Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B46 2BY,52.521823,-1.68039,421783,291597,SP217915,1980-01-01 00:00:00,
B46 2DA,52.523592,-1.673303,422263,291796,SP222917,1980-01-01 00:00:00,
B46 2DB,52.522673,-1.672322,422330,291694,SP223916,1980-01-01 00:00:00,
B46 2DD,52.523159,-1.666276,422740,291750,SP227917,1980-01-01 00:00:00,
B46 2DE,52.522986,-1.66215,423020,291732,SP230917,1980-01-01 00:00:00,
B46 2DF,52.522703,-1.663921,422900,291700,SP229917,1992-01-01 00:00:00,1995-07-01 00:00:00
B46 2DG,52.523172,-1.658288,423282,291754,SP232917,1980-01-01 00:00:00,
B46 2DH,52.52694,-1.658524,423264,292173,SP232921,1980-01-01 00:00:00,
B46 2DJ,52.526829,-1.66075,423113,292160,SP231921,1980-01-01 00:00:00,
B46 2DL,52.52516,-1.66181,423042,291974,SP230919,1980-01-01 00:00:00,
B46 2DN,52.528464,-1.660295,423143,292342,SP231923,1980-01-01 00:00:00,
B46 2DP,52.528795,-1.656593,423394,292380,SP233923,1980-01-01 00:00:00,
B46 2DQ,52.529749,-1.66005,423159,292485,SP231924,2014-03-01 00:00:00,
B46 2DR,52.53072,-1.660101,423155,292593,SP231925,1980-01-01 00:00:00,
B46 2DS,52.531205,-1.662942,422962,292646,SP229926,1980-01-01 00:00:00,
B46 2DT,52.534718,-1.659186,423215,293038,SP232930,1980-01-01 00:00:00,
B46 2DU,52.533861,-1.658293,423276,292943,SP232929,1980-01-01 00:00:00,
B46 2DW,52.498146,-1.705795,420070,288956,SP200889,2000-06-01 00:00:00,2004-07-01 00:00:00
B46 2DX,52.535385,-1.656542,423394,293113,SP233931,1980-01-01 00:00:00,
B46 2DY,52.532442,-1.66168,423047,292784,SP230927,1980-01-01 00:00:00,
B46 2DZ,52.532301,-1.662624,422983,292768,SP229927,1980-01-01 00:00:00,
B46 2EA,52.531669,-1.668098,422612,292696,SP226926,1980-01-01 00:00:00,
B46 2EB,52.530278,-1.669126,422543,292541,SP225925,1980-01-01 00:00:00,
B46 2ED,52.527255,-1.661926,423033,292207,SP230922,1980-01-01 00:00:00,
B46 2EE,52.527044,-1.669784,422500,292181,SP225921,1980-01-01 00:00:00,
B46 2EF,52.532612,-1.687757,421278,292795,SP212927,2004-08-01 00:00:00,
B46 2EG,52.525109,-1.669017,422553,291966,SP225919,1980-01-01 00:00:00,
B46 2EH,52.531365,-1.678582,421901,292659,SP219926,1980-01-01 00:00:00,
B46 2EJ,52.530714,-1.680488,421772,292586,SP217925,1980-01-01 00:00:00,
B46 2EL,52.53041,-1.681006,421737,292552,SP217925,1980-01-01 00:00:00,
B46 2EN,52.532694,-1.681226,421721,292806,SP217928,1980-01-01 00:00:00,
B46 2EP,52.533092,-1.685498,421431,292849,SP214928,1980-01-01 00:00:00,
B46 2ER,52.532781,-1.68696,421332,292814,SP213928,2011-05-01 00:00:00,
B46 2ES,52.538062,-1.691817,421000,293400,SP210934,1980-01-01 00:00:00,1994-12-01 00:00:00
B46 2ET,52.532983,-1.681916,421674,292838,SP216928,1980-01-01 00:00:00,
B46 2EU,52.534443,-1.682997,421600,293000,SP216930,1992-08-01 00:00:00,2000-07-01 00:00:00
B46 2EX,52.535619,-1.678993,421871,293132,SP218931,1980-01-01 00:00:00,
B46 2EY,52.535897,-1.679065,421866,293163,SP218931,1992-08-01 00:00:00,2004-03-01 00:00:00
B46 2HA,52.538337,-1.680123,421793,293434,SP217934,1980-01-01 00:00:00,
B46 2HB,52.540608,-1.682407,421637,293686,SP216936,1980-01-01 00:00:00,
B46 2HD,52.5414,-1.686117,421385,293773,SP213937,1980-01-01 00:00:00,
B46 2HE,52.543164,-1.683583,421556,293970,SP215939,1980-01-01 00:00:00,
B46 2HG,52.545238,-1.685868,421400,294200,SP214942,1980-01-01 00:00:00,1994-12-01 00:00:00
B46 2HH,52.542182,-1.682528,421628,293861,SP216938,1980-01-01 00:00:00,
B46 2HJ,52.540735,-1.682951,421600,293700,SP216937,1980-01-01 00:00:00,1995-01-01 00:00:00
B46 2HL,52.534906,-1.67804,421936,293053,SP219930,1980-01-01 00:00:00,
B46 2HN,52.53558,-1.678197,421925,293128,SP219931,1992-08-01 00:00:00,2008-06-01 00:00:00
B46 2HP,52.54034,-1.673164,422264,293659,SP222936,1980-01-01 00:00:00,
B46 2HS,52.541426,-1.665916,422755,293782,SP227937,1980-01-01 00:00:00,
B46 2HT,52.535183,-1.667851,422627,293087,SP226930,1980-01-01 00:00:00,
B46 2HX,52.533473,-1.673569,422240,292895,SP222928,1980-01-01 00:00:00,
B46 2HY,52.533088,-1.674014,422210,292852,SP222928,1980-01-01 00:00:00,
B46 2JA,52.531705,-1.678078,421935,292697,SP219926,1980-01-01 00:00:00,
B46 2JB,52.530501,-1.678043,421938,292563,SP219925,1980-01-01 00:00:00,
B46 2JG,52.522305,-1.67909,421871,291651,SP218916,1980-01-01 00:00:00,
B46 2JX,52.515808,-1.657637,423330,290935,SP233909,1980-01-01 00:00:00,
B46 2JY,52.519212,-1.644318,424232,291318,SP242913,1980-01-01 00:00:00,
B46 2LA,52.514677,-1.64322,424309,290814,SP243908,1980-01-01 00:00:00,
B46 2LB,52.515728,-1.667467,422663,290923,SP226909,1980-01-01 00:00:00,
B46 2LD,52.516542,-1.644575,424216,291021,SP242910,1980-01-01 00:00:00,
B46 2LE,52.518358,-1.641436,424428,291224,SP244912,1980-01-01 00:00:00,
B46 2LF,52.498146,-1.705795,420070,288956,SP200889,1998-06-01 00:00:00,2009-09-01 00:00:00
B46 2NW,52.515806,-1.660157,423159,290934,SP231909,1997-06-01 00:00:00,1998-12-01 00:00:00
B46 2NZ,52.529525,-1.64192,424389,292466,SP243924,1980-01-01 00:00:00,
B46 2PA,52.5303,-1.64557,424141,292551,SP241925,1980-01-01 00:00:00,
B46 2PB,52.533993,-1.648076,423969,292961,SP239929,1980-01-01 00:00:00,
B46 2PD,52.540548,-1.645296,424154,293691,SP241936,1980-01-01 00:00:00,
B46 2PF,52.529843,-1.646178,424100,292500,SP241925,1980-01-01 00:00:00,1983-12-01 00:00:00
B46 2PG,52.524941,-1.645156,424172,291955,SP241919,1980-01-01 00:00:00,
B46 2PH,52.525159,-1.649031,423909,291978,SP239919,1980-01-01 00:00:00,
B46 2PL,52.524508,-1.650863,423785,291905,SP237919,1980-01-01 00:00:00,
B46 2PQ,52.518823,-1.655669,423462,291271,SP234912,1999-06-01 00:00:00,2000-06-01 00:00:00
B46 2PX,52.498548,-1.708296,419900,289000,SP199890,1980-01-01 00:00:00,1995-01-01 00:00:00
B46 2PZ,52.515806,-1.660157,423159,290934,SP231909,1994-12-01 00:00:00,1998-12-01 00:00:00
B46 2QA,52.492487,-1.679955,421827,288334,SP218883,1980-01-01 00:00:00,
B46 2QB,52.490483,-1.67994,421829,288111,SP218881,1980-01-01 00:00:00,
B46 2QD,52.490525,-1.669247,422555,288119,SP225881,1980-01-01 00:00:00,
B46 2QE,52.490412,-1.66106,423111,288109,SP231881,1980-01-01 00:00:00,
B46 2QF,52.490618,-1.66066,423138,288132,SP231881,1980-01-01 00:00:00,
B46 2QG,52.489424,-1.658284,423300,288000,SP233880,1980-01-01 00:00:00,1995-01-01 00:00:00
B46 2QH,52.487486,-1.6822,421677,287777,SP216877,1980-01-01 00:00:00,
B46 2QJ,52.483931,-1.674009,422235,287384,SP222873,1980-01-01 00:00:00,
B46 2QL,52.486323,-1.677658,421986,287649,SP219876,1980-01-01 00:00:00,
B46 2QN,52.479658,-1.654148,423586,286915,SP235869,1980-01-01 00:00:00,
B46 2QP,52.477023,-1.653757,423614,286622,SP236866,1980-01-01 00:00:00,
B46 2QR,52.484733,-1.643624,424298,287483,SP242874,1980-01-01 00:00:00,
B46 2QS,52.48361,-1.640806,424490,287359,SP244873,1980-01-01 00:00:00,
B46 2QT,52.488501,-1.644021,424269,287902,SP242879,1980-01-01 00:00:00,
B46 2QU,52.489715,-1.646956,424069,288036,SP240880,1980-01-01 00:00:00,
B46 2QW,52.479159,-1.655669,423483,286859,SP234868,1980-01-01 00:00:00,
B46 2QX,52.489045,-1.648523,423963,287961,SP239879,1980-01-01 00:00:00,
B46 2QY,52.49026,-1.65517,423511,288094,SP235880,1980-01-01 00:00:00,
B46 2RA,52.492093,-1.661135,423105,288296,SP231882,1980-01-01 00:00:00,
B46 2RB,52.497095,-1.650005,423858,288856,SP238888,1980-01-01 00:00:00,
B46 2RD,52.50007,-1.668233,422619,289181,SP226891,1980-01-01 00:00:00,
B46 2RE,52.508364,-1.670292,422475,290103,SP224901,1980-01-01 00:00:00,
B46 2RF,52.508364,-1.670292,422475,290103,SP224901,1980-01-01 00:00:00,
B46 2RG,52.50898,-1.668608,422589,290172,SP225901,1980-01-01 00:00:00,
B46 2RH,52.509123,-1.662154,423027,290190,SP230901,1980-01-01 00:00:00,
B46 2RJ,52.507553,-1.656758,423394,290017,SP233900,1980-01-01 00:00:00,
B46 2RL,52.509276,-1.652796,423662,290210,SP236902,1980-01-01 00:00:00,
B46 2RN,52.503828,-1.643764,424278,289607,SP242896,1980-01-01 00:00:00,
B46 2RP,52.502989,-1.648824,423935,289512,SP239895,1980-01-01 00:00:00,
B46 2RQ,52.511394,-1.663845,422911,290442,SP229904,1980-01-01 00:00:00,
B46 2RR,52.500596,-1.64217,424388,289248,SP243892,1980-01-01 00:00:00,
B46 2RS,52.499929,-1.63288,425019,289177,SP250891,1980-01-01 00:00:00,
B46 2RT,52.496952,-1.629326,425262,288847,SP252888,1987-04-01 00:00:00,
B46 2RU,52.498363,-1.62924,425267,289004,SP252890,1991-09-01 00:00:00,
B46 2RW,52.500277,-1.628929,425287,289217,SP252892,2006-01-01 00:00:00,
B46 2RX,52.500488,-1.624729,425572,289242,SP255892,1980-01-01 00:00:00,
B46 2RY,52.497016,-1.624052,425620,288856,SP256888,1980-01-01 00:00:00,
B46 2RZ,52.499602,-1.62895,425286,289142,SP252891,2006-01-01 00:00:00,
B46 2SA,52.493851,-1.623799,425639,288504,SP256885,1980-01-01 00:00:00,
B46 2SB,52.495291,-1.621666,425783,288665,SP257886,1980-01-01 00:00:00,
B46 2SD,52.495708,-1.611705,426459,288715,SP264887,1980-01-01 00:00:00,
B46 2SE,52.498728,-1.619603,425921,289048,SP259890,1980-01-01 00:00:00,
B46 2SG,52.502888,-1.62739,425390,289508,SP253895,1980-01-01 00:00:00,
B46 2SJ,52.510145,-1.639676,424552,290311,SP245903,1980-01-01 00:00:00,
B46 2SW,52.498146,-1.705795,420070,288956,SP200889,2007-03-01 00:00:00,2011-05-01 00:00:00
B46 2WA,52.498146,-1.705795,420070,288956,SP200889,2002-06-01 00:00:00,2013-05-01 00:00:00
B46 2WQ,52.510145,-1.639676,424552,290311,SP245903,2004-06-01 00:00:00,2005-08-01 00:00:00
B46 3AA,52.499494,-1.705535,420087,289106,SP200891,1980-01-01 00:00:00,
B46 3AB,52.500205,-1.705958,420058,289185,SP200891,2002-06-01 00:00:00,2006-11-01 00:00:00
B46 3AD,52.499448,-1.705212,420109,289101,SP201891,1980-01-01 00:00:00,
B46 3AE,52.499737,-1.705711,420075,289133,SP200891,1980-01-01 00:00:00,
B46 3AF,52.500205,-1.705958,420058,289185,SP200891,1980-01-01 00:00:00,2001-10-01 00:00:00
B46 3AG,52.499866,-1.706829,419999,289147,SP199891,1980-01-01 00:00:00,
B46 3AH,52.499489,-1.707303,419967,289105,SP199891,1980-01-01 00:00:00,
B46 3AJ,52.498937,-1.705863,420065,289044,SP200890,1980-01-01 00:00:00,
B46 3AL,52.500205,-1.705958,420058,289185,SP200891,2007-03-01 00:00:00,
B46 3AN,52.498146,-1.705795,420070,288956,SP200889,1995-01-01 00:00:00,2007-10-01 00:00:00
B46 3AP,52.495181,-1.706536,420021,288626,SP200886,2002-12-01 00:00:00,
B46 3AQ,52.4992,-1.706745,420005,289073,SP200890,1980-01-01 00:00:00,
B46 3AR,52.495074,-1.706817,420002,288614,SP200886,2003-01-01 00:00:00,
B46 3AS,52.497642,-1.705356,420100,288900,SP201889,1990-07-01 00:00:00,1995-01-01 00:00:00
B46 3AU,52.496743,-1.705362,420100,288800,SP201888,1986-04-01 00:00:00,1986-12-01 00:00:00
B46 3AX,52.496743,-1.705362,420100,288800,SP201888,1983-01-01 00:00:00,1988-12-01 00:00:00
B46 3AY,52.49649,-1.704922,420130,288772,SP201887,1980-01-01 00:00:00,
B46 3AZ,52.498698,-1.70725,419971,289017,SP199890,1980-01-01 00:00:00,
B46 3BA,52.496407,-1.704289,420173,288763,SP201887,1980-01-01 00:00:00,
B46 3BB,52.494727,-1.704787,420140,288576,SP201885,1980-01-01 00:00:00,
B46 3BD,52.494961,-1.704829,420137,288602,SP201886,1980-01-01 00:00:00,1998-06-01 00:00:00
B46 3BE,52.494917,-1.705154,420115,288597,SP201885,1980-01-01 00:00:00,
B46 3BF,52.498146,-1.705795,420070,288956,SP200889,1997-12-01 00:00:00,2008-09-01 00:00:00
B46 3BG,52.496806,-1.705377,420099,288807,SP200888,1980-01-01 00:00:00,
B46 3BH,52.497276,-1.706552,420019,288859,SP200888,1980-01-01 00:00:00,
B46 3BJ,52.497778,-1.706151,420046,288915,SP200889,1980-01-01 00:00:00,
B46 3BL,52.498598,-1.706838,419999,289006,SP199890,1980-01-01 00:00:00,
B46 3BN,52.494046,-1.70538,420100,288500,SP201885,1980-01-01 00:00:00,1995-01-01 00:00:00
B46 3BP,52.498146,-1.705795,420070,288956,SP200889,1980-01-01 00:00:00,
B46 3BQ,52.495847,-1.706841,420000,288700,SP200887,1994-05-01 00:00:00,1995-07-01 00:00:00
B46 3BS,52.498255,-1.706162,420045,288968,SP200889,1980-01-01 00:00:00,
B46 3BT,52.498146,-1.705795,420070,288956,SP200889,1980-01-01 00:00:00,
B46 3BU,52.494447,-1.703934,420198,288545,SP201885,1980-01-01 00:00:00,
B46 3BW,52.495847,-1.706841,420000,288700,SP200887,1994-05-01 00:00:00,1994-12-01 00:00:00
B46 3BX,52.493006,-1.706595,420018,288384,SP200883,1996-12-01 00:00:00,1997-12-01 00:00:00
B46 3BY,52.498146,-1.705795,420070,288956,SP200889,2000-06-01 00:00:00,2002-03-01 00:00:00
B46 3BZ,52.499022,-1.707468,419956,289053,SP199890,1991-09-01 00:00:00,
B46 3DA,52.495163,-1.702839,420272,288625,SP202886,1991-09-01 00:00:00,
B46 3DB,52.493203,-1.706402,420031,288406,SP200884,1994-12-01 00:00:00,1999-12-01 00:00:00
B46 3DD,52.498146,-1.705795,420070,288956,SP200889,1998-06-01 00:00:00,2003-05-01 00:00:00
B46 3DE,52.498146,-1.705795,420070,288956,SP200889,2007-06-01 00:00:00,2007-07-01 00:00:00
B46 3DG,52.495992,-1.703659,420216,288717,SP202887,1980-01-01 00:00:00,
B46 3DH,52.495469,-1.703103,420254,288659,SP202886,1980-01-01 00:00:00,
B46 3DJ,52.497046,-1.697288,420648,288836,SP206888,1980-01-01 00:00:00,
B46 3DL,52.497282,-1.68786,421288,288865,SP212888,1980-01-01 00:00:00,
B46 3DN,52.496697,-1.687687,421300,288800,SP213888,1998-12-01 00:00:00,1999-06-01 00:00:00
B46 3DQ,52.495561,-1.703779,420208,288669,SP202886,1980-01-01 00:00:00,
B46 3DZ,52.49198,-1.705969,420061,288270,SP200882,1995-12-01 00:00:00,
B46 3EA,52.490915,-1.704311,420174,288152,SP201881,1980-01-01 00:00:00,
B46 3EB,52.493655,-1.703689,420215,288457,SP202884,1980-01-01 00:00:00,2002-01-01 00:00:00
B46 3ED,52.493693,-1.70447,420162,288461,SP201884,1980-01-01 00:00:00,
B46 3EE,52.491888,-1.705321,420105,288260,SP201882,1980-01-01 00:00:00,
B46 3EF,52.490238,-1.703491,420230,288077,SP202880,1988-03-01 00:00:00,
B46 3EG,52.489347,-1.706737,420010,287977,SP200879,1980-01-01 00:00:00,
B46 3EH,52.488463,-1.705241,420112,287879,SP201878,1980-01-01 00:00:00,
B46 3EJ,52.488154,-1.704094,420190,287845,SP201878,1980-01-01 00:00:00,
B46 3EL,52.487309,-1.704129,420188,287751,SP201877,1980-01-01 00:00:00,
B46 3EN,52.48785,-1.704833,420140,287811,SP201878,1980-01-01 00:00:00,
B46 3EP,52.487384,-1.705145,420119,287759,SP201877,1980-01-01 00:00:00,
B46 3EQ,52.489382,-1.706074,420055,287981,SP200879,1980-01-01 00:00:00,
B46 3ER,52.48723,-1.704748,420146,287742,SP201877,1980-01-01 00:00:00,
B46 3ES,52.487523,-1.707,419993,287774,SP199877,1980-01-01 00:00:00,
B46 3ET,52.488216,-1.707393,419966,287851,SP199878,1980-01-01 00:00:00,
B46 3EU,52.485831,-1.706392,420035,287586,SP200875,1980-01-01 00:00:00,
B46 3EW,52.483262,-1.706925,420000,287300,SP200873,1995-01-01 00:00:00,1996-06-01 00:00:00
B46 3EX,52.484967,-1.705942,420066,287490,SP200874,1980-01-01 00:00:00,
B46 3EY,52.484866,-1.708784,419873,287478,SP198874,1980-01-01 00:00:00,
B46 3EZ,52.491493,-1.705618,420085,288216,SP200882,1991-09-01 00:00:00,
B46 3FD,52.490333,-1.705287,420108,288087,SP201880,2007-01-01 00:00:00,
B46 3FE,52.482649,-1.706207,420049,287232,SP200872,2008-10-01 00:00:00,
B46 3FF,52.493243,-1.704458,420163,288411,SP201884,2014-11-01 00:00:00,
B46 3FG,52.492746,-1.703489,420229,288356,SP202883,2014-11-01 00:00:00,
B46 3HA,52.488551,-1.708053,419921,287888,SP199878,1980-01-01 00:00:00,
B46 3HB,52.486309,-1.706713,420013,287639,SP200876,1990-02-01 00:00:00,
B46 3HD,52.498146,-1.705795,420070,288956,SP200889,1996-06-01 00:00:00,
B46 3HE,52.498146,-1.705795,420070,288956,SP200889,1999-12-01 00:00:00,2002-03-01 00:00:00
B46 3HF,52.498146,-1.705795,420070,288956,SP200889,2001-06-01 00:00:00,2002-07-01 00:00:00
B46 3HL,52.498146,-1.705795,420070,288956,SP200889,1980-01-01 00:00:00,
B46 3HN,52.498146,-1.705795,420070,288956,SP200889,2014-11-01 00:00:00,
B46 3HP,52.480572,-1.709888,419800,287000,SP198870,1980-01-01 00:00:00,1995-01-01 00:00:00
B46 3HR,52.477879,-1.711378,419700,286700,SP197867,1980-01-01 00:00:00,2003-11-01 00:00:00
B46 3HY,52.461993,-1.704167,420197,284935,SP201849,1980-01-01 00:00:00,
B46 3JA,52.463774,-1.704316,420186,285133,SP201851,1980-01-01 00:00:00,2003-03-01 00:00:00
B46 3JB,52.479202,-1.708513,419894,286848,SP198868,1980-01-01 00:00:00,2012-03-01 00:00:00
B46 3JD,52.479291,-1.704404,420173,286859,SP201868,1980-01-01 00:00:00,
B46 3JE,52.485282,-1.702479,420301,287526,SP203875,1980-01-01 00:00:00,
B46 3JG,52.485206,-1.700889,420409,287518,SP204875,1980-01-01 00:00:00,
B46 3JH,52.480292,-1.688363,421262,286975,SP212869,1980-01-01 00:00:00,
B46 3JJ,52.481673,-1.697276,420656,287126,SP206871,1980-01-01 00:00:00,
B46 3JL,52.465871,-1.705171,420127,285366,SP201853,2008-09-01 00:00:00,
B46 3JQ,52.48432,-1.698966,420540,287420,SP205874,1980-01-01 00:00:00,
B46 3LA,52.498649,-1.708973,419854,289011,SP198890,1980-01-01 00:00:00,
B46 3LB,52.499446,-1.708069,419915,289100,SP199891,1987-04-01 00:00:00,
B46 3LD,52.49698,-1.706745,420006,288826,SP200888,1980-01-01 00:00:00,
B46 3LE,52.496396,-1.707073,419984,288761,SP199887,1980-01-01 00:00:00,
B46 3LF,52.497163,-1.708202,419907,288846,SP199888,1980-01-01 00:00:00,
B46 3LG,52.496569,-1.707706,419941,288780,SP199887,1980-01-01 00:00:00,
B46 3LH,52.496045,-1.706869,419998,288722,SP199887,2014-07-01 00:00:00,
B46 3LJ,52.494533,-1.709752,419803,288553,SP198885,1980-01-01 00:00:00,
B46 3LL,52.494424,-1.709281,419835,288541,SP198885,1980-01-01 00:00:00,
B46 3LN,52.495394,-1.708774,419869,288649,SP198886,1980-01-01 00:00:00,
B46 3LP,52.495432,-1.709834,419797,288653,SP197886,1980-01-01 00:00:00,
B46 3LQ,52.498146,-1.705795,420070,288956,SP200889,1993-01-01 00:00:00,2003-10-01 00:00:00
B46 3LR,52.494251,-1.708398,419895,288522,SP198885,1980-01-01 00:00:00,
B46 3LS,52.493522,-1.708035,419920,288441,SP199884,1980-01-01 00:00:00,
B46 3LT,52.493074,-1.708819,419867,288391,SP198883,1980-01-01 00:00:00,
B46 3LU,52.493203,-1.706402,420031,288406,SP200884,1980-01-01 00:00:00,
B46 3LW,52.498146,-1.705795,420070,288956,SP200889,1995-07-01 00:00:00,2008-09-01 00:00:00
B46 3LX,52.491596,-1.707194,419978,288227,SP199882,1980-01-01 00:00:00,
B46 3LY,52.491741,-1.707679,419945,288243,SP199882,1980-01-01 00:00:00,
B46 3LZ,52.495581,-1.708154,419911,288670,SP199886,1990-07-01 00:00:00,
B46 3NA,52.492753,-1.705993,420059,288356,SP200883,1980-01-01 00:00:00,
B46 3NB,52.491227,-1.707019,419990,288186,SP199881,1980-01-01 00:00:00,
B46 3ND,52.491198,-1.706224,420044,288183,SP200881,1980-01-01 00:00:00,
B46 3NE,52.491753,-1.708739,419873,288244,SP198882,1980-01-01 00:00:00,
B46 3NG,52.490774,-1.709305,419835,288135,SP198881,1980-01-01 00:00:00,
B46 3NH,52.492158,-1.709237,419839,288289,SP198882,1980-01-01 00:00:00,
B46 3NJ,52.492553,-1.70894,419859,288333,SP198883,1980-01-01 00:00:00,
B46 3NL,52.494112,-1.710196,419773,288506,SP197885,1980-01-01 00:00:00,
B46 3NN,52.494823,-1.710589,419746,288585,SP197885,1980-01-01 00:00:00,
B46 3NP,52.495326,-1.710719,419737,288641,SP197886,1980-01-01 00:00:00,
B46 3NS,52.493168,-1.714223,419500,288400,SP195884,1987-04-01 00:00:00,1990-12-01 00:00:00
B46 3NT,52.499305,-1.709087,419846,289084,SP198890,1990-07-01 00:00:00,
B46 3NU,52.496035,-1.706221,420042,288721,SP200887,2008-09-01 00:00:00,
B46 3NZ,52.494164,-1.70588,420066,288513,SP200885,1991-09-01 00:00:00,
B46 3WA,52.498146,-1.705795,420070,288956,SP200889,2001-12-01 00:00:00,2008-09-01 00:00:00
B46 3WQ,52.498146,-1.705795,420070,288956,SP200889,2003-11-01 00:00:00,
B46 3WR,52.498146,-1.705795,420070,288956,SP200889,2003-09-01 00:00:00,2006-01-01 00:00:00
B46 3XA,52.498146,-1.705795,420070,288956,SP200889,2007-03-01 00:00:00,2008-03-01 00:00:00
B46 3XR,52.498146,-1.705795,420070,288956,SP200889,2004-03-01 00:00:00,2008-09-01 00:00:00
B46 9AA,52.498146,-1.705795,420070,288956,SP200889,2004-08-01 00:00:00,2006-02-01 00:00:00
B46 9AB,52.498146,-1.705795,420070,288956,SP200889,2004-09-01 00:00:00,2006-02-01 00:00:00
B46 9AD,52.498146,-1.705795,420070,288956,SP200889,2004-10-01 00:00:00,2007-11-01 00:00:00
B46 9AE,52.498146,-1.705795,420070,288956,SP200889,2005-01-01 00:00:00,2006-04-01 00:00:00
B46 9AF,52.498146,-1.705795,420070,288956,SP200889,2005-02-01 00:00:00,2007-03-01 00:00:00
B46 9AG,52.498146,-1.705795,420070,288956,SP200889,2007-03-01 00:00:00,
B46 9AH,52.498146,-1.705795,420070,288956,SP200889,2005-02-01 00:00:00,2006-04-01 00:00:00
B46 9AJ,52.498146,-1.705795,420070,288956,SP200889,2005-05-01 00:00:00,2008-06-01 00:00:00
B46 9AL,52.498146,-1.705795,420070,288956,SP200889,2005-06-01 00:00:00,2010-05-01 00:00:00
B46 9AN,52.498146,-1.705795,420070,288956,SP200889,2005-12-01 00:00:00,2007-01-01 00:00:00
B46 9AP,52.498146,-1.705795,420070,288956,SP200889,2006-07-01 00:00:00,2007-09-01 00:00:00
B46 9AQ,52.498146,-1.705795,420070,288956,SP200889,2006-07-01 00:00:00,2007-07-01 00:00:00
B46 9AR,52.498146,-1.705795,420070,288956,SP200889,2006-08-01 00:00:00,2008-09-01 00:00:00
B46 9AS,52.498146,-1.705795,420070,288956,SP200889,2006-08-01 00:00:00,2008-09-01 00:00:00
B46 9AT,52.498146,-1.705795,420070,288956,SP200889,2006-09-01 00:00:00,2007-10-01 00:00:00
B46 9AU,52.498146,-1.705795,420070,288956,SP200889,2007-03-01 00:00:00,2008-04-01 00:00:00
B46 9AW,52.498146,-1.705795,420070,288956,SP200889,2007-07-01 00:00:00,2010-08-01 00:00:00
B46 9AX,52.498146,-1.705795,420070,288956,SP200889,2007-09-01 00:00:00,2008-10-01 00:00:00
B46 9AY,52.498146,-1.705795,420070,288956,SP200889,2007-10-01 00:00:00,2008-12-01 00:00:00
B46 9AZ,52.498146,-1.705795,420070,288956,SP200889,2008-01-01 00:00:00,
B46 9BA,52.498146,-1.705795,420070,288956,SP200889,2008-02-01 00:00:00,2008-07-01 00:00:00
B46 9BB,52.498146,-1.705795,420070,288956,SP200889,2008-03-01 00:00:00,2014-04-01 00:00:00
B46 9BD,52.498146,-1.705795,420070,288956,SP200889,2008-04-01 00:00:00,
B46 9BE,52.498146,-1.705795,420070,288956,SP200889,2008-04-01 00:00:00,
B46 9BF,52.498146,-1.705795,420070,288956,SP200889,2008-04-01 00:00:00,
B46 9BG,52.498146,-1.705795,420070,288956,SP200889,2008-04-01 00:00:00,
B46 9BH,52.498146,-1.705795,420070,288956,SP200889,2008-04-01 00:00:00,
B46 9BJ,52.498146,-1.705795,420070,288956,SP200889,2008-05-01 00:00:00,2009-06-01 00:00:00
B46 9BL,52.498146,-1.705795,420070,288956,SP200889,2008-07-01 00:00:00,2009-08-01 00:00:00
B46 9BN,52.498146,-1.705795,420070,288956,SP200889,2008-07-01 00:00:00,2009-08-01 00:00:00
B46 9BP,52.498146,-1.705795,420070,288956,SP200889,2010-05-01 00:00:00,2011-06-01 00:00:00
B46 9BQ,52.498146,-1.705795,420070,288956,SP200889,2008-09-01 00:00:00,2009-09-01 00:00:00
B46 9BR,52.498146,-1.705795,420070,288956,SP200889,2015-02-01 00:00:00,
B46 9BS,52.498146,-1.705795,420070,288956,SP200889,2009-08-01 00:00:00,
