Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN14 7UT,53.732082,-0.850962,475900,426800,SE759268,1980-01-01 00:00:00,1994-12-01 00:00:00
DN14 7UU,53.733043,-0.85656,475529,426901,SE755269,1980-01-01 00:00:00,2001-01-01 00:00:00
DN14 7UW,53.735193,-0.856774,475511,427140,SE755271,1994-12-01 00:00:00,
DN14 7UY,53.749746,-0.843671,476349,428773,SE763287,1980-01-01 00:00:00,
DN14 7UZ,53.75043,-0.831701,477137,428862,SE771288,1980-01-01 00:00:00,
DN14 7WE,53.743513,-0.756184,482130,428177,SE821281,2005-09-01 00:00:00,
DN14 7WX,53.750179,-0.831784,477132,428834,SE771288,2003-05-01 00:00:00,2004-06-01 00:00:00
DN14 7WY,53.750179,-0.831784,477132,428834,SE771288,2002-11-01 00:00:00,2004-04-01 00:00:00
DN14 7XA,53.748748,-0.827881,477392,428679,SE773286,1980-01-01 00:00:00,
DN14 7XB,53.755843,-0.818158,478020,429479,SE780294,1980-01-01 00:00:00,
DN14 7XD,53.752813,-0.786545,480110,429177,SE801291,1980-01-01 00:00:00,
DN14 7XE,53.747745,-0.781414,480458,428619,SE804286,1980-01-01 00:00:00,
DN14 7XF,53.74659,-0.792472,479731,428478,SE797284,1980-01-01 00:00:00,
DN14 7XG,53.749386,-0.806905,478774,428773,SE787287,1980-01-01 00:00:00,
DN14 7XH,53.742942,-0.805207,478898,428058,SE788280,1980-01-01 00:00:00,
DN14 7XJ,53.746608,-0.778323,480664,428496,SE806284,1980-01-01 00:00:00,
DN14 7XL,53.750183,-0.761492,481767,428913,SE817289,1980-01-01 00:00:00,
DN14 7XN,53.750134,-0.75758,482025,428912,SE820289,1980-01-01 00:00:00,
DN14 7XP,53.742141,-0.767854,481363,428011,SE813280,1980-01-01 00:00:00,
DN14 7XQ,53.745671,-0.807526,478740,428359,SE787283,1980-01-01 00:00:00,
DN14 7XR,53.738684,-0.767349,481403,427627,SE814276,1980-01-01 00:00:00,
DN14 7XS,53.740823,-0.748212,482661,427887,SE826278,1980-01-01 00:00:00,
DN14 7XT,53.71959,-0.72161,484458,425556,SE844255,1980-01-01 00:00:00,
DN14 7XU,53.716251,-0.712028,485097,425196,SE850251,1980-01-01 00:00:00,
DN14 7XW,53.760225,-0.788,480000,430000,SE800300,1980-01-01 00:00:00,1992-12-01 00:00:00
DN14 7XX,53.721982,-0.739587,483267,425801,SE832258,1980-01-01 00:00:00,
DN14 7XY,53.708178,-0.758741,482030,424243,SE820242,1991-09-01 00:00:00,
DN14 7XZ,53.727035,-0.765567,481543,426333,SE815263,1980-01-01 00:00:00,
DN14 7YA,53.725877,-0.766617,481476,426203,SE814262,1980-01-01 00:00:00,
DN14 7YB,53.712491,-0.774312,480994,424705,SE809247,1980-01-01 00:00:00,
DN14 7YD,53.722639,-0.779563,480628,425828,SE806258,1980-01-01 00:00:00,
DN14 7YE,53.708979,-0.790504,479932,424296,SE799242,1980-01-01 00:00:00,
DN14 7YF,53.725877,-0.766617,481476,426203,SE814262,1996-06-01 00:00:00,1997-07-01 00:00:00
DN14 7YG,53.746045,-0.85422,475660,428350,SE756283,1997-06-01 00:00:00,1998-06-01 00:00:00
DN14 7YN,53.709944,-0.718993,484650,424486,SE846244,1980-01-01 00:00:00,
DN14 7YP,53.708091,-0.73323,483714,424263,SE837242,1980-01-01 00:00:00,
DN14 7YR,53.70636,-0.706694,485469,424102,SE854241,1980-01-01 00:00:00,
DN14 7YS,53.712908,-0.696265,486144,424843,SE861248,1980-01-01 00:00:00,
DN14 7YT,53.711978,-0.692658,486384,424744,SE863247,1980-01-01 00:00:00,
DN14 7YU,53.720006,-0.676329,487445,425657,SE874256,1991-09-01 00:00:00,2001-07-01 00:00:00
DN14 7YW,53.707464,-0.724977,484260,424203,SE842242,1991-09-01 00:00:00,
DN14 7YX,53.719501,-0.677027,487400,425600,SE874256,1990-02-01 00:00:00,1991-12-01 00:00:00
DN14 7YZ,53.747695,-0.871751,474501,428515,SE745285,1995-01-01 00:00:00,
DN14 7ZB,53.730875,-0.831258,477202,426687,SE772266,2014-08-01 00:00:00,
HU10 6AA,53.754444,-0.441076,502884,429803,TA028298,1980-01-01 00:00:00,
HU10 6AB,53.754876,-0.443138,502747,429848,TA027298,1980-01-01 00:00:00,
HU10 6AD,53.756731,-0.443403,502725,430054,TA027300,1980-01-01 00:00:00,
HU10 6AE,53.756937,-0.440619,502908,430081,TA029300,1980-01-01 00:00:00,
HU10 6AF,53.757145,-0.442038,502814,430102,TA028301,1980-01-01 00:00:00,
HU10 6AG,53.757139,-0.443009,502750,430100,TA027301,1980-01-01 00:00:00,1997-06-01 00:00:00
HU10 6AH,53.755603,-0.439637,502976,429934,TA029299,1980-01-01 00:00:00,
HU10 6AJ,53.755649,-0.437618,503109,429942,TA031299,1980-01-01 00:00:00,
HU10 6AL,53.754916,-0.436569,503180,429862,TA031298,1980-01-01 00:00:00,
HU10 6AN,53.754353,-0.433389,503391,429804,TA033298,1980-01-01 00:00:00,
HU10 6AP,53.755243,-0.434736,503300,429901,TA033299,1980-01-01 00:00:00,
HU10 6AQ,53.764301,-0.451816,502152,430884,TA021308,1995-01-01 00:00:00,
HU10 6AR,53.756319,-0.435242,503264,430020,TA032300,1980-01-01 00:00:00,
HU10 6AS,53.755677,-0.436373,503191,429947,TA031299,1980-01-01 00:00:00,
HU10 6AT,53.755205,-0.435314,503262,429896,TA032298,1980-01-01 00:00:00,
HU10 6AU,53.756472,-0.434584,503307,430038,TA033300,1980-01-01 00:00:00,
HU10 6AW,53.758674,-0.449778,502300,430261,TA023302,1991-01-01 00:00:00,
HU10 6AX,53.756372,-0.433784,503360,430028,TA033300,1980-01-01 00:00:00,
HU10 6AY,53.757866,-0.432545,503438,430196,TA034301,1980-01-01 00:00:00,
HU10 6AZ,53.757796,-0.431365,503516,430190,TA035301,1980-01-01 00:00:00,
HU10 6BA,53.75532,-0.433793,503362,429911,TA033299,1980-01-01 00:00:00,
HU10 6BB,53.755075,-0.433605,503375,429884,TA033298,1980-01-01 00:00:00,
HU10 6BD,53.761287,-0.429551,503627,430581,TA036305,1980-01-01 00:00:00,
HU10 6BE,53.762007,-0.428234,503712,430663,TA037306,1980-01-01 00:00:00,
HU10 6BF,53.758303,-0.450292,502267,430219,TA022302,1991-01-01 00:00:00,
HU10 6BG,53.763576,-0.454149,502000,430800,TA020308,1990-02-01 00:00:00,1995-12-01 00:00:00
HU10 6BH,53.755858,-0.442677,502775,429958,TA027299,1980-01-01 00:00:00,
HU10 6BJ,53.759366,-0.44907,502345,430339,TA023303,1991-01-01 00:00:00,
HU10 6BL,53.755878,-0.444845,502632,429957,TA026299,1980-01-01 00:00:00,
HU10 6BN,53.75675,-0.445586,502581,430053,TA025300,1980-01-01 00:00:00,
HU10 6BP,53.758381,-0.447286,502465,430232,TA024302,1980-01-01 00:00:00,
HU10 6BQ,53.763764,-0.44997,502275,430827,TA022308,1987-04-01 00:00:00,
HU10 6BS,53.761345,-0.45332,502060,430553,TA020305,1993-08-01 00:00:00,
HU10 6BT,53.757767,-0.447718,502438,430163,TA024301,1980-01-01 00:00:00,
HU10 6BU,53.758716,-0.446758,502499,430270,TA024302,1980-01-01 00:00:00,
HU10 6BW,53.756421,-0.445856,502564,430016,TA025300,1980-01-01 00:00:00,
HU10 6BX,53.75837,-0.445709,502569,430233,TA025302,1980-01-01 00:00:00,
HU10 6BY,53.760283,-0.448399,502387,430442,TA023304,1980-01-01 00:00:00,
HU10 6BZ,53.760276,-0.447155,502469,430443,TA024304,1980-01-01 00:00:00,
HU10 6DA,53.76335,-0.449924,502279,430781,TA022307,1980-01-01 00:00:00,
HU10 6DB,53.763996,-0.451175,502195,430851,TA021308,1980-01-01 00:00:00,
HU10 6DD,53.763031,-0.451681,502164,430743,TA021307,1980-01-01 00:00:00,
HU10 6DE,53.762281,-0.450677,502232,430661,TA022306,1980-01-01 00:00:00,
HU10 6DF,53.761241,-0.449486,502313,430547,TA023305,1980-01-01 00:00:00,
HU10 6DG,53.760679,-0.451191,502202,430482,TA022304,1980-01-01 00:00:00,
HU10 6DH,53.764815,-0.451949,502142,430941,TA021309,1996-06-01 00:00:00,
HU10 6DJ,53.760234,-0.473992,500700,430400,TA007304,1980-01-01 00:00:00,1997-06-01 00:00:00
HU10 6DL,53.761458,-0.45233,502125,430567,TA021305,1980-01-01 00:00:00,2007-02-01 00:00:00
HU10 6DN,53.764871,-0.459806,501624,430936,TA016309,1980-01-01 00:00:00,
HU10 6DP,53.762187,-0.460814,501564,430636,TA015306,1980-01-01 00:00:00,
HU10 6DQ,53.76269,-0.448902,502348,430709,TA023307,1980-01-01 00:00:00,
HU10 6DR,53.7536,-0.434236,503337,429719,TA033297,1980-01-01 00:00:00,1998-12-01 00:00:00
HU10 6DS,53.769725,-0.44799,502391,431493,TA023314,1991-09-01 00:00:00,
HU10 6DT,53.763091,-0.453544,502041,430747,TA020307,1993-08-01 00:00:00,
HU10 6DU,53.760861,-0.452731,502100,430500,TA021305,1986-07-01 00:00:00,1996-06-01 00:00:00
HU10 6DW,53.762662,-0.458567,501711,430692,TA017306,1980-01-01 00:00:00,
HU10 6DX,53.753943,-0.434375,503327,429757,TA033297,1986-07-01 00:00:00,2000-07-01 00:00:00
HU10 6DY,53.764294,-0.450603,502232,430885,TA022308,1990-02-01 00:00:00,
HU10 6DZ,53.761433,-0.453924,502020,430562,TA020305,1990-02-01 00:00:00,
HU10 6EA,53.766334,-0.451301,502181,431111,TA021311,1980-01-01 00:00:00,
HU10 6EB,53.764093,-0.455222,501928,430856,TA019308,1980-01-01 00:00:00,
HU10 6ED,53.770243,-0.449792,502271,431548,TA022315,1980-01-01 00:00:00,
HU10 6EE,53.77054,-0.450494,502224,431580,TA022315,1980-01-01 00:00:00,
HU10 6EF,53.771557,-0.440927,502852,431707,TA028317,1980-01-01 00:00:00,
HU10 6EG,53.766888,-0.43098,503519,431202,TA035312,1980-01-01 00:00:00,
HU10 6EJ,53.746121,-0.430799,503582,428892,TA035288,1990-02-01 00:00:00,
HU10 6EL,53.746121,-0.430799,503582,428892,TA035288,1990-02-01 00:00:00,
HU10 6EN,53.746121,-0.430799,503582,428892,TA035288,1990-02-01 00:00:00,
HU10 6EP,53.761313,-0.446738,502494,430559,TA024305,1980-01-01 00:00:00,
HU10 6EQ,53.753943,-0.434375,503327,429757,TA033297,1981-06-01 00:00:00,2003-09-01 00:00:00
HU10 6ER,53.760676,-0.446079,502539,430489,TA025304,1980-01-01 00:00:00,
HU10 6ES,53.762676,-0.447143,502464,430710,TA024307,1980-01-01 00:00:00,
HU10 6ET,53.764024,-0.448489,502372,430858,TA023308,1980-01-01 00:00:00,
HU10 6EU,53.764795,-0.447671,502424,430945,TA024309,1980-01-01 00:00:00,
HU10 6EX,53.762707,-0.446049,502536,430715,TA025307,1980-01-01 00:00:00,
HU10 6EY,53.763268,-0.445679,502559,430778,TA025307,1980-01-01 00:00:00,
HU10 6EZ,53.76379,-0.447086,502465,430834,TA024308,1980-01-01 00:00:00,
HU10 6FB,53.75748,-0.447092,502480,430132,TA024301,2005-03-01 00:00:00,
HU10 6FD,53.745659,-0.428481,503736,428844,TA037288,2003-08-01 00:00:00,
HU10 6FE,53.771074,-0.447318,502432,431644,TA024316,2005-02-01 00:00:00,
HU10 6FH,53.74556,-0.429136,503693,428832,TA036288,2007-11-01 00:00:00,
HU10 6FJ,53.760997,-0.45212,502140,430516,TA021305,2010-08-01 00:00:00,
HU10 6FL,53.761676,-0.452489,502114,430591,TA021305,2010-07-01 00:00:00,
HU10 6FN,53.761273,-0.451927,502152,430547,TA021305,2010-09-01 00:00:00,
HU10 6FP,53.760982,-0.452363,502124,430514,TA021305,2012-06-01 00:00:00,
HU10 6FQ,53.757075,-0.439492,502982,430098,TA029300,2014-10-01 00:00:00,
HU10 6GA,53.764583,-0.450728,502223,430917,TA022309,2002-06-01 00:00:00,
HU10 6GB,53.753943,-0.434375,503327,429757,TA033297,2000-06-01 00:00:00,2001-07-01 00:00:00
HU10 6GD,53.758055,-0.447814,502431,430195,TA024301,2004-04-01 00:00:00,
HU10 6HA,53.762148,-0.444553,502636,430655,TA026306,1980-01-01 00:00:00,
HU10 6HB,53.761684,-0.444145,502664,430604,TA026306,1980-01-01 00:00:00,
HU10 6HD,53.763311,-0.452429,502114,430773,TA021307,1997-06-01 00:00:00,
HU10 6HE,53.76122,-0.438837,503015,430560,TA030305,1980-01-01 00:00:00,
HU10 6HG,53.760928,-0.43853,503036,430528,TA030305,1980-01-01 00:00:00,
HU10 6HH,53.760457,-0.43477,503285,430481,TA032304,1980-01-01 00:00:00,
HU10 6HJ,53.759606,-0.434316,503317,430387,TA033303,1980-01-01 00:00:00,
HU10 6HL,53.760438,-0.431266,503516,430484,TA035304,1980-01-01 00:00:00,
HU10 6HN,53.760799,-0.434105,503328,430520,TA033305,1980-01-01 00:00:00,
HU10 6HP,53.760738,-0.432909,503407,430515,TA034305,1980-01-01 00:00:00,
HU10 6HQ,53.76056,-0.438574,503034,430487,TA030304,1980-01-01 00:00:00,
HU10 6HR,53.761493,-0.437052,503132,430593,TA031305,1980-01-01 00:00:00,
HU10 6HS,53.761819,-0.434461,503302,430633,TA033306,1980-01-01 00:00:00,
HU10 6HT,53.762337,-0.430756,503545,430696,TA035306,1980-01-01 00:00:00,
HU10 6HU,53.761639,-0.431009,503530,430618,TA035306,1980-01-01 00:00:00,
HU10 6HW,53.761693,-0.433799,503346,430620,TA033306,1980-01-01 00:00:00,
HU10 6HX,53.761095,-0.43062,503557,430558,TA035305,1980-01-01 00:00:00,
HU10 6HZ,53.761148,-0.431983,503467,430562,TA034305,1980-01-01 00:00:00,
HU10 6JA,53.760255,-0.428998,503666,430467,TA036304,1981-09-01 00:00:00,
HU10 6JB,53.760532,-0.428836,503676,430498,TA036304,1981-06-01 00:00:00,
HU10 6JD,53.760797,-0.427794,503744,430529,TA037305,1980-01-01 00:00:00,
HU10 6JE,53.758958,-0.428788,503683,430323,TA036303,1994-12-01 00:00:00,
HU10 6JF,53.759667,-0.428686,503688,430402,TA036304,1983-07-01 00:00:00,
HU10 6JG,53.756585,-0.439813,502962,430043,TA029300,1980-01-01 00:00:00,
HU10 6JH,53.757479,-0.438703,503033,430144,TA030301,1980-01-01 00:00:00,
HU10 6JJ,53.757622,-0.435922,503216,430164,TA032301,1980-01-01 00:00:00,
HU10 6JL,53.757868,-0.437506,503111,430189,TA031301,1980-01-01 00:00:00,
HU10 6JN,53.758266,-0.437718,503096,430233,TA030302,1980-01-01 00:00:00,
HU10 6JP,53.758003,-0.444493,502650,430194,TA026301,1980-01-01 00:00:00,
HU10 6JQ,53.756689,-0.437428,503119,430058,TA031300,1980-01-01 00:00:00,
HU10 6JR,53.759025,-0.44083,502889,430313,TA028303,1993-08-01 00:00:00,
HU10 6JS,53.7584,-0.440459,502915,430244,TA029302,1980-01-01 00:00:00,
HU10 6JT,53.758697,-0.437702,503096,430281,TA030302,1980-01-01 00:00:00,
HU10 6JU,53.758488,-0.435435,503246,430261,TA032302,1980-01-01 00:00:00,
HU10 6JW,53.757687,-0.442275,502797,430162,TA027301,1980-01-01 00:00:00,
HU10 6JX,53.758859,-0.432175,503460,430307,TA034303,1980-01-01 00:00:00,
HU10 6JY,53.759417,-0.431562,503499,430370,TA034303,1980-01-01 00:00:00,
HU10 6JZ,53.759091,-0.434123,503331,430330,TA033303,1980-01-01 00:00:00,
HU10 6LA,53.757778,-0.434111,503335,430184,TA033301,1980-01-01 00:00:00,
HU10 6LB,53.757874,-0.433167,503397,430196,TA033301,1980-01-01 00:00:00,
HU10 6LF,53.752255,-0.431768,503503,429573,TA035295,1995-01-01 00:00:00,
HU10 6LG,53.75166,-0.435051,503288,429502,TA032295,1990-02-01 00:00:00,
HU10 6LH,53.754896,-0.439193,503007,429856,TA030298,1980-01-01 00:00:00,
HU10 6LJ,53.754042,-0.439832,502967,429760,TA029297,1980-01-01 00:00:00,
HU10 6LL,53.753798,-0.439037,503020,429734,TA030297,1980-01-01 00:00:00,
HU10 6LN,53.754372,-0.436892,503160,429801,TA031298,1980-01-01 00:00:00,
HU10 6LP,53.753493,-0.437713,503108,429702,TA031297,1980-01-01 00:00:00,
HU10 6LQ,53.750522,-0.433941,503364,429377,TA033293,1990-07-01 00:00:00,
HU10 6LR,53.753238,-0.438193,503077,429673,TA030296,1980-01-01 00:00:00,
HU10 6LS,53.753064,-0.437259,503139,429655,TA031296,1980-01-01 00:00:00,
HU10 6LT,53.752919,-0.436476,503191,429640,TA031296,1980-01-01 00:00:00,
HU10 6LU,53.752988,-0.435578,503250,429649,TA032296,1980-01-01 00:00:00,
HU10 6LW,53.75194,-0.433737,503374,429535,TA033295,1990-02-01 00:00:00,
HU10 6LX,53.753943,-0.434375,503327,429757,TA033297,1980-01-01 00:00:00,
HU10 6LY,53.75293,-0.434549,503318,429644,TA033296,1980-01-01 00:00:00,
HU10 6LZ,53.752655,-0.434165,503344,429614,TA033296,1980-01-01 00:00:00,
HU10 6NA,53.753617,-0.432112,503477,429724,TA034297,1980-01-01 00:00:00,
HU10 6NB,53.753644,-0.433491,503386,429725,TA033297,1980-01-01 00:00:00,2002-07-01 00:00:00
HU10 6ND,53.753346,-0.429271,503665,429698,TA036296,1980-01-01 00:00:00,
HU10 6NE,53.750483,-0.43097,503560,429377,TA035293,2012-11-01 00:00:00,
HU10 6NF,53.753102,-0.425063,503943,429677,TA039296,1980-01-01 00:00:00,
HU10 6NG,53.752964,-0.422065,504141,429666,TA041296,1980-01-01 00:00:00,
HU10 6NH,53.751707,-0.424251,504000,429523,TA040295,1980-01-01 00:00:00,
HU10 6NJ,53.752092,-0.424798,503963,429565,TA039295,1980-01-01 00:00:00,
HU10 6NL,53.752404,-0.425287,503930,429599,TA039295,1980-01-01 00:00:00,
HU10 6NN,53.752729,-0.424698,503968,429636,TA039296,1980-01-01 00:00:00,
HU10 6NP,53.752331,-0.422438,504118,429595,TA041295,1980-01-01 00:00:00,
HU10 6NR,53.751571,-0.422087,504143,429511,TA041295,1980-01-01 00:00:00,
HU10 6NS,53.763091,-0.453544,502041,430747,TA020307,1993-01-01 00:00:00,2004-08-01 00:00:00
HU10 6NT,53.772392,-0.452581,502082,431783,TA020317,1994-05-01 00:00:00,
HU10 6PA,53.754667,-0.431982,503483,429841,TA034298,1980-01-01 00:00:00,
HU10 6PB,53.754922,-0.432867,503424,429868,TA034298,1980-01-01 00:00:00,
HU10 6PD,53.755873,-0.432058,503475,429975,TA034299,1980-01-01 00:00:00,
HU10 6PE,53.7562,-0.433032,503410,430010,TA034300,1980-01-01 00:00:00,1997-07-01 00:00:00
HU10 6PF,53.755109,-0.430722,503565,429892,TA035298,1980-01-01 00:00:00,
HU10 6PG,53.754005,-0.430171,503604,429770,TA036297,1980-01-01 00:00:00,
HU10 6PH,53.754942,-0.428968,503681,429876,TA036298,1980-01-01 00:00:00,
HU10 6PJ,53.756474,-0.430595,503570,430044,TA035300,1980-01-01 00:00:00,
HU10 6PL,53.750399,-0.430078,503619,429369,TA036293,2005-03-01 00:00:00,
HU10 6PN,53.753853,-0.428175,503736,429756,TA037297,1980-01-01 00:00:00,
HU10 6PP,53.754986,-0.428208,503731,429882,TA037298,1980-01-01 00:00:00,
HU10 6PQ,53.754511,-0.43035,503591,429826,TA035298,2012-03-01 00:00:00,
HU10 6PR,53.756007,-0.429247,503660,429994,TA036299,1980-01-01 00:00:00,
HU10 6PS,53.757434,-0.429786,503621,430152,TA036301,1980-01-01 00:00:00,
HU10 6PT,53.757559,-0.429022,503671,430167,TA036301,1980-01-01 00:00:00,
HU10 6PU,53.754921,-0.427316,503790,429876,TA037298,1980-01-01 00:00:00,
HU10 6PW,53.750285,-0.430962,503561,429355,TA035293,2004-08-01 00:00:00,
HU10 6PX,53.753637,-0.425422,503918,429736,TA039297,1980-01-01 00:00:00,
HU10 6PY,53.753529,-0.422651,504101,429728,TA041297,1980-01-01 00:00:00,
HU10 6PZ,53.753298,-0.424191,504000,429700,TA040297,1980-01-01 00:00:00,1991-12-01 00:00:00
HU10 6QA,53.748637,-0.433465,503400,429168,TA034291,1980-01-01 00:00:00,
HU10 6QB,53.749624,-0.431957,503497,429280,TA034292,1980-01-01 00:00:00,
HU10 6QD,53.749475,-0.432903,503435,429262,TA034292,1980-01-01 00:00:00,
HU10 6QE,53.749569,-0.431186,503548,429275,TA035292,1980-01-01 00:00:00,
HU10 6QF,53.750322,-0.434434,503332,429354,TA033293,1980-01-01 00:00:00,
HU10 6QG,53.749795,-0.434711,503315,429295,TA033292,1980-01-01 00:00:00,
HU10 6QH,53.748155,-0.432346,503475,429116,TA034291,1980-01-01 00:00:00,
HU10 6QJ,53.748531,-0.434303,503345,429155,TA033291,1980-01-01 00:00:00,
HU10 6QL,53.747778,-0.431738,503516,429075,TA035290,1980-01-01 00:00:00,
HU10 6QN,53.747814,-0.430326,503609,429081,TA036290,1980-01-01 00:00:00,
HU10 6QP,53.7489,-0.43018,503616,429202,TA036292,1980-01-01 00:00:00,
HU10 6QQ,53.749204,-0.432807,503442,429232,TA034292,1980-01-01 00:00:00,
HU10 6QR,53.748861,-0.428634,503718,429200,TA037292,1980-01-01 00:00:00,
HU10 6QS,53.749953,-0.428912,503697,429321,TA036293,1980-01-01 00:00:00,
HU10 6QT,53.750788,-0.430231,503608,429412,TA036294,1980-01-01 00:00:00,
HU10 6QU,53.750336,-0.430748,503575,429361,TA035293,1980-01-01 00:00:00,2003-11-01 00:00:00
HU10 6QW,53.748182,-0.428948,503699,429124,TA036291,1980-01-01 00:00:00,
HU10 6QX,53.750704,-0.427913,503761,429406,TA037294,1980-01-01 00:00:00,
HU10 6QY,53.750395,-0.427652,503779,429372,TA037293,1980-01-01 00:00:00,
HU10 6QZ,53.751122,-0.428246,503738,429452,TA037294,1980-01-01 00:00:00,
HU10 6RA,53.751132,-0.422907,504090,429461,TA040294,1980-01-01 00:00:00,
HU10 6RB,53.751375,-0.427721,503772,429481,TA037294,1980-01-01 00:00:00,
HU10 6RD,53.752413,-0.426621,503842,429598,TA038295,1980-01-01 00:00:00,
HU10 6RE,53.752219,-0.428312,503731,429574,TA037295,1980-01-01 00:00:00,
HU10 6RF,53.747357,-0.429069,503693,429032,TA036290,1981-06-01 00:00:00,
HU10 6RG,53.749924,-0.430126,503617,429316,TA036293,2005-05-01 00:00:00,
HU10 6RH,53.748105,-0.439551,503000,429100,TA030291,1986-04-01 00:00:00,1986-12-01 00:00:00
HU10 6RJ,53.748229,-0.425003,503959,429135,TA039291,1980-01-01 00:00:00,
HU10 6RL,53.747048,-0.427458,503800,429000,TA038290,1980-01-01 00:00:00,2004-09-01 00:00:00
HU10 6RN,53.747458,-0.424425,503999,429050,TA039290,1995-12-01 00:00:00,2002-12-01 00:00:00
HU10 6RP,53.747108,-0.432006,503500,429000,TA035290,1990-02-01 00:00:00,1995-12-01 00:00:00
HU10 6RS,53.746209,-0.432039,503500,428900,TA035289,1986-07-01 00:00:00,1996-06-01 00:00:00
HU10 6RT,53.748006,-0.431972,503500,429100,TA035291,1980-01-01 00:00:00,1986-12-01 00:00:00
HU10 6RU,53.748006,-0.431972,503500,429100,TA035291,1980-01-01 00:00:00,1986-12-01 00:00:00
HU10 6RW,53.748006,-0.431972,503500,429100,TA035291,1980-01-01 00:00:00,1994-05-01 00:00:00
HU10 6RX,53.748006,-0.431972,503500,429100,TA035291,1980-01-01 00:00:00,1990-12-01 00:00:00
HU10 6RZ,53.753943,-0.434375,503327,429757,TA033297,1980-01-01 00:00:00,2003-01-01 00:00:00
HU10 6SA,53.753244,-0.432444,503456,429682,TA034296,1980-01-01 00:00:00,
HU10 6SB,53.752984,-0.432469,503455,429653,TA034296,1980-01-01 00:00:00,
HU10 6SD,53.752795,-0.431096,503546,429634,TA035296,1980-01-01 00:00:00,
HU10 6SE,53.752722,-0.428991,503685,429629,TA036296,1980-01-01 00:00:00,
HU10 6SF,53.752451,-0.428864,503694,429599,TA036295,1980-01-01 00:00:00,
HU10 6SG,53.751996,-0.430489,503588,429546,TA035295,1980-01-01 00:00:00,
HU10 6SH,53.745856,-0.429778,503650,428864,TA036288,1980-01-01 00:00:00,
HU10 6SJ,53.745015,-0.418481,504397,428787,TA043287,1984-10-01 00:00:00,
HU10 6SL,53.745311,-0.432073,503500,428800,TA035288,1980-01-01 00:00:00,1995-01-01 00:00:00
HU10 6SN,53.75134,-0.431196,503543,429472,TA035294,1998-06-01 00:00:00,
HU10 6SP,53.745229,-0.430605,503597,428793,TA035287,1980-01-01 00:00:00,
HU10 6SQ,53.745849,-0.429945,503639,428863,TA036288,1981-06-01 00:00:00,
HU10 6SR,53.745197,-0.4268,503848,428795,TA038287,1980-01-01 00:00:00,
HU10 6SS,53.745,-0.424123,504025,428777,TA040287,1980-01-01 00:00:00,
HU10 6ST,53.744591,-0.42109,504226,428736,TA042287,1980-01-01 00:00:00,
HU10 6SU,53.745145,-0.422191,504152,428796,TA041287,1980-01-01 00:00:00,
HU10 6SW,53.744781,-0.42865,503727,428746,TA037287,1980-01-01 00:00:00,
HU10 6SX,53.745578,-0.422312,504143,428844,TA041288,1980-01-01 00:00:00,
HU10 6SY,53.745621,-0.420111,504288,428852,TA042288,1980-01-01 00:00:00,
HU10 6SZ,53.744412,-0.432106,503500,428700,TA035287,1985-04-01 00:00:00,1996-06-01 00:00:00
HU10 6TA,53.746178,-0.422107,504155,428911,TA041289,1980-01-01 00:00:00,
HU10 6TB,53.746582,-0.424124,504021,428953,TA040289,1980-01-01 00:00:00,
HU10 6TD,53.745872,-0.422801,504110,428876,TA041288,1980-01-01 00:00:00,
HU10 6TE,53.745543,-0.426453,503870,428834,TA038288,1980-01-01 00:00:00,
HU10 6TF,53.74613,-0.425976,503900,428900,TA039289,1980-01-01 00:00:00,1990-12-01 00:00:00
HU10 6TG,53.746001,-0.426406,503872,428885,TA038288,1980-01-01 00:00:00,
HU10 6TH,53.746417,-0.427982,503767,428929,TA037289,1980-01-01 00:00:00,
HU10 6TJ,53.746437,-0.426071,503893,428934,TA038289,1980-01-01 00:00:00,
HU10 6TL,53.746736,-0.426954,503834,428966,TA038289,1980-01-01 00:00:00,
HU10 6TN,53.74674,-0.42518,503951,428969,TA039289,1980-01-01 00:00:00,
HU10 6TP,53.749405,-0.428948,503696,429260,TA036292,1980-01-01 00:00:00,
HU10 6TQ,53.74562,-0.427527,503799,428841,TA037288,1980-01-01 00:00:00,
HU10 6TS,53.76747,-0.465537,501240,431217,TA012312,2010-01-01 00:00:00,
HU10 6TW,53.749833,-0.431419,503532,429304,TA035293,1980-01-01 00:00:00,
