Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B16 0LW,52.480331,-1.946522,403729,286935,SP037869,1980-01-01 00:00:00,
B16 0LX,52.47758,-1.945421,403804,286629,SP038866,2013-09-01 00:00:00,
B16 0NB,52.478797,-1.954416,403193,286764,SP031867,1980-01-01 00:00:00,
B16 0NE,52.478994,-1.953135,403280,286786,SP032867,1980-01-01 00:00:00,
B16 0NG,52.478616,-1.952546,403320,286744,SP033867,1980-01-01 00:00:00,
B16 0NH,52.473346,-1.930234,404836,286159,SP048861,1998-12-01 00:00:00,2006-03-01 00:00:00
B16 0NJ,52.482004,-1.947713,403648,287121,SP036871,1980-01-01 00:00:00,
B16 0NL,52.48318,-1.945444,403802,287252,SP038872,1980-01-01 00:00:00,
B16 0NN,52.483621,-1.945605,403791,287301,SP037873,1980-01-01 00:00:00,
B16 0NP,52.482616,-1.949744,403510,287189,SP035871,1980-01-01 00:00:00,
B16 0NQ,52.482721,-1.94462,403858,287201,SP038872,1995-12-01 00:00:00,1999-12-01 00:00:00
B16 0NR,52.483452,-1.950362,403468,287282,SP034872,1980-01-01 00:00:00,
B16 0NS,52.484252,-1.949963,403495,287371,SP034873,1980-01-01 00:00:00,
B16 0NT,52.485591,-1.949049,403557,287520,SP035875,1980-01-01 00:00:00,
B16 0NU,52.486939,-1.948178,403616,287670,SP036876,1980-01-01 00:00:00,
B16 0NW,52.482283,-1.948081,403623,287152,SP036871,1980-01-01 00:00:00,
B16 0NX,52.486831,-1.947869,403637,287658,SP036876,1980-01-01 00:00:00,
B16 0NY,52.486931,-1.949371,403535,287669,SP035876,1980-01-01 00:00:00,
B16 0NZ,52.486787,-1.949666,403515,287653,SP035876,1980-01-01 00:00:00,2000-06-01 00:00:00
B16 0PA,52.486194,-1.950064,403488,287587,SP034875,1980-01-01 00:00:00,
B16 0PD,52.486086,-1.949726,403511,287575,SP035875,1980-01-01 00:00:00,
B16 0PE,52.486715,-1.949416,403532,287645,SP035876,1980-01-01 00:00:00,
B16 0PG,52.4824,-1.950172,403481,287165,SP034871,1980-01-01 00:00:00,
B16 0PH,52.473346,-1.930234,404836,286159,SP048861,1993-01-01 00:00:00,2007-09-01 00:00:00
B16 0PJ,52.473346,-1.930234,404836,286159,SP048861,2000-12-01 00:00:00,
B16 0PL,52.473346,-1.930234,404836,286159,SP048861,2001-06-01 00:00:00,2009-05-01 00:00:00
B16 0PN,52.481223,-1.951881,403365,287034,SP033870,2008-02-01 00:00:00,
B16 0PP,52.481498,-1.926171,405111,287066,SP051870,1980-01-01 00:00:00,
B16 0PQ,52.473346,-1.930234,404836,286159,SP048861,1996-06-01 00:00:00,2002-03-01 00:00:00
B16 0PR,52.473346,-1.930234,404836,286159,SP048861,1998-06-01 00:00:00,2009-11-01 00:00:00
B16 0PS,52.473346,-1.930234,404836,286159,SP048861,2001-12-01 00:00:00,2007-09-01 00:00:00
B16 0PU,52.480953,-1.950541,403456,287004,SP034870,2008-02-01 00:00:00,
B16 0PX,52.480953,-1.951278,403406,287004,SP034870,2008-06-01 00:00:00,
B16 0PY,52.480936,-1.951852,403367,287002,SP033870,2008-08-01 00:00:00,
B16 0PZ,52.473346,-1.930234,404836,286159,SP048861,2000-06-01 00:00:00,2007-09-01 00:00:00
B16 0QB,52.481809,-1.955738,403103,287099,SP031870,2014-08-01 00:00:00,
B16 0QD,52.481989,-1.955061,403149,287119,SP031871,2014-06-01 00:00:00,
B16 0QE,52.482536,-1.952248,403340,287180,SP033871,2008-02-01 00:00:00,
B16 0QF,52.481422,-1.954678,403175,287056,SP031870,2014-04-01 00:00:00,
B16 0QG,52.481134,-1.95219,403344,287024,SP033870,2008-06-01 00:00:00,
B16 0QH,52.481376,-1.950556,403455,287051,SP034870,2008-02-01 00:00:00,
B16 0QJ,52.48241,-1.952719,403308,287166,SP033871,2008-12-01 00:00:00,
B16 0QL,52.482064,-1.926377,405097,287129,SP050871,1980-01-01 00:00:00,2000-06-01 00:00:00
B16 0QN,52.480825,-1.928587,404947,286991,SP049869,1980-01-01 00:00:00,
B16 0QP,52.480582,-1.928617,404945,286964,SP049869,1980-01-01 00:00:00,2009-04-01 00:00:00
B16 0QQ,52.481961,-1.953809,403234,287116,SP032871,2011-06-01 00:00:00,
B16 0QR,52.482132,-1.952867,403298,287135,SP032871,2008-06-01 00:00:00,
B16 0QS,52.48034,-1.929089,404913,286937,SP049869,1980-01-01 00:00:00,1999-12-01 00:00:00
B16 0QT,52.480195,-1.928044,404984,286921,SP049869,1980-01-01 00:00:00,2005-06-01 00:00:00
B16 0QU,52.481987,-1.95135,403401,287119,SP034871,2008-02-01 00:00:00,
B16 0QW,52.481808,-1.952985,403290,287099,SP032870,2009-10-01 00:00:00,
B16 0QZ,52.481409,-1.928115,404979,287056,SP049870,1999-12-01 00:00:00,
B16 0RA,52.479,-1.928487,404954,286788,SP049867,1980-01-01 00:00:00,
B16 0RB,52.480349,-1.930105,404844,286938,SP048869,1980-01-01 00:00:00,1999-12-01 00:00:00
B16 0RD,52.473346,-1.930234,404836,286159,SP048861,2000-06-01 00:00:00,2010-03-01 00:00:00
B16 0RE,52.479028,-1.929488,404886,286791,SP048867,1981-06-01 00:00:00,
B16 0RF,52.478596,-1.929386,404893,286743,SP048867,1981-06-01 00:00:00,
B16 0RG,52.479109,-1.930755,404800,286800,SP048868,1993-08-01 00:00:00,1996-06-01 00:00:00
B16 0RH,52.480233,-1.931224,404768,286925,SP047869,2007-06-01 00:00:00,2007-07-01 00:00:00
B16 0RJ,52.482721,-1.94462,403858,287201,SP038872,1998-06-01 00:00:00,1998-12-01 00:00:00
B16 0RL,52.479115,-1.941061,404100,286800,SP041868,1992-01-01 00:00:00,1992-12-01 00:00:00
B16 0RN,52.479,-1.928487,404954,286788,SP049867,1996-06-01 00:00:00,1997-06-01 00:00:00
B16 0RQ,52.482712,-1.944635,403857,287200,SP038872,1996-06-01 00:00:00,1998-06-01 00:00:00
B16 0RU,52.479683,-1.94508,403827,286863,SP038868,1980-01-01 00:00:00,
B16 0RX,52.479863,-1.945536,403796,286883,SP037868,1980-01-01 00:00:00,
B16 0RY,52.478595,-1.945155,403822,286742,SP038867,1980-01-01 00:00:00,
B16 0RZ,52.478451,-1.944596,403860,286726,SP038867,1980-01-01 00:00:00,
B16 0SA,52.473346,-1.930234,404836,286159,SP048861,2001-06-01 00:00:00,2002-03-01 00:00:00
B16 0SB,52.473346,-1.930234,404836,286159,SP048861,2001-06-01 00:00:00,2003-04-01 00:00:00
B16 0SD,52.473346,-1.930234,404836,286159,SP048861,2001-06-01 00:00:00,2002-07-01 00:00:00
B16 0SE,52.473346,-1.930234,404836,286159,SP048861,1996-12-01 00:00:00,2002-07-01 00:00:00
B16 0SH,52.476887,-1.944627,403858,286552,SP038865,1980-01-01 00:00:00,
B16 0SJ,52.477947,-1.942992,403969,286670,SP039866,1980-01-01 00:00:00,
B16 0SL,52.479754,-1.943063,403964,286871,SP039868,1980-01-01 00:00:00,
B16 0SN,52.477938,-1.943669,403923,286669,SP039866,1980-01-01 00:00:00,
B16 0SP,52.477112,-1.945054,403829,286577,SP038865,1980-01-01 00:00:00,
B16 0SR,52.473346,-1.930234,404836,286159,SP048861,2000-12-01 00:00:00,2002-03-01 00:00:00
B16 0SW,52.479637,-1.943593,403928,286858,SP039868,1980-01-01 00:00:00,
B16 0SX,52.477968,-1.950589,403453,286672,SP034866,1980-01-01 00:00:00,
B16 0SZ,52.473346,-1.930234,404836,286159,SP048861,2000-12-01 00:00:00,
B16 0TA,52.478391,-1.951869,403366,286719,SP033867,1980-01-01 00:00:00,
B16 0TB,52.479874,-1.949438,403531,286884,SP035868,1988-03-01 00:00:00,
B16 0TD,52.480225,-1.95013,403484,286923,SP034869,1988-03-01 00:00:00,
B16 0TE,52.479128,-1.951176,403413,286801,SP034868,1980-01-01 00:00:00,
B16 0TF,52.479326,-1.949969,403495,286823,SP034868,1988-03-01 00:00:00,
B16 0WA,52.473346,-1.930234,404836,286159,SP048861,2001-12-01 00:00:00,2010-10-01 00:00:00
B16 0WB,52.473346,-1.930234,404836,286159,SP048861,2002-06-01 00:00:00,2007-09-01 00:00:00
B16 0WE,52.473346,-1.930234,404836,286159,SP048861,2003-09-01 00:00:00,
B16 0WF,52.473346,-1.930234,404836,286159,SP048861,2003-05-01 00:00:00,2007-09-01 00:00:00
B16 0WH,52.473346,-1.930234,404836,286159,SP048861,2003-02-01 00:00:00,
B16 0WJ,52.473346,-1.930234,404836,286159,SP048861,2004-03-01 00:00:00,2006-02-01 00:00:00
B16 0WL,52.479326,-1.949969,403495,286823,SP034868,2004-02-01 00:00:00,2005-07-01 00:00:00
B16 0WQ,52.479326,-1.949969,403495,286823,SP034868,2003-03-01 00:00:00,2004-07-01 00:00:00
B16 0WR,52.473346,-1.930234,404836,286159,SP048861,2002-11-01 00:00:00,2007-09-01 00:00:00
B16 0WS,52.473346,-1.930234,404836,286159,SP048861,2003-05-01 00:00:00,
B16 0WU,52.479326,-1.949969,403495,286823,SP034868,2003-05-01 00:00:00,2004-06-01 00:00:00
B16 0WW,52.479326,-1.949969,403495,286823,SP034868,2003-03-01 00:00:00,2004-05-01 00:00:00
B16 0ZE,52.479326,-1.949969,403495,286823,SP034868,2004-06-01 00:00:00,2005-09-01 00:00:00
B16 0ZJ,52.473346,-1.930234,404836,286159,SP048861,2006-06-01 00:00:00,2006-07-01 00:00:00
B16 0ZQ,52.473346,-1.930234,404836,286159,SP048861,2004-03-01 00:00:00,2007-09-01 00:00:00
B16 0ZU,52.473346,-1.930234,404836,286159,SP048861,2007-08-01 00:00:00,2010-08-01 00:00:00
B16 0ZW,52.473346,-1.930234,404836,286159,SP048861,2002-11-01 00:00:00,2006-03-01 00:00:00
B16 0ZX,52.479326,-1.949969,403495,286823,SP034868,2002-07-01 00:00:00,2003-08-01 00:00:00
B16 6AA,52.473346,-1.930234,404836,286159,SP048861,2004-09-01 00:00:00,2007-09-01 00:00:00
B16 6AB,52.473346,-1.930234,404836,286159,SP048861,2004-08-01 00:00:00,2014-01-01 00:00:00
B16 6AD,52.473346,-1.930234,404836,286159,SP048861,2004-09-01 00:00:00,2006-02-01 00:00:00
B16 6AJ,52.473346,-1.930234,404836,286159,SP048861,2006-11-01 00:00:00,2007-09-01 00:00:00
B16 6AL,52.473346,-1.930234,404836,286159,SP048861,2004-10-01 00:00:00,2007-09-01 00:00:00
B16 6AP,52.473346,-1.930234,404836,286159,SP048861,2006-12-01 00:00:00,2007-09-01 00:00:00
B16 6AQ,52.473346,-1.930234,404836,286159,SP048861,2004-11-01 00:00:00,
B16 6AR,52.473346,-1.930234,404836,286159,SP048861,2005-01-01 00:00:00,2007-09-01 00:00:00
B16 6AT,52.473346,-1.930234,404836,286159,SP048861,2005-01-01 00:00:00,2006-04-01 00:00:00
B16 6AU,52.473346,-1.930234,404836,286159,SP048861,2005-02-01 00:00:00,2006-03-01 00:00:00
B16 6AW,52.473346,-1.930234,404836,286159,SP048861,2005-02-01 00:00:00,2007-09-01 00:00:00
B16 6AX,52.473346,-1.930234,404836,286159,SP048861,2005-03-01 00:00:00,2012-04-01 00:00:00
B16 6AY,52.473346,-1.930234,404836,286159,SP048861,2005-03-01 00:00:00,2012-04-01 00:00:00
B16 6AZ,52.473346,-1.930234,404836,286159,SP048861,2006-05-01 00:00:00,2007-09-01 00:00:00
B16 6BA,52.473346,-1.930234,404836,286159,SP048861,2012-07-01 00:00:00,
B16 6BB,52.473346,-1.930234,404836,286159,SP048861,2005-05-01 00:00:00,2007-07-01 00:00:00
B16 6BD,52.473346,-1.930234,404836,286159,SP048861,2006-06-01 00:00:00,2006-07-01 00:00:00
B16 6BE,52.473346,-1.930234,404836,286159,SP048861,2005-07-01 00:00:00,2006-08-01 00:00:00
B16 6BF,52.473346,-1.930234,404836,286159,SP048861,2005-09-01 00:00:00,2007-09-01 00:00:00
B16 6BG,52.473346,-1.930234,404836,286159,SP048861,2005-10-01 00:00:00,2006-11-01 00:00:00
B16 6BH,52.473346,-1.930234,404836,286159,SP048861,2007-01-01 00:00:00,2007-01-01 00:00:00
B16 6BJ,52.473346,-1.930234,404836,286159,SP048861,2005-10-01 00:00:00,2007-09-01 00:00:00
B16 6BL,52.473346,-1.930234,404836,286159,SP048861,2005-11-01 00:00:00,
B16 6BN,52.473346,-1.930234,404836,286159,SP048861,2005-11-01 00:00:00,2006-03-01 00:00:00
B16 6BP,52.473346,-1.930234,404836,286159,SP048861,2005-12-01 00:00:00,2007-01-01 00:00:00
B16 6BQ,52.473346,-1.930234,404836,286159,SP048861,2008-03-01 00:00:00,2012-02-01 00:00:00
B16 6BR,52.473346,-1.930234,404836,286159,SP048861,2007-01-01 00:00:00,2007-01-01 00:00:00
B16 6BS,52.473346,-1.930234,404836,286159,SP048861,2010-02-01 00:00:00,2011-01-01 00:00:00
B16 6BT,52.473346,-1.930234,404836,286159,SP048861,2013-01-01 00:00:00,
B16 6BU,52.473346,-1.930234,404836,286159,SP048861,2006-02-01 00:00:00,2015-02-01 00:00:00
B16 6BW,52.473346,-1.930234,404836,286159,SP048861,2008-03-01 00:00:00,2009-03-01 00:00:00
B16 6BX,52.473346,-1.930234,404836,286159,SP048861,2006-02-01 00:00:00,2007-01-01 00:00:00
B16 6BY,52.473346,-1.930234,404836,286159,SP048861,2006-03-01 00:00:00,2006-10-01 00:00:00
B16 6BZ,52.473346,-1.930234,404836,286159,SP048861,2006-03-01 00:00:00,2010-05-01 00:00:00
B16 6DA,52.473346,-1.930234,404836,286159,SP048861,2008-05-01 00:00:00,2010-05-01 00:00:00
B16 6DB,52.473346,-1.930234,404836,286159,SP048861,2006-03-01 00:00:00,2007-04-01 00:00:00
B16 6DD,52.473346,-1.930234,404836,286159,SP048861,2007-06-01 00:00:00,2007-07-01 00:00:00
B16 6DE,52.473346,-1.930234,404836,286159,SP048861,2006-07-01 00:00:00,2012-06-01 00:00:00
B16 6DF,52.473346,-1.930234,404836,286159,SP048861,2006-07-01 00:00:00,2008-06-01 00:00:00
B16 6DG,52.473346,-1.930234,404836,286159,SP048861,2006-07-01 00:00:00,2011-08-01 00:00:00
B16 6DH,52.473346,-1.930234,404836,286159,SP048861,2006-07-01 00:00:00,2011-07-01 00:00:00
B16 6DJ,52.473346,-1.930234,404836,286159,SP048861,2008-09-01 00:00:00,2009-08-01 00:00:00
B16 6DL,52.473346,-1.930234,404836,286159,SP048861,2006-08-01 00:00:00,2007-09-01 00:00:00
B16 6DN,52.473346,-1.930234,404836,286159,SP048861,2014-10-01 00:00:00,
B16 6DP,52.473346,-1.930234,404836,286159,SP048861,2006-09-01 00:00:00,
B16 6DQ,52.473346,-1.930234,404836,286159,SP048861,2006-09-01 00:00:00,2007-10-01 00:00:00
B16 6DR,52.473346,-1.930234,404836,286159,SP048861,2006-10-01 00:00:00,2007-11-01 00:00:00
B16 6DS,52.473346,-1.930234,404836,286159,SP048861,2006-10-01 00:00:00,2007-11-01 00:00:00
B16 6DT,52.473346,-1.930234,404836,286159,SP048861,2007-12-01 00:00:00,2008-01-01 00:00:00
B16 6DU,52.473346,-1.930234,404836,286159,SP048861,2006-11-01 00:00:00,2012-12-01 00:00:00
B16 6DW,52.473346,-1.930234,404836,286159,SP048861,2007-01-01 00:00:00,2008-01-01 00:00:00
B16 6DY,52.473346,-1.930234,404836,286159,SP048861,2007-01-01 00:00:00,2008-02-01 00:00:00
B16 6DZ,52.473346,-1.930234,404836,286159,SP048861,2007-01-01 00:00:00,2009-02-01 00:00:00
B16 6EA,52.473346,-1.930234,404836,286159,SP048861,2014-07-01 00:00:00,
B16 6EB,52.473346,-1.930234,404836,286159,SP048861,2007-02-01 00:00:00,2008-03-01 00:00:00
B16 6ED,52.473346,-1.930234,404836,286159,SP048861,2007-02-01 00:00:00,2009-04-01 00:00:00
B16 6EE,52.473346,-1.930234,404836,286159,SP048861,2014-06-01 00:00:00,
B16 6EF,52.473346,-1.930234,404836,286159,SP048861,2007-03-01 00:00:00,2009-04-01 00:00:00
B16 6EG,52.473346,-1.930234,404836,286159,SP048861,2007-03-01 00:00:00,2007-10-01 00:00:00
B16 6EH,52.473346,-1.930234,404836,286159,SP048861,2007-03-01 00:00:00,
B16 6EJ,52.473346,-1.930234,404836,286159,SP048861,2007-04-01 00:00:00,2008-04-01 00:00:00
B16 6EL,52.473346,-1.930234,404836,286159,SP048861,2007-04-01 00:00:00,2008-05-01 00:00:00
B16 6EN,52.473346,-1.930234,404836,286159,SP048861,2007-04-01 00:00:00,2011-05-01 00:00:00
B16 6EP,52.473346,-1.930234,404836,286159,SP048861,2007-07-01 00:00:00,2011-07-01 00:00:00
B16 6EQ,52.473346,-1.930234,404836,286159,SP048861,2007-07-01 00:00:00,2014-01-01 00:00:00
B16 6ER,52.473346,-1.930234,404836,286159,SP048861,2007-08-01 00:00:00,2009-09-01 00:00:00
B16 6ES,52.473346,-1.930234,404836,286159,SP048861,2007-08-01 00:00:00,2009-09-01 00:00:00
B16 6ET,52.473346,-1.930234,404836,286159,SP048861,2008-11-01 00:00:00,2009-11-01 00:00:00
B16 6EU,52.473346,-1.930234,404836,286159,SP048861,2007-10-01 00:00:00,2008-12-01 00:00:00
B16 6EW,52.473346,-1.930234,404836,286159,SP048861,2007-11-01 00:00:00,2011-12-01 00:00:00
B16 6EX,52.473346,-1.930234,404836,286159,SP048861,2007-11-01 00:00:00,2009-12-01 00:00:00
B16 6EY,52.473346,-1.930234,404836,286159,SP048861,2007-11-01 00:00:00,2012-12-01 00:00:00
B16 6EZ,52.473346,-1.930234,404836,286159,SP048861,2007-11-01 00:00:00,2012-12-01 00:00:00
B16 6FA,52.473346,-1.930234,404836,286159,SP048861,2007-11-01 00:00:00,2009-06-01 00:00:00
B16 6FB,52.473346,-1.930234,404836,286159,SP048861,2010-03-01 00:00:00,2011-05-01 00:00:00
B16 6FD,52.473346,-1.930234,404836,286159,SP048861,2008-01-01 00:00:00,
B16 6FE,52.473346,-1.930234,404836,286159,SP048861,2008-01-01 00:00:00,2009-02-01 00:00:00
B16 6FF,52.473346,-1.930234,404836,286159,SP048861,2008-02-01 00:00:00,2013-03-01 00:00:00
B16 6FG,52.473346,-1.930234,404836,286159,SP048861,2008-03-01 00:00:00,2011-05-01 00:00:00
B16 6FH,52.473346,-1.930234,404836,286159,SP048861,2008-03-01 00:00:00,2009-04-01 00:00:00
B16 6FJ,52.473346,-1.930234,404836,286159,SP048861,2008-03-01 00:00:00,2009-04-01 00:00:00
B16 6FL,52.473346,-1.930234,404836,286159,SP048861,2008-04-01 00:00:00,2009-06-01 00:00:00
B16 6FN,52.473346,-1.930234,404836,286159,SP048861,2008-04-01 00:00:00,2013-04-01 00:00:00
B16 6FP,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,
B16 6FQ,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,
B16 6FR,52.473346,-1.930234,404836,286159,SP048861,2008-07-01 00:00:00,
B16 6FS,52.473346,-1.930234,404836,286159,SP048861,2014-03-01 00:00:00,2015-02-01 00:00:00
B16 6FT,52.473346,-1.930234,404836,286159,SP048861,2008-09-01 00:00:00,2009-10-01 00:00:00
B16 6FW,52.473346,-1.930234,404836,286159,SP048861,2009-04-01 00:00:00,2009-11-01 00:00:00
B16 6FX,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6FY,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6FZ,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6GA,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6GB,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6GD,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6GE,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6GF,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6GG,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2012-12-01 00:00:00
B16 6GH,52.473346,-1.930234,404836,286159,SP048861,2008-11-01 00:00:00,2009-12-01 00:00:00
B16 6GJ,52.473346,-1.930234,404836,286159,SP048861,2008-11-01 00:00:00,2014-01-01 00:00:00
B16 6GL,52.473346,-1.930234,404836,286159,SP048861,2008-12-01 00:00:00,2009-08-01 00:00:00
B16 6GN,52.473346,-1.930234,404836,286159,SP048861,2008-12-01 00:00:00,2010-01-01 00:00:00
B16 6GP,52.473346,-1.930234,404836,286159,SP048861,2009-01-01 00:00:00,2014-02-01 00:00:00
B16 6GQ,52.473346,-1.930234,404836,286159,SP048861,2009-04-01 00:00:00,
B16 6GR,52.473346,-1.930234,404836,286159,SP048861,2009-01-01 00:00:00,2010-02-01 00:00:00
B16 6GS,52.473346,-1.930234,404836,286159,SP048861,2009-02-01 00:00:00,2011-05-01 00:00:00
B16 6GT,52.473346,-1.930234,404836,286159,SP048861,2009-03-01 00:00:00,
B16 6GU,52.473346,-1.930234,404836,286159,SP048861,2009-03-01 00:00:00,2010-09-01 00:00:00
B16 6GW,52.473346,-1.930234,404836,286159,SP048861,2009-04-01 00:00:00,2010-05-01 00:00:00
B16 6GX,52.473346,-1.930234,404836,286159,SP048861,2009-03-01 00:00:00,2014-04-01 00:00:00
B16 6GY,52.473346,-1.930234,404836,286159,SP048861,2009-03-01 00:00:00,2010-05-01 00:00:00
B16 6GZ,52.473346,-1.930234,404836,286159,SP048861,2009-04-01 00:00:00,2014-05-01 00:00:00
B16 6HA,52.473346,-1.930234,404836,286159,SP048861,2009-05-01 00:00:00,2009-12-01 00:00:00
B16 6HB,52.473346,-1.930234,404836,286159,SP048861,2009-06-01 00:00:00,2010-07-01 00:00:00
B16 6HD,52.473346,-1.930234,404836,286159,SP048861,2009-06-01 00:00:00,
B16 6HE,52.473346,-1.930234,404836,286159,SP048861,2009-06-01 00:00:00,2010-05-01 00:00:00
B16 6HF,52.473346,-1.930234,404836,286159,SP048861,2009-06-01 00:00:00,2011-08-01 00:00:00
B16 6HG,52.473346,-1.930234,404836,286159,SP048861,2009-07-01 00:00:00,
B16 6HH,52.473346,-1.930234,404836,286159,SP048861,2009-08-01 00:00:00,2010-02-01 00:00:00
B16 6HJ,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2014-09-01 00:00:00
B16 6HL,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,
B16 6HN,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HP,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HQ,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HR,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HS,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HT,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HU,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HW,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HX,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HY,52.473346,-1.930234,404836,286159,SP048861,2009-09-01 00:00:00,2009-11-01 00:00:00
B16 6HZ,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JA,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JB,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JD,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JE,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JF,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JG,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JH,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JJ,52.473346,-1.930234,404836,286159,SP048861,2012-02-01 00:00:00,
B16 6JL,52.473346,-1.930234,404836,286159,SP048861,2013-09-01 00:00:00,
B16 6JN,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2010-12-01 00:00:00
B16 6JP,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2010-12-01 00:00:00
B16 6JQ,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2010-12-01 00:00:00
B16 6JR,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2010-12-01 00:00:00
B16 6JS,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JT,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JU,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JW,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JX,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2010-12-01 00:00:00
B16 6JY,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6JZ,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2011-11-01 00:00:00
B16 6LA,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2009-11-01 00:00:00
B16 6LB,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2009-11-01 00:00:00
B16 6LD,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2009-11-01 00:00:00
B16 6LE,52.473346,-1.930234,404836,286159,SP048861,2009-10-01 00:00:00,2009-11-01 00:00:00
