Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA1 1UT,53.390931,-2.599923,360200,388400,SJ602884,1980-01-01 00:00:00,1991-12-01 00:00:00
WA1 1UU,53.390931,-2.599923,360200,388400,SJ602884,1980-01-01 00:00:00,1992-12-01 00:00:00
WA1 1UW,53.390939,-2.598419,360300,388400,SJ603884,1980-01-01 00:00:00,1990-12-01 00:00:00
WA1 1UZ,53.391523,-2.600232,360180,388466,SJ601884,1996-12-01 00:00:00,
WA1 1WA,53.386542,-2.59317,360645,387908,SJ606879,1995-12-01 00:00:00,
WA1 1WB,53.388422,-2.598264,360308,388120,SJ603881,1996-06-01 00:00:00,1998-12-01 00:00:00
WA1 1WJ,53.389638,-2.606686,359749,388260,SJ597882,2005-03-01 00:00:00,
WA1 1WL,53.389638,-2.606686,359749,388260,SJ597882,2005-01-01 00:00:00,2006-02-01 00:00:00
WA1 1WN,53.389638,-2.606686,359749,388260,SJ597882,2005-01-01 00:00:00,2006-04-01 00:00:00
WA1 1WP,53.389638,-2.606686,359749,388260,SJ597882,2004-11-01 00:00:00,2013-10-01 00:00:00
WA1 1WQ,53.386542,-2.59317,360645,387908,SJ606879,2005-01-01 00:00:00,2005-01-01 00:00:00
WA1 1WS,53.389638,-2.606686,359749,388260,SJ597882,2004-09-01 00:00:00,2008-09-01 00:00:00
WA1 1WT,53.389638,-2.606686,359749,388260,SJ597882,2004-06-01 00:00:00,2010-05-01 00:00:00
WA1 1WU,53.389638,-2.606686,359749,388260,SJ597882,2004-05-01 00:00:00,
WA1 1WW,53.389638,-2.606686,359749,388260,SJ597882,2007-02-01 00:00:00,2008-02-01 00:00:00
WA1 1WX,53.390463,-2.607074,359724,388352,SJ597883,2003-02-01 00:00:00,2004-03-01 00:00:00
WA1 1WY,53.390463,-2.607074,359724,388352,SJ597883,2002-10-01 00:00:00,2003-10-01 00:00:00
WA1 1WZ,53.389638,-2.606686,359749,388260,SJ597882,2002-09-01 00:00:00,2012-09-01 00:00:00
WA1 1XA,53.388257,-2.595375,360500,388100,SJ605881,1998-06-01 00:00:00,1999-06-01 00:00:00
WA1 1XB,53.389638,-2.606686,359749,388260,SJ597882,2002-06-01 00:00:00,2013-01-01 00:00:00
WA1 1XD,53.391048,-2.596271,360443,388411,SJ604884,1984-10-01 00:00:00,2007-07-01 00:00:00
WA1 1XE,53.390946,-2.596916,360400,388400,SJ604884,1984-10-01 00:00:00,1997-06-01 00:00:00
WA1 1XF,53.389638,-2.606686,359749,388260,SJ597882,1990-02-01 00:00:00,2006-02-01 00:00:00
WA1 1XG,53.388491,-2.595288,360506,388126,SJ605881,1980-01-01 00:00:00,
WA1 1XH,53.389638,-2.606686,359749,388260,SJ597882,1980-01-01 00:00:00,
WA1 1XJ,53.388657,-2.594478,360560,388144,SJ605881,1980-01-01 00:00:00,2009-02-01 00:00:00
WA1 1XL,53.390003,-2.593174,360648,388293,SJ606882,1980-01-01 00:00:00,
WA1 1XN,53.390209,-2.593297,360640,388316,SJ606883,1980-01-01 00:00:00,
WA1 1XP,53.390396,-2.59375,360610,388337,SJ606883,1990-07-01 00:00:00,
WA1 1XQ,53.389638,-2.606686,359749,388260,SJ597882,1986-07-01 00:00:00,
WA1 1XR,53.391369,-2.593132,360652,388445,SJ606884,1980-01-01 00:00:00,
WA1 1XS,53.390961,-2.593909,360600,388400,SJ606884,1980-01-01 00:00:00,1990-12-01 00:00:00
WA1 1XT,53.39186,-2.593921,360600,388500,SJ606885,1980-01-01 00:00:00,1995-12-01 00:00:00
WA1 1XU,53.389638,-2.606686,359749,388260,SJ597882,2005-01-01 00:00:00,2009-08-01 00:00:00
WA1 1XW,53.3911,-2.593144,360651,388415,SJ606884,1990-02-01 00:00:00,
WA1 1XX,53.39186,-2.593921,360600,388500,SJ606885,1980-01-01 00:00:00,1997-06-01 00:00:00
WA1 1XY,53.389638,-2.606686,359749,388260,SJ597882,2001-12-01 00:00:00,2006-02-01 00:00:00
WA1 1XZ,53.390003,-2.593174,360648,388293,SJ606882,1980-01-01 00:00:00,2014-08-01 00:00:00
WA1 1YA,53.389638,-2.606686,359749,388260,SJ597882,2002-06-01 00:00:00,
WA1 1ZR,53.389638,-2.606686,359749,388260,SJ597882,2004-06-01 00:00:00,2005-12-01 00:00:00
WA1 1ZS,53.389638,-2.606686,359749,388260,SJ597882,2013-12-01 00:00:00,
WA1 2AB,53.3902,-2.593297,360640,388315,SJ606883,1980-01-01 00:00:00,1997-12-01 00:00:00
WA1 2AD,53.390969,-2.592405,360700,388400,SJ607884,1980-01-01 00:00:00,1995-01-01 00:00:00
WA1 2AE,53.391829,-2.592853,360671,388496,SJ606884,1980-01-01 00:00:00,
WA1 2AF,53.390498,-2.59312,360652,388348,SJ606883,1991-01-01 00:00:00,
WA1 2AG,53.390876,-2.593005,360660,388390,SJ606883,1999-06-01 00:00:00,
WA1 2AJ,53.388852,-2.591534,360756,388164,SJ607881,1987-04-01 00:00:00,2011-08-01 00:00:00
WA1 2AL,53.388811,-2.592375,360700,388160,SJ607881,1986-07-01 00:00:00,1994-12-01 00:00:00
WA1 2AN,53.388981,-2.592603,360685,388179,SJ606881,1980-01-01 00:00:00,
WA1 2AP,53.387412,-2.58989,360864,388003,SJ608880,1987-04-01 00:00:00,
WA1 2AQ,53.390463,-2.607074,359724,388352,SJ597883,1995-12-01 00:00:00,2005-10-01 00:00:00
WA1 2AR,53.388852,-2.591534,360756,388164,SJ607881,1987-04-01 00:00:00,
WA1 2AS,53.387963,-2.589491,360891,388064,SJ608880,1980-01-01 00:00:00,
WA1 2AT,53.388272,-2.592368,360700,388100,SJ607881,1994-05-01 00:00:00,1995-12-01 00:00:00
WA1 2AU,53.387381,-2.590852,360800,388000,SJ608880,1980-01-01 00:00:00,1996-12-01 00:00:00
WA1 2AW,53.388727,-2.591351,360768,388150,SJ607881,1980-01-01 00:00:00,1999-06-01 00:00:00
WA1 2AX,53.389127,-2.592124,360717,388195,SJ607881,1986-07-01 00:00:00,2007-04-01 00:00:00
WA1 2AY,53.387142,-2.590112,360849,387973,SJ608879,2004-02-01 00:00:00,
WA1 2AZ,53.386453,-2.59123,360774,387897,SJ607878,1987-04-01 00:00:00,
WA1 2BA,53.387015,-2.59038,360831,387959,SJ608879,1992-01-01 00:00:00,2014-10-01 00:00:00
WA1 2BB,53.387383,-2.590401,360830,388000,SJ608880,1990-02-01 00:00:00,1998-06-01 00:00:00
WA1 2BD,53.387015,-2.59038,360831,387959,SJ608879,1990-02-01 00:00:00,2000-06-01 00:00:00
WA1 2BH,53.38927,-2.588622,360950,388209,SJ609882,1990-07-01 00:00:00,
WA1 2BJ,53.389532,-2.590175,360847,388239,SJ608882,1990-07-01 00:00:00,2009-03-01 00:00:00
WA1 2BL,53.38669,-2.590662,360812,387923,SJ608879,1995-01-01 00:00:00,
WA1 2BP,53.388551,-2.588612,360950,388129,SJ609881,1980-01-01 00:00:00,
WA1 2BQ,53.388674,-2.589201,360911,388143,SJ609881,1980-01-01 00:00:00,
WA1 2BU,53.389001,-2.588513,360957,388179,SJ609881,1980-01-01 00:00:00,2001-06-01 00:00:00
WA1 2DW,53.390463,-2.607074,359724,388352,SJ597883,1993-01-01 00:00:00,2001-09-01 00:00:00
WA1 2DX,53.390463,-2.607074,359724,388352,SJ597883,1987-04-01 00:00:00,2003-05-01 00:00:00
WA1 2ED,53.388603,-2.592793,360672,388137,SJ606881,1980-01-01 00:00:00,
WA1 2EN,53.388311,-2.591857,360734,388104,SJ607881,1980-01-01 00:00:00,
WA1 2EQ,53.388011,-2.592484,360692,388071,SJ606880,1980-01-01 00:00:00,
WA1 2EU,53.388814,-2.593653,360615,388161,SJ606881,1985-10-01 00:00:00,2012-02-01 00:00:00
WA1 2EW,53.388814,-2.593653,360615,388161,SJ606881,2010-02-01 00:00:00,
WA1 2EX,53.388566,-2.592988,360659,388133,SJ606881,1980-01-01 00:00:00,
WA1 2EY,53.388889,-2.592993,360659,388169,SJ606881,1980-01-01 00:00:00,
WA1 2EZ,53.388728,-2.592915,360664,388151,SJ606881,1980-01-01 00:00:00,
WA1 2FA,53.387614,-2.590915,360796,388026,SJ607880,1996-06-01 00:00:00,
WA1 2FB,53.390463,-2.607074,359724,388352,SJ597883,1996-12-01 00:00:00,2003-07-01 00:00:00
WA1 2FD,53.390463,-2.607074,359724,388352,SJ597883,1997-06-01 00:00:00,2003-06-01 00:00:00
WA1 2FF,53.390463,-2.607074,359724,388352,SJ597883,1998-06-01 00:00:00,2003-11-01 00:00:00
WA1 2FG,53.389638,-2.606686,359749,388260,SJ597882,2003-04-01 00:00:00,
WA1 2FH,53.390463,-2.607074,359724,388352,SJ597883,1998-06-01 00:00:00,2003-02-01 00:00:00
WA1 2FJ,53.389638,-2.606686,359749,388260,SJ597882,1998-12-01 00:00:00,2008-06-01 00:00:00
WA1 2FN,53.390463,-2.607074,359724,388352,SJ597883,1999-06-01 00:00:00,2001-10-01 00:00:00
WA1 2FP,53.387381,-2.590852,360800,388000,SJ608880,1999-06-01 00:00:00,1999-12-01 00:00:00
WA1 2FQ,53.389638,-2.606686,359749,388260,SJ597882,1999-12-01 00:00:00,
WA1 2FR,53.390463,-2.607074,359724,388352,SJ597883,2000-06-01 00:00:00,2002-04-01 00:00:00
WA1 2FS,53.390463,-2.607074,359724,388352,SJ597883,2000-06-01 00:00:00,2001-11-01 00:00:00
WA1 2FT,53.390463,-2.607074,359724,388352,SJ597883,2000-12-01 00:00:00,2003-07-01 00:00:00
WA1 2HA,53.388629,-2.592974,360660,388140,SJ606881,1980-01-01 00:00:00,1997-06-01 00:00:00
WA1 2HB,53.388126,-2.592787,360672,388084,SJ606880,1980-01-01 00:00:00,
WA1 2HD,53.388272,-2.592368,360700,388100,SJ607881,1980-01-01 00:00:00,1986-12-01 00:00:00
WA1 2HE,53.387884,-2.592708,360677,388057,SJ606880,1980-01-01 00:00:00,
WA1 2HH,53.387813,-2.592572,360686,388049,SJ606880,1980-01-01 00:00:00,
WA1 2HJ,53.387561,-2.592538,360688,388021,SJ606880,1980-01-01 00:00:00,
WA1 2HN,53.387635,-2.592103,360717,388029,SJ607880,1980-01-01 00:00:00,
WA1 2HP,53.387186,-2.592127,360715,387979,SJ607879,1980-01-01 00:00:00,
WA1 2HQ,53.387921,-2.592393,360698,388061,SJ606880,1980-01-01 00:00:00,2008-12-01 00:00:00
WA1 2HR,53.386845,-2.591927,360728,387941,SJ607879,1980-01-01 00:00:00,
WA1 2HS,53.386424,-2.59165,360746,387894,SJ607878,1980-01-01 00:00:00,
WA1 2HU,53.389638,-2.606686,359749,388260,SJ597882,2005-11-01 00:00:00,
WA1 2HW,53.389638,-2.606686,359749,388260,SJ597882,2006-10-01 00:00:00,2006-11-01 00:00:00
WA1 2LD,53.389171,-2.59238,360700,388200,SJ607882,1986-04-01 00:00:00,1991-12-01 00:00:00
WA1 2LE,53.38947,-2.591843,360736,388233,SJ607882,1983-01-01 00:00:00,
WA1 2LF,53.390463,-2.607074,359724,388352,SJ597883,1980-01-01 00:00:00,2003-07-01 00:00:00
WA1 2LG,53.389133,-2.59277,360674,388196,SJ606881,1980-01-01 00:00:00,
WA1 2LH,53.389171,-2.59238,360700,388200,SJ607882,1980-01-01 00:00:00,1988-12-01 00:00:00
WA1 2LJ,53.388979,-2.593084,360653,388179,SJ606881,1980-01-01 00:00:00,
WA1 2LL,53.389243,-2.592441,360696,388208,SJ606882,1980-01-01 00:00:00,
WA1 2LN,53.389171,-2.59238,360700,388200,SJ607882,1984-10-01 00:00:00,1991-12-01 00:00:00
WA1 2LP,53.390238,-2.592846,360670,388319,SJ606883,1986-04-01 00:00:00,2009-08-01 00:00:00
WA1 2LQ,53.389171,-2.59238,360700,388200,SJ607882,1980-01-01 00:00:00,1994-05-01 00:00:00
WA1 2LR,53.38927,-2.592306,360705,388211,SJ607882,1980-01-01 00:00:00,
WA1 2LS,53.389234,-2.592441,360696,388207,SJ606882,1985-04-01 00:00:00,1997-12-01 00:00:00
WA1 2LT,53.389316,-2.592187,360713,388216,SJ607882,1980-01-01 00:00:00,
WA1 2LU,53.39007,-2.592393,360700,388300,SJ607883,1984-02-01 00:00:00,1994-12-01 00:00:00
WA1 2LW,53.389171,-2.59238,360700,388200,SJ607882,1990-02-01 00:00:00,1996-06-01 00:00:00
WA1 2LY,53.389593,-2.592521,360691,388247,SJ606882,1980-01-01 00:00:00,
WA1 2LZ,53.389693,-2.592252,360709,388258,SJ607882,1980-01-01 00:00:00,
WA1 2NB,53.389638,-2.606686,359749,388260,SJ597882,1980-01-01 00:00:00,2012-11-01 00:00:00
WA1 2ND,53.39007,-2.592393,360700,388300,SJ607883,1980-01-01 00:00:00,1998-12-01 00:00:00
WA1 2NE,53.389907,-2.592556,360689,388282,SJ606882,2013-03-01 00:00:00,2013-04-01 00:00:00
WA1 2NF,53.39007,-2.592393,360700,388300,SJ607883,1980-01-01 00:00:00,1997-06-01 00:00:00
WA1 2NG,53.389907,-2.592556,360689,388282,SJ606882,1980-01-01 00:00:00,
WA1 2NH,53.390142,-2.590424,360831,388307,SJ608883,1998-06-01 00:00:00,
WA1 2NJ,53.390142,-2.590424,360831,388307,SJ608883,1998-06-01 00:00:00,
WA1 2NL,53.390255,-2.589418,360898,388319,SJ608883,1980-01-01 00:00:00,
WA1 2NN,53.389705,-2.589846,360869,388258,SJ608882,1980-01-01 00:00:00,
WA1 2NP,53.389293,-2.58945,360895,388212,SJ608882,1991-09-01 00:00:00,
WA1 2NQ,53.390238,-2.592846,360670,388319,SJ606883,1992-01-01 00:00:00,2009-08-01 00:00:00
WA1 2NR,53.389277,-2.590908,360798,388211,SJ607882,1980-01-01 00:00:00,
WA1 2NS,53.389493,-2.589001,360925,388234,SJ609882,1980-01-01 00:00:00,
WA1 2NU,53.390092,-2.587882,361000,388300,SJ610883,1980-01-01 00:00:00,1991-12-01 00:00:00
WA1 2NW,53.389178,-2.590877,360800,388200,SJ608882,1980-01-01 00:00:00,1986-12-01 00:00:00
WA1 2NX,53.39029,-2.58784,361003,388322,SJ610883,1980-01-01 00:00:00,
WA1 2NZ,53.389679,-2.587861,361001,388254,SJ610882,1980-01-01 00:00:00,
WA1 2PP,53.388242,-2.598381,360300,388100,SJ603881,1980-01-01 00:00:00,1990-12-01 00:00:00
WA1 2PR,53.392234,-2.587265,361043,388538,SJ610885,1980-01-01 00:00:00,
WA1 2PS,53.389638,-2.606686,359749,388260,SJ597882,1995-12-01 00:00:00,2006-02-01 00:00:00
WA1 2PT,53.391188,-2.587942,360997,388422,SJ609884,1980-01-01 00:00:00,2006-07-01 00:00:00
WA1 2PU,53.391836,-2.587816,361006,388494,SJ610884,1985-04-01 00:00:00,2013-04-01 00:00:00
WA1 2PX,53.390983,-2.589398,360900,388400,SJ609884,1988-03-01 00:00:00,1992-12-01 00:00:00
WA1 2PY,53.390077,-2.590889,360800,388300,SJ608883,1980-01-01 00:00:00,1985-12-01 00:00:00
WA1 2PZ,53.390991,-2.587894,361000,388400,SJ610884,1980-01-01 00:00:00,1981-12-01 00:00:00
WA1 2QA,53.391384,-2.59014,360851,388445,SJ608884,1985-04-01 00:00:00,
WA1 2QB,53.390142,-2.590424,360831,388307,SJ608883,1998-12-01 00:00:00,
WA1 2QD,53.389638,-2.606686,359749,388260,SJ597882,2007-07-01 00:00:00,2008-07-01 00:00:00
WA1 2QE,53.390463,-2.607074,359724,388352,SJ597883,1993-01-01 00:00:00,1997-07-01 00:00:00
WA1 2QG,53.389638,-2.606686,359749,388260,SJ597882,1990-07-01 00:00:00,
WA1 2QH,53.391262,-2.591176,360782,388432,SJ607884,1985-10-01 00:00:00,
WA1 2QJ,53.39007,-2.592393,360700,388300,SJ607883,1984-10-01 00:00:00,1985-12-01 00:00:00
WA1 2QN,53.388886,-2.593669,360614,388169,SJ606881,1980-01-01 00:00:00,
WA1 2QP,53.388265,-2.593871,360600,388100,SJ606881,1980-01-01 00:00:00,1991-12-01 00:00:00
WA1 2QQ,53.3909,-2.589908,360866,388391,SJ608883,1985-04-01 00:00:00,
WA1 2QR,53.388265,-2.593871,360600,388100,SJ606881,1980-01-01 00:00:00,1981-12-01 00:00:00
WA1 2QS,53.388634,-2.593636,360616,388141,SJ606881,1980-01-01 00:00:00,
WA1 2QT,53.388342,-2.592805,360671,388108,SJ606881,1980-01-01 00:00:00,2007-09-01 00:00:00
WA1 2QW,53.388482,-2.593573,360620,388124,SJ606881,1980-01-01 00:00:00,
WA1 2QX,53.388265,-2.593871,360600,388100,SJ606881,1983-01-01 00:00:00,1995-01-01 00:00:00
WA1 2QY,53.388265,-2.593871,360600,388100,SJ606881,1980-01-01 00:00:00,1997-06-01 00:00:00
WA1 2QZ,53.388101,-2.594215,360577,388082,SJ605880,1980-01-01 00:00:00,
WA1 2RA,53.387819,-2.593128,360649,388050,SJ606880,1990-02-01 00:00:00,2009-06-01 00:00:00
WA1 2RE,53.387366,-2.593859,360600,388000,SJ606880,1980-01-01 00:00:00,1985-12-01 00:00:00
WA1 2RF,53.387595,-2.592975,360659,388025,SJ606880,1980-01-01 00:00:00,
WA1 2RG,53.387366,-2.593859,360600,388000,SJ606880,1980-01-01 00:00:00,1990-12-01 00:00:00
WA1 2RH,53.387366,-2.593859,360600,388000,SJ606880,1980-01-01 00:00:00,1984-12-01 00:00:00
WA1 2RJ,53.387373,-2.592355,360700,388000,SJ607880,1980-01-01 00:00:00,1985-12-01 00:00:00
WA1 2RL,53.386467,-2.593846,360600,387900,SJ606879,1990-02-01 00:00:00,1994-05-01 00:00:00
WA1 2RN,53.386204,-2.592444,360693,387870,SJ606878,1986-07-01 00:00:00,1997-12-01 00:00:00
WA1 2RP,53.387373,-2.592355,360700,388000,SJ607880,1980-01-01 00:00:00,1986-12-01 00:00:00
WA1 2RQ,53.387366,-2.593859,360600,388000,SJ606880,1980-01-01 00:00:00,1995-01-01 00:00:00
WA1 2RR,53.387341,-2.593437,360628,387997,SJ606879,1980-01-01 00:00:00,
WA1 2RS,53.388265,-2.593871,360600,388100,SJ606881,1980-01-01 00:00:00,1981-12-01 00:00:00
WA1 2RT,53.387366,-2.593859,360600,388000,SJ606880,1980-01-01 00:00:00,1995-07-01 00:00:00
WA1 2RU,53.38687,-2.592378,360698,387944,SJ606879,1980-01-01 00:00:00,
WA1 2RW,53.3871,-2.592998,360657,387970,SJ606879,1980-01-01 00:00:00,
WA1 2RX,53.387373,-2.592355,360700,388000,SJ607880,1980-01-01 00:00:00,1984-12-01 00:00:00
WA1 2RY,53.387381,-2.590852,360800,388000,SJ608880,1980-01-01 00:00:00,1985-12-01 00:00:00
WA1 2RZ,53.386474,-2.592343,360700,387900,SJ607879,1980-01-01 00:00:00,1995-07-01 00:00:00
WA1 2SA,53.386474,-2.592343,360700,387900,SJ607879,1980-01-01 00:00:00,1981-12-01 00:00:00
WA1 2SB,53.385568,-2.593834,360600,387800,SJ606878,1980-01-01 00:00:00,1988-12-01 00:00:00
WA1 2SD,53.385568,-2.593834,360600,387800,SJ606878,1986-07-01 00:00:00,1991-12-01 00:00:00
WA1 2SE,53.385568,-2.593834,360600,387800,SJ606878,1980-01-01 00:00:00,1986-12-01 00:00:00
WA1 2SF,53.385568,-2.593834,360600,387800,SJ606878,1980-01-01 00:00:00,1985-12-01 00:00:00
WA1 2SG,53.385568,-2.593834,360600,387800,SJ606878,1980-01-01 00:00:00,1985-12-01 00:00:00
WA1 2SH,53.385576,-2.59233,360700,387800,SJ607878,1986-07-01 00:00:00,1990-12-01 00:00:00
WA1 2SN,53.389638,-2.606686,359749,388260,SJ597882,1986-07-01 00:00:00,2008-02-01 00:00:00
WA1 2SQ,53.385576,-2.59233,360700,387800,SJ607878,1980-01-01 00:00:00,1985-12-01 00:00:00
WA1 2SU,53.390463,-2.607074,359724,388352,SJ597883,1980-01-01 00:00:00,2005-07-01 00:00:00
WA1 2TW,53.389638,-2.606686,359749,388260,SJ597882,1980-01-01 00:00:00,2006-02-01 00:00:00
WA1 2WA,53.389638,-2.606686,359749,388260,SJ597882,2004-08-01 00:00:00,2006-02-01 00:00:00
WA1 2WX,53.389638,-2.606686,359749,388260,SJ597882,2004-09-01 00:00:00,2006-10-01 00:00:00
WA1 2WZ,53.389638,-2.606686,359749,388260,SJ597882,2002-11-01 00:00:00,2008-12-01 00:00:00
WA1 2XA,53.390463,-2.607074,359724,388352,SJ597883,2001-12-01 00:00:00,2003-08-01 00:00:00
WA1 3FA,53.390463,-2.607074,359724,388352,SJ597883,2004-03-01 00:00:00,2005-07-01 00:00:00
WA1 3FB,53.389638,-2.606686,359749,388260,SJ597882,1996-12-01 00:00:00,2006-02-01 00:00:00
WA1 3FH,53.390463,-2.607074,359724,388352,SJ597883,1998-12-01 00:00:00,2003-10-01 00:00:00
WA1 3FJ,53.390463,-2.607074,359724,388352,SJ597883,1998-12-01 00:00:00,2001-09-01 00:00:00
WA1 3FL,53.389638,-2.606686,359749,388260,SJ597882,2012-03-01 00:00:00,
WA1 3FN,53.389638,-2.606686,359749,388260,SJ597882,2008-05-01 00:00:00,2009-02-01 00:00:00
WA1 3FQ,53.390463,-2.607074,359724,388352,SJ597883,1999-06-01 00:00:00,2003-07-01 00:00:00
WA1 3FT,53.390463,-2.607074,359724,388352,SJ597883,2000-12-01 00:00:00,2001-09-01 00:00:00
WA1 3GD,53.390463,-2.607074,359724,388352,SJ597883,1998-06-01 00:00:00,2003-05-01 00:00:00
WA1 3RW,53.389638,-2.606686,359749,388260,SJ597882,1995-12-01 00:00:00,2006-02-01 00:00:00
WA1 3WQ,53.389638,-2.606686,359749,388260,SJ597882,2004-08-01 00:00:00,2005-11-01 00:00:00
WA1 3WU,53.389638,-2.606686,359749,388260,SJ597882,2005-04-01 00:00:00,2007-03-01 00:00:00
WA1 3WW,53.389638,-2.606686,359749,388260,SJ597882,2005-02-01 00:00:00,2007-03-01 00:00:00
WA1 3WX,53.389638,-2.606686,359749,388260,SJ597882,2004-04-01 00:00:00,2008-02-01 00:00:00
WA1 3WZ,53.389638,-2.606686,359749,388260,SJ597882,2010-12-01 00:00:00,2011-10-01 00:00:00
WA1 3XA,53.389638,-2.606686,359749,388260,SJ597882,2001-06-01 00:00:00,2006-02-01 00:00:00
WA1 3XB,53.390463,-2.607074,359724,388352,SJ597883,2001-12-01 00:00:00,2003-08-01 00:00:00
WA1 3YZ,53.389638,-2.606686,359749,388260,SJ597882,2001-12-01 00:00:00,2007-10-01 00:00:00
WA1 4AJ,53.389638,-2.606686,359749,388260,SJ597882,1986-04-01 00:00:00,2008-06-01 00:00:00
WA1 4FB,53.390463,-2.607074,359724,388352,SJ597883,1996-12-01 00:00:00,2003-05-01 00:00:00
WA1 4FD,53.390463,-2.607074,359724,388352,SJ597883,1996-12-01 00:00:00,2003-10-01 00:00:00
WA1 4FH,53.390463,-2.607074,359724,388352,SJ597883,1998-06-01 00:00:00,2003-05-01 00:00:00
WA1 4FJ,53.390463,-2.607074,359724,388352,SJ597883,1998-12-01 00:00:00,2004-03-01 00:00:00
WA1 4FN,53.390463,-2.607074,359724,388352,SJ597883,1999-06-01 00:00:00,2003-08-01 00:00:00
WA1 4FP,53.390463,-2.607074,359724,388352,SJ597883,2000-06-01 00:00:00,2003-05-01 00:00:00
WA1 4FQ,53.390463,-2.607074,359724,388352,SJ597883,2000-12-01 00:00:00,2001-11-01 00:00:00
WA1 4FR,53.390463,-2.607074,359724,388352,SJ597883,2001-06-01 00:00:00,2002-03-01 00:00:00
WA1 4FS,53.390463,-2.607074,359724,388352,SJ597883,2001-06-01 00:00:00,2003-06-01 00:00:00
WA1 4SL,53.389638,-2.606686,359749,388260,SJ597882,1990-02-01 00:00:00,2009-12-01 00:00:00
WA1 4SS,53.390463,-2.607074,359724,388352,SJ597883,1991-09-01 00:00:00,2003-04-01 00:00:00
WA1 4SX,53.390463,-2.607074,359724,388352,SJ597883,1983-07-01 00:00:00,2001-08-01 00:00:00
WA1 4WA,53.389638,-2.606686,359749,388260,SJ597882,2002-06-01 00:00:00,
WA1 4WB,53.389638,-2.606686,359749,388260,SJ597882,2002-05-01 00:00:00,2006-02-01 00:00:00
WA1 4WE,53.389638,-2.606686,359749,388260,SJ597882,2005-01-01 00:00:00,2006-03-01 00:00:00
WA1 4WQ,53.389638,-2.606686,359749,388260,SJ597882,2004-11-01 00:00:00,2005-11-01 00:00:00
WA1 4WR,53.389638,-2.606686,359749,388260,SJ597882,2007-01-01 00:00:00,2007-01-01 00:00:00
WA1 4WS,53.389638,-2.606686,359749,388260,SJ597882,2008-06-01 00:00:00,2014-05-01 00:00:00
WA1 4WT,53.389638,-2.606686,359749,388260,SJ597882,2003-02-01 00:00:00,2008-03-01 00:00:00
WA1 4WU,53.389638,-2.606686,359749,388260,SJ597882,2003-02-01 00:00:00,2006-03-01 00:00:00
WA1 4WW,53.389638,-2.606686,359749,388260,SJ597882,2002-11-01 00:00:00,
WA1 4WY,53.389638,-2.606686,359749,388260,SJ597882,2002-07-01 00:00:00,2008-06-01 00:00:00
WA1 4WZ,53.389638,-2.606686,359749,388260,SJ597882,2002-08-01 00:00:00,2006-02-01 00:00:00
WA1 4XA,53.390463,-2.607074,359724,388352,SJ597883,2001-06-01 00:00:00,2002-04-01 00:00:00
WA1 4XB,53.390463,-2.607074,359724,388352,SJ597883,2001-06-01 00:00:00,2005-01-01 00:00:00
WA1 4XD,53.389638,-2.606686,359749,388260,SJ597882,2007-06-01 00:00:00,2007-07-01 00:00:00
WA1 4XE,53.389638,-2.606686,359749,388260,SJ597882,2001-06-01 00:00:00,2008-06-01 00:00:00
WA1 4XF,53.389638,-2.606686,359749,388260,SJ597882,2001-12-01 00:00:00,2006-02-01 00:00:00
WA1 4XG,53.390463,-2.607074,359724,388352,SJ597883,2001-12-01 00:00:00,2003-06-01 00:00:00
WA1 4XH,53.389638,-2.606686,359749,388260,SJ597882,2001-12-01 00:00:00,2006-09-01 00:00:00
WA1 4XJ,53.389638,-2.606686,359749,388260,SJ597882,2001-12-01 00:00:00,2009-10-01 00:00:00
WA1 4XL,53.390463,-2.607074,359724,388352,SJ597883,2002-06-01 00:00:00,2009-11-01 00:00:00
WA1 4ZR,53.389638,-2.606686,359749,388260,SJ597882,2003-09-01 00:00:00,
WA1 4ZT,53.389638,-2.606686,359749,388260,SJ597882,2003-10-01 00:00:00,2006-03-01 00:00:00
WA1 9AA,53.389638,-2.606686,359749,388260,SJ597882,2005-06-01 00:00:00,
WA1 9AB,53.389638,-2.606686,359749,388260,SJ597882,2005-06-01 00:00:00,2008-06-01 00:00:00
WA1 9AD,53.389638,-2.606686,359749,388260,SJ597882,2005-09-01 00:00:00,2006-09-01 00:00:00
WA1 9AE,53.389638,-2.606686,359749,388260,SJ597882,2007-10-01 00:00:00,
WA1 9AF,53.389638,-2.606686,359749,388260,SJ597882,2005-10-01 00:00:00,
WA1 9AG,53.389638,-2.606686,359749,388260,SJ597882,2005-10-01 00:00:00,
WA1 9AH,53.389638,-2.606686,359749,388260,SJ597882,2005-10-01 00:00:00,2008-06-01 00:00:00
WA1 9AJ,53.389638,-2.606686,359749,388260,SJ597882,2005-11-01 00:00:00,2009-11-01 00:00:00
WA1 9AL,53.389638,-2.606686,359749,388260,SJ597882,2005-11-01 00:00:00,2009-11-01 00:00:00
WA1 9AN,53.389638,-2.606686,359749,388260,SJ597882,2005-12-01 00:00:00,2009-01-01 00:00:00
WA1 9AP,53.389638,-2.606686,359749,388260,SJ597882,2006-01-01 00:00:00,2007-02-01 00:00:00
WA1 9AQ,53.389638,-2.606686,359749,388260,SJ597882,2006-02-01 00:00:00,2006-04-01 00:00:00
WA1 9AR,53.389638,-2.606686,359749,388260,SJ597882,2006-03-01 00:00:00,2007-04-01 00:00:00
