Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO11 9TZ,50.784327,-0.981447,471900,98800,SZ719988,1990-02-01 00:00:00,1991-12-01 00:00:00
PO11 9UA,50.779058,-0.954172,473831,98241,SZ738982,2000-12-01 00:00:00,
PO11 9UB,50.780253,-0.960032,473416,98368,SZ734983,1987-04-01 00:00:00,
PO11 9UD,50.789874,-0.986462,471538,99412,SZ715994,2012-02-01 00:00:00,2013-03-01 00:00:00
PO11 9UH,50.782147,-0.948684,474213,98590,SZ742985,1995-07-01 00:00:00,
PO11 9UJ,50.779643,-0.960272,473400,98300,SZ734983,1995-07-01 00:00:00,1996-12-01 00:00:00
PO11 9UL,50.779643,-0.960272,473400,98300,SZ734983,1995-12-01 00:00:00,1996-12-01 00:00:00
PO11 9UR,50.779197,-0.956608,473659,98254,SZ736982,1995-12-01 00:00:00,
PO11 9US,50.785093,-0.965343,473034,98901,SZ730989,1996-06-01 00:00:00,2000-09-01 00:00:00
PO11 9UT,50.789874,-0.986462,471538,99412,SZ715994,1999-06-01 00:00:00,2006-03-01 00:00:00
PO11 9UU,50.785093,-0.965343,473034,98901,SZ730989,1999-06-01 00:00:00,2000-07-01 00:00:00
PO11 9UX,50.785093,-0.965343,473034,98901,SZ730989,1997-12-01 00:00:00,1998-12-01 00:00:00
PO11 9WA,50.789874,-0.986462,471538,99412,SZ715994,2011-10-01 00:00:00,2012-08-01 00:00:00
PO11 9WB,50.789874,-0.986462,471538,99412,SZ715994,2001-12-01 00:00:00,2002-10-01 00:00:00
PO11 9WD,50.789874,-0.986462,471538,99412,SZ715994,2001-12-01 00:00:00,2006-04-01 00:00:00
PO11 9WE,50.789874,-0.986462,471538,99412,SZ715994,2002-06-01 00:00:00,2007-01-01 00:00:00
PO11 9WF,50.789874,-0.986462,471538,99412,SZ715994,2002-06-01 00:00:00,2003-07-01 00:00:00
PO11 9WG,50.789874,-0.986462,471538,99412,SZ715994,2007-04-01 00:00:00,2012-02-01 00:00:00
PO11 9WH,50.789874,-0.986462,471538,99412,SZ715994,2002-06-01 00:00:00,2008-08-01 00:00:00
PO11 9WX,50.789874,-0.986462,471538,99412,SZ715994,2005-01-01 00:00:00,2008-02-01 00:00:00
PO11 9WY,50.789874,-0.986462,471538,99412,SZ715994,2004-11-01 00:00:00,2006-03-01 00:00:00
PO11 9WZ,50.789874,-0.986462,471538,99412,SZ715994,2006-11-01 00:00:00,2007-01-01 00:00:00
PO11 9XA,50.779643,-0.960272,473400,98300,SZ734983,1998-06-01 00:00:00,1999-06-01 00:00:00
PO11 9XB,50.779643,-0.960272,473400,98300,SZ734983,1999-06-01 00:00:00,1999-12-01 00:00:00
PO11 9XD,50.785093,-0.965343,473034,98901,SZ730989,1999-06-01 00:00:00,2001-07-01 00:00:00
PO11 9XH,50.785093,-0.965343,473034,98901,SZ730989,1999-06-01 00:00:00,2000-06-01 00:00:00
PO11 9XJ,50.789874,-0.986462,471538,99412,SZ715994,1999-12-01 00:00:00,2008-04-01 00:00:00
PO11 9XL,50.785093,-0.965343,473034,98901,SZ730989,1999-12-01 00:00:00,2001-01-01 00:00:00
PO11 9XP,50.789874,-0.986462,471538,99412,SZ715994,1999-12-01 00:00:00,2002-12-01 00:00:00
PO11 9XR,50.785093,-0.965343,473034,98901,SZ730989,1999-12-01 00:00:00,2001-01-01 00:00:00
PO11 9XS,50.789874,-0.986462,471538,99412,SZ715994,1999-12-01 00:00:00,2006-02-01 00:00:00
PO11 9XT,50.789874,-0.986462,471538,99412,SZ715994,2000-06-01 00:00:00,2003-03-01 00:00:00
PO11 9XU,50.789874,-0.986462,471538,99412,SZ715994,2000-12-01 00:00:00,2008-08-01 00:00:00
PO11 9XZ,50.789874,-0.986462,471538,99412,SZ715994,2002-07-01 00:00:00,2006-01-01 00:00:00
PO11 9YA,50.785093,-0.965343,473034,98901,SZ730989,1999-06-01 00:00:00,2001-05-01 00:00:00
PO11 9YB,50.785093,-0.965343,473034,98901,SZ730989,1998-12-01 00:00:00,2000-06-01 00:00:00
PO11 9YD,50.779643,-0.960272,473400,98300,SZ734983,1998-12-01 00:00:00,1999-06-01 00:00:00
PO11 9YE,50.789874,-0.986462,471538,99412,SZ715994,2000-12-01 00:00:00,2006-03-01 00:00:00
PO11 9YF,50.789874,-0.986462,471538,99412,SZ715994,2006-06-01 00:00:00,2009-06-01 00:00:00
PO11 9YG,50.789874,-0.986462,471538,99412,SZ715994,1998-12-01 00:00:00,2003-10-01 00:00:00
PO11 9YH,50.789874,-0.986462,471538,99412,SZ715994,1998-06-01 00:00:00,2006-02-01 00:00:00
PO11 9YJ,50.789874,-0.986462,471538,99412,SZ715994,1998-06-01 00:00:00,2014-02-01 00:00:00
PO11 9YL,50.785093,-0.965343,473034,98901,SZ730989,1997-12-01 00:00:00,1998-12-01 00:00:00
PO11 9YN,50.789874,-0.986462,471538,99412,SZ715994,2000-12-01 00:00:00,2003-09-01 00:00:00
PO11 9YP,50.785093,-0.965343,473034,98901,SZ730989,1997-12-01 00:00:00,2001-01-01 00:00:00
PO11 9YQ,50.789874,-0.986462,471538,99412,SZ715994,1998-06-01 00:00:00,2003-02-01 00:00:00
PO11 9YR,50.785093,-0.965343,473034,98901,SZ730989,1997-12-01 00:00:00,2001-02-01 00:00:00
PO11 9YS,50.785093,-0.965343,473034,98901,SZ730989,1997-12-01 00:00:00,1998-12-01 00:00:00
PO11 9YT,50.785093,-0.965343,473034,98901,SZ730989,1997-06-01 00:00:00,1998-12-01 00:00:00
PO11 9YU,50.789874,-0.986462,471538,99412,SZ715994,1999-06-01 00:00:00,2004-03-01 00:00:00
PO11 9YW,50.789874,-0.986462,471538,99412,SZ715994,2000-06-01 00:00:00,2003-09-01 00:00:00
PO11 9YY,50.789874,-0.986462,471538,99412,SZ715994,2002-08-01 00:00:00,2008-08-01 00:00:00
PO11 9ZG,50.789874,-0.986462,471538,99412,SZ715994,2004-05-01 00:00:00,2009-10-01 00:00:00
PO11 9ZJ,50.789874,-0.986462,471538,99412,SZ715994,2009-09-01 00:00:00,2011-09-01 00:00:00
PO11 9ZL,50.789874,-0.986462,471538,99412,SZ715994,2004-01-01 00:00:00,
PO11 9ZN,50.789874,-0.986462,471538,99412,SZ715994,2003-05-01 00:00:00,2007-07-01 00:00:00
PO11 9ZQ,50.789874,-0.986462,471538,99412,SZ715994,2004-01-01 00:00:00,2009-03-01 00:00:00
PO11 9ZR,50.789874,-0.986462,471538,99412,SZ715994,2004-05-01 00:00:00,2005-07-01 00:00:00
PO11 9ZS,50.789874,-0.986462,471538,99412,SZ715994,2004-05-01 00:00:00,2007-05-01 00:00:00
PO11 9ZU,50.789874,-0.986462,471538,99412,SZ715994,2006-06-01 00:00:00,2006-07-01 00:00:00
PO6 1BJ,50.853073,-1.037131,467875,106392,SU678063,1980-01-01 00:00:00,
PO6 1BW,50.852998,-1.025966,468661,106394,SU686063,2000-12-01 00:00:00,
PO7 5AA,50.863852,-1.046671,467188,107582,SU671075,1980-01-01 00:00:00,
PO7 5AB,50.861141,-1.047252,467151,107280,SU671072,1980-01-01 00:00:00,
PO7 5AD,50.861327,-1.047973,467100,107300,SU671073,1980-01-01 00:00:00,1994-12-01 00:00:00
PO7 5AE,50.86079,-1.047217,467154,107241,SU671072,1980-01-01 00:00:00,2011-05-01 00:00:00
PO7 5AF,50.860802,-1.047543,467131,107242,SU671072,1980-01-01 00:00:00,
PO7 5AG,50.8592,-1.048471,467068,107063,SU670070,1980-01-01 00:00:00,
PO7 5AH,50.864891,-1.035211,467993,107708,SU679077,2008-12-01 00:00:00,
PO7 5AJ,50.858667,-1.048198,467088,107004,SU670070,2010-07-01 00:00:00,
PO7 5AL,50.857754,-1.050887,466900,106900,SU669069,1994-05-01 00:00:00,1996-12-01 00:00:00
PO7 5AN,50.864323,-1.039344,467703,107641,SU677076,1992-01-01 00:00:00,2000-06-01 00:00:00
PO7 5AP,50.860304,-1.049372,467003,107185,SU670071,1980-01-01 00:00:00,
PO7 5AQ,50.859091,-1.049411,467002,107050,SU670070,1980-01-01 00:00:00,
PO7 5AR,50.868737,-1.04363,467395,108128,SU673081,1995-12-01 00:00:00,
PO7 5AS,50.857902,-1.050387,466935,106917,SU669069,1980-01-01 00:00:00,
PO7 5AT,50.856515,-1.051154,466883,106762,SU668067,1980-01-01 00:00:00,
PO7 5AW,50.860581,-1.046937,467174,107218,SU671072,2011-06-01 00:00:00,
PO7 5BB,50.856879,-1.052752,466770,106801,SU667068,1980-01-01 00:00:00,
PO7 5BF,50.865732,-1.030376,468332,107806,SU683078,2013-05-01 00:00:00,
PO7 5BG,50.857638,-1.053206,466737,106885,SU667068,1980-01-01 00:00:00,
PO7 5BH,50.859126,-1.052721,466769,107051,SU667070,1980-01-01 00:00:00,
PO7 5BJ,50.868634,-1.043135,467430,108117,SU674081,1995-12-01 00:00:00,
PO7 5BL,50.858684,-1.05138,466864,107003,SU668070,1980-01-01 00:00:00,
PO7 5BN,50.859391,-1.050939,466894,107082,SU668070,1980-01-01 00:00:00,
PO7 5BP,50.865591,-1.042671,467467,107779,SU674077,1986-07-01 00:00:00,
PO7 5BQ,50.857636,-1.051884,466830,106886,SU668068,1980-01-01 00:00:00,
PO7 5BS,50.857304,-1.049731,466982,106851,SU669068,1980-01-01 00:00:00,
PO7 5BX,50.856451,-1.049905,466971,106756,SU669067,1980-01-01 00:00:00,
PO7 5BY,50.855845,-1.046195,467233,106692,SU672066,1980-01-01 00:00:00,
PO7 5BZ,50.855466,-1.048291,467086,106648,SU670066,1980-01-01 00:00:00,
PO7 5DA,50.855754,-1.043867,467397,106684,SU673066,1980-01-01 00:00:00,
PO7 5DB,50.857118,-1.045757,467262,106834,SU672068,1980-01-01 00:00:00,
PO7 5DD,50.857652,-1.040674,467619,106898,SU676068,1980-01-01 00:00:00,
PO7 5DE,50.856727,-1.046319,467223,106790,SU672067,1980-01-01 00:00:00,
PO7 5DF,50.857309,-1.040482,467633,106860,SU676068,1980-01-01 00:00:00,
PO7 5DG,50.857132,-1.048541,467066,106833,SU670068,1980-01-01 00:00:00,
PO7 5DH,50.856821,-1.039086,467732,106807,SU677068,1980-01-01 00:00:00,
PO7 5DJ,50.857423,-1.044486,467351,106869,SU673068,1991-09-01 00:00:00,
PO7 5DL,50.858964,-1.04714,467162,107038,SU671070,1984-02-01 00:00:00,
PO7 5DN,50.858297,-1.045804,467257,106965,SU672069,1980-01-01 00:00:00,
PO7 5DP,50.859398,-1.041917,467529,107091,SU675070,1980-01-01 00:00:00,
PO7 5DQ,50.857346,-1.038478,467774,106866,SU677068,1980-01-01 00:00:00,
PO7 5DR,50.859457,-1.042484,467489,107097,SU674070,1980-01-01 00:00:00,
PO7 5DS,50.860319,-1.040193,467649,107195,SU676071,1980-01-01 00:00:00,
PO7 5DT,50.866958,-1.029655,468381,107943,SU683079,1985-04-01 00:00:00,
PO7 5DU,50.867091,-1.030505,468321,107957,SU683079,1985-04-01 00:00:00,
PO7 5DW,50.857886,-1.046168,467232,106919,SU672069,1980-01-01 00:00:00,
PO7 5DX,50.858648,-1.044774,467329,107005,SU673070,1980-01-01 00:00:00,
PO7 5DY,50.859379,-1.046137,467232,107085,SU672070,1980-01-01 00:00:00,
PO7 5DZ,50.859566,-1.043718,467402,107108,SU674071,1980-01-01 00:00:00,
PO7 5EA,50.860089,-1.042869,467461,107167,SU674071,1980-01-01 00:00:00,
PO7 5EB,50.861116,-1.044198,467366,107280,SU673072,1980-01-01 00:00:00,
PO7 5ED,50.860878,-1.045908,467246,107252,SU672072,1980-01-01 00:00:00,
PO7 5EE,50.862237,-1.043834,467390,107405,SU673074,1980-01-01 00:00:00,
PO7 5EF,50.861798,-1.042919,467455,107357,SU674073,1980-01-01 00:00:00,
PO7 5EG,50.866069,-1.028721,468448,107845,SU684078,2013-05-01 00:00:00,
PO7 5EH,50.860939,-1.04234,467497,107262,SU674072,1980-01-01 00:00:00,
PO7 5EJ,50.862942,-1.04426,467359,107483,SU673074,1985-04-01 00:00:00,
PO7 5EL,50.865449,-1.044024,467372,107762,SU673077,1980-01-01 00:00:00,
PO7 5EN,50.86556,-1.045414,467274,107773,SU672077,1980-01-01 00:00:00,
PO7 5EP,50.86395,-1.046541,467197,107593,SU671075,1980-01-01 00:00:00,
PO7 5EQ,50.863229,-1.047451,467134,107512,SU671075,2002-07-01 00:00:00,2009-05-01 00:00:00
PO7 5ER,50.863548,-1.044617,467333,107550,SU673075,1980-01-01 00:00:00,
PO7 5ES,50.8632,-1.043885,467385,107512,SU673075,1980-01-01 00:00:00,
PO7 5ET,50.863445,-1.046353,467211,107537,SU672075,1980-01-01 00:00:00,
PO7 5EU,50.864598,-1.04326,467427,107668,SU674076,1980-01-01 00:00:00,
PO7 5EW,50.864964,-1.046265,467215,107706,SU672077,1980-01-01 00:00:00,
PO7 5EX,50.864779,-1.044535,467337,107687,SU673076,1980-01-01 00:00:00,
PO7 5EY,50.864648,-1.041682,467538,107675,SU675076,1980-01-01 00:00:00,
PO7 5EZ,50.864313,-1.04139,467559,107638,SU675076,1980-01-01 00:00:00,
PO7 5FA,50.864313,-1.04139,467559,107638,SU675076,2000-12-01 00:00:00,2001-01-01 00:00:00
PO7 5FD,50.864313,-1.04139,467559,107638,SU675076,2000-12-01 00:00:00,2001-02-01 00:00:00
PO7 5FE,50.865663,-1.028459,468467,107800,SU684078,2013-09-01 00:00:00,
PO7 5FF,50.865318,-1.029177,468417,107761,SU684077,2013-10-01 00:00:00,
PO7 5FG,50.865941,-1.027374,468543,107832,SU685078,2013-07-01 00:00:00,
PO7 5FH,50.865941,-1.027374,468543,107832,SU685078,2015-04-01 00:00:00,
PO7 5HA,50.864307,-1.038562,467758,107640,SU677076,1980-01-01 00:00:00,
PO7 5HB,50.864426,-1.037722,467817,107654,SU678076,1980-01-01 00:00:00,
PO7 5HD,50.863536,-1.038834,467740,107554,SU677075,1980-01-01 00:00:00,
PO7 5HE,50.864419,-1.040066,467652,107651,SU676076,1980-01-01 00:00:00,
PO7 5HF,50.8622,-1.041462,467557,107403,SU675074,1980-01-01 00:00:00,
PO7 5HG,50.863167,-1.040902,467595,107511,SU675075,1980-01-01 00:00:00,
PO7 5HH,50.86251,-1.03975,467677,107439,SU676074,1980-01-01 00:00:00,
PO7 5HJ,50.861007,-1.039611,467689,107272,SU676072,1980-01-01 00:00:00,
PO7 5HL,50.86772,-1.033632,468100,108024,SU681080,1980-01-01 00:00:00,
PO7 5HN,50.866183,-1.039206,467710,107848,SU677078,1980-01-01 00:00:00,
PO7 5HP,50.867246,-1.035049,468001,107970,SU680079,1980-01-01 00:00:00,
PO7 5HQ,50.862061,-1.042033,467517,107387,SU675073,1980-01-01 00:00:00,
PO7 5HR,50.867657,-1.036888,467871,108014,SU678080,1980-01-01 00:00:00,
PO7 5HS,50.868093,-1.03749,467828,108062,SU678080,1980-01-01 00:00:00,
PO7 5HT,50.867619,-1.032327,468192,108014,SU681080,1980-01-01 00:00:00,
PO7 5HU,50.868227,-1.034048,468070,108080,SU680080,1980-01-01 00:00:00,
PO7 5HW,50.866676,-1.036823,467877,107905,SU678079,1980-01-01 00:00:00,
PO7 5HX,50.867037,-1.03808,467788,107944,SU677079,1980-01-01 00:00:00,
PO7 5HY,50.864501,-1.036938,467872,107663,SU678076,1980-01-01 00:00:00,
PO7 5HZ,50.862703,-1.03699,467871,107463,SU678074,1980-01-01 00:00:00,
PO7 5JA,50.86161,-1.037467,467839,107341,SU678073,1980-01-01 00:00:00,
PO7 5JB,50.860024,-1.038267,467785,107164,SU677071,1980-01-01 00:00:00,
PO7 5JD,50.858739,-1.038378,467779,107021,SU677070,1980-01-01 00:00:00,
PO7 5JE,50.858995,-1.037705,467826,107050,SU678070,1980-01-01 00:00:00,
PO7 5JF,50.858063,-1.038193,467793,106946,SU677069,1980-01-01 00:00:00,
PO7 5JH,50.860021,-1.03892,467739,107163,SU677071,1980-01-01 00:00:00,
PO7 5JJ,50.858365,-1.038741,467754,106979,SU677069,1980-01-01 00:00:00,
PO7 5JL,50.859274,-1.036677,467898,107082,SU678070,1980-01-01 00:00:00,
PO7 5JN,50.86108,-1.036554,467904,107283,SU679072,1980-01-01 00:00:00,
PO7 5JP,50.861213,-1.035216,467998,107299,SU679072,1980-01-01 00:00:00,
PO7 5JR,50.862462,-1.035062,468007,107438,SU680074,1980-01-01 00:00:00,
PO7 5JS,50.857996,-1.036589,467906,106940,SU679069,1980-01-01 00:00:00,
PO7 5JT,50.866985,-1.039445,467692,107937,SU676079,1980-01-01 00:00:00,
PO7 5JU,50.870651,-1.043434,467406,108341,SU674083,1980-01-01 00:00:00,
PO7 5JW,50.860258,-1.033928,468090,107194,SU680071,1980-01-01 00:00:00,
PO7 5JX,50.869446,-1.043388,467411,108207,SU674082,1980-01-01 00:00:00,
PO7 5JY,50.869052,-1.044675,467321,108162,SU673081,1980-01-01 00:00:00,
PO7 5JZ,50.870349,-1.042744,467455,108308,SU674083,2014-04-01 00:00:00,
PO7 5LA,50.866792,-1.043272,467423,107912,SU674079,1984-10-01 00:00:00,
PO7 5LB,50.868533,-1.044998,467299,108104,SU672081,1980-01-01 00:00:00,
PO7 5LD,50.869461,-1.045221,467282,108207,SU672082,1980-01-01 00:00:00,
PO7 5LE,50.87002,-1.045408,467268,108269,SU672082,1980-01-01 00:00:00,
PO7 5LF,50.869883,-1.044104,467360,108255,SU673082,1980-01-01 00:00:00,
PO7 5LG,50.868242,-1.044564,467330,108072,SU673080,1980-01-01 00:00:00,
PO7 5LH,50.86671,-1.046442,467200,107900,SU672079,1980-01-01 00:00:00,1995-12-01 00:00:00
PO7 5LJ,50.866743,-1.044978,467303,107905,SU673079,1980-01-01 00:00:00,
PO7 5LL,50.864576,-1.03185,468230,107676,SU682076,1995-07-01 00:00:00,
PO7 5LN,50.868121,-1.044097,467363,108059,SU673080,1980-01-01 00:00:00,
PO7 5LP,50.868082,-1.041526,467544,108057,SU675080,1980-01-01 00:00:00,
PO7 5LQ,50.867311,-1.045194,467287,107968,SU672079,1980-01-01 00:00:00,
PO7 5LR,50.868333,-1.04253,467473,108084,SU674080,1980-01-01 00:00:00,
PO7 5LS,50.868395,-1.043481,467406,108090,SU674080,1980-01-01 00:00:00,
PO7 5LT,50.867972,-1.043532,467403,108043,SU674080,1980-01-01 00:00:00,
PO7 5LU,50.867543,-1.042745,467459,107996,SU674079,1980-01-01 00:00:00,
PO7 5LW,50.868426,-1.043977,467371,108093,SU673080,1980-01-01 00:00:00,
PO7 5LX,50.867038,-1.042514,467476,107940,SU674079,1980-01-01 00:00:00,
PO7 5LY,50.866675,-1.04218,467500,107900,SU675079,1980-01-01 00:00:00,1988-12-01 00:00:00
PO7 5LZ,50.866672,-1.040702,467604,107901,SU676079,1980-01-01 00:00:00,
PO7 5NA,50.866433,-1.041204,467569,107874,SU675078,1980-01-01 00:00:00,
PO7 5NB,50.865524,-1.041095,467578,107773,SU675077,1986-07-01 00:00:00,
PO7 5ND,50.867393,-1.039735,467671,107982,SU676079,1980-01-01 00:00:00,
PO7 5NE,50.86832,-1.040938,467585,108084,SU675080,1980-01-01 00:00:00,
PO7 5NF,50.869171,-1.040594,467608,108179,SU676081,1980-01-01 00:00:00,
PO7 5NG,50.868345,-1.038522,467755,108089,SU677080,1980-01-01 00:00:00,
PO7 5NH,50.868613,-1.039398,467693,108118,SU676081,1980-01-01 00:00:00,
PO7 5NJ,50.869372,-1.038742,467738,108203,SU677082,1980-01-01 00:00:00,
PO7 5NL,50.869743,-1.039104,467712,108244,SU677082,1980-01-01 00:00:00,
PO7 5NN,50.870512,-1.037397,467831,108331,SU678083,1980-01-01 00:00:00,
PO7 5NP,50.865822,-1.039071,467720,107808,SU677078,1980-01-01 00:00:00,
PO7 5NQ,50.868857,-1.037389,467834,108147,SU678081,1980-01-01 00:00:00,
PO7 5NR,50.865758,-1.036742,467884,107803,SU678078,1980-01-01 00:00:00,
PO7 5NS,50.865456,-1.040429,467625,107766,SU676077,1980-01-01 00:00:00,
PO7 5NT,50.865454,-1.039107,467718,107767,SU677077,1980-01-01 00:00:00,
PO7 5NU,50.865302,-1.035998,467937,107753,SU679077,1980-01-01 00:00:00,
PO7 5NW,50.867551,-1.03932,467700,108000,SU677080,1991-01-01 00:00:00,1992-12-01 00:00:00
PO7 5NX,50.866041,-1.035031,468004,107836,SU680078,1980-01-01 00:00:00,
PO7 5NY,50.8666,-1.034082,468070,107899,SU680078,1980-01-01 00:00:00,
PO7 5NZ,50.866258,-1.03416,468065,107861,SU680078,1980-01-01 00:00:00,
PO7 5PA,50.865136,-1.033245,468131,107737,SU681077,1996-12-01 00:00:00,2000-10-01 00:00:00
PO7 5PB,50.865136,-1.033245,468131,107737,SU681077,1980-01-01 00:00:00,
PO7 5PD,50.865626,-1.033803,468091,107791,SU680077,1980-01-01 00:00:00,
PO7 5PE,50.864818,-1.035113,468000,107700,SU680077,1992-08-01 00:00:00,1994-05-01 00:00:00
PO7 5PG,50.864174,-1.03443,468049,107629,SU680076,1980-01-01 00:00:00,
PO7 5PH,50.863377,-1.035839,467951,107539,SU679075,1980-01-01 00:00:00,
PO7 5PJ,50.864341,-1.033929,468084,107648,SU680076,1980-01-01 00:00:00,
PO7 5PL,50.8664,-1.031769,468233,107879,SU682078,1980-01-01 00:00:00,
PO7 5PN,50.865202,-1.028213,468485,107749,SU684077,1980-01-01 00:00:00,
PO7 5PP,50.863891,-1.027331,468549,107604,SU685076,1980-01-01 00:00:00,
PO7 5PQ,50.864164,-1.035411,467980,107627,SU679076,1980-01-01 00:00:00,
PO7 5PR,50.865099,-1.027732,468519,107738,SU685077,1984-02-01 00:00:00,
PO7 5PS,50.863873,-1.032831,468162,107597,SU681075,1980-01-01 00:00:00,
PO7 5PT,50.863746,-1.03046,468329,107585,SU683075,1980-01-01 00:00:00,
PO7 5PU,50.86312,-1.033102,468144,107513,SU681075,1980-01-01 00:00:00,
PO7 5PW,50.864954,-1.029767,468376,107720,SU683077,1980-01-01 00:00:00,
PO7 5PX,50.868499,-1.041972,467512,108103,SU675081,1980-01-01 00:00:00,
PO7 5QA,50.868927,-1.042645,467464,108150,SU674081,1980-01-01 00:00:00,
PO7 5QB,50.859972,-1.028663,468461,107167,SU684071,1980-01-01 00:00:00,
PO7 5QD,50.862854,-1.025974,468646,107490,SU686074,1995-07-01 00:00:00,
PO7 5QE,50.864349,-1.02833,468478,107654,SU684076,1980-01-01 00:00:00,
PO7 5QF,50.863404,-1.028293,468482,107549,SU684075,1980-01-01 00:00:00,
PO7 5QG,50.862316,-1.028287,468484,107428,SU684074,1980-01-01 00:00:00,
PO7 5QH,50.860627,-1.029587,468395,107239,SU683072,1980-01-01 00:00:00,
PO7 5QJ,50.859936,-1.029701,468388,107162,SU683071,1980-01-01 00:00:00,
PO7 5QL,50.858505,-1.030754,468316,107002,SU683070,1980-01-01 00:00:00,
PO7 5QN,50.866698,-1.043814,467385,107901,SU673079,2007-02-01 00:00:00,
PO7 5QP,50.85941,-1.032454,468195,107101,SU681071,1980-01-01 00:00:00,
PO7 5QQ,50.860882,-1.028871,468445,107268,SU684072,1980-01-01 00:00:00,
PO7 5QR,50.860254,-1.032309,468204,107195,SU682071,1980-01-01 00:00:00,
PO7 5QS,50.860712,-1.033336,468131,107245,SU681072,1980-01-01 00:00:00,
PO7 5QT,50.861083,-1.033585,468113,107286,SU681072,1980-01-01 00:00:00,
PO7 5QU,50.86216,-1.034401,468054,107405,SU680074,1980-01-01 00:00:00,
PO7 5QW,50.859227,-1.031023,468296,107082,SU682070,1980-01-01 00:00:00,
PO7 5QX,50.863434,-1.034047,468077,107547,SU680075,1980-01-01 00:00:00,
PO7 5QY,50.862296,-1.033474,468119,107421,SU681074,1980-01-01 00:00:00,
PO7 5QZ,50.860834,-1.031799,468239,107260,SU682072,1980-01-01 00:00:00,
PO7 5RA,50.868038,-1.0439,467377,108050,SU673080,1980-01-01 00:00:00,
PO7 5RB,50.85959,-1.037892,467812,107116,SU678071,1980-01-01 00:00:00,
PO7 5RD,50.859893,-1.030029,468365,107157,SU683071,1980-01-01 00:00:00,
PO7 5RE,50.859356,-1.030267,468349,107097,SU683070,1980-01-01 00:00:00,
PO7 5RF,50.860569,-1.030157,468355,107232,SU683072,1980-01-01 00:00:00,
PO7 5RG,50.861603,-1.029084,468429,107348,SU684073,1980-01-01 00:00:00,
PO7 5RH,50.861283,-1.031676,468247,107310,SU682073,1980-01-01 00:00:00,
PO7 5RJ,50.861917,-1.031138,468284,107381,SU682073,1980-01-01 00:00:00,
PO7 5RL,50.862335,-1.030646,468318,107428,SU683074,1980-01-01 00:00:00,
PO7 5RN,50.862657,-1.032515,468186,107462,SU681074,1980-01-01 00:00:00,
PO7 5RP,50.866045,-1.044339,467349,107828,SU673078,1981-06-01 00:00:00,
PO7 5RQ,50.86185,-1.029548,468396,107375,SU683073,1980-01-01 00:00:00,
PO7 5RR,50.866005,-1.044851,467313,107823,SU673078,1981-09-01 00:00:00,
PO7 5RS,50.867327,-1.045947,467234,107969,SU672079,1980-01-01 00:00:00,
PO7 5RW,50.86318,-1.030543,468324,107522,SU683075,1980-01-01 00:00:00,
PO7 5SJ,50.869048,-1.027849,468505,108177,SU685081,1985-04-01 00:00:00,
PO7 5SP,50.874599,-1.03899,467713,108784,SU677087,1980-01-01 00:00:00,
PO7 5SR,50.873604,-1.039423,467684,108673,SU676086,1980-01-01 00:00:00,
PO7 5SS,50.87364,-1.040545,467605,108676,SU676086,1980-01-01 00:00:00,
PO7 5ST,50.873016,-1.042306,467482,108605,SU674086,1980-01-01 00:00:00,
PO7 5SU,50.872179,-1.043261,467416,108511,SU674085,1980-01-01 00:00:00,
PO7 5SY,50.872354,-1.042717,467454,108531,SU674085,2013-07-01 00:00:00,
PO7 5TA,50.871442,-1.03789,467795,108434,SU677084,1980-01-01 00:00:00,
PO7 5TB,50.871912,-1.041462,467543,108483,SU675084,1980-01-01 00:00:00,
PO7 5TD,50.870736,-1.040647,467602,108353,SU676083,1980-01-01 00:00:00,
PO7 5TE,50.870607,-1.039186,467705,108340,SU677083,1980-01-01 00:00:00,
PO7 5TF,50.872112,-1.040576,467605,108506,SU676085,1980-01-01 00:00:00,
PO7 5TH,50.873304,-1.037894,467792,108641,SU677086,1980-01-01 00:00:00,
PO7 5TJ,50.872593,-1.037823,467798,108562,SU677085,1980-01-01 00:00:00,
PO7 5TL,50.873298,-1.036174,467913,108642,SU679086,1980-01-01 00:00:00,
PO7 5TN,50.872933,-1.035443,467965,108602,SU679086,1980-01-01 00:00:00,
PO7 5TP,50.871207,-1.034455,468037,108411,SU680084,1980-01-01 00:00:00,
PO7 5TR,50.871294,-1.035164,467987,108420,SU679084,1980-01-01 00:00:00,
PO7 5TS,50.872709,-1.042099,467497,108571,SU674085,1980-01-01 00:00:00,
PO7 5TT,50.867058,-1.027521,468531,107956,SU685079,1985-04-01 00:00:00,
PO7 5TU,50.870095,-1.034862,468010,108287,SU680082,1980-01-01 00:00:00,
PO7 5TW,50.871519,-1.03415,468058,108446,SU680084,1980-01-01 00:00:00,
PO7 5TX,50.871729,-1.036662,467881,108467,SU678084,1980-01-01 00:00:00,
PO7 5TY,50.870794,-1.035601,467957,108364,SU679083,1980-01-01 00:00:00,
PO7 5TZ,50.870729,-1.033243,468123,108359,SU681083,1980-01-01 00:00:00,
PO7 5UA,50.864928,-1.026627,468597,107720,SU685077,1990-02-01 00:00:00,
PO7 5UB,50.86717,-1.025884,468646,107970,SU686079,1980-01-01 00:00:00,
PO7 5UD,50.865985,-1.025056,468706,107839,SU687078,1980-01-01 00:00:00,
PO7 5UE,50.865443,-1.026972,468572,107777,SU685077,1980-01-01 00:00:00,
