Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG1 7SJ,51.431348,-0.971429,471601,170762,SU716707,2000-12-01 00:00:00,
RG1 7SP,51.454253,-0.990402,470247,173291,SU702732,2004-08-01 00:00:00,
RG1 7ST,51.451626,-0.978802,471057,173010,SU710730,1980-01-01 00:00:00,
RG1 7SU,51.451531,-0.978186,471100,173000,SU711730,1980-01-01 00:00:00,1983-12-01 00:00:00
RG1 7SX,51.451567,-0.979221,471028,173003,SU710730,1980-01-01 00:00:00,
RG1 7SY,51.451317,-0.980421,470945,172974,SU709729,1980-01-01 00:00:00,
RG1 7SZ,51.451231,-0.980941,470909,172964,SU709729,1980-01-01 00:00:00,
RG1 7TA,51.450632,-0.981314,470884,172897,SU708728,1980-01-01 00:00:00,
RG1 7TD,51.431348,-0.971429,471601,170762,SU716707,2005-10-01 00:00:00,
RG1 7TE,51.431348,-0.971429,471601,170762,SU716707,1980-01-01 00:00:00,
RG1 7TF,51.431348,-0.971429,471601,170762,SU716707,1992-08-01 00:00:00,
RG1 7TJ,51.450632,-0.981314,470884,172897,SU708728,1980-01-01 00:00:00,2008-04-01 00:00:00
RG1 7TL,51.452796,-0.988189,470403,173131,SU704731,1980-01-01 00:00:00,2013-07-01 00:00:00
RG1 7TP,51.452212,-0.989367,470322,173065,SU703730,1980-01-01 00:00:00,
RG1 7TR,51.452813,-0.98708,470480,173134,SU704731,1980-01-01 00:00:00,
RG1 7TS,51.45237,-0.989954,470281,173082,SU702730,1980-01-01 00:00:00,
RG1 7TT,51.452046,-0.990954,470212,173045,SU702730,1980-01-01 00:00:00,
RG1 7TU,51.452312,-0.991524,470172,173074,SU701730,1980-01-01 00:00:00,
RG1 7TW,51.452079,-0.985398,470598,173054,SU705730,1980-01-01 00:00:00,
RG1 7UA,51.431348,-0.971429,471601,170762,SU716707,1980-01-01 00:00:00,
RG1 7UX,51.431348,-0.971429,471601,170762,SU716707,2002-12-01 00:00:00,2013-01-01 00:00:00
RG1 7WA,51.431348,-0.971429,471601,170762,SU716707,1998-06-01 00:00:00,2013-03-01 00:00:00
RG1 7WB,51.431348,-0.971429,471601,170762,SU716707,2008-07-01 00:00:00,
RG1 7XL,51.431348,-0.971429,471601,170762,SU716707,2001-12-01 00:00:00,
RG1 7YG,51.454381,-0.986455,470521,173309,SU705733,1980-01-01 00:00:00,
RG1 7YL,51.453509,-0.988561,470376,173210,SU703732,1980-01-01 00:00:00,
RG1 7YN,51.454501,-0.987849,470424,173321,SU704733,1980-01-01 00:00:00,
RG1 7YP,51.454771,-0.988951,470347,173350,SU703733,1980-01-01 00:00:00,
RG1 7YR,51.455217,-0.989517,470307,173399,SU703733,1980-01-01 00:00:00,
RG1 7YS,51.454086,-0.98875,470362,173274,SU703732,1980-01-01 00:00:00,
RG1 7YT,51.454275,-0.989768,470291,173294,SU702732,1980-01-01 00:00:00,
RG1 7YU,51.453015,-0.990731,470226,173153,SU702731,1980-01-01 00:00:00,
RG1 7YW,51.454561,-0.987444,470452,173328,SU704733,1980-01-01 00:00:00,
RG1 7YX,51.45302,-0.989177,470334,173155,SU703731,1980-01-01 00:00:00,
RG1 7YZ,51.454798,-0.987813,470426,173354,SU704733,1991-09-01 00:00:00,
RG1 7ZL,51.454798,-0.987813,470426,173354,SU704733,2002-06-01 00:00:00,2003-03-01 00:00:00
RG1 7ZN,51.454798,-0.987813,470426,173354,SU704733,2002-06-01 00:00:00,2004-08-01 00:00:00
RG1 7ZQ,51.431348,-0.971429,471601,170762,SU716707,2004-01-01 00:00:00,2013-04-01 00:00:00
RG1 8FN,51.461977,-0.989353,470308,174151,SU703741,2010-10-01 00:00:00,
RG1 8HB,51.46152,-0.989478,470300,174100,SU703741,1980-01-01 00:00:00,1991-12-01 00:00:00
RG1 8HG,51.431348,-0.971429,471601,170762,SU716707,1986-04-01 00:00:00,
RG1 8HQ,51.431348,-0.971429,471601,170762,SU716707,1986-04-01 00:00:00,2013-02-01 00:00:00
RG1 8HZ,51.460584,-0.985181,470600,174000,SU706740,1980-01-01 00:00:00,1992-12-01 00:00:00
RG1 8JD,51.460584,-0.985181,470600,174000,SU706740,1980-01-01 00:00:00,1994-05-01 00:00:00
RG1 8NA,51.460535,-0.989946,470269,173990,SU702739,1990-07-01 00:00:00,
RG1 8PH,51.462419,-0.989459,470300,174200,SU703742,1980-01-01 00:00:00,1986-12-01 00:00:00
RG1 8PX,51.462419,-0.989459,470300,174200,SU703742,1980-01-01 00:00:00,1995-01-01 00:00:00
RG1 8SB,51.431348,-0.971429,471601,170762,SU716707,1986-04-01 00:00:00,
RG1 8SD,51.431348,-0.971429,471601,170762,SU716707,1986-04-01 00:00:00,
RG1 8SE,51.431348,-0.971429,471601,170762,SU716707,1986-04-01 00:00:00,
RG1 8XE,51.431348,-0.971429,471601,170762,SU716707,2000-06-01 00:00:00,
RG1 8XL,51.431348,-0.971429,471601,170762,SU716707,2004-08-01 00:00:00,
RG1 8XR,51.431348,-0.971429,471601,170762,SU716707,1998-06-01 00:00:00,
RG1 8XZ,51.431348,-0.971429,471601,170762,SU716707,1997-12-01 00:00:00,
RG1 8YA,51.431348,-0.971429,471601,170762,SU716707,1997-06-01 00:00:00,2013-04-01 00:00:00
RG1 9AA,51.431348,-0.971429,471601,170762,SU716707,2005-01-01 00:00:00,
RG1 9AG,51.431348,-0.971429,471601,170762,SU716707,2005-01-01 00:00:00,
RG1 9AH,51.431348,-0.971429,471601,170762,SU716707,2005-01-01 00:00:00,2014-02-01 00:00:00
RG1 9AZ,51.431348,-0.971429,471601,170762,SU716707,2005-03-01 00:00:00,
RG1 9BN,51.431348,-0.971429,471601,170762,SU716707,2005-05-01 00:00:00,
RG1 9BQ,51.431348,-0.971429,471601,170762,SU716707,2005-05-01 00:00:00,2012-08-01 00:00:00
RG1 9BY,51.431348,-0.971429,471601,170762,SU716707,2013-09-01 00:00:00,
RG1 9BZ,51.431348,-0.971429,471601,170762,SU716707,2015-02-01 00:00:00,
RG1 9DL,51.431348,-0.971429,471601,170762,SU716707,2005-07-01 00:00:00,
RG1 9DY,51.431348,-0.971429,471601,170762,SU716707,2005-09-01 00:00:00,
RG1 9EE,51.431348,-0.971429,471601,170762,SU716707,2005-10-01 00:00:00,2015-02-01 00:00:00
RG1 9EJ,51.431348,-0.971429,471601,170762,SU716707,2005-12-01 00:00:00,2012-02-01 00:00:00
RG1 9EP,51.431348,-0.971429,471601,170762,SU716707,2005-12-01 00:00:00,2015-01-01 00:00:00
RG1 9FY,51.431348,-0.971429,471601,170762,SU716707,2013-02-01 00:00:00,2014-07-01 00:00:00
RG1 9GD,51.431348,-0.971429,471601,170762,SU716707,2006-07-01 00:00:00,
RG1 9GG,51.431348,-0.971429,471601,170762,SU716707,2009-10-01 00:00:00,
RG1 9GH,51.431348,-0.971429,471601,170762,SU716707,2009-10-01 00:00:00,2014-10-01 00:00:00
RG1 9GJ,51.431348,-0.971429,471601,170762,SU716707,2009-10-01 00:00:00,2014-10-01 00:00:00
RG1 9GN,51.431348,-0.971429,471601,170762,SU716707,2009-10-01 00:00:00,
RG1 9GP,51.431348,-0.971429,471601,170762,SU716707,2009-10-01 00:00:00,
RG1 9GQ,51.431348,-0.971429,471601,170762,SU716707,2009-10-01 00:00:00,
RG1 9GT,51.431348,-0.971429,471601,170762,SU716707,2006-09-01 00:00:00,
RG1 9GU,51.431348,-0.971429,471601,170762,SU716707,2006-10-01 00:00:00,2011-11-01 00:00:00
RG1 9GZ,51.431348,-0.971429,471601,170762,SU716707,2006-10-01 00:00:00,2011-11-01 00:00:00
RG1 9HH,51.431348,-0.971429,471601,170762,SU716707,2007-01-01 00:00:00,
RG1 9HN,51.431348,-0.971429,471601,170762,SU716707,2007-01-01 00:00:00,
RG1 9HU,51.431348,-0.971429,471601,170762,SU716707,2007-02-01 00:00:00,2012-04-01 00:00:00
RG1 9JG,51.431348,-0.971429,471601,170762,SU716707,2008-04-01 00:00:00,2013-04-01 00:00:00
RG1 9JJ,51.431348,-0.971429,471601,170762,SU716707,2008-01-01 00:00:00,
RG1 9LD,51.431348,-0.971429,471601,170762,SU716707,2007-07-01 00:00:00,2012-02-01 00:00:00
RG1 9LF,51.431348,-0.971429,471601,170762,SU716707,2007-07-01 00:00:00,2014-01-01 00:00:00
RG1 9LH,51.431348,-0.971429,471601,170762,SU716707,2007-07-01 00:00:00,
RG1 9LQ,51.431348,-0.971429,471601,170762,SU716707,2007-10-01 00:00:00,
RG1 9LR,51.431348,-0.971429,471601,170762,SU716707,2011-01-01 00:00:00,
RG1 9LW,51.431348,-0.971429,471601,170762,SU716707,2007-11-01 00:00:00,
RG1 9NE,51.431348,-0.971429,471601,170762,SU716707,2008-01-01 00:00:00,
RG1 9NG,51.431348,-0.971429,471601,170762,SU716707,2008-02-01 00:00:00,
RG1 9NH,51.431348,-0.971429,471601,170762,SU716707,2014-10-01 00:00:00,
RG1 9NR,51.431348,-0.971429,471601,170762,SU716707,2008-03-01 00:00:00,
RG1 9NT,51.431348,-0.971429,471601,170762,SU716707,2010-09-01 00:00:00,
RG1 9NX,51.431348,-0.971429,471601,170762,SU716707,2008-06-01 00:00:00,
RG1 9PE,51.431348,-0.971429,471601,170762,SU716707,2008-09-01 00:00:00,2012-10-01 00:00:00
RG1 9PG,51.431348,-0.971429,471601,170762,SU716707,2008-09-01 00:00:00,2011-10-01 00:00:00
RG1 9PH,51.431348,-0.971429,471601,170762,SU716707,2008-09-01 00:00:00,2011-10-01 00:00:00
RG1 9PL,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,
RG1 9PS,51.431348,-0.971429,471601,170762,SU716707,2013-02-01 00:00:00,
RG1 9PT,51.431348,-0.971429,471601,170762,SU716707,2008-12-01 00:00:00,2012-02-01 00:00:00
RG1 9PW,51.431348,-0.971429,471601,170762,SU716707,2008-12-01 00:00:00,
RG1 9PZ,51.431348,-0.971429,471601,170762,SU716707,2009-01-01 00:00:00,
RG1 9QG,51.431348,-0.971429,471601,170762,SU716707,2009-02-01 00:00:00,
RG1 9QJ,51.431348,-0.971429,471601,170762,SU716707,2009-03-01 00:00:00,
RG1 9QQ,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,2012-12-01 00:00:00
RG1 9QX,51.431348,-0.971429,471601,170762,SU716707,2009-06-01 00:00:00,2012-07-01 00:00:00
RG1 9RA,51.431348,-0.971429,471601,170762,SU716707,2009-06-01 00:00:00,2012-02-01 00:00:00
RG1 9RB,51.431348,-0.971429,471601,170762,SU716707,2009-06-01 00:00:00,2012-06-01 00:00:00
RG1 9RE,51.431348,-0.971429,471601,170762,SU716707,2014-09-01 00:00:00,
RG1 9RF,51.431348,-0.971429,471601,170762,SU716707,2009-08-01 00:00:00,
RG1 9RH,51.431348,-0.971429,471601,170762,SU716707,2009-08-01 00:00:00,
RG1 9RJ,51.431348,-0.971429,471601,170762,SU716707,2009-09-01 00:00:00,2011-10-01 00:00:00
RG1 9RL,51.431348,-0.971429,471601,170762,SU716707,2009-09-01 00:00:00,
RG1 9RN,51.431348,-0.971429,471601,170762,SU716707,2009-09-01 00:00:00,2012-10-01 00:00:00
RG1 9RP,51.431348,-0.971429,471601,170762,SU716707,2009-09-01 00:00:00,2011-10-01 00:00:00
RG1 9RQ,51.431348,-0.971429,471601,170762,SU716707,2009-10-01 00:00:00,
RG1 9RS,51.431348,-0.971429,471601,170762,SU716707,2009-10-01 00:00:00,
RG1 9RU,51.431348,-0.971429,471601,170762,SU716707,2015-02-01 00:00:00,
RG1 9RW,51.431348,-0.971429,471601,170762,SU716707,2009-12-01 00:00:00,
RG1 9RY,51.431348,-0.971429,471601,170762,SU716707,2010-01-01 00:00:00,
RG1 9RZ,51.431348,-0.971429,471601,170762,SU716707,2010-01-01 00:00:00,2015-02-01 00:00:00
RG1 9SX,51.431348,-0.971429,471601,170762,SU716707,2010-02-01 00:00:00,2013-02-01 00:00:00
RG1 9SY,51.431348,-0.971429,471601,170762,SU716707,2010-02-01 00:00:00,2013-03-01 00:00:00
RG1 9SZ,51.431348,-0.971429,471601,170762,SU716707,2010-03-01 00:00:00,2014-04-01 00:00:00
RG1 9TA,51.431348,-0.971429,471601,170762,SU716707,2010-04-01 00:00:00,2014-06-01 00:00:00
RG1 9TJ,51.431348,-0.971429,471601,170762,SU716707,2010-07-01 00:00:00,
RG1 9TL,51.431348,-0.971429,471601,170762,SU716707,2010-08-01 00:00:00,2012-08-01 00:00:00
RG1 9TN,51.431348,-0.971429,471601,170762,SU716707,2010-08-01 00:00:00,2011-09-01 00:00:00
RG1 9TP,51.431348,-0.971429,471601,170762,SU716707,2010-08-01 00:00:00,
RG1 9TQ,51.431348,-0.971429,471601,170762,SU716707,2010-09-01 00:00:00,
RG1 9TR,51.431348,-0.971429,471601,170762,SU716707,2010-09-01 00:00:00,
RG1 9TS,51.431348,-0.971429,471601,170762,SU716707,2010-09-01 00:00:00,
RG1 9TT,51.431348,-0.971429,471601,170762,SU716707,2010-09-01 00:00:00,
RG1 9TU,51.431348,-0.971429,471601,170762,SU716707,2010-10-01 00:00:00,2011-10-01 00:00:00
RG1 9TW,51.431348,-0.971429,471601,170762,SU716707,2010-09-01 00:00:00,
RG1 9TX,51.431348,-0.971429,471601,170762,SU716707,2010-10-01 00:00:00,2011-10-01 00:00:00
RG1 9TZ,51.431348,-0.971429,471601,170762,SU716707,2010-12-01 00:00:00,2011-12-01 00:00:00
RG1 9UA,51.431348,-0.971429,471601,170762,SU716707,2011-05-01 00:00:00,
RG1 9UE,51.431348,-0.971429,471601,170762,SU716707,2011-03-01 00:00:00,2012-04-01 00:00:00
RG1 9UF,51.431348,-0.971429,471601,170762,SU716707,2011-03-01 00:00:00,2011-11-01 00:00:00
RG1 9UG,51.431348,-0.971429,471601,170762,SU716707,2011-03-01 00:00:00,
RG1 9UH,51.431348,-0.971429,471601,170762,SU716707,2011-03-01 00:00:00,
RG1 9UJ,51.431348,-0.971429,471601,170762,SU716707,2011-05-01 00:00:00,
RG1 9UL,51.431348,-0.971429,471601,170762,SU716707,2011-05-01 00:00:00,2012-02-01 00:00:00
RG1 9UN,51.431348,-0.971429,471601,170762,SU716707,2011-06-01 00:00:00,2012-07-01 00:00:00
RG1 9UP,51.431348,-0.971429,471601,170762,SU716707,2011-06-01 00:00:00,
RG1 9UQ,51.431348,-0.971429,471601,170762,SU716707,2011-07-01 00:00:00,2012-02-01 00:00:00
RG1 9UR,51.431348,-0.971429,471601,170762,SU716707,2011-08-01 00:00:00,2012-08-01 00:00:00
RG1 9US,51.431348,-0.971429,471601,170762,SU716707,2011-08-01 00:00:00,2012-02-01 00:00:00
RG1 9UT,51.431348,-0.971429,471601,170762,SU716707,2011-09-01 00:00:00,2012-10-01 00:00:00
RG1 9UU,51.431348,-0.971429,471601,170762,SU716707,2011-09-01 00:00:00,
RG1 9UW,51.431348,-0.971429,471601,170762,SU716707,2011-11-01 00:00:00,
RG1 9UX,51.431348,-0.971429,471601,170762,SU716707,2011-12-01 00:00:00,
RG1 9UY,51.431348,-0.971429,471601,170762,SU716707,2011-11-01 00:00:00,
RG1 9UZ,51.431348,-0.971429,471601,170762,SU716707,2012-02-01 00:00:00,2012-12-01 00:00:00
RG1 9WB,51.431348,-0.971429,471601,170762,SU716707,2012-02-01 00:00:00,2012-08-01 00:00:00
RG1 9WD,51.431348,-0.971429,471601,170762,SU716707,2012-02-01 00:00:00,
RG1 9WE,51.431348,-0.971429,471601,170762,SU716707,2012-03-01 00:00:00,2013-03-01 00:00:00
RG1 9WF,51.431348,-0.971429,471601,170762,SU716707,2014-02-01 00:00:00,
RG1 9WG,51.431348,-0.971429,471601,170762,SU716707,2012-04-01 00:00:00,2014-04-01 00:00:00
RG1 9WH,51.431348,-0.971429,471601,170762,SU716707,2012-04-01 00:00:00,
RG1 9WJ,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,
RG1 9WL,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,2014-09-01 00:00:00
RG1 9WN,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,
RG1 9WP,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,2014-06-01 00:00:00
RG1 9WQ,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,
RG1 9WR,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,
RG1 9WS,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,
RG1 9WT,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,
RG1 9WU,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,2013-12-01 00:00:00
RG1 9WW,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,2013-05-01 00:00:00
RG1 9WY,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,
RG1 9WZ,51.431348,-0.971429,471601,170762,SU716707,2012-05-01 00:00:00,2013-04-01 00:00:00
RG1 9XA,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,
RG1 9XB,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,2014-02-01 00:00:00
RG1 9XD,51.431348,-0.971429,471601,170762,SU716707,2012-07-01 00:00:00,2012-10-01 00:00:00
RG1 9XE,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,
RG1 9XF,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,
RG1 9XH,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,
RG1 9XJ,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,2012-11-01 00:00:00
RG1 9XN,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,2014-09-01 00:00:00
RG1 9XP,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,
RG1 9XS,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,2013-07-01 00:00:00
RG1 9XT,51.431348,-0.971429,471601,170762,SU716707,2014-11-01 00:00:00,
RG1 9XU,51.431348,-0.971429,471601,170762,SU716707,2014-11-01 00:00:00,
RG1 9XW,51.431348,-0.971429,471601,170762,SU716707,2014-11-01 00:00:00,
RG1 9XX,51.431348,-0.971429,471601,170762,SU716707,2014-11-01 00:00:00,
RG1 9XY,51.431348,-0.971429,471601,170762,SU716707,2014-11-01 00:00:00,
RG1 9XZ,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,2014-09-01 00:00:00
RG1 9YA,51.431348,-0.971429,471601,170762,SU716707,2012-06-01 00:00:00,2012-07-01 00:00:00
RG1 9YB,51.431348,-0.971429,471601,170762,SU716707,2012-09-01 00:00:00,2013-10-01 00:00:00
RG1 9YD,51.431348,-0.971429,471601,170762,SU716707,2012-10-01 00:00:00,
RG1 9YE,51.431348,-0.971429,471601,170762,SU716707,2013-02-01 00:00:00,2014-11-01 00:00:00
RG1 9YF,51.431348,-0.971429,471601,170762,SU716707,2012-11-01 00:00:00,
RG1 9YG,51.431348,-0.971429,471601,170762,SU716707,2012-11-01 00:00:00,2013-12-01 00:00:00
RG1 9YH,51.431348,-0.971429,471601,170762,SU716707,2013-01-01 00:00:00,
RG1 9YJ,51.431348,-0.971429,471601,170762,SU716707,2013-02-01 00:00:00,
RG1 9YL,51.431348,-0.971429,471601,170762,SU716707,2013-04-01 00:00:00,2014-05-01 00:00:00
RG1 9YN,51.431348,-0.971429,471601,170762,SU716707,2013-05-01 00:00:00,
RG1 9YP,51.431348,-0.971429,471601,170762,SU716707,2013-05-01 00:00:00,2013-07-01 00:00:00
RG1 9YQ,51.431348,-0.971429,471601,170762,SU716707,2013-07-01 00:00:00,
RG1 9YR,51.431348,-0.971429,471601,170762,SU716707,2013-07-01 00:00:00,2014-01-01 00:00:00
RG1 9YS,51.431348,-0.971429,471601,170762,SU716707,2013-07-01 00:00:00,
RG1 9YT,51.431348,-0.971429,471601,170762,SU716707,2013-09-01 00:00:00,2014-03-01 00:00:00
RG1 9YU,51.431348,-0.971429,471601,170762,SU716707,2013-11-01 00:00:00,
RG1 9YW,51.431348,-0.971429,471601,170762,SU716707,2014-02-01 00:00:00,2015-02-01 00:00:00
RG1 9YX,51.431348,-0.971429,471601,170762,SU716707,2014-04-01 00:00:00,
RG1 9YY,51.431348,-0.971429,471601,170762,SU716707,2014-05-01 00:00:00,
RG1 9YZ,51.431348,-0.971429,471601,170762,SU716707,2014-05-01 00:00:00,
RG1 9ZA,51.431348,-0.971429,471601,170762,SU716707,2014-05-01 00:00:00,
RG1 9ZB,51.431348,-0.971429,471601,170762,SU716707,2014-09-01 00:00:00,
RG1 9ZD,51.431348,-0.971429,471601,170762,SU716707,2014-06-01 00:00:00,
RG1 9ZE,51.431348,-0.971429,471601,170762,SU716707,2014-06-01 00:00:00,
RG1 9ZF,51.431348,-0.971429,471601,170762,SU716707,2014-07-01 00:00:00,2014-08-01 00:00:00
RG1 9ZG,51.431348,-0.971429,471601,170762,SU716707,2014-07-01 00:00:00,
RG1 9ZH,51.431348,-0.971429,471601,170762,SU716707,2014-08-01 00:00:00,
RG1 9ZJ,51.431348,-0.971429,471601,170762,SU716707,2014-08-01 00:00:00,
RG1 9ZL,51.431348,-0.971429,471601,170762,SU716707,2014-09-01 00:00:00,
RG1 9ZN,51.431348,-0.971429,471601,170762,SU716707,2014-10-01 00:00:00,
RG1 9ZP,51.431348,-0.971429,471601,170762,SU716707,2015-01-01 00:00:00,
RG1 9ZQ,51.431348,-0.971429,471601,170762,SU716707,2015-01-01 00:00:00,
RG1 9ZR,51.431348,-0.971429,471601,170762,SU716707,2015-01-01 00:00:00,
RG1 9ZS,51.431348,-0.971429,471601,170762,SU716707,2015-02-01 00:00:00,
RG1 9ZT,51.431348,-0.971429,471601,170762,SU716707,2015-04-01 00:00:00,
RG13 2QE,51.434463,-1.089339,463400,171000,SU634710,1990-02-01 00:00:00,1991-12-01 00:00:00
RG18 0BA,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2003-06-01 00:00:00
RG18 0YP,51.460183,-0.991883,470135,173949,SU701739,1999-06-01 00:00:00,2002-04-01 00:00:00
RG18 0YU,51.460183,-0.991883,470135,173949,SU701739,1996-06-01 00:00:00,2004-06-01 00:00:00
RG18 0YZ,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2003-11-01 00:00:00
RG18 3LA,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2001-08-01 00:00:00
RG18 3TB,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2003-07-01 00:00:00
RG18 3WE,51.460183,-0.991883,470135,173949,SU701739,2002-06-01 00:00:00,2004-08-01 00:00:00
RG18 3WF,51.460183,-0.991883,470135,173949,SU701739,2003-06-01 00:00:00,2004-05-01 00:00:00
RG18 3WT,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2001-12-01 00:00:00
RG18 3YB,51.460183,-0.991883,470135,173949,SU701739,1999-12-01 00:00:00,2001-12-01 00:00:00
RG18 3YS,51.460183,-0.991883,470135,173949,SU701739,1995-12-01 00:00:00,1997-06-01 00:00:00
RG18 3YU,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2003-07-01 00:00:00
RG18 3YX,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2003-07-01 00:00:00
RG18 3ZB,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,1997-08-01 00:00:00
RG18 4YQ,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2002-05-01 00:00:00
RG18 4YR,51.460183,-0.991883,470135,173949,SU701739,1999-06-01 00:00:00,2003-02-01 00:00:00
RG18 4YW,51.460183,-0.991883,470135,173949,SU701739,1999-06-01 00:00:00,2001-11-01 00:00:00
RG18 4ZB,51.460183,-0.991883,470135,173949,SU701739,2002-06-01 00:00:00,2005-09-01 00:00:00
RG18 4ZQ,51.460183,-0.991883,470135,173949,SU701739,2003-05-01 00:00:00,2004-08-01 00:00:00
RG18 4ZR,51.460183,-0.991883,470135,173949,SU701739,2005-01-01 00:00:00,2005-01-01 00:00:00
RG18 9ET,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2002-05-01 00:00:00
RG18 9FE,51.460183,-0.991883,470135,173949,SU701739,1999-06-01 00:00:00,2001-08-01 00:00:00
RG18 9FJ,51.460183,-0.991883,470135,173949,SU701739,2000-06-01 00:00:00,2002-04-01 00:00:00
RG18 9FL,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2002-07-01 00:00:00
RG18 9TW,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2004-08-01 00:00:00
RG18 9YD,51.460183,-0.991883,470135,173949,SU701739,1997-12-01 00:00:00,2001-10-01 00:00:00
RG18 9YJ,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,1997-08-01 00:00:00
RG18 9YN,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2004-08-01 00:00:00
RG18 9ZX,51.460183,-0.991883,470135,173949,SU701739,2003-02-01 00:00:00,2004-02-01 00:00:00
RG19 3DX,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2001-12-01 00:00:00
RG19 3DY,51.460183,-0.991883,470135,173949,SU701739,2000-12-01 00:00:00,2001-12-01 00:00:00
RG19 3DZ,51.460183,-0.991883,470135,173949,SU701739,2000-12-01 00:00:00,2001-11-01 00:00:00
RG19 3ED,51.460183,-0.991883,470135,173949,SU701739,1999-12-01 00:00:00,2003-09-01 00:00:00
RG19 3EJ,51.460183,-0.991883,470135,173949,SU701739,1998-06-01 00:00:00,2002-07-01 00:00:00
RG19 3EL,51.460183,-0.991883,470135,173949,SU701739,1997-12-01 00:00:00,2004-01-01 00:00:00
RG19 3ES,51.460183,-0.991883,470135,173949,SU701739,1995-12-01 00:00:00,1997-08-01 00:00:00
RG19 3ET,51.460183,-0.991883,470135,173949,SU701739,1995-12-01 00:00:00,1997-08-01 00:00:00
RG19 3EY,51.460183,-0.991883,470135,173949,SU701739,2002-07-01 00:00:00,2003-07-01 00:00:00
RG19 3EZ,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,1997-08-01 00:00:00
RG19 3HE,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2002-07-01 00:00:00
RG19 3WE,51.460183,-0.991883,470135,173949,SU701739,2001-12-01 00:00:00,2003-07-01 00:00:00
RG19 3WF,51.460183,-0.991883,470135,173949,SU701739,2001-12-01 00:00:00,2003-10-01 00:00:00
RG19 3WG,51.460183,-0.991883,470135,173949,SU701739,2001-12-01 00:00:00,2004-08-01 00:00:00
RG19 3WJ,51.460183,-0.991883,470135,173949,SU701739,2002-06-01 00:00:00,2004-08-01 00:00:00
RG19 3WZ,51.460183,-0.991883,470135,173949,SU701739,2002-09-01 00:00:00,2004-01-01 00:00:00
RG19 3ZX,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2002-07-01 00:00:00
RG19 4BA,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2002-07-01 00:00:00
RG19 4DA,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2001-11-01 00:00:00
