Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX10 1AW,51.596125,-1.137,459875,188939,SU598889,2006-02-01 00:00:00,2007-03-01 00:00:00
OX10 1AX,51.596125,-1.137,459875,188939,SU598889,2006-04-01 00:00:00,2009-06-01 00:00:00
OX10 1AY,51.596125,-1.137,459875,188939,SU598889,2007-06-01 00:00:00,2007-07-01 00:00:00
OX10 1AZ,51.596125,-1.137,459875,188939,SU598889,2006-05-01 00:00:00,
OX10 1BA,51.596125,-1.137,459875,188939,SU598889,2006-07-01 00:00:00,2007-08-01 00:00:00
OX10 1BB,51.596125,-1.137,459875,188939,SU598889,2006-08-01 00:00:00,2013-09-01 00:00:00
OX10 1BD,51.596125,-1.137,459875,188939,SU598889,2006-08-01 00:00:00,2007-09-01 00:00:00
OX10 1BE,51.596125,-1.137,459875,188939,SU598889,2006-08-01 00:00:00,2008-09-01 00:00:00
OX10 1BF,51.596125,-1.137,459875,188939,SU598889,2006-08-01 00:00:00,2007-09-01 00:00:00
OX10 1BG,51.596125,-1.137,459875,188939,SU598889,2006-08-01 00:00:00,2010-09-01 00:00:00
OX10 1BH,51.596125,-1.137,459875,188939,SU598889,2006-09-01 00:00:00,2011-09-01 00:00:00
OX10 1BJ,51.596125,-1.137,459875,188939,SU598889,2006-10-01 00:00:00,2010-12-01 00:00:00
OX10 1BL,51.596125,-1.137,459875,188939,SU598889,2007-12-01 00:00:00,2008-01-01 00:00:00
OX10 1BN,51.596125,-1.137,459875,188939,SU598889,2007-12-01 00:00:00,2008-01-01 00:00:00
OX10 1BP,51.596125,-1.137,459875,188939,SU598889,2007-01-01 00:00:00,2014-01-01 00:00:00
OX10 1BQ,51.596125,-1.137,459875,188939,SU598889,2007-01-01 00:00:00,2010-02-01 00:00:00
OX10 1BR,51.596125,-1.137,459875,188939,SU598889,2007-02-01 00:00:00,2008-03-01 00:00:00
OX10 1BS,51.596125,-1.137,459875,188939,SU598889,2007-04-01 00:00:00,2007-05-01 00:00:00
OX10 1BT,51.596125,-1.137,459875,188939,SU598889,2007-05-01 00:00:00,
OX10 1BU,51.596125,-1.137,459875,188939,SU598889,2007-10-01 00:00:00,2009-11-01 00:00:00
OX10 1BW,51.596125,-1.137,459875,188939,SU598889,2007-10-01 00:00:00,2008-12-01 00:00:00
OX10 1BX,51.596125,-1.137,459875,188939,SU598889,2008-02-01 00:00:00,2009-02-01 00:00:00
OX10 1BY,51.596125,-1.137,459875,188939,SU598889,2008-02-01 00:00:00,2009-04-01 00:00:00
OX10 1BZ,51.596125,-1.137,459875,188939,SU598889,2008-04-01 00:00:00,
OX10 1DA,51.596125,-1.137,459875,188939,SU598889,2008-04-01 00:00:00,2012-05-01 00:00:00
OX10 1DB,51.596125,-1.137,459875,188939,SU598889,2008-05-01 00:00:00,2012-06-01 00:00:00
OX10 1DD,51.596125,-1.137,459875,188939,SU598889,2008-05-01 00:00:00,2009-06-01 00:00:00
OX10 1DE,51.596125,-1.137,459875,188939,SU598889,2008-07-01 00:00:00,
OX10 1DF,51.596125,-1.137,459875,188939,SU598889,2008-09-01 00:00:00,
OX10 1DG,51.596125,-1.137,459875,188939,SU598889,2008-09-01 00:00:00,2009-01-01 00:00:00
OX10 1DH,51.596125,-1.137,459875,188939,SU598889,2008-11-01 00:00:00,2011-12-01 00:00:00
OX10 1DJ,51.596125,-1.137,459875,188939,SU598889,2010-02-01 00:00:00,2013-09-01 00:00:00
OX10 1DL,51.596125,-1.137,459875,188939,SU598889,2009-01-01 00:00:00,
OX10 1DN,51.596125,-1.137,459875,188939,SU598889,2009-04-01 00:00:00,2010-05-01 00:00:00
OX10 1DQ,51.596125,-1.137,459875,188939,SU598889,2009-06-01 00:00:00,2010-07-01 00:00:00
OX10 1DR,51.596125,-1.137,459875,188939,SU598889,2009-07-01 00:00:00,
OX10 1DS,51.596125,-1.137,459875,188939,SU598889,2009-08-01 00:00:00,2010-02-01 00:00:00
OX10 1DT,51.596125,-1.137,459875,188939,SU598889,2009-09-01 00:00:00,2011-10-01 00:00:00
OX10 1DU,51.596125,-1.137,459875,188939,SU598889,2009-10-01 00:00:00,2010-05-01 00:00:00
OX10 1DW,51.596125,-1.137,459875,188939,SU598889,2010-01-01 00:00:00,
OX10 1DX,51.596125,-1.137,459875,188939,SU598889,2010-01-01 00:00:00,2011-03-01 00:00:00
OX10 1DY,51.596125,-1.137,459875,188939,SU598889,2010-04-01 00:00:00,2011-05-01 00:00:00
OX10 1DZ,51.596125,-1.137,459875,188939,SU598889,2013-05-01 00:00:00,2014-01-01 00:00:00
OX10 1EA,51.596125,-1.137,459875,188939,SU598889,2010-10-01 00:00:00,
OX10 1EB,51.596125,-1.137,459875,188939,SU598889,2011-02-01 00:00:00,2012-04-01 00:00:00
OX10 1ED,51.596125,-1.137,459875,188939,SU598889,2011-06-01 00:00:00,2012-02-01 00:00:00
OX10 1EE,51.596125,-1.137,459875,188939,SU598889,2011-10-01 00:00:00,
OX10 1EF,51.596125,-1.137,459875,188939,SU598889,2011-12-01 00:00:00,
OX10 1EG,51.596125,-1.137,459875,188939,SU598889,2012-09-01 00:00:00,
OX10 1EH,51.596125,-1.137,459875,188939,SU598889,2012-10-01 00:00:00,
OX10 1EJ,51.596125,-1.137,459875,188939,SU598889,2013-07-01 00:00:00,
OX10 1EL,51.596125,-1.137,459875,188939,SU598889,2014-09-01 00:00:00,2014-10-01 00:00:00
OX10 1EP,51.596125,-1.137,459875,188939,SU598889,2013-12-01 00:00:00,
OX10 1EQ,51.596125,-1.137,459875,188939,SU598889,2014-01-01 00:00:00,
OX10 1ER,51.596125,-1.137,459875,188939,SU598889,2015-04-01 00:00:00,
OX10 1ES,51.596125,-1.137,459875,188939,SU598889,2015-04-01 00:00:00,
OX10 6BX,51.596125,-1.137,459875,188939,SU598889,1995-01-01 00:00:00,2008-06-01 00:00:00
OX10 6BY,51.596125,-1.137,459875,188939,SU598889,1995-07-01 00:00:00,
OX10 6TB,51.596125,-1.137,459875,188939,SU598889,1993-08-01 00:00:00,
OX10 6TD,51.596125,-1.137,459875,188939,SU598889,1990-07-01 00:00:00,2012-07-01 00:00:00
OX10 6TJ,51.599753,-1.125338,460678,189352,SU606893,1991-09-01 00:00:00,2005-07-01 00:00:00
OX10 6WA,51.596125,-1.137,459875,188939,SU598889,2001-12-01 00:00:00,2006-02-01 00:00:00
OX10 6WB,51.596125,-1.137,459875,188939,SU598889,2001-12-01 00:00:00,2006-03-01 00:00:00
OX10 6WD,51.596125,-1.137,459875,188939,SU598889,2002-06-01 00:00:00,2009-12-01 00:00:00
OX10 6WG,51.596125,-1.137,459875,188939,SU598889,2002-05-01 00:00:00,2006-04-01 00:00:00
OX10 6WJ,51.596125,-1.137,459875,188939,SU598889,2002-05-01 00:00:00,2006-04-01 00:00:00
OX10 6XN,51.596125,-1.137,459875,188939,SU598889,2004-05-01 00:00:00,2006-01-01 00:00:00
OX10 6XT,51.599753,-1.125338,460678,189352,SU606893,1998-12-01 00:00:00,2003-01-01 00:00:00
OX10 6XU,51.596125,-1.137,459875,188939,SU598889,1998-12-01 00:00:00,2009-08-01 00:00:00
OX10 6YD,51.596125,-1.137,459875,188939,SU598889,1993-08-01 00:00:00,2008-06-01 00:00:00
OX10 6YL,51.599753,-1.125338,460678,189352,SU606893,2000-12-01 00:00:00,2002-03-01 00:00:00
OX10 6YP,51.599753,-1.125338,460678,189352,SU606893,1996-12-01 00:00:00,2000-10-01 00:00:00
OX10 6YR,51.599753,-1.125338,460678,189352,SU606893,1999-06-01 00:00:00,2004-02-01 00:00:00
OX10 6YU,51.596125,-1.137,459875,188939,SU598889,1996-06-01 00:00:00,2010-12-01 00:00:00
OX10 6ZN,51.596125,-1.137,459875,188939,SU598889,2003-09-01 00:00:00,2006-02-01 00:00:00
OX10 6ZQ,51.596125,-1.137,459875,188939,SU598889,2009-01-01 00:00:00,2009-05-01 00:00:00
OX10 6ZY,51.599753,-1.125338,460678,189352,SU606893,2004-05-01 00:00:00,2005-07-01 00:00:00
OX10 7BF,51.599753,-1.125338,460678,189352,SU606893,2001-12-01 00:00:00,2004-05-01 00:00:00
OX10 7WZ,51.596125,-1.137,459875,188939,SU598889,2004-11-01 00:00:00,2006-02-01 00:00:00
OX10 7XA,51.596125,-1.137,459875,188939,SU598889,2002-06-01 00:00:00,2006-01-01 00:00:00
OX10 7XT,51.596125,-1.137,459875,188939,SU598889,2003-10-01 00:00:00,2008-06-01 00:00:00
OX10 7YH,51.596125,-1.137,459875,188939,SU598889,2000-12-01 00:00:00,2008-06-01 00:00:00
OX10 7YJ,51.599753,-1.125338,460678,189352,SU606893,2000-12-01 00:00:00,2001-08-01 00:00:00
OX10 7YN,51.596125,-1.137,459875,188939,SU598889,2004-06-01 00:00:00,2006-07-01 00:00:00
OX10 7YR,51.599753,-1.125338,460678,189352,SU606893,2000-06-01 00:00:00,2004-08-01 00:00:00
OX10 7YS,51.599753,-1.125338,460678,189352,SU606893,1999-12-01 00:00:00,2003-11-01 00:00:00
OX10 7YX,51.599753,-1.125338,460678,189352,SU606893,2000-06-01 00:00:00,2001-12-01 00:00:00
OX10 7ZP,51.596125,-1.137,459875,188939,SU598889,2004-02-01 00:00:00,2013-05-01 00:00:00
OX10 8AA,51.60595,-1.136612,459889,190032,SU598900,1980-01-01 00:00:00,
OX10 8AB,51.606101,-1.13388,460078,190051,SU600900,1980-01-01 00:00:00,
OX10 8AD,51.606434,-1.133873,460078,190088,SU600900,1980-01-01 00:00:00,
OX10 8AE,51.606734,-1.135658,459954,190120,SU599901,1980-01-01 00:00:00,
OX10 8AF,51.607362,-1.136686,459882,190189,SU598901,1980-01-01 00:00:00,
OX10 8AG,51.607344,-1.134232,460052,190189,SU600901,1980-01-01 00:00:00,
OX10 8AH,51.607526,-1.130762,460292,190212,SU602902,1980-01-01 00:00:00,
OX10 8AJ,51.607267,-1.129858,460355,190184,SU603901,1980-01-01 00:00:00,
OX10 8AL,51.606964,-1.13021,460331,190150,SU603901,1980-01-01 00:00:00,
OX10 8AN,51.606528,-1.129583,460375,190102,SU603901,1980-01-01 00:00:00,
OX10 8AP,51.606752,-1.130748,460294,190126,SU602901,1980-01-01 00:00:00,
OX10 8AQ,51.607597,-1.133115,460129,190218,SU601902,1980-01-01 00:00:00,
OX10 8AR,51.607212,-1.130884,460284,190177,SU602901,1980-01-01 00:00:00,
OX10 8AS,51.607037,-1.134021,460067,190155,SU600901,1980-01-01 00:00:00,
OX10 8AT,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8AU,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8AW,51.606499,-1.130508,460311,190098,SU603900,1980-01-01 00:00:00,
OX10 8AX,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8AY,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8AZ,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8BF,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8DB,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8DF,51.596125,-1.137,459875,188939,SU598889,1988-03-01 00:00:00,
OX10 8DJ,51.601905,-1.124632,460724,189592,SU607895,2005-12-01 00:00:00,
OX10 8DL,51.601714,-1.124347,460744,189571,SU607895,1980-01-01 00:00:00,
OX10 8DN,51.603778,-1.124943,460700,189800,SU607898,1990-02-01 00:00:00,1994-12-01 00:00:00
OX10 8DP,51.603227,-1.124563,460727,189739,SU607897,1980-01-01 00:00:00,2008-12-01 00:00:00
OX10 8DR,51.601768,-1.124303,460747,189577,SU607895,1980-01-01 00:00:00,
OX10 8DU,51.599753,-1.125338,460678,189352,SU606893,1993-01-01 00:00:00,2002-03-01 00:00:00
OX10 8DW,51.603433,-1.124516,460730,189762,SU607897,1980-01-01 00:00:00,
OX10 8DX,51.599753,-1.125338,460678,189352,SU606893,1994-05-01 00:00:00,2001-10-01 00:00:00
OX10 8DZ,51.607585,-1.137649,459815,190213,SU598902,2008-11-01 00:00:00,
OX10 8EB,51.601583,-1.11882,461127,189561,SU611895,1980-01-01 00:00:00,
OX10 8FA,51.601897,-1.129541,460384,189587,SU603895,2003-01-01 00:00:00,
OX10 8FB,51.601612,-1.129966,460355,189555,SU603895,2003-05-01 00:00:00,
OX10 8FE,51.602899,-1.131356,460257,189697,SU602896,2002-07-01 00:00:00,
OX10 8FF,51.60343,-1.130147,460340,189757,SU603897,2003-04-01 00:00:00,
OX10 8FH,51.621195,-1.135933,459916,191728,SU599917,2010-06-01 00:00:00,
OX10 8FJ,51.621741,-1.135604,459938,191789,SU599917,2013-05-01 00:00:00,
OX10 8HD,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8HG,51.599753,-1.125338,460678,189352,SU606893,1981-09-01 00:00:00,2002-03-01 00:00:00
OX10 8HH,51.605531,-1.12732,460533,189993,SU605899,1998-06-01 00:00:00,
OX10 8HJ,51.602441,-1.128997,460421,189648,SU604896,1980-01-01 00:00:00,
OX10 8HL,51.603351,-1.129254,460402,189749,SU604897,1980-01-01 00:00:00,
OX10 8HN,51.604298,-1.128398,460460,189855,SU604898,1980-01-01 00:00:00,
OX10 8HP,51.604624,-1.128724,460437,189891,SU604898,1980-01-01 00:00:00,
OX10 8HQ,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,2013-05-01 00:00:00
OX10 8HR,51.605705,-1.127765,460502,190012,SU605900,1980-01-01 00:00:00,
OX10 8HS,51.604286,-1.130377,460323,189852,SU603898,1980-01-01 00:00:00,
OX10 8HT,51.603663,-1.132453,460180,189781,SU601897,1980-01-01 00:00:00,
OX10 8HU,51.603774,-1.13287,460151,189793,SU601897,1980-01-01 00:00:00,
OX10 8HW,51.603899,-1.129142,460409,189810,SU604898,1980-01-01 00:00:00,
OX10 8HX,51.605353,-1.132464,460177,189969,SU601899,1980-01-01 00:00:00,
OX10 8HY,51.606924,-1.132131,460198,190144,SU601901,1980-01-01 00:00:00,
OX10 8HZ,51.60701,-1.131581,460236,190154,SU602901,1980-01-01 00:00:00,
OX10 8JA,51.606318,-1.13158,460237,190077,SU602900,1980-01-01 00:00:00,
OX10 8JB,51.605312,-1.131772,460225,189965,SU602899,1980-01-01 00:00:00,
OX10 8JD,51.604547,-1.130386,460322,189881,SU603898,1980-01-01 00:00:00,
OX10 8JE,51.605004,-1.129063,460413,189933,SU604899,1980-01-01 00:00:00,
OX10 8JF,51.606451,-1.12892,460421,190094,SU604900,1980-01-01 00:00:00,
OX10 8JG,51.607035,-1.12888,460423,190159,SU604901,1980-01-01 00:00:00,
OX10 8JH,51.606482,-1.128212,460470,190098,SU604900,1980-01-01 00:00:00,
OX10 8JJ,51.606452,-1.126653,460578,190096,SU605900,1980-01-01 00:00:00,
OX10 8JL,51.606836,-1.125101,460685,190140,SU606901,1980-01-01 00:00:00,
OX10 8JN,51.606903,-1.12559,460651,190147,SU606901,1980-01-01 00:00:00,
OX10 8JP,51.60715,-1.126178,460610,190174,SU606901,1980-01-01 00:00:00,
OX10 8JQ,51.607787,-1.128432,460453,190243,SU604902,1980-01-01 00:00:00,
OX10 8JR,51.606743,-1.127109,460546,190128,SU605901,1980-01-01 00:00:00,
OX10 8JS,51.607292,-1.127113,460545,190189,SU605901,1980-01-01 00:00:00,
OX10 8JT,51.607556,-1.127527,460516,190218,SU605902,1980-01-01 00:00:00,
OX10 8JU,51.608044,-1.125539,460653,190274,SU606902,1980-01-01 00:00:00,
OX10 8JW,51.607332,-1.125293,460671,190195,SU606901,1980-01-01 00:00:00,
OX10 8JX,51.607374,-1.12483,460703,190200,SU607902,1980-01-01 00:00:00,
OX10 8JY,51.6065,-1.124602,460720,190103,SU607901,1980-01-01 00:00:00,
OX10 8JZ,51.60472,-1.1307,460300,189900,SU603899,1980-01-01 00:00:00,1995-07-01 00:00:00
OX10 8LA,51.605904,-1.130302,460326,190032,SU603900,1984-02-01 00:00:00,
OX10 8LB,51.604999,-1.127186,460543,189934,SU605899,1990-02-01 00:00:00,
OX10 8LD,51.605321,-1.130573,460308,189967,SU603899,1999-06-01 00:00:00,
OX10 8LG,51.605517,-1.123018,460831,189995,SU608899,1980-01-01 00:00:00,
OX10 8LH,51.617331,-1.136266,459898,191298,SU598912,1980-01-01 00:00:00,
OX10 8LJ,51.620519,-1.128391,460439,191659,SU604916,1980-01-01 00:00:00,
OX10 8LL,51.619769,-1.129171,460386,191575,SU603915,1980-01-01 00:00:00,
OX10 8LN,51.622127,-1.136709,459861,191831,SU598918,1980-01-01 00:00:00,
OX10 8LP,51.604788,-1.126555,460587,189911,SU605899,1999-06-01 00:00:00,
OX10 8LQ,51.615237,-1.120664,460981,191078,SU609910,1980-01-01 00:00:00,
OX10 8LR,51.622141,-1.135019,459978,191834,SU599918,1980-01-01 00:00:00,
OX10 8LS,51.622565,-1.133971,460050,191882,SU600918,1980-01-01 00:00:00,
OX10 8LT,51.621407,-1.135409,459952,191752,SU599917,1990-02-01 00:00:00,
OX10 8LU,51.621843,-1.13475,459997,191801,SU599918,1980-01-01 00:00:00,
OX10 8LW,51.622335,-1.135665,459933,191855,SU599918,1980-01-01 00:00:00,
OX10 8LX,51.602967,-1.123558,460797,189711,SU607897,1990-02-01 00:00:00,1998-12-01 00:00:00
OX10 8LY,51.622754,-1.137579,459800,191900,SU598919,1980-01-01 00:00:00,1994-05-01 00:00:00
OX10 8LZ,51.623461,-1.139674,459654,191977,SU596919,1980-01-01 00:00:00,
OX10 8NA,51.623528,-1.141407,459534,191983,SU595919,1980-01-01 00:00:00,
OX10 8NB,51.627137,-1.154239,458641,192374,SU586923,1980-01-01 00:00:00,
OX10 8ND,51.599753,-1.125338,460678,189352,SU606893,1993-01-01 00:00:00,2002-03-01 00:00:00
OX10 8NE,51.596125,-1.137,459875,188939,SU598889,1993-01-01 00:00:00,
OX10 8NF,51.596125,-1.137,459875,188939,SU598889,2002-06-01 00:00:00,
OX10 8NG,51.599753,-1.125338,460678,189352,SU606893,1993-01-01 00:00:00,2002-03-01 00:00:00
OX10 8NH,51.599753,-1.125338,460678,189352,SU606893,1982-03-01 00:00:00,2002-03-01 00:00:00
OX10 8NJ,51.596125,-1.137,459875,188939,SU598889,2002-06-01 00:00:00,
OX10 8NL,51.596125,-1.137,459875,188939,SU598889,2002-06-01 00:00:00,
OX10 8NN,51.599753,-1.125338,460678,189352,SU606893,1993-01-01 00:00:00,2002-03-01 00:00:00
OX10 8NQ,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8NS,51.599753,-1.125338,460678,189352,SU606893,1993-01-01 00:00:00,2002-03-01 00:00:00
OX10 8NU,51.596125,-1.137,459875,188939,SU598889,1993-01-01 00:00:00,2006-04-01 00:00:00
OX10 8NW,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8NX,51.596125,-1.137,459875,188939,SU598889,1994-05-01 00:00:00,
OX10 8NY,51.599753,-1.125338,460678,189352,SU606893,1994-05-01 00:00:00,2002-03-01 00:00:00
OX10 8NZ,51.599753,-1.125338,460678,189352,SU606893,1994-12-01 00:00:00,2004-05-01 00:00:00
OX10 8PA,51.599753,-1.125338,460678,189352,SU606893,1996-06-01 00:00:00,2002-03-01 00:00:00
OX10 8PB,51.602967,-1.123558,460797,189711,SU607897,1997-06-01 00:00:00,1999-06-01 00:00:00
OX10 8PD,51.596125,-1.137,459875,188939,SU598889,1997-12-01 00:00:00,2010-10-01 00:00:00
OX10 8PH,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8PJ,51.602967,-1.123558,460797,189711,SU607897,1998-06-01 00:00:00,1999-06-01 00:00:00
OX10 8QB,51.602967,-1.123558,460797,189711,SU607897,1999-06-01 00:00:00,2001-05-01 00:00:00
OX10 8QD,51.596125,-1.137,459875,188939,SU598889,1998-12-01 00:00:00,
OX10 8QH,51.596125,-1.137,459875,188939,SU598889,1997-12-01 00:00:00,2006-04-01 00:00:00
OX10 8QJ,51.602967,-1.123558,460797,189711,SU607897,1997-12-01 00:00:00,2000-06-01 00:00:00
OX10 8QL,51.602967,-1.123558,460797,189711,SU607897,1997-12-01 00:00:00,2000-06-01 00:00:00
OX10 8QP,51.596125,-1.137,459875,188939,SU598889,1997-06-01 00:00:00,2013-05-01 00:00:00
OX10 8QR,51.602967,-1.123558,460797,189711,SU607897,1997-06-01 00:00:00,2000-09-01 00:00:00
OX10 8QS,51.596125,-1.137,459875,188939,SU598889,1997-06-01 00:00:00,
OX10 8QT,51.599753,-1.125338,460678,189352,SU606893,1996-12-01 00:00:00,2000-10-01 00:00:00
OX10 8QU,51.596125,-1.137,459875,188939,SU598889,1996-06-01 00:00:00,2013-05-01 00:00:00
OX10 8QX,51.596125,-1.137,459875,188939,SU598889,2005-01-01 00:00:00,
OX10 8QY,51.602967,-1.123558,460797,189711,SU607897,1997-06-01 00:00:00,1998-12-01 00:00:00
OX10 8QZ,51.602967,-1.123558,460797,189711,SU607897,1997-06-01 00:00:00,1998-12-01 00:00:00
OX10 8WA,51.596125,-1.137,459875,188939,SU598889,2002-06-01 00:00:00,2013-05-01 00:00:00
OX10 8WB,51.599753,-1.125338,460678,189352,SU606893,2002-06-01 00:00:00,2002-09-01 00:00:00
OX10 8WD,51.596125,-1.137,459875,188939,SU598889,2002-06-01 00:00:00,2013-03-01 00:00:00
OX10 8WJ,51.596125,-1.137,459875,188939,SU598889,2002-08-01 00:00:00,2006-04-01 00:00:00
OX10 8WW,51.596125,-1.137,459875,188939,SU598889,2004-11-01 00:00:00,2006-03-01 00:00:00
OX10 8WX,51.596125,-1.137,459875,188939,SU598889,2004-08-01 00:00:00,2006-02-01 00:00:00
OX10 8WY,51.596125,-1.137,459875,188939,SU598889,2004-08-01 00:00:00,2007-08-01 00:00:00
OX10 8WZ,51.596125,-1.137,459875,188939,SU598889,2004-08-01 00:00:00,2007-08-01 00:00:00
OX10 8YA,51.596125,-1.137,459875,188939,SU598889,2002-08-01 00:00:00,2006-04-01 00:00:00
OX10 8YS,51.599753,-1.125338,460678,189352,SU606893,2000-12-01 00:00:00,2001-10-01 00:00:00
OX10 8YU,51.599753,-1.125338,460678,189352,SU606893,2000-06-01 00:00:00,2002-01-01 00:00:00
OX10 8YX,51.599753,-1.125338,460678,189352,SU606893,1999-12-01 00:00:00,2001-11-01 00:00:00
OX10 8ZJ,51.596125,-1.137,459875,188939,SU598889,2003-10-01 00:00:00,2008-06-01 00:00:00
OX10 8ZN,51.596125,-1.137,459875,188939,SU598889,2003-02-01 00:00:00,2012-02-01 00:00:00
OX10 8ZW,51.596125,-1.137,459875,188939,SU598889,2003-11-01 00:00:00,
OX10 8ZX,51.596125,-1.137,459875,188939,SU598889,2003-05-01 00:00:00,2009-06-01 00:00:00
OX10 9AA,51.596929,-1.122938,460848,189040,SU608890,1980-01-01 00:00:00,
OX10 9AB,51.597133,-1.126081,460630,189060,SU606890,1980-01-01 00:00:00,
OX10 9AD,51.597529,-1.127459,460534,189103,SU605891,1980-01-01 00:00:00,
OX10 9AE,51.596596,-1.126524,460600,189000,SU606890,1980-01-01 00:00:00,1994-05-01 00:00:00
OX10 9AF,51.59756,-1.127935,460501,189106,SU605891,1980-01-01 00:00:00,
OX10 9AG,51.597356,-1.128358,460472,189083,SU604890,1980-01-01 00:00:00,
OX10 9AH,51.597933,-1.132187,460206,189144,SU602891,1980-01-01 00:00:00,
OX10 9AJ,51.598293,-1.133451,460118,189183,SU601891,1980-01-01 00:00:00,
OX10 9AL,51.597943,-1.133501,460115,189144,SU601891,1980-01-01 00:00:00,
OX10 9AN,51.597589,-1.133118,460142,189105,SU601891,1980-01-01 00:00:00,
OX10 9AP,51.596798,-1.137998,459805,189013,SU598890,1980-01-01 00:00:00,2003-01-01 00:00:00
OX10 9AQ,51.597903,-1.130513,460322,189142,SU603891,1980-01-01 00:00:00,
OX10 9AR,51.596798,-1.137998,459805,189013,SU598890,1980-01-01 00:00:00,2000-09-01 00:00:00
OX10 9AS,51.597149,-1.127034,460564,189061,SU605890,1987-04-01 00:00:00,
OX10 9AT,51.596148,-1.141316,459576,188938,SU595889,1987-04-01 00:00:00,
OX10 9AU,51.596697,-1.126782,460582,189011,SU605890,1990-02-01 00:00:00,
OX10 9AW,51.597593,-1.131169,460277,189107,SU602891,1980-01-01 00:00:00,
OX10 9AX,51.597034,-1.132161,460209,189044,SU602890,1980-01-01 00:00:00,
OX10 9AY,51.597189,-1.13122,460274,189062,SU602890,1980-01-01 00:00:00,
OX10 9AZ,51.596576,-1.131072,460285,188994,SU602889,1980-01-01 00:00:00,
OX10 9BA,51.5969,-1.129897,460366,189031,SU603890,1980-01-01 00:00:00,
OX10 9BB,51.596635,-1.129339,460405,189002,SU604890,1980-01-01 00:00:00,
OX10 9BD,51.596378,-1.128622,460455,188974,SU604889,1980-01-01 00:00:00,
OX10 9BE,51.596018,-1.129712,460380,188933,SU603889,1980-01-01 00:00:00,
OX10 9BF,51.572161,-1.151609,458894,186262,SU588862,2002-12-01 00:00:00,
OX10 9BG,51.595034,-1.13051,460326,188823,SU603888,1980-01-01 00:00:00,
OX10 9BH,51.596123,-1.132972,460154,188942,SU601889,1980-01-01 00:00:00,
OX10 9BJ,51.595714,-1.132359,460197,188897,SU601888,1980-01-01 00:00:00,
OX10 9BL,51.595843,-1.131577,460251,188912,SU602889,1980-01-01 00:00:00,
OX10 9BN,51.596401,-1.131697,460242,188974,SU602889,1980-01-01 00:00:00,
OX10 9BP,51.59669,-1.128298,460477,189009,SU604890,1990-02-01 00:00:00,
OX10 9BQ,51.595164,-1.129815,460374,188838,SU603888,1980-01-01 00:00:00,
OX10 9BS,51.596873,-1.137174,459862,189022,SU598890,1996-06-01 00:00:00,
OX10 9BT,51.596567,-1.137136,459865,188988,SU598889,1990-07-01 00:00:00,
OX10 9BU,51.599972,-1.135541,459971,189368,SU599893,1990-02-01 00:00:00,2004-05-01 00:00:00
OX10 9BW,51.596671,-1.136629,459900,189000,SU599890,1993-08-01 00:00:00,1995-12-01 00:00:00
OX10 9BX,51.595657,-1.134382,460057,188889,SU600888,1980-01-01 00:00:00,
OX10 9BY,51.59822,-1.134448,460049,189174,SU600891,1980-01-01 00:00:00,
OX10 9BZ,51.596892,-1.134863,460022,189026,SU600890,1997-06-01 00:00:00,2002-03-01 00:00:00
OX10 9DA,51.598912,-1.135619,459967,189250,SU599892,1985-04-01 00:00:00,
OX10 9DB,51.598837,-1.136415,459912,189241,SU599892,1984-02-01 00:00:00,
OX10 9DD,51.596777,-1.138749,459753,189010,SU597890,1980-01-01 00:00:00,
OX10 9DE,51.60023,-1.137572,459830,189395,SU598893,1980-01-01 00:00:00,
OX10 9DF,51.578614,-1.143682,459435,186986,SU594869,1993-01-01 00:00:00,1999-06-01 00:00:00
OX10 9DG,51.598636,-1.138555,459764,189217,SU597892,1980-01-01 00:00:00,
OX10 9DH,51.598744,-1.137254,459854,189230,SU598892,1980-01-01 00:00:00,2006-09-01 00:00:00
