Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU6 7PZ,53.767467,-0.341729,509400,431400,TA094314,1980-01-01 00:00:00,1986-12-01 00:00:00
HU6 7QA,53.768208,-0.336177,509764,431491,TA097314,2000-06-01 00:00:00,
HU6 7QB,53.767927,-0.334109,509901,431463,TA099314,1980-01-01 00:00:00,
HU6 7QD,53.769268,-0.332933,509975,431614,TA099316,1980-01-01 00:00:00,
HU6 7QE,53.767361,-0.334147,509900,431400,TA099314,1980-01-01 00:00:00,1983-12-01 00:00:00
HU6 7QF,53.767562,-0.334321,509888,431422,TA098314,2009-05-01 00:00:00,2011-08-01 00:00:00
HU6 7QH,53.769571,-0.334044,509901,431646,TA099316,1980-01-01 00:00:00,
HU6 7QJ,53.76826,-0.334111,509900,431500,TA099315,1980-01-01 00:00:00,1984-12-01 00:00:00
HU6 7QL,53.768175,-0.333189,509961,431492,TA099314,1980-01-01 00:00:00,2006-03-01 00:00:00
HU6 7QN,53.767983,-0.331027,510104,431474,TA101314,1980-01-01 00:00:00,
HU6 7QP,53.769158,-0.334076,509900,431600,TA099316,1980-01-01 00:00:00,1982-12-01 00:00:00
HU6 7QZ,53.770053,-0.357195,508374,431664,TA083316,2009-11-01 00:00:00,
HU6 7RA,53.76867,-0.355368,508498,431513,TA084315,1980-01-01 00:00:00,
HU6 7RB,53.76868,-0.354745,508539,431515,TA085315,1980-01-01 00:00:00,
HU6 7RD,53.768553,-0.355342,508500,431500,TA085315,1980-01-01 00:00:00,1994-05-01 00:00:00
HU6 7RE,53.769156,-0.355409,508494,431567,TA084315,1980-01-01 00:00:00,
HU6 7RF,53.768556,-0.35428,508570,431502,TA085315,1984-02-01 00:00:00,2000-10-01 00:00:00
HU6 7RG,53.769251,-0.356407,508428,431576,TA084315,1980-01-01 00:00:00,
HU6 7RH,53.768928,-0.358423,508296,431537,TA082315,1980-01-01 00:00:00,
HU6 7RJ,53.769512,-0.359083,508251,431601,TA082316,2008-09-01 00:00:00,
HU6 7RL,53.780363,-0.357157,508350,432811,TA083328,1993-08-01 00:00:00,1999-06-01 00:00:00
HU6 7RN,53.769247,-0.356771,508404,431575,TA084315,2009-11-01 00:00:00,
HU6 7RP,53.769247,-0.356771,508404,431575,TA084315,2009-11-01 00:00:00,
HU6 7RQ,53.76956,-0.355363,508496,431612,TA084316,1980-01-01 00:00:00,
HU6 7RR,53.769517,-0.356791,508402,431605,TA084316,2009-11-01 00:00:00,
HU6 7RS,53.769488,-0.371131,507457,431580,TA074315,1980-01-01 00:00:00,
HU6 7RT,53.769792,-0.369723,507549,431616,TA075316,1992-08-01 00:00:00,2004-08-01 00:00:00
HU6 7RU,53.772199,-0.370905,507465,431882,TA074318,1980-01-01 00:00:00,
HU6 7RW,53.769517,-0.356791,508402,431605,TA084316,2009-11-01 00:00:00,
HU6 7RX,53.769641,-0.367165,507718,431603,TA077316,1980-01-01 00:00:00,
HU6 7RY,53.769223,-0.365542,507826,431559,TA078315,1980-01-01 00:00:00,
HU6 7RZ,53.769099,-0.363059,507990,431549,TA079315,1980-01-01 00:00:00,
HU6 7SA,53.769268,-0.362901,508000,431568,TA080315,1980-01-01 00:00:00,
HU6 7SB,53.768994,-0.361303,508106,431540,TA081315,1980-01-01 00:00:00,
HU6 7SD,53.768963,-0.359681,508213,431539,TA082315,1980-01-01 00:00:00,
HU6 7SE,53.769856,-0.361209,508110,431636,TA081316,1980-01-01 00:00:00,
HU6 7SF,53.769834,-0.356961,508390,431640,TA083316,2009-11-01 00:00:00,
HU6 7SG,53.769849,-0.360723,508142,431636,TA081316,1980-01-01 00:00:00,
HU6 7SH,53.771276,-0.361214,508106,431794,TA081317,1980-01-01 00:00:00,
HU6 7SJ,53.772494,-0.362214,508037,431928,TA080319,1980-01-01 00:00:00,
HU6 7SL,53.770646,-0.36183,508067,431723,TA080317,1980-01-01 00:00:00,
HU6 7SN,53.769802,-0.361893,508065,431629,TA080316,1980-01-01 00:00:00,
HU6 7SP,53.769837,-0.362484,508026,431632,TA080316,1980-01-01 00:00:00,
HU6 7SR,53.77112,-0.362965,507991,431774,TA079317,1980-01-01 00:00:00,
HU6 7SS,53.772557,-0.363516,507951,431933,TA079319,1980-01-01 00:00:00,
HU6 7ST,53.772468,-0.362928,507990,431924,TA079319,1980-01-01 00:00:00,
HU6 7SU,53.771149,-0.362433,508026,431778,TA080317,1980-01-01 00:00:00,
HU6 7SW,53.770758,-0.364056,507920,431732,TA079317,1993-01-01 00:00:00,
HU6 7SX,53.770117,-0.363839,507936,431661,TA079316,1980-01-01 00:00:00,
HU6 7SY,53.769712,-0.364476,507895,431615,TA078316,1980-01-01 00:00:00,
HU6 7SZ,53.769861,-0.365533,507825,431630,TA078316,1980-01-01 00:00:00,
HU6 7TA,53.773121,-0.357424,508351,432005,TA083320,1980-01-01 00:00:00,
HU6 7TB,53.77416,-0.358446,508281,432119,TA082321,1980-01-01 00:00:00,
HU6 7TD,53.773066,-0.358625,508272,431997,TA082319,1980-01-01 00:00:00,
HU6 7TE,53.77231,-0.358624,508274,431913,TA082319,1980-01-01 00:00:00,
HU6 7TF,53.77271,-0.358943,508252,431957,TA082319,1980-01-01 00:00:00,
HU6 7TG,53.7727,-0.360779,508131,431953,TA081319,1980-01-01 00:00:00,
HU6 7TH,53.772506,-0.35845,508285,431935,TA082319,1980-01-01 00:00:00,
HU6 7TJ,53.77303,-0.361297,508096,431989,TA080319,1983-03-01 00:00:00,
HU6 7TL,53.773928,-0.361247,508097,432089,TA080320,1980-01-01 00:00:00,2014-05-01 00:00:00
HU6 7TN,53.775312,-0.363196,507965,432240,TA079322,1980-01-01 00:00:00,
HU6 7TP,53.77349,-0.362676,508004,432038,TA080320,1980-01-01 00:00:00,
HU6 7TQ,53.772553,-0.36517,507842,431930,TA078319,1985-04-01 00:00:00,
HU6 7TR,53.773635,-0.364096,507910,432052,TA079320,1980-01-01 00:00:00,
HU6 7TS,53.774355,-0.3668,507730,432128,TA077321,1980-01-01 00:00:00,
HU6 7TT,53.774989,-0.364529,507878,432202,TA078322,1980-01-01 00:00:00,
HU6 7TU,53.774168,-0.363636,507939,432112,TA079321,1980-01-01 00:00:00,
HU6 7TX,53.777184,-0.365294,507822,432445,TA078324,1980-01-01 00:00:00,
HU6 7TY,53.777201,-0.36455,507871,432448,TA078324,1980-01-01 00:00:00,
HU6 7TZ,53.769969,-0.356986,508388,431655,TA083316,2009-11-01 00:00:00,
HU6 7UA,53.778403,-0.364412,507877,432582,TA078325,1980-01-01 00:00:00,
HU6 7UB,53.77882,-0.364654,507860,432628,TA078326,1980-01-01 00:00:00,
HU6 7UD,53.77767,-0.364046,507903,432501,TA079325,1980-01-01 00:00:00,
HU6 7UE,53.779672,-0.364529,507866,432723,TA078327,1980-01-01 00:00:00,
HU6 7UG,53.779578,-0.363577,507929,432714,TA079327,1980-01-01 00:00:00,
HU6 7UH,53.77886,-0.362998,507969,432635,TA079326,1980-01-01 00:00:00,
HU6 7UJ,53.778426,-0.362802,507983,432587,TA079325,1980-01-01 00:00:00,
HU6 7UL,53.778476,-0.360509,508134,432596,TA081325,1980-01-01 00:00:00,
HU6 7UN,53.777962,-0.360437,508140,432539,TA081325,1980-01-01 00:00:00,
HU6 7UP,53.778949,-0.358305,508278,432652,TA082326,1980-01-01 00:00:00,
HU6 7UR,53.779218,-0.359584,508193,432680,TA081326,1980-01-01 00:00:00,
HU6 7US,53.769692,-0.359713,508209,431620,TA082316,2013-07-01 00:00:00,
HU6 7UT,53.780363,-0.357157,508350,432811,TA083328,1996-12-01 00:00:00,1997-12-01 00:00:00
HU6 7UU,53.780363,-0.357157,508350,432811,TA083328,1990-02-01 00:00:00,2000-07-01 00:00:00
HU6 7UW,53.776519,-0.363316,507954,432374,TA079323,1992-01-01 00:00:00,
HU6 7UX,53.780363,-0.357157,508350,432811,TA083328,1997-06-01 00:00:00,1997-12-01 00:00:00
HU6 7UY,53.778519,-0.361023,508100,432600,TA081326,1998-06-01 00:00:00,1999-06-01 00:00:00
HU6 7WA,53.790656,-0.364466,507842,433945,TA078339,2003-02-01 00:00:00,
HU6 7WT,53.768587,-0.353247,508638,431507,TA086315,2003-05-01 00:00:00,2004-06-01 00:00:00
HU6 7WZ,53.768538,-0.35425,508572,431500,TA085315,1998-12-01 00:00:00,
HU6 7XA,53.790507,-0.366734,507693,433925,TA076339,1980-01-01 00:00:00,
HU6 7XB,53.791437,-0.367047,507670,434028,TA076340,1981-06-01 00:00:00,
HU6 7XD,53.79012,-0.368692,507565,433879,TA075338,1980-01-01 00:00:00,
HU6 7XE,53.791027,-0.368612,507568,433980,TA075339,1980-01-01 00:00:00,
HU6 7XF,53.790924,-0.366293,507721,433972,TA077339,1980-01-01 00:00:00,
HU6 7XG,53.78989,-0.364982,507810,433859,TA078338,1980-01-01 00:00:00,
HU6 7XH,53.791917,-0.369245,507524,434078,TA075340,1980-01-01 00:00:00,
HU6 7XJ,53.791292,-0.369603,507502,434008,TA075340,1981-06-01 00:00:00,
HU6 7XL,53.79075,-0.369397,507517,433948,TA075339,1981-06-01 00:00:00,
HU6 7XN,53.790843,-0.365628,507765,433964,TA077339,1981-06-01 00:00:00,
HU6 7XP,53.788516,-0.363775,507893,433708,TA078337,1985-10-01 00:00:00,
HU6 7XQ,53.792055,-0.366158,507727,434098,TA077340,1981-06-01 00:00:00,
HU6 7XY,53.788516,-0.363775,507893,433708,TA078337,2001-03-01 00:00:00,2001-05-01 00:00:00
HU6 7YA,53.791708,-0.363833,507881,434063,TA078340,1983-07-01 00:00:00,
HU6 7YB,53.792088,-0.360706,508086,434110,TA080341,1983-07-01 00:00:00,
HU6 7YD,53.79207,-0.362028,507999,434106,TA079341,1983-07-01 00:00:00,
HU6 7YE,53.792402,-0.362637,507958,434142,TA079341,1983-07-01 00:00:00,
HU6 7YF,53.79154,-0.362064,507998,434047,TA079340,1983-07-01 00:00:00,
HU6 7YG,53.791501,-0.3612,508055,434044,TA080340,1983-07-01 00:00:00,
HU6 7YH,53.790704,-0.363372,507914,433952,TA079339,1983-07-01 00:00:00,
HU6 7YJ,53.792376,-0.363352,507911,434138,TA079341,1983-07-01 00:00:00,
HU6 7YL,53.791221,-0.369636,507500,434000,TA075340,1995-07-01 00:00:00,1996-06-01 00:00:00
HU6 7YN,53.780363,-0.357157,508350,432811,TA083328,1995-01-01 00:00:00,2000-09-01 00:00:00
HU6 7YP,53.780363,-0.357157,508350,432811,TA083328,1995-01-01 00:00:00,1998-06-01 00:00:00
HU6 7YQ,53.791221,-0.369636,507500,434000,TA075340,1994-05-01 00:00:00,1996-12-01 00:00:00
HU6 7YR,53.791708,-0.363833,507881,434063,TA078340,1996-06-01 00:00:00,1997-07-01 00:00:00
HU6 7YS,53.791708,-0.363833,507881,434063,TA078340,1993-08-01 00:00:00,1997-06-01 00:00:00
HU6 7YT,53.780363,-0.357157,508350,432811,TA083328,1997-06-01 00:00:00,1998-12-01 00:00:00
HU6 7YU,53.780363,-0.357157,508350,432811,TA083328,1997-12-01 00:00:00,2001-05-01 00:00:00
HU6 7YW,53.780363,-0.357157,508350,432811,TA083328,1997-12-01 00:00:00,2001-01-01 00:00:00
HU6 7YX,53.791708,-0.363833,507881,434063,TA078340,1996-06-01 00:00:00,1997-07-01 00:00:00
HU6 7YY,53.780363,-0.357157,508350,432811,TA083328,1996-06-01 00:00:00,1998-06-01 00:00:00
HU6 7YZ,53.791708,-0.363833,507881,434063,TA078340,1996-06-01 00:00:00,1997-06-01 00:00:00
HU6 7ZJ,53.780363,-0.357157,508350,432811,TA083328,2000-06-01 00:00:00,2001-04-01 00:00:00
HU6 7ZL,53.780363,-0.357157,508350,432811,TA083328,1999-12-01 00:00:00,2001-01-01 00:00:00
HU6 7ZN,53.780363,-0.357157,508350,432811,TA083328,1999-06-01 00:00:00,2001-02-01 00:00:00
HU6 7ZX,53.780363,-0.357157,508350,432811,TA083328,1998-12-01 00:00:00,2000-06-01 00:00:00
HU6 7ZY,53.791221,-0.369636,507500,434000,TA075340,1998-06-01 00:00:00,1999-06-01 00:00:00
HU6 7ZZ,53.780363,-0.357157,508350,432811,TA083328,1997-12-01 00:00:00,1998-12-01 00:00:00
HU6 8AA,53.779002,-0.384725,506537,432618,TA065326,1980-01-01 00:00:00,
HU6 8AB,53.779331,-0.385107,506511,432654,TA065326,1980-01-01 00:00:00,
HU6 8AD,53.778683,-0.381733,506735,432587,TA067325,1980-01-01 00:00:00,
HU6 8AE,53.778568,-0.378504,506948,432579,TA069325,1980-01-01 00:00:00,
HU6 8AG,53.77803,-0.379269,506899,432518,TA068325,1980-01-01 00:00:00,
HU6 8AH,53.778443,-0.38458,506548,432556,TA065325,1980-01-01 00:00:00,
HU6 8AJ,53.778583,-0.385606,506480,432570,TA064325,1980-01-01 00:00:00,
HU6 8AL,53.779805,-0.384892,506524,432707,TA065327,1980-01-01 00:00:00,
HU6 8AN,53.781566,-0.382229,506695,432907,TA066329,1980-01-01 00:00:00,
HU6 8AP,53.781645,-0.383379,506619,432914,TA066329,1980-01-01 00:00:00,
HU6 8AQ,53.778265,-0.38272,506671,432539,TA066325,1980-01-01 00:00:00,
HU6 8AR,53.781873,-0.384281,506559,432938,TA065329,1980-01-01 00:00:00,
HU6 8AS,53.780128,-0.385577,506478,432742,TA064327,1980-01-01 00:00:00,
HU6 8AT,53.780408,-0.386326,506428,432772,TA064327,1980-01-01 00:00:00,
HU6 8AU,53.78091,-0.385578,506476,432829,TA064328,1980-01-01 00:00:00,
HU6 8AW,53.783508,-0.389561,506207,433112,TA062331,1992-08-01 00:00:00,
HU6 8AX,53.780293,-0.387119,506376,432758,TA063327,1980-01-01 00:00:00,
HU6 8AY,53.779631,-0.388662,506276,432682,TA062326,1980-01-01 00:00:00,
HU6 8AZ,53.780677,-0.388956,506254,432798,TA062327,1980-01-01 00:00:00,
HU6 8BA,53.781351,-0.388945,506253,432873,TA062328,1980-01-01 00:00:00,
HU6 8BB,53.78179,-0.388807,506261,432922,TA062329,1980-01-01 00:00:00,
HU6 8BD,53.782597,-0.389353,506223,433011,TA062330,1980-01-01 00:00:00,
HU6 8BE,53.782503,-0.389706,506200,433000,TA062330,1992-01-01 00:00:00,1992-12-01 00:00:00
HU6 8BG,53.782807,-0.38892,506251,433035,TA062330,1980-01-01 00:00:00,
HU6 8BH,53.782122,-0.387444,506350,432961,TA063329,1980-01-01 00:00:00,
HU6 8BJ,53.78176,-0.385211,506498,432924,TA064329,1980-01-01 00:00:00,
HU6 8BQ,53.780699,-0.37522,507159,432821,TA071328,2005-10-01 00:00:00,
HU6 8BS,53.781435,-0.379168,506897,432897,TA068328,1980-01-01 00:00:00,
HU6 8BT,53.781694,-0.381025,506774,432923,TA067329,1980-01-01 00:00:00,
HU6 8BU,53.781301,-0.38189,506718,432878,TA067328,1980-01-01 00:00:00,
HU6 8BX,53.780764,-0.383368,506622,432816,TA066328,1980-01-01 00:00:00,
HU6 8BY,53.780381,-0.381622,506738,432776,TA067327,1980-01-01 00:00:00,
HU6 8BZ,53.781137,-0.380348,506820,432862,TA068328,1980-01-01 00:00:00,
HU6 8DA,53.780533,-0.379582,506872,432796,TA068327,1980-01-01 00:00:00,
HU6 8DB,53.780099,-0.380069,506841,432747,TA068327,1980-01-01 00:00:00,
HU6 8DD,53.779367,-0.380416,506820,432665,TA068326,1980-01-01 00:00:00,
HU6 8DE,53.778766,-0.379878,506857,432599,TA068325,1980-01-01 00:00:00,
HU6 8DF,53.77822,-0.369412,507548,432554,TA075325,1983-01-01 00:00:00,
HU6 8DG,53.779803,-0.37876,506928,432716,TA069327,1980-01-01 00:00:00,
HU6 8DH,53.77972,-0.383256,506632,432700,TA066327,1980-01-01 00:00:00,
HU6 8DJ,53.779304,-0.381739,506733,432656,TA067326,1980-01-01 00:00:00,
HU6 8DL,53.779154,-0.378679,506935,432644,TA069326,1980-01-01 00:00:00,
HU6 8DN,53.778589,-0.376758,507063,432584,TA070325,1980-01-01 00:00:00,
HU6 8DP,53.778692,-0.372444,507347,432602,TA073326,1980-01-01 00:00:00,
HU6 8DQ,53.779637,-0.381802,506728,432693,TA067326,1980-01-01 00:00:00,
HU6 8DR,53.778749,-0.369316,507553,432613,TA075326,1980-01-01 00:00:00,
HU6 8DS,53.778783,-0.366522,507737,432621,TA077326,1980-01-01 00:00:00,
HU6 8DT,53.778395,-0.367098,507700,432577,TA077325,1980-01-01 00:00:00,
HU6 8DU,53.777765,-0.371676,507400,432500,TA074325,1980-01-01 00:00:00,1990-12-01 00:00:00
HU6 8DW,53.778626,-0.374875,507187,432591,TA071325,1980-01-01 00:00:00,
HU6 8DX,53.778222,-0.373525,507277,432548,TA072325,1980-01-01 00:00:00,
HU6 8DY,53.777899,-0.370927,507449,432516,TA074325,1994-05-01 00:00:00,
HU6 8DZ,53.777883,-0.372415,507351,432512,TA073325,1992-08-01 00:00:00,
HU6 8EA,53.781458,-0.367586,507660,432917,TA076329,1980-01-01 00:00:00,
HU6 8EB,53.781499,-0.3693,507547,432919,TA075329,1980-01-01 00:00:00,
HU6 8ED,53.780587,-0.370337,507481,432816,TA074328,1980-01-01 00:00:00,2009-02-01 00:00:00
HU6 8EE,53.781591,-0.37344,507274,432923,TA072329,1980-01-01 00:00:00,
HU6 8EF,53.781643,-0.375244,507155,432926,TA071329,1980-01-01 00:00:00,
HU6 8EG,53.781762,-0.376105,507098,432938,TA070329,1980-01-01 00:00:00,
HU6 8EH,53.779915,-0.375113,507168,432734,TA071327,1980-01-01 00:00:00,
HU6 8EJ,53.779746,-0.375894,507117,432714,TA071327,1980-01-01 00:00:00,
HU6 8EL,53.778809,-0.375763,507128,432610,TA071326,1980-01-01 00:00:00,
HU6 8EN,53.778792,-0.376492,507080,432607,TA070326,1980-01-01 00:00:00,
HU6 8EP,53.780461,-0.376899,507049,432792,TA070327,1980-01-01 00:00:00,
HU6 8EQ,53.780853,-0.376018,507106,432837,TA071328,1980-01-01 00:00:00,
HU6 8ER,53.780881,-0.376746,507058,432839,TA070328,1980-01-01 00:00:00,
HU6 8ES,53.781773,-0.376893,507046,432938,TA070329,1980-01-01 00:00:00,
HU6 8ET,53.781685,-0.377033,507037,432928,TA070329,1980-01-01 00:00:00,
HU6 8EU,53.781831,-0.377832,506984,432943,TA069329,1980-01-01 00:00:00,
HU6 8EW,53.779737,-0.376593,507071,432712,TA070327,1980-01-01 00:00:00,
HU6 8EX,53.780714,-0.377708,506995,432819,TA069328,1980-01-01 00:00:00,
HU6 8EY,53.7796,-0.377068,507040,432696,TA070326,1980-01-01 00:00:00,
HU6 8EZ,53.778689,-0.377483,507015,432594,TA070325,1980-01-01 00:00:00,
HU6 8HA,53.779191,-0.376765,507061,432651,TA070326,1980-01-01 00:00:00,
HU6 8HB,53.778924,-0.374954,507181,432624,TA071326,1980-01-01 00:00:00,
HU6 8HD,53.77926,-0.373226,507294,432664,TA072326,1980-01-01 00:00:00,
HU6 8HE,53.778833,-0.374184,507232,432615,TA072326,1980-01-01 00:00:00,
HU6 8HF,53.780031,-0.37435,507218,432748,TA072327,1980-01-01 00:00:00,
HU6 8HG,53.781097,-0.375402,507146,432865,TA071328,1980-01-01 00:00:00,
HU6 8HH,53.781084,-0.374461,507208,432865,TA072328,1980-01-01 00:00:00,
HU6 8HJ,53.780668,-0.373612,507265,432820,TA072328,1980-01-01 00:00:00,
HU6 8HL,53.780203,-0.373145,507297,432769,TA072327,1980-01-01 00:00:00,
HU6 8HN,53.778992,-0.371977,507377,432636,TA073326,1980-01-01 00:00:00,
HU6 8HP,53.778827,-0.371134,507433,432619,TA074326,1980-01-01 00:00:00,
HU6 8HQ,53.778176,-0.368215,507627,432551,TA076325,1994-12-01 00:00:00,
HU6 8HR,53.779028,-0.369381,507548,432644,TA075326,1980-01-01 00:00:00,
HU6 8HS,53.779353,-0.368791,507586,432681,TA075326,1980-01-01 00:00:00,
HU6 8HT,53.780247,-0.369136,507561,432780,TA075327,1980-01-01 00:00:00,
HU6 8HU,53.780541,-0.368927,507574,432813,TA075328,1980-01-01 00:00:00,
HU6 8HW,53.778191,-0.366636,507731,432555,TA077325,1994-12-01 00:00:00,
HU6 8HX,53.780945,-0.368183,507622,432859,TA076328,1980-01-01 00:00:00,
HU6 8HY,53.780042,-0.367899,507643,432759,TA076327,1980-01-01 00:00:00,
HU6 8HZ,53.778893,-0.36799,507640,432631,TA076326,1980-01-01 00:00:00,
HU6 8JA,53.7791,-0.366722,507723,432656,TA077326,1980-01-01 00:00:00,
HU6 8JB,53.780391,-0.367142,507692,432799,TA076327,1980-01-01 00:00:00,
HU6 8JD,53.77949,-0.369621,507531,432695,TA075326,1995-12-01 00:00:00,
HU6 8JF,53.77634,-0.381246,506773,432327,TA067323,1980-01-01 00:00:00,
HU6 8JG,53.775016,-0.37377,507269,432191,TA072321,1980-01-01 00:00:00,
HU6 8JH,53.774813,-0.376692,507077,432164,TA070321,1980-01-01 00:00:00,2014-02-01 00:00:00
HU6 8JJ,53.774083,-0.376553,507088,432083,TA070320,1980-01-01 00:00:00,
HU6 8JL,53.775772,-0.381162,506780,432264,TA067322,1980-01-01 00:00:00,
HU6 8JN,53.775936,-0.382673,506680,432280,TA066322,1980-01-01 00:00:00,
HU6 8JP,53.776172,-0.384804,506539,432303,TA065323,1980-01-01 00:00:00,
HU6 8JQ,53.775326,-0.376748,507072,432221,TA070322,1980-01-01 00:00:00,
HU6 8JR,53.776782,-0.384735,506542,432371,TA065323,1980-01-01 00:00:00,
HU6 8JS,53.777269,-0.38549,506491,432424,TA064324,1980-01-01 00:00:00,
HU6 8JT,53.777928,-0.38507,506517,432498,TA065324,1980-01-01 00:00:00,
HU6 8JU,53.778072,-0.384397,506561,432515,TA065325,1980-01-01 00:00:00,
HU6 8JW,53.776049,-0.383716,506611,432291,TA066322,1980-01-01 00:00:00,
HU6 8JX,53.777297,-0.38426,506572,432429,TA065324,1980-01-01 00:00:00,
HU6 8JY,53.777429,-0.383344,506632,432445,TA066324,1980-01-01 00:00:00,
HU6 8JZ,53.776643,-0.383738,506608,432357,TA066323,1980-01-01 00:00:00,
HU6 8LB,53.776712,-0.382233,506707,432367,TA067323,1980-01-01 00:00:00,
HU6 8LD,53.777935,-0.383567,506616,432501,TA066325,1980-01-01 00:00:00,
HU6 8LE,53.775441,-0.38125,506775,432227,TA067322,1980-01-01 00:00:00,
HU6 8LF,53.775308,-0.380057,506854,432214,TA068322,1980-01-01 00:00:00,
HU6 8LG,53.775693,-0.378661,506945,432259,TA069322,1980-01-01 00:00:00,
HU6 8LH,53.775862,-0.377182,507042,432280,TA070322,1980-01-01 00:00:00,
HU6 8LJ,53.776413,-0.379361,506897,432338,TA068323,1980-01-01 00:00:00,
HU6 8LL,53.776879,-0.380618,506813,432388,TA068323,1980-01-01 00:00:00,
HU6 8LN,53.777456,-0.381385,506761,432451,TA067324,1980-01-01 00:00:00,
HU6 8LP,53.77691,-0.377582,507013,432396,TA070323,1980-01-01 00:00:00,
HU6 8LQ,53.777841,-0.381932,506724,432493,TA067324,1981-06-01 00:00:00,
HU6 8LR,53.776076,-0.37508,507180,432307,TA071323,1980-01-01 00:00:00,
HU6 8LS,53.777382,-0.37855,506948,432447,TA069324,1980-01-01 00:00:00,
HU6 8LT,53.777401,-0.376015,507115,432453,TA071324,1993-08-01 00:00:00,
HU6 8LU,53.77699,-0.380811,506800,432400,TA068324,1992-01-01 00:00:00,1992-12-01 00:00:00
HU6 8LW,53.77786,-0.377378,507024,432502,TA070325,1993-08-01 00:00:00,
HU6 8LX,53.777887,-0.376027,507113,432507,TA071325,1993-08-01 00:00:00,
HU6 8NA,53.775795,-0.384833,506538,432261,TA065322,1980-01-01 00:00:00,
HU6 8NB,53.775617,-0.383019,506658,432244,TA066322,1980-01-01 00:00:00,
HU6 8ND,53.775239,-0.384278,506576,432200,TA065322,1980-01-01 00:00:00,
HU6 8NE,53.774164,-0.383925,506602,432081,TA066320,1980-01-01 00:00:00,
HU6 8NG,53.773372,-0.383803,506612,431993,TA066319,1980-01-01 00:00:00,
HU6 8NH,53.773333,-0.381635,506755,431992,TA067319,1980-01-01 00:00:00,
HU6 8NJ,53.77218,-0.380101,506859,431866,TA068318,1980-01-01 00:00:00,
HU6 8NL,53.77101,-0.379342,506912,431737,TA069317,1980-01-01 00:00:00,
HU6 8NN,53.770236,-0.378598,506963,431652,TA069316,1980-01-01 00:00:00,
HU6 8NP,53.771055,-0.378657,506957,431743,TA069317,1980-01-01 00:00:00,
HU6 8NQ,53.773385,-0.382816,506677,431996,TA066319,1980-01-01 00:00:00,
HU6 8NR,53.772346,-0.378395,506971,431887,TA069318,1980-01-01 00:00:00,
HU6 8NS,53.772925,-0.379374,506905,431950,TA069319,1980-01-01 00:00:00,
HU6 8NT,53.774225,-0.379734,506878,432094,TA068320,1980-01-01 00:00:00,
HU6 8NU,53.773947,-0.378485,506961,432065,TA069320,1980-01-01 00:00:00,
HU6 8NW,53.77068,-0.379537,506900,431700,TA069317,1991-09-01 00:00:00,1992-12-01 00:00:00
HU6 8NX,53.774076,-0.37801,506992,432080,TA069320,1980-01-01 00:00:00,
HU6 8NY,53.773436,-0.377215,507046,432010,TA070320,1980-01-01 00:00:00,
HU6 8NZ,53.775,-0.379249,506908,432181,TA069321,1980-01-01 00:00:00,
HU6 8PA,53.774787,-0.380077,506854,432156,TA068321,1980-01-01 00:00:00,
HU6 8PB,53.774968,-0.380844,506803,432175,TA068321,1980-01-01 00:00:00,
HU6 8PD,53.774366,-0.38158,506756,432107,TA067321,1980-01-01 00:00:00,
HU6 8PE,53.77507,-0.38175,506743,432185,TA067321,1980-01-01 00:00:00,
HU6 8PG,53.775337,-0.382924,506665,432213,TA066322,1980-01-01 00:00:00,
HU6 8PH,53.774779,-0.382869,506670,432151,TA066321,1980-01-01 00:00:00,
HU6 8PJ,53.774175,-0.382073,506724,432085,TA067320,1980-01-01 00:00:00,
HU6 8PL,53.773941,-0.380701,506815,432061,TA068320,1980-01-01 00:00:00,
HU6 8PN,53.773965,-0.38117,506784,432063,TA067320,1980-01-01 00:00:00,
HU6 8PP,53.772725,-0.381825,506744,431924,TA067319,1980-01-01 00:00:00,
HU6 8PW,53.773121,-0.38052,506829,431970,TA068319,1980-01-01 00:00:00,
HU6 8QA,53.769799,-0.374882,507209,431609,TA072316,1980-01-01 00:00:00,
HU6 8QB,53.769969,-0.37747,507038,431624,TA070316,1980-01-01 00:00:00,2004-09-01 00:00:00
HU6 8QD,53.77066,-0.37802,507000,431700,TA070317,1980-01-01 00:00:00,1983-12-01 00:00:00
HU6 8QE,53.770183,-0.381346,506782,431642,TA067316,1980-01-01 00:00:00,
HU6 8QF,53.770893,-0.381334,506781,431721,TA067317,1994-05-01 00:00:00,
HU6 8QG,53.770243,-0.376458,507104,431656,TA071316,1996-12-01 00:00:00,
HU6 8QH,53.775109,-0.38665,506420,432182,TA064321,2007-01-01 00:00:00,
HU6 8QJ,53.774834,-0.385568,506492,432153,TA064321,1980-01-01 00:00:00,
HU6 8QL,53.773308,-0.385111,506526,431984,TA065319,1980-01-01 00:00:00,
HU6 8QN,53.774048,-0.385932,506470,432065,TA064320,2008-01-01 00:00:00,
HU6 8QP,53.770965,-0.387295,506388,431720,TA063317,1980-01-01 00:00:00,
HU6 8QQ,53.775035,-0.387154,506387,432173,TA063321,2007-01-01 00:00:00,
HU6 8QR,53.770784,-0.386528,506439,431701,TA064317,1980-01-01 00:00:00,
HU6 8QS,53.770484,-0.384992,506541,431670,TA065316,1980-01-01 00:00:00,
HU6 8QT,53.770794,-0.384661,506562,431705,TA065317,1980-01-01 00:00:00,
HU6 8QU,53.771536,-0.385649,506495,431786,TA064317,1980-01-01 00:00:00,
