Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E17 0FG,51.585503,-0.018014,537412,189266,TQ374892,2007-08-01 00:00:00,2008-09-01 00:00:00
E17 0FH,51.585503,-0.018014,537412,189266,TQ374892,2007-08-01 00:00:00,2008-01-01 00:00:00
E17 0FJ,51.585503,-0.018014,537412,189266,TQ374892,2007-08-01 00:00:00,2010-09-01 00:00:00
E17 0FL,51.585503,-0.018014,537412,189266,TQ374892,2007-08-01 00:00:00,2008-09-01 00:00:00
E17 0FN,51.585503,-0.018014,537412,189266,TQ374892,2011-12-01 00:00:00,2013-10-01 00:00:00
E17 0FP,51.585503,-0.018014,537412,189266,TQ374892,2007-09-01 00:00:00,2010-10-01 00:00:00
E17 0FQ,51.585503,-0.018014,537412,189266,TQ374892,2007-11-01 00:00:00,2009-12-01 00:00:00
E17 0FR,51.585503,-0.018014,537412,189266,TQ374892,2007-11-01 00:00:00,2009-01-01 00:00:00
E17 0FS,51.585503,-0.018014,537412,189266,TQ374892,2007-11-01 00:00:00,2009-01-01 00:00:00
E17 0FT,51.585503,-0.018014,537412,189266,TQ374892,2007-11-01 00:00:00,2008-12-01 00:00:00
E17 0FU,51.585503,-0.018014,537412,189266,TQ374892,2007-11-01 00:00:00,2009-01-01 00:00:00
E17 0FW,51.585503,-0.018014,537412,189266,TQ374892,2007-11-01 00:00:00,2009-01-01 00:00:00
E17 0FX,51.585503,-0.018014,537412,189266,TQ374892,2008-01-01 00:00:00,2009-01-01 00:00:00
E17 0FY,51.585503,-0.018014,537412,189266,TQ374892,2008-01-01 00:00:00,2009-01-01 00:00:00
E17 0FZ,51.585503,-0.018014,537412,189266,TQ374892,2008-01-01 00:00:00,2008-05-01 00:00:00
E17 0GA,51.585503,-0.018014,537412,189266,TQ374892,2008-01-01 00:00:00,2009-01-01 00:00:00
E17 0GB,51.585503,-0.018014,537412,189266,TQ374892,2008-02-01 00:00:00,2009-02-01 00:00:00
E17 0GD,51.585503,-0.018014,537412,189266,TQ374892,2008-02-01 00:00:00,2010-02-01 00:00:00
E17 0GE,51.585503,-0.018014,537412,189266,TQ374892,2008-02-01 00:00:00,2012-04-01 00:00:00
E17 0GF,51.585503,-0.018014,537412,189266,TQ374892,2008-02-01 00:00:00,
E17 0GG,51.585503,-0.018014,537412,189266,TQ374892,2008-03-01 00:00:00,2010-05-01 00:00:00
E17 0GH,51.585503,-0.018014,537412,189266,TQ374892,2008-03-01 00:00:00,2013-03-01 00:00:00
E17 0GJ,51.585503,-0.018014,537412,189266,TQ374892,2008-03-01 00:00:00,2009-04-01 00:00:00
E17 0GL,51.585503,-0.018014,537412,189266,TQ374892,2008-03-01 00:00:00,2010-12-01 00:00:00
E17 0GN,51.585503,-0.018014,537412,189266,TQ374892,2008-04-01 00:00:00,2009-05-01 00:00:00
E17 0GQ,51.585503,-0.018014,537412,189266,TQ374892,2008-11-01 00:00:00,2009-12-01 00:00:00
E17 0GR,51.585503,-0.018014,537412,189266,TQ374892,2008-11-01 00:00:00,2010-05-01 00:00:00
E17 0GS,51.585503,-0.018014,537412,189266,TQ374892,2008-12-01 00:00:00,
E17 0GT,51.585503,-0.018014,537412,189266,TQ374892,2008-12-01 00:00:00,2010-01-01 00:00:00
E17 0GU,51.585503,-0.018014,537412,189266,TQ374892,2008-12-01 00:00:00,2011-12-01 00:00:00
E17 0GW,51.585503,-0.018014,537412,189266,TQ374892,2008-12-01 00:00:00,2009-11-01 00:00:00
E17 0GX,51.585503,-0.018014,537412,189266,TQ374892,2008-12-01 00:00:00,
E17 0GY,51.585503,-0.018014,537412,189266,TQ374892,2008-12-01 00:00:00,
E17 0GZ,51.585503,-0.018014,537412,189266,TQ374892,2009-01-01 00:00:00,2010-01-01 00:00:00
E17 0HA,51.585503,-0.018014,537412,189266,TQ374892,2008-05-01 00:00:00,
E17 0HB,51.585503,-0.018014,537412,189266,TQ374892,2008-05-01 00:00:00,2014-02-01 00:00:00
E17 0HD,51.585503,-0.018014,537412,189266,TQ374892,2008-05-01 00:00:00,2011-06-01 00:00:00
E17 0HE,51.585503,-0.018014,537412,189266,TQ374892,2008-06-01 00:00:00,2009-06-01 00:00:00
E17 0HF,51.585503,-0.018014,537412,189266,TQ374892,2008-06-01 00:00:00,2010-08-01 00:00:00
E17 0HG,51.585503,-0.018014,537412,189266,TQ374892,2008-06-01 00:00:00,2009-08-01 00:00:00
E17 0HH,51.585503,-0.018014,537412,189266,TQ374892,2008-07-01 00:00:00,2009-08-01 00:00:00
E17 0HJ,51.585503,-0.018014,537412,189266,TQ374892,2008-07-01 00:00:00,2009-08-01 00:00:00
E17 0HL,51.585503,-0.018014,537412,189266,TQ374892,2008-07-01 00:00:00,2009-08-01 00:00:00
E17 0HN,51.585503,-0.018014,537412,189266,TQ374892,2008-07-01 00:00:00,2009-02-01 00:00:00
E17 0HP,51.585503,-0.018014,537412,189266,TQ374892,2008-08-01 00:00:00,2011-08-01 00:00:00
E17 0HQ,51.585503,-0.018014,537412,189266,TQ374892,2008-08-01 00:00:00,
E17 0HR,51.585503,-0.018014,537412,189266,TQ374892,2008-08-01 00:00:00,2009-03-01 00:00:00
E17 0HS,51.585503,-0.018014,537412,189266,TQ374892,2008-08-01 00:00:00,2009-09-01 00:00:00
E17 0HT,51.585503,-0.018014,537412,189266,TQ374892,2008-09-01 00:00:00,
E17 0HU,51.585503,-0.018014,537412,189266,TQ374892,2008-10-01 00:00:00,2009-11-01 00:00:00
E17 0HW,51.585503,-0.018014,537412,189266,TQ374892,2008-10-01 00:00:00,2009-11-01 00:00:00
E17 0HX,51.585503,-0.018014,537412,189266,TQ374892,2008-10-01 00:00:00,2009-11-01 00:00:00
E17 0HY,51.585503,-0.018014,537412,189266,TQ374892,2008-10-01 00:00:00,2009-11-01 00:00:00
E17 0HZ,51.585503,-0.018014,537412,189266,TQ374892,2008-11-01 00:00:00,2009-05-01 00:00:00
E17 0JA,51.585503,-0.018014,537412,189266,TQ374892,2009-02-01 00:00:00,2010-08-01 00:00:00
E17 0JB,51.585503,-0.018014,537412,189266,TQ374892,2010-03-01 00:00:00,2010-12-01 00:00:00
E17 0JD,51.585503,-0.018014,537412,189266,TQ374892,2009-03-01 00:00:00,2012-02-01 00:00:00
E17 0JF,51.585503,-0.018014,537412,189266,TQ374892,2009-03-01 00:00:00,2012-04-01 00:00:00
E17 0JG,51.585503,-0.018014,537412,189266,TQ374892,2009-03-01 00:00:00,2009-10-01 00:00:00
E17 0JH,51.585503,-0.018014,537412,189266,TQ374892,2009-04-01 00:00:00,
E17 0JJ,51.585503,-0.018014,537412,189266,TQ374892,2009-05-01 00:00:00,
E17 0JL,51.585503,-0.018014,537412,189266,TQ374892,2009-05-01 00:00:00,2014-02-01 00:00:00
E17 0JN,51.585503,-0.018014,537412,189266,TQ374892,2009-05-01 00:00:00,2012-05-01 00:00:00
E17 0JP,51.585503,-0.018014,537412,189266,TQ374892,2009-06-01 00:00:00,
E17 0JQ,51.585503,-0.018014,537412,189266,TQ374892,2009-06-01 00:00:00,2010-08-01 00:00:00
E17 0JR,51.585503,-0.018014,537412,189266,TQ374892,2009-06-01 00:00:00,2014-08-01 00:00:00
E17 0JS,51.585503,-0.018014,537412,189266,TQ374892,2009-07-01 00:00:00,
E17 0JT,51.585503,-0.018014,537412,189266,TQ374892,2009-07-01 00:00:00,2010-08-01 00:00:00
E17 0JU,51.585503,-0.018014,537412,189266,TQ374892,2010-09-01 00:00:00,2013-04-01 00:00:00
E17 0JW,51.585503,-0.018014,537412,189266,TQ374892,2011-09-01 00:00:00,
E17 0JX,51.585503,-0.018014,537412,189266,TQ374892,2009-08-01 00:00:00,2011-09-01 00:00:00
E17 0JY,51.585503,-0.018014,537412,189266,TQ374892,2010-04-01 00:00:00,
E17 0JZ,51.585503,-0.018014,537412,189266,TQ374892,2009-08-01 00:00:00,2010-09-01 00:00:00
E17 0LA,51.585503,-0.018014,537412,189266,TQ374892,2009-08-01 00:00:00,2010-09-01 00:00:00
E17 0LB,51.585503,-0.018014,537412,189266,TQ374892,2009-08-01 00:00:00,2010-09-01 00:00:00
E17 0LD,51.585503,-0.018014,537412,189266,TQ374892,2009-08-01 00:00:00,2014-02-01 00:00:00
E17 0LE,51.585503,-0.018014,537412,189266,TQ374892,2009-09-01 00:00:00,2010-09-01 00:00:00
E17 0LF,51.585503,-0.018014,537412,189266,TQ374892,2009-09-01 00:00:00,
E17 0LG,51.585503,-0.018014,537412,189266,TQ374892,2009-09-01 00:00:00,2011-09-01 00:00:00
E17 0LH,51.585503,-0.018014,537412,189266,TQ374892,2009-10-01 00:00:00,2011-11-01 00:00:00
E17 0LJ,51.585503,-0.018014,537412,189266,TQ374892,2009-10-01 00:00:00,2010-12-01 00:00:00
E17 0LL,51.585503,-0.018014,537412,189266,TQ374892,2009-10-01 00:00:00,2010-12-01 00:00:00
E17 0LN,51.585503,-0.018014,537412,189266,TQ374892,2009-11-01 00:00:00,
E17 0LP,51.585503,-0.018014,537412,189266,TQ374892,2009-11-01 00:00:00,2010-12-01 00:00:00
E17 0LQ,51.585503,-0.018014,537412,189266,TQ374892,2009-12-01 00:00:00,2014-01-01 00:00:00
E17 0LR,51.585503,-0.018014,537412,189266,TQ374892,2010-01-01 00:00:00,2011-02-01 00:00:00
E17 0LS,51.585503,-0.018014,537412,189266,TQ374892,2010-01-01 00:00:00,2010-03-01 00:00:00
E17 0LT,51.585503,-0.018014,537412,189266,TQ374892,2010-01-01 00:00:00,2011-03-01 00:00:00
E17 0LU,51.585503,-0.018014,537412,189266,TQ374892,2010-02-01 00:00:00,2011-05-01 00:00:00
E17 0LW,51.585503,-0.018014,537412,189266,TQ374892,2010-02-01 00:00:00,2012-03-01 00:00:00
E17 0LX,51.585503,-0.018014,537412,189266,TQ374892,2010-03-01 00:00:00,2011-05-01 00:00:00
E17 0LY,51.585503,-0.018014,537412,189266,TQ374892,2010-03-01 00:00:00,
E17 0LZ,51.585503,-0.018014,537412,189266,TQ374892,2010-03-01 00:00:00,2011-05-01 00:00:00
E17 0NA,51.585503,-0.018014,537412,189266,TQ374892,2010-03-01 00:00:00,2011-05-01 00:00:00
E17 0NB,51.585503,-0.018014,537412,189266,TQ374892,2010-04-01 00:00:00,
E17 0ND,51.585503,-0.018014,537412,189266,TQ374892,2010-04-01 00:00:00,2012-06-01 00:00:00
E17 0NE,51.585503,-0.018014,537412,189266,TQ374892,2010-05-01 00:00:00,2011-05-01 00:00:00
E17 0NF,51.585503,-0.018014,537412,189266,TQ374892,2010-05-01 00:00:00,2010-08-01 00:00:00
E17 0NG,51.585503,-0.018014,537412,189266,TQ374892,2010-06-01 00:00:00,2012-02-01 00:00:00
E17 0NH,51.585503,-0.018014,537412,189266,TQ374892,2010-06-01 00:00:00,
E17 0NJ,51.585503,-0.018014,537412,189266,TQ374892,2010-07-01 00:00:00,2011-08-01 00:00:00
E17 0NL,51.585503,-0.018014,537412,189266,TQ374892,2010-09-01 00:00:00,2011-10-01 00:00:00
E17 0NN,51.585503,-0.018014,537412,189266,TQ374892,2010-09-01 00:00:00,2011-10-01 00:00:00
E17 0NP,51.585503,-0.018014,537412,189266,TQ374892,2010-09-01 00:00:00,
E17 0NQ,51.585503,-0.018014,537412,189266,TQ374892,2010-09-01 00:00:00,2012-10-01 00:00:00
E17 0NR,51.585503,-0.018014,537412,189266,TQ374892,2010-10-01 00:00:00,2010-12-01 00:00:00
E17 0NS,51.585503,-0.018014,537412,189266,TQ374892,2010-10-01 00:00:00,
E17 0NT,51.585503,-0.018014,537412,189266,TQ374892,2010-10-01 00:00:00,
E17 0NU,51.585503,-0.018014,537412,189266,TQ374892,2010-11-01 00:00:00,2011-12-01 00:00:00
E17 0NW,51.585503,-0.018014,537412,189266,TQ374892,2010-11-01 00:00:00,2011-12-01 00:00:00
E17 0NX,51.585503,-0.018014,537412,189266,TQ374892,2010-11-01 00:00:00,2011-12-01 00:00:00
E17 0NY,51.585503,-0.018014,537412,189266,TQ374892,2010-11-01 00:00:00,2012-02-01 00:00:00
E17 0NZ,51.585503,-0.018014,537412,189266,TQ374892,2010-12-01 00:00:00,2011-07-01 00:00:00
E17 0PA,51.585503,-0.018014,537412,189266,TQ374892,2011-02-01 00:00:00,2011-08-01 00:00:00
E17 0PB,51.585503,-0.018014,537412,189266,TQ374892,2015-03-01 00:00:00,
E17 0PD,51.585503,-0.018014,537412,189266,TQ374892,2011-02-01 00:00:00,2011-09-01 00:00:00
E17 0PE,51.585503,-0.018014,537412,189266,TQ374892,2011-02-01 00:00:00,2012-03-01 00:00:00
E17 0PF,51.585503,-0.018014,537412,189266,TQ374892,2011-03-01 00:00:00,2012-04-01 00:00:00
E17 0PG,51.585503,-0.018014,537412,189266,TQ374892,2011-08-01 00:00:00,2013-05-01 00:00:00
E17 0PH,51.585503,-0.018014,537412,189266,TQ374892,2013-11-01 00:00:00,
E17 0PJ,51.585503,-0.018014,537412,189266,TQ374892,2011-05-01 00:00:00,2012-06-01 00:00:00
E17 0PL,51.585503,-0.018014,537412,189266,TQ374892,2012-07-01 00:00:00,2013-07-01 00:00:00
E17 0PN,51.585503,-0.018014,537412,189266,TQ374892,2011-07-01 00:00:00,2012-07-01 00:00:00
E17 0PP,51.585503,-0.018014,537412,189266,TQ374892,2011-07-01 00:00:00,2012-08-01 00:00:00
E17 0PQ,51.585503,-0.018014,537412,189266,TQ374892,2011-10-01 00:00:00,2012-06-01 00:00:00
E17 0PR,51.585503,-0.018014,537412,189266,TQ374892,2011-10-01 00:00:00,2013-11-01 00:00:00
E17 0PS,51.585503,-0.018014,537412,189266,TQ374892,2011-10-01 00:00:00,2013-05-01 00:00:00
E17 0PT,51.585503,-0.018014,537412,189266,TQ374892,2012-02-01 00:00:00,2014-02-01 00:00:00
E17 0PU,51.585503,-0.018014,537412,189266,TQ374892,2012-02-01 00:00:00,2014-03-01 00:00:00
E17 0PW,51.585503,-0.018014,537412,189266,TQ374892,2012-02-01 00:00:00,2013-02-01 00:00:00
E17 0PX,51.585503,-0.018014,537412,189266,TQ374892,2012-03-01 00:00:00,2014-03-01 00:00:00
E17 0PY,51.585503,-0.018014,537412,189266,TQ374892,2013-07-01 00:00:00,2014-11-01 00:00:00
E17 0QA,51.585503,-0.018014,537412,189266,TQ374892,2012-06-01 00:00:00,2012-08-01 00:00:00
E17 0QB,51.585503,-0.018014,537412,189266,TQ374892,2012-07-01 00:00:00,2012-10-01 00:00:00
E17 0QD,51.585503,-0.018014,537412,189266,TQ374892,2012-10-01 00:00:00,
E17 0QE,51.585503,-0.018014,537412,189266,TQ374892,2012-12-01 00:00:00,2014-01-01 00:00:00
E17 0QF,51.585503,-0.018014,537412,189266,TQ374892,2013-01-01 00:00:00,2013-11-01 00:00:00
E17 0QG,51.585503,-0.018014,537412,189266,TQ374892,2013-02-01 00:00:00,2014-02-01 00:00:00
E17 0QH,51.585503,-0.018014,537412,189266,TQ374892,2013-02-01 00:00:00,2014-03-01 00:00:00
E17 0QJ,51.585503,-0.018014,537412,189266,TQ374892,2014-08-01 00:00:00,
E17 0QL,51.585503,-0.018014,537412,189266,TQ374892,2013-02-01 00:00:00,
E17 0QN,51.585503,-0.018014,537412,189266,TQ374892,2013-03-01 00:00:00,2013-05-01 00:00:00
E17 0QP,51.585503,-0.018014,537412,189266,TQ374892,2013-04-01 00:00:00,
E17 0QQ,51.585503,-0.018014,537412,189266,TQ374892,2014-10-01 00:00:00,2015-03-01 00:00:00
E17 0QR,51.585503,-0.018014,537412,189266,TQ374892,2013-07-01 00:00:00,
E17 0QS,51.585503,-0.018014,537412,189266,TQ374892,2014-10-01 00:00:00,
E17 0QT,51.585503,-0.018014,537412,189266,TQ374892,2013-09-01 00:00:00,2014-04-01 00:00:00
E17 0QU,51.585503,-0.018014,537412,189266,TQ374892,2013-11-01 00:00:00,
E17 0QW,51.585503,-0.018014,537412,189266,TQ374892,2013-12-01 00:00:00,2014-10-01 00:00:00
E17 0QX,51.585503,-0.018014,537412,189266,TQ374892,2014-09-01 00:00:00,2015-02-01 00:00:00
E17 0QY,51.585503,-0.018014,537412,189266,TQ374892,2014-02-01 00:00:00,2015-03-01 00:00:00
E17 0QZ,51.585503,-0.018014,537412,189266,TQ374892,2014-02-01 00:00:00,2014-03-01 00:00:00
E17 0RA,51.585503,-0.018014,537412,189266,TQ374892,2014-08-01 00:00:00,2014-10-01 00:00:00
E17 0RB,51.585503,-0.018014,537412,189266,TQ374892,2014-08-01 00:00:00,
E17 0RD,51.585503,-0.018014,537412,189266,TQ374892,2014-12-01 00:00:00,
E17 0RE,51.585503,-0.018014,537412,189266,TQ374892,2015-02-01 00:00:00,
E17 0RF,51.585503,-0.018014,537412,189266,TQ374892,2015-02-01 00:00:00,
E17 0SA,51.591237,-0.013534,537705,189912,TQ377899,2005-02-01 00:00:00,
E17 0SB,51.591237,-0.013534,537705,189912,TQ377899,2005-02-01 00:00:00,
E17 0SD,51.591237,-0.013534,537705,189912,TQ377899,2005-02-01 00:00:00,
E17 0WZ,51.585503,-0.018014,537412,189266,TQ374892,2005-06-01 00:00:00,2008-07-01 00:00:00
E17 3AA,51.585503,-0.018014,537412,189266,TQ374892,1980-01-01 00:00:00,
E17 3AB,51.585374,-0.018322,537391,189251,TQ373892,1980-01-01 00:00:00,
E17 3AD,51.585322,-0.018469,537381,189245,TQ373892,1980-01-01 00:00:00,
E17 3AE,51.586319,-0.017343,537456,189358,TQ374893,1987-10-01 00:00:00,
E17 3AF,51.588912,-0.006879,538173,189666,TQ381896,2002-08-01 00:00:00,
E17 3AG,51.585044,-0.01799,537415,189215,TQ374892,1980-01-01 00:00:00,
E17 3AH,51.585766,-0.016515,537515,189298,TQ375892,1983-07-01 00:00:00,
E17 3AJ,51.585788,-0.016731,537500,189300,TQ375893,1980-01-01 00:00:00,1997-06-01 00:00:00
E17 3AL,51.584326,-0.01909,537341,189133,TQ373891,1980-01-01 00:00:00,
E17 3AN,51.584559,-0.019065,537342,189159,TQ373891,1980-01-01 00:00:00,
E17 3AP,51.583891,-0.018907,537355,189085,TQ373890,1980-01-01 00:00:00,
E17 3AQ,51.585788,-0.016731,537500,189300,TQ375893,1984-10-01 00:00:00,1995-07-01 00:00:00
E17 3AR,51.583746,-0.01887,537358,189069,TQ373890,1980-01-01 00:00:00,2010-12-01 00:00:00
E17 3AS,51.583718,-0.018813,537362,189066,TQ373890,1980-01-01 00:00:00,1998-12-01 00:00:00
E17 3AT,51.584388,-0.019058,537343,189140,TQ373891,1980-01-01 00:00:00,1998-12-01 00:00:00
E17 3AU,51.584913,-0.018213,537400,189200,TQ374892,1990-02-01 00:00:00,1996-12-01 00:00:00
E17 3AW,51.584913,-0.018213,537400,189200,TQ374892,1980-01-01 00:00:00,1992-12-01 00:00:00
E17 3AX,51.583773,-0.019359,537324,189071,TQ373890,1980-01-01 00:00:00,
E17 3AY,51.584406,-0.019563,537308,189141,TQ373891,1980-01-01 00:00:00,
E17 3AZ,51.584913,-0.018213,537400,189200,TQ374892,1980-01-01 00:00:00,1995-07-01 00:00:00
E17 3BA,51.585959,-0.018918,537348,189315,TQ373893,1980-01-01 00:00:00,
E17 3BB,51.586586,-0.017663,537433,189387,TQ374893,1980-01-01 00:00:00,
E17 3BD,51.585973,-0.014428,537659,189325,TQ376893,1980-01-01 00:00:00,
E17 3BE,51.585918,-0.017534,537444,189313,TQ374893,1987-10-01 00:00:00,
E17 3BF,51.589674,-0.015205,537594,189735,TQ375897,2009-03-01 00:00:00,
E17 3BG,51.587049,-0.014742,537634,189444,TQ376894,1980-01-01 00:00:00,
E17 3BH,51.588736,-0.015578,537571,189630,TQ375896,1980-01-01 00:00:00,
E17 3BJ,51.588946,-0.015265,537592,189654,TQ375896,1980-01-01 00:00:00,
E17 3BL,51.588909,-0.014689,537632,189651,TQ376896,1980-01-01 00:00:00,
E17 3BN,51.586929,-0.01352,537719,189433,TQ377894,1980-01-01 00:00:00,
E17 3BP,51.587125,-0.012862,537764,189456,TQ377894,1980-01-01 00:00:00,
E17 3BQ,51.586724,-0.014135,537677,189409,TQ376894,1980-01-01 00:00:00,
E17 3BS,51.585547,-0.01742,537453,189272,TQ374892,1987-10-01 00:00:00,
E17 3BT,51.588076,-0.014841,537624,189558,TQ376895,1980-01-01 00:00:00,
E17 3BU,51.588316,-0.013647,537706,189587,TQ377895,1980-01-01 00:00:00,
E17 3BW,51.587493,-0.01338,537727,189496,TQ377894,1980-01-01 00:00:00,
E17 3BX,51.588565,-0.012929,537755,189616,TQ377896,1980-01-01 00:00:00,
E17 3BY,51.588889,-0.013492,537715,189651,TQ377896,1980-01-01 00:00:00,
E17 3BZ,51.589047,-0.012749,537766,189670,TQ377896,1980-01-01 00:00:00,
E17 3DA,51.589042,-0.011912,537824,189671,TQ378896,1980-01-01 00:00:00,
E17 3DB,51.588713,-0.012128,537810,189634,TQ378896,1980-01-01 00:00:00,
E17 3DD,51.589005,-0.010787,537902,189669,TQ379896,1980-01-01 00:00:00,
E17 3DE,51.589239,-0.010272,537937,189696,TQ379896,1980-01-01 00:00:00,
E17 3DF,51.589202,-0.009653,537980,189693,TQ379896,1980-01-01 00:00:00,
E17 3DG,51.589295,-0.009302,538004,189704,TQ380897,1980-01-01 00:00:00,
E17 3DH,51.588072,-0.013051,537748,189561,TQ377895,1980-01-01 00:00:00,
E17 3DJ,51.587677,-0.01252,537786,189518,TQ377895,1980-01-01 00:00:00,
E17 3DL,51.588199,-0.012541,537783,189576,TQ377895,1980-01-01 00:00:00,
E17 3DN,51.588308,-0.012088,537814,189589,TQ378895,1980-01-01 00:00:00,
E17 3DP,51.588434,-0.011549,537851,189604,TQ378896,1980-01-01 00:00:00,
E17 3DQ,51.589702,-0.008924,538029,189750,TQ380897,1980-01-01 00:00:00,
E17 3DR,51.5885,-0.011214,537874,189612,TQ378896,1980-01-01 00:00:00,
E17 3DS,51.588597,-0.010574,537918,189624,TQ379896,1980-01-01 00:00:00,
E17 3DT,51.588741,-0.010063,537953,189641,TQ379896,1980-01-01 00:00:00,
E17 3DU,51.589008,-0.00881,538039,189673,TQ380896,1980-01-01 00:00:00,
E17 3DW,51.58793,-0.011556,537852,189548,TQ378895,1980-01-01 00:00:00,
E17 3DX,51.587978,-0.013315,537730,189550,TQ377895,1980-01-01 00:00:00,
E17 3DY,51.588639,-0.009317,538005,189631,TQ380896,1980-01-01 00:00:00,
E17 3DZ,51.589399,-0.012806,537761,189709,TQ377897,1980-01-01 00:00:00,2011-09-01 00:00:00
E17 3EA,51.589265,-0.007528,538127,189704,TQ381897,1980-01-01 00:00:00,
E17 3EB,51.585503,-0.018014,537412,189266,TQ374892,1990-02-01 00:00:00,
E17 3ED,51.589399,-0.012806,537761,189709,TQ377897,1980-01-01 00:00:00,
E17 3EE,51.589844,-0.010953,537888,189762,TQ378897,1990-02-01 00:00:00,
E17 3EF,51.589671,-0.011884,537824,189741,TQ378897,1997-12-01 00:00:00,
E17 3EG,51.586483,-0.012154,537815,189386,TQ378893,1980-01-01 00:00:00,
E17 3EH,51.587758,-0.010943,537895,189530,TQ378895,1980-01-01 00:00:00,
E17 3EJ,51.586524,-0.011387,537868,189392,TQ378893,1980-01-01 00:00:00,
E17 3EL,51.587036,-0.010772,537909,189450,TQ379894,1980-01-01 00:00:00,
E17 3EN,51.588063,-0.009818,537972,189566,TQ379895,1980-01-01 00:00:00,
E17 3EP,51.587536,-0.009538,537993,189508,TQ379895,1980-01-01 00:00:00,
E17 3EQ,51.587153,-0.01133,537870,189462,TQ378894,1980-01-01 00:00:00,
E17 3ER,51.588253,-0.009377,538002,189588,TQ380895,1980-01-01 00:00:00,
E17 3ES,51.588381,-0.008953,538031,189603,TQ380896,1980-01-01 00:00:00,
E17 3ET,51.588527,-0.008571,538057,189620,TQ380896,1980-01-01 00:00:00,
E17 3EU,51.587827,-0.008139,538089,189543,TQ380895,1980-01-01 00:00:00,
E17 3EW,51.587372,-0.009921,537967,189489,TQ379894,1980-01-01 00:00:00,
E17 3EX,51.587382,-0.008938,538035,189492,TQ380894,1980-01-01 00:00:00,
E17 3EY,51.587074,-0.007739,538119,189460,TQ381894,1980-01-01 00:00:00,
E17 3EZ,51.587244,-0.010359,537937,189474,TQ379894,1980-01-01 00:00:00,
E17 3FB,51.589674,-0.015205,537594,189735,TQ375897,2009-03-01 00:00:00,
E17 3FD,51.585503,-0.018014,537412,189266,TQ374892,1998-06-01 00:00:00,2012-10-01 00:00:00
E17 3FE,51.587971,-0.004972,538308,189565,TQ383895,1998-06-01 00:00:00,1999-12-01 00:00:00
E17 3FF,51.588235,-0.000918,538588,189602,TQ385896,2008-06-01 00:00:00,
E17 3FG,51.585503,-0.018014,537412,189266,TQ374892,2011-03-01 00:00:00,
E17 3FH,51.587971,-0.004972,538308,189565,TQ383895,1999-06-01 00:00:00,2000-09-01 00:00:00
E17 3FJ,51.587971,-0.004972,538308,189565,TQ383895,1999-06-01 00:00:00,2000-09-01 00:00:00
E17 3FL,51.587971,-0.004972,538308,189565,TQ383895,1999-06-01 00:00:00,2000-09-01 00:00:00
E17 3FN,51.585503,-0.018014,537412,189266,TQ374892,1999-06-01 00:00:00,2001-11-01 00:00:00
E17 3FP,51.58972,-0.01054,537917,189749,TQ379897,2010-12-01 00:00:00,
E17 3FQ,51.587971,-0.004972,538308,189565,TQ383895,1998-12-01 00:00:00,2000-06-01 00:00:00
E17 3FR,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2011-09-01 00:00:00
E17 3FS,51.585503,-0.018014,537412,189266,TQ374892,1999-06-01 00:00:00,
E17 3FT,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2001-11-01 00:00:00
E17 3FW,51.585503,-0.018014,537412,189266,TQ374892,1999-06-01 00:00:00,2006-05-01 00:00:00
E17 3FX,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2002-01-01 00:00:00
E17 3FY,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2001-09-01 00:00:00
E17 3FZ,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2013-04-01 00:00:00
E17 3GA,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2008-06-01 00:00:00
E17 3GB,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2006-05-01 00:00:00
E17 3GD,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,
E17 3GE,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2002-07-01 00:00:00
E17 3GF,51.587428,-0.012156,537812,189491,TQ378894,2012-11-01 00:00:00,
E17 3GG,51.58818,-0.010896,537897,189577,TQ378895,2012-10-01 00:00:00,
E17 3GH,51.589734,-0.009745,537972,189752,TQ379897,2012-07-01 00:00:00,
E17 3GZ,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,
E17 3HA,51.586473,-0.007318,538150,189394,TQ381893,1980-01-01 00:00:00,
E17 3HB,51.587652,-0.00526,538289,189529,TQ382895,1980-01-01 00:00:00,
E17 3HD,51.587095,-0.005818,538252,189466,TQ382894,1980-01-01 00:00:00,
E17 3HE,51.586784,-0.005486,538276,189432,TQ382894,1980-01-01 00:00:00,
E17 3HF,51.5907,-0.007869,538099,189863,TQ380898,2005-01-01 00:00:00,
E17 3HG,51.586607,-0.006735,538190,189410,TQ381894,1980-01-01 00:00:00,
