Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA21 5RJ,50.956248,-2.618139,356680,117606,ST566176,1980-01-01 00:00:00,
BA21 5RL,50.954247,-2.617415,356729,117383,ST567173,1980-01-01 00:00:00,
BA21 5RN,50.955723,-2.618872,356628,117548,ST566175,1980-01-01 00:00:00,
BA21 5RP,50.9564,-2.621715,356429,117625,ST564176,1980-01-01 00:00:00,
BA21 5RQ,50.954786,-2.619173,356606,117444,ST566174,1980-01-01 00:00:00,
BA21 5RR,50.957109,-2.6204,356522,117703,ST565177,1980-01-01 00:00:00,
BA21 5RS,50.956917,-2.61577,356847,117679,ST568176,1980-01-01 00:00:00,
BA21 5RT,50.956366,-2.616361,356805,117618,ST568176,1980-01-01 00:00:00,
BA21 5RU,50.959485,-2.616487,356799,117965,ST567179,1980-01-01 00:00:00,
BA21 5RW,50.956266,-2.619919,356555,117609,ST565176,1980-01-01 00:00:00,
BA21 5RX,50.957898,-2.617449,356730,117789,ST567177,1980-01-01 00:00:00,
BA21 5RY,50.95829,-2.618109,356684,117833,ST566178,1980-01-01 00:00:00,
BA21 5RZ,50.958493,-2.61703,356760,117855,ST567178,1980-01-01 00:00:00,
BA21 5SA,50.957537,-2.620947,356484,117751,ST564177,1980-01-01 00:00:00,
BA21 5SB,50.957796,-2.619754,356568,117779,ST565177,1980-01-01 00:00:00,
BA21 5SD,50.96055,-2.621015,356482,118086,ST564180,1980-01-01 00:00:00,
BA21 5SE,50.958106,-2.620641,356506,117814,ST565178,1980-01-01 00:00:00,
BA21 5SF,50.95876,-2.621006,356481,117887,ST564178,1980-01-01 00:00:00,
BA21 5SG,50.958499,-2.622753,356358,117859,ST563178,1980-01-01 00:00:00,
BA21 5SH,50.96019,-2.615941,356838,118043,ST568180,1980-01-01 00:00:00,
BA21 5SJ,50.961791,-2.620889,356492,118224,ST564182,1980-01-01 00:00:00,
BA21 5SL,50.969791,-2.613035,357051,119109,ST570191,1980-01-01 00:00:00,
BA21 5SN,50.968934,-2.616883,356780,119016,ST567190,1980-01-01 00:00:00,
BA21 5SP,50.965832,-2.616856,356779,118671,ST567186,1980-01-01 00:00:00,
BA21 5SQ,50.95935,-2.621669,356435,117953,ST564179,1980-01-01 00:00:00,
BA21 5SR,50.959593,-2.61824,356676,117978,ST566179,1980-01-01 00:00:00,
BA21 5SS,50.959126,-2.618063,356688,117926,ST566179,1980-01-01 00:00:00,
BA21 5ST,50.958823,-2.619355,356597,117893,ST565178,1980-01-01 00:00:00,
BA21 5SU,50.958223,-2.615503,356867,117824,ST568178,1980-01-01 00:00:00,
BA21 5SW,50.969737,-2.623288,356331,119109,ST563191,1980-01-01 00:00:00,
BA21 5SX,50.958859,-2.615967,356835,117895,ST568178,1980-01-01 00:00:00,
BA21 5SY,50.959482,-2.615448,356872,117964,ST568179,1980-01-01 00:00:00,
BA21 5SZ,50.958818,-2.615226,356887,117890,ST568178,1980-01-01 00:00:00,
BA21 5TA,50.973606,-2.60736,357453,119530,ST574195,1980-01-01 00:00:00,
BA21 5TB,50.97388,-2.606566,357509,119560,ST575195,1980-01-01 00:00:00,
BA21 5TD,50.967464,-2.605713,357563,118846,ST575188,1980-01-01 00:00:00,
BA21 5TE,50.975163,-2.608876,357348,119704,ST573197,1980-01-01 00:00:00,
BA21 5TF,50.9755,-2.607997,357410,119741,ST574197,1980-01-01 00:00:00,
BA21 5TG,50.972635,-2.610908,357203,119424,ST572194,1980-01-01 00:00:00,
BA21 5TH,50.973832,-2.609029,357336,119556,ST573195,1980-01-01 00:00:00,
BA21 5TJ,50.979547,-2.613178,357050,120194,ST570201,1980-01-01 00:00:00,
BA21 5TL,50.981189,-2.613869,357003,120377,ST570203,1980-01-01 00:00:00,
BA21 5TN,50.961094,-2.614914,356911,118143,ST569181,2007-04-01 00:00:00,
BA21 5TP,50.975439,-2.60952,357303,119735,ST573197,2003-08-01 00:00:00,
BA21 5TQ,50.97326,-2.60999,357268,119493,ST572194,1980-01-01 00:00:00,
BA21 5TR,50.976949,-2.607802,357425,119902,ST574199,2005-01-01 00:00:00,
BA21 5TS,50.961068,-2.616523,356798,118141,ST567181,2013-05-01 00:00:00,
BA21 5TW,50.968872,-2.620229,356545,119011,ST565190,2000-12-01 00:00:00,
BA21 5UA,50.956131,-2.611375,357155,117589,ST571175,1980-01-01 00:00:00,
BA21 5UB,50.956206,-2.6125,357076,117598,ST570175,1980-01-01 00:00:00,
BA21 5UD,50.956795,-2.613462,357009,117664,ST570176,1980-01-01 00:00:00,
BA21 5UE,50.957932,-2.614417,356943,117791,ST569177,1980-01-01 00:00:00,
BA21 5UF,50.957892,-2.615142,356892,117787,ST568177,1980-01-01 00:00:00,
BA21 5UG,50.95611,-2.613738,356989,117588,ST569175,1980-01-01 00:00:00,
BA21 5UH,50.958362,-2.61465,356927,117839,ST569178,1980-01-01 00:00:00,
BA21 5UJ,50.956882,-2.613961,356974,117674,ST569176,1980-01-01 00:00:00,
BA21 5UL,50.958814,-2.614272,356954,117889,ST569178,1980-01-01 00:00:00,
BA21 5UN,50.958775,-2.614713,356923,117885,ST569178,1980-01-01 00:00:00,
BA21 5UP,50.957383,-2.614523,356935,117730,ST569177,1981-06-01 00:00:00,
BA21 5UQ,50.956078,-2.614648,356925,117585,ST569175,1980-01-01 00:00:00,
BA21 5UR,50.957152,-2.614008,356971,117704,ST569177,1981-06-01 00:00:00,
BA21 5US,50.957617,-2.614341,356948,117756,ST569177,1981-06-01 00:00:00,
BA21 5UT,50.95711,-2.615018,356900,117700,ST569177,1999-11-01 00:00:00,2000-09-01 00:00:00
BA21 5UW,50.959011,-2.614331,356950,117911,ST569179,1980-01-01 00:00:00,
BA21 5UX,50.955983,-2.612213,357096,117573,ST570175,1980-01-01 00:00:00,
BA21 5UY,50.955487,-2.61074,357199,117517,ST571175,1980-01-01 00:00:00,
BA21 5UZ,50.955632,-2.61235,357086,117534,ST570175,1980-01-01 00:00:00,
BA21 5WA,50.941541,-2.639066,355196,115983,ST551159,2008-04-01 00:00:00,2009-05-01 00:00:00
BA21 5WX,50.941541,-2.639066,355196,115983,ST551159,2005-01-01 00:00:00,2011-12-01 00:00:00
BA21 5WY,50.941541,-2.639066,355196,115983,ST551159,2004-11-01 00:00:00,2013-12-01 00:00:00
BA21 5WZ,50.941541,-2.639066,355196,115983,ST551159,2004-08-01 00:00:00,2006-09-01 00:00:00
BA21 5XA,50.959096,-2.611855,357124,117919,ST571179,1980-01-01 00:00:00,
BA21 5XB,50.958869,-2.610684,357206,117893,ST572178,1980-01-01 00:00:00,
BA21 5XE,50.958215,-2.610092,357247,117820,ST572178,1980-01-01 00:00:00,
BA21 5XF,50.957735,-2.609132,357314,117766,ST573177,1980-01-01 00:00:00,
BA21 5XG,50.9591,-2.609392,357297,117918,ST572179,1980-01-01 00:00:00,
BA21 5XH,50.958597,-2.611008,357183,117863,ST571178,1981-06-01 00:00:00,
BA21 5XJ,50.957727,-2.610513,357217,117766,ST572177,1981-06-01 00:00:00,
BA21 5XL,50.957154,-2.610021,357251,117702,ST572177,1981-06-01 00:00:00,
BA21 5XN,50.955549,-2.60926,357303,117523,ST573175,1981-06-01 00:00:00,
BA21 5XP,50.95634,-2.609213,357307,117611,ST573176,1981-06-01 00:00:00,
BA21 5XQ,50.958388,-2.609696,357275,117839,ST572178,1980-01-01 00:00:00,
BA21 5XR,50.955997,-2.609465,357289,117573,ST572175,1981-06-01 00:00:00,
BA21 5XS,50.958417,-2.612729,357062,117844,ST570178,1983-01-01 00:00:00,
BA21 5XT,50.957237,-2.611446,357151,117712,ST571177,1983-03-01 00:00:00,
BA21 5XU,50.956971,-2.612482,357078,117683,ST570176,1983-03-01 00:00:00,
BA21 5XW,50.955184,-2.608458,357359,117482,ST573174,1981-06-01 00:00:00,
BA21 5XZ,50.941541,-2.639066,355196,115983,ST551159,2003-06-01 00:00:00,2006-01-01 00:00:00
BA21 5YA,50.951708,-2.61637,356800,117100,ST568171,1980-01-01 00:00:00,1990-12-01 00:00:00
BA21 5YB,50.941541,-2.639066,355196,115983,ST551159,2000-12-01 00:00:00,2004-01-01 00:00:00
BA21 5YD,50.953686,-2.614674,356921,117319,ST569173,1994-12-01 00:00:00,1997-12-01 00:00:00
BA21 5YE,50.941541,-2.639066,355196,115983,ST551159,1996-12-01 00:00:00,2004-01-01 00:00:00
BA21 5YF,50.953578,-2.614701,356919,117307,ST569173,1997-12-01 00:00:00,1998-12-01 00:00:00
BA21 5YG,50.941541,-2.639066,355196,115983,ST551159,1997-12-01 00:00:00,2006-08-01 00:00:00
BA21 5YH,50.941541,-2.639066,355196,115983,ST551159,1997-12-01 00:00:00,2010-03-01 00:00:00
BA21 5YJ,50.951708,-2.61637,356800,117100,ST568171,1998-02-01 00:00:00,2000-09-01 00:00:00
BA21 5YL,50.941541,-2.639066,355196,115983,ST551159,1998-06-01 00:00:00,2001-09-01 00:00:00
BA21 5YN,50.941541,-2.639066,355196,115983,ST551159,1999-06-01 00:00:00,2008-06-01 00:00:00
BA21 5YP,50.941541,-2.639066,355196,115983,ST551159,1999-12-01 00:00:00,2015-01-01 00:00:00
BA21 5YQ,50.953695,-2.61466,356922,117320,ST569173,2000-06-01 00:00:00,2001-04-01 00:00:00
BA21 5YR,50.941541,-2.639066,355196,115983,ST551159,2000-06-01 00:00:00,2005-12-01 00:00:00
BA21 5YS,50.941541,-2.639066,355196,115983,ST551159,2003-04-01 00:00:00,2008-06-01 00:00:00
BA21 5ZH,50.941541,-2.639066,355196,115983,ST551159,2012-02-01 00:00:00,2012-06-01 00:00:00
BA21 5ZJ,50.941541,-2.639066,355196,115983,ST551159,2002-10-01 00:00:00,2006-02-01 00:00:00
BA21 5ZN,50.941541,-2.639066,355196,115983,ST551159,2002-09-01 00:00:00,2006-05-01 00:00:00
BA21 5ZQ,50.941541,-2.639066,355196,115983,ST551159,2003-02-01 00:00:00,
BA21 5ZR,50.941541,-2.639066,355196,115983,ST551159,2004-03-01 00:00:00,2006-05-01 00:00:00
BA22 7DZ,50.941541,-2.639066,355196,115983,ST551159,2001-12-01 00:00:00,2008-06-01 00:00:00
BA22 7HS,50.941541,-2.639066,355196,115983,ST551159,2001-06-01 00:00:00,
BA22 7WD,50.941541,-2.639066,355196,115983,ST551159,2002-06-01 00:00:00,
BA22 7WZ,50.941541,-2.639066,355196,115983,ST551159,2004-10-01 00:00:00,2006-02-01 00:00:00
BA22 7YG,50.941541,-2.639066,355196,115983,ST551159,2000-06-01 00:00:00,2002-03-01 00:00:00
BA22 7YH,50.941541,-2.639066,355196,115983,ST551159,2004-01-01 00:00:00,2009-05-01 00:00:00
BA22 7YT,50.941541,-2.639066,355196,115983,ST551159,1999-12-01 00:00:00,2002-10-01 00:00:00
BA22 7YU,50.941541,-2.639066,355196,115983,ST551159,1995-07-01 00:00:00,2008-06-01 00:00:00
BA22 7ZN,50.941541,-2.639066,355196,115983,ST551159,2003-09-01 00:00:00,2008-06-01 00:00:00
BA22 8AL,50.942311,-2.674887,352680,116091,ST526160,2009-01-01 00:00:00,
BA22 8AU,50.999196,-2.69649,351222,122431,ST512224,2002-10-01 00:00:00,
BA22 8AY,50.940838,-2.674567,352701,115927,ST527159,2010-02-01 00:00:00,
BA22 8BA,50.981951,-2.607469,357453,120458,ST574204,1980-01-01 00:00:00,
BA22 8BB,50.98378,-2.608504,357382,120662,ST573206,1980-01-01 00:00:00,
BA22 8BD,50.992677,-2.614705,356955,121655,ST569216,1980-01-01 00:00:00,
BA22 8BE,50.997037,-2.613223,357063,122139,ST570221,1980-01-01 00:00:00,
BA22 8BG,50.997118,-2.614806,356952,122149,ST569221,1980-01-01 00:00:00,
BA22 8BQ,50.993284,-2.606847,357507,121718,ST575217,1980-01-01 00:00:00,
BA22 8BU,50.988681,-2.58912,358747,121196,ST587211,1980-01-01 00:00:00,
BA22 8DX,51.022778,-2.647297,354697,125022,ST546250,1996-12-01 00:00:00,
BA22 8DY,50.972822,-2.715622,349851,119511,ST498195,1996-12-01 00:00:00,
BA22 8DZ,50.943535,-2.67778,352478,116229,ST524162,1997-12-01 00:00:00,
BA22 8EA,50.970541,-2.630862,355800,119203,ST558192,1980-01-01 00:00:00,
BA22 8EB,50.978405,-2.631638,355753,120078,ST557200,1980-01-01 00:00:00,
BA22 8ED,50.989859,-2.627148,356079,121349,ST560213,1980-01-01 00:00:00,
BA22 8EE,50.991654,-2.641036,355106,121557,ST551215,1980-01-01 00:00:00,
BA22 8EF,50.994983,-2.648862,354560,121932,ST545219,1980-01-01 00:00:00,
BA22 8EG,50.995796,-2.654716,354150,122026,ST541220,1980-01-01 00:00:00,
BA22 8EH,50.999281,-2.658499,353888,122416,ST538224,1980-01-01 00:00:00,
BA22 8EJ,51.000286,-2.662076,353638,122530,ST536225,1980-01-01 00:00:00,
BA22 8EL,50.997493,-2.658331,353898,122217,ST538222,1980-01-01 00:00:00,
BA22 8EN,50.998752,-2.661498,353677,122359,ST536223,1980-01-01 00:00:00,
BA22 8EP,50.998774,-2.667127,353282,122365,ST532223,1980-01-01 00:00:00,
BA22 8EQ,50.997804,-2.655742,354080,122250,ST540222,1980-01-01 00:00:00,
BA22 8ER,50.998791,-2.672001,352940,122370,ST529223,1980-01-01 00:00:00,
BA22 8ES,51.000921,-2.661201,353700,122600,ST537226,1983-01-01 00:00:00,1995-12-01 00:00:00
BA22 8ET,50.946538,-2.679375,352369,116564,ST523165,1998-06-01 00:00:00,
BA22 8EU,51.002947,-2.649344,354534,122818,ST545228,1980-01-01 00:00:00,
BA22 8EW,50.999422,-2.662249,353625,122434,ST536224,1980-01-01 00:00:00,
BA22 8EX,51.0048,-2.647788,354645,123023,ST546230,1980-01-01 00:00:00,
BA22 8EY,51.004936,-2.650697,354441,123040,ST544230,1980-01-01 00:00:00,
BA22 8EZ,51.004677,-2.652076,354344,123012,ST543230,1980-01-01 00:00:00,
BA22 8GE,50.940908,-2.676376,352574,115936,ST525159,2005-09-01 00:00:00,
BA22 8HA,50.946091,-2.674273,352727,116511,ST527165,2002-08-01 00:00:00,
BA22 8HB,51.01181,-2.628642,355995,123791,ST559237,1980-01-01 00:00:00,
BA22 8HD,51.011323,-2.664614,353471,123759,ST534237,2012-07-01 00:00:00,
BA22 8HE,51.01369,-2.628596,356000,124000,ST560240,1980-01-01 00:00:00,1996-06-01 00:00:00
BA22 8HF,51.014281,-2.624014,356322,124063,ST563240,1980-01-01 00:00:00,
BA22 8HJ,51.016372,-2.631484,355800,124300,ST558243,1996-12-01 00:00:00,2001-05-01 00:00:00
BA22 8HL,51.017721,-2.641282,355114,124456,ST551244,1980-01-01 00:00:00,
BA22 8HN,51.017524,-2.633053,355691,124429,ST556244,1980-01-01 00:00:00,
BA22 8HP,50.948898,-2.680221,352312,116827,ST523168,1999-12-01 00:00:00,
BA22 8HQ,51.013898,-2.613075,357089,124014,ST570240,1980-01-01 00:00:00,
BA22 8HR,50.94909,-2.676637,352564,116846,ST525168,1999-06-01 00:00:00,
BA22 8HS,50.952328,-2.681097,352254,117209,ST522172,2001-12-01 00:00:00,
BA22 8HT,51.011793,-2.646716,354727,123800,ST547238,1980-01-01 00:00:00,
BA22 8HU,50.952412,-2.675973,352614,117215,ST526172,1996-06-01 00:00:00,
BA22 8HW,51.017898,-2.640329,355181,124475,ST551244,1993-01-01 00:00:00,
BA22 8HX,51.012744,-2.647086,354702,123906,ST547239,1980-01-01 00:00:00,2008-09-01 00:00:00
BA22 8HY,51.01993,-2.63866,355300,124700,ST553247,1980-01-01 00:00:00,1994-05-01 00:00:00
BA22 8HZ,50.951566,-2.680716,352280,117124,ST522171,1996-06-01 00:00:00,
BA22 8JE,51.021024,-2.649041,354573,124828,ST545248,1980-01-01 00:00:00,
BA22 8JF,51.023212,-2.64679,354733,125070,ST547250,1980-01-01 00:00:00,
BA22 8JG,51.023577,-2.649205,354564,125112,ST545251,1980-01-01 00:00:00,
BA22 8JH,51.02297,-2.648312,354626,125044,ST546250,1980-01-01 00:00:00,
BA22 8JJ,51.008394,-2.681476,352285,123444,ST522234,1995-07-01 00:00:00,
BA22 8JL,51.009517,-2.690758,351635,123575,ST516235,1980-01-01 00:00:00,
BA22 8JN,51.010363,-2.678369,352505,123661,ST525236,1980-01-01 00:00:00,
BA22 8JP,51.011261,-2.6832,352167,123764,ST521237,1980-01-01 00:00:00,
BA22 8JQ,51.032657,-2.6511,354440,126123,ST544261,1980-01-01 00:00:00,
BA22 8JR,51.010492,-2.684016,352109,123679,ST521236,1980-01-01 00:00:00,
BA22 8JS,51.010556,-2.682249,352233,123685,ST522236,1980-01-01 00:00:00,
BA22 8JT,51.008636,-2.678401,352501,123469,ST525234,1987-04-01 00:00:00,
BA22 8JU,51.009289,-2.682174,352237,123544,ST522235,1980-01-01 00:00:00,
BA22 8JW,51.010642,-2.678373,352505,123692,ST525236,1980-01-01 00:00:00,
BA22 8JX,51.009957,-2.681628,352276,123618,ST522236,1980-01-01 00:00:00,
BA22 8JY,51.00899,-2.68254,352211,123511,ST522235,1980-01-01 00:00:00,
BA22 8JZ,51.008717,-2.683134,352169,123481,ST521234,1980-01-01 00:00:00,
BA22 8LA,51.007247,-2.677697,352549,123314,ST525233,1980-01-01 00:00:00,
BA22 8LB,51.007838,-2.674997,352739,123378,ST527233,1980-01-01 00:00:00,
BA22 8LD,51.004116,-2.681,352314,122968,ST523229,1980-01-01 00:00:00,
BA22 8LE,51.000238,-2.682981,352171,122538,ST521225,1984-10-01 00:00:00,
BA22 8LF,50.998999,-2.68255,352200,122400,ST522224,1990-02-01 00:00:00,1991-12-01 00:00:00
BA22 8LG,50.998999,-2.68255,352200,122400,ST522224,1990-07-01 00:00:00,1996-12-01 00:00:00
BA22 8LH,51.001597,-2.682759,352188,122689,ST521226,1980-01-01 00:00:00,
BA22 8LJ,51.000378,-2.682128,352231,122553,ST522225,1980-01-01 00:00:00,
BA22 8LL,51.000138,-2.681655,352264,122526,ST522225,1980-01-01 00:00:00,
BA22 8LN,51.001592,-2.682118,352233,122688,ST522226,1980-01-01 00:00:00,
BA22 8LP,50.999739,-2.68058,352339,122481,ST523224,1980-01-01 00:00:00,
BA22 8LQ,50.99952,-2.681204,352295,122457,ST522224,1990-02-01 00:00:00,
BA22 8LR,50.999595,-2.682131,352230,122466,ST522224,1980-01-01 00:00:00,
BA22 8LS,50.986312,-2.676238,352630,120985,ST526209,1980-01-01 00:00:00,
BA22 8LT,50.989798,-2.689026,351736,121381,ST517213,1980-01-01 00:00:00,
BA22 8LU,51.000956,-2.680056,352377,122616,ST523226,1980-01-01 00:00:00,
BA22 8LW,51.00097,-2.682308,352219,122619,ST522226,1980-01-01 00:00:00,
BA22 8LX,51.000215,-2.680644,352335,122534,ST523225,1980-01-01 00:00:00,
BA22 8LY,51.001039,-2.681312,352289,122626,ST522226,1980-01-01 00:00:00,
BA22 8LZ,51.001516,-2.681205,352297,122679,ST522226,1980-01-01 00:00:00,
BA22 8NA,51.000901,-2.68644,351929,122614,ST519226,1980-01-01 00:00:00,
BA22 8NB,51.001656,-2.686423,351931,122698,ST519226,1980-01-01 00:00:00,
BA22 8ND,51.002265,-2.685348,352007,122765,ST520227,1980-01-01 00:00:00,
BA22 8NE,51.008286,-2.679864,352398,123431,ST523234,1980-01-01 00:00:00,
BA22 8NF,51.008487,-2.680808,352332,123454,ST523234,1980-01-01 00:00:00,
BA22 8NG,51.003887,-2.681653,352268,122943,ST522229,1980-01-01 00:00:00,
BA22 8NH,51.001072,-2.683421,352141,122631,ST521226,1980-01-01 00:00:00,
BA22 8NJ,51.000578,-2.683157,352159,122576,ST521225,1980-01-01 00:00:00,
BA22 8NL,51.000348,-2.68408,352094,122551,ST520225,1980-01-01 00:00:00,
BA22 8NN,51.000283,-2.684393,352072,122544,ST520225,1980-01-01 00:00:00,
BA22 8NP,50.973685,-2.715692,349847,119607,ST498196,2002-06-01 00:00:00,
BA22 8NQ,51.001503,-2.683513,352135,122679,ST521226,1980-01-01 00:00:00,
BA22 8NR,51.00272,-2.684486,352068,122815,ST520228,1991-09-01 00:00:00,
BA22 8NS,51.000807,-2.685669,351983,122603,ST519226,1980-01-01 00:00:00,
BA22 8NT,51.001863,-2.684915,352037,122720,ST520227,1980-01-01 00:00:00,
BA22 8NU,51.001662,-2.685425,352001,122698,ST520226,1980-01-01 00:00:00,
BA22 8NW,50.999838,-2.685298,352008,122495,ST520224,1980-01-01 00:00:00,
BA22 8NX,51.000425,-2.686248,351942,122561,ST519225,1980-01-01 00:00:00,
BA22 8NY,51.001512,-2.684924,352036,122681,ST520226,1980-01-01 00:00:00,
BA22 8NZ,50.996729,-2.69242,351505,122154,ST515221,1980-01-01 00:00:00,
BA22 8PA,50.971075,-2.734979,348490,119330,ST484193,1980-01-01 00:00:00,
BA22 8PB,50.964448,-2.734888,348489,118593,ST484185,1980-01-01 00:00:00,
BA22 8PD,50.978373,-2.71669,349782,120129,ST497201,1996-06-01 00:00:00,
BA22 8PE,50.991607,-2.71725,349757,121601,ST497216,1980-01-01 00:00:00,
BA22 8PF,50.982283,-2.717064,349760,120564,ST497205,1980-01-01 00:00:00,
BA22 8PG,50.977892,-2.716042,349827,120075,ST498200,1980-01-01 00:00:00,
BA22 8PJ,50.980878,-2.717398,349735,120408,ST497204,1980-01-01 00:00:00,
BA22 8PL,50.972837,-2.714753,349912,119512,ST499195,1980-01-01 00:00:00,
BA22 8PN,50.974668,-2.713842,349978,119715,ST499197,1980-01-01 00:00:00,
BA22 8PP,50.993214,-2.707344,350454,121773,ST504217,1980-01-01 00:00:00,
BA22 8PQ,50.977752,-2.715328,349877,120059,ST498200,1980-01-01 00:00:00,
BA22 8PR,50.98499,-2.709598,350287,120860,ST502208,1992-08-01 00:00:00,
BA22 8PS,50.999719,-2.684028,352097,122481,ST520224,1993-01-01 00:00:00,
BA22 8PT,50.950921,-2.677162,352529,117050,ST525170,1995-01-01 00:00:00,
BA22 8PU,50.941874,-2.67888,352399,116045,ST523160,1996-12-01 00:00:00,
BA22 8PW,50.974992,-2.715285,349877,119752,ST498197,1980-01-01 00:00:00,
BA22 8PX,50.97175,-2.712985,350035,119390,ST500193,1981-09-01 00:00:00,
BA22 8PY,50.973051,-2.713489,350001,119535,ST500195,1980-01-01 00:00:00,
BA22 8PZ,50.975211,-2.711842,350119,119774,ST501197,1980-01-01 00:00:00,
BA22 8QA,50.966701,-2.722492,349362,118835,ST493188,1980-01-01 00:00:00,
BA22 8QB,50.968997,-2.7176,349708,119087,ST497190,1990-07-01 00:00:00,
BA22 8QD,50.969998,-2.717145,349741,119198,ST497191,1980-01-01 00:00:00,
BA22 8QE,50.969745,-2.718936,349615,119171,ST496191,1980-01-01 00:00:00,
BA22 8QF,50.970799,-2.718596,349640,119288,ST496192,1980-01-01 00:00:00,
BA22 8QG,50.971451,-2.716299,349802,119359,ST498193,1980-01-01 00:00:00,
BA22 8QH,50.971056,-2.714797,349907,119314,ST499193,1980-01-01 00:00:00,
BA22 8QJ,50.96518,-2.72993,348838,118671,ST488186,1980-01-01 00:00:00,
BA22 8QL,50.971463,-2.708551,350346,119355,ST503193,1980-01-01 00:00:00,
BA22 8QN,50.969225,-2.699331,350991,119100,ST509191,1980-01-01 00:00:00,
BA22 8QP,51.002158,-2.682112,352234,122751,ST522227,1997-06-01 00:00:00,
BA22 8QQ,50.971369,-2.71795,349686,119351,ST496193,1980-01-01 00:00:00,
BA22 8QR,50.950856,-2.6822,352175,117046,ST521170,2003-04-01 00:00:00,
BA22 8QS,50.942212,-2.676451,352570,116081,ST525160,1997-12-01 00:00:00,
BA22 8QT,50.943875,-2.674981,352675,116265,ST526162,1998-06-01 00:00:00,
BA22 8QU,50.966592,-2.690064,351639,118801,ST516188,1980-01-01 00:00:00,
BA22 8QW,50.970525,-2.702954,350738,119247,ST507192,1980-01-01 00:00:00,
BA22 8QX,50.965687,-2.683243,352117,118696,ST521186,1980-01-01 00:00:00,
BA22 8QY,50.966993,-2.687549,351816,118844,ST518188,1980-01-01 00:00:00,
BA22 8QZ,50.972576,-2.686335,351907,119464,ST519194,1980-01-01 00:00:00,
BA22 8RA,50.965079,-2.679703,352365,118626,ST523186,1980-01-01 00:00:00,
BA22 8RB,50.965799,-2.678033,352483,118705,ST524187,1980-01-01 00:00:00,
BA22 8RD,50.968843,-2.678676,352441,119044,ST524190,1980-01-01 00:00:00,
BA22 8RE,50.973089,-2.670619,353011,119511,ST530195,1980-01-01 00:00:00,
BA22 8RF,50.974198,-2.671817,352928,119635,ST529196,1980-01-01 00:00:00,
BA22 8RG,50.976288,-2.672688,352869,119868,ST528198,1980-01-01 00:00:00,
BA22 8RH,50.970048,-2.677283,352540,119177,ST525191,1995-12-01 00:00:00,
BA22 8RJ,50.97976,-2.670929,352996,120253,ST529202,1980-01-01 00:00:00,
BA22 8RL,50.94975,-2.677643,352494,116920,ST524169,1993-08-01 00:00:00,
BA22 8RN,50.953026,-2.673975,352755,117282,ST527172,1993-08-01 00:00:00,
BA22 8RP,50.949279,-2.679686,352350,116869,ST523168,1993-08-01 00:00:00,
BA22 8RQ,50.978721,-2.660829,353704,120131,ST537201,1980-01-01 00:00:00,
BA22 8RR,50.950052,-2.679697,352350,116955,ST523169,1993-08-01 00:00:00,
BA22 8RS,50.992586,-2.613065,357070,121644,ST570216,1993-08-01 00:00:00,
BA22 8RT,50.947776,-2.672091,352882,116697,ST528166,1993-08-01 00:00:00,
BA22 8RU,50.946606,-2.673853,352757,116568,ST527165,1993-08-01 00:00:00,
BA22 8RW,50.948563,-2.672857,352829,116785,ST528167,1993-08-01 00:00:00,
BA22 8RX,50.972046,-2.672185,352900,119396,ST529193,1980-01-01 00:00:00,
BA22 8RY,50.972163,-2.67072,353003,119408,ST530194,1980-01-01 00:00:00,
BA22 8RZ,50.97236,-2.670723,353003,119430,ST530194,1980-01-01 00:00:00,
BA22 8SA,50.942476,-2.680583,352280,116113,ST522161,1996-06-01 00:00:00,
BA22 8SB,50.944704,-2.67774,352482,116359,ST524163,1983-07-01 00:00:00,
BA22 8SD,50.945836,-2.679508,352359,116486,ST523164,1980-01-01 00:00:00,
BA22 8SE,50.945287,-2.681179,352241,116426,ST522164,1980-01-01 00:00:00,
BA22 8SF,50.946235,-2.680396,352297,116531,ST522165,1980-01-01 00:00:00,
BA22 8SG,50.946119,-2.677177,352523,116516,ST525165,1980-01-01 00:00:00,
BA22 8SH,50.945042,-2.67988,352332,116398,ST523163,1980-01-01 00:00:00,
BA22 8SJ,50.945109,-2.676209,352590,116403,ST525164,1990-02-01 00:00:00,
BA22 8SL,50.970967,-2.71753,349715,119306,ST497193,2004-01-01 00:00:00,
BA22 8SN,50.946813,-2.681557,352216,116596,ST522165,1980-01-01 00:00:00,
