Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN3 4DS,51.647068,-0.046552,535252,196059,TQ352960,1980-01-01 00:00:00,
EN3 4DU,51.644195,-0.046834,535241,195739,TQ352957,1980-01-01 00:00:00,
EN3 4DW,51.647344,-0.046366,535264,196090,TQ352960,1980-01-01 00:00:00,
EN3 4DX,51.646296,-0.046628,535249,195973,TQ352959,1980-01-01 00:00:00,
EN3 4DY,51.64529,-0.046194,535282,195862,TQ352958,1980-01-01 00:00:00,
EN3 4DZ,51.645417,-0.046247,535278,195876,TQ352958,1980-01-01 00:00:00,
EN3 4EA,51.645417,-0.046247,535278,195876,TQ352958,1980-01-01 00:00:00,
EN3 4EB,51.644276,-0.046267,535280,195749,TQ352957,1980-01-01 00:00:00,
EN3 4ED,51.643388,-0.046406,535273,195650,TQ352956,1980-01-01 00:00:00,
EN3 4EE,51.64277,-0.046563,535264,195581,TQ352955,1980-01-01 00:00:00,
EN3 4EF,51.641446,-0.046967,535240,195433,TQ352954,1980-01-01 00:00:00,
EN3 4EG,51.647638,-0.046224,535273,196123,TQ352961,2005-03-01 00:00:00,
EN3 4EH,51.640418,-0.047921,535177,195317,TQ351953,1999-12-01 00:00:00,
EN3 4EJ,51.6403,-0.047276,535222,195305,TQ352953,1980-01-01 00:00:00,
EN3 4EL,51.64402,-0.044413,535409,195724,TQ354957,1996-06-01 00:00:00,1997-12-01 00:00:00
EN3 4EN,51.642238,-0.046499,535270,195522,TQ352955,1994-12-01 00:00:00,
EN3 4EP,51.641535,-0.047483,535204,195442,TQ352954,1980-01-01 00:00:00,2015-02-01 00:00:00
EN3 4EQ,51.641455,-0.046995,535238,195434,TQ352954,2001-12-01 00:00:00,2006-09-01 00:00:00
EN3 4ER,51.642307,-0.047407,535207,195528,TQ352955,1980-01-01 00:00:00,
EN3 4ES,51.643118,-0.046982,535234,195619,TQ352956,1980-01-01 00:00:00,
EN3 4ET,51.643772,-0.046795,535245,195692,TQ352956,1980-01-01 00:00:00,
EN3 4EU,51.644338,-0.046799,535243,195755,TQ352957,1980-01-01 00:00:00,
EN3 4EW,51.640998,-0.047651,535194,195382,TQ351953,1980-01-01 00:00:00,
EN3 4EX,51.64402,-0.044413,535409,195724,TQ354957,1996-12-01 00:00:00,1997-12-01 00:00:00
EN3 4EY,51.644688,-0.047247,535211,195793,TQ352957,1980-01-01 00:00:00,
EN3 4EZ,51.645954,-0.047134,535215,195934,TQ352959,1980-01-01 00:00:00,
EN3 4FB,51.648617,-0.051544,534902,196222,TQ349962,2010-08-01 00:00:00,
EN3 4FD,51.644682,-0.049083,535084,195789,TQ350957,2008-02-01 00:00:00,
EN3 4FE,51.647581,-0.052528,534837,196105,TQ348961,2010-05-01 00:00:00,
EN3 4FF,51.648467,-0.052259,534853,196204,TQ348962,2010-05-01 00:00:00,
EN3 4FG,51.646586,-0.04676,535239,196005,TQ352960,2010-05-01 00:00:00,
EN3 4FH,51.643609,-0.03599,535993,195694,TQ359956,2011-05-01 00:00:00,
EN3 4FR,51.647073,-0.050107,535006,196053,TQ350960,2001-06-01 00:00:00,2008-02-01 00:00:00
EN3 4GA,51.644039,-0.04447,535405,195726,TQ354957,1996-12-01 00:00:00,2000-06-01 00:00:00
EN3 4GB,51.64402,-0.044399,535410,195724,TQ354957,1996-12-01 00:00:00,1998-12-01 00:00:00
EN3 4GL,51.64402,-0.044399,535410,195724,TQ354957,1996-12-01 00:00:00,1999-12-01 00:00:00
EN3 4HA,51.639042,-0.037633,535893,195183,TQ358951,1997-06-01 00:00:00,2010-10-01 00:00:00
EN3 4HB,51.646983,-0.047365,535196,196048,TQ351960,1980-01-01 00:00:00,
EN3 4HD,51.647205,-0.04724,535204,196073,TQ352960,1980-01-01 00:00:00,2008-09-01 00:00:00
EN3 4HE,51.647506,-0.046966,535222,196107,TQ352961,1980-01-01 00:00:00,2010-08-01 00:00:00
EN3 4HF,51.647936,-0.046818,535231,196155,TQ352961,1980-01-01 00:00:00,
EN3 4HG,51.646173,-0.048961,535088,195955,TQ350959,1995-01-01 00:00:00,1997-06-01 00:00:00
EN3 4HH,51.644357,-0.051149,534942,195749,TQ349957,1991-01-01 00:00:00,
EN3 4HJ,51.641159,-0.047557,535200,195400,TQ352954,1998-12-01 00:00:00,1999-12-01 00:00:00
EN3 4HL,51.641614,-0.046309,535285,195453,TQ352954,1992-01-01 00:00:00,1998-12-01 00:00:00
EN3 4HN,51.644039,-0.04447,535405,195726,TQ354957,1997-06-01 00:00:00,2001-04-01 00:00:00
EN3 4HP,51.647604,-0.052311,534852,196108,TQ348961,1980-01-01 00:00:00,1999-12-01 00:00:00
EN3 4HQ,51.646354,-0.052856,534818,195968,TQ348959,1999-12-01 00:00:00,
EN3 4HR,51.64857,-0.051966,534873,196216,TQ348962,1980-01-01 00:00:00,2008-02-01 00:00:00
EN3 4HS,51.645096,-0.052346,534857,195829,TQ348958,1980-01-01 00:00:00,
EN3 4HT,51.646402,-0.051928,534882,195975,TQ348959,1980-01-01 00:00:00,
EN3 4HU,51.647823,-0.051419,534913,196134,TQ349961,1980-01-01 00:00:00,
EN3 4HX,51.648669,-0.050892,534947,196229,TQ349962,1980-01-01 00:00:00,
EN3 4HY,51.649174,-0.051,534938,196285,TQ349962,1980-01-01 00:00:00,
EN3 4HZ,51.65032,-0.050705,534955,196413,TQ349964,1980-01-01 00:00:00,
EN3 4JA,51.65116,-0.04931,535049,196509,TQ350965,1980-01-01 00:00:00,
EN3 4JB,51.649958,-0.049984,535006,196374,TQ350963,1980-01-01 00:00:00,
EN3 4JD,51.650613,-0.048857,535082,196449,TQ350964,1980-01-01 00:00:00,
EN3 4JE,51.651084,-0.048518,535104,196502,TQ351965,1980-01-01 00:00:00,
EN3 4JF,51.650308,-0.047771,535158,196417,TQ351964,1980-01-01 00:00:00,
EN3 4JG,51.649773,-0.049153,535064,196355,TQ350963,1980-01-01 00:00:00,
EN3 4JH,51.648891,-0.049639,535033,196256,TQ350962,1980-01-01 00:00:00,
EN3 4JJ,51.64885,-0.048817,535090,196253,TQ350962,1980-01-01 00:00:00,
EN3 4JL,51.649017,-0.048044,535143,196273,TQ351962,1980-01-01 00:00:00,
EN3 4JN,51.648747,-0.047506,535181,196244,TQ351962,1980-01-01 00:00:00,
EN3 4JQ,51.64892,-0.050332,534985,196258,TQ349962,1980-01-01 00:00:00,
EN3 4JR,51.648371,-0.048693,535100,196200,TQ351962,1980-01-01 00:00:00,1997-06-01 00:00:00
EN3 4JS,51.648299,-0.044359,535400,196200,TQ354962,1992-08-01 00:00:00,2000-10-01 00:00:00
EN3 4JT,51.648227,-0.040026,535700,196200,TQ357962,1986-07-01 00:00:00,1990-12-01 00:00:00
EN3 4JU,51.649397,-0.047117,535206,196317,TQ352963,1990-02-01 00:00:00,
EN3 4JW,51.64846,-0.049686,535031,196208,TQ350962,1980-01-01 00:00:00,
EN3 4JY,51.643688,-0.04609,535294,195684,TQ352956,1980-01-01 00:00:00,
EN3 4JZ,51.644105,-0.045176,535356,195732,TQ353957,1980-01-01 00:00:00,
EN3 4LA,51.643728,-0.044686,535391,195691,TQ353956,1980-01-01 00:00:00,
EN3 4LB,51.644095,-0.043514,535471,195734,TQ354957,1980-01-01 00:00:00,
EN3 4LD,51.643537,-0.042411,535549,195674,TQ355956,1980-01-01 00:00:00,
EN3 4LE,51.639919,-0.038462,535833,195279,TQ358952,1988-03-01 00:00:00,
EN3 4LF,51.639741,-0.036967,535937,195262,TQ359952,1992-01-01 00:00:00,
EN3 4LG,51.639345,-0.039065,535793,195214,TQ357952,2002-07-01 00:00:00,
EN3 4LH,51.642896,-0.042294,535559,195603,TQ355956,2005-08-01 00:00:00,
EN3 4LJ,51.642828,-0.04036,535693,195599,TQ356955,1985-10-01 00:00:00,
EN3 4LL,51.643299,-0.041091,535641,195650,TQ356956,1983-03-01 00:00:00,
EN3 4LN,51.644029,-0.042259,535558,195729,TQ355957,1983-03-01 00:00:00,
EN3 4LP,51.641067,-0.040407,535695,195403,TQ356954,1994-12-01 00:00:00,
EN3 4LQ,51.639802,-0.037918,535871,195267,TQ358952,1988-03-01 00:00:00,
EN3 4LR,51.642632,-0.039357,535763,195579,TQ357955,2004-04-01 00:00:00,
EN3 4LS,51.642197,-0.040257,535702,195529,TQ357955,1980-01-01 00:00:00,
EN3 4LT,51.641791,-0.03961,535748,195485,TQ357954,1980-01-01 00:00:00,
EN3 4LU,51.641825,-0.040591,535680,195487,TQ356954,1980-01-01 00:00:00,
EN3 4LW,51.643779,-0.041822,535589,195702,TQ355957,1980-01-01 00:00:00,
EN3 4LX,51.642603,-0.040847,535660,195573,TQ356955,1980-01-01 00:00:00,
EN3 4LY,51.64243,-0.041259,535632,195553,TQ356955,1980-01-01 00:00:00,
EN3 4LZ,51.642124,-0.041821,535594,195518,TQ355955,1980-01-01 00:00:00,
EN3 4NB,51.639831,-0.038032,535863,195270,TQ358952,1992-01-01 00:00:00,2008-08-01 00:00:00
EN3 4ND,51.643124,-0.041937,535583,195629,TQ355956,2005-03-01 00:00:00,
EN3 4NE,51.643034,-0.041941,535583,195619,TQ355956,2005-03-01 00:00:00,
EN3 4NF,51.641369,-0.046695,535259,195425,TQ352954,2003-06-01 00:00:00,2008-02-01 00:00:00
EN3 4NG,51.642864,-0.041992,535580,195600,TQ355956,2005-02-01 00:00:00,
EN3 4NH,51.643223,-0.041947,535582,195640,TQ355956,2004-02-01 00:00:00,
EN3 4NJ,51.642908,-0.044591,535400,195600,TQ354956,1993-01-01 00:00:00,1994-12-01 00:00:00
EN3 4NL,51.642908,-0.044591,535400,195600,TQ354956,1993-08-01 00:00:00,1995-01-01 00:00:00
EN3 4NP,51.64402,-0.044399,535410,195724,TQ354957,1995-07-01 00:00:00,1998-12-01 00:00:00
EN3 4NQ,51.638885,-0.033087,536208,195174,TQ362951,1991-09-01 00:00:00,
EN3 4NT,51.643094,-0.042791,535524,195624,TQ355956,1980-01-01 00:00:00,
EN3 4NU,51.641957,-0.0431,535506,195497,TQ355954,1980-01-01 00:00:00,
EN3 4NW,51.642908,-0.044591,535400,195600,TQ354956,1994-05-01 00:00:00,1996-06-01 00:00:00
EN3 4NX,51.640744,-0.043687,535469,195361,TQ354953,1980-01-01 00:00:00,
EN3 4NY,51.640092,-0.044004,535449,195288,TQ354952,1980-01-01 00:00:00,
EN3 4NZ,51.640292,-0.045759,535327,195307,TQ353953,1980-01-01 00:00:00,
EN3 4PA,51.640785,-0.045087,535372,195363,TQ353953,1980-01-01 00:00:00,
EN3 4PB,51.641043,-0.046536,535271,195389,TQ352953,1980-01-01 00:00:00,
EN3 4PE,51.64026,-0.047596,535200,195300,TQ352953,1995-12-01 00:00:00,1996-12-01 00:00:00
EN3 4PF,51.64402,-0.044413,535409,195724,TQ354957,1995-12-01 00:00:00,1997-12-01 00:00:00
EN3 4PH,51.642399,-0.045365,535348,195542,TQ353955,1980-01-01 00:00:00,
EN3 4PJ,51.642015,-0.043922,535449,195502,TQ354955,1980-01-01 00:00:00,
EN3 4PL,51.642838,-0.044161,535430,195593,TQ354955,1980-01-01 00:00:00,
EN3 4PN,51.643212,-0.04507,535366,195633,TQ353956,1980-01-01 00:00:00,
EN3 4PP,51.641913,-0.038853,535800,195500,TQ358955,1993-01-01 00:00:00,1995-01-01 00:00:00
EN3 4PQ,51.641171,-0.044493,535412,195407,TQ354954,1980-01-01 00:00:00,
EN3 4PR,51.644824,-0.039783,535727,195822,TQ357958,1993-01-01 00:00:00,
EN3 4PS,51.644334,-0.039529,535746,195768,TQ357957,1993-01-01 00:00:00,
EN3 4PU,51.64402,-0.044399,535410,195724,TQ354957,1995-07-01 00:00:00,1998-12-01 00:00:00
EN3 4PW,51.64286,-0.041703,535600,195600,TQ356956,1992-01-01 00:00:00,1994-05-01 00:00:00
EN3 4PX,51.64249,-0.038395,535830,195565,TQ358955,1980-01-01 00:00:00,
EN3 4PY,51.64239,-0.036737,535945,195557,TQ359955,1980-01-01 00:00:00,
EN3 4PZ,51.642075,-0.035666,536020,195524,TQ360955,2007-12-01 00:00:00,2008-01-01 00:00:00
EN3 4QA,51.643256,-0.038535,535818,195650,TQ358956,1980-01-01 00:00:00,
EN3 4QB,51.642328,-0.035207,536051,195553,TQ360955,1980-01-01 00:00:00,
EN3 4QD,51.642595,-0.035528,536028,195582,TQ360955,1980-01-01 00:00:00,
EN3 4QE,51.642595,-0.035528,536028,195582,TQ360955,1980-01-01 00:00:00,
EN3 4QF,51.642595,-0.035528,536028,195582,TQ360955,1980-01-01 00:00:00,
EN3 4QG,51.642941,-0.036337,535971,195619,TQ359956,1980-01-01 00:00:00,
EN3 4QH,51.642941,-0.036337,535971,195619,TQ359956,1980-01-01 00:00:00,
EN3 4QJ,51.643241,-0.037105,535917,195651,TQ359956,1980-01-01 00:00:00,
EN3 4QL,51.643241,-0.037105,535917,195651,TQ359956,1980-01-01 00:00:00,
EN3 4QN,51.643241,-0.037105,535917,195651,TQ359956,1980-01-01 00:00:00,
EN3 4QP,51.643525,-0.037945,535858,195681,TQ358956,1980-01-01 00:00:00,
EN3 4QQ,51.642941,-0.036337,535971,195619,TQ359956,1980-01-01 00:00:00,
EN3 4QR,51.643525,-0.037945,535858,195681,TQ358956,1980-01-01 00:00:00,
EN3 4QS,51.643998,-0.037693,535874,195734,TQ358957,1980-01-01 00:00:00,
EN3 4QU,51.646598,-0.050214,535000,196000,TQ350960,1990-02-01 00:00:00,1995-07-01 00:00:00
EN3 4QW,51.643525,-0.037945,535858,195681,TQ358956,1980-01-01 00:00:00,
EN3 4RA,51.646501,-0.037354,535890,196013,TQ358960,1980-01-01 00:00:00,
EN3 4RB,51.64586,-0.038813,535791,195939,TQ357959,1980-01-01 00:00:00,
EN3 4RD,51.644623,-0.038505,535816,195802,TQ358958,1980-01-01 00:00:00,
EN3 4RE,51.644026,-0.038863,535793,195735,TQ357957,1980-01-01 00:00:00,
EN3 4RF,51.645305,-0.039487,535746,195876,TQ357958,1980-01-01 00:00:00,
EN3 4RG,51.645918,-0.040704,535660,195942,TQ356959,1980-01-01 00:00:00,
EN3 4RH,51.646568,-0.043538,535462,196009,TQ354960,1980-01-01 00:00:00,
EN3 4RJ,51.647018,-0.042478,535534,196061,TQ355960,1980-01-01 00:00:00,
EN3 4RL,51.645941,-0.039387,535751,195947,TQ357959,1980-01-01 00:00:00,
EN3 4RN,51.646682,-0.040093,535700,196028,TQ357960,1980-01-01 00:00:00,
EN3 4RP,51.646887,-0.045432,535330,196041,TQ353960,1980-01-01 00:00:00,
EN3 4RQ,51.645927,-0.042857,535511,195939,TQ355959,1980-01-01 00:00:00,
EN3 4RR,51.646661,-0.044271,535411,196018,TQ354960,1980-01-01 00:00:00,
EN3 4RS,51.647568,-0.044738,535376,196118,TQ353961,1980-01-01 00:00:00,
EN3 4RT,51.647469,-0.045783,535304,196105,TQ353961,2005-03-01 00:00:00,
EN3 4RU,51.643519,-0.039709,535736,195677,TQ357956,1993-01-01 00:00:00,
EN3 4RW,51.644935,-0.03891,535787,195836,TQ357958,1983-03-01 00:00:00,
EN3 4RX,51.643977,-0.039675,535737,195728,TQ357957,1993-01-01 00:00:00,
EN3 4RY,51.644919,-0.039576,535741,195833,TQ357958,1993-01-01 00:00:00,
EN3 4SA,51.646918,-0.049449,535052,196037,TQ350960,1980-01-01 00:00:00,
EN3 4SB,51.646351,-0.049387,535058,195974,TQ350959,1988-03-01 00:00:00,
EN3 4SD,51.647533,-0.049625,535038,196105,TQ350961,1999-12-01 00:00:00,2005-05-01 00:00:00
EN3 4SE,51.647286,-0.033779,536135,196107,TQ361961,2001-06-01 00:00:00,
EN3 4SF,51.644509,-0.040331,535690,195786,TQ356957,1996-12-01 00:00:00,
EN3 4SG,51.6473,-0.048609,535109,196081,TQ351960,1980-01-01 00:00:00,2008-04-01 00:00:00
EN3 4SH,51.647333,-0.048998,535082,196084,TQ350960,1980-01-01 00:00:00,2008-02-01 00:00:00
EN3 4SJ,51.646885,-0.04906,535079,196034,TQ350960,1980-01-01 00:00:00,2008-02-01 00:00:00
EN3 4SL,51.646598,-0.050214,535000,196000,TQ350960,1980-01-01 00:00:00,1995-07-01 00:00:00
EN3 4SN,51.644051,-0.040336,535691,195735,TQ356957,1993-01-01 00:00:00,
EN3 4SP,51.646781,-0.050394,534987,196020,TQ349960,1993-01-01 00:00:00,2010-01-01 00:00:00
EN3 4SQ,51.647081,-0.04898,535084,196056,TQ350960,1980-01-01 00:00:00,2000-06-01 00:00:00
EN3 4SR,51.646574,-0.04877,535100,196000,TQ351960,1992-01-01 00:00:00,1994-05-01 00:00:00
EN3 4SS,51.646574,-0.04877,535100,196000,TQ351960,1980-01-01 00:00:00,1996-06-01 00:00:00
EN3 4SU,51.647073,-0.050107,535006,196053,TQ350960,1981-06-01 00:00:00,2002-12-01 00:00:00
EN3 4SW,51.64402,-0.044413,535409,195724,TQ354957,1993-08-01 00:00:00,1997-12-01 00:00:00
EN3 4SY,51.6464,-0.049645,535040,195979,TQ350959,2005-08-01 00:00:00,2007-01-01 00:00:00
EN3 4SZ,51.647279,-0.050041,535010,196076,TQ350960,1992-01-01 00:00:00,
EN3 4TA,51.64115,-0.032512,536241,195427,TQ362954,1980-01-01 00:00:00,
EN3 4TB,51.640893,-0.031671,536300,195400,TQ363954,1981-06-01 00:00:00,1981-12-01 00:00:00
EN3 4TD,51.640881,-0.033593,536167,195395,TQ361953,1999-06-01 00:00:00,
EN3 4TE,51.640918,-0.033115,536200,195400,TQ362954,1988-03-01 00:00:00,1991-12-01 00:00:00
EN3 4TF,51.642271,-0.033403,536176,195550,TQ361955,1980-01-01 00:00:00,
EN3 4TG,51.642535,-0.032525,536236,195581,TQ362955,1980-01-01 00:00:00,
EN3 4TH,51.640043,-0.034598,536100,195300,TQ361953,1988-03-01 00:00:00,1991-12-01 00:00:00
EN3 4TJ,51.640405,-0.034698,536092,195340,TQ360953,1980-01-01 00:00:00,2014-02-01 00:00:00
EN3 4TL,51.639145,-0.034637,536100,195200,TQ361952,1980-01-01 00:00:00,1981-12-01 00:00:00
EN3 4TN,51.641314,-0.032635,536232,195445,TQ362954,1980-01-01 00:00:00,2007-07-01 00:00:00
EN3 4TP,51.638198,-0.031787,536300,195100,TQ363951,1980-01-01 00:00:00,1991-12-01 00:00:00
EN3 4TQ,51.642271,-0.033403,536176,195550,TQ361955,1980-01-01 00:00:00,2001-03-01 00:00:00
EN3 4TR,51.640067,-0.036042,536000,195300,TQ360953,1980-01-01 00:00:00,1981-12-01 00:00:00
EN3 4TS,51.638878,-0.033767,536161,195172,TQ361951,1995-07-01 00:00:00,1997-12-01 00:00:00
EN3 4TT,51.640019,-0.033154,536200,195300,TQ362953,1980-01-01 00:00:00,1991-12-01 00:00:00
EN3 4TU,51.639352,-0.032547,536244,195227,TQ362952,1991-09-01 00:00:00,1998-12-01 00:00:00
EN3 4TW,51.63912,-0.033193,536200,195200,TQ362952,1998-12-01 00:00:00,2005-05-01 00:00:00
EN3 4TY,51.641019,-0.03431,536117,195409,TQ361954,1991-09-01 00:00:00,
EN3 4TZ,51.639145,-0.034637,536100,195200,TQ361952,1982-03-01 00:00:00,1994-05-01 00:00:00
EN3 4UA,51.644916,-0.037206,535905,195837,TQ359958,1980-01-01 00:00:00,
EN3 4UB,51.645561,-0.038175,535836,195907,TQ358959,1980-01-01 00:00:00,
EN3 4UD,51.646292,-0.037233,535899,195990,TQ358959,1980-01-01 00:00:00,
EN3 4UE,51.645435,-0.036518,535951,195896,TQ359958,1980-01-01 00:00:00,
EN3 4UF,51.643899,-0.036614,535949,195725,TQ359957,1980-01-01 00:00:00,
EN3 4UG,51.643883,-0.035646,536016,195725,TQ360957,1980-01-01 00:00:00,
EN3 4UH,51.643756,-0.035059,536057,195712,TQ360957,1980-01-01 00:00:00,
EN3 4UJ,51.644371,-0.034729,536078,195781,TQ360957,1980-01-01 00:00:00,
EN3 4UL,51.644713,-0.034743,536076,195819,TQ360958,1980-01-01 00:00:00,
EN3 4UP,51.645804,-0.033857,536134,195942,TQ361959,1985-10-01 00:00:00,
EN3 4UQ,51.645285,-0.03508,536051,195882,TQ360958,1980-01-01 00:00:00,
EN3 4UR,51.646885,-0.04906,535079,196034,TQ350960,1992-01-01 00:00:00,2001-07-01 00:00:00
EN3 4UT,51.640966,-0.036003,536000,195400,TQ360954,1991-09-01 00:00:00,1995-12-01 00:00:00
EN3 4UU,51.645534,-0.04841,535128,195885,TQ351958,1995-01-01 00:00:00,2008-07-01 00:00:00
EN3 4UW,51.6424,-0.030377,536385,195570,TQ363955,1993-08-01 00:00:00,2002-07-01 00:00:00
EN3 4WA,51.6424,-0.030377,536385,195570,TQ363955,2001-12-01 00:00:00,2003-03-01 00:00:00
EN3 4WB,51.6424,-0.030377,536385,195570,TQ363955,2001-12-01 00:00:00,2004-01-01 00:00:00
EN3 4WD,51.6424,-0.030377,536385,195570,TQ363955,2002-06-01 00:00:00,2003-07-01 00:00:00
EN3 4WZ,51.6424,-0.030377,536385,195570,TQ363955,2002-07-01 00:00:00,2004-08-01 00:00:00
EN3 4XG,51.643546,-0.029532,536440,195699,TQ364956,2002-08-01 00:00:00,2005-08-01 00:00:00
EN3 4XX,51.643546,-0.029532,536440,195699,TQ364956,2007-07-01 00:00:00,
EN3 4XZ,51.643546,-0.029532,536440,195699,TQ364956,2003-03-01 00:00:00,2005-03-01 00:00:00
EN3 4YN,51.641019,-0.03431,536117,195409,TQ361954,1995-01-01 00:00:00,2010-08-01 00:00:00
EN3 4YQ,51.643546,-0.029532,536440,195699,TQ364956,2000-12-01 00:00:00,2001-07-01 00:00:00
EN3 4YS,51.643546,-0.029532,536440,195699,TQ364956,2000-12-01 00:00:00,2001-07-01 00:00:00
EN3 4YU,51.644039,-0.04447,535405,195726,TQ354957,2000-06-01 00:00:00,2001-04-01 00:00:00
EN3 4YX,51.644039,-0.04447,535405,195726,TQ354957,2000-06-01 00:00:00,2001-04-01 00:00:00
EN3 4YZ,51.644039,-0.04447,535405,195726,TQ354957,2000-06-01 00:00:00,2001-01-01 00:00:00
EN3 4ZD,51.644039,-0.04447,535405,195726,TQ354957,1998-06-01 00:00:00,2000-06-01 00:00:00
EN3 4ZE,51.64402,-0.044399,535410,195724,TQ354957,1997-12-01 00:00:00,1998-12-01 00:00:00
EN3 4ZG,51.644039,-0.04447,535405,195726,TQ354957,1999-12-01 00:00:00,2001-01-01 00:00:00
EN3 4ZJ,51.644039,-0.04447,535405,195726,TQ354957,1999-12-01 00:00:00,2001-01-01 00:00:00
EN3 4ZN,51.644039,-0.04447,535405,195726,TQ354957,1999-12-01 00:00:00,2001-01-01 00:00:00
EN3 4ZP,51.644039,-0.04447,535405,195726,TQ354957,1999-06-01 00:00:00,2001-05-01 00:00:00
EN3 4ZQ,51.644039,-0.04447,535405,195726,TQ354957,1999-06-01 00:00:00,2001-01-01 00:00:00
EN3 4ZR,51.644039,-0.04447,535405,195726,TQ354957,1999-06-01 00:00:00,2001-07-01 00:00:00
EN3 4ZT,51.641768,-0.030187,536400,195500,TQ364955,1998-12-01 00:00:00,1999-06-01 00:00:00
EN3 4ZW,51.641768,-0.030187,536400,195500,TQ364955,1998-08-01 00:00:00,2000-09-01 00:00:00
EN3 4ZX,51.64402,-0.044399,535410,195724,TQ354957,1998-06-01 00:00:00,1999-06-01 00:00:00
EN3 4ZY,51.64402,-0.044399,535410,195724,TQ354957,1998-06-01 00:00:00,1999-06-01 00:00:00
EN3 7AA,51.648033,-0.044053,535422,196171,TQ354961,1980-01-01 00:00:00,
EN3 7AB,51.647713,-0.042636,535521,196138,TQ355961,1980-01-01 00:00:00,
EN3 7AD,51.647371,-0.040974,535637,196103,TQ356961,1980-01-01 00:00:00,
EN3 7AE,51.646927,-0.038608,535802,196058,TQ358960,1980-01-01 00:00:00,
EN3 7AF,51.647639,-0.041959,535568,196131,TQ355961,1990-07-01 00:00:00,
EN3 7AH,51.649439,-0.044195,535408,196327,TQ354963,1987-04-01 00:00:00,
EN3 7AJ,51.648494,-0.044698,535376,196221,TQ353962,1980-01-01 00:00:00,
EN3 7AL,51.64864,-0.043738,535442,196239,TQ354962,1980-01-01 00:00:00,
EN3 7AN,51.649157,-0.044539,535385,196295,TQ353962,1980-01-01 00:00:00,
EN3 7AP,51.648056,-0.042144,535554,196177,TQ355961,1980-01-01 00:00:00,
EN3 7AR,51.647539,-0.039767,535720,196124,TQ357961,1980-01-01 00:00:00,
EN3 7AS,51.647062,-0.037561,535874,196075,TQ358960,1980-01-01 00:00:00,
EN3 7AT,51.647092,-0.035594,536010,196082,TQ360960,1980-01-01 00:00:00,
EN3 7AU,51.646814,-0.035649,536007,196051,TQ360960,1980-01-01 00:00:00,
EN3 7AW,51.649437,-0.044094,535415,196327,TQ354963,1980-01-01 00:00:00,
EN3 7AX,51.647494,-0.035967,535983,196126,TQ359961,1980-01-01 00:00:00,
EN3 7AY,51.647519,-0.037455,535880,196126,TQ358961,1980-01-01 00:00:00,
EN3 7AZ,51.647832,-0.03575,535997,196164,TQ359961,1980-01-01 00:00:00,
EN3 7BA,51.64791,-0.033969,536120,196176,TQ361961,1980-01-01 00:00:00,
EN3 7BB,51.649762,-0.035536,536006,196379,TQ360963,1980-01-01 00:00:00,
EN3 7BE,51.649053,-0.035654,536000,196300,TQ360963,1980-01-01 00:00:00,1994-05-01 00:00:00
EN3 7BH,51.649762,-0.035536,536006,196379,TQ360963,1990-02-01 00:00:00,2000-06-01 00:00:00
EN3 7BP,51.648785,-0.035232,536030,196271,TQ360962,1996-06-01 00:00:00,2006-10-01 00:00:00
EN3 7BQ,51.649328,-0.035411,536016,196331,TQ360963,1990-02-01 00:00:00,2008-08-01 00:00:00
EN3 7DA,51.64839,-0.035798,535992,196226,TQ359962,1980-01-01 00:00:00,
EN3 7DB,51.64813,-0.035809,535992,196197,TQ359961,1980-01-01 00:00:00,
EN3 7DD,51.648226,-0.037814,535853,196204,TQ358962,1980-01-01 00:00:00,
EN3 7DE,51.648248,-0.04017,535690,196202,TQ356962,1980-01-01 00:00:00,
EN3 7DF,51.648426,-0.03954,535733,196223,TQ357962,1980-01-01 00:00:00,
EN3 7DG,51.648684,-0.042059,535558,196247,TQ355962,1980-01-01 00:00:00,
EN3 7DH,51.650218,-0.045101,535343,196412,TQ353964,1993-01-01 00:00:00,
EN3 7DL,51.651187,-0.043903,535423,196522,TQ354965,1992-01-01 00:00:00,
EN3 7DN,51.650875,-0.037021,535900,196500,TQ359965,1992-01-01 00:00:00,1992-12-01 00:00:00
EN3 7DQ,51.648987,-0.04193,535566,196281,TQ355962,1980-01-01 00:00:00,
EN3 7DX,51.650562,-0.04364,535443,196453,TQ354964,1980-01-01 00:00:00,
EN3 7DY,51.650983,-0.041873,535564,196503,TQ355965,1980-01-01 00:00:00,
EN3 7DZ,51.651216,-0.040793,535638,196531,TQ356965,1980-01-01 00:00:00,
EN3 7EA,51.650612,-0.041224,535610,196463,TQ356964,1980-01-01 00:00:00,
EN3 7EB,51.650616,-0.042539,535519,196461,TQ355964,1980-01-01 00:00:00,
EN3 7ED,51.649848,-0.041749,535576,196377,TQ355963,1980-01-01 00:00:00,
EN3 7EE,51.650897,-0.039419,535734,196498,TQ357964,1980-01-01 00:00:00,
EN3 7EF,51.650125,-0.038441,535804,196414,TQ358964,1980-01-01 00:00:00,
EN3 7EG,51.650602,-0.037365,535877,196469,TQ358964,1980-01-01 00:00:00,
EN3 7EH,51.65031,-0.036048,535969,196439,TQ359964,1980-01-01 00:00:00,
EN3 7EJ,51.649065,-0.037995,535838,196297,TQ358962,1980-01-01 00:00:00,
EN3 7EL,51.649167,-0.037066,535902,196310,TQ359963,1980-01-01 00:00:00,2008-02-01 00:00:00
