Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV1 2ED,52.404885,-1.512901,433235,278653,SP332786,1980-01-01 00:00:00,2005-06-01 00:00:00
CV1 2EE,52.404482,-1.511244,433348,278609,SP333786,2002-09-01 00:00:00,
CV1 2EF,52.40441,-1.51342,433200,278600,SP332786,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 2EG,52.404651,-1.512947,433232,278627,SP332786,1980-01-01 00:00:00,
CV1 2EH,52.407071,-1.504571,433800,278900,SP338789,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 2EJ,52.404435,-1.512773,433244,278603,SP332786,1980-01-01 00:00:00,2003-06-01 00:00:00
CV1 2EL,52.404885,-1.512901,433235,278653,SP332786,1980-01-01 00:00:00,
CV1 2EN,52.403511,-1.51343,433200,278500,SP332785,1980-01-01 00:00:00,1995-07-01 00:00:00
CV1 2EQ,52.403511,-1.51343,433200,278500,SP332785,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 2ER,52.401725,-1.516389,433000,278300,SP330783,1980-01-01 00:00:00,1983-12-01 00:00:00
CV1 2ES,52.403907,-1.513485,433196,278544,SP331785,1980-01-01 00:00:00,2011-08-01 00:00:00
CV1 2ET,52.405303,-1.51194,433300,278700,SP333787,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 2EU,52.40082,-1.514929,433100,278200,SP331782,1980-01-01 00:00:00,1990-12-01 00:00:00
CV1 2EW,52.404577,-1.514697,433113,278618,SP331786,1995-07-01 00:00:00,
CV1 2EX,52.401713,-1.51345,433200,278300,SP332783,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2EY,52.40501,-1.512796,433242,278667,SP332786,1980-01-01 00:00:00,
CV1 2EZ,52.404023,-1.513219,433214,278557,SP332785,1998-12-01 00:00:00,
CV1 2FA,52.402479,-1.513809,433175,278385,SP331783,1996-06-01 00:00:00,2013-05-01 00:00:00
CV1 2FB,52.405404,-1.499489,434147,278717,SP341787,2010-09-01 00:00:00,
CV1 2FD,52.402029,-1.513784,433177,278335,SP331783,1980-01-01 00:00:00,2015-02-01 00:00:00
CV1 2FE,52.401713,-1.51345,433200,278300,SP332783,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2FF,52.402006,-1.514564,433124,278332,SP331783,1980-01-01 00:00:00,
CV1 2FG,52.403499,-1.510491,433400,278500,SP334785,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 2FH,52.401663,-1.514244,433146,278294,SP331782,1980-01-01 00:00:00,2007-04-01 00:00:00
CV1 2FJ,52.402141,-1.514783,433109,278347,SP331783,1980-01-01 00:00:00,
CV1 2FL,52.401809,-1.512758,433247,278311,SP332783,1980-01-01 00:00:00,
CV1 2FN,52.404404,-1.51195,433300,278600,SP333786,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2FP,52.402267,-1.512444,433268,278362,SP332783,1995-01-01 00:00:00,2013-05-01 00:00:00
CV1 2FQ,52.401809,-1.512758,433247,278311,SP332783,1999-06-01 00:00:00,
CV1 2FR,52.401957,-1.513726,433181,278327,SP331783,1980-01-01 00:00:00,1998-06-01 00:00:00
CV1 2FS,52.402029,-1.513784,433177,278335,SP331783,2003-02-01 00:00:00,2005-04-01 00:00:00
CV1 2FT,52.401874,-1.513169,433219,278318,SP332783,1999-06-01 00:00:00,2009-08-01 00:00:00
CV1 2FU,52.407095,-1.510451,433400,278900,SP334789,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 2FW,52.402479,-1.511545,433329,278386,SP333783,1980-01-01 00:00:00,
CV1 2FY,52.401819,-1.512846,433241,278312,SP332783,1980-01-01 00:00:00,
CV1 2FZ,52.402029,-1.513784,433177,278335,SP331783,1999-12-01 00:00:00,2007-09-01 00:00:00
CV1 2GA,52.405946,-1.510934,433368,278772,SP333787,1996-12-01 00:00:00,
CV1 2GB,52.406583,-1.510603,433390,278843,SP333788,2007-04-01 00:00:00,
CV1 2GF,52.401175,-1.511574,433328,278241,SP333782,1980-01-01 00:00:00,
CV1 2GG,52.401919,-1.51308,433225,278323,SP332783,1980-01-01 00:00:00,2000-07-01 00:00:00
CV1 2GH,52.400814,-1.51346,433200,278200,SP332782,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2GJ,52.401559,-1.512967,433233,278283,SP332782,1980-01-01 00:00:00,1998-12-01 00:00:00
CV1 2GL,52.403474,-1.513181,433217,278496,SP332784,1998-12-01 00:00:00,2001-12-01 00:00:00
CV1 2GP,52.405303,-1.51194,433300,278700,SP333787,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2GQ,52.405946,-1.510934,433368,278772,SP333787,1995-01-01 00:00:00,
CV1 2GR,52.401559,-1.512967,433233,278283,SP332782,1992-01-01 00:00:00,
CV1 2GS,52.40082,-1.514929,433100,278200,SP331782,1980-01-01 00:00:00,1985-12-01 00:00:00
CV1 2GT,52.401874,-1.513169,433219,278318,SP332783,1980-01-01 00:00:00,
CV1 2GU,52.406196,-1.510461,433400,278800,SP334788,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 2GW,52.406914,-1.510071,433426,278880,SP334788,1980-01-01 00:00:00,
CV1 2GX,52.406948,-1.509717,433450,278884,SP334788,1994-12-01 00:00:00,
CV1 2GY,52.406124,-1.510359,433407,278792,SP334787,1980-01-01 00:00:00,
CV1 2GZ,52.406413,-1.510752,433380,278824,SP333788,1980-01-01 00:00:00,2011-05-01 00:00:00
CV1 2HA,52.405967,-1.51158,433324,278774,SP333787,1980-01-01 00:00:00,
CV1 2HB,52.406196,-1.510461,433400,278800,SP334788,1980-01-01 00:00:00,1996-06-01 00:00:00
CV1 2HD,52.404923,-1.50924,433484,278659,SP334786,2013-04-01 00:00:00,
CV1 2HE,52.403881,-1.509369,433476,278543,SP334785,1980-01-01 00:00:00,2007-07-01 00:00:00
CV1 2HF,52.406346,-1.505476,433739,278819,SP337788,1980-01-01 00:00:00,
CV1 2HG,52.403867,-1.503813,433854,278544,SP338785,1997-12-01 00:00:00,
CV1 2HH,52.404398,-1.510481,433400,278600,SP334786,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2HJ,52.404081,-1.509867,433442,278565,SP334785,1993-08-01 00:00:00,
CV1 2HL,52.404896,-1.51121,433350,278655,SP333786,1994-05-01 00:00:00,
CV1 2HN,52.405042,-1.509636,433457,278672,SP334786,1980-01-01 00:00:00,
CV1 2HP,52.406435,-1.496611,434342,278833,SP343788,1980-01-01 00:00:00,
CV1 2HQ,52.406105,-1.497379,434290,278796,SP342787,1980-01-01 00:00:00,
CV1 2HR,52.406119,-1.498467,434216,278797,SP342787,1980-01-01 00:00:00,
CV1 2HS,52.406001,-1.496057,434380,278785,SP343787,1980-01-01 00:00:00,
CV1 2HT,52.406693,-1.49602,434382,278862,SP343788,1980-01-01 00:00:00,
CV1 2HU,52.406889,-1.49565,434407,278884,SP344788,1980-01-01 00:00:00,
CV1 2HW,52.407099,-1.494178,434507,278908,SP345789,1980-01-01 00:00:00,
CV1 2HX,52.406917,-1.49371,434539,278888,SP345788,1980-01-01 00:00:00,
CV1 2HY,52.406301,-1.494731,434470,278819,SP344788,1980-01-01 00:00:00,
CV1 2HZ,52.406822,-1.492491,434622,278878,SP346788,1980-01-01 00:00:00,
CV1 2JA,52.406849,-1.496738,434333,278879,SP343788,2012-11-01 00:00:00,
CV1 2JB,52.406122,-1.492822,434600,278800,SP346788,1980-01-01 00:00:00,1990-12-01 00:00:00
CV1 2JD,52.406498,-1.49248,434623,278842,SP346788,1980-01-01 00:00:00,
CV1 2JE,52.405242,-1.497242,434300,278700,SP343787,1980-01-01 00:00:00,1990-12-01 00:00:00
CV1 2JF,52.405943,-1.495058,434448,278779,SP344787,1980-01-01 00:00:00,
CV1 2JG,52.40505,-1.496641,434341,278679,SP343786,1996-12-01 00:00:00,
CV1 2JH,52.404882,-1.499245,434164,278659,SP341786,1980-01-01 00:00:00,
CV1 2JJ,52.405722,-1.496105,434377,278754,SP343787,1980-01-01 00:00:00,
CV1 2JP,52.403276,-1.50016,434103,278480,SP341784,1980-01-01 00:00:00,
CV1 2JQ,52.401663,-1.499164,434172,278301,SP341783,1980-01-01 00:00:00,
CV1 2JR,52.400527,-1.494326,434502,278177,SP345781,1980-01-01 00:00:00,
CV1 2JS,52.402563,-1.501682,434000,278400,SP340784,1981-06-01 00:00:00,1990-12-01 00:00:00
CV1 2JT,52.402937,-1.500619,434072,278442,SP340784,1980-01-01 00:00:00,
CV1 2JU,52.403006,-1.50225,433961,278449,SP339784,1980-01-01 00:00:00,
CV1 2JW,52.404361,-1.501662,434000,278600,SP340786,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 2JX,52.404531,-1.507701,433589,278616,SP335786,1980-01-01 00:00:00,
CV1 2JY,52.405677,-1.508894,433507,278743,SP335787,1980-01-01 00:00:00,
CV1 2JZ,52.406325,-1.508901,433506,278815,SP335788,1980-01-01 00:00:00,
CV1 2LA,52.402007,-1.510595,433394,278334,SP333783,1980-01-01 00:00:00,2009-08-01 00:00:00
CV1 2LB,52.40446,-1.510171,433421,278607,SP334786,2006-10-01 00:00:00,
CV1 2LD,52.402344,-1.509518,433467,278372,SP334783,1980-01-01 00:00:00,
CV1 2LE,52.402571,-1.509928,433439,278397,SP334783,1980-01-01 00:00:00,
CV1 2LF,52.40232,-1.512253,433281,278368,SP332783,1980-01-01 00:00:00,1999-06-01 00:00:00
CV1 2LG,52.401941,-1.512066,433294,278326,SP332783,1980-01-01 00:00:00,
CV1 2LH,52.402437,-1.51231,433277,278381,SP332783,1980-01-01 00:00:00,
CV1 2LJ,52.40395,-1.51075,433382,278550,SP333785,1980-01-01 00:00:00,
CV1 2LL,52.404185,-1.511056,433361,278576,SP333785,1980-01-01 00:00:00,
CV1 2LN,52.403063,-1.507188,433625,278453,SP336784,1999-06-01 00:00:00,
CV1 2LP,52.403425,-1.509815,433446,278492,SP334784,1980-01-01 00:00:00,
CV1 2LQ,52.402216,-1.506801,433652,278359,SP336783,1980-01-01 00:00:00,
CV1 2LS,52.403792,-1.503123,433901,278536,SP339785,1980-01-01 00:00:00,
CV1 2LT,52.404951,-1.505006,433772,278664,SP337786,1980-01-01 00:00:00,
CV1 2LU,52.406655,-1.506237,433687,278853,SP336788,1980-01-01 00:00:00,
CV1 2LW,52.404182,-1.503971,433843,278579,SP338785,1980-01-01 00:00:00,
CV1 2LX,52.404043,-1.505002,433773,278563,SP337785,1980-01-01 00:00:00,
CV1 2LY,52.403487,-1.507551,433600,278500,SP336785,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 2LZ,52.404993,-1.506388,433678,278668,SP336786,2010-09-01 00:00:00,
CV1 2NA,52.403475,-1.504611,433800,278500,SP338785,1980-01-01 00:00:00,1988-12-01 00:00:00
CV1 2NB,52.403487,-1.507551,433600,278500,SP336785,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 2ND,52.404896,-1.51121,433350,278655,SP333786,1986-04-01 00:00:00,
CV1 2NE,52.403914,-1.506458,433674,278548,SP336785,1980-01-01 00:00:00,
CV1 2NF,52.402594,-1.509031,433500,278400,SP335784,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 2NG,52.399891,-1.507591,433600,278100,SP336781,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 2NH,52.402594,-1.509031,433500,278400,SP335784,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 2NJ,52.401245,-1.508913,433509,278250,SP335782,1980-01-01 00:00:00,
CV1 2NL,52.401648,-1.506366,433682,278296,SP336782,1980-01-01 00:00:00,
CV1 2NN,52.402054,-1.506582,433667,278341,SP336783,1980-01-01 00:00:00,2010-05-01 00:00:00
CV1 2NP,52.401725,-1.509775,433450,278303,SP334783,1980-01-01 00:00:00,
CV1 2NQ,52.401528,-1.512129,433290,278280,SP332782,1980-01-01 00:00:00,2003-07-01 00:00:00
CV1 2NR,52.400814,-1.51346,433200,278200,SP332782,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 2NS,52.401528,-1.512129,433290,278280,SP332782,1980-01-01 00:00:00,2009-08-01 00:00:00
CV1 2NT,52.405011,-1.510797,433378,278668,SP333786,1980-01-01 00:00:00,
CV1 2NU,52.404686,-1.510404,433405,278632,SP334786,1980-01-01 00:00:00,
CV1 2NW,52.404858,-1.510725,433383,278651,SP333786,1980-01-01 00:00:00,1998-06-01 00:00:00
CV1 2NX,52.405011,-1.510797,433378,278668,SP333786,1980-01-01 00:00:00,
CV1 2NY,52.404938,-1.510622,433390,278660,SP333786,1980-01-01 00:00:00,
CV1 2NZ,52.404908,-1.505609,433731,278659,SP337786,1980-01-01 00:00:00,2009-08-01 00:00:00
CV1 2PA,52.404398,-1.510481,433400,278600,SP334786,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 2PB,52.40441,-1.51342,433200,278600,SP332786,1980-01-01 00:00:00,1984-12-01 00:00:00
CV1 2PD,52.404837,-1.510182,433420,278649,SP334786,1980-01-01 00:00:00,2010-03-01 00:00:00
CV1 2PE,52.405339,-1.511969,433298,278704,SP332787,1980-01-01 00:00:00,
CV1 2PF,52.404813,-1.510829,433376,278646,SP333786,1980-01-01 00:00:00,
CV1 2PG,52.404769,-1.510903,433371,278641,SP333786,1980-01-01 00:00:00,2003-06-01 00:00:00
CV1 2PH,52.405166,-1.511398,433337,278685,SP333786,1980-01-01 00:00:00,2011-11-01 00:00:00
CV1 2PJ,52.404398,-1.510481,433400,278600,SP334786,1980-01-01 00:00:00,1985-12-01 00:00:00
CV1 2PL,52.405339,-1.511969,433298,278704,SP332787,1997-12-01 00:00:00,
CV1 2PP,52.412221,-1.510776,433374,279470,SP333794,1993-01-01 00:00:00,2010-12-01 00:00:00
CV1 2PQ,52.40082,-1.514929,433100,278200,SP331782,1980-01-01 00:00:00,1982-12-01 00:00:00
CV1 2PR,52.401719,-1.51492,433100,278300,SP331783,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2PS,52.405751,-1.511539,433327,278750,SP333787,1980-01-01 00:00:00,
CV1 2PT,52.403162,-1.50507,433769,278465,SP337784,2001-06-01 00:00:00,2005-06-01 00:00:00
CV1 2PU,52.40441,-1.51342,433200,278600,SP332786,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 2PW,52.405515,-1.511041,433361,278724,SP333787,1980-01-01 00:00:00,
CV1 2PX,52.403487,-1.507551,433600,278500,SP336785,1980-01-01 00:00:00,1996-06-01 00:00:00
CV1 2PY,52.406082,-1.506743,433653,278789,SP336787,1980-01-01 00:00:00,
CV1 2PZ,52.401719,-1.51492,433100,278300,SP331783,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2QA,52.405279,-1.506061,433700,278700,SP337787,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 2QB,52.401719,-1.51492,433100,278300,SP331783,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2QE,52.406082,-1.506743,433653,278789,SP336787,1987-04-01 00:00:00,
CV1 2QF,52.401695,-1.509041,433500,278300,SP335783,1980-01-01 00:00:00,1990-12-01 00:00:00
CV1 2QG,52.405339,-1.511969,433298,278704,SP332787,1980-01-01 00:00:00,2007-07-01 00:00:00
CV1 2QJ,52.405309,-1.51341,433200,278700,SP332787,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 2QL,52.405946,-1.510934,433368,278772,SP333787,1987-04-01 00:00:00,
CV1 2QP,52.404404,-1.51195,433300,278600,SP333786,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 2QQ,52.405339,-1.511969,433298,278704,SP332787,1980-01-01 00:00:00,2007-07-01 00:00:00
CV1 2QR,52.404018,-1.505458,433742,278560,SP337785,1980-01-01 00:00:00,2009-08-01 00:00:00
CV1 2QS,52.403419,-1.491383,434700,278500,SP347785,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 2QT,52.403857,-1.497155,434307,278546,SP343785,1980-01-01 00:00:00,1999-12-01 00:00:00
CV1 2QX,52.401701,-1.51051,433400,278300,SP334783,1981-06-01 00:00:00,1982-12-01 00:00:00
CV1 2QY,52.399909,-1.512,433300,278100,SP333781,1981-06-01 00:00:00,1983-12-01 00:00:00
CV1 2QZ,52.400847,-1.510446,433405,278205,SP334782,1982-03-01 00:00:00,
CV1 2RA,52.401695,-1.509041,433500,278300,SP335783,1981-06-01 00:00:00,1981-12-01 00:00:00
CV1 2RD,52.403493,-1.509021,433500,278500,SP335785,1986-04-01 00:00:00,1988-12-01 00:00:00
CV1 2RE,52.405273,-1.504591,433800,278700,SP338787,1986-04-01 00:00:00,1994-12-01 00:00:00
CV1 2RF,52.400802,-1.51052,433400,278200,SP334782,1986-04-01 00:00:00,1990-12-01 00:00:00
CV1 2RG,52.401701,-1.51051,433400,278300,SP334783,1986-04-01 00:00:00,1990-12-01 00:00:00
CV1 2RH,52.404392,-1.509011,433500,278600,SP335786,1984-02-01 00:00:00,1994-12-01 00:00:00
CV1 2RJ,52.381743,-1.460839,436796,276104,SP367761,1988-03-01 00:00:00,
CV1 2RL,52.40619,-1.508991,433500,278800,SP335788,1983-07-01 00:00:00,1992-12-01 00:00:00
CV1 2RN,52.406325,-1.508901,433506,278815,SP335788,1983-07-01 00:00:00,
CV1 2RP,52.405184,-1.511471,433332,278687,SP333786,1986-04-01 00:00:00,2009-08-01 00:00:00
CV1 2RQ,52.406082,-1.506758,433652,278789,SP336787,1987-04-01 00:00:00,1998-06-01 00:00:00
CV1 2RR,52.403499,-1.510491,433400,278500,SP334785,1986-04-01 00:00:00,1986-12-01 00:00:00
CV1 2RT,52.381743,-1.460839,436796,276104,SP367761,1986-04-01 00:00:00,
CV1 2RU,52.403729,-1.502992,433910,278529,SP339785,1986-07-01 00:00:00,
CV1 2RW,52.401719,-1.51492,433100,278300,SP331783,1984-02-01 00:00:00,1992-12-01 00:00:00
CV1 2RX,52.40441,-1.51342,433200,278600,SP332786,1986-04-01 00:00:00,1988-12-01 00:00:00
CV1 2RY,52.412221,-1.510776,433374,279470,SP333794,1986-04-01 00:00:00,2003-11-01 00:00:00
CV1 2RZ,52.400814,-1.51346,433200,278200,SP332782,1987-10-01 00:00:00,1990-12-01 00:00:00
CV1 2SA,52.40619,-1.508991,433500,278800,SP335788,1984-02-01 00:00:00,1995-01-01 00:00:00
CV1 2SB,52.401707,-1.51198,433300,278300,SP333783,1986-07-01 00:00:00,1992-12-01 00:00:00
CV1 2SE,52.405242,-1.497242,434300,278700,SP343787,1987-04-01 00:00:00,1996-06-01 00:00:00
CV1 2SF,52.404706,-1.489619,434819,278644,SP348786,1987-10-01 00:00:00,
CV1 2SG,52.404355,-1.500192,434100,278600,SP341786,1988-03-01 00:00:00,1990-12-01 00:00:00
CV1 2SH,52.403499,-1.510491,433400,278500,SP334785,1990-07-01 00:00:00,1994-05-01 00:00:00
CV1 2SJ,52.401713,-1.51345,433200,278300,SP332783,1988-03-01 00:00:00,1990-12-01 00:00:00
CV1 2SL,52.401713,-1.51345,433200,278300,SP332783,1990-02-01 00:00:00,1996-06-01 00:00:00
CV1 2SN,52.405586,-1.50644,433674,278734,SP336787,1990-02-01 00:00:00,
CV1 2SP,52.404355,-1.500192,434100,278600,SP341786,1990-02-01 00:00:00,1996-06-01 00:00:00
CV1 2SQ,52.405834,-1.507628,433593,278761,SP335787,1990-02-01 00:00:00,
CV1 2SR,52.412221,-1.510776,433374,279470,SP333794,1993-08-01 00:00:00,2005-11-01 00:00:00
CV1 2SU,52.405669,-1.498442,434218,278747,SP342787,1990-02-01 00:00:00,
CV1 2SW,52.407021,-1.492812,434600,278900,SP346789,1990-02-01 00:00:00,1995-01-01 00:00:00
CV1 2SX,52.40441,-1.51342,433200,278600,SP332786,1990-02-01 00:00:00,1992-12-01 00:00:00
CV1 2SZ,52.40441,-1.51342,433200,278600,SP332786,1990-02-01 00:00:00,1992-12-01 00:00:00
CV1 2TA,52.403688,-1.512576,433258,278520,SP332785,2001-12-01 00:00:00,
CV1 2TB,52.403688,-1.512576,433258,278520,SP332785,2001-12-01 00:00:00,2010-08-01 00:00:00
CV1 2TD,52.403474,-1.513181,433217,278496,SP332784,1993-01-01 00:00:00,2001-12-01 00:00:00
CV1 2TE,52.403474,-1.513181,433217,278496,SP332784,1990-07-01 00:00:00,
CV1 2TF,52.404404,-1.51195,433300,278600,SP333786,1992-01-01 00:00:00,1996-06-01 00:00:00
CV1 2TG,52.403688,-1.512576,433258,278520,SP332785,2001-12-01 00:00:00,
CV1 2TH,52.404355,-1.500192,434100,278600,SP341786,1992-01-01 00:00:00,1996-06-01 00:00:00
CV1 2TJ,52.404404,-1.51195,433300,278600,SP333786,1992-01-01 00:00:00,1992-12-01 00:00:00
CV1 2TL,52.401288,-1.504151,433833,278257,SP338782,2004-02-01 00:00:00,
CV1 2TN,52.404404,-1.51195,433300,278600,SP333786,1992-08-01 00:00:00,1995-07-01 00:00:00
CV1 2TP,52.40296,-1.504161,433831,278443,SP338784,2001-12-01 00:00:00,2003-04-01 00:00:00
CV1 2TQ,52.403857,-1.497155,434307,278546,SP343785,1991-09-01 00:00:00,1998-06-01 00:00:00
CV1 2TR,52.400947,-1.506506,433673,278218,SP336782,1999-06-01 00:00:00,
CV1 2TS,52.40296,-1.504161,433831,278443,SP338784,2001-12-01 00:00:00,2015-01-01 00:00:00
CV1 2TT,52.40296,-1.504161,433831,278443,SP338784,1998-06-01 00:00:00,
CV1 2TU,52.400947,-1.506506,433673,278218,SP336782,2011-10-01 00:00:00,
CV1 2TW,52.401651,-1.504852,433785,278297,SP337782,1998-06-01 00:00:00,2009-09-01 00:00:00
CV1 2TX,52.403162,-1.50507,433769,278465,SP337784,2001-06-01 00:00:00,
CV1 2TY,52.401588,-1.507072,433634,278289,SP336782,2010-02-01 00:00:00,
CV1 2TZ,52.40296,-1.504161,433831,278443,SP338784,2001-06-01 00:00:00,2003-04-01 00:00:00
CV1 2UA,52.400649,-1.504026,433842,278186,SP338781,2000-12-01 00:00:00,
CV1 2UB,52.400284,-1.504882,433784,278145,SP337781,2000-12-01 00:00:00,
CV1 2UD,52.401049,-1.502786,433926,278231,SP339782,2001-06-01 00:00:00,
CV1 2UE,52.399547,-1.502671,433935,278064,SP339780,2001-12-01 00:00:00,
CV1 2UF,52.399985,-1.50418,433832,278112,SP338781,2001-06-01 00:00:00,
CV1 2UG,52.399318,-1.501762,433997,278039,SP339780,2002-12-01 00:00:00,
CV1 2UH,52.400884,-1.502068,433975,278213,SP339782,2002-05-01 00:00:00,
CV1 2UJ,52.401072,-1.501904,433986,278234,SP339782,2001-12-01 00:00:00,
CV1 2UQ,52.400433,-1.501853,433990,278163,SP339781,2002-11-01 00:00:00,
CV1 2UR,52.406477,-1.50887,433508,278832,SP335788,1990-02-01 00:00:00,
CV1 2UX,52.412221,-1.510776,433374,279470,SP333794,2002-08-01 00:00:00,2006-03-01 00:00:00
CV1 2WD,52.381743,-1.460839,436796,276104,SP367761,2007-03-01 00:00:00,
CV1 2WG,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2006-02-01 00:00:00
CV1 2WP,52.404908,-1.514106,433153,278655,SP331786,1998-12-01 00:00:00,
CV1 2WQ,52.402588,-1.507502,433604,278400,SP336784,2000-06-01 00:00:00,
CV1 2WR,52.404023,-1.513219,433214,278557,SP332785,1990-02-01 00:00:00,2010-03-01 00:00:00
CV1 2WS,52.402511,-1.510663,433389,278390,SP333783,2001-12-01 00:00:00,2003-01-01 00:00:00
CV1 2WT,52.400999,-1.508122,433563,278223,SP335782,1994-12-01 00:00:00,
CV1 2XA,52.400999,-1.508122,433563,278223,SP335782,2002-07-01 00:00:00,2003-08-01 00:00:00
CV1 2XD,52.412221,-1.510776,433374,279470,SP333794,2002-11-01 00:00:00,2006-10-01 00:00:00
CV1 2XG,52.412221,-1.510776,433374,279470,SP333794,2004-01-01 00:00:00,2008-06-01 00:00:00
CV1 2XH,52.412221,-1.510776,433374,279470,SP333794,2004-05-01 00:00:00,2011-06-01 00:00:00
CV1 2XQ,52.400999,-1.508122,433563,278223,SP335782,2003-07-01 00:00:00,2004-03-01 00:00:00
CV1 2XR,52.412221,-1.510776,433374,279470,SP333794,2002-11-01 00:00:00,2006-02-01 00:00:00
CV1 2XW,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-10-01 00:00:00
CV1 2XZ,52.400999,-1.508122,433563,278223,SP335782,2003-01-01 00:00:00,2004-04-01 00:00:00
CV1 2YA,52.412221,-1.510776,433374,279470,SP333794,2012-08-01 00:00:00,2013-04-01 00:00:00
CV1 2YB,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-04-01 00:00:00
CV1 2YD,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2009-06-01 00:00:00
CV1 2YE,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2002-07-01 00:00:00
CV1 2YF,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2003-11-01 00:00:00
CV1 2YG,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2006-11-01 00:00:00
CV1 2YH,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2004-09-01 00:00:00
CV1 2YJ,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV1 2YL,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2003-09-01 00:00:00
CV1 2YN,52.412221,-1.510776,433374,279470,SP333794,1996-06-01 00:00:00,2006-02-01 00:00:00
CV1 2YP,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2003-03-01 00:00:00
CV1 2YQ,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2003-11-01 00:00:00
CV1 2YR,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2003-08-01 00:00:00
CV1 2YT,52.412221,-1.510776,433374,279470,SP333794,1995-07-01 00:00:00,2003-11-01 00:00:00
CV1 2YU,52.412221,-1.510776,433374,279470,SP333794,2002-12-01 00:00:00,2004-08-01 00:00:00
CV1 2YW,52.403848,-1.497155,434307,278545,SP343785,1996-06-01 00:00:00,1997-12-01 00:00:00
CV1 2YX,52.412221,-1.510776,433374,279470,SP333794,1995-01-01 00:00:00,2003-11-01 00:00:00
CV1 2YY,52.403517,-1.5149,433100,278500,SP331785,1994-05-01 00:00:00,1995-01-01 00:00:00
CV1 2YZ,52.412221,-1.510776,433374,279470,SP333794,1994-05-01 00:00:00,2006-11-01 00:00:00
CV1 2ZA,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2010-12-01 00:00:00
CV1 2ZB,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-07-01 00:00:00
CV1 2ZD,52.381743,-1.460839,436796,276104,SP367761,2011-08-01 00:00:00,
CV1 2ZE,52.403857,-1.497155,434307,278546,SP343785,1999-06-01 00:00:00,2000-06-01 00:00:00
CV1 2ZF,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2006-08-01 00:00:00
CV1 2ZG,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2003-11-01 00:00:00
CV1 2ZH,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2002-07-01 00:00:00
CV1 2ZJ,52.403857,-1.497155,434307,278546,SP343785,1998-06-01 00:00:00,1999-06-01 00:00:00
CV1 2ZL,52.403848,-1.497155,434307,278545,SP343785,1997-12-01 00:00:00,1998-06-01 00:00:00
