Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV13 6LG,52.643232,-1.458236,436755,305192,SK367051,2003-07-01 00:00:00,
CV13 6LH,52.603862,-1.479423,435353,300802,SK353008,1980-01-01 00:00:00,
CV13 6LJ,52.607018,-1.477629,435472,301154,SK354011,1980-01-01 00:00:00,
CV13 6LL,52.614235,-1.455153,436988,301968,SK369019,1980-01-01 00:00:00,
CV13 6LP,52.596675,-1.48472,435000,300000,SK350000,1980-01-01 00:00:00,1981-12-01 00:00:00
CV13 6LR,52.619319,-1.492726,434440,302515,SK344025,1980-01-01 00:00:00,
CV13 6LS,52.627274,-1.486104,434882,303403,SK348034,1980-01-01 00:00:00,
CV13 6LT,52.627978,-1.474587,435661,303487,SK356034,1980-01-01 00:00:00,
CV13 6LU,52.641989,-1.465597,436258,305050,SK362050,1980-01-01 00:00:00,
CV13 6LW,52.641807,-1.459096,436698,305033,SK366050,2001-06-01 00:00:00,
CV13 6LX,52.646387,-1.458153,436758,305543,SK367055,1980-01-01 00:00:00,
CV13 6LY,52.642263,-1.456652,436863,305085,SK368050,1980-01-01 00:00:00,
CV13 6LZ,52.644327,-1.457676,436792,305314,SK367053,1980-01-01 00:00:00,
CV13 6NA,52.646067,-1.45897,436703,305507,SK367055,1980-01-01 00:00:00,
CV13 6NB,52.646345,-1.454857,436981,305540,SK369055,1980-01-01 00:00:00,
CV13 6ND,52.644144,-1.46693,436166,305289,SK361052,1980-01-01 00:00:00,
CV13 6NE,52.646222,-1.45344,437077,305527,SK370055,1980-01-01 00:00:00,
CV13 6NF,52.644287,-1.458918,436708,305309,SK367053,1980-01-01 00:00:00,
CV13 6NG,52.64482,-1.465473,436264,305365,SK362053,1980-01-01 00:00:00,
CV13 6NH,52.649235,-1.459744,436648,305859,SK366058,1980-01-01 00:00:00,
CV13 6NJ,52.656964,-1.449374,437343,306724,SK373067,1980-01-01 00:00:00,
CV13 6NL,52.658018,-1.449908,437306,306841,SK373068,1980-01-01 00:00:00,
CV13 6NN,52.656767,-1.44772,437455,306703,SK374067,1980-01-01 00:00:00,
CV13 6NP,52.657497,-1.448066,437431,306784,SK374067,1980-01-01 00:00:00,
CV13 6NQ,52.652101,-1.465296,436270,306175,SK362061,1980-01-01 00:00:00,
CV13 6NR,52.65903,-1.449023,437365,306954,SK373069,1980-01-01 00:00:00,
CV13 6NT,52.644855,-1.459236,436686,305372,SK366053,1990-02-01 00:00:00,
CV13 6NU,52.646832,-1.455073,436966,305594,SK369055,1994-12-01 00:00:00,
CV13 6NW,52.657118,-1.445809,437584,306743,SK375067,1980-01-01 00:00:00,
CV13 6NX,52.645267,-1.464847,436306,305415,SK363054,1996-06-01 00:00:00,
CV13 6NY,52.657582,-1.450933,437237,306792,SK372067,1997-12-01 00:00:00,
CV13 6NZ,52.6564,-1.447888,437444,306662,SK374066,1999-12-01 00:00:00,
CV13 6PA,52.619024,-1.462375,436495,302497,SK364024,1980-01-01 00:00:00,
CV13 6PB,52.62465,-1.444579,437695,303132,SK376031,1980-01-01 00:00:00,
CV13 6PD,52.627543,-1.430862,438621,303461,SK386034,1980-01-01 00:00:00,
CV13 6PE,52.645629,-1.455487,436939,305460,SK369054,2008-08-01 00:00:00,
CV13 6PG,52.62653,-1.424065,439082,303352,SK390033,2014-03-01 00:00:00,
CV13 6PH,52.634252,-1.429667,438696,304208,SK386042,1980-01-01 00:00:00,
CV13 6PJ,52.568503,-1.413627,439841,296903,SP398969,1987-10-01 00:00:00,
CV13 6PL,52.568479,-1.414232,439800,296900,SP398969,1990-02-01 00:00:00,1992-12-01 00:00:00
CV13 6PN,52.568479,-1.414232,439800,296900,SP398969,1990-02-01 00:00:00,1992-12-01 00:00:00
CV13 6PP,52.568479,-1.414232,439800,296900,SP398969,1992-01-01 00:00:00,1994-12-01 00:00:00
CV13 6PW,52.568479,-1.414232,439800,296900,SP398969,1990-07-01 00:00:00,1992-12-01 00:00:00
CV13 6YB,52.568503,-1.413627,439841,296903,SP398969,2002-12-01 00:00:00,2003-06-01 00:00:00
CV13 6ZZ,52.578478,-1.44258,437870,297997,SP378979,1995-01-01 00:00:00,1998-06-01 00:00:00
CV9 1RD,52.569765,-1.520269,432612,296990,SP326969,1980-01-01 00:00:00,
CV9 3HA,52.641874,-1.507377,433431,305017,SK334050,1997-12-01 00:00:00,
CV9 3LG,52.570596,-1.521366,432537,297082,SP325970,1980-01-01 00:00:00,
CV9 3LH,52.571455,-1.520147,432619,297178,SP326971,1980-01-01 00:00:00,
CV9 3LJ,52.573229,-1.518814,432708,297376,SP327973,1980-01-01 00:00:00,
CV9 3LN,52.572783,-1.51969,432649,297326,SP326973,1980-01-01 00:00:00,
CV9 3LP,52.575606,-1.517534,432793,297641,SP327976,1980-01-01 00:00:00,
CV9 3LQ,52.5718,-1.521132,432552,297216,SP325972,1980-01-01 00:00:00,
CV9 3LR,52.57275,-1.507163,433498,297328,SP334973,1980-01-01 00:00:00,
CV9 3LS,52.57629,-1.519755,432642,297716,SP326977,1980-01-01 00:00:00,
CV9 3LT,52.575277,-1.520681,432580,297603,SP325976,1980-01-01 00:00:00,
CV9 3LU,52.575501,-1.522597,432450,297627,SP324976,1980-01-01 00:00:00,
CV9 3LW,52.573896,-1.51925,432678,297450,SP326974,1980-01-01 00:00:00,
CV9 3LX,52.575692,-1.520824,432570,297649,SP325976,1980-01-01 00:00:00,
CV9 3LY,52.572082,-1.519786,432643,297248,SP326972,1980-01-01 00:00:00,
CV9 3LZ,52.594562,-1.507893,433432,299754,SP334997,2001-12-01 00:00:00,
CV9 3NA,52.573472,-1.52101,432559,297402,SP325974,1980-01-01 00:00:00,
CV9 3NB,52.597086,-1.545659,430872,300018,SK308000,1980-01-01 00:00:00,
CV9 3ND,52.598095,-1.541455,431156,300132,SK311001,1980-01-01 00:00:00,
CV9 3NE,52.629958,-1.551583,430448,303672,SK304036,1980-01-01 00:00:00,
CV9 3NF,52.629864,-1.550476,430523,303662,SK305036,1980-01-01 00:00:00,
CV9 3NG,52.631737,-1.551373,430461,303870,SK304038,1980-01-01 00:00:00,
CV9 3NH,52.600636,-1.543068,431045,300414,SK310004,1980-01-01 00:00:00,
CV9 3NJ,52.62402,-1.522778,432402,303024,SK324030,1980-01-01 00:00:00,
CV9 3NL,52.625721,-1.562839,429689,303196,SK296031,1980-01-01 00:00:00,
CV9 3NN,52.632561,-1.545957,430827,303964,SK308039,1980-01-01 00:00:00,
CV9 3NP,52.638052,-1.526941,432110,304583,SK321045,1980-01-01 00:00:00,
CV9 3NQ,52.632561,-1.552901,430357,303961,SK303039,1980-01-01 00:00:00,
CV9 3NR,52.649515,-1.538657,431309,305853,SK313058,1994-05-01 00:00:00,
CV9 3NT,52.631825,-1.55081,430499,303880,SK304038,1997-12-01 00:00:00,
CV9 3NU,52.584384,-1.527282,432126,298613,SP321986,1980-01-01 00:00:00,
CV9 3NW,52.63425,-1.543279,431007,304153,SK310041,1980-01-01 00:00:00,
CV9 3NX,52.585695,-1.529216,431994,298758,SP319987,1980-01-01 00:00:00,
CV9 3NY,52.592655,-1.520742,432563,299536,SP325995,1980-01-01 00:00:00,
CV9 3NZ,52.59349,-1.520453,432582,299629,SP325996,1980-01-01 00:00:00,
CV9 3PA,52.592433,-1.51918,432669,299512,SP326995,1980-01-01 00:00:00,
CV9 3PB,52.592634,-1.517805,432762,299535,SP327995,1980-01-01 00:00:00,
CV9 3PD,52.593951,-1.512313,433133,299684,SP331996,1980-01-01 00:00:00,
CV9 3PE,52.59469,-1.528323,432048,299759,SP320997,1980-01-01 00:00:00,
CV9 3PF,52.591445,-1.535251,431581,299395,SP315993,1998-06-01 00:00:00,
CV9 3PG,52.627971,-1.499895,433948,303474,SK339034,1980-01-01 00:00:00,
CV9 3PH,52.596562,-1.495927,434241,299982,SP342999,1980-01-01 00:00:00,
CV9 3PJ,52.640842,-1.501477,433831,304905,SK338049,1980-01-01 00:00:00,
CV9 3PL,52.641861,-1.504347,433636,305017,SK336050,1980-01-01 00:00:00,
CV9 3PN,52.642395,-1.50743,433427,305075,SK334050,1980-01-01 00:00:00,
CV9 3PP,52.643941,-1.498737,434014,305251,SK340052,1980-01-01 00:00:00,
CV9 3PQ,52.639995,-1.503039,433726,304810,SK337048,1980-01-01 00:00:00,
CV9 3PR,52.643696,-1.506898,433462,305220,SK334052,1980-01-01 00:00:00,
CV9 3PS,52.648652,-1.50736,433427,305771,SK334057,1980-01-01 00:00:00,
CV9 3PT,52.653257,-1.523436,432336,306276,SK323062,1980-01-01 00:00:00,
CV9 3PU,52.659305,-1.524996,432226,306948,SK322069,1980-01-01 00:00:00,
CV9 3PW,52.642826,-1.505164,433580,305124,SK335051,1998-06-01 00:00:00,
CV9 3PX,52.652972,-1.530874,431833,306241,SK318062,1980-01-01 00:00:00,
CV9 3PY,52.65839,-1.525627,432184,306846,SK321068,1980-01-01 00:00:00,
CV9 3PZ,52.657379,-1.524485,432262,306734,SK322067,1980-01-01 00:00:00,
CV9 3QA,52.658058,-1.523428,432333,306810,SK323068,1980-01-01 00:00:00,
CV9 3QB,52.658744,-1.519606,432591,306888,SK325068,1980-01-01 00:00:00,
CV9 3QD,52.66044,-1.523328,432338,307075,SK323070,1980-01-01 00:00:00,
CV9 3QE,52.657559,-1.522221,432415,306755,SK324067,1980-01-01 00:00:00,
CV9 3QF,52.662138,-1.499239,433966,307275,SK339072,1980-01-01 00:00:00,
CV9 3QG,52.641791,-1.502604,433754,305010,SK337050,1980-01-01 00:00:00,
CV9 3QH,52.66477,-1.52269,432378,307557,SK323075,1980-01-01 00:00:00,
CV9 3QJ,52.657891,-1.49401,434323,306805,SK343068,1980-01-01 00:00:00,
CV9 3QL,52.607975,-1.555676,430186,301225,SK301012,1980-01-01 00:00:00,
CV9 3QN,52.62959,-1.493834,434357,303657,SK343036,1998-12-01 00:00:00,
CV9 3QP,52.596854,-1.548466,430682,299991,SP306999,1980-01-01 00:00:00,
CV9 3QQ,52.642236,-1.503693,433680,305059,SK336050,1980-01-01 00:00:00,
CV9 3QR,52.610328,-1.518349,432712,301503,SK327015,1980-01-01 00:00:00,
CV9 3QS,52.609008,-1.520874,432542,301355,SK325013,1980-01-01 00:00:00,
CV9 3QT,52.606948,-1.520616,432561,301126,SK325011,1980-01-01 00:00:00,
CV9 3QU,52.604408,-1.523848,432344,300842,SK323008,1980-01-01 00:00:00,
CV9 3QW,52.589705,-1.527181,432129,299205,SP321992,1998-12-01 00:00:00,
CV9 3QX,52.605806,-1.547739,430725,300987,SK307009,1980-01-01 00:00:00,
CV9 3QY,52.603165,-1.527612,432090,300702,SK320007,1980-01-01 00:00:00,
CV9 3QZ,52.600961,-1.524933,432273,300458,SK322004,1980-01-01 00:00:00,
CV9 3RA,52.609643,-1.520114,432593,301426,SK325014,1980-01-01 00:00:00,
CV9 3RB,52.609821,-1.519595,432628,301446,SK326014,1980-01-01 00:00:00,
CV9 3RD,52.610423,-1.519485,432635,301513,SK326015,1980-01-01 00:00:00,
CV9 3RE,52.607854,-1.502664,433776,301235,SK337012,1980-01-01 00:00:00,
CV9 3RF,52.614585,-1.506295,433525,301982,SK335019,1980-01-01 00:00:00,
CV9 3RG,52.622143,-1.501365,433853,302825,SK338028,1980-01-01 00:00:00,
CV9 3RH,52.611142,-1.519374,432642,301593,SK326015,1980-01-01 00:00:00,
CV9 3RJ,52.61087,-1.516645,432827,301564,SK328015,1980-01-01 00:00:00,
CV9 3RL,52.609226,-1.512543,433106,301383,SK331013,1980-01-01 00:00:00,
CV9 3RN,52.641337,-1.501693,433816,304960,SK338049,2004-02-01 00:00:00,
CV9 3RP,52.619138,-1.513851,433010,302485,SK330024,2005-06-01 00:00:00,
CV9 3RQ,52.627238,-1.486149,434879,303399,SK348033,1980-01-01 00:00:00,
CV9 3RR,52.623566,-1.51717,432782,302976,SK327029,1980-01-01 00:00:00,
CV9 3RS,52.612122,-1.515036,432935,301704,SK329017,1980-01-01 00:00:00,
CV9 3RT,52.612379,-1.516407,432842,301732,SK328017,1980-01-01 00:00:00,
CV9 3RU,52.611641,-1.516045,432867,301650,SK328016,1980-01-01 00:00:00,
CV9 3RW,52.609478,-1.521445,432503,301407,SK325014,1980-01-01 00:00:00,
CV9 3RX,52.604128,-1.480734,435264,300831,SK352008,2011-08-01 00:00:00,
CV9 3RY,52.610195,-1.521038,432530,301487,SK325014,1980-01-01 00:00:00,
CV9 3RZ,52.610673,-1.521181,432520,301540,SK325015,1980-01-01 00:00:00,
CV9 3SA,52.642763,-1.507352,433432,305116,SK334051,1980-01-01 00:00:00,
CV9 3SB,52.639473,-1.502911,433735,304752,SK337047,1980-01-01 00:00:00,
CV9 3SG,52.57435,-1.520396,432600,297500,SP326975,1991-09-01 00:00:00,1996-12-01 00:00:00
CV9 3SP,52.574839,-1.519048,432691,297555,SP326975,1985-04-01 00:00:00,
CV9 3SQ,52.57435,-1.520396,432600,297500,SP326975,1993-01-01 00:00:00,1994-12-01 00:00:00
CV9 3ST,52.572552,-1.520415,432600,297300,SP326973,1990-02-01 00:00:00,1992-12-01 00:00:00
CV9 3SU,52.570715,-1.519462,432666,297096,SP326970,1990-02-01 00:00:00,
CV9 3SW,52.609743,-1.513777,433022,301440,SK330014,2000-06-01 00:00:00,
CV9 3SZ,52.609704,-1.515166,432928,301435,SK329014,2013-12-01 00:00:00,
CV9 3ZX,52.604387,-1.529651,431951,300837,SK319008,1999-06-01 00:00:00,2000-06-01 00:00:00
CV9 3ZZ,52.604387,-1.529651,431951,300837,SK319008,1998-06-01 00:00:00,1999-12-01 00:00:00
DE12 7DE,52.673798,-1.478416,435365,308582,SK353085,1980-01-01 00:00:00,
LE10 0AA,52.538399,-1.37388,442564,293577,SP425935,1980-01-01 00:00:00,
LE10 0AB,52.538318,-1.373984,442557,293568,SP425935,1981-06-01 00:00:00,2014-02-01 00:00:00
LE10 0AD,52.541098,-1.374328,442531,293877,SP425938,1987-04-01 00:00:00,
LE10 0AE,52.540426,-1.373011,442621,293803,SP426938,2006-01-01 00:00:00,
LE10 0AF,52.55431,-1.375468,442441,295346,SP424953,2006-07-01 00:00:00,
LE10 0AG,52.541064,-1.374668,442508,293873,SP425938,1980-01-01 00:00:00,
LE10 0AH,52.542663,-1.376179,442404,294050,SP424940,1980-01-01 00:00:00,
LE10 0AJ,52.541892,-1.376573,442378,293964,SP423939,1980-01-01 00:00:00,
LE10 0AL,52.539943,-1.373593,442582,293749,SP425937,1980-01-01 00:00:00,
LE10 0AN,52.540247,-1.373279,442603,293783,SP426937,1980-01-01 00:00:00,
LE10 0AP,52.543488,-1.375695,442436,294142,SP424941,2004-08-01 00:00:00,
LE10 0AQ,52.543335,-1.37583,442427,294125,SP424941,1980-01-01 00:00:00,
LE10 0AR,52.543062,-1.378576,442241,294093,SP422940,1980-01-01 00:00:00,
LE10 0AS,52.54381,-1.375425,442454,294178,SP424941,1980-01-01 00:00:00,
LE10 0AT,52.539633,-1.374408,442527,293714,SP425937,1980-01-01 00:00:00,
LE10 0AU,52.54217,-1.374696,442505,293996,SP425939,1980-01-01 00:00:00,
LE10 0AW,52.540003,-1.374698,442507,293755,SP425937,1980-01-01 00:00:00,
LE10 0AX,52.542565,-1.376357,442392,294039,SP423940,1980-01-01 00:00:00,
LE10 0AY,52.540352,-1.374354,442530,293794,SP425937,1980-01-01 00:00:00,2008-10-01 00:00:00
LE10 0AZ,52.540945,-1.374242,442537,293860,SP425938,1980-01-01 00:00:00,
LE10 0BA,52.540499,-1.374941,442490,293810,SP424938,1980-01-01 00:00:00,
LE10 0BB,52.540781,-1.373905,442560,293842,SP425938,1980-01-01 00:00:00,
LE10 0BD,52.554691,-1.374386,442514,295389,SP425953,2007-04-01 00:00:00,
LE10 0BE,52.546333,-1.395548,441087,294447,SP410944,2001-12-01 00:00:00,
LE10 0BF,52.545158,-1.396095,441051,294316,SP410943,2002-06-01 00:00:00,
LE10 0BG,52.544164,-1.376054,442411,294217,SP424942,1980-01-01 00:00:00,
LE10 0BH,52.542893,-1.375438,442454,294076,SP424940,1980-01-01 00:00:00,
LE10 0BJ,52.541626,-1.375515,442450,293935,SP424939,1980-01-01 00:00:00,
LE10 0BL,52.541218,-1.374872,442494,293890,SP424938,1980-01-01 00:00:00,
LE10 0BN,52.538097,-1.390058,441467,293534,SP414935,1994-12-01 00:00:00,
LE10 0BP,52.542491,-1.374176,442540,294032,SP425940,2009-10-01 00:00:00,
LE10 0BQ,52.543195,-1.374829,442495,294110,SP424941,1980-01-01 00:00:00,
LE10 0BS,52.542595,-1.375162,442473,294043,SP424940,2004-07-01 00:00:00,
LE10 0BT,52.542952,-1.374685,442505,294083,SP425940,2004-07-01 00:00:00,
LE10 0BU,52.540944,-1.379255,442197,293857,SP421938,1980-01-01 00:00:00,
LE10 0BW,52.553968,-1.37531,442452,295308,SP424953,2006-04-01 00:00:00,
LE10 0BX,52.541409,-1.378836,442225,293909,SP422939,1980-01-01 00:00:00,
LE10 0BY,52.540586,-1.376179,442406,293819,SP424938,2000-06-01 00:00:00,
LE10 0BZ,52.53273,-1.400644,440754,292931,SP407929,2006-05-01 00:00:00,
LE10 0DA,52.533431,-1.397096,440994,293011,SP409930,2002-10-01 00:00:00,
LE10 0DB,52.545688,-1.373511,442582,294388,SP425943,2003-08-01 00:00:00,
LE10 0DD,52.53453,-1.397567,440961,293133,SP409931,2001-06-01 00:00:00,
LE10 0DE,52.533933,-1.398578,440893,293066,SP408930,2002-06-01 00:00:00,
LE10 0DF,52.534157,-1.398545,440895,293091,SP408930,2001-06-01 00:00:00,
LE10 0DG,52.550221,-1.380776,442085,294888,SP420948,1980-01-01 00:00:00,
LE10 0DH,52.547543,-1.374178,442535,294594,SP425945,1980-01-01 00:00:00,
LE10 0DJ,52.549946,-1.376297,442389,294860,SP423948,1980-01-01 00:00:00,
LE10 0DL,52.547721,-1.373762,442563,294614,SP425946,1980-01-01 00:00:00,
LE10 0DN,52.550176,-1.375674,442431,294886,SP424948,1980-01-01 00:00:00,
LE10 0DP,52.547367,-1.37157,442712,294576,SP427945,1980-01-01 00:00:00,
LE10 0DQ,52.549938,-1.381694,442023,294856,SP420948,1980-01-01 00:00:00,
LE10 0DR,52.545348,-1.373884,442557,294350,SP425943,1980-01-01 00:00:00,
LE10 0DS,52.547256,-1.370952,442754,294564,SP427945,1980-01-01 00:00:00,
LE10 0DT,52.554081,-1.391872,441329,295311,SP413953,1999-12-01 00:00:00,
LE10 0DU,52.545632,-1.373143,442607,294382,SP426943,2002-10-01 00:00:00,
LE10 0DW,52.546039,-1.373609,442575,294427,SP425944,1980-01-01 00:00:00,
LE10 0DX,52.546016,-1.374494,442515,294424,SP425944,1980-01-01 00:00:00,
LE10 0DY,52.546715,-1.374027,442546,294502,SP425945,1980-01-01 00:00:00,
LE10 0DZ,52.552009,-1.377285,442320,295089,SP423950,1980-01-01 00:00:00,
LE10 0EA,52.550299,-1.383754,441883,294895,SP418948,1980-01-01 00:00:00,
LE10 0EB,52.550443,-1.373502,442578,294917,SP425949,1980-01-01 00:00:00,
LE10 0ED,52.549821,-1.373187,442600,294848,SP426948,1980-01-01 00:00:00,
LE10 0EE,52.549374,-1.373532,442577,294798,SP425947,1980-01-01 00:00:00,
LE10 0EF,52.551906,-1.374765,442491,295079,SP424950,1980-01-01 00:00:00,
LE10 0EG,52.550927,-1.380043,442134,294967,SP421949,1980-01-01 00:00:00,
LE10 0EH,52.551245,-1.380673,442091,295002,SP420950,1980-01-01 00:00:00,
LE10 0EJ,52.550894,-1.375502,442442,294966,SP424949,1983-07-01 00:00:00,
LE10 0EL,52.551307,-1.384005,441865,295007,SP418950,2000-06-01 00:00:00,
LE10 0EN,52.552032,-1.391945,441326,295083,SP413950,1994-12-01 00:00:00,
LE10 0EP,52.551749,-1.385857,441739,295055,SP417950,1980-01-01 00:00:00,
LE10 0EQ,52.552257,-1.374848,442485,295118,SP424951,1980-01-01 00:00:00,
LE10 0ER,52.550386,-1.379609,442164,294907,SP421949,1980-01-01 00:00:00,
LE10 0ES,52.549636,-1.392877,441265,294816,SP412948,1980-01-01 00:00:00,
LE10 0ET,52.548334,-1.379284,442188,294679,SP421946,1980-01-01 00:00:00,
LE10 0EU,52.547316,-1.37713,442335,294567,SP423945,1980-01-01 00:00:00,
LE10 0EW,52.552051,-1.37665,442363,295094,SP423950,1999-12-01 00:00:00,
LE10 0EX,52.549535,-1.38903,441526,294807,SP415948,1980-01-01 00:00:00,
LE10 0EY,52.549979,-1.391442,441362,294855,SP413948,1980-01-01 00:00:00,
LE10 0EZ,52.550211,-1.3911,441385,294881,SP413948,1980-01-01 00:00:00,
LE10 0FA,52.545601,-1.398419,440893,294364,SP408943,2003-07-01 00:00:00,
LE10 0FB,52.546176,-1.398425,440892,294428,SP408944,2004-02-01 00:00:00,
LE10 0FD,52.534335,-1.401639,440685,293109,SP406931,2003-10-01 00:00:00,
LE10 0FE,52.554239,-1.391088,441382,295329,SP413953,1999-06-01 00:00:00,
LE10 0FF,52.552144,-1.38243,441971,295101,SP419951,2013-10-01 00:00:00,
LE10 0FG,52.533594,-1.404421,440497,293025,SP404930,2002-10-01 00:00:00,
LE10 0FH,52.53418,-1.402924,440598,293091,SP405930,2003-05-01 00:00:00,
LE10 0FJ,52.533218,-1.40304,440591,292984,SP405929,2002-09-01 00:00:00,
LE10 0FL,52.532177,-1.405074,440454,292867,SP404928,2002-09-01 00:00:00,
LE10 0FN,52.552576,-1.382469,441968,295149,SP419951,2014-06-01 00:00:00,
LE10 0FP,52.534481,-1.402079,440655,293125,SP406931,2003-11-01 00:00:00,
LE10 0FQ,52.532756,-1.404181,440514,292932,SP405929,2004-07-01 00:00:00,
LE10 0FR,52.535687,-1.376145,442413,293274,SP424932,2013-05-01 00:00:00,
LE10 0FS,52.533485,-1.400722,440748,293015,SP407930,2004-11-01 00:00:00,
LE10 0FT,52.533591,-1.400308,440776,293027,SP407930,2005-02-01 00:00:00,
LE10 0FU,52.533276,-1.400297,440777,292992,SP407929,2004-10-01 00:00:00,
LE10 0FW,52.532571,-1.40296,440597,292912,SP405929,2005-09-01 00:00:00,
LE10 0FX,52.531971,-1.399917,440804,292847,SP408928,2011-05-01 00:00:00,
LE10 0FY,52.531883,-1.402144,440653,292836,SP406928,2006-01-01 00:00:00,
LE10 0FZ,52.551619,-1.381759,442017,295043,SP420950,2014-05-01 00:00:00,
LE10 0GB,52.552209,-1.391367,441365,295103,SP413951,1995-07-01 00:00:00,
LE10 0GD,52.552204,-1.390482,441425,295103,SP414951,1995-07-01 00:00:00,
LE10 0GE,52.55326,-1.389494,441491,295221,SP414952,1995-07-01 00:00:00,
LE10 0GF,52.552213,-1.388756,441542,295105,SP415951,1996-06-01 00:00:00,
LE10 0GG,52.553093,-1.388538,441556,295203,SP415952,1996-12-01 00:00:00,
LE10 0GH,52.546746,-1.378097,442270,294503,SP422945,2003-03-01 00:00:00,
LE10 0GJ,52.553103,-1.390543,441420,295203,SP414952,1996-12-01 00:00:00,
LE10 0GL,52.55457,-1.387278,441640,295368,SP416953,1998-12-01 00:00:00,
LE10 0GN,52.533414,-1.39204,441337,293012,SP413930,2000-12-01 00:00:00,
LE10 0GP,52.532667,-1.393627,441230,292928,SP412929,2000-12-01 00:00:00,
LE10 0GQ,52.55341,-1.38728,441641,295239,SP416952,2012-03-01 00:00:00,
LE10 0GR,52.533039,-1.392634,441297,292970,SP412929,2001-06-01 00:00:00,
LE10 0GS,52.536815,-1.375274,442471,293400,SP424934,1998-12-01 00:00:00,
LE10 0GT,52.537337,-1.37534,442466,293458,SP424934,1998-12-01 00:00:00,
LE10 0GU,52.552905,-1.393879,441194,295179,SP411951,1993-01-01 00:00:00,
LE10 0GW,52.548607,-1.391977,441327,294702,SP413947,2008-04-01 00:00:00,
LE10 0GX,52.554017,-1.38646,441696,295307,SP416953,2011-09-01 00:00:00,
LE10 0GY,52.548559,-1.391373,441368,294697,SP413946,2008-03-01 00:00:00,
LE10 0GZ,52.553817,-1.385947,441731,295285,SP417952,2011-06-01 00:00:00,
LE10 0HA,52.549449,-1.389783,441475,294797,SP414947,1980-01-01 00:00:00,
LE10 0HB,52.550652,-1.392937,441260,294929,SP412949,1980-01-01 00:00:00,
LE10 0HD,52.549658,-1.390045,441457,294820,SP414948,1980-01-01 00:00:00,
LE10 0HE,52.54439,-1.374694,442503,294243,SP425942,1980-01-01 00:00:00,
LE10 0HF,52.548305,-1.382366,441979,294674,SP419946,1980-01-01 00:00:00,
LE10 0HG,52.545421,-1.375845,442424,294357,SP424943,1980-01-01 00:00:00,
LE10 0HH,52.54636,-1.379931,442146,294459,SP421944,1980-01-01 00:00:00,
LE10 0HJ,52.549182,-1.379803,442152,294773,SP421947,1980-01-01 00:00:00,
LE10 0HL,52.548911,-1.379585,442167,294743,SP421947,1980-01-01 00:00:00,
LE10 0HN,52.549939,-1.387166,441652,294853,SP416948,1980-01-01 00:00:00,
LE10 0HP,52.549879,-1.377315,442320,294852,SP423948,1980-01-01 00:00:00,
LE10 0HQ,52.547967,-1.381221,442057,294637,SP420946,1980-01-01 00:00:00,
LE10 0HR,52.54746,-1.375521,442444,294584,SP424945,1980-01-01 00:00:00,
LE10 0HS,52.54981,-1.377847,442284,294844,SP422948,1980-01-01 00:00:00,
LE10 0HT,52.547409,-1.376023,442410,294578,SP424945,1980-01-01 00:00:00,
LE10 0HU,52.550304,-1.386379,441705,294894,SP417948,1980-01-01 00:00:00,
LE10 0HW,52.547867,-1.38283,441948,294625,SP419946,1980-01-01 00:00:00,
LE10 0HX,52.550913,-1.391134,441382,294959,SP413949,1980-01-01 00:00:00,
LE10 0HY,52.549988,-1.384407,441839,294860,SP418948,1980-01-01 00:00:00,
LE10 0HZ,52.549671,-1.387479,441631,294823,SP416948,1980-01-01 00:00:00,
LE10 0JA,52.551339,-1.39542,441091,295004,SP410950,1981-06-01 00:00:00,
LE10 0JB,52.553174,-1.391988,441322,295210,SP413952,1993-01-01 00:00:00,
LE10 0JD,52.537947,-1.380226,442134,293523,SP421935,1988-03-01 00:00:00,
LE10 0JE,52.552796,-1.391949,441325,295168,SP413951,1993-01-01 00:00:00,
LE10 0JF,52.55241,-1.393871,441195,295124,SP411951,1993-01-01 00:00:00,
LE10 0JG,52.553501,-1.392795,441267,295246,SP412952,1993-01-01 00:00:00,
LE10 0JH,52.553201,-1.393743,441203,295212,SP412952,1993-01-01 00:00:00,
LE10 0JJ,52.553562,-1.385419,441767,295257,SP417952,2011-09-01 00:00:00,
LE10 0JL,52.536553,-1.385303,441791,293365,SP417933,1980-01-01 00:00:00,
LE10 0JN,52.53471,-1.390533,441438,293157,SP414931,1980-01-01 00:00:00,
LE10 0JP,52.55308,-1.386031,441726,295203,SP417952,2012-07-01 00:00:00,
