Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT1 1SF,50.714033,-2.442046,368887,90582,SY688905,1980-01-01 00:00:00,
DT1 1SG,50.714368,-2.441596,368919,90619,SY689906,1980-01-01 00:00:00,
DT1 1SH,50.714137,-2.433634,369481,90590,SY694905,1980-01-01 00:00:00,
DT1 1SJ,50.715477,-2.445601,368637,90744,SY686907,1983-01-01 00:00:00,2007-02-01 00:00:00
DT1 1SL,50.716058,-2.444006,368750,90808,SY687908,1980-01-01 00:00:00,
DT1 1SN,50.715477,-2.445601,368637,90744,SY686907,1997-06-01 00:00:00,2005-04-01 00:00:00
DT1 1SP,50.71687,-2.443447,368790,90898,SY687908,1980-01-01 00:00:00,
DT1 1SQ,50.715468,-2.445587,368638,90743,SY686907,1997-12-01 00:00:00,
DT1 1SR,50.71715,-2.442897,368829,90929,SY688909,1980-01-01 00:00:00,
DT1 1SS,50.718495,-2.444043,368749,91079,SY687910,1980-01-01 00:00:00,
DT1 1ST,50.718168,-2.447128,368531,91044,SY685910,1980-01-01 00:00:00,
DT1 1SU,50.718557,-2.446778,368556,91087,SY685910,2000-12-01 00:00:00,
DT1 1SW,50.716303,-2.44575,368627,90836,SY686908,1994-05-01 00:00:00,
DT1 1SX,50.715742,-2.427487,369916,90766,SY699907,1996-12-01 00:00:00,
DT1 1SY,50.719135,-2.44827,368451,91152,SY684911,1980-01-01 00:00:00,1999-06-01 00:00:00
DT1 1SZ,50.716199,-2.444673,368703,90824,SY687908,1980-01-01 00:00:00,
DT1 1TA,50.716199,-2.444673,368703,90824,SY687908,1980-01-01 00:00:00,
DT1 1TB,50.715739,-2.442884,368829,90772,SY688907,1980-01-01 00:00:00,
DT1 1TD,50.716074,-2.442193,368878,90809,SY688908,1980-01-01 00:00:00,
DT1 1TE,50.714751,-2.440197,369018,90661,SY690906,1983-07-01 00:00:00,
DT1 1TF,50.714636,-2.444389,368722,90650,SY687906,2006-10-01 00:00:00,
DT1 1TG,50.714636,-2.444389,368722,90650,SY687906,1996-12-01 00:00:00,
DT1 1TH,50.714636,-2.444389,368722,90650,SY687906,1980-01-01 00:00:00,2008-09-01 00:00:00
DT1 1TJ,50.713737,-2.439593,369060,90548,SY690905,2001-06-01 00:00:00,
DT1 1TL,50.714117,-2.43903,369100,90590,SY691905,2000-12-01 00:00:00,
DT1 1TN,50.714636,-2.444389,368722,90650,SY687906,1980-01-01 00:00:00,2009-03-01 00:00:00
DT1 1TP,50.714801,-2.438697,369124,90666,SY691906,1980-01-01 00:00:00,
DT1 1TQ,50.713918,-2.439241,369085,90568,SY690905,2001-12-01 00:00:00,
DT1 1TR,50.71468,-2.439857,369042,90653,SY690906,1980-01-01 00:00:00,
DT1 1TS,50.714636,-2.444389,368722,90650,SY687906,2003-07-01 00:00:00,
DT1 1TT,50.714093,-2.438109,369165,90587,SY691905,1980-01-01 00:00:00,
DT1 1TU,50.7127,-2.437841,369183,90432,SY691904,1980-01-01 00:00:00,
DT1 1TW,50.71457,-2.440493,368997,90641,SY689906,1980-01-01 00:00:00,
DT1 1TX,50.712134,-2.437624,369198,90369,SY691903,2006-06-01 00:00:00,2006-07-01 00:00:00
DT1 1TY,50.708954,-2.439308,369077,90016,SY690900,2006-10-01 00:00:00,
DT1 1TZ,50.715223,-2.441406,368933,90714,SY689907,1980-01-01 00:00:00,
DT1 1UA,50.71264,-2.489184,365558,90448,SY655904,1986-07-01 00:00:00,
DT1 1UB,50.715137,-2.437935,369178,90703,SY691907,1980-01-01 00:00:00,
DT1 1UD,50.711386,-2.440563,368990,90287,SY689902,1991-09-01 00:00:00,
DT1 1UE,50.713685,-2.438998,369102,90542,SY691905,1980-01-01 00:00:00,
DT1 1UF,50.711201,-2.439513,369064,90266,SY690902,1980-01-01 00:00:00,
DT1 1UG,50.71523,-2.437029,369242,90713,SY692907,1980-01-01 00:00:00,
DT1 1UH,50.71522,-2.437256,369226,90712,SY692907,1980-01-01 00:00:00,
DT1 1UJ,50.715174,-2.437737,369192,90707,SY691907,1980-01-01 00:00:00,
DT1 1UL,50.714397,-2.438679,369125,90621,SY691906,2001-06-01 00:00:00,
DT1 1UN,50.714175,-2.440263,369013,90597,SY690905,2001-06-01 00:00:00,
DT1 1UP,50.714976,-2.440129,369023,90686,SY690906,1980-01-01 00:00:00,
DT1 1UQ,50.715514,-2.440587,368991,90746,SY689907,1985-04-01 00:00:00,
DT1 1UR,50.714791,-2.441288,368941,90666,SY689906,1997-12-01 00:00:00,
DT1 1US,50.711522,-2.430692,369687,90298,SY696902,2006-11-01 00:00:00,
DT1 1UT,50.715272,-2.44016,369021,90719,SY690907,1980-01-01 00:00:00,
DT1 1UU,50.715134,-2.441207,368947,90704,SY689907,1980-01-01 00:00:00,
DT1 1UW,50.715124,-2.43887,369112,90702,SY691907,1980-01-01 00:00:00,
DT1 1UX,50.715274,-2.439763,369049,90719,SY690907,1980-01-01 00:00:00,
DT1 1UY,50.715459,-2.438292,369153,90739,SY691907,1980-01-01 00:00:00,
DT1 1UZ,50.712538,-2.435474,369350,90413,SY693904,1980-01-01 00:00:00,
DT1 1WA,50.715439,-2.438802,369117,90737,SY691907,2001-12-01 00:00:00,2004-02-01 00:00:00
DT1 1WB,50.713212,-2.433257,369507,90487,SY695904,2012-02-01 00:00:00,
DT1 1WF,50.709549,-2.438704,369120,90082,SY691900,2013-07-01 00:00:00,
DT1 1WJ,50.709889,-2.434374,369426,90118,SY694901,2013-04-01 00:00:00,
DT1 1WL,50.709905,-2.434954,369385,90120,SY693901,2013-07-01 00:00:00,
DT1 1WN,50.709563,-2.432784,369538,90081,SY695900,2013-01-01 00:00:00,
DT1 1WP,50.709555,-2.432515,369557,90080,SY695900,2012-12-01 00:00:00,
DT1 1WQ,50.709549,-2.438704,369120,90082,SY691900,2015-03-01 00:00:00,
DT1 1WX,50.715195,-2.444083,368744,90712,SY687907,2002-07-01 00:00:00,2007-02-01 00:00:00
DT1 1XA,50.715623,-2.43767,369197,90757,SY691907,1980-01-01 00:00:00,
DT1 1XB,50.715572,-2.439426,369073,90752,SY690907,1980-01-01 00:00:00,
DT1 1XD,50.7151,-2.440456,369000,90700,SY690907,1980-01-01 00:00:00,1988-12-01 00:00:00
DT1 1XE,50.716634,-2.439294,369083,90870,SY690908,1980-01-01 00:00:00,
DT1 1XF,50.716806,-2.438914,369110,90889,SY691908,1980-01-01 00:00:00,
DT1 1XG,50.715657,-2.438209,369159,90761,SY691907,1980-01-01 00:00:00,
DT1 1XH,50.716216,-2.437987,369175,90823,SY691908,1980-01-01 00:00:00,
DT1 1XJ,50.716352,-2.440043,369030,90839,SY690908,1980-01-01 00:00:00,
DT1 1XL,50.717611,-2.442278,368873,90980,SY688909,1980-01-01 00:00:00,
DT1 1XN,50.718046,-2.441461,368931,91028,SY689910,1980-01-01 00:00:00,
DT1 1XP,50.718287,-2.441987,368894,91055,SY688910,1980-01-01 00:00:00,
DT1 1XQ,50.715829,-2.437927,369179,90780,SY691907,1991-09-01 00:00:00,
DT1 1XR,50.71549,-2.441975,368893,90744,SY688907,1980-01-01 00:00:00,
DT1 1XS,50.716348,-2.438584,369133,90838,SY691908,2000-06-01 00:00:00,
DT1 1XT,50.715433,-2.442782,368836,90738,SY688907,1980-01-01 00:00:00,
DT1 1XU,50.718954,-2.441498,368929,91129,SY689911,2011-01-01 00:00:00,
DT1 1XW,50.719205,-2.441769,368910,91157,SY689911,1980-01-01 00:00:00,
DT1 1XX,50.715195,-2.444083,368744,90712,SY687907,1999-12-01 00:00:00,2003-09-01 00:00:00
DT1 1XY,50.711537,-2.441031,368957,90304,SY689903,1980-01-01 00:00:00,
DT1 1XZ,50.715779,-2.439315,369081,90775,SY690907,1980-01-01 00:00:00,1998-12-01 00:00:00
DT1 1YA,50.71762,-2.444786,368696,90982,SY686909,1984-02-01 00:00:00,
DT1 1YB,50.717634,-2.438723,369124,90981,SY691909,1984-02-01 00:00:00,
DT1 1YD,50.714137,-2.433634,369481,90590,SY694905,1995-01-01 00:00:00,1999-12-01 00:00:00
DT1 1YE,50.714137,-2.433634,369481,90590,SY694905,1995-12-01 00:00:00,1999-06-01 00:00:00
DT1 1YF,50.715195,-2.444083,368744,90712,SY687907,1992-08-01 00:00:00,2010-01-01 00:00:00
DT1 1YG,50.71517,-2.445825,368621,90710,SY686907,1997-12-01 00:00:00,
DT1 1YH,50.715195,-2.444083,368744,90712,SY687907,1992-08-01 00:00:00,2010-02-01 00:00:00
DT1 1YJ,50.715195,-2.444083,368744,90712,SY687907,1995-01-01 00:00:00,2004-02-01 00:00:00
DT1 1YL,50.714137,-2.433634,369481,90590,SY694905,1999-06-01 00:00:00,2000-09-01 00:00:00
DT1 1YN,50.714137,-2.433634,369481,90590,SY694905,1992-08-01 00:00:00,1999-12-01 00:00:00
DT1 1YP,50.714887,-2.442238,368874,90677,SY688906,2000-12-01 00:00:00,2006-03-01 00:00:00
DT1 1YQ,50.714137,-2.433634,369481,90590,SY694905,1995-07-01 00:00:00,1998-12-01 00:00:00
DT1 1YR,50.715195,-2.444083,368744,90712,SY687907,1999-12-01 00:00:00,2009-10-01 00:00:00
DT1 1YS,50.714137,-2.433634,369481,90590,SY694905,1994-12-01 00:00:00,1998-12-01 00:00:00
DT1 1YT,50.715195,-2.444083,368744,90712,SY687907,2000-06-01 00:00:00,2006-02-01 00:00:00
DT1 1YU,50.715195,-2.444083,368744,90712,SY687907,1999-06-01 00:00:00,2003-06-01 00:00:00
DT1 1YW,50.714137,-2.433634,369481,90590,SY694905,1994-12-01 00:00:00,2000-06-01 00:00:00
DT1 1YX,50.714137,-2.433634,369481,90590,SY694905,1995-01-01 00:00:00,1998-12-01 00:00:00
DT1 1YY,50.715195,-2.444083,368744,90712,SY687907,2001-06-01 00:00:00,
DT1 1YZ,50.714137,-2.433634,369481,90590,SY694905,1995-01-01 00:00:00,1998-12-01 00:00:00
DT1 1ZB,50.714137,-2.433634,369481,90590,SY694905,1998-06-01 00:00:00,1999-12-01 00:00:00
DT1 1ZD,50.714137,-2.433634,369481,90590,SY694905,1998-12-01 00:00:00,2000-06-01 00:00:00
DT1 1ZE,50.714137,-2.433634,369481,90590,SY694905,1998-12-01 00:00:00,2001-01-01 00:00:00
DT1 1ZG,50.715195,-2.444083,368744,90712,SY687907,2004-03-01 00:00:00,
DT1 1ZJ,50.715195,-2.444083,368744,90712,SY687907,2003-03-01 00:00:00,2004-01-01 00:00:00
DT1 1ZN,50.715195,-2.444083,368744,90712,SY687907,2011-02-01 00:00:00,2011-12-01 00:00:00
DT1 1ZQ,50.715195,-2.444083,368744,90712,SY687907,2003-07-01 00:00:00,2004-08-01 00:00:00
DT1 1ZR,50.715195,-2.444083,368744,90712,SY687907,2003-07-01 00:00:00,2006-07-01 00:00:00
DT1 1ZW,50.715195,-2.444083,368744,90712,SY687907,2003-09-01 00:00:00,2007-09-01 00:00:00
DT1 1ZX,50.715195,-2.444083,368744,90712,SY687907,2002-09-01 00:00:00,2008-06-01 00:00:00
DT1 2AA,50.715195,-2.444083,368744,90712,SY687907,1992-08-01 00:00:00,2004-02-01 00:00:00
DT1 2AB,50.709309,-2.423392,370201,90049,SY702900,1980-01-01 00:00:00,
DT1 2AD,50.709198,-2.421961,370302,90036,SY703900,1980-01-01 00:00:00,
DT1 2AE,50.707074,-2.417297,370630,89798,SY706897,1980-01-01 00:00:00,
DT1 2AF,50.707966,-2.416752,370669,89897,SY706898,1980-01-01 00:00:00,
DT1 2AG,50.708223,-2.415466,370760,89925,SY707899,1980-01-01 00:00:00,
DT1 2AH,50.708632,-2.416701,370673,89971,SY706899,1980-01-01 00:00:00,
DT1 2AJ,50.708831,-2.418828,370523,89994,SY705899,1980-01-01 00:00:00,
DT1 2AL,50.709343,-2.416651,370677,90050,SY706900,1980-01-01 00:00:00,
DT1 2AN,50.709749,-2.416102,370716,90095,SY707900,1980-01-01 00:00:00,
DT1 2AP,50.707899,-2.422841,370239,89892,SY702898,1987-04-01 00:00:00,
DT1 2AQ,50.708653,-2.418274,370562,89974,SY705899,1980-01-01 00:00:00,
DT1 2AR,50.707721,-2.422571,370258,89872,SY702898,1987-04-01 00:00:00,
DT1 2AS,50.70909,-2.433998,369452,90029,SY694900,1980-01-01 00:00:00,
DT1 2AT,50.708398,-2.431669,369616,89951,SY696899,1980-01-01 00:00:00,
DT1 2AU,50.706459,-2.432982,369522,89736,SY695897,1980-01-01 00:00:00,
DT1 2AW,50.707108,-2.42282,370240,89804,SY702898,1987-04-01 00:00:00,
DT1 2AX,50.705542,-2.435395,369351,89635,SY693896,1980-01-01 00:00:00,
DT1 2AY,50.704368,-2.436716,369257,89505,SY692895,1980-01-01 00:00:00,
DT1 2AZ,50.703813,-2.43841,369137,89444,SY691894,1980-01-01 00:00:00,
DT1 2BA,50.705734,-2.436898,369245,89657,SY692896,1980-01-01 00:00:00,
DT1 2BB,50.705333,-2.438339,369143,89613,SY691896,1980-01-01 00:00:00,
DT1 2BD,50.703322,-2.437541,369198,89389,SY691893,1980-01-01 00:00:00,
DT1 2BE,50.702149,-2.438451,369133,89259,SY691892,1980-01-01 00:00:00,
DT1 2BG,50.703045,-2.434622,369404,89357,SY694893,1980-01-01 00:00:00,
DT1 2BH,50.703743,-2.430833,369672,89433,SY696894,1980-01-01 00:00:00,
DT1 2BJ,50.702653,-2.438456,369133,89315,SY691893,1980-01-01 00:00:00,
DT1 2BL,50.708488,-2.42432,370135,89958,SY701899,1987-10-01 00:00:00,
DT1 2BN,50.706838,-2.425494,370051,89775,SY700897,1991-09-01 00:00:00,
DT1 2BP,50.706112,-2.424808,370099,89694,SY700896,1990-02-01 00:00:00,
DT1 2BQ,50.702487,-2.434801,369391,89295,SY693892,1980-01-01 00:00:00,
DT1 2BR,50.705235,-2.433283,369500,89600,SY695896,1993-08-01 00:00:00,1994-05-01 00:00:00
DT1 2BS,50.705083,-2.440263,369007,89586,SY690895,1980-01-01 00:00:00,
DT1 2BT,50.702529,-2.440366,368998,89302,SY689893,1980-01-01 00:00:00,
DT1 2BU,50.703479,-2.441069,368949,89408,SY689894,1980-01-01 00:00:00,
DT1 2BW,50.706853,-2.426259,369997,89777,SY699897,1990-02-01 00:00:00,
DT1 2BX,50.707104,-2.43381,369464,89808,SY694898,1980-01-01 00:00:00,
DT1 2BY,50.707553,-2.433814,369464,89858,SY694898,1980-01-01 00:00:00,
DT1 2BZ,50.706309,-2.437031,369236,89721,SY692897,1980-01-01 00:00:00,
DT1 2DA,50.706695,-2.437219,369223,89764,SY692897,1980-01-01 00:00:00,
DT1 2DB,50.707561,-2.431675,369615,89858,SY696898,1980-01-01 00:00:00,
DT1 2DD,50.708406,-2.429389,369777,89951,SY697899,1980-01-01 00:00:00,
DT1 2DE,50.707592,-2.437992,369169,89864,SY691898,1980-01-01 00:00:00,
DT1 2DF,50.708486,-2.434446,369420,89962,SY694899,1980-01-01 00:00:00,
DT1 2DG,50.707322,-2.437947,369172,89834,SY691898,1980-01-01 00:00:00,
DT1 2DH,50.709121,-2.430698,369685,90031,SY696900,1980-01-01 00:00:00,
DT1 2DJ,50.707924,-2.438137,369159,89901,SY691899,1980-01-01 00:00:00,
DT1 2DL,50.707905,-2.438491,369134,89899,SY691898,1980-01-01 00:00:00,
DT1 2DN,50.708538,-2.437378,369213,89969,SY692899,1980-01-01 00:00:00,
DT1 2DP,50.708627,-2.430496,369699,89976,SY696899,1980-01-01 00:00:00,
DT1 2DQ,50.708262,-2.434203,369437,89937,SY694899,1980-01-01 00:00:00,
DT1 2DR,50.700985,-2.441923,368887,89131,SY688891,1982-03-01 00:00:00,
DT1 2DS,50.706859,-2.424588,370115,89777,SY701897,1990-02-01 00:00:00,
DT1 2DT,50.706396,-2.435573,369339,89730,SY693897,1980-01-01 00:00:00,
DT1 2DU,50.705179,-2.433948,369453,89594,SY694895,1980-01-01 00:00:00,
DT1 2DW,50.708922,-2.435781,369326,90011,SY693900,1980-01-01 00:00:00,
DT1 2DX,50.704439,-2.432213,369575,89511,SY695895,1980-01-01 00:00:00,
DT1 2DY,50.703611,-2.434896,369385,89420,SY693894,1980-01-01 00:00:00,
DT1 2DZ,50.705426,-2.432718,369540,89621,SY695896,1980-01-01 00:00:00,
DT1 2EA,50.703179,-2.432541,369551,89371,SY695893,1980-01-01 00:00:00,
DT1 2EB,50.702967,-2.431548,369621,89347,SY696893,1980-01-01 00:00:00,
DT1 2ED,50.701749,-2.434935,369381,89213,SY693892,1980-01-01 00:00:00,
DT1 2EE,50.702654,-2.430908,369666,89312,SY696893,1980-01-01 00:00:00,
DT1 2EF,50.701389,-2.43489,369384,89173,SY693891,1980-01-01 00:00:00,
DT1 2EG,50.702513,-2.430227,369714,89296,SY697892,1980-01-01 00:00:00,
DT1 2EH,50.707406,-2.424905,370093,89838,SY700898,1990-02-01 00:00:00,
DT1 2EJ,50.707054,-2.425326,370063,89799,SY700897,1990-02-01 00:00:00,
DT1 2EL,50.706073,-2.425501,370050,89690,SY700896,1990-02-01 00:00:00,
DT1 2EN,50.706728,-2.442785,368830,89770,SY688897,1980-01-01 00:00:00,
DT1 2EP,50.707737,-2.449493,368357,89885,SY683898,1980-01-01 00:00:00,
DT1 2EQ,50.700946,-2.437972,369166,89125,SY691891,1980-01-01 00:00:00,
DT1 2ER,50.706129,-2.444393,368716,89704,SY687897,1980-01-01 00:00:00,
DT1 2ES,50.705218,-2.449667,368343,89605,SY683896,1980-01-01 00:00:00,
DT1 2ET,50.708395,-2.45372,368059,89960,SY680899,1981-06-01 00:00:00,
DT1 2EU,50.70621,-2.446773,368548,89714,SY685897,1980-01-01 00:00:00,
DT1 2EW,50.707351,-2.44466,368698,89840,SY686898,1980-01-01 00:00:00,
DT1 2EX,50.70615,-2.448161,368450,89708,SY684897,1980-01-01 00:00:00,
DT1 2EY,50.705827,-2.45048,368286,89673,SY682896,1980-01-01 00:00:00,
DT1 2EZ,50.706232,-2.450385,368293,89718,SY682897,1980-01-01 00:00:00,
DT1 2FA,50.715195,-2.444083,368744,90712,SY687907,2001-12-01 00:00:00,2002-07-01 00:00:00
DT1 2FB,50.713874,-2.448291,368446,90567,SY684905,2009-03-01 00:00:00,
DT1 2FD,50.713479,-2.457465,367798,90527,SY677905,2007-04-01 00:00:00,
DT1 2FE,50.709984,-2.442759,368834,90132,SY688901,2010-04-01 00:00:00,
DT1 2FF,50.708625,-2.421035,370367,89972,SY703899,2012-11-01 00:00:00,
DT1 2FG,50.71447,-2.456993,367832,90637,SY678906,2010-11-01 00:00:00,
DT1 2FH,50.713654,-2.449436,368365,90543,SY683905,2014-02-01 00:00:00,
DT1 2FJ,50.709215,-2.44632,368582,90048,SY685900,2009-02-01 00:00:00,
DT1 2FY,50.714147,-2.454611,368000,90600,SY680906,1990-02-01 00:00:00,1995-07-01 00:00:00
DT1 2GZ,50.707627,-2.452183,368167,89874,SY681898,2006-10-01 00:00:00,
DT1 2HA,50.706155,-2.449279,368371,89709,SY683897,1980-01-01 00:00:00,
DT1 2HB,50.706388,-2.451916,368185,89736,SY681897,1980-01-01 00:00:00,
DT1 2HD,50.706987,-2.448126,368453,89801,SY684898,1980-01-01 00:00:00,
DT1 2HE,50.707212,-2.450352,368296,89827,SY682898,1980-01-01 00:00:00,
DT1 2HF,50.706929,-2.446695,368554,89794,SY685897,1980-01-01 00:00:00,
DT1 2HG,50.701889,-2.450187,368304,89235,SY683892,1980-01-01 00:00:00,
DT1 2HH,50.704068,-2.456326,367872,89480,SY678894,1980-01-01 00:00:00,
DT1 2HJ,50.708957,-2.443075,368811,90018,SY688900,1980-01-01 00:00:00,
DT1 2HL,50.709506,-2.44536,368650,90080,SY686900,1980-01-01 00:00:00,
DT1 2HN,50.708215,-2.444371,368719,89936,SY687899,1980-01-01 00:00:00,
DT1 2HP,50.708471,-2.443268,368797,89964,SY687899,1980-01-01 00:00:00,
DT1 2HQ,50.706642,-2.444271,368725,89761,SY687897,1980-01-01 00:00:00,
DT1 2HR,50.708944,-2.448839,368404,90019,SY684900,1980-01-01 00:00:00,
DT1 2HS,50.70819,-2.448548,368424,89935,SY684899,1980-01-01 00:00:00,
DT1 2HT,50.709237,-2.452184,368168,90053,SY681900,1980-01-01 00:00:00,
DT1 2HU,50.709312,-2.453757,368057,90062,SY680900,1980-01-01 00:00:00,
DT1 2HW,50.708548,-2.44436,368720,89973,SY687899,1980-01-01 00:00:00,
DT1 2HX,50.709266,-2.456447,367867,90058,SY678900,1980-01-01 00:00:00,
DT1 2HY,50.709162,-2.446037,368602,90042,SY686900,1983-07-01 00:00:00,1998-12-01 00:00:00
DT1 2HZ,50.708432,-2.446497,368569,89961,SY685899,1980-01-01 00:00:00,
DT1 2JA,50.709901,-2.452714,368131,90127,SY681901,1980-01-01 00:00:00,
DT1 2JB,50.71135,-2.452204,368168,90288,SY681902,1980-01-01 00:00:00,
DT1 2JD,50.70991,-2.454881,367978,90129,SY679901,1980-01-01 00:00:00,
DT1 2JE,50.710129,-2.456314,367877,90154,SY678901,1980-01-01 00:00:00,
DT1 2JF,50.710704,-2.451844,368193,90216,SY681902,1980-01-01 00:00:00,
DT1 2JG,50.7105,-2.453471,368078,90194,SY680901,1980-01-01 00:00:00,
DT1 2JH,50.709915,-2.453663,368064,90129,SY680901,1980-01-01 00:00:00,
DT1 2JJ,50.711255,-2.453549,368073,90278,SY680902,1980-01-01 00:00:00,
DT1 2JL,50.711529,-2.454954,367974,90309,SY679903,1980-01-01 00:00:00,
DT1 2JN,50.711514,-2.456257,367882,90308,SY678903,1980-01-01 00:00:00,
DT1 2JP,50.712062,-2.454109,368034,90368,SY680903,1980-01-01 00:00:00,
DT1 2JQ,50.710579,-2.456389,367872,90204,SY678902,1980-01-01 00:00:00,
DT1 2JR,50.711749,-2.446741,368554,90330,SY685903,1987-04-01 00:00:00,
DT1 2JS,50.702588,-2.441443,368922,89309,SY689893,1990-02-01 00:00:00,
DT1 2JT,50.701644,-2.441392,368925,89204,SY689892,1990-02-01 00:00:00,
DT1 2JU,50.708385,-2.430267,369715,89949,SY697899,2001-06-01 00:00:00,
DT1 2JW,50.712106,-2.456871,367839,90374,SY678903,1980-01-01 00:00:00,
DT1 2JX,50.711165,-2.444299,368726,90264,SY687902,1980-01-01 00:00:00,
DT1 2JY,50.713465,-2.447126,368528,90521,SY685905,1985-04-01 00:00:00,
DT1 2JZ,50.711482,-2.446087,368600,90300,SY686903,1980-01-01 00:00:00,1995-12-01 00:00:00
DT1 2LA,50.711236,-2.446835,368547,90273,SY685902,1980-01-01 00:00:00,
DT1 2LB,50.711542,-2.449175,368382,90308,SY683903,1980-01-01 00:00:00,
DT1 2LD,50.711929,-2.451346,368229,90352,SY682903,1980-01-01 00:00:00,
DT1 2LE,50.711084,-2.45121,368238,90258,SY682902,1980-01-01 00:00:00,
DT1 2LF,50.709851,-2.451482,368218,90121,SY682901,1980-01-01 00:00:00,
DT1 2LG,50.71144,-2.450024,368322,90297,SY683902,1980-01-01 00:00:00,
DT1 2LH,50.711064,-2.44944,368363,90255,SY683902,1980-01-01 00:00:00,
DT1 2LJ,50.71071,-2.448105,368457,90215,SY684902,1980-01-01 00:00:00,
DT1 2LL,50.709909,-2.44831,368442,90126,SY684901,1980-01-01 00:00:00,
DT1 2LN,50.710907,-2.445855,368616,90236,SY686902,1980-01-01 00:00:00,
DT1 2LP,50.709781,-2.44651,368569,90111,SY685901,1980-01-01 00:00:00,
DT1 2LQ,50.710588,-2.447155,368524,90201,SY685902,1980-01-01 00:00:00,
DT1 2LR,50.710201,-2.44708,368529,90158,SY685901,1980-01-01 00:00:00,
DT1 2LS,50.710425,-2.449689,368345,90184,SY683901,1980-01-01 00:00:00,
DT1 2LT,50.709436,-2.447314,368512,90073,SY685900,1980-01-01 00:00:00,
DT1 2LU,50.709643,-2.449667,368346,90097,SY683900,1980-01-01 00:00:00,
DT1 2LW,50.710221,-2.446486,368571,90160,SY685901,1980-01-01 00:00:00,
DT1 2LX,50.710111,-2.44487,368685,90147,SY686901,1980-01-01 00:00:00,
DT1 2LY,50.70985,-2.444797,368690,90118,SY686901,1980-01-01 00:00:00,
DT1 2LZ,50.710314,-2.44347,368784,90169,SY687901,1980-01-01 00:00:00,
DT1 2NA,50.710722,-2.444834,368688,90215,SY686902,1980-01-01 00:00:00,
DT1 2NB,50.710574,-2.445923,368611,90199,SY686901,1980-01-01 00:00:00,
DT1 2ND,50.710806,-2.44635,368581,90225,SY685902,1980-01-01 00:00:00,
DT1 2NE,50.709729,-2.450489,368288,90107,SY682901,1984-10-01 00:00:00,
DT1 2NF,50.709966,-2.447319,368512,90132,SY685901,1987-10-01 00:00:00,
DT1 2NG,50.714132,-2.44675,368555,90595,SY685905,1980-01-01 00:00:00,
DT1 2NH,50.71269,-2.45454,368004,90438,SY680904,1980-01-01 00:00:00,
DT1 2NJ,50.712393,-2.450076,368319,90403,SY683904,1980-01-01 00:00:00,
DT1 2NL,50.712473,-2.452711,368133,90413,SY681904,1980-01-01 00:00:00,
DT1 2NN,50.712227,-2.451009,368253,90385,SY682903,1980-01-01 00:00:00,
DT1 2NP,50.714169,-2.455716,367922,90603,SY679906,1980-01-01 00:00:00,
DT1 2NQ,50.713543,-2.450285,368305,90531,SY683905,1980-01-01 00:00:00,
DT1 2NR,50.714002,-2.454935,367977,90584,SY679905,1980-01-01 00:00:00,
DT1 2NS,50.713749,-2.455173,367960,90556,SY679905,1980-01-01 00:00:00,
DT1 2NT,50.714047,-2.452542,368146,90588,SY681905,1980-01-01 00:00:00,
DT1 2NU,50.713568,-2.453175,368101,90535,SY681905,1980-01-01 00:00:00,
DT1 2NW,50.71296,-2.456922,367836,90469,SY678904,1980-01-01 00:00:00,
DT1 2NX,50.714505,-2.45256,368145,90639,SY681906,1980-01-01 00:00:00,
DT1 2NY,50.714554,-2.449247,368379,90643,SY683906,1980-01-01 00:00:00,
DT1 2NZ,50.708801,-2.446416,368575,90002,SY685900,1994-05-01 00:00:00,
DT1 2PA,50.714807,-2.4466,368566,90670,SY685906,1980-01-01 00:00:00,
DT1 2PB,50.715019,-2.447665,368491,90694,SY684906,1980-01-01 00:00:00,
DT1 2PD,50.714557,-2.448538,368429,90643,SY684906,1980-01-01 00:00:00,
DT1 2PE,50.714332,-2.448494,368432,90618,SY684906,1992-01-01 00:00:00,
DT1 2PF,50.715431,-2.448079,368462,90740,SY684907,1980-01-01 00:00:00,
DT1 2PG,50.716609,-2.450357,368302,90872,SY683908,1980-01-01 00:00:00,
DT1 2PH,50.713184,-2.454786,367987,90493,SY679904,2004-07-01 00:00:00,
DT1 2PJ,50.71703,-2.44842,368439,90918,SY684909,1991-09-01 00:00:00,
DT1 2PL,50.717691,-2.449616,368355,90992,SY683909,1980-01-01 00:00:00,
DT1 2PN,50.717359,-2.451922,368192,90956,SY681909,1980-01-01 00:00:00,
DT1 2PP,50.716569,-2.453855,368055,90869,SY680908,1980-01-01 00:00:00,
DT1 2PQ,50.714418,-2.447305,368516,90627,SY685906,1987-04-01 00:00:00,
DT1 2PR,50.71689,-2.452073,368181,90904,SY681909,1980-01-01 00:00:00,
DT1 2PS,50.716365,-2.452947,368119,90846,SY681908,1980-01-01 00:00:00,
DT1 2PT,50.714955,-2.455001,367973,90690,SY679906,1980-01-01 00:00:00,
DT1 2PU,50.715206,-2.452907,368121,90717,SY681907,1980-01-01 00:00:00,
DT1 2PW,50.717614,-2.453426,368086,90985,SY680909,1980-01-01 00:00:00,
DT1 2PX,50.714879,-2.453584,368073,90681,SY680906,1980-01-01 00:00:00,
DT1 2PY,50.715872,-2.454996,367974,90792,SY679907,1980-01-01 00:00:00,
DT1 2PZ,50.716504,-2.454265,368026,90862,SY680908,1980-01-01 00:00:00,
