Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD12 7HS,53.747317,-1.746929,416787,427912,SE167279,1980-01-01 00:00:00,
BD12 7HT,53.747704,-1.747306,416762,427955,SE167279,1980-01-01 00:00:00,
BD12 7HU,53.750306,-1.73255,417734,428248,SE177282,1995-07-01 00:00:00,
BD12 7HW,53.751857,-1.747221,416766,428417,SE167284,2002-07-01 00:00:00,
BD12 7HX,53.750502,-1.731973,417772,428270,SE177282,1995-07-01 00:00:00,
BD12 7WZ,53.750502,-1.731973,417772,428270,SE177282,2002-07-01 00:00:00,2003-11-01 00:00:00
BD12 7YZ,53.747212,-1.748249,416700,427900,SE167279,1994-12-01 00:00:00,1995-01-01 00:00:00
BD12 8AA,53.741987,-1.769234,415318,427314,SE153273,2008-06-01 00:00:00,
BD12 8AB,53.742597,-1.768321,415378,427382,SE153273,1980-01-01 00:00:00,
BD12 8AD,53.743125,-1.767484,415433,427441,SE154274,1980-01-01 00:00:00,
BD12 8AE,53.742983,-1.768076,415394,427425,SE153274,1980-01-01 00:00:00,
BD12 8AF,53.742758,-1.767986,415400,427400,SE154274,1990-02-01 00:00:00,1992-12-01 00:00:00
BD12 8AH,53.743514,-1.768755,415349,427484,SE153274,1980-01-01 00:00:00,
BD12 8AJ,53.742976,-1.769456,415303,427424,SE153274,1980-01-01 00:00:00,
BD12 8AL,53.742567,-1.771611,415161,427378,SE151273,2012-09-01 00:00:00,
BD12 8AN,53.744351,-1.769403,415306,427577,SE153275,1980-01-01 00:00:00,
BD12 8AP,53.745647,-1.769942,415270,427721,SE152277,1980-01-01 00:00:00,
BD12 8AQ,53.743351,-1.767847,415409,427466,SE154274,1980-01-01 00:00:00,
BD12 8AR,53.74408,-1.768373,415374,427547,SE153275,1980-01-01 00:00:00,
BD12 8AS,53.744437,-1.767386,415439,427587,SE154275,1980-01-01 00:00:00,
BD12 8AT,53.744439,-1.768129,415390,427587,SE153275,1980-01-01 00:00:00,
BD12 8AU,53.744971,-1.768884,415340,427646,SE153276,1980-01-01 00:00:00,
BD12 8AW,53.744528,-1.767764,415414,427597,SE154275,1980-01-01 00:00:00,
BD12 8AX,53.745141,-1.768716,415351,427665,SE153276,1980-01-01 00:00:00,
BD12 8AY,53.745356,-1.768154,415388,427689,SE153276,1980-01-01 00:00:00,
BD12 8BA,53.745089,-1.769444,415303,427659,SE153276,1980-01-01 00:00:00,
BD12 8BB,53.745951,-1.768969,415334,427755,SE153277,1980-01-01 00:00:00,
BD12 8BD,53.745969,-1.769303,415312,427757,SE153277,1980-01-01 00:00:00,
BD12 8BE,53.737356,-1.763468,415700,426800,SE157268,1980-01-01 00:00:00,1981-12-01 00:00:00
BD12 8BG,53.746266,-1.769574,415294,427790,SE152277,1980-01-01 00:00:00,
BD12 8BH,53.746096,-1.769969,415268,427771,SE152277,1980-01-01 00:00:00,
BD12 8BJ,53.745943,-1.769682,415287,427754,SE152277,1994-12-01 00:00:00,2007-04-01 00:00:00
BD12 8BL,53.74571,-1.770108,415259,427728,SE152277,1985-10-01 00:00:00,
BD12 8BN,53.746232,-1.770348,415243,427786,SE152277,1980-01-01 00:00:00,
BD12 8BP,53.746385,-1.770574,415228,427803,SE152278,1980-01-01 00:00:00,
BD12 8BT,53.74677,-1.769951,415269,427846,SE152278,1980-01-01 00:00:00,
BD12 8BU,53.746789,-1.770117,415258,427848,SE152278,1980-01-01 00:00:00,
BD12 8BW,53.74696,-1.77045,415236,427867,SE152278,1990-07-01 00:00:00,
BD12 8BX,53.748128,-1.770368,415241,427997,SE152279,1980-01-01 00:00:00,
BD12 8BY,53.747184,-1.770312,415245,427892,SE152278,1980-01-01 00:00:00,
BD12 8BZ,53.746483,-1.770331,415244,427814,SE152278,1988-03-01 00:00:00,
BD12 8DA,53.748085,-1.771429,415171,427992,SE151279,1980-01-01 00:00:00,
BD12 8DB,53.747151,-1.771435,415171,427888,SE151278,1980-01-01 00:00:00,
BD12 8DD,53.746451,-1.77203,415132,427810,SE151278,1980-01-01 00:00:00,
BD12 8DE,53.746891,-1.771997,415134,427859,SE151278,1980-01-01 00:00:00,
BD12 8DF,53.74729,-1.773966,415004,427903,SE150279,1997-12-01 00:00:00,
BD12 8DG,53.74927,-1.770468,415234,428124,SE152281,2002-06-01 00:00:00,
BD12 8DH,53.746011,-1.77232,415113,427761,SE151277,1980-01-01 00:00:00,
BD12 8DJ,53.746048,-1.772835,415079,427765,SE150277,1980-01-01 00:00:00,
BD12 8DL,53.746984,-1.773725,415020,427869,SE150278,1980-01-01 00:00:00,
BD12 8DN,53.747549,-1.772706,415087,427932,SE150279,1980-01-01 00:00:00,
BD12 8DP,53.749048,-1.772046,415130,428099,SE151280,1980-01-01 00:00:00,
BD12 8DQ,53.745973,-1.771213,415186,427757,SE151277,1980-01-01 00:00:00,
BD12 8DR,53.748403,-1.773232,415052,428027,SE150280,1980-01-01 00:00:00,
BD12 8DS,53.748199,-1.774583,414963,428004,SE149280,1980-01-01 00:00:00,
BD12 8DT,53.748369,-1.774203,414988,428023,SE149280,1980-01-01 00:00:00,
BD12 8DU,53.748586,-1.774551,414965,428047,SE149280,1980-01-01 00:00:00,
BD12 8DW,53.747261,-1.772511,415100,427900,SE151279,1986-04-01 00:00:00,1991-12-01 00:00:00
BD12 8DX,53.74823,-1.776463,414839,428007,SE148280,1980-01-01 00:00:00,
BD12 8DY,53.747849,-1.774706,414955,427965,SE149279,1980-01-01 00:00:00,
BD12 8EA,53.747545,-1.775329,414914,427931,SE149279,1980-01-01 00:00:00,
BD12 8EB,53.746985,-1.774392,414976,427869,SE149278,1980-01-01 00:00:00,
BD12 8ED,53.747319,-1.77477,414951,427906,SE149279,1980-01-01 00:00:00,2000-06-01 00:00:00
BD12 8EE,53.746117,-1.775989,414871,427772,SE148277,1980-01-01 00:00:00,
BD12 8EH,53.746454,-1.773743,415019,427810,SE150278,1980-01-01 00:00:00,
BD12 8EJ,53.746367,-1.775548,414900,427800,SE149278,1980-01-01 00:00:00,1996-12-01 00:00:00
BD12 8EL,53.746588,-1.773469,415037,427825,SE150278,1980-01-01 00:00:00,2000-06-01 00:00:00
BD12 8EN,53.746345,-1.77291,415074,427798,SE150277,1980-01-01 00:00:00,
BD12 8EP,53.745466,-1.774037,415000,427700,SE150277,1980-01-01 00:00:00,1996-12-01 00:00:00
BD12 8EQ,53.746367,-1.775548,414900,427800,SE149278,1980-01-01 00:00:00,1996-12-01 00:00:00
BD12 8ER,53.745652,-1.772428,415106,427721,SE151277,1980-01-01 00:00:00,
BD12 8ES,53.744534,-1.770857,415210,427597,SE152275,1980-01-01 00:00:00,
BD12 8ET,53.744562,-1.771479,415169,427600,SE151276,1980-01-01 00:00:00,
BD12 8EU,53.744229,-1.771329,415179,427563,SE151275,1980-01-01 00:00:00,
BD12 8EW,53.742221,-1.778663,414696,427338,SE146273,1990-07-01 00:00:00,
BD12 8EX,53.744041,-1.771558,415164,427542,SE151275,1980-01-01 00:00:00,
BD12 8EY,53.742536,-1.778949,414677,427373,SE146273,1980-01-01 00:00:00,
BD12 8EZ,53.746513,-1.786252,414194,427814,SE141278,1980-01-01 00:00:00,
BD12 8HH,53.740162,-1.768713,415353,427111,SE153271,1980-01-01 00:00:00,
BD12 8HJ,53.73994,-1.770018,415267,427086,SE152270,1980-01-01 00:00:00,
BD12 8HL,53.740064,-1.769517,415300,427100,SE153271,1980-01-01 00:00:00,1981-12-01 00:00:00
BD12 8HN,53.740872,-1.768679,415355,427190,SE153271,1980-01-01 00:00:00,
BD12 8HP,53.740567,-1.76906,415330,427156,SE153271,1980-01-01 00:00:00,
BD12 8HQ,53.73998,-1.772504,415103,427090,SE151270,2009-05-01 00:00:00,
BD12 8HR,53.740665,-1.768574,415362,427167,SE153271,1980-01-01 00:00:00,
BD12 8HS,53.741088,-1.769072,415329,427214,SE153272,1980-01-01 00:00:00,
BD12 8HT,53.740615,-1.770682,415223,427161,SE152271,1980-01-01 00:00:00,
BD12 8HU,53.741048,-1.771361,415178,427209,SE151272,1980-01-01 00:00:00,
BD12 8HW,53.739523,-1.773219,415056,427039,SE150270,2005-10-01 00:00:00,
BD12 8HX,53.741299,-1.771436,415173,427237,SE151272,1980-01-01 00:00:00,
BD12 8HY,53.739183,-1.773752,415021,427001,SE150270,2006-07-01 00:00:00,
BD12 8HZ,53.740329,-1.77179,415150,427129,SE151271,1990-02-01 00:00:00,
BD12 8JA,53.739407,-1.769081,415329,427027,SE153270,2001-06-01 00:00:00,
BD12 8JB,53.73967,-1.769929,415273,427056,SE152270,1980-01-01 00:00:00,
BD12 8JE,53.73827,-1.771043,415200,426900,SE152269,1980-01-01 00:00:00,1981-12-01 00:00:00
BD12 8JG,53.739454,-1.76993,415273,427032,SE152270,1986-07-01 00:00:00,1999-12-01 00:00:00
BD12 8JH,53.740118,-1.769168,415323,427106,SE153271,1992-08-01 00:00:00,
BD12 8JJ,53.739428,-1.770445,415239,427029,SE152270,1980-01-01 00:00:00,
BD12 8JL,53.739362,-1.769036,415332,427022,SE153270,1991-01-01 00:00:00,
BD12 8JN,53.739194,-1.770098,415262,427003,SE152270,1980-01-01 00:00:00,
BD12 8JP,53.739024,-1.770918,415208,426984,SE152269,1980-01-01 00:00:00,
BD12 8JQ,53.739381,-1.769445,415305,427024,SE153270,1980-01-01 00:00:00,
BD12 8JR,53.738963,-1.771721,415155,426977,SE151269,1980-01-01 00:00:00,
BD12 8JS,53.738748,-1.77198,415138,426953,SE151269,1980-01-01 00:00:00,
BD12 8JT,53.738683,-1.770722,415221,426946,SE152269,1980-01-01 00:00:00,
BD12 8JU,53.738296,-1.77074,415220,426903,SE152269,1980-01-01 00:00:00,
BD12 8JW,53.737519,-1.773427,415043,426816,SE150268,1995-01-01 00:00:00,
BD12 8JX,53.738092,-1.772348,415114,426880,SE151268,1980-01-01 00:00:00,
BD12 8JY,53.73744,-1.774474,414974,426807,SE149268,1980-01-01 00:00:00,
BD12 8JZ,53.737796,-1.772334,415115,426847,SE151268,1980-01-01 00:00:00,
BD12 8LA,53.73791,-1.775502,414906,426859,SE149268,1980-01-01 00:00:00,
BD12 8LB,53.736747,-1.773962,415008,426730,SE150267,1980-01-01 00:00:00,
BD12 8LD,53.737203,-1.772595,415098,426781,SE150267,1980-01-01 00:00:00,
BD12 8LE,53.7372,-1.770776,415218,426781,SE152267,1980-01-01 00:00:00,
BD12 8LF,53.737151,-1.773687,415026,426775,SE150267,1980-01-01 00:00:00,
BD12 8LG,53.736481,-1.775601,414900,426700,SE149267,1990-02-01 00:00:00,1991-12-01 00:00:00
BD12 8LH,53.736599,-1.776388,414848,426713,SE148267,1980-01-01 00:00:00,
BD12 8LJ,53.73473,-1.776474,414843,426505,SE148265,1980-01-01 00:00:00,
BD12 8LL,53.730704,-1.777102,414803,426057,SE148260,1980-01-01 00:00:00,
BD12 8LN,53.729844,-1.778683,414699,425961,SE146259,1980-01-01 00:00:00,
BD12 8LP,53.729723,-1.776364,414852,425948,SE148259,1980-01-01 00:00:00,
BD12 8LQ,53.736398,-1.77451,414972,426691,SE149266,1980-01-01 00:00:00,
BD12 8LR,53.728497,-1.774582,414970,425812,SE149258,1980-01-01 00:00:00,
BD12 8LS,53.732157,-1.775139,414932,426219,SE149262,1980-01-01 00:00:00,
BD12 8LT,53.73793,-1.772152,415127,426862,SE151268,1990-07-01 00:00:00,
BD12 8NA,53.741849,-1.767521,415431,427299,SE154272,1980-01-01 00:00:00,
BD12 8NB,53.742469,-1.767275,415447,427368,SE154273,1980-01-01 00:00:00,
BD12 8ND,53.744518,-1.766976,415466,427596,SE154275,1980-01-01 00:00:00,
BD12 8NE,53.744804,-1.766519,415496,427628,SE154276,1980-01-01 00:00:00,
BD12 8NF,53.745573,-1.764483,415630,427714,SE156277,1980-01-01 00:00:00,
BD12 8NG,53.74618,-1.762296,415774,427782,SE157277,1980-01-01 00:00:00,
BD12 8NH,53.745454,-1.767971,415400,427700,SE154277,1980-01-01 00:00:00,2000-06-01 00:00:00
BD12 8NJ,53.745517,-1.767713,415417,427707,SE154277,1980-01-01 00:00:00,
BD12 8NL,53.74584,-1.767621,415423,427743,SE154277,1980-01-01 00:00:00,
BD12 8NN,53.745457,-1.769488,415300,427700,SE153277,1980-01-01 00:00:00,1984-12-01 00:00:00
BD12 8NP,53.746004,-1.768499,415365,427761,SE153277,1980-01-01 00:00:00,
BD12 8NQ,53.745146,-1.766775,415479,427666,SE154276,1985-04-01 00:00:00,
BD12 8NW,53.745457,-1.769488,415300,427700,SE153277,1987-04-01 00:00:00,1991-12-01 00:00:00
BD12 8NX,53.744558,-1.769493,415300,427600,SE153276,1980-01-01 00:00:00,1984-12-01 00:00:00
BD12 8NY,53.745778,-1.76797,415400,427736,SE154277,2005-10-01 00:00:00,
BD12 8PD,53.7479,-1.768246,415381,427972,SE153279,1980-01-01 00:00:00,
BD12 8PE,53.747302,-1.76599,415530,427906,SE155279,1980-01-01 00:00:00,
BD12 8PH,53.746589,-1.76469,415616,427827,SE156278,1980-01-01 00:00:00,
BD12 8PJ,53.745883,-1.766529,415495,427748,SE154277,1980-01-01 00:00:00,
BD12 8PL,53.745856,-1.766559,415493,427745,SE154277,1980-01-01 00:00:00,
BD12 8PN,53.745764,-1.765377,415571,427735,SE155277,1980-01-01 00:00:00,
BD12 8PP,53.745882,-1.765846,415540,427748,SE155277,1980-01-01 00:00:00,
BD12 8PQ,53.746305,-1.766481,415498,427795,SE154277,1980-01-01 00:00:00,
BD12 8PR,53.74633,-1.765495,415563,427798,SE155277,1980-01-01 00:00:00,
BD12 8PS,53.74628,-1.767239,415448,427792,SE154277,1980-01-01 00:00:00,
BD12 8PT,53.747047,-1.768766,415347,427877,SE153278,1980-01-01 00:00:00,
BD12 8PU,53.746264,-1.768255,415381,427790,SE153277,1980-01-01 00:00:00,
BD12 8PX,53.746776,-1.768025,415396,427847,SE153278,1980-01-01 00:00:00,
BD12 8PY,53.747519,-1.766823,415475,427930,SE154279,1980-01-01 00:00:00,
BD12 8PZ,53.747332,-1.767521,415429,427909,SE154279,1980-01-01 00:00:00,
BD12 8QA,53.734679,-1.768804,415349,426501,SE153265,1980-01-01 00:00:00,
BD12 8QB,53.733926,-1.769505,415303,426417,SE153264,1980-01-01 00:00:00,
BD12 8QD,53.734817,-1.770486,415238,426516,SE152265,1980-01-01 00:00:00,
BD12 8QH,53.736802,-1.769808,415282,426737,SE152267,1980-01-01 00:00:00,
BD12 8QJ,53.736624,-1.770415,415242,426717,SE152267,1980-01-01 00:00:00,
BD12 8QL,53.736301,-1.770917,415209,426681,SE152266,1980-01-01 00:00:00,
BD12 8QN,53.735778,-1.769904,415276,426623,SE152266,1980-01-01 00:00:00,
BD12 8QP,53.735435,-1.769467,415305,426585,SE153265,1980-01-01 00:00:00,
BD12 8QR,53.734958,-1.769045,415333,426532,SE153265,1980-01-01 00:00:00,
BD12 8QS,53.735638,-1.771906,415144,426607,SE151266,1980-01-01 00:00:00,
BD12 8QT,53.73493,-1.773001,415072,426528,SE150265,1980-01-01 00:00:00,
BD12 8QU,53.735084,-1.773607,415032,426545,SE150265,1980-01-01 00:00:00,
BD12 8QW,53.736358,-1.772494,415105,426687,SE151266,1980-01-01 00:00:00,
BD12 8QX,53.73619,-1.773859,415015,426668,SE150266,1980-01-01 00:00:00,
BD12 8QY,53.735562,-1.77459,414967,426598,SE149265,1980-01-01 00:00:00,
BD12 8QZ,53.735095,-1.774517,414972,426546,SE149265,1980-01-01 00:00:00,
BD12 8RA,53.734806,-1.773957,415009,426514,SE150265,1980-01-01 00:00:00,
BD12 8RB,53.735302,-1.774985,414941,426569,SE149265,1980-01-01 00:00:00,
BD12 8RD,53.735824,-1.775453,414910,426627,SE149266,1980-01-01 00:00:00,
BD12 8RE,53.736023,-1.77577,414889,426649,SE148266,1980-01-01 00:00:00,
BD12 8RF,53.736595,-1.769718,415288,426714,SE152267,2014-12-01 00:00:00,
BD12 8RH,53.734025,-1.774659,414963,426427,SE149264,1980-01-01 00:00:00,
BD12 8RJ,53.733835,-1.774144,414997,426406,SE149264,1980-01-01 00:00:00,
BD12 8RL,53.733242,-1.773996,415007,426340,SE150263,1980-01-01 00:00:00,
BD12 8RN,53.732827,-1.773331,415051,426294,SE150262,1980-01-01 00:00:00,
BD12 8RP,53.733159,-1.773056,415069,426331,SE150263,1980-01-01 00:00:00,
BD12 8RQ,53.734467,-1.775217,414926,426476,SE149264,1980-01-01 00:00:00,
BD12 8RR,53.73291,-1.774452,414977,426303,SE149263,1980-01-01 00:00:00,
BD12 8RS,53.732036,-1.773411,415046,426206,SE150262,1980-01-01 00:00:00,
BD12 8RT,53.732146,-1.774123,414999,426218,SE149262,1980-01-01 00:00:00,
BD12 8RU,53.732421,-1.772272,415121,426249,SE151262,1980-01-01 00:00:00,
BD12 8RX,53.732924,-1.772239,415123,426305,SE151263,1980-01-01 00:00:00,
BD12 8RY,53.733311,-1.77254,415103,426348,SE151263,1980-01-01 00:00:00,
BD12 8SA,53.733165,-1.771374,415180,426332,SE151263,1980-01-01 00:00:00,
BD12 8SB,53.733939,-1.771885,415146,426418,SE151264,1980-01-01 00:00:00,
BD12 8SD,53.733411,-1.772979,415074,426359,SE150263,1980-01-01 00:00:00,
BD12 8SE,53.734212,-1.773657,415029,426448,SE150264,1980-01-01 00:00:00,
BD12 8SH,53.73395,-1.77284,415083,426419,SE150264,1980-01-01 00:00:00,
BD12 8SJ,53.734227,-1.772096,415132,426450,SE151264,1980-01-01 00:00:00,
BD12 8SL,53.735205,-1.771242,415188,426559,SE151265,1980-01-01 00:00:00,
BD12 8SQ,53.733986,-1.773143,415063,426423,SE150264,1980-01-01 00:00:00,
BD12 8UX,53.741505,-1.770631,415226,427260,SE152272,1999-12-01 00:00:00,2000-09-01 00:00:00
BD12 8UY,53.741505,-1.770631,415226,427260,SE152272,1996-12-01 00:00:00,1998-06-01 00:00:00
BD12 8UZ,53.734675,-1.771063,415200,426500,SE152265,1993-08-01 00:00:00,1994-05-01 00:00:00
BD12 8WZ,53.733986,-1.773143,415063,426423,SE150264,2003-04-01 00:00:00,2004-04-01 00:00:00
BD12 8XA,53.733781,-1.774099,415000,426400,SE150264,1995-07-01 00:00:00,1996-06-01 00:00:00
BD12 9AA,53.731608,-1.774884,414949,426158,SE149261,1980-01-01 00:00:00,
BD12 9AB,53.730611,-1.775389,414916,426047,SE149260,1980-01-01 00:00:00,
BD12 9AD,53.729199,-1.774639,414966,425890,SE149258,1980-01-01 00:00:00,
BD12 9AE,53.729862,-1.773499,415041,425964,SE150259,1980-01-01 00:00:00,
BD12 9AF,53.738267,-1.769527,415300,426900,SE153269,1991-09-01 00:00:00,1995-01-01 00:00:00
BD12 9AH,53.729615,-1.771711,415159,425937,SE151259,1980-01-01 00:00:00,
BD12 9AJ,53.730072,-1.770557,415235,425988,SE152259,1980-01-01 00:00:00,
BD12 9AL,53.726781,-1.774606,414969,425621,SE149256,1980-01-01 00:00:00,
BD12 9AP,53.739307,-1.768127,415392,427016,SE153270,1985-04-01 00:00:00,
BD12 9AQ,53.729421,-1.773183,415062,425915,SE150259,1980-01-01 00:00:00,
BD12 9AR,53.737368,-1.769532,415300,426800,SE153268,1980-01-01 00:00:00,1981-12-01 00:00:00
BD12 9AS,53.738836,-1.766249,415516,426964,SE155269,1985-10-01 00:00:00,
BD12 9AT,53.738725,-1.765007,415598,426952,SE155269,1980-01-01 00:00:00,
BD12 9AU,53.73839,-1.76372,415683,426915,SE156269,1980-01-01 00:00:00,
BD12 9AX,53.737772,-1.7648,415612,426846,SE156268,1980-01-01 00:00:00,
BD12 9AY,53.737531,-1.765574,415561,426819,SE155268,1980-01-01 00:00:00,
BD12 9BA,53.73637,-1.764656,415622,426690,SE156266,1980-01-01 00:00:00,
BD12 9BB,53.737178,-1.764197,415652,426780,SE156267,1980-01-01 00:00:00,
BD12 9BD,53.737446,-1.763422,415703,426810,SE157268,1980-01-01 00:00:00,
BD12 9BE,53.736987,-1.763243,415715,426759,SE157267,1980-01-01 00:00:00,
BD12 9BG,53.737105,-1.759073,415990,426773,SE159267,1980-01-01 00:00:00,
BD12 9BH,53.736545,-1.762548,415761,426710,SE157267,1980-01-01 00:00:00,
BD12 9BJ,53.736277,-1.763368,415707,426680,SE157266,1980-01-01 00:00:00,
BD12 9BP,53.73671,-1.764033,415663,426728,SE156267,1980-01-01 00:00:00,
BD12 9BQ,53.737329,-1.767834,415412,426796,SE154267,1988-03-01 00:00:00,
BD12 9BS,53.736593,-1.764033,415663,426715,SE156267,1980-01-01 00:00:00,
BD12 9BT,53.736697,-1.766549,415497,426726,SE154267,1980-01-01 00:00:00,
BD12 9BU,53.736986,-1.767154,415457,426758,SE154267,1980-01-01 00:00:00,
BD12 9BX,53.735627,-1.76604,415531,426607,SE155266,1980-01-01 00:00:00,
BD12 9BY,53.735488,-1.764343,415643,426592,SE156265,1980-01-01 00:00:00,
BD12 9BZ,53.734663,-1.764999,415600,426500,SE156265,1990-07-01 00:00:00,1991-12-01 00:00:00
BD12 9DA,53.735122,-1.765421,415572,426551,SE155265,1980-01-01 00:00:00,
BD12 9DB,53.735368,-1.762327,415776,426579,SE157265,1980-01-01 00:00:00,
BD12 9DD,53.736052,-1.763187,415719,426655,SE157266,1980-01-01 00:00:00,
BD12 9DE,53.735824,-1.761551,415827,426630,SE158266,1980-01-01 00:00:00,
BD12 9DH,53.73664,-1.760592,415890,426721,SE158267,1980-01-01 00:00:00,
BD12 9DJ,53.735129,-1.759736,415947,426553,SE159265,1980-01-01 00:00:00,
BD12 9DL,53.734826,-1.760935,415868,426519,SE158265,1980-01-01 00:00:00,
BD12 9DN,53.734217,-1.762303,415778,426451,SE157264,1980-01-01 00:00:00,
BD12 9DQ,53.736317,-1.760882,415871,426685,SE158266,1980-01-01 00:00:00,
BD12 9DZ,53.737797,-1.76342,415703,426849,SE157268,1987-04-01 00:00:00,1999-12-01 00:00:00
BD12 9EA,53.737133,-1.750689,416543,426778,SE165267,1980-01-01 00:00:00,
BD12 9EB,53.737635,-1.750429,416560,426834,SE165268,1980-01-01 00:00:00,
BD12 9ED,53.737245,-1.752781,416405,426790,SE164267,1980-01-01 00:00:00,
BD12 9EE,53.738645,-1.747724,416738,426947,SE167269,1980-01-01 00:00:00,
BD12 9EF,53.737741,-1.762374,415772,426843,SE157268,1990-07-01 00:00:00,
BD12 9EG,53.741835,-1.755862,416200,427300,SE162273,1990-02-01 00:00:00,1991-12-01 00:00:00
BD12 9EH,53.741832,-1.754346,416300,427300,SE163273,1980-01-01 00:00:00,1999-12-01 00:00:00
BD12 9EJ,53.741133,-1.75526,416240,427222,SE162272,1980-01-01 00:00:00,
BD12 9EL,53.739875,-1.7598,415941,427081,SE159270,1980-01-01 00:00:00,
BD12 9EN,53.738119,-1.762948,415734,426885,SE157268,1980-01-01 00:00:00,
BD12 9EP,53.738303,-1.760522,415894,426906,SE158269,1980-01-01 00:00:00,
BD12 9EQ,53.744313,-1.74998,416587,427577,SE165275,1980-01-01 00:00:00,
BD12 9ER,53.739291,-1.760167,415917,427016,SE159270,1980-01-01 00:00:00,
BD12 9ES,53.737764,-1.760631,415887,426846,SE158268,1980-01-01 00:00:00,
BD12 9ET,53.737398,-1.761982,415798,426805,SE157268,1980-01-01 00:00:00,
BD12 9EU,53.738182,-1.762993,415731,426892,SE157268,1980-01-01 00:00:00,
BD12 9EW,53.739466,-1.762289,415777,427035,SE157270,1980-01-01 00:00:00,
BD12 9EX,53.738191,-1.763069,415726,426893,SE157268,1980-01-01 00:00:00,
BD12 9EY,53.737761,-1.763708,415684,426845,SE156268,1980-01-01 00:00:00,
BD12 9EZ,53.739978,-1.761983,415797,427092,SE157270,1980-01-01 00:00:00,
BD12 9HA,53.744307,-1.764991,415597,427573,SE155275,1980-01-01 00:00:00,
BD12 9HB,53.744094,-1.76199,415795,427550,SE157275,1980-01-01 00:00:00,
BD12 9HD,53.744434,-1.760835,415871,427588,SE158275,1980-01-01 00:00:00,
BD12 9HE,53.743976,-1.761111,415853,427537,SE158275,1980-01-01 00:00:00,
BD12 9HF,53.744685,-1.765216,415582,427615,SE155276,1985-10-01 00:00:00,
BD12 9HH,53.744698,-1.758347,416035,427618,SE160276,1980-01-01 00:00:00,
BD12 9HJ,53.744947,-1.756739,416141,427646,SE161276,1980-01-01 00:00:00,
BD12 9HL,53.744327,-1.756848,416134,427577,SE161275,1980-01-01 00:00:00,
BD12 9HN,53.745176,-1.75886,416001,427671,SE160276,1980-01-01 00:00:00,
BD12 9HP,53.745221,-1.758966,415994,427676,SE159276,1980-01-01 00:00:00,
BD12 9HQ,53.744314,-1.759563,415955,427575,SE159275,1980-01-01 00:00:00,
BD12 9HR,53.745096,-1.75971,415945,427662,SE159276,1980-01-01 00:00:00,
BD12 9HS,53.745079,-1.75977,415941,427660,SE159276,1980-01-01 00:00:00,
BD12 9JA,53.739704,-1.768807,415347,427060,SE153270,1980-01-01 00:00:00,
BD12 9JB,53.73868,-1.769297,415315,426946,SE153269,1980-01-01 00:00:00,
BD12 9JD,53.739326,-1.768566,415363,427018,SE153270,1980-01-01 00:00:00,
BD12 9JE,53.738891,-1.767022,415465,426970,SE154269,1994-12-01 00:00:00,
BD12 9JF,53.738705,-1.768327,415379,426949,SE153269,1980-01-01 00:00:00,
BD12 9JG,53.734083,-1.767443,415439,426435,SE154264,1990-02-01 00:00:00,
BD12 9JH,53.738563,-1.769389,415309,426933,SE153269,1980-01-01 00:00:00,
BD12 9JJ,53.738366,-1.769633,415293,426911,SE152269,1980-01-01 00:00:00,
BD12 9JL,53.737691,-1.769424,415307,426836,SE153268,1980-01-01 00:00:00,
BD12 9JN,53.737594,-1.770001,415269,426825,SE152268,1980-01-01 00:00:00,
BD12 9JP,53.736027,-1.76863,415360,426651,SE153266,1980-01-01 00:00:00,
BD12 9JQ,53.737698,-1.768151,415391,426837,SE153268,1980-01-01 00:00:00,
BD12 9JR,53.734953,-1.766528,415499,426532,SE154265,1980-01-01 00:00:00,
BD12 9JS,53.734569,-1.767804,415415,426489,SE154264,1980-01-01 00:00:00,
BD12 9JT,53.735029,-1.768332,415380,426540,SE153265,1980-01-01 00:00:00,
BD12 9JU,53.734076,-1.768292,415383,426434,SE153264,1980-01-01 00:00:00,
BD12 9JW,53.732871,-1.768041,415400,426300,SE154263,1991-01-01 00:00:00,1992-12-01 00:00:00
BD12 9JX,53.73307,-1.768419,415375,426322,SE153263,1980-01-01 00:00:00,
BD12 9JY,53.7334,-1.767401,415442,426359,SE154263,1980-01-01 00:00:00,
BD12 9JZ,53.732898,-1.767813,415415,426303,SE154263,1980-01-01 00:00:00,
