Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN14 4GA,52.381438,-0.58002,496749,276882,SP967768,2009-11-01 00:00:00,
NN14 4GB,52.377979,-0.542595,499304,276548,SP993765,2010-07-01 00:00:00,
NN14 4GD,52.399516,-0.537755,499585,278950,SP995789,2010-10-01 00:00:00,
NN14 4GR,52.395947,-0.53561,499739,278556,SP997785,2011-10-01 00:00:00,2011-12-01 00:00:00
NN14 4GY,52.395947,-0.53561,499739,278556,SP997785,2006-11-01 00:00:00,
NN14 4HA,52.382924,-0.583264,496525,277043,SP965770,1980-01-01 00:00:00,
NN14 4HB,52.381957,-0.579813,496762,276940,SP967769,1980-01-01 00:00:00,
NN14 4HD,52.383591,-0.585652,496361,277114,SP963771,1980-01-01 00:00:00,
NN14 4HE,52.383325,-0.582164,496599,277089,SP965770,1980-01-01 00:00:00,
NN14 4HF,52.38313,-0.582449,496580,277067,SP965770,1980-01-01 00:00:00,
NN14 4HG,52.382809,-0.578125,496875,277037,SP968770,1980-01-01 00:00:00,
NN14 4HH,52.384806,-0.585746,496352,277249,SP963772,1980-01-01 00:00:00,
NN14 4HJ,52.367072,-0.554895,498491,275318,SP984753,1988-03-01 00:00:00,
NN14 4HL,52.38548,-0.590955,495996,277317,SP959773,1980-01-01 00:00:00,
NN14 4HN,52.380831,-0.575191,497079,276821,SP970768,1980-01-01 00:00:00,
NN14 4HP,52.384351,-0.581499,496642,277204,SP966772,1980-01-01 00:00:00,
NN14 4HQ,52.384296,-0.582206,496594,277197,SP965771,1980-01-01 00:00:00,
NN14 4HR,52.381122,-0.579149,496809,276848,SP968768,1992-08-01 00:00:00,
NN14 4HS,52.3803,-0.580395,496726,276755,SP967767,1985-10-01 00:00:00,
NN14 4HT,52.382972,-0.579765,496763,277053,SP967770,1980-01-01 00:00:00,
NN14 4HU,52.382953,-0.578958,496818,277052,SP968770,1980-01-01 00:00:00,
NN14 4HW,52.383862,-0.581956,496612,277149,SP966771,1980-01-01 00:00:00,
NN14 4HX,52.383408,-0.581632,496635,277099,SP966770,1980-01-01 00:00:00,
NN14 4HY,52.385626,-0.582928,496542,277344,SP965773,1980-01-01 00:00:00,
NN14 4HZ,52.383076,-0.586903,496277,277055,SP962770,1980-01-01 00:00:00,
NN14 4JA,52.382127,-0.579014,496816,276960,SP968769,1980-01-01 00:00:00,
NN14 4JB,52.385171,-0.5557,498396,277330,SP983773,1980-01-01 00:00:00,
NN14 4JD,52.38798,-0.600897,495314,277582,SP953775,1980-01-01 00:00:00,
NN14 4JF,52.400415,-0.530552,500073,279060,TL000790,1980-01-01 00:00:00,
NN14 4JG,52.400003,-0.531419,500015,279013,TL000790,1980-01-01 00:00:00,
NN14 4JH,52.396835,-0.537653,499598,278652,SP995786,1980-01-01 00:00:00,
NN14 4JJ,52.397159,-0.537715,499593,278688,SP995786,1980-01-01 00:00:00,
NN14 4JL,52.398155,-0.537492,499606,278799,SP996787,1980-01-01 00:00:00,
NN14 4JN,52.398726,-0.535709,499726,278865,SP997788,1980-01-01 00:00:00,
NN14 4JP,52.397173,-0.542448,499271,278683,SP992786,1980-01-01 00:00:00,
NN14 4JQ,52.385616,-0.582061,496601,277344,SP966773,1980-01-01 00:00:00,
NN14 4JR,52.394329,-0.540792,499390,278369,SP993783,1980-01-01 00:00:00,
NN14 4JS,52.394296,-0.540279,499425,278366,SP994783,1980-01-01 00:00:00,
NN14 4JT,52.395522,-0.535447,499751,278509,SP997785,1980-01-01 00:00:00,
NN14 4JU,52.395296,-0.535352,499758,278484,SP997784,1980-01-01 00:00:00,
NN14 4JW,52.396513,-0.540691,499392,278612,SP993786,1980-01-01 00:00:00,
NN14 4JX,52.395117,-0.538297,499558,278460,SP995784,1980-01-01 00:00:00,
NN14 4JY,52.39209,-0.539279,499498,278122,SP994781,1980-01-01 00:00:00,
NN14 4JZ,52.391572,-0.535946,499726,278069,SP997780,1980-01-01 00:00:00,
NN14 4LA,52.394915,-0.53945,499480,278436,SP994784,1980-01-01 00:00:00,
NN14 4LB,52.391188,-0.536164,499712,278026,SP997780,1980-01-01 00:00:00,
NN14 4LD,52.395783,-0.536174,499701,278537,SP997785,1980-01-01 00:00:00,
NN14 4LE,52.3977,-0.53636,499684,278750,SP996787,1980-01-01 00:00:00,
NN14 4LF,52.382341,-0.577376,496927,276986,SP969769,2002-12-01 00:00:00,
NN14 4LG,52.391645,-0.532372,499969,278082,SP999780,1990-02-01 00:00:00,
NN14 4LH,52.396738,-0.538552,499537,278640,SP995786,1980-01-01 00:00:00,2013-08-01 00:00:00
NN14 4LJ,52.396785,-0.537992,499575,278646,SP995786,1980-01-01 00:00:00,
NN14 4LL,52.396712,-0.537157,499632,278639,SP996786,1980-01-01 00:00:00,2004-07-01 00:00:00
NN14 4LN,52.397298,-0.537975,499575,278703,SP995787,1980-01-01 00:00:00,
NN14 4LP,52.391128,-0.533447,499897,278023,SP998780,1990-07-01 00:00:00,
NN14 4LQ,52.390805,-0.537911,499594,277981,SP995779,1991-01-01 00:00:00,
NN14 4LR,52.397451,-0.541645,499325,278715,SP993787,1980-01-01 00:00:00,
NN14 4LS,52.39393,-0.538322,499559,278328,SP995783,2002-06-01 00:00:00,
NN14 4LT,52.381594,-0.581822,496626,276897,SP966768,2004-08-01 00:00:00,2009-08-01 00:00:00
NN14 4LU,52.402606,-0.54196,499292,279288,SP992792,2004-07-01 00:00:00,
NN14 4LW,52.393406,-0.538824,499526,278269,SP995782,2002-06-01 00:00:00,
NN14 4LX,52.391216,-0.539896,499458,278024,SP994780,1980-01-01 00:00:00,
NN14 4LY,52.395159,-0.54175,499323,278460,SP993784,2004-06-01 00:00:00,
NN14 4LZ,52.392278,-0.537024,499651,278146,SP996781,1980-01-01 00:00:00,
NN14 4NA,52.383893,-0.583865,496482,277150,SP964771,1994-05-01 00:00:00,
NN14 4NB,52.396237,-0.52931,500167,278597,TL001785,1994-12-01 00:00:00,
NN14 4NE,52.396891,-0.533433,499885,278664,SP998786,1982-03-01 00:00:00,
NN14 4NF,52.396252,-0.532704,499936,278594,SP999785,1980-01-01 00:00:00,
NN14 4NG,52.395469,-0.527542,500289,278514,TL002785,1980-01-01 00:00:00,
NN14 4NH,52.395787,-0.5264,500366,278551,TL003785,2001-12-01 00:00:00,
NN14 4NJ,52.387142,-0.483383,503313,277650,TL033776,1980-01-01 00:00:00,
NN14 4NL,52.398023,-0.528295,500232,278797,TL002787,1980-01-01 00:00:00,
NN14 4NN,52.397559,-0.527884,500261,278746,TL002787,1980-01-01 00:00:00,
NN14 4NP,52.397258,-0.536992,499642,278700,SP996787,1980-01-01 00:00:00,
NN14 4NQ,52.395982,-0.532669,499939,278564,SP999785,1980-01-01 00:00:00,
NN14 4NR,52.396801,-0.531319,500029,278657,TL000786,1980-01-01 00:00:00,
NN14 4NS,52.398151,-0.529952,500119,278809,TL001788,1980-01-01 00:00:00,
NN14 4NT,52.397655,-0.531276,500030,278752,TL000787,1980-01-01 00:00:00,
NN14 4NU,52.398462,-0.528942,500187,278845,TL001788,1980-01-01 00:00:00,
NN14 4NW,52.396449,-0.530478,500087,278619,TL000786,1980-01-01 00:00:00,
NN14 4NX,52.398387,-0.53231,499958,278832,SP999788,1980-01-01 00:00:00,
NN14 4NY,52.397713,-0.533773,499860,278755,SP998787,1980-01-01 00:00:00,
NN14 4NZ,52.397349,-0.533462,499882,278715,SP998787,1980-01-01 00:00:00,
NN14 4PA,52.397885,-0.53534,499753,278772,SP997787,1980-01-01 00:00:00,
NN14 4PB,52.398895,-0.534131,499833,278886,SP998788,1980-01-01 00:00:00,
NN14 4PD,52.397769,-0.534653,499800,278760,SP998787,1980-01-01 00:00:00,
NN14 4PE,52.398847,-0.532456,499947,278883,SP999788,1980-01-01 00:00:00,
NN14 4PF,52.399287,-0.529458,500150,278936,TL001789,1980-01-01 00:00:00,
NN14 4PG,52.399629,-0.52661,500343,278978,TL003789,1980-01-01 00:00:00,
NN14 4PH,52.393878,-0.541351,499353,278318,SP993783,2004-07-01 00:00:00,
NN14 4PJ,52.394413,-0.541745,499325,278377,SP993783,2005-01-01 00:00:00,
NN14 4PL,52.397809,-0.540104,499429,278757,SP994787,1987-10-01 00:00:00,
NN14 4PN,52.39866,-0.531845,499989,278863,SP999788,2009-07-01 00:00:00,
NN14 4PP,52.401397,-0.522053,500649,279181,TL006791,2011-12-01 00:00:00,
NN14 4PQ,52.400723,-0.523501,500552,279104,TL005791,1980-01-01 00:00:00,
NN14 4PR,52.400572,-0.522918,500592,279088,TL005790,1991-01-01 00:00:00,
NN14 4PS,52.396884,-0.540164,499427,278654,SP994786,1991-09-01 00:00:00,
NN14 4PT,52.391497,-0.51339,501261,278092,TL012780,1996-06-01 00:00:00,
NN14 4PU,52.399614,-0.530432,500083,278971,TL000789,1980-01-01 00:00:00,
NN14 4PX,52.396695,-0.538701,499527,278635,SP995786,1980-01-01 00:00:00,
NN14 4PY,52.39222,-0.535292,499769,278142,SP997781,1983-01-01 00:00:00,
NN14 4PZ,52.377917,-0.546314,499051,276536,SP990765,1981-06-01 00:00:00,
NN14 4QA,52.390995,-0.535083,499786,278006,SP997780,2004-01-01 00:00:00,
NN14 4QB,52.395906,-0.535273,499762,278552,SP997785,1985-10-01 00:00:00,
NN14 4QF,52.396074,-0.538663,499531,278566,SP995785,1991-09-01 00:00:00,
NN14 4QJ,52.399358,-0.533762,499857,278938,SP998789,2006-02-01 00:00:00,
NN14 4QL,52.399944,-0.5368,499649,278999,SP996789,1998-06-01 00:00:00,
NN14 4QN,52.399139,-0.534196,499828,278913,SP998789,2005-11-01 00:00:00,
NN14 4QP,52.396001,-0.525526,500425,278576,TL004785,1995-07-01 00:00:00,
NN14 4QR,52.366882,-0.546045,499094,275309,SP990753,1995-12-01 00:00:00,
NN14 4QS,52.396189,-0.52039,500774,278604,TL007786,1996-12-01 00:00:00,
NN14 4QT,52.395386,-0.514479,501178,278523,TL011785,1998-12-01 00:00:00,
NN14 4QW,52.366235,-0.557786,498296,275221,SP982752,1999-12-01 00:00:00,
NN14 4QX,52.366202,-0.546287,499079,275233,SP990752,2000-06-01 00:00:00,
NN14 4QY,52.377684,-0.546336,499050,276510,SP990765,2000-06-01 00:00:00,
NN14 4QZ,52.397131,-0.536893,499649,278686,SP996786,2000-06-01 00:00:00,
NN14 4RA,52.3638,-0.591483,496007,274905,SP960749,1987-04-01 00:00:00,
NN14 4RB,52.383148,-0.580891,496686,277071,SP966770,1997-06-01 00:00:00,
NN14 4RD,52.351714,-0.595832,495737,273555,SP957735,1997-12-01 00:00:00,
NN14 4RE,52.393972,-0.527945,500265,278347,TL002783,1998-12-01 00:00:00,
NN14 4RF,52.393891,-0.527213,500315,278339,TL003783,1998-12-01 00:00:00,
NN14 4RG,52.393341,-0.52704,500328,278278,TL003782,1998-12-01 00:00:00,
NN14 4RH,52.367606,-0.554466,498519,275378,SP985753,2000-12-01 00:00:00,
NN14 4RJ,52.399963,-0.533948,499843,279005,SP998790,2002-10-01 00:00:00,
NN14 4RL,52.399983,-0.532698,499928,279009,SP999790,2002-06-01 00:00:00,
NN14 4RN,52.399565,-0.533079,499903,278962,SP999789,2001-12-01 00:00:00,
NN14 4RP,52.394259,-0.536562,499678,278367,SP996783,2005-11-01 00:00:00,
NN14 4RQ,52.393371,-0.537488,499617,278267,SP996782,2005-07-01 00:00:00,
NN14 4SA,52.399095,-0.525614,500412,278920,TL004789,2000-06-01 00:00:00,
NN14 4SB,52.398503,-0.526486,500354,278853,TL003788,2000-06-01 00:00:00,
NN14 4TA,52.401128,-0.526413,500353,279145,TL003791,1980-01-01 00:00:00,
NN14 4TB,52.400651,-0.52856,500208,279089,TL002790,1980-01-01 00:00:00,
NN14 4TD,52.401679,-0.528085,500238,279204,TL002792,1980-01-01 00:00:00,
NN14 4TE,52.401976,-0.528781,500190,279236,TL001792,1980-01-01 00:00:00,
NN14 4TF,52.401696,-0.530142,500098,279203,TL000792,1980-01-01 00:00:00,
NN14 4TG,52.401511,-0.531207,500026,279181,TL000791,1980-01-01 00:00:00,
NN14 4TH,52.400888,-0.533124,499897,279109,SP998791,1980-01-01 00:00:00,
NN14 4TJ,52.400551,-0.527711,500266,279079,TL002790,1980-01-01 00:00:00,
NN14 4TL,52.4009,-0.530522,500074,279114,TL000791,1980-01-01 00:00:00,
NN14 4TN,52.399671,-0.535046,499769,278971,SP997789,1980-01-01 00:00:00,
NN14 4TP,52.400377,-0.534684,499792,279050,SP997790,1985-10-01 00:00:00,
NN14 4TQ,52.401192,-0.532291,499953,279144,SP999791,1980-01-01 00:00:00,
NN14 4TS,52.400159,-0.536014,499702,279024,SP997790,1991-09-01 00:00:00,
NN14 4TT,52.364799,-0.557304,498332,275062,SP983750,1991-09-01 00:00:00,
NN14 4TU,52.363613,-0.560266,498133,274926,SP981749,1991-09-01 00:00:00,
NN14 4TW,52.364632,-0.558294,498265,275042,SP982750,1990-02-01 00:00:00,
NN14 4TX,52.366493,-0.545088,499160,275267,SP991752,1983-01-01 00:00:00,
NN14 4TY,52.365025,-0.556651,498376,275088,SP983750,1980-01-01 00:00:00,
NN14 4TZ,52.365865,-0.55843,498253,275179,SP982751,1980-01-01 00:00:00,
NN14 4UA,52.394721,-0.531021,500054,278426,TL000784,1991-01-01 00:00:00,
NN14 4UB,52.393829,-0.530859,500067,278327,TL000783,1994-12-01 00:00:00,
NN14 4UD,52.393214,-0.531306,500038,278258,TL000782,1994-12-01 00:00:00,
NN14 4UE,52.392917,-0.532007,499991,278224,SP999782,1994-12-01 00:00:00,
NN14 4UF,52.395929,-0.524764,500477,278569,TL004785,1996-06-01 00:00:00,
NN14 4UG,52.395242,-0.524478,500498,278493,TL004784,1996-06-01 00:00:00,
NN14 4UH,52.393647,-0.53357,499883,278303,SP998783,1991-09-01 00:00:00,
NN14 4UJ,52.393968,-0.532677,499943,278340,SP999783,1991-09-01 00:00:00,
NN14 4UL,52.394992,-0.533349,499895,278453,SP998784,1991-09-01 00:00:00,
NN14 4UN,52.391856,-0.536318,499700,278100,SP997781,1993-01-01 00:00:00,1995-07-01 00:00:00
NN14 4UP,52.392949,-0.533828,499867,278225,SP998782,1993-01-01 00:00:00,
NN14 4UQ,52.392728,-0.532733,499942,278202,SP999782,1993-01-01 00:00:00,
NN14 4UR,52.392525,-0.524363,500512,278191,TL005781,1992-01-01 00:00:00,
NN14 4US,52.39574,-0.524065,500525,278549,TL005785,1993-08-01 00:00:00,
NN14 4UT,52.39783,-0.526523,500353,278778,TL003787,1993-08-01 00:00:00,
NN14 4UU,52.396063,-0.52326,500579,278586,TL005785,1994-12-01 00:00:00,
NN14 4UW,52.395267,-0.52361,500557,278497,TL005784,1995-12-01 00:00:00,
NN14 4UX,52.396322,-0.526,500392,278611,TL003786,1995-12-01 00:00:00,
NN14 4UY,52.396489,-0.526465,500360,278629,TL003786,1995-12-01 00:00:00,
NN14 4UZ,52.397278,-0.527026,500320,278716,TL003787,1995-12-01 00:00:00,
NN14 4WL,52.396695,-0.538701,499527,278635,SP995786,2004-07-01 00:00:00,
NN14 4WS,52.396695,-0.538701,499527,278635,SP995786,2010-11-01 00:00:00,
NN14 4XA,52.392056,-0.532932,499930,278127,SP999781,1996-06-01 00:00:00,
NN14 4XB,52.397087,-0.522491,500629,278701,TL006787,1997-12-01 00:00:00,
NN14 4XD,52.397585,-0.522768,500609,278756,TL006787,1997-12-01 00:00:00,
NN14 4XE,52.39792,-0.522963,500595,278793,TL005787,1998-06-01 00:00:00,
NN14 4XF,52.392918,-0.53136,500035,278225,TL000782,1997-06-01 00:00:00,
NN14 4XG,52.397252,-0.524867,500467,278716,TL004787,1998-06-01 00:00:00,
NN14 4XH,52.398404,-0.52496,500458,278844,TL004788,1998-12-01 00:00:00,
NN14 4XJ,52.398063,-0.52653,500352,278804,TL003788,1998-12-01 00:00:00,
NN14 4XL,52.397934,-0.52477,500472,278792,TL004787,1999-06-01 00:00:00,
NN14 4XN,52.398571,-0.523999,500523,278864,TL005788,2000-06-01 00:00:00,
NN14 4XP,52.398953,-0.522899,500597,278908,TL005789,1999-12-01 00:00:00,
NN14 4XQ,52.399934,-0.521529,500688,279019,TL006790,2001-12-01 00:00:00,
NN14 4XR,52.399057,-0.521146,500716,278922,TL007789,2001-12-01 00:00:00,
NN14 4XS,52.398468,-0.521504,500693,278856,TL006788,2000-12-01 00:00:00,
NN14 4XT,52.396529,-0.536164,499700,278620,SP997786,2001-06-01 00:00:00,
NN14 4XU,52.396695,-0.538701,499527,278635,SP995786,2010-01-01 00:00:00,
NN14 4XY,52.396695,-0.538701,499527,278635,SP995786,2012-07-01 00:00:00,2015-04-01 00:00:00
NN14 4XZ,52.396529,-0.536164,499700,278620,SP997786,2008-12-01 00:00:00,2009-01-01 00:00:00
NN14 4YE,52.398649,-0.524453,500492,278872,TL004788,2000-12-01 00:00:00,2001-01-01 00:00:00
NN14 4YU,52.396695,-0.538701,499527,278635,SP995786,2003-08-01 00:00:00,
NN14 4YZ,52.396695,-0.538701,499527,278635,SP995786,2002-07-01 00:00:00,
NN14 4ZG,52.396695,-0.538701,499527,278635,SP995786,1999-06-01 00:00:00,
NN14 4ZJ,52.385036,-0.552707,498600,277319,SP986773,1998-12-01 00:00:00,1999-12-01 00:00:00
NN14 4ZL,52.396695,-0.538701,499527,278635,SP995786,2001-12-01 00:00:00,
NN14 4ZN,52.396695,-0.538701,499527,278635,SP995786,1997-12-01 00:00:00,2014-11-01 00:00:00
NN14 4ZQ,52.396695,-0.538701,499527,278635,SP995786,1997-12-01 00:00:00,
NN14 4ZR,52.385036,-0.552707,498600,277319,SP986773,1997-12-01 00:00:00,1998-12-01 00:00:00
NN14 4ZT,52.385036,-0.552707,498600,277319,SP986773,1997-06-01 00:00:00,1998-12-01 00:00:00
NN14 4ZY,52.385036,-0.552707,498600,277319,SP986773,1996-12-01 00:00:00,1997-12-01 00:00:00
NN16 6AB,52.396695,-0.538701,499527,278635,SP995786,2005-06-01 00:00:00,
NN16 6AG,52.396695,-0.538701,499527,278635,SP995786,2013-07-01 00:00:00,
NN16 6AR,52.396695,-0.538701,499527,278635,SP995786,2008-01-01 00:00:00,
NN16 6BG,52.396695,-0.538701,499527,278635,SP995786,2014-03-01 00:00:00,
NN16 6BP,52.396695,-0.538701,499527,278635,SP995786,2006-02-01 00:00:00,
NN16 6DJ,52.396695,-0.538701,499527,278635,SP995786,2006-07-01 00:00:00,
NN16 6ES,52.396695,-0.538701,499527,278635,SP995786,2007-07-01 00:00:00,
NN16 6FD,52.396695,-0.538701,499527,278635,SP995786,2011-11-01 00:00:00,
NN16 6FP,52.396695,-0.538701,499527,278635,SP995786,2008-02-01 00:00:00,
NN16 6GY,52.396695,-0.538701,499527,278635,SP995786,2008-11-01 00:00:00,
NN16 6GZ,52.396695,-0.538701,499527,278635,SP995786,2009-01-01 00:00:00,
NN16 6HB,52.396695,-0.538701,499527,278635,SP995786,2009-02-01 00:00:00,
NN16 6HG,52.396695,-0.538701,499527,278635,SP995786,2011-05-01 00:00:00,
NN16 6HN,52.396695,-0.538701,499527,278635,SP995786,2009-05-01 00:00:00,
NN16 6HT,52.396695,-0.538701,499527,278635,SP995786,2009-07-01 00:00:00,
NN16 6HU,52.396695,-0.538701,499527,278635,SP995786,2009-09-01 00:00:00,2014-08-01 00:00:00
NN16 6JA,52.396695,-0.538701,499527,278635,SP995786,2009-11-01 00:00:00,
NN16 6JF,52.396695,-0.538701,499527,278635,SP995786,2010-02-01 00:00:00,
NN16 6JZ,52.396695,-0.538701,499527,278635,SP995786,2014-07-01 00:00:00,
NN16 6LD,52.396695,-0.538701,499527,278635,SP995786,2012-10-01 00:00:00,
NN16 6LG,52.396695,-0.538701,499527,278635,SP995786,2013-02-01 00:00:00,
NN16 6LH,52.396695,-0.538701,499527,278635,SP995786,2013-02-01 00:00:00,
NN16 6LL,52.396695,-0.538701,499527,278635,SP995786,2013-07-01 00:00:00,
NN16 6LN,52.396695,-0.538701,499527,278635,SP995786,2013-07-01 00:00:00,
NN16 6LP,52.396695,-0.538701,499527,278635,SP995786,2013-09-01 00:00:00,
NN16 6LQ,52.396695,-0.538701,499527,278635,SP995786,2013-09-01 00:00:00,2014-11-01 00:00:00
NN16 6LR,52.396695,-0.538701,499527,278635,SP995786,2014-02-01 00:00:00,
NN16 6LS,52.396695,-0.538701,499527,278635,SP995786,2014-05-01 00:00:00,
NN16 6LT,52.396695,-0.538701,499527,278635,SP995786,2014-05-01 00:00:00,
NN16 6LU,52.396695,-0.538701,499527,278635,SP995786,2014-09-01 00:00:00,
NN16 6LW,52.396695,-0.538701,499527,278635,SP995786,2015-01-01 00:00:00,
NN16 6LX,52.396695,-0.538701,499527,278635,SP995786,2015-01-01 00:00:00,
NN16 6RX,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SB,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SD,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SE,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SF,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SG,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SH,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SJ,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SL,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SN,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SP,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SQ,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SR,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SS,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6ST,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SU,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SW,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SX,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SY,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6SZ,52.392278,-0.537024,499651,278146,SP996781,2005-02-01 00:00:00,
NN16 6UE,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UF,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UG,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UH,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UJ,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UL,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UN,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UP,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UQ,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UR,52.392278,-0.537024,499651,278146,SP996781,2007-02-01 00:00:00,
NN16 6UU,52.392278,-0.537024,499651,278146,SP996781,2011-03-01 00:00:00,
NN16 6UW,52.392278,-0.537024,499651,278146,SP996781,2011-03-01 00:00:00,
NN17 1AA,52.487909,-0.699925,488375,288571,SP883885,1980-01-01 00:00:00,2009-08-01 00:00:00
NN17 1AB,52.491382,-0.683871,489458,288977,SP894889,1980-01-01 00:00:00,
NN17 1AD,52.49531,-0.686302,489285,289411,SP892894,1980-01-01 00:00:00,
NN17 1AE,52.496717,-0.687438,489205,289566,SP892895,1980-01-01 00:00:00,
NN17 1AF,52.493709,-0.686188,489296,289233,SP892892,1992-08-01 00:00:00,
NN17 1AG,52.499354,-0.689378,489068,289857,SP890898,1980-01-01 00:00:00,
NN17 1AH,52.500141,-0.690563,488986,289943,SP889899,1980-01-01 00:00:00,
NN17 1AJ,52.496605,-0.687943,489171,289553,SP891895,1980-01-01 00:00:00,
NN17 1AL,52.492883,-0.683841,489457,289144,SP894891,1996-12-01 00:00:00,2014-02-01 00:00:00
NN17 1AN,52.491581,-0.683246,489500,289000,SP895890,1980-01-01 00:00:00,1994-05-01 00:00:00
NN17 1AP,52.492509,-0.682571,489544,289104,SP895891,1980-01-01 00:00:00,
NN17 1AQ,52.500323,-0.689998,489024,289964,SP890899,1980-01-01 00:00:00,
NN17 1AR,52.4925,-0.681009,489650,289105,SP896891,1980-01-01 00:00:00,
NN17 1AS,52.492442,-0.682175,489571,289097,SP895890,1980-01-01 00:00:00,
NN17 1AT,52.49163,-0.681109,489645,289008,SP896890,1980-01-01 00:00:00,
NN17 1AU,52.491546,-0.681657,489608,288998,SP896889,1980-01-01 00:00:00,
NN17 1AW,52.493015,-0.682776,489529,289160,SP895891,1980-01-01 00:00:00,
NN17 1AX,52.49162,-0.6827,489537,289005,SP895890,1980-01-01 00:00:00,
NN17 1AY,52.490971,-0.683294,489498,288932,SP894889,1980-01-01 00:00:00,
NN17 1AZ,52.495758,-0.688513,489134,289458,SP891894,1980-01-01 00:00:00,
NN17 1BA,52.496549,-0.686074,489298,289549,SP892895,1980-01-01 00:00:00,
NN17 1BB,52.494601,-0.685601,489334,289333,SP893893,1992-01-01 00:00:00,
NN17 1BD,52.494699,-0.694451,488733,289333,SP887893,1990-02-01 00:00:00,1999-06-01 00:00:00
NN17 1BE,52.491905,-0.681587,489612,289038,SP896890,1980-01-01 00:00:00,
NN17 1BF,52.497957,-0.687372,489207,289704,SP892897,2008-01-01 00:00:00,
NN17 1BG,52.497044,-0.689403,489071,289600,SP890896,1981-06-01 00:00:00,
NN17 1BH,52.486351,-0.70218,488225,288395,SP882883,2007-08-01 00:00:00,
NN17 1BJ,52.499035,-0.687296,489210,289824,SP892898,1980-01-01 00:00:00,
NN17 1BL,52.499817,-0.685652,489320,289913,SP893899,1980-01-01 00:00:00,
NN17 1BN,52.500348,-0.684089,489425,289974,SP894899,1980-01-01 00:00:00,
NN17 1BP,52.499615,-0.687706,489181,289888,SP891898,1980-01-01 00:00:00,
NN17 1BQ,52.498361,-0.68655,489262,289750,SP892897,1992-01-01 00:00:00,
NN17 1BS,52.498353,-0.69231,488871,289742,SP888897,2008-02-01 00:00:00,
NN17 1BT,52.498183,-0.684301,489415,289733,SP894897,1980-01-01 00:00:00,
