Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB4 5RJ,57.69409,-2.020284,398890,867140,NJ988671,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RL,57.693731,-2.021793,398800,867100,NJ988671,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RN,57.69364,-2.023303,398710,867090,NJ987670,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RP,57.692922,-2.020451,398880,867010,NJ988670,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RQ,57.694719,-2.018607,398990,867210,NJ989672,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RR,57.695438,-2.017601,399050,867290,NJ990672,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RS,57.696336,-2.016762,399100,867390,NJ991673,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RT,57.695887,-2.014581,399230,867340,NJ992673,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RU,57.69445,-2.013742,399280,867180,NJ992671,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RW,57.682772,-2.025141,398600,865880,NJ986658,1974-01-01 00:00:00,1990-08-01 00:00:00
AB4 5RX,57.690409,-2.006864,399690,866730,NJ996667,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RY,57.688433,-2.006695,399700,866510,NJ997665,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5RZ,57.688433,-2.006695,399700,866510,NJ997665,1973-08-01 00:00:00,1992-07-01 00:00:00
AB4 5SA,57.686007,-2.010049,399500,866240,NJ995662,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5SB,57.688073,-2.008876,399570,866470,NJ995664,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5SD,57.688253,-2.008205,399610,866490,NJ996664,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5SE,57.696066,-2.019446,398940,867360,NJ989673,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5SF,57.680708,-2.012395,399360,865650,NJ993656,1975-04-01 00:00:00,1990-08-01 00:00:00
AB4 5SG,57.680079,-2.013401,399300,865580,NJ993655,1975-04-01 00:00:00,1990-08-01 00:00:00
AB4 5SH,57.696606,-2.017266,399070,867420,NJ990674,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5SJ,57.679181,-2.010718,399460,865480,NJ994654,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 5SL,57.679989,-2.008538,399590,865570,NJ995655,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 5SN,57.683669,-2.026986,398490,865980,NJ984659,1978-11-01 00:00:00,1990-08-01 00:00:00
AB4 5SP,57.69499,-2.007703,399640,867240,NJ996672,1980-04-01 00:00:00,1992-07-01 00:00:00
AB4 5SS,57.678821,-2.012562,399350,865440,NJ993654,1984-07-01 00:00:00,1990-08-01 00:00:00
AB4 5ST,57.678193,-2.012897,399330,865370,NJ993653,1984-07-01 00:00:00,1990-08-01 00:00:00
AB4 5SU,57.694808,-2.024143,398660,867220,NJ986672,1985-04-01 00:00:00,1990-08-01 00:00:00
AB4 5SW,57.68367,-2.025644,398570,865980,NJ985659,1975-04-01 00:00:00,1990-08-01 00:00:00
AB4 5SX,57.693191,-2.025819,398560,867040,NJ985670,1985-04-01 00:00:00,1990-08-01 00:00:00
AB4 5SY,57.684568,-2.027322,398470,866080,NJ984660,1985-07-01 00:00:00,1990-08-01 00:00:00
AB4 5SZ,57.677114,-2.021113,398840,865250,NJ988652,1989-04-01 00:00:00,1990-08-01 00:00:00
AB4 5TA,57.686996,-2.001161,400030,866350,NK000663,1989-04-01 00:00:00,1990-08-01 00:00:00
AB4 5TB,57.687804,-2.000993,400040,866440,NK000664,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TD,57.683223,-2.000993,400040,865930,NK000659,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TE,57.683493,-2.002167,399970,865960,NJ999659,1973-08-01 00:00:00,1992-07-01 00:00:00
AB4 5TF,57.691844,-2.023973,398670,866890,NJ986668,1985-11-01 00:00:00,1992-07-01 00:00:00
AB4 5TG,57.603356,-1.939079,403740,857040,NK037570,1984-07-01 00:00:00,1992-07-01 00:00:00
AB4 5TH,57.683493,-2.002167,399970,865960,NJ999659,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TJ,57.675947,-2.006525,399710,865120,NJ997651,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TL,57.67972,-2.000993,400040,865540,NK000655,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TN,57.665346,-1.97585,401540,863940,NK015639,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TP,57.667139,-1.96244,402340,864140,NK023641,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TQ,57.67073,-1.954054,402840,864540,NK028645,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TR,57.659055,-1.962448,402340,863240,NK023632,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TS,57.657264,-1.994289,400440,863040,NK004630,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TT,57.666246,-1.990935,400640,864040,NK006640,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TU,57.680976,-2.020109,398900,865680,NJ989656,1975-06-01 00:00:00,1990-08-01 00:00:00
AB4 5TW,57.681155,-2.021953,398790,865700,NJ987657,1975-09-01 00:00:00,1990-08-01 00:00:00
AB4 5TX,57.665348,-2.011049,399440,863940,NJ994639,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5TY,57.689867,-2.028332,398410,866670,NJ984666,1975-10-01 00:00:00,1990-08-01 00:00:00
AB4 5TZ,57.689687,-2.029506,398340,866650,NJ983666,1978-01-01 00:00:00,1990-08-01 00:00:00
AB4 5UA,57.654569,-2.011046,399440,862740,NJ994627,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UB,57.64918,-2.004342,399840,862140,NJ998621,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UD,57.640196,-2.024441,398640,861140,NJ986611,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UE,57.683672,-2.003341,399900,865980,NJ999659,1989-04-01 00:00:00,1990-08-01 00:00:00
AB4 5UF,57.682053,-2.026817,398500,865800,NJ985658,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5UG,57.68313,-2.028159,398420,865920,NJ984659,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5UH,57.684028,-2.031346,398230,866020,NJ982660,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5UJ,57.635706,-2.017739,399040,860640,NJ990606,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UL,57.637503,-1.999316,400140,860840,NK001608,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UN,57.630317,-1.992618,400540,860040,NK005600,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UP,57.648281,-1.985914,400940,862040,NK009620,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UQ,57.637502,-1.980893,401240,860840,NK012608,1973-08-01 00:00:00,1990-11-01 00:00:00
AB4 5UR,57.651873,-1.974184,401640,862440,NK016624,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5US,57.674317,-1.940637,403640,864940,NK036649,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UT,57.65437,-1.92894,404340,862720,NK043627,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UU,57.68313,-2.029166,398360,865920,NJ983659,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5UW,57.680347,-2.021618,398810,865610,NJ988656,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5UX,57.657254,-1.949044,403140,863040,NK031630,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5UY,57.684118,-2.02816,398420,866030,NJ984660,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5UZ,57.668032,-1.945676,403340,864240,NK033642,1974-01-01 00:00:00,1990-08-01 00:00:00
AB4 5WA,57.681783,-2.028829,398380,865770,NJ983657,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5WB,57.682142,-2.031009,398250,865810,NJ982658,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5WD,57.68304,-2.031345,398230,865910,NJ982659,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 5WE,57.680616,-2.023965,398670,865640,NJ986656,1982-12-01 00:00:00,1990-08-01 00:00:00
AB4 5WF,57.679718,-2.02145,398820,865540,NJ988655,1979-12-01 00:00:00,1990-08-01 00:00:00
AB4 5WG,57.679718,-2.022791,398740,865540,NJ987655,1979-12-01 00:00:00,1990-08-01 00:00:00
AB4 5XA,57.655461,-1.957424,402640,862840,NK026628,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XB,57.650966,-1.947377,403240,862340,NK032623,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XD,57.646471,-1.939007,403740,861840,NK037618,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XE,57.680078,-2.019102,398960,865580,NJ989655,1975-01-01 00:00:00,1990-08-01 00:00:00
AB4 5XJ,57.650234,-1.921576,404780,862260,NK047622,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XL,57.644657,-1.908857,405540,861640,NK055616,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XN,57.634774,-1.905532,405740,860540,NK057605,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XP,57.641081,-1.937341,403840,861240,NK038612,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XQ,57.645579,-1.95241,402940,861740,NK029617,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XR,57.64199,-1.96749,402040,861340,NK020613,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XS,57.638394,-1.955769,402740,860940,NK027609,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XT,57.627591,-1.910574,405440,859740,NK054597,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5XX,57.675119,-1.928732,404350,865030,NK043650,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YA,57.676377,-1.928562,404360,865170,NK043651,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YB,57.674492,-1.932086,404150,864960,NK041649,1973-08-01 00:00:00,1977-10-01 00:00:00
AB4 5YD,57.673055,-1.932257,404140,864800,NK041648,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YE,57.671892,-1.940473,403650,864670,NK036646,1986-05-01 00:00:00,1990-08-01 00:00:00
AB4 5YG,57.673417,-1.937286,403840,864840,NK038648,1976-01-01 00:00:00,1990-08-01 00:00:00
AB4 5YJ,57.677098,-1.933255,404080,865250,NK040652,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YL,57.678177,-1.936942,403860,865370,NK038653,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YN,57.676469,-1.933592,404060,865180,NK040651,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YP,57.672871,-1.924378,404610,864780,NK046647,1973-08-01 00:00:00,1980-11-01 00:00:00
AB4 5YQ,57.662901,-1.925572,404540,863670,NK045636,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YR,57.656605,-1.912011,405350,862970,NK053629,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YS,57.656513,-1.909163,405520,862960,NK055629,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YT,57.659389,-1.911334,405390,863280,NK053632,1976-04-01 00:00:00,1990-08-01 00:00:00
AB4 5YU,57.65535,-1.915365,405150,862830,NK051628,1984-07-01 00:00:00,1990-08-01 00:00:00
AB4 5YX,57.658669,-1.908822,405540,863200,NK055632,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 5YZ,57.657953,-1.912678,405310,863120,NK053631,1974-01-01 00:00:00,1990-08-01 00:00:00
AB4 6AA,57.505269,-1.779206,413330,846140,NK133461,1973-08-01 00:00:00,1992-07-01 00:00:00
AB4 6AB,57.504752,-1.792058,412560,846080,NK125460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AD,57.504307,-1.794731,412400,846030,NK124460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AE,57.507998,-1.799717,412100,846440,NK121464,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AF,57.50782,-1.800552,412050,846420,NK120464,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AG,57.505205,-1.794225,412430,846130,NK124461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AH,57.505653,-1.793889,412450,846180,NK124461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AJ,57.505924,-1.794722,412400,846210,NK124462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AL,57.506556,-1.796721,412280,846280,NK122462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AN,57.50548,-1.797728,412220,846160,NK122461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AP,57.505929,-1.797725,412220,846210,NK122462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AQ,57.507643,-1.802222,411950,846400,NK119464,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AR,57.506288,-1.797557,412230,846250,NK122462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AS,57.506832,-1.800891,412030,846310,NK120463,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AT,57.506029,-1.8044,411820,846220,NK118462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AU,57.50504,-1.803404,411880,846110,NK118461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AW,57.504591,-1.803907,411850,846060,NK118460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AX,57.503425,-1.804581,411810,845930,NK118459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AY,57.503154,-1.803581,411870,845900,NK118459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6AZ,57.506931,-1.806899,411670,846320,NK116463,1974-01-01 00:00:00,1990-08-01 00:00:00
AB4 6BA,57.502073,-1.801751,411980,845780,NK119457,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BB,57.502526,-1.804419,411820,845830,NK118458,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BD,57.502344,-1.802751,411920,845810,NK119458,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BE,57.496146,-1.802951,411910,845120,NK119451,1976-04-01 00:00:00,1990-08-01 00:00:00
AB4 6BF,57.496952,-1.801446,412000,845210,NK120452,1976-04-01 00:00:00,1990-08-01 00:00:00
AB4 6BG,57.502971,-1.80158,411990,845880,NK119458,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BH,57.503059,-1.800578,412050,845890,NK120458,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BJ,57.503507,-1.799574,412110,845940,NK121459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BL,57.505395,-1.801066,412020,846150,NK120461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BN,57.50503,-1.797397,412240,846110,NK122461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BP,57.504939,-1.796563,412290,846100,NK122461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BQ,57.503863,-1.797904,412210,845980,NK122459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BR,57.50413,-1.796067,412320,846010,NK123460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BS,57.504999,-1.77904,413340,846110,NK133461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BT,57.505089,-1.77904,413340,846120,NK133461,1973-08-01 00:00:00,1992-07-01 00:00:00
AB4 6BU,57.504458,-1.777875,413410,846050,NK134460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BW,57.498386,-1.798935,412150,845370,NK121453,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BX,57.504544,-1.775372,413560,846060,NK135460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BY,57.504816,-1.777039,413460,846090,NK134460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6BZ,57.504547,-1.777207,413450,846060,NK134460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DA,57.504989,-1.773367,413680,846110,NK136461,1973-08-01 00:00:00,1992-07-01 00:00:00
AB4 6DB,57.504546,-1.776373,413500,846060,NK135460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DD,57.503647,-1.776379,413500,845960,NK135459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DE,57.50257,-1.776719,413480,845840,NK134458,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DF,57.503019,-1.776883,413470,845890,NK134458,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DG,57.504809,-1.7727,413720,846090,NK137460,1973-08-01 00:00:00,1990-11-01 00:00:00
AB4 6DH,57.504359,-1.772703,413720,846040,NK137460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DJ,57.503285,-1.774712,413600,845920,NK136459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DL,57.503285,-1.774712,413600,845920,NK136459,1973-08-01 00:00:00,1992-07-01 00:00:00
AB4 6DN,57.504182,-1.773705,413660,846020,NK136460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DP,57.502649,-1.770878,413830,845850,NK138458,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DQ,57.505075,-1.770863,413830,846120,NK138461,1985-04-01 00:00:00,1990-08-01 00:00:00
AB4 6DR,57.504094,-1.775041,413580,846010,NK135460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DS,57.504277,-1.776875,413470,846030,NK134460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DT,57.504277,-1.776875,413470,846030,NK134460,1973-08-01 00:00:00,1992-07-01 00:00:00
AB4 6DU,57.50356,-1.777881,413410,845950,NK134459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DW,57.506211,-1.805901,411730,846240,NK117462,1974-01-01 00:00:00,1990-08-01 00:00:00
AB4 6DX,57.503112,-1.778217,413390,845900,NK133459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DY,57.503476,-1.780885,413230,845940,NK132459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6DZ,57.502746,-1.774548,413610,845860,NK136458,1974-01-01 00:00:00,1992-07-01 00:00:00
AB4 6EA,57.504646,-1.782714,413120,846070,NK131460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EB,57.504375,-1.78138,413200,846040,NK132460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6ED,57.504826,-1.782379,413140,846090,NK131460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EE,57.504374,-1.780713,413240,846040,NK132460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EF,57.495874,-1.801285,412010,845090,NK120450,1976-04-01 00:00:00,1990-08-01 00:00:00
AB4 6EG,57.511864,-1.801865,411970,846870,NK119468,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EH,57.50419,-1.778378,413380,846020,NK133460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EJ,57.503921,-1.77888,413350,845990,NK133459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EL,57.495516,-1.802121,411960,845050,NK119450,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EN,57.50464,-1.779209,413330,846070,NK133460,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EP,57.509597,-1.788526,412770,846620,NK127466,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EQ,57.51113,-1.792189,412550,846790,NK125467,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6ER,57.511399,-1.79202,412560,846820,NK125468,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6ES,57.512214,-1.795855,412330,846910,NK123469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6ET,57.512578,-1.799191,412130,846950,NK121469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EU,57.513473,-1.797183,412250,847050,NK122470,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EW,57.512666,-1.797855,412210,846960,NK122469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EX,57.512847,-1.798522,412170,846980,NK121469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EY,57.513565,-1.798351,412180,847060,NK121470,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6EZ,57.509548,-1.814562,411210,846610,NK112466,1975-10-01 00:00:00,1992-07-01 00:00:00
AB4 6FA,57.501811,-1.806592,411690,845750,NK116457,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 6FB,57.501904,-1.808927,411550,845760,NK115457,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 6FD,57.49749,-1.800608,412050,845270,NK120452,1976-12-01 00:00:00,1990-08-01 00:00:00
AB4 6FE,57.501185,-1.808431,411580,845680,NK115456,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FF,57.499928,-1.809105,411540,845540,NK115455,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FG,57.500823,-1.806597,411690,845640,NK116456,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FH,57.499567,-1.807772,411620,845500,NK116455,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FJ,57.501099,-1.811101,411420,845670,NK114456,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FL,57.500022,-1.81144,411400,845550,NK114455,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FN,57.499393,-1.811777,411380,845480,NK113454,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FP,57.498764,-1.81128,411410,845410,NK114454,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FQ,57.500379,-1.81027,411470,845590,NK114455,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FR,57.498217,-1.805777,411740,845350,NK117453,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FS,57.499205,-1.805771,411740,845460,NK117454,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FT,57.498488,-1.806776,411680,845380,NK116453,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FU,57.49858,-1.808277,411590,845390,NK115453,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FW,57.49759,-1.807448,411640,845280,NK116452,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FX,57.49714,-1.806783,411680,845230,NK116452,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FY,57.496688,-1.804951,411790,845180,NK117451,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6FZ,57.496964,-1.808953,411550,845210,NK115452,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6GA,57.502804,-1.80959,411510,845860,NK115458,1976-01-01 00:00:00,1990-08-01 00:00:00
AB4 6GB,57.505412,-1.811746,411380,846150,NK113461,1976-04-01 00:00:00,1992-07-01 00:00:00
AB4 6GD,57.497682,-1.808616,411570,845290,NK115452,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6GE,57.497857,-1.805278,411770,845310,NK117453,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6GN,57.506306,-1.809071,411540,846250,NK115462,1978-01-01 00:00:00,1990-08-01 00:00:00
AB4 6GS,57.508822,-1.809559,411510,846530,NK115465,1979-07-01 00:00:00,1990-08-01 00:00:00
AB4 6GT,57.50819,-1.807893,411610,846460,NK116464,1979-12-01 00:00:00,1990-08-01 00:00:00
AB4 6GW,57.506523,-1.777028,413460,846280,NK134462,1984-10-01 00:00:00,1992-07-01 00:00:00
AB4 6GX,57.508193,-1.809228,411530,846460,NK115464,1979-12-01 00:00:00,1990-08-01 00:00:00
AB4 6GZ,57.508553,-1.809894,411490,846500,NK114465,1980-03-01 00:00:00,1990-08-01 00:00:00
AB4 6HA,57.51401,-1.795678,412340,847110,NK123471,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HB,57.514193,-1.797513,412230,847130,NK122471,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HD,57.512573,-1.795853,412330,846950,NK123469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HE,57.512388,-1.792849,412510,846930,NK125469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HF,57.506161,-1.775696,413540,846240,NK135462,1974-01-01 00:00:00,1992-07-01 00:00:00
AB4 6HG,57.511214,-1.788683,412760,846800,NK127468,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HH,57.512382,-1.788677,412760,846930,NK127469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HJ,57.511666,-1.790684,412640,846850,NK126468,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HL,57.512928,-1.79318,412490,846990,NK124469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HN,57.513735,-1.792508,412530,847080,NK125470,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HP,57.512746,-1.791512,412590,846970,NK125469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HQ,57.512924,-1.790509,412650,846990,NK126469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HR,57.512563,-1.78951,412710,846950,NK127469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HS,57.505269,-1.779206,413330,846140,NK133461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HT,57.505269,-1.779206,413330,846140,NK133461,1973-08-01 00:00:00,1992-07-01 00:00:00
AB4 6HU,57.505178,-1.778205,413390,846130,NK133461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6HW,57.505267,-1.778204,413390,846140,NK133461,1989-02-01 00:00:00,1990-03-01 00:00:00
AB4 6HY,57.505087,-1.777538,413430,846120,NK134461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JB,57.505175,-1.776703,413480,846130,NK134461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JD,57.505715,-1.777534,413430,846190,NK134461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JE,57.505804,-1.776866,413470,846200,NK134462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JF,57.505804,-1.776866,413470,846200,NK134462,1974-01-01 00:00:00,1992-07-01 00:00:00
AB4 6JG,57.505263,-1.775868,413530,846140,NK135461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JH,57.505533,-1.776033,413520,846170,NK135461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JJ,57.506163,-1.77653,413490,846240,NK134462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JL,57.504993,-1.775202,413570,846110,NK135461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JN,57.504989,-1.773367,413680,846110,NK136461,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JP,57.506161,-1.775696,413540,846240,NK135462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JQ,57.507181,-1.794381,412420,846350,NK124463,1977-03-01 00:00:00,1990-08-01 00:00:00
AB4 6JR,57.506523,-1.777028,413460,846280,NK134462,1973-08-01 00:00:00,1990-08-01 00:00:00
AB4 6JS,57.50823,-1.777519,413430,846470,NK134464,1973-08-01 00:00:00,1990-08-01 00:00:00
