Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA11 7DT,51.429873,0.356281,563898,172730,TQ638727,1980-01-01 00:00:00,
DA11 7DU,51.42947,0.356606,563922,172686,TQ639726,1980-01-01 00:00:00,
DA11 7DW,51.428237,0.355305,563836,172546,TQ638725,1980-01-01 00:00:00,
DA11 7DX,51.429779,0.357787,564003,172723,TQ640727,1980-01-01 00:00:00,
DA11 7DY,51.430401,0.357272,563965,172791,TQ639727,1980-01-01 00:00:00,
DA11 7DZ,51.431029,0.356916,563938,172860,TQ639728,1980-01-01 00:00:00,
DA11 7EA,51.430958,0.351935,563592,172841,TQ635728,1980-01-01 00:00:00,
DA11 7EB,51.430955,0.351215,563542,172839,TQ635728,1980-01-01 00:00:00,
DA11 7ED,51.432244,0.353742,563713,172988,TQ637729,1980-01-01 00:00:00,
DA11 7EE,51.431347,0.354962,563801,172891,TQ638728,1980-01-01 00:00:00,
DA11 7EF,51.431618,0.354904,563796,172921,TQ637729,1980-01-01 00:00:00,
DA11 7EG,51.430769,0.352414,563626,172821,TQ636728,1980-01-01 00:00:00,
DA11 7EH,51.42998,0.350935,563526,172730,TQ635727,1980-01-01 00:00:00,
DA11 7EJ,51.429183,0.353023,563674,172646,TQ636726,1980-01-01 00:00:00,
DA11 7EL,51.42709,0.352009,563611,172411,TQ636724,1980-01-01 00:00:00,
DA11 7EN,51.430192,0.350226,563476,172752,TQ634727,1980-01-01 00:00:00,
DA11 7EP,51.429195,0.350161,563475,172641,TQ634726,1980-01-01 00:00:00,
DA11 7EQ,51.431644,0.352689,563642,172919,TQ636729,1980-01-01 00:00:00,
DA11 7ER,51.428227,0.350428,563497,172534,TQ634725,1980-01-01 00:00:00,
DA11 7ES,51.427726,0.352546,563646,172483,TQ636724,1980-01-01 00:00:00,
DA11 7ET,51.430587,0.351628,563572,172799,TQ635727,1990-07-01 00:00:00,
DA11 7EU,51.427921,0.350455,563500,172500,TQ635725,1993-08-01 00:00:00,1994-05-01 00:00:00
DA11 7EW,51.429364,0.351133,563542,172662,TQ635726,1980-01-01 00:00:00,
DA11 7EX,51.416487,0.371601,565011,171276,TQ650712,2012-12-01 00:00:00,
DA11 7EY,51.428533,0.352213,563620,172572,TQ636725,1980-01-01 00:00:00,
DA11 7EZ,51.42821,0.352211,563621,172536,TQ636725,1980-01-01 00:00:00,
DA11 7GJ,51.432209,0.363077,564362,173005,TQ643730,2003-11-01 00:00:00,
DA11 7HA,51.427304,0.35566,563864,172443,TQ638724,2007-08-01 00:00:00,
DA11 7HE,51.429142,0.356834,563939,172650,TQ639726,1980-01-01 00:00:00,
DA11 7HF,51.429283,0.358323,564042,172669,TQ640726,1980-01-01 00:00:00,
DA11 7HH,51.42925,0.359055,564093,172667,TQ640726,1980-01-01 00:00:00,
DA11 7HJ,51.429032,0.360065,564164,172645,TQ641726,1980-01-01 00:00:00,
DA11 7HL,51.427797,0.35885,564084,172505,TQ640725,1980-01-01 00:00:00,
DA11 7HN,51.427754,0.357899,564018,172498,TQ640724,1980-01-01 00:00:00,
DA11 7HP,51.426805,0.358094,564035,172393,TQ640723,1980-01-01 00:00:00,
DA11 7HQ,51.421241,0.355305,563861,171768,TQ638717,1992-08-01 00:00:00,
DA11 7HR,51.425864,0.357514,563998,172287,TQ639722,1980-01-01 00:00:00,
DA11 7HS,51.423662,0.357443,564001,172042,TQ640720,1980-01-01 00:00:00,
DA11 7HT,51.422474,0.356605,563947,171908,TQ639719,1980-01-01 00:00:00,
DA11 7HU,51.421461,0.356424,563938,171795,TQ639717,1980-01-01 00:00:00,
DA11 7HW,51.427518,0.357081,563962,172470,TQ639724,1980-01-01 00:00:00,
DA11 7HX,51.422032,0.355777,563891,171857,TQ638718,1980-01-01 00:00:00,
DA11 7HY,51.426864,0.355637,563864,172394,TQ638723,1980-01-01 00:00:00,
DA11 7HZ,51.426423,0.356104,563898,172346,TQ638723,1980-01-01 00:00:00,
DA11 7JA,51.423144,0.354137,563773,171977,TQ637719,1980-01-01 00:00:00,
DA11 7JB,51.424566,0.354958,563825,172137,TQ638721,1980-01-01 00:00:00,
DA11 7JD,51.424057,0.35568,563877,172082,TQ638720,1980-01-01 00:00:00,
DA11 7JE,51.423663,0.35694,563966,172041,TQ639720,1980-01-01 00:00:00,
DA11 7JF,51.42557,0.356448,563925,172252,TQ639722,1980-01-01 00:00:00,
DA11 7JG,51.423345,0.354867,563823,172001,TQ638720,1980-01-01 00:00:00,
DA11 7JH,51.423452,0.356267,563920,172016,TQ639720,1980-01-01 00:00:00,
DA11 7JJ,51.424614,0.356155,563908,172145,TQ639721,1980-01-01 00:00:00,
DA11 7JL,51.426583,0.352602,563654,172356,TQ636723,1980-01-01 00:00:00,
DA11 7JN,51.4275,0.354879,563809,172463,TQ638724,1980-01-01 00:00:00,
DA11 7JP,51.426712,0.355112,563828,172376,TQ638723,1983-01-01 00:00:00,
DA11 7JQ,51.423524,0.35535,563856,172022,TQ638720,1980-01-01 00:00:00,
DA11 7JR,51.428314,0.358632,564067,172562,TQ640725,1983-01-01 00:00:00,
DA11 7JW,51.428496,0.357189,563966,172579,TQ639725,1980-01-01 00:00:00,
DA11 7LA,51.432825,0.365066,564498,173078,TQ644730,1980-01-01 00:00:00,
DA11 7LB,51.431129,0.364878,564491,172889,TQ644728,1980-01-01 00:00:00,
DA11 7LD,51.429821,0.365515,564540,172745,TQ645727,1980-01-01 00:00:00,
DA11 7LE,51.432868,0.364277,564443,173081,TQ644730,1980-01-01 00:00:00,
DA11 7LF,51.431839,0.364022,564429,172966,TQ644729,1980-01-01 00:00:00,
DA11 7LG,51.42877,0.365921,564572,172629,TQ645726,1980-01-01 00:00:00,
DA11 7LH,51.429128,0.364673,564484,172666,TQ644726,1980-01-01 00:00:00,
DA11 7LJ,51.427284,0.363801,564430,172459,TQ644724,1980-01-01 00:00:00,
DA11 7LL,51.429285,0.364034,564439,172682,TQ644726,1980-01-01 00:00:00,
DA11 7LN,51.427692,0.365419,564541,172508,TQ645725,1980-01-01 00:00:00,
DA11 7LP,51.429739,0.362907,564359,172730,TQ643727,1980-01-01 00:00:00,
DA11 7LQ,51.428468,0.365733,564560,172595,TQ645725,1980-01-01 00:00:00,
DA11 7LR,51.429132,0.363149,564378,172663,TQ643726,1980-01-01 00:00:00,
DA11 7LS,51.428448,0.361373,564257,172583,TQ642725,1980-01-01 00:00:00,
DA11 7LT,51.429807,0.359529,564124,172730,TQ641727,1980-01-01 00:00:00,
DA11 7LU,51.433095,0.362389,564311,173102,TQ643731,1980-01-01 00:00:00,
DA11 7LW,51.428021,0.365595,564552,172545,TQ645725,1980-01-01 00:00:00,
DA11 7LX,51.432211,0.360747,564200,173000,TQ642730,1991-09-01 00:00:00,1996-06-01 00:00:00
DA11 7LY,51.430381,0.360494,564189,172796,TQ641727,1980-01-01 00:00:00,
DA11 7LZ,51.433141,0.361428,564244,173105,TQ642731,1980-01-01 00:00:00,
DA11 7NA,51.429545,0.359171,564100,172700,TQ641727,1991-09-01 00:00:00,1996-06-01 00:00:00
DA11 7NB,51.430783,0.359752,564136,172839,TQ641728,1980-01-01 00:00:00,
DA11 7ND,51.431566,0.359706,564130,172926,TQ641729,1997-12-01 00:00:00,
DA11 7NE,51.432491,0.361998,564286,173034,TQ642730,1980-01-01 00:00:00,
DA11 7NF,51.4329,0.363602,564396,173083,TQ643730,1980-01-01 00:00:00,
DA11 7NJ,51.424966,0.36325,564400,172200,TQ644722,1991-01-01 00:00:00,1991-12-01 00:00:00
DA11 7NL,51.41713,0.362932,564406,171328,TQ644713,1985-04-01 00:00:00,
DA11 7NN,51.427252,0.365382,564540,172459,TQ645724,1980-01-01 00:00:00,
DA11 7NP,51.417254,0.361241,564288,171338,TQ642713,2001-06-01 00:00:00,
DA11 7NR,51.41692,0.361756,564325,171302,TQ643713,1980-01-01 00:00:00,
DA11 7NS,51.416963,0.362305,564363,171308,TQ643713,1980-01-01 00:00:00,
DA11 7NT,51.416173,0.364019,564485,171224,TQ644712,1980-01-01 00:00:00,
DA11 7NU,51.414828,0.367833,564755,171083,TQ647710,1980-01-01 00:00:00,
DA11 7NW,51.426917,0.36548,564548,172422,TQ645724,1980-01-01 00:00:00,
DA11 7NX,51.415612,0.36773,564745,171170,TQ647711,1980-01-01 00:00:00,
DA11 7NY,51.418131,0.362365,564363,171438,TQ643714,1980-01-01 00:00:00,
DA11 7NZ,51.41833,0.36275,564389,171461,TQ643714,1980-01-01 00:00:00,
DA11 7PA,51.416672,0.365109,564559,171282,TQ645712,1980-01-01 00:00:00,
DA11 7PB,51.417034,0.364107,564488,171320,TQ644713,1980-01-01 00:00:00,
DA11 7PD,51.418706,0.361489,564300,171500,TQ643715,1993-01-01 00:00:00,1994-05-01 00:00:00
DA11 7PE,51.420404,0.361145,564270,171688,TQ642716,1980-01-01 00:00:00,
DA11 7PF,51.418593,0.360865,564257,171486,TQ642714,1980-01-01 00:00:00,
DA11 7PG,51.419633,0.360098,564200,171600,TQ642716,1995-01-01 00:00:00,1996-12-01 00:00:00
DA11 7PH,51.419633,0.360098,564200,171600,TQ642716,1994-12-01 00:00:00,1995-07-01 00:00:00
DA11 7PJ,51.432066,0.367933,564700,173000,TQ647730,1994-12-01 00:00:00,1995-01-01 00:00:00
DA11 7PL,51.428665,0.359096,564098,172602,TQ640726,1995-01-01 00:00:00,1997-12-01 00:00:00
DA11 7PN,51.431603,0.368571,564746,172950,TQ647729,1980-01-01 00:00:00,
DA11 7PP,51.429587,0.36733,564667,172723,TQ646727,1980-01-01 00:00:00,
DA11 7PR,51.43233,0.367745,564686,173029,TQ646730,1980-01-01 00:00:00,
DA11 7PS,51.431354,0.367551,564676,172920,TQ646729,1980-01-01 00:00:00,
DA11 7PT,51.430033,0.368375,564738,172775,TQ647727,1980-01-01 00:00:00,
DA11 7PU,51.429873,0.367848,564702,172756,TQ647727,1980-01-01 00:00:00,
DA11 7PW,51.431807,0.369157,564786,172974,TQ647729,1980-01-01 00:00:00,
DA11 7PX,51.428374,0.368159,564729,172590,TQ647725,1980-01-01 00:00:00,
DA11 7PY,51.430216,0.366931,564637,172792,TQ646727,1980-01-01 00:00:00,
DA11 7PZ,51.430485,0.366945,564637,172822,TQ646728,1980-01-01 00:00:00,
DA11 7QA,51.428271,0.367478,564682,172577,TQ646725,1980-01-01 00:00:00,
DA11 7QB,51.430257,0.365322,564525,172793,TQ645727,1980-01-01 00:00:00,
DA11 7QD,51.432719,0.365895,564556,173068,TQ645730,1980-01-01 00:00:00,
DA11 7QE,51.429366,0.36624,564592,172696,TQ645726,1980-01-01 00:00:00,
DA11 7QF,51.429557,0.366566,564614,172718,TQ646727,1980-01-01 00:00:00,
DA11 7QG,51.431846,0.366814,564623,172973,TQ646729,1980-01-01 00:00:00,
DA11 7QH,51.43236,0.365416,564524,173027,TQ645730,1980-01-01 00:00:00,
DA11 7QN,51.431164,0.365369,564525,172894,TQ645728,1980-01-01 00:00:00,
DA11 7QQ,51.431809,0.36638,564593,172968,TQ645729,1980-01-01 00:00:00,
DA11 7QR,51.430327,0.364966,564500,172800,TQ645728,1986-07-01 00:00:00,1991-12-01 00:00:00
DA11 7QW,51.431308,0.365808,564555,172911,TQ645729,1980-01-01 00:00:00,
DA11 7RA,51.42458,0.368538,564769,172169,TQ647721,1980-01-01 00:00:00,
DA11 7RB,51.426083,0.368069,564731,172335,TQ647723,1980-01-01 00:00:00,
DA11 7RE,51.421458,0.369053,564816,171823,TQ648718,1980-01-01 00:00:00,
DA11 7RF,51.418263,0.369621,564867,171469,TQ648714,1980-01-01 00:00:00,
DA11 7RG,51.416857,0.367549,564728,171308,TQ647713,1980-01-01 00:00:00,
DA11 7RH,51.424323,0.368784,564787,172141,TQ647721,1980-01-01 00:00:00,
DA11 7RJ,51.417347,0.367316,564710,171362,TQ647713,1980-01-01 00:00:00,
DA11 7RL,51.415179,0.370469,564937,171128,TQ649711,1980-01-01 00:00:00,
DA11 7RN,51.421778,0.368365,564767,171857,TQ647718,1980-01-01 00:00:00,
DA11 7RQ,51.416444,0.367514,564727,171262,TQ647712,1980-01-01 00:00:00,
DA11 7RU,51.425644,0.353215,563700,172253,TQ637722,1993-08-01 00:00:00,
DA11 7RW,51.417042,0.369515,564864,171333,TQ648713,1980-01-01 00:00:00,
DA11 7RX,51.414642,0.371706,565025,171071,TQ650710,1993-08-01 00:00:00,
DA11 7RY,51.414938,0.369924,564900,171100,TQ649711,1980-01-01 00:00:00,1992-12-01 00:00:00
DA11 7RZ,51.415143,0.371358,564999,171126,TQ649711,1980-01-01 00:00:00,
DA11 7SA,51.416735,0.370017,564900,171300,TQ649713,1995-01-01 00:00:00,1996-12-01 00:00:00
DA11 7SB,51.416735,0.370017,564900,171300,TQ649713,1995-01-01 00:00:00,1997-06-01 00:00:00
DA11 7SD,51.416735,0.370017,564900,171300,TQ649713,1995-07-01 00:00:00,2000-10-01 00:00:00
DA11 7UA,51.428733,0.359273,564110,172610,TQ641726,1997-06-01 00:00:00,1999-06-01 00:00:00
DA11 7WA,51.415143,0.371358,564999,171126,TQ649711,2004-02-01 00:00:00,2005-07-01 00:00:00
DA11 7WB,51.415143,0.371358,564999,171126,TQ649711,2004-02-01 00:00:00,2005-07-01 00:00:00
DA11 7WP,51.44122,0.373314,565041,174030,TQ650740,2002-07-01 00:00:00,2010-01-01 00:00:00
DA11 7WQ,51.415143,0.371358,564999,171126,TQ649711,2002-06-01 00:00:00,2003-06-01 00:00:00
DA11 7WT,51.44122,0.373314,565041,174030,TQ650740,2007-12-01 00:00:00,2008-01-01 00:00:00
DA11 7XH,51.415143,0.371358,564999,171126,TQ649711,2002-07-01 00:00:00,2004-05-01 00:00:00
DA11 7YE,51.44122,0.373314,565041,174030,TQ650740,2004-05-01 00:00:00,2008-06-01 00:00:00
DA11 7ZR,51.44122,0.373314,565041,174030,TQ650740,2004-10-01 00:00:00,2006-02-01 00:00:00
DA11 7ZS,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2002-07-01 00:00:00
DA11 7ZT,51.44122,0.373314,565041,174030,TQ650740,2000-06-01 00:00:00,2003-10-01 00:00:00
DA11 7ZU,51.428733,0.359273,564110,172610,TQ641726,1999-12-01 00:00:00,2001-02-01 00:00:00
DA11 7ZW,51.428733,0.359273,564110,172610,TQ641726,1999-12-01 00:00:00,2000-11-01 00:00:00
DA11 7ZX,51.428733,0.359273,564110,172610,TQ641726,1999-12-01 00:00:00,2000-06-01 00:00:00
DA11 7ZY,51.44122,0.373314,565041,174030,TQ650740,1999-12-01 00:00:00,2003-06-01 00:00:00
DA11 7ZZ,51.428733,0.359273,564110,172610,TQ641726,1997-12-01 00:00:00,2000-09-01 00:00:00
DA11 8AB,51.420037,0.354323,563797,171632,TQ637716,1994-12-01 00:00:00,
DA11 8AD,51.433115,0.331787,562184,173036,TQ621730,2008-09-01 00:00:00,
DA11 8AE,51.43103,0.347896,563311,172840,TQ633728,1980-01-01 00:00:00,
DA11 8AF,51.429679,0.348905,563386,172692,TQ633726,1980-01-01 00:00:00,
DA11 8AG,51.432672,0.33775,562600,173000,TQ626730,1980-01-01 00:00:00,1992-12-01 00:00:00
DA11 8AH,51.429483,0.349701,563442,172672,TQ634726,1980-01-01 00:00:00,
DA11 8AJ,51.430491,0.342041,562906,172767,TQ629727,1980-01-01 00:00:00,
DA11 8AL,51.428969,0.338971,562698,172591,TQ626725,1980-01-01 00:00:00,
DA11 8AN,51.428466,0.336241,562510,172529,TQ625725,1980-01-01 00:00:00,
DA11 8AP,51.430001,0.335024,562420,172697,TQ624726,1980-01-01 00:00:00,
DA11 8AQ,51.428941,0.34084,562828,172592,TQ628725,1980-01-01 00:00:00,
DA11 8AR,51.430514,0.335496,562451,172755,TQ624727,1980-01-01 00:00:00,
DA11 8AS,51.429274,0.337677,562607,172622,TQ626726,1980-01-01 00:00:00,
DA11 8AT,51.428879,0.337628,562605,172578,TQ626725,1980-01-01 00:00:00,
DA11 8AU,51.431226,0.338122,562631,172840,TQ626728,1980-01-01 00:00:00,
DA11 8AW,51.428949,0.334122,562361,172578,TQ623725,1980-01-01 00:00:00,
DA11 8AX,51.431353,0.338503,562657,172855,TQ626728,1980-01-01 00:00:00,
DA11 8AY,51.431226,0.34169,562879,172848,TQ628728,1980-01-01 00:00:00,
DA11 8AZ,51.430711,0.341376,562859,172790,TQ628727,1980-01-01 00:00:00,
DA11 8BA,51.432903,0.344193,563047,173040,TQ630730,1980-01-01 00:00:00,
DA11 8BB,51.430466,0.345522,563148,172772,TQ631727,1980-01-01 00:00:00,
DA11 8BD,51.435622,0.338189,562620,173329,TQ626733,2006-09-01 00:00:00,
DA11 8BE,51.4292,0.34678,563240,172634,TQ632726,1990-07-01 00:00:00,
DA11 8BF,51.433268,0.331292,562149,173052,TQ621730,2008-09-01 00:00:00,
DA11 8BG,51.432894,0.34192,562889,173034,TQ628730,1980-01-01 00:00:00,
DA11 8BH,51.430271,0.347195,563265,172754,TQ632727,1990-07-01 00:00:00,
DA11 8BJ,51.429277,0.346094,563192,172641,TQ631726,1990-07-01 00:00:00,
DA11 8BL,51.429923,0.346602,563225,172714,TQ632727,1990-07-01 00:00:00,
DA11 8BN,51.433989,0.343414,562989,173159,TQ629731,1990-07-01 00:00:00,2008-12-01 00:00:00
DA11 8BP,51.433067,0.349036,563383,173069,TQ633730,1980-01-01 00:00:00,
DA11 8BQ,51.432586,0.342062,562900,173000,TQ629730,1980-01-01 00:00:00,1992-12-01 00:00:00
DA11 8BS,51.43284,0.348665,563358,173043,TQ633730,1980-01-01 00:00:00,
DA11 8BT,51.432224,0.347094,563251,172971,TQ632729,1980-01-01 00:00:00,
DA11 8BU,51.432654,0.34677,563227,173018,TQ632730,1980-01-01 00:00:00,
DA11 8BW,51.432771,0.348071,563317,173034,TQ633730,1987-04-01 00:00:00,
DA11 8BX,51.433441,0.346077,563176,173104,TQ631731,1980-01-01 00:00:00,
DA11 8BY,51.432912,0.329317,562013,173008,TQ620730,2011-10-01 00:00:00,
DA11 8BZ,51.435152,0.343258,562974,173288,TQ629732,1980-01-01 00:00:00,
DA11 8DA,51.433122,0.345816,563159,173068,TQ631730,1980-01-01 00:00:00,
DA11 8DB,51.434609,0.344324,563050,173230,TQ630732,1980-01-01 00:00:00,
DA11 8DD,51.436785,0.342522,562917,173468,TQ629734,1980-01-01 00:00:00,
DA11 8DE,51.436111,0.344314,563044,173397,TQ630733,1980-01-01 00:00:00,
DA11 8DF,51.435863,0.344561,563062,173370,TQ630733,1980-01-01 00:00:00,
DA11 8DG,51.433999,0.345616,563142,173165,TQ631731,1980-01-01 00:00:00,
DA11 8DH,51.437116,0.343531,562986,173507,TQ629735,1980-01-01 00:00:00,
DA11 8DJ,51.435258,0.345134,563104,173304,TQ631733,1980-01-01 00:00:00,
DA11 8DL,51.434797,0.346607,563208,173256,TQ632732,1980-01-01 00:00:00,
DA11 8DN,51.435316,0.348518,563339,173318,TQ633733,1980-01-01 00:00:00,
DA11 8DP,51.436078,0.346442,563192,173398,TQ631733,1980-01-01 00:00:00,
DA11 8DQ,51.434584,0.346927,563231,173233,TQ632732,1980-01-01 00:00:00,
DA11 8DR,51.434854,0.349142,563384,173268,TQ633732,1980-01-01 00:00:00,
DA11 8DS,51.435787,0.348801,563357,173371,TQ633733,1980-01-01 00:00:00,
DA11 8DT,51.433466,0.347949,563306,173111,TQ633731,1980-01-01 00:00:00,
DA11 8DU,51.436963,0.348042,563300,173500,TQ633735,1992-01-01 00:00:00,1994-05-01 00:00:00
DA11 8DW,51.436066,0.35014,563449,173405,TQ634734,1980-01-01 00:00:00,
DA11 8DX,51.436093,0.346558,563200,173400,TQ632734,1992-08-01 00:00:00,1994-12-01 00:00:00
DA11 8DY,51.436563,0.347776,563283,173455,TQ632734,1980-01-01 00:00:00,
DA11 8DZ,51.436699,0.348186,563311,173471,TQ633734,1980-01-01 00:00:00,
DA11 8EA,51.433155,0.33471,562387,173047,TQ623730,1996-06-01 00:00:00,
DA11 8EB,51.433237,0.336009,562477,173059,TQ624730,1996-06-01 00:00:00,
DA11 8ED,51.427367,0.333164,562300,172400,TQ623724,1993-08-01 00:00:00,1994-12-01 00:00:00
DA11 8EE,51.428033,0.335427,562455,172479,TQ624724,1980-01-01 00:00:00,
DA11 8EF,51.428038,0.33337,562312,172475,TQ623724,1980-01-01 00:00:00,
DA11 8EG,51.426535,0.337005,562570,172316,TQ625723,1980-01-01 00:00:00,
DA11 8EH,51.425614,0.34172,562901,172224,TQ629722,1980-01-01 00:00:00,
DA11 8EJ,51.425026,0.340525,562820,172156,TQ628721,1980-01-01 00:00:00,
DA11 8EL,51.425185,0.338418,562673,172169,TQ626721,1980-01-01 00:00:00,
DA11 8EN,51.427516,0.333401,562316,172417,TQ623724,1980-01-01 00:00:00,
DA11 8EP,51.4258,0.338277,562661,172237,TQ626722,1980-01-01 00:00:00,
DA11 8EQ,51.42657,0.337525,562606,172321,TQ626723,1980-01-01 00:00:00,
DA11 8ER,51.42541,0.339336,562736,172196,TQ627721,1980-01-01 00:00:00,
DA11 8ES,51.427523,0.336624,562540,172425,TQ625724,1980-01-01 00:00:00,
DA11 8ET,51.42775,0.335197,562440,172447,TQ624724,1980-01-01 00:00:00,
DA11 8EU,51.426892,0.333125,562299,172347,TQ622723,1980-01-01 00:00:00,
DA11 8EW,51.426623,0.335341,562454,172322,TQ624723,1980-01-01 00:00:00,
DA11 8EX,51.425552,0.334481,562398,172201,TQ623722,1980-01-01 00:00:00,
DA11 8EY,51.427074,0.335695,562477,172373,TQ624723,1980-01-01 00:00:00,
DA11 8EZ,51.426947,0.33261,562263,172352,TQ622723,1980-01-01 00:00:00,
DA11 8FB,51.432524,0.332103,562208,172971,TQ622729,2008-09-01 00:00:00,
DA11 8FD,51.432452,0.331207,562146,172961,TQ621729,2011-08-01 00:00:00,
DA11 8FE,51.433863,0.331667,562173,173119,TQ621731,2009-02-01 00:00:00,
DA11 8FF,51.434049,0.330022,562058,173136,TQ620731,2009-04-01 00:00:00,
DA11 8FG,51.433373,0.32829,561940,173057,TQ619730,2012-12-01 00:00:00,
DA11 8FH,51.433311,0.330071,562064,173054,TQ620730,2009-08-01 00:00:00,
DA11 8FJ,51.433744,0.329086,561994,173100,TQ619731,2010-09-01 00:00:00,
DA11 8FL,51.434137,0.3283,561938,173142,TQ619731,2010-08-01 00:00:00,
DA11 8FN,51.433381,0.330592,562100,173063,TQ621730,2009-06-01 00:00:00,
DA11 8FP,51.433145,0.329372,562016,173034,TQ620730,2011-10-01 00:00:00,
DA11 8HA,51.425931,0.335306,562454,172245,TQ624722,1980-01-01 00:00:00,
DA11 8HB,51.434229,0.33229,562215,173161,TQ622731,1990-02-01 00:00:00,
DA11 8HD,51.434597,0.33051,562090,173198,TQ620731,1990-02-01 00:00:00,
DA11 8HE,51.434673,0.332572,562233,173211,TQ622732,1990-02-01 00:00:00,2014-01-01 00:00:00
DA11 8HF,51.435269,0.331063,562126,173274,TQ621732,2002-07-01 00:00:00,2005-12-01 00:00:00
DA11 8HG,51.435866,0.329553,562019,173337,TQ620733,1990-02-01 00:00:00,2005-12-01 00:00:00
DA11 8HH,51.435188,0.331102,562129,173265,TQ621732,1990-02-01 00:00:00,
DA11 8HJ,51.436065,0.332643,562233,173366,TQ622733,1990-02-01 00:00:00,
DA11 8HL,51.435937,0.331413,562148,173349,TQ621733,1990-02-01 00:00:00,
DA11 8HN,51.436396,0.333192,562270,173404,TQ622734,1980-01-01 00:00:00,
DA11 8HP,51.432758,0.333438,562300,173000,TQ623730,1980-01-01 00:00:00,1991-12-01 00:00:00
DA11 8HQ,51.434612,0.330655,562100,173200,TQ621732,1992-01-01 00:00:00,1996-06-01 00:00:00
DA11 8HR,51.435233,0.342787,562941,173296,TQ629732,2003-04-01 00:00:00,
DA11 8HS,51.432283,0.332896,562264,172946,TQ622729,1980-01-01 00:00:00,
DA11 8HT,51.432537,0.332794,562256,172974,TQ622729,1980-01-01 00:00:00,
DA11 8HU,51.43271,0.334501,562374,172997,TQ623729,1980-01-01 00:00:00,
DA11 8HW,51.435828,0.335048,562401,173345,TQ624733,1980-01-01 00:00:00,
DA11 8HX,51.427661,0.331064,562153,172428,TQ621724,1980-01-01 00:00:00,
DA11 8HY,51.43334,0.338518,562651,173076,TQ626730,1980-01-01 00:00:00,
DA11 8HZ,51.434665,0.341507,562854,173230,TQ628732,1980-01-01 00:00:00,
DA11 8JA,51.432606,0.333819,562327,172984,TQ623729,1985-04-01 00:00:00,
DA11 8JB,51.432672,0.33775,562600,173000,TQ626730,1990-02-01 00:00:00,1992-12-01 00:00:00
DA11 8JD,51.434383,0.342154,562900,173200,TQ629732,1992-01-01 00:00:00,1992-12-01 00:00:00
DA11 8JE,51.434376,0.341592,562861,173198,TQ628731,1980-01-01 00:00:00,
DA11 8JF,51.433075,0.33872,562666,173047,TQ626730,1980-01-01 00:00:00,
DA11 8JG,51.43002,0.334104,562356,172697,TQ623726,1980-01-01 00:00:00,
DA11 8JH,51.433145,0.332494,562233,173041,TQ622730,1992-08-01 00:00:00,
DA11 8JL,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2010-01-01 00:00:00
DA11 8JN,51.431919,0.335352,562436,172911,TQ624729,1980-01-01 00:00:00,
DA11 8JP,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2006-02-01 00:00:00
DA11 8JQ,51.429193,0.331818,562200,172600,TQ622726,1980-01-01 00:00:00,1991-12-01 00:00:00
DA11 8JT,51.42657,0.350587,563514,172350,TQ635723,1980-01-01 00:00:00,
DA11 8JU,51.426103,0.35006,563479,172297,TQ634722,1980-01-01 00:00:00,
DA11 8JW,51.431707,0.335615,562455,172888,TQ624728,1980-01-01 00:00:00,
DA11 8JX,51.425924,0.349159,563417,172275,TQ634722,1980-01-01 00:00:00,
DA11 8JY,51.426788,0.349534,563440,172372,TQ634723,1980-01-01 00:00:00,
DA11 8JZ,51.426788,0.349534,563440,172372,TQ634723,1980-01-01 00:00:00,
DA11 8LA,51.42602,0.348372,563362,172284,TQ633722,1980-01-01 00:00:00,
DA11 8LB,51.427955,0.34066,562819,172482,TQ628724,1980-01-01 00:00:00,
DA11 8LD,51.427433,0.344762,563106,172433,TQ631724,1980-01-01 00:00:00,
DA11 8LE,51.426418,0.338812,562696,172307,TQ626723,1980-01-01 00:00:00,
DA11 8LF,51.426674,0.339084,562714,172336,TQ627723,1980-01-01 00:00:00,
DA11 8LG,51.425925,0.342829,562977,172261,TQ629722,1980-01-01 00:00:00,
DA11 8LH,51.427325,0.339793,562761,172410,TQ627724,1980-01-01 00:00:00,
DA11 8LJ,51.426919,0.340765,562830,172367,TQ628723,1980-01-01 00:00:00,
DA11 8LL,51.426378,0.341759,562901,172309,TQ629723,1980-01-01 00:00:00,
DA11 8LN,51.425691,0.344184,563072,172238,TQ630722,1980-01-01 00:00:00,
DA11 8LP,51.426406,0.343026,562989,172315,TQ629723,1980-01-01 00:00:00,
DA11 8LQ,51.426885,0.347841,563322,172379,TQ633723,1980-01-01 00:00:00,
DA11 8LR,51.427545,0.343631,563027,172443,TQ630724,1980-01-01 00:00:00,
DA11 8LS,51.427167,0.343223,563000,172400,TQ630724,1992-01-01 00:00:00,1996-06-01 00:00:00
DA11 8LW,51.426511,0.347693,563313,172337,TQ633723,1980-01-01 00:00:00,
DA11 8LY,51.426963,0.34304,562988,172377,TQ629723,1980-01-01 00:00:00,
