Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT20 7AB,51.270584,-0.214006,524688,153896,TQ246538,1980-01-01 00:00:00,
KT20 7AD,51.272046,-0.215497,524580,154056,TQ245540,1980-01-01 00:00:00,
KT20 7AE,51.287533,-0.244741,522499,155729,TQ224557,2014-03-01 00:00:00,
KT20 7AF,51.281723,-0.249551,522179,155075,TQ221550,2014-03-01 00:00:00,
KT20 7AJ,51.266044,-0.207602,525147,153402,TQ251534,1980-01-01 00:00:00,
KT20 7AL,51.264848,-0.211161,524902,153263,TQ249532,1980-01-01 00:00:00,
KT20 7AQ,51.270494,-0.213393,524731,153887,TQ247538,1980-01-01 00:00:00,
KT20 7AS,51.264798,-0.212582,524803,153255,TQ248532,1980-01-01 00:00:00,
KT20 7AU,51.25981,-0.212818,524800,152700,TQ248527,1991-01-01 00:00:00,1991-12-01 00:00:00
KT20 7AW,51.264534,-0.211761,524861,153227,TQ248532,1980-01-01 00:00:00,
KT20 7AX,51.256237,-0.21439,524700,152300,TQ247523,1990-02-01 00:00:00,1991-12-01 00:00:00
KT20 7AY,51.256382,-0.21384,524738,152317,TQ247523,1980-01-01 00:00:00,
KT20 7BA,51.25568,-0.210857,524948,152244,TQ249522,1980-01-01 00:00:00,
KT20 7BD,51.260165,-0.211299,524905,152742,TQ249527,1980-01-01 00:00:00,
KT20 7BG,51.260912,-0.208404,525105,152830,TQ251528,1980-01-01 00:00:00,
KT20 7BH,51.261158,-0.206846,525213,152860,TQ252528,1980-01-01 00:00:00,
KT20 7BL,51.2614,-0.206221,525256,152888,TQ252528,1980-01-01 00:00:00,
KT20 7BN,51.258802,-0.205691,525300,152600,TQ253526,1982-03-01 00:00:00,1991-12-01 00:00:00
KT20 7BP,51.260944,-0.205765,525289,152838,TQ252528,1980-01-01 00:00:00,
KT20 7BT,51.260458,-0.203419,525454,152788,TQ254527,1980-01-01 00:00:00,
KT20 7BW,51.258315,-0.207358,525185,152543,TQ251525,1980-01-01 00:00:00,2005-06-01 00:00:00
KT20 7BY,51.258938,-0.206933,525213,152613,TQ252526,1980-01-01 00:00:00,
KT20 7DA,51.256961,-0.202896,525500,152400,TQ255524,1980-01-01 00:00:00,1992-12-01 00:00:00
KT20 7DG,51.260023,-0.202046,525551,152742,TQ255527,1980-01-01 00:00:00,
KT20 7DH,51.268895,-0.211161,524891,153713,TQ248537,1980-01-01 00:00:00,
KT20 7DN,51.266645,-0.212238,524822,153461,TQ248534,1980-01-01 00:00:00,
KT20 7DP,51.268324,-0.212086,524828,153648,TQ248536,1980-01-01 00:00:00,
KT20 7DT,51.269123,-0.213761,524709,153734,TQ247537,1980-01-01 00:00:00,
KT20 7DX,51.26335,-0.21496,524641,153090,TQ246530,1983-01-01 00:00:00,
KT20 7DY,51.269324,-0.214499,524657,153755,TQ246537,1980-01-01 00:00:00,
KT20 7DZ,51.26777,-0.21347,524733,153584,TQ247535,1980-01-01 00:00:00,
KT20 7EA,51.267172,-0.212576,524797,153519,TQ247535,1980-01-01 00:00:00,
KT20 7EB,51.265813,-0.213087,524765,153367,TQ247533,1980-01-01 00:00:00,
KT20 7ED,51.26726,-0.213045,524764,153528,TQ247535,1997-06-01 00:00:00,
KT20 7EF,51.263952,-0.213159,524765,153160,TQ247531,1980-01-01 00:00:00,
KT20 7EG,51.263427,-0.214111,524700,153100,TQ247531,1984-10-01 00:00:00,1991-12-01 00:00:00
KT20 7EJ,51.261467,-0.218831,524376,152874,TQ243528,1980-01-01 00:00:00,
KT20 7EL,51.264057,-0.212338,524822,153173,TQ248531,2005-02-01 00:00:00,
KT20 7EQ,51.264036,-0.213944,524710,153168,TQ247531,1980-01-01 00:00:00,
KT20 7ER,51.264966,-0.22301,524075,153256,TQ240532,1980-01-01 00:00:00,2002-07-01 00:00:00
KT20 7ES,51.263679,-0.224121,524001,153111,TQ240531,1980-01-01 00:00:00,
KT20 7ET,51.262612,-0.223201,524068,152994,TQ240529,1980-01-01 00:00:00,
KT20 7EW,51.264291,-0.215296,524615,153194,TQ246531,1980-01-01 00:00:00,
KT20 7EX,51.260862,-0.22281,524100,152800,TQ241528,1991-01-01 00:00:00,1995-01-01 00:00:00
KT20 7EY,51.259921,-0.223033,524087,152695,TQ240526,1980-01-01 00:00:00,
KT20 7EZ,51.258751,-0.222361,524137,152566,TQ241525,1980-01-01 00:00:00,
KT20 7HA,51.257196,-0.224213,524012,152390,TQ240523,1980-01-01 00:00:00,2005-09-01 00:00:00
KT20 7HD,51.256901,-0.220168,524295,152364,TQ242523,1980-01-01 00:00:00,
KT20 7HF,51.256832,-0.222765,524114,152352,TQ241523,1980-01-01 00:00:00,
KT20 7HL,51.260612,-0.22593,523883,152767,TQ238527,1980-01-01 00:00:00,
KT20 7HN,51.256043,-0.226464,523858,152258,TQ238522,1980-01-01 00:00:00,
KT20 7HP,51.257058,-0.228761,523695,152367,TQ236523,1980-01-01 00:00:00,
KT20 7HQ,51.261958,-0.226308,523853,152916,TQ238529,1980-01-01 00:00:00,
KT20 7HS,51.258343,-0.231621,523492,152505,TQ234525,1995-01-01 00:00:00,
KT20 7HX,51.258856,-0.233493,523360,152559,TQ233525,1980-01-01 00:00:00,
KT20 7JU,51.29221,-0.237047,523023,156262,TQ230562,1986-07-01 00:00:00,2012-10-01 00:00:00
KT20 7NF,51.269971,-0.258685,521573,153753,TQ215537,1980-01-01 00:00:00,
KT20 7NG,51.278327,-0.247945,522300,154700,TQ223547,1980-01-01 00:00:00,1988-12-01 00:00:00
KT20 7NH,51.270324,-0.253984,521900,153800,TQ219538,1991-01-01 00:00:00,1991-12-01 00:00:00
KT20 7NJ,51.269053,-0.253157,521961,153660,TQ219536,1980-01-01 00:00:00,
KT20 7NN,51.264806,-0.244618,522568,153202,TQ225532,1980-01-01 00:00:00,2007-03-01 00:00:00
KT20 7NP,51.264867,-0.24989,522200,153200,TQ222532,1980-01-01 00:00:00,1990-12-01 00:00:00
KT20 7NQ,51.270447,-0.25861,521577,153806,TQ215538,2000-12-01 00:00:00,
KT20 7NS,51.267269,-0.251749,522064,153464,TQ220534,1980-01-01 00:00:00,
KT20 7NT,51.265748,-0.251075,522115,153296,TQ221532,2003-02-01 00:00:00,
KT20 7NW,51.264755,-0.244777,522557,153196,TQ225531,2012-05-01 00:00:00,
KT20 7NX,51.263704,-0.253934,521921,153064,TQ219530,1990-07-01 00:00:00,
KT20 7NY,51.264416,-0.260629,521452,153132,TQ214531,1990-07-01 00:00:00,
KT20 7NZ,51.264118,-0.259952,521500,153100,TQ215531,1980-01-01 00:00:00,1981-12-01 00:00:00
KT20 7PA,51.26275,-0.264132,521212,152941,TQ212529,1980-01-01 00:00:00,
KT20 7PB,51.262384,-0.264318,521200,152900,TQ212529,1980-01-01 00:00:00,1991-12-01 00:00:00
KT20 7PJ,51.283288,-0.244774,522508,155257,TQ225552,1995-12-01 00:00:00,
KT20 7PN,51.258683,-0.257291,521700,152500,TQ217525,1980-01-01 00:00:00,1994-05-01 00:00:00
KT20 7PX,51.267269,-0.251749,522064,153464,TQ220534,1990-02-01 00:00:00,2001-01-01 00:00:00
KT20 7QA,51.27904,-0.249897,522162,154776,TQ221547,1986-07-01 00:00:00,1997-06-01 00:00:00
KT20 7QB,51.27904,-0.249897,522162,154776,TQ221547,1980-01-01 00:00:00,
KT20 7QD,51.279203,-0.250579,522114,154793,TQ221547,1980-01-01 00:00:00,
KT20 7QE,51.277591,-0.245019,522506,154623,TQ225546,1980-01-01 00:00:00,
KT20 7QF,51.278855,-0.252571,521976,154751,TQ219547,1980-01-01 00:00:00,
KT20 7QG,51.278335,-0.249077,522221,154699,TQ222546,1980-01-01 00:00:00,
KT20 7QH,51.277868,-0.246701,522388,154651,TQ223546,1980-01-01 00:00:00,
KT20 7QJ,51.276567,-0.249331,522208,154502,TQ222545,1980-01-01 00:00:00,
KT20 7QL,51.276626,-0.248483,522267,154510,TQ222545,1980-01-01 00:00:00,
KT20 7QN,51.276535,-0.246565,522401,154503,TQ224545,1980-01-01 00:00:00,
KT20 7QP,51.276883,-0.247599,522328,154540,TQ223545,1984-10-01 00:00:00,1997-06-01 00:00:00
KT20 7QQ,51.277094,-0.247877,522308,154563,TQ223545,1980-01-01 00:00:00,
KT20 7QR,51.27316,-0.249403,522212,154123,TQ222541,1983-03-01 00:00:00,
KT20 7QS,51.27598,-0.244923,522517,154444,TQ225544,1980-01-01 00:00:00,
KT20 7QT,51.274566,-0.247801,522320,154282,TQ223542,1980-01-01 00:00:00,
KT20 7QU,51.274991,-0.249176,522223,154327,TQ222543,1980-01-01 00:00:00,
KT20 7QW,51.276816,-0.245522,522473,154536,TQ224545,1980-01-01 00:00:00,
KT20 7QX,51.275853,-0.248455,522271,154424,TQ222544,1980-01-01 00:00:00,
KT20 7QY,51.276252,-0.250519,522126,154465,TQ221544,1980-01-01 00:00:00,
KT20 7QZ,51.27389,-0.251927,522034,154200,TQ220542,1980-01-01 00:00:00,
KT20 7RA,51.267269,-0.251749,522064,153464,TQ220534,1986-07-01 00:00:00,1998-12-01 00:00:00
KT20 7RB,51.273495,-0.250165,522158,154159,TQ221541,1980-01-01 00:00:00,
KT20 7RD,51.271914,-0.249651,522198,153984,TQ221539,1980-01-01 00:00:00,
KT20 7RE,51.2721,-0.252483,522000,154000,TQ220540,1987-10-01 00:00:00,1991-12-01 00:00:00
KT20 7RF,51.2721,-0.252483,522000,154000,TQ220540,1980-01-01 00:00:00,1995-07-01 00:00:00
KT20 7RG,51.269702,-0.250882,522118,153736,TQ221537,1980-01-01 00:00:00,
KT20 7RH,51.273702,-0.247132,522369,154187,TQ223541,1980-01-01 00:00:00,
KT20 7RJ,51.287933,-0.228936,523600,155800,TQ236558,1980-01-01 00:00:00,1988-12-01 00:00:00
KT20 7RN,51.283638,-0.245305,522470,155295,TQ224552,1993-08-01 00:00:00,
KT20 7RP,51.283809,-0.241699,522721,155320,TQ227553,1981-06-01 00:00:00,
KT20 7RQ,51.271543,-0.253722,521915,153936,TQ219539,1980-01-01 00:00:00,
KT20 7RR,51.282946,-0.244729,522512,155219,TQ225552,1980-01-01 00:00:00,
KT20 7RS,51.283677,-0.244874,522500,155300,TQ225553,1980-01-01 00:00:00,1995-01-01 00:00:00
KT20 7RT,51.283347,-0.243854,522572,155265,TQ225552,1980-01-01 00:00:00,
KT20 7RU,51.282997,-0.246921,522359,155221,TQ223552,1980-01-01 00:00:00,
KT20 7RW,51.283711,-0.242334,522677,155308,TQ226553,1980-01-01 00:00:00,
KT20 7RX,51.282079,-0.245078,522490,155122,TQ224551,1980-01-01 00:00:00,
KT20 7RY,51.283694,-0.244213,522546,155303,TQ225553,1995-07-01 00:00:00,
KT20 7RZ,51.282689,-0.246804,522368,155187,TQ223551,1980-01-01 00:00:00,
KT20 7SA,51.282658,-0.250089,522139,155178,TQ221551,1980-01-01 00:00:00,
KT20 7SB,51.281922,-0.247808,522300,155100,TQ223551,1990-02-01 00:00:00,1991-12-01 00:00:00
KT20 7SD,51.282067,-0.247258,522338,155117,TQ223551,1980-01-01 00:00:00,
KT20 7SE,51.281762,-0.247958,522290,155082,TQ222550,1980-01-01 00:00:00,
KT20 7SF,51.280971,-0.249121,522211,154992,TQ222549,1980-01-01 00:00:00,
KT20 7SG,51.281224,-0.248064,522284,155022,TQ222550,1980-01-01 00:00:00,
KT20 7SH,51.280325,-0.246277,522411,154925,TQ224549,1980-01-01 00:00:00,
KT20 7SJ,51.27973,-0.247375,522336,154857,TQ223548,1980-01-01 00:00:00,
KT20 7SL,51.280125,-0.247877,522300,154900,TQ223549,1985-04-01 00:00:00,1991-12-01 00:00:00
KT20 7SN,51.279658,-0.247937,522297,154848,TQ222548,1980-01-01 00:00:00,
KT20 7SP,51.280541,-0.248678,522243,154945,TQ222549,1980-01-01 00:00:00,
KT20 7SQ,51.280844,-0.2461,522422,154983,TQ224549,1980-01-01 00:00:00,
KT20 7SR,51.279677,-0.248625,522249,154849,TQ222548,1980-01-01 00:00:00,
KT20 7SS,51.280146,-0.24931,522200,154900,TQ222549,1987-04-01 00:00:00,1991-12-01 00:00:00
KT20 7ST,51.280927,-0.249796,522164,154986,TQ221549,1980-01-01 00:00:00,
KT20 7SU,51.281377,-0.249851,522159,155036,TQ221550,1980-01-01 00:00:00,
KT20 7SW,51.280862,-0.247906,522296,154982,TQ222549,1980-01-01 00:00:00,
KT20 7SX,51.281066,-0.250709,522100,155000,TQ221550,1990-02-01 00:00:00,1995-01-01 00:00:00
KT20 7SZ,51.29221,-0.237047,523023,156262,TQ230562,1988-03-01 00:00:00,2003-07-01 00:00:00
KT20 7TA,51.285674,-0.230012,523531,155547,TQ235555,1980-01-01 00:00:00,
KT20 7TB,51.285237,-0.22904,523600,155500,TQ236555,1981-06-01 00:00:00,1986-12-01 00:00:00
KT20 7TD,51.284718,-0.228601,523632,155443,TQ236554,1980-01-01 00:00:00,
KT20 7TE,51.285327,-0.228491,523638,155511,TQ236555,1980-01-01 00:00:00,
KT20 7TF,51.285393,-0.229865,523542,155516,TQ235555,1980-01-01 00:00:00,
KT20 7TG,51.283087,-0.240938,522776,155241,TQ227552,1980-01-01 00:00:00,
KT20 7TH,51.27914,-0.242179,522700,154800,TQ227548,1980-01-01 00:00:00,1990-12-01 00:00:00
KT20 7TJ,51.281405,-0.234349,523240,155065,TQ232550,1980-01-01 00:00:00,
KT20 7TL,51.278599,-0.240321,522831,154743,TQ228547,1980-01-01 00:00:00,
KT20 7TN,51.279131,-0.239182,522909,154804,TQ229548,1980-01-01 00:00:00,
KT20 7TP,51.278078,-0.243897,522583,154679,TQ225546,1980-01-01 00:00:00,
KT20 7TQ,51.277391,-0.24431,522556,154602,TQ225546,1980-01-01 00:00:00,
KT20 7TR,51.278596,-0.241282,522764,154741,TQ227547,1980-01-01 00:00:00,
KT20 7TS,51.278847,-0.243007,522643,154766,TQ226547,1980-01-01 00:00:00,
KT20 7TT,51.280543,-0.240978,522780,154958,TQ227549,1980-01-01 00:00:00,
KT20 7TU,51.279606,-0.243896,522579,154849,TQ225548,1980-01-01 00:00:00,
KT20 7TW,51.278984,-0.243748,522591,154780,TQ225547,1980-01-01 00:00:00,
KT20 7TX,51.280325,-0.246277,522411,154925,TQ224549,1980-01-01 00:00:00,
KT20 7TY,51.28057,-0.245193,522486,154954,TQ224549,1980-01-01 00:00:00,
KT20 7TZ,51.280716,-0.243552,522600,154973,TQ226549,1980-01-01 00:00:00,
KT20 7UA,51.280875,-0.242127,522699,154993,TQ226549,1980-01-01 00:00:00,
KT20 7UB,51.280862,-0.239503,522882,154996,TQ228549,1980-01-01 00:00:00,
KT20 7UD,51.282529,-0.2403,522822,155180,TQ228551,1980-01-01 00:00:00,
KT20 7UE,51.282644,-0.240769,522789,155192,TQ227551,1980-01-01 00:00:00,
KT20 7UF,51.281767,-0.242853,522646,155091,TQ226550,1980-01-01 00:00:00,
KT20 7UG,51.282141,-0.242609,522662,155133,TQ226551,1980-01-01 00:00:00,
KT20 7UH,51.285137,-0.242739,522645,155466,TQ226554,1995-12-01 00:00:00,
KT20 7UJ,51.286763,-0.24259,522651,155647,TQ226556,1980-01-01 00:00:00,
KT20 7UL,51.282102,-0.241205,522760,155131,TQ227551,1980-01-01 00:00:00,
KT20 7UN,51.283548,-0.241724,522720,155291,TQ227552,1985-10-01 00:00:00,
KT20 7UP,51.28409,-0.249031,522209,155339,TQ222553,1980-01-01 00:00:00,
KT20 7UQ,51.282844,-0.242152,522692,155212,TQ226552,1980-01-01 00:00:00,
KT20 7UR,51.267269,-0.251749,522064,153464,TQ220534,1986-07-01 00:00:00,1999-12-01 00:00:00
KT20 7UW,51.282954,-0.248242,522267,155214,TQ222552,1980-01-01 00:00:00,
KT20 7UY,51.287635,-0.244981,522482,155740,TQ224557,1980-01-01 00:00:00,2013-09-01 00:00:00
KT20 7UZ,51.286374,-0.246033,522412,155598,TQ224555,1980-01-01 00:00:00,
KT20 7WA,51.267269,-0.251749,522064,153464,TQ220534,1996-12-01 00:00:00,1997-12-01 00:00:00
KT20 7WB,51.29221,-0.237047,523023,156262,TQ230562,1996-12-01 00:00:00,2003-10-01 00:00:00
KT20 7WD,51.267269,-0.251749,522064,153464,TQ220534,1996-12-01 00:00:00,2001-01-01 00:00:00
KT20 7WE,51.29221,-0.237047,523023,156262,TQ230562,2012-09-01 00:00:00,
KT20 7WF,51.267269,-0.251749,522064,153464,TQ220534,1997-06-01 00:00:00,2001-02-01 00:00:00
KT20 7WG,51.29221,-0.237047,523023,156262,TQ230562,1998-06-01 00:00:00,2012-06-01 00:00:00
KT20 7WH,51.267269,-0.251749,522064,153464,TQ220534,2003-06-01 00:00:00,2005-08-01 00:00:00
KT20 7WJ,51.29221,-0.237047,523023,156262,TQ230562,1999-06-01 00:00:00,2003-06-01 00:00:00
KT20 7WL,51.29221,-0.237047,523023,156262,TQ230562,2001-12-01 00:00:00,2003-06-01 00:00:00
KT20 7WN,51.29221,-0.237047,523023,156262,TQ230562,2002-10-01 00:00:00,2004-02-01 00:00:00
KT20 7WP,51.29221,-0.237047,523023,156262,TQ230562,2002-11-01 00:00:00,2006-02-01 00:00:00
KT20 7WQ,51.29221,-0.237047,523023,156262,TQ230562,2003-04-01 00:00:00,2004-05-01 00:00:00
KT20 7WR,51.29221,-0.237047,523023,156262,TQ230562,2002-08-01 00:00:00,2003-09-01 00:00:00
KT20 7WS,51.29221,-0.237047,523023,156262,TQ230562,2002-11-01 00:00:00,
KT20 7WT,51.29221,-0.237047,523023,156262,TQ230562,2004-02-01 00:00:00,2008-06-01 00:00:00
KT20 7WU,51.29221,-0.237047,523023,156262,TQ230562,2004-03-01 00:00:00,2005-07-01 00:00:00
KT20 7WW,51.29221,-0.237047,523023,156262,TQ230562,2004-08-01 00:00:00,2006-02-01 00:00:00
KT20 7WZ,51.29221,-0.237047,523023,156262,TQ230562,1999-12-01 00:00:00,2008-06-01 00:00:00
KT20 7XA,51.284929,-0.244998,522488,155439,TQ224554,1980-01-01 00:00:00,
KT20 7XB,51.284321,-0.244634,522515,155372,TQ225553,1980-01-01 00:00:00,
KT20 7XD,51.283677,-0.244874,522500,155300,TQ225553,1986-04-01 00:00:00,1990-12-01 00:00:00
KT20 7XE,51.29221,-0.237047,523023,156262,TQ230562,2003-07-01 00:00:00,2008-06-01 00:00:00
KT20 7XF,51.29221,-0.237047,523023,156262,TQ230562,1991-01-01 00:00:00,2007-04-01 00:00:00
KT20 7XG,51.279337,-0.240909,522788,154824,TQ227548,1991-01-01 00:00:00,
KT20 7XJ,51.279642,-0.239077,522915,154861,TQ229548,2000-06-01 00:00:00,
KT20 7XQ,51.267269,-0.251749,522064,153464,TQ220534,1991-09-01 00:00:00,1999-06-01 00:00:00
KT20 7XZ,51.29221,-0.237047,523023,156262,TQ230562,2003-06-01 00:00:00,2007-07-01 00:00:00
KT20 7YA,51.29221,-0.237047,523023,156262,TQ230562,1996-06-01 00:00:00,2003-06-01 00:00:00
KT20 7YB,51.29221,-0.237047,523023,156262,TQ230562,1992-08-01 00:00:00,2003-06-01 00:00:00
KT20 7YD,51.29221,-0.237047,523023,156262,TQ230562,1996-06-01 00:00:00,2002-10-01 00:00:00
KT20 7YE,51.283677,-0.244874,522500,155300,TQ225553,1996-06-01 00:00:00,1996-12-01 00:00:00
KT20 7YF,51.29221,-0.237047,523023,156262,TQ230562,2006-06-01 00:00:00,2006-07-01 00:00:00
KT20 7YG,51.29221,-0.237047,523023,156262,TQ230562,2000-12-01 00:00:00,2001-08-01 00:00:00
KT20 7YH,51.29221,-0.237047,523023,156262,TQ230562,1997-12-01 00:00:00,2003-06-01 00:00:00
KT20 7YJ,51.29221,-0.237047,523023,156262,TQ230562,1995-01-01 00:00:00,2004-02-01 00:00:00
KT20 7YL,51.29221,-0.237047,523023,156262,TQ230562,1995-01-01 00:00:00,2003-06-01 00:00:00
KT20 7YN,51.267269,-0.251749,522064,153464,TQ220534,1995-12-01 00:00:00,1999-06-01 00:00:00
KT20 7YP,51.267269,-0.251749,522064,153464,TQ220534,1995-12-01 00:00:00,1999-06-01 00:00:00
KT20 7YQ,51.267269,-0.251749,522064,153464,TQ220534,1993-08-01 00:00:00,1999-06-01 00:00:00
KT20 7YR,51.29221,-0.237047,523023,156262,TQ230562,1996-06-01 00:00:00,1997-06-01 00:00:00
KT20 7YS,51.29221,-0.237047,523023,156262,TQ230562,1996-06-01 00:00:00,2008-03-01 00:00:00
KT20 7YT,51.29221,-0.237047,523023,156262,TQ230562,2000-06-01 00:00:00,2003-06-01 00:00:00
KT20 7YU,51.267269,-0.251749,522064,153464,TQ220534,1996-12-01 00:00:00,2000-09-01 00:00:00
KT20 7YW,51.267269,-0.251749,522064,153464,TQ220534,1996-06-01 00:00:00,2000-06-01 00:00:00
KT20 7YX,51.267269,-0.251749,522064,153464,TQ220534,1996-12-01 00:00:00,1999-06-01 00:00:00
KT20 7YY,51.267269,-0.251749,522064,153464,TQ220534,1999-06-01 00:00:00,2001-01-01 00:00:00
KT20 7YZ,51.29221,-0.237047,523023,156262,TQ230562,1998-06-01 00:00:00,2003-03-01 00:00:00
KT20 9AA,51.29221,-0.237047,523023,156262,TQ230562,2008-11-01 00:00:00,
KT20 9AB,51.29221,-0.237047,523023,156262,TQ230562,2004-10-01 00:00:00,2006-11-01 00:00:00
KT20 9AD,51.29221,-0.237047,523023,156262,TQ230562,2004-10-01 00:00:00,
KT20 9AE,51.29221,-0.237047,523023,156262,TQ230562,2004-11-01 00:00:00,2012-12-01 00:00:00
KT20 9AF,51.29221,-0.237047,523023,156262,TQ230562,2004-11-01 00:00:00,2006-02-01 00:00:00
KT20 9AG,51.29221,-0.237047,523023,156262,TQ230562,2007-12-01 00:00:00,2008-01-01 00:00:00
KT20 9AH,51.29221,-0.237047,523023,156262,TQ230562,2005-01-01 00:00:00,2008-01-01 00:00:00
KT20 9AJ,51.29221,-0.237047,523023,156262,TQ230562,2007-01-01 00:00:00,2010-01-01 00:00:00
KT20 9AL,51.29221,-0.237047,523023,156262,TQ230562,2005-02-01 00:00:00,2006-04-01 00:00:00
KT20 9AN,51.29221,-0.237047,523023,156262,TQ230562,2005-03-01 00:00:00,2007-04-01 00:00:00
KT20 9AP,51.29221,-0.237047,523023,156262,TQ230562,2005-04-01 00:00:00,2006-05-01 00:00:00
KT20 9AQ,51.29221,-0.237047,523023,156262,TQ230562,2005-05-01 00:00:00,
KT20 9AR,51.29221,-0.237047,523023,156262,TQ230562,2005-06-01 00:00:00,2011-07-01 00:00:00
KT20 9AS,51.29221,-0.237047,523023,156262,TQ230562,2005-07-01 00:00:00,2014-08-01 00:00:00
KT20 9AT,51.29221,-0.237047,523023,156262,TQ230562,2005-08-01 00:00:00,2006-04-01 00:00:00
KT20 9AU,51.29221,-0.237047,523023,156262,TQ230562,2005-08-01 00:00:00,2006-09-01 00:00:00
KT20 9AY,51.29221,-0.237047,523023,156262,TQ230562,2005-11-01 00:00:00,2009-01-01 00:00:00
KT20 9AZ,51.29221,-0.237047,523023,156262,TQ230562,2005-11-01 00:00:00,2007-09-01 00:00:00
KT20 9BA,51.29221,-0.237047,523023,156262,TQ230562,2006-01-01 00:00:00,2008-02-01 00:00:00
KT20 9BB,51.29221,-0.237047,523023,156262,TQ230562,2006-02-01 00:00:00,2008-03-01 00:00:00
KT20 9BD,51.29221,-0.237047,523023,156262,TQ230562,2006-02-01 00:00:00,2008-03-01 00:00:00
KT20 9BE,51.29221,-0.237047,523023,156262,TQ230562,2006-03-01 00:00:00,2007-04-01 00:00:00
KT20 9BF,51.29221,-0.237047,523023,156262,TQ230562,2007-05-01 00:00:00,2009-05-01 00:00:00
KT20 9BG,51.29221,-0.237047,523023,156262,TQ230562,2006-07-01 00:00:00,2007-07-01 00:00:00
KT20 9BH,51.29221,-0.237047,523023,156262,TQ230562,2006-07-01 00:00:00,
KT20 9BJ,51.29221,-0.237047,523023,156262,TQ230562,2006-07-01 00:00:00,2006-08-01 00:00:00
KT20 9BL,51.29221,-0.237047,523023,156262,TQ230562,2006-07-01 00:00:00,2008-06-01 00:00:00
KT20 9BN,51.29221,-0.237047,523023,156262,TQ230562,2006-08-01 00:00:00,2009-08-01 00:00:00
KT20 9BP,51.29221,-0.237047,523023,156262,TQ230562,2006-08-01 00:00:00,2008-09-01 00:00:00
KT20 9BQ,51.29221,-0.237047,523023,156262,TQ230562,2007-01-01 00:00:00,2008-02-01 00:00:00
KT20 9BR,51.29221,-0.237047,523023,156262,TQ230562,2007-04-01 00:00:00,2007-05-01 00:00:00
KT20 9BS,51.29221,-0.237047,523023,156262,TQ230562,2007-04-01 00:00:00,2008-05-01 00:00:00
KT20 9BT,51.29221,-0.237047,523023,156262,TQ230562,2007-07-01 00:00:00,2008-02-01 00:00:00
KT20 9BU,51.29221,-0.237047,523023,156262,TQ230562,2007-07-01 00:00:00,2007-08-01 00:00:00
KT20 9BW,51.29221,-0.237047,523023,156262,TQ230562,2007-09-01 00:00:00,
KT20 9BX,51.29221,-0.237047,523023,156262,TQ230562,2007-11-01 00:00:00,2009-01-01 00:00:00
KT20 9BY,51.29221,-0.237047,523023,156262,TQ230562,2008-01-01 00:00:00,2008-07-01 00:00:00
KT20 9BZ,51.29221,-0.237047,523023,156262,TQ230562,2008-01-01 00:00:00,2010-02-01 00:00:00
KT20 9DA,51.29221,-0.237047,523023,156262,TQ230562,2008-02-01 00:00:00,2011-05-01 00:00:00
KT20 9DB,51.29221,-0.237047,523023,156262,TQ230562,2008-03-01 00:00:00,2009-03-01 00:00:00
KT20 9DD,51.29221,-0.237047,523023,156262,TQ230562,2008-04-01 00:00:00,2013-04-01 00:00:00
KT20 9DE,51.29221,-0.237047,523023,156262,TQ230562,2008-05-01 00:00:00,2009-06-01 00:00:00
KT20 9DF,51.29221,-0.237047,523023,156262,TQ230562,2008-05-01 00:00:00,
KT20 9DG,51.29221,-0.237047,523023,156262,TQ230562,2008-06-01 00:00:00,
KT20 9DH,51.29221,-0.237047,523023,156262,TQ230562,2008-06-01 00:00:00,2009-08-01 00:00:00
KT20 9DJ,51.29221,-0.237047,523023,156262,TQ230562,2008-08-01 00:00:00,
KT20 9DL,51.29221,-0.237047,523023,156262,TQ230562,2008-10-01 00:00:00,2012-06-01 00:00:00
KT20 9DN,51.29221,-0.237047,523023,156262,TQ230562,2009-01-01 00:00:00,
KT20 9DP,51.29221,-0.237047,523023,156262,TQ230562,2014-06-01 00:00:00,2015-04-01 00:00:00
KT20 9DQ,51.29221,-0.237047,523023,156262,TQ230562,2009-05-01 00:00:00,2010-05-01 00:00:00
KT20 9DR,51.29221,-0.237047,523023,156262,TQ230562,2009-07-01 00:00:00,2010-08-01 00:00:00
KT20 9DS,51.29221,-0.237047,523023,156262,TQ230562,2009-07-01 00:00:00,2011-08-01 00:00:00
KT20 9DT,51.29221,-0.237047,523023,156262,TQ230562,2009-07-01 00:00:00,
KT20 9DU,51.29221,-0.237047,523023,156262,TQ230562,2009-12-01 00:00:00,2010-08-01 00:00:00
KT20 9DW,51.29221,-0.237047,523023,156262,TQ230562,2010-01-01 00:00:00,2012-02-01 00:00:00
KT20 9DX,51.29221,-0.237047,523023,156262,TQ230562,2010-02-01 00:00:00,
KT20 9DY,51.29221,-0.237047,523023,156262,TQ230562,2010-03-01 00:00:00,2010-12-01 00:00:00
KT20 9DZ,51.29221,-0.237047,523023,156262,TQ230562,2010-10-01 00:00:00,2011-05-01 00:00:00
KT20 9EA,51.29221,-0.237047,523023,156262,TQ230562,2010-11-01 00:00:00,2014-06-01 00:00:00
KT20 9EB,51.29221,-0.237047,523023,156262,TQ230562,2015-02-01 00:00:00,2015-04-01 00:00:00
