Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HR1 4AU,52.06803,-2.63634,356477,241264,SO564412,1995-07-01 00:00:00,
HR1 4AW,52.065049,-2.655436,355165,240944,SO551409,1980-01-01 00:00:00,
HR1 4AX,52.018325,-2.568645,361074,235697,SO610356,1995-12-01 00:00:00,
HR1 4AY,52.069108,-2.638164,356353,241385,SO563413,1996-06-01 00:00:00,
HR1 4AZ,52.064448,-2.557255,361895,240821,SO618408,1996-06-01 00:00:00,
HR1 4BA,52.068165,-2.638092,356357,241280,SO563412,1980-01-01 00:00:00,
HR1 4BB,52.06946,-2.636229,356486,241423,SO564414,1980-01-01 00:00:00,
HR1 4BD,52.071629,-2.637602,356394,241665,SO563416,1980-01-01 00:00:00,
HR1 4BE,52.074785,-2.642418,356067,242019,SO560420,1980-01-01 00:00:00,
HR1 4BF,52.063583,-2.630792,356853,240766,SO568407,1995-01-01 00:00:00,
HR1 4BG,52.077489,-2.617651,357767,242305,SO577423,1980-01-01 00:00:00,
HR1 4BH,52.078892,-2.603662,358727,242453,SO587424,1980-01-01 00:00:00,
HR1 4BJ,52.077097,-2.603127,358762,242253,SO587422,1980-01-01 00:00:00,
HR1 4BL,52.072798,-2.605054,358626,241776,SO586417,1980-01-01 00:00:00,
HR1 4BN,52.069485,-2.607766,358437,241409,SO584414,1980-01-01 00:00:00,
HR1 4BP,52.068533,-2.633079,356701,241318,SO567413,1980-01-01 00:00:00,
HR1 4BQ,52.07539,-2.631921,356787,242080,SO567420,1980-01-01 00:00:00,
HR1 4BT,52.066685,-2.647291,355725,241121,SO557411,1992-08-01 00:00:00,
HR1 4BU,52.067737,-2.644038,355949,241236,SO559412,1980-01-01 00:00:00,
HR1 4BW,52.070115,-2.616295,357853,241484,SO578414,1980-01-01 00:00:00,
HR1 4BX,52.067498,-2.641584,356117,241208,SO561412,1980-01-01 00:00:00,
HR1 4BY,52.065872,-2.646375,355787,241030,SO557410,1980-01-01 00:00:00,
HR1 4BZ,52.060855,-2.648023,355669,240473,SO556404,1980-01-01 00:00:00,
HR1 4DA,52.067171,-2.63554,356531,241168,SO565411,1980-01-01 00:00:00,
HR1 4DB,52.066706,-2.636817,356443,241117,SO564411,1980-01-01 00:00:00,
HR1 4DD,52.06538,-2.635908,356504,240969,SO565409,1980-01-01 00:00:00,
HR1 4DE,52.058294,-2.639541,356248,240183,SO562401,1980-01-01 00:00:00,
HR1 4DF,52.053421,-2.639559,356242,239641,SO562396,1980-01-01 00:00:00,
HR1 4DG,52.068354,-2.641348,356134,241303,SO561413,1980-01-01 00:00:00,
HR1 4DH,52.068465,-2.643947,355956,241317,SO559413,1980-01-01 00:00:00,
HR1 4DJ,52.069173,-2.644409,355925,241396,SO559413,1980-01-01 00:00:00,
HR1 4DL,52.06948,-2.642531,356054,241429,SO560414,1980-01-01 00:00:00,
HR1 4DN,52.068139,-2.642789,356035,241280,SO560412,1984-10-01 00:00:00,
HR1 4DP,52.066336,-2.664733,354529,241093,SO545410,1980-01-01 00:00:00,
HR1 4DQ,52.06976,-2.640624,356185,241459,SO561414,1980-01-01 00:00:00,
HR1 4DR,52.064059,-2.658689,354941,240836,SO549408,1980-01-01 00:00:00,
HR1 4DS,52.065737,-2.654469,355232,241020,SO552410,1980-01-01 00:00:00,
HR1 4DT,52.065008,-2.633204,356689,240926,SO566409,1980-01-01 00:00:00,
HR1 4DU,52.061561,-2.625512,357213,240538,SO572405,1980-01-01 00:00:00,
HR1 4DW,52.068738,-2.640055,356223,241345,SO562413,1993-01-01 00:00:00,
HR1 4DX,52.06242,-2.631344,356814,240637,SO568406,2005-01-01 00:00:00,
HR1 4DY,52.060764,-2.618091,357721,240445,SO577404,1996-06-01 00:00:00,
HR1 4DZ,52.06843,-2.640605,356185,241311,SO561413,1990-07-01 00:00:00,
HR1 4EA,52.062543,-2.604375,358663,240635,SO586406,1980-01-01 00:00:00,
HR1 4EB,52.059315,-2.601065,358887,240274,SO588402,1980-01-01 00:00:00,
HR1 4ED,52.056195,-2.604494,358649,239929,SO586399,1980-01-01 00:00:00,
HR1 4EE,52.052934,-2.612777,358078,239571,SO580395,1980-01-01 00:00:00,
HR1 4EF,52.05066,-2.614321,357970,239319,SO579393,1980-01-01 00:00:00,
HR1 4EG,52.04928,-2.618545,357679,239168,SO576391,1980-01-01 00:00:00,
HR1 4EH,52.048104,-2.620031,357576,239038,SO575390,1980-01-01 00:00:00,
HR1 4EJ,52.043771,-2.621517,357470,238557,SO574385,1980-01-01 00:00:00,
HR1 4EL,52.043366,-2.625112,357223,238514,SO572385,1980-01-01 00:00:00,
HR1 4EN,52.044031,-2.623474,357336,238587,SO573385,1980-01-01 00:00:00,
HR1 4EP,52.049874,-2.620172,357568,239235,SO575392,1980-01-01 00:00:00,
HR1 4EQ,52.047571,-2.618711,357666,238978,SO576389,1980-01-01 00:00:00,
HR1 4ER,52.056943,-2.612832,358078,240017,SO580400,1980-01-01 00:00:00,
HR1 4ES,52.058399,-2.609555,358304,240177,SO583401,1980-01-01 00:00:00,
HR1 4ET,52.060234,-2.556721,361928,240352,SO619403,1980-01-01 00:00:00,
HR1 4EU,52.062315,-2.557695,361863,240584,SO618405,1980-01-01 00:00:00,
HR1 4EW,52.046746,-2.626793,357111,238891,SO571388,1980-01-01 00:00:00,
HR1 4EX,52.062484,-2.563678,361453,240606,SO614406,1980-01-01 00:00:00,
HR1 4EY,52.068753,-2.563217,361490,241303,SO614413,1980-01-01 00:00:00,
HR1 4EZ,52.067075,-2.573743,360767,241122,SO607411,1980-01-01 00:00:00,
HR1 4FA,52.059055,-2.60777,358427,240249,SO584402,1996-06-01 00:00:00,
HR1 4FD,52.045135,-2.623737,357319,238710,SO573387,2015-03-01 00:00:00,
HR1 4FE,52.062505,-2.559244,361757,240606,SO617406,2002-10-01 00:00:00,
HR1 4GA,52.068037,-2.635173,356557,241264,SO565412,2003-02-01 00:00:00,
HR1 4HA,52.061692,-2.631378,356811,240556,SO568405,1985-04-01 00:00:00,
HR1 4HB,52.064754,-2.661529,354747,240915,SO547409,1996-12-01 00:00:00,
HR1 4HD,51.989613,-2.562078,361500,232500,SO615325,1992-08-01 00:00:00,1995-07-01 00:00:00
HR1 4HE,52.044473,-2.621439,357476,238635,SO574386,1996-12-01 00:00:00,
HR1 4HF,52.032434,-2.618138,357691,237294,SO576372,1987-04-01 00:00:00,2000-06-01 00:00:00
HR1 4HG,52.065822,-2.581677,360222,240987,SO602409,1980-01-01 00:00:00,
HR1 4HH,52.063306,-2.586852,359865,240710,SO598407,1980-01-01 00:00:00,
HR1 4HJ,52.060367,-2.557073,361904,240367,SO619403,1980-01-01 00:00:00,
HR1 4HL,52.062592,-2.587587,359814,240631,SO598406,1980-01-01 00:00:00,
HR1 4HN,52.062286,-2.587641,359810,240597,SO598405,1980-01-01 00:00:00,
HR1 4HP,52.060773,-2.590086,359641,240430,SO596404,1980-01-01 00:00:00,
HR1 4HQ,52.06039,-2.580294,360312,240382,SO603403,1980-01-01 00:00:00,
HR1 4HR,52.057372,-2.561061,361628,240036,SO616400,1980-01-01 00:00:00,
HR1 4HT,52.064265,-2.662179,354702,240861,SO547408,2010-04-01 00:00:00,
HR1 4HW,52.053419,-2.58996,359643,239612,SO596396,1980-01-01 00:00:00,
HR1 4HX,52.064246,-2.559922,361712,240800,SO617408,1980-01-01 00:00:00,
HR1 4HY,52.063816,-2.559683,361728,240752,SO617407,1980-01-01 00:00:00,
HR1 4HZ,52.065112,-2.557599,361872,240895,SO618408,1980-01-01 00:00:00,
HR1 4JA,52.068437,-2.550098,362389,241261,SO623412,1980-01-01 00:00:00,
HR1 4JB,52.076029,-2.547361,362583,242104,SO625421,1980-01-01 00:00:00,
HR1 4JD,52.06856,-2.546948,362605,241273,SO626412,1980-01-01 00:00:00,
HR1 4JE,52.068602,-2.539844,363092,241274,SO630412,1980-01-01 00:00:00,
HR1 4JF,52.0633,-2.545061,362730,240687,SO627406,1980-01-01 00:00:00,
HR1 4JG,52.05313,-2.535545,363374,239551,SO633395,1980-01-01 00:00:00,
HR1 4JH,52.064038,-2.558344,361820,240776,SO618407,1984-10-01 00:00:00,
HR1 4JL,52.040778,-2.648141,355641,238240,SO556382,2001-06-01 00:00:00,
HR1 4JN,52.049765,-2.674388,353850,239256,SO538392,1980-01-01 00:00:00,
HR1 4JP,52.045072,-2.668077,354278,238730,SO542387,1988-03-01 00:00:00,
HR1 4JQ,52.049532,-2.539891,363073,239153,SO630391,1980-01-01 00:00:00,
HR1 4JR,52.039851,-2.656511,355066,238142,SO550381,1980-01-01 00:00:00,
HR1 4JS,52.035352,-2.658748,354908,237643,SO549376,1980-01-01 00:00:00,
HR1 4JT,52.040193,-2.654664,355193,238179,SO551381,1980-01-01 00:00:00,
HR1 4JU,52.041952,-2.653655,355264,238374,SO552383,1980-01-01 00:00:00,
HR1 4JW,52.047034,-2.672495,353977,238951,SO539389,1980-01-01 00:00:00,
HR1 4JX,52.040994,-2.648057,355647,238264,SO556382,1980-01-01 00:00:00,
HR1 4JY,52.039173,-2.644109,355916,238059,SO559380,1980-01-01 00:00:00,
HR1 4JZ,52.039383,-2.643485,355959,238082,SO559380,1980-01-01 00:00:00,
HR1 4LA,52.037977,-2.645753,355802,237927,SO558379,1980-01-01 00:00:00,
HR1 4LB,52.037886,-2.649236,355563,237919,SO555379,1980-01-01 00:00:00,
HR1 4LD,52.036065,-2.645172,355840,237714,SO558377,1980-01-01 00:00:00,
HR1 4LE,52.035188,-2.642783,356003,237615,SO560376,1980-01-01 00:00:00,
HR1 4LF,52.035095,-2.640129,356185,237603,SO561376,1980-01-01 00:00:00,
HR1 4LG,52.037872,-2.645125,355845,237915,SO558379,1980-01-01 00:00:00,
HR1 4LN,52.033385,-2.626985,357085,237405,SO570374,1980-01-01 00:00:00,
HR1 4LP,52.023845,-2.630553,356831,236346,SO568363,1980-01-01 00:00:00,
HR1 4LR,52.032138,-2.619766,357579,237262,SO575372,1980-01-01 00:00:00,
HR1 4LS,52.032189,-2.618572,357661,237267,SO576372,1980-01-01 00:00:00,
HR1 4LT,52.027578,-2.616497,357799,236753,SO577367,1980-01-01 00:00:00,
HR1 4LU,52.04007,-2.626174,357147,238148,SO571381,1980-01-01 00:00:00,
HR1 4LW,52.033122,-2.625829,357164,237375,SO571373,1980-01-01 00:00:00,
HR1 4NA,52.044314,-2.605339,358580,238608,SO585386,1980-01-01 00:00:00,
HR1 4NB,52.050602,-2.59596,359229,239302,SO592393,1980-01-01 00:00:00,
HR1 4ND,52.040871,-2.58755,359797,238215,SO597382,1980-01-01 00:00:00,
HR1 4NE,52.039872,-2.558145,361813,238088,SO618380,1980-01-01 00:00:00,
HR1 4NF,52.034837,-2.567528,361165,237533,SO611375,1980-01-01 00:00:00,
HR1 4NH,52.007231,-2.61846,357645,234491,SO576344,2005-04-01 00:00:00,
HR1 4NJ,52.008217,-2.617381,357720,234600,SO577346,1980-01-01 00:00:00,
HR1 4NL,52.008148,-2.618415,357649,234593,SO576345,1980-01-01 00:00:00,
HR1 4NN,52.008992,-2.61863,357635,234687,SO576346,1980-01-01 00:00:00,
HR1 4NP,52.008992,-2.617042,357744,234686,SO577346,1980-01-01 00:00:00,
HR1 4NT,52.013637,-2.624494,357237,235207,SO572352,1980-01-01 00:00:00,
HR1 4NU,52.018727,-2.627523,357034,235775,SO570357,1980-01-01 00:00:00,
HR1 4NW,52.009911,-2.618308,357658,234789,SO576347,1980-01-01 00:00:00,
HR1 4NX,52.007004,-2.618807,357621,234466,SO576344,1980-01-01 00:00:00,
HR1 4NY,52.008124,-2.614495,357918,234588,SO579345,1980-01-01 00:00:00,
HR1 4PA,52.009368,-2.615605,357843,234727,SO578347,1980-01-01 00:00:00,
HR1 4PB,52.009278,-2.61387,357962,234716,SO579347,1980-01-01 00:00:00,
HR1 4PD,52.012173,-2.613924,357961,235038,SO579350,1980-01-01 00:00:00,
HR1 4PE,52.007129,-2.615618,357840,234478,SO578344,1980-01-01 00:00:00,
HR1 4PF,52.006001,-2.612908,358025,234351,SO580343,1980-01-01 00:00:00,
HR1 4PG,52.006378,-2.613146,358009,234393,SO580343,1980-01-01 00:00:00,
HR1 4PH,52.006253,-2.611148,358146,234378,SO581343,1980-01-01 00:00:00,
HR1 4PJ,52.001406,-2.609713,358240,233838,SO582338,1980-01-01 00:00:00,
HR1 4PL,52.007239,-2.611774,358104,234488,SO581344,1980-01-01 00:00:00,
HR1 4PN,52.008265,-2.611569,358119,234602,SO581346,1980-01-01 00:00:00,
HR1 4PP,52.006579,-2.614198,357937,234416,SO579344,1995-12-01 00:00:00,
HR1 4PQ,52.005881,-2.611857,358097,234337,SO580343,1980-01-01 00:00:00,
HR1 4PR,52.004295,-2.610743,358172,234160,SO581341,1995-01-01 00:00:00,
HR1 4PS,52.004445,-2.607846,358371,234175,SO583341,1980-01-01 00:00:00,
HR1 4PT,52.000796,-2.588132,359721,233758,SO597337,1980-01-01 00:00:00,
HR1 4PU,51.994901,-2.582039,360134,233099,SO601330,1980-01-01 00:00:00,
HR1 4PW,52.006276,-2.612008,358087,234381,SO580343,1990-02-01 00:00:00,
HR1 4PX,51.999627,-2.577235,360468,233622,SO604336,1980-01-01 00:00:00,
HR1 4PY,52.00335,-2.582702,360096,234039,SO600340,1980-01-01 00:00:00,
HR1 4PZ,52.007983,-2.596355,359163,234562,SO591345,1980-01-01 00:00:00,
HR1 4QA,52.009608,-2.600485,358881,234745,SO588347,1980-01-01 00:00:00,
HR1 4QH,52.013709,-2.600176,358906,235201,SO589352,1980-01-01 00:00:00,
HR1 4QJ,52.012527,-2.579485,360325,235058,SO603350,1980-01-01 00:00:00,
HR1 4QL,52.008154,-2.574635,360654,234569,SO606345,1980-01-01 00:00:00,
HR1 4QN,52.017649,-2.572688,360796,235624,SO607356,1980-01-01 00:00:00,
HR1 4QP,52.018284,-2.567872,361127,235692,SO611356,1980-01-01 00:00:00,
HR1 4QR,52.01693,-2.567083,361180,235541,SO611355,1980-01-01 00:00:00,
HR1 4QS,52.01928,-2.568322,361097,235803,SO610358,1980-01-01 00:00:00,
HR1 4QT,52.021588,-2.572417,360818,236062,SO608360,1980-01-01 00:00:00,
HR1 4QU,52.024238,-2.582041,360160,236362,SO601363,1980-01-01 00:00:00,
HR1 4QW,52.017982,-2.568947,361053,235659,SO610356,1980-01-01 00:00:00,
HR1 4QX,52.024081,-2.586484,359855,236347,SO598363,1980-01-01 00:00:00,
HR1 4QY,52.021481,-2.583302,360071,236056,SO600360,1980-01-01 00:00:00,
HR1 4QZ,52.022826,-2.56742,361162,236197,SO611361,1980-01-01 00:00:00,
HR1 4RA,52.028057,-2.558391,361786,236774,SO617367,1980-01-01 00:00:00,
HR1 4RB,52.006868,-2.570962,360905,234424,SO609344,1980-01-01 00:00:00,
HR1 4RD,52.009729,-2.55557,361964,234734,SO619347,1980-01-01 00:00:00,
HR1 4RE,52.009391,-2.562325,361500,234700,SO615347,1980-01-01 00:00:00,1981-12-01 00:00:00
HR1 4RF,52.020944,-2.556758,361892,235982,SO618359,1980-01-01 00:00:00,
HR1 4RG,52.022732,-2.553151,362141,236179,SO621361,1980-01-01 00:00:00,
HR1 4RH,52.007571,-2.542227,362878,234487,SO628344,1980-01-01 00:00:00,
HR1 4RJ,52.001845,-2.551582,362231,233855,SO622338,1980-01-01 00:00:00,
HR1 4RL,51.995401,-2.556717,361873,233141,SO618331,1980-01-01 00:00:00,
HR1 4RN,51.989705,-2.556035,361915,232507,SO619325,1980-01-01 00:00:00,
HR1 4RP,51.984479,-2.539123,363072,231917,SO630319,1980-01-01 00:00:00,
HR1 4RQ,52.020136,-2.543093,362829,235885,SO628358,1980-01-01 00:00:00,
HR1 4RR,51.977959,-2.547198,362512,231196,SO625311,1980-01-01 00:00:00,
HR1 4RS,51.977591,-2.554793,361990,231159,SO619311,1980-01-01 00:00:00,
HR1 4RW,51.993613,-2.567779,361112,232948,SO611329,1980-01-01 00:00:00,
HR1 4RY,52.065133,-2.649894,355545,240950,SO555409,1995-12-01 00:00:00,
HR1 4SA,51.991937,-2.585074,359923,232771,SO599327,1980-01-01 00:00:00,
HR1 4SB,51.986733,-2.590248,359563,232195,SO595321,1980-01-01 00:00:00,
HR1 4SD,51.986505,-2.590929,359516,232170,SO595321,1980-01-01 00:00:00,
HR1 4SE,51.985084,-2.594449,359273,232014,SO592320,1980-01-01 00:00:00,
HR1 4SF,51.985767,-2.598099,359023,232092,SO590320,1980-01-01 00:00:00,
HR1 4SG,51.983271,-2.597439,359066,231814,SO590318,1980-01-01 00:00:00,
HR1 4SH,51.98294,-2.598847,358969,231778,SO589317,1980-01-01 00:00:00,
HR1 4SJ,51.981502,-2.600634,358845,231619,SO588316,1980-01-01 00:00:00,
HR1 4SL,51.979596,-2.603986,358613,231409,SO586314,1980-01-01 00:00:00,
HR1 4SN,51.979905,-2.603335,358658,231443,SO586314,1980-01-01 00:00:00,
HR1 4SP,51.964415,-2.599692,358894,229718,SO588297,1980-01-01 00:00:00,
HR1 4SQ,51.982974,-2.599386,358932,231782,SO589317,1980-01-01 00:00:00,
HR1 4SR,51.968737,-2.580404,360223,230188,SO602301,1980-01-01 00:00:00,
HR1 4SS,51.970983,-2.578978,360323,230437,SO603304,1980-01-01 00:00:00,
HR1 4ST,51.970154,-2.577599,360417,230344,SO604303,1980-01-01 00:00:00,
HR1 4SU,51.973834,-2.580674,360209,230755,SO602307,1980-01-01 00:00:00,
HR1 4SW,51.972293,-2.621881,357377,230607,SO573306,1980-01-01 00:00:00,
HR1 4SX,51.972977,-2.566484,361183,230652,SO611306,1980-01-01 00:00:00,
HR1 4SY,51.973461,-2.553461,362078,230699,SO620306,1980-01-01 00:00:00,
HR1 4SZ,51.969287,-2.552129,362166,230234,SO621302,1980-01-01 00:00:00,
HR1 4TA,51.973279,-2.552047,362175,230678,SO621306,1980-01-01 00:00:00,
HR1 4TB,51.975597,-2.548625,362412,230934,SO624309,1980-01-01 00:00:00,
HR1 4TD,51.974335,-2.543354,362773,230791,SO627307,1980-01-01 00:00:00,
HR1 4TE,51.977108,-2.556199,361893,231106,SO618311,1980-01-01 00:00:00,
HR1 4TF,51.982866,-2.564847,361304,231751,SO613317,1980-01-01 00:00:00,
HR1 4TG,51.986677,-2.574287,360659,232180,SO606321,1980-01-01 00:00:00,
HR1 4TH,51.982665,-2.592801,359384,231744,SO593317,2011-09-01 00:00:00,
HR1 4TJ,51.977148,-2.588491,359675,231128,SO596311,1980-01-01 00:00:00,
HR1 4TQ,51.982707,-2.584356,359964,231744,SO599317,1980-01-01 00:00:00,
HR1 4TT,51.962262,-2.656075,355018,229512,SO550295,1980-01-01 00:00:00,
HR1 4TU,51.968198,-2.649189,355497,230168,SO554301,1980-01-01 00:00:00,
HR1 4TX,51.956796,-2.649592,355458,228900,SO554289,1980-01-01 00:00:00,
HR1 4TY,51.956781,-2.637382,356297,228891,SO562288,1980-01-01 00:00:00,
HR1 4TZ,51.95675,-2.634835,356472,228886,SO564288,1980-01-01 00:00:00,
HR1 4UA,51.954429,-2.628487,356906,228624,SO569286,1980-01-01 00:00:00,
HR1 4UB,51.952279,-2.631964,356665,228387,SO566283,1980-01-01 00:00:00,
HR1 4UD,51.958722,-2.640873,356059,229109,SO560291,1980-01-01 00:00:00,
HR1 4UE,51.960309,-2.644971,355779,229288,SO557292,1980-01-01 00:00:00,
HR1 4UF,51.963013,-2.633963,356538,229582,SO565295,1980-01-01 00:00:00,
HR1 4UG,51.962084,-2.627735,356965,229475,SO569294,1980-01-01 00:00:00,
HR1 4UH,51.965453,-2.623169,357282,229847,SO572298,1980-01-01 00:00:00,
HR1 4UJ,51.965021,-2.621503,357396,229798,SO573297,1986-04-01 00:00:00,
HR1 4UL,51.956289,-2.637055,356319,228836,SO563288,1980-01-01 00:00:00,
HR1 4UN,51.956521,-2.638994,356186,228863,SO561288,1980-01-01 00:00:00,
HR1 4UQ,51.964673,-2.624453,357193,229761,SO571297,1980-01-01 00:00:00,
HR1 4UW,51.956727,-2.635708,356412,228884,SO564288,1983-07-01 00:00:00,
HR1 4YA,52.032434,-2.618138,357691,237294,SO576372,1993-08-01 00:00:00,1999-12-01 00:00:00
HR1 4YE,51.964133,-2.622888,357300,229700,SO573297,1997-12-01 00:00:00,2000-10-01 00:00:00
HR1 4YT,52.032434,-2.618138,357691,237294,SO576372,1998-06-01 00:00:00,1999-06-01 00:00:00
HR1 4YX,51.964133,-2.622888,357300,229700,SO573297,1998-12-01 00:00:00,1999-06-01 00:00:00
HR1 4YY,52.032434,-2.618138,357691,237294,SO576372,1998-12-01 00:00:00,2000-06-01 00:00:00
HR1 4YZ,52.03464,-2.610515,358216,237535,SO582375,1999-06-01 00:00:00,2001-04-01 00:00:00
HR1 4ZB,51.964133,-2.622888,357300,229700,SO573297,1999-12-01 00:00:00,2000-10-01 00:00:00
HR2 2JY,52.028632,-2.480944,367100,236800,SO671368,1985-04-01 00:00:00,1985-12-01 00:00:00
HR2 9JN,52.071947,-2.860524,341115,241858,SO411418,1980-01-01 00:00:00,
HR3 6BB,52.126614,-3.019152,330328,248079,SO303480,2010-02-01 00:00:00,
HR3 6BD,52.138097,-3.005445,331284,249343,SO312493,1998-12-01 00:00:00,2002-04-01 00:00:00
HR3 6BS,52.096033,-2.968384,333758,244630,SO337446,1980-01-01 00:00:00,
HR3 6DH,52.113622,-2.971277,333586,246589,SO335465,1980-01-01 00:00:00,
HR3 6DL,52.12289,-2.994148,332034,247641,SO320476,1980-01-01 00:00:00,
HR3 6DN,52.122657,-2.965879,333969,247589,SO339475,1980-01-01 00:00:00,
HR3 6DP,52.123072,-2.982116,332858,247650,SO328476,1980-01-01 00:00:00,
HR3 6DS,52.110658,-2.966554,333905,246255,SO339462,1980-01-01 00:00:00,
HR3 6DT,52.106757,-2.957665,334508,245813,SO345458,1980-01-01 00:00:00,
HR3 6DX,52.095861,-2.959738,334350,244603,SO343446,1980-01-01 00:00:00,
HR3 6EA,52.116774,-3.02899,329639,246994,SO296469,1980-01-01 00:00:00,
HR3 6EB,52.121489,-3.02644,329821,247516,SO298475,1980-01-01 00:00:00,
HR3 6ED,52.11951,-3.012081,330801,247282,SO308472,1980-01-01 00:00:00,
HR3 6EE,52.12114,-3.003296,331405,247455,SO314474,1980-01-01 00:00:00,
HR3 6EF,52.117306,-3.030813,329515,247055,SO295470,1998-06-01 00:00:00,
HR3 6EG,52.120851,-3.067921,326980,247486,SO269474,1980-01-01 00:00:00,
HR3 6EH,52.118883,-3.068809,326916,247268,SO269472,1980-01-01 00:00:00,
HR3 6EJ,52.117911,-3.049872,328211,247141,SO282471,1980-01-01 00:00:00,
HR3 6EL,52.1207,-3.050756,328155,247452,SO281474,1980-01-01 00:00:00,
HR3 6EN,52.121229,-3.074781,326511,247535,SO265475,1980-01-01 00:00:00,
HR3 6EP,52.126663,-3.057499,327703,248122,SO277481,1980-01-01 00:00:00,2010-07-01 00:00:00
HR3 6EQ,52.121977,-3.06472,327201,247608,SO272476,1980-01-01 00:00:00,
HR3 6ER,52.121983,-3.089639,325495,247634,SO254476,1980-01-01 00:00:00,
HR3 6ES,52.123511,-3.095534,325094,247810,SO250478,1980-01-01 00:00:00,
HR3 6ET,52.122164,-3.103987,324513,247669,SO245476,1980-01-01 00:00:00,
HR3 6EU,52.119436,-3.103496,324542,247365,SO245473,1980-01-01 00:00:00,
HR3 6EW,52.120572,-3.083777,325894,247471,SO258474,1980-01-01 00:00:00,
HR3 6EZ,52.121631,-3.079026,326221,247584,SO262475,1998-12-01 00:00:00,
HR3 6HE,52.125583,-3.088251,325596,248033,SO255480,1993-08-01 00:00:00,
HR3 6HF,52.128931,-3.083001,325961,248400,SO259484,1993-08-01 00:00:00,
HR3 6HG,52.1294,-3.093604,325236,248463,SO252484,1980-01-01 00:00:00,
HR3 6HH,52.13138,-3.102053,324661,248692,SO246486,1980-01-01 00:00:00,
HR3 6HJ,52.136066,-3.119059,323505,249231,SO235492,1980-01-01 00:00:00,
HR3 6HP,52.137495,-3.004336,331359,249275,SO313492,2009-08-01 00:00:00,
HR3 6HQ,52.124933,-3.112688,323922,247986,SO239479,1980-01-01 00:00:00,
HR3 6HS,52.123669,-3.074401,326541,247806,SO265478,1980-01-01 00:00:00,
HR3 6HT,52.125403,-3.068644,326938,247993,SO269479,1980-01-01 00:00:00,
HR3 6HU,52.125805,-3.055915,327810,248025,SO278480,1980-01-01 00:00:00,
HR3 6HW,52.127041,-3.128343,322854,248237,SO228482,1993-08-01 00:00:00,
HR3 6HX,52.129522,-3.061525,327432,248444,SO274484,1980-01-01 00:00:00,
HR3 6HY,52.126668,-3.05595,327809,248121,SO278481,1980-01-01 00:00:00,
HR3 6HZ,52.134316,-3.06237,327382,248978,SO273489,1980-01-01 00:00:00,
HR3 6JA,52.135784,-3.05808,327678,249137,SO276491,1980-01-01 00:00:00,
HR3 6JB,52.13345,-3.069611,326885,248889,SO268488,1993-01-01 00:00:00,
HR3 6JD,52.131272,-3.075767,326460,248653,SO264486,1993-01-01 00:00:00,
HR3 6JE,52.129692,-3.078461,326273,248480,SO262484,1993-01-01 00:00:00,
HR3 6JF,52.135254,-3.080817,326121,249101,SO261491,1993-01-01 00:00:00,
HR3 6JG,52.140981,-3.077945,326327,249735,SO263497,1993-01-01 00:00:00,
HR3 6JH,52.147339,-3.083579,325952,250448,SO259504,1980-01-01 00:00:00,
HR3 6JL,52.145799,-3.085851,325794,250279,SO257502,1993-01-01 00:00:00,
HR3 6JN,52.140474,-3.096812,325035,249698,SO250496,1993-01-01 00:00:00,
HR3 6JP,52.154205,-3.066205,327152,251194,SO271511,1993-01-01 00:00:00,
HR3 6JQ,52.143283,-3.070942,326810,249984,SO268499,1993-01-01 00:00:00,
HR3 6JR,52.150779,-3.073227,326666,250820,SO266508,1993-01-01 00:00:00,
HR3 6JS,52.145765,-3.054955,327908,250244,SO279502,1993-01-01 00:00:00,
HR3 6JT,52.139901,-3.066098,327136,249603,SO271496,1993-01-01 00:00:00,
HR3 6JZ,52.141717,-3.079059,326252,249818,SO262498,1993-01-01 00:00:00,
HR3 6LA,52.151717,-2.987394,332540,250841,SO325508,1980-01-01 00:00:00,
HR3 6LB,52.158416,-2.977573,333222,251577,SO332515,1980-01-01 00:00:00,
HR3 6LD,52.155812,-2.977194,333244,251287,SO332512,1980-01-01 00:00:00,
HR3 6LE,52.160209,-2.97713,333255,251776,SO332517,1980-01-01 00:00:00,
HR3 6LF,52.159683,-2.975525,333364,251716,SO333517,1980-01-01 00:00:00,
HR3 6LG,52.163554,-2.978197,333187,252149,SO331521,1980-01-01 00:00:00,
HR3 6LH,52.158259,-2.973812,333479,251556,SO334515,1980-01-01 00:00:00,
HR3 6LJ,52.162871,-2.995331,332014,252089,SO320520,1980-01-01 00:00:00,
HR3 6LL,52.162737,-2.996293,331948,252075,SO319520,1980-01-01 00:00:00,
HR3 6LN,52.162379,-3.012966,330807,252051,SO308520,1980-01-01 00:00:00,
HR3 6LP,52.160817,-3.022111,330179,251886,SO301518,1980-01-01 00:00:00,
HR3 6LQ,52.160101,-2.972786,333552,251760,SO335517,1980-01-01 00:00:00,
HR3 6LR,52.158076,-3.008351,331116,251568,SO311515,1980-01-01 00:00:00,
HR3 6LS,52.149216,-3.011951,330856,250586,SO308505,1980-01-01 00:00:00,
