Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD21 3LE,53.873602,-1.905104,406337,441937,SE063419,1980-01-01 00:00:00,
BD21 3LF,53.873872,-1.904799,406357,441967,SE063419,1980-01-01 00:00:00,1998-06-01 00:00:00
BD21 3LG,53.876569,-1.90563,406302,442267,SE063422,1980-01-01 00:00:00,
BD21 3LH,53.873737,-1.904146,406400,441952,SE064419,1980-01-01 00:00:00,
BD21 3LJ,53.873673,-1.903918,406415,441945,SE064419,1980-01-01 00:00:00,
BD21 3LL,53.873511,-1.903142,406466,441927,SE064419,1980-01-01 00:00:00,
BD21 3LN,53.872012,-1.905305,406324,441760,SE063417,2005-02-01 00:00:00,
BD21 3LP,53.874077,-1.902365,406517,441990,SE065419,1980-01-01 00:00:00,
BD21 3LR,53.873869,-1.901773,406556,441967,SE065419,1980-01-01 00:00:00,
BD21 3LS,53.873843,-1.902746,406492,441964,SE064419,1980-01-01 00:00:00,
BD21 3LT,53.873942,-1.903172,406464,441975,SE064419,1980-01-01 00:00:00,
BD21 3LU,53.874275,-1.90311,406468,442012,SE064420,1980-01-01 00:00:00,
BD21 3LW,53.873286,-1.902215,406527,441902,SE065419,1980-01-01 00:00:00,
BD21 3LX,53.874481,-1.902395,406515,442035,SE065420,1980-01-01 00:00:00,
BD21 3LY,53.874265,-1.902471,406510,442011,SE065420,1980-01-01 00:00:00,
BD21 3LZ,53.874085,-1.901605,406567,441991,SE065419,1980-01-01 00:00:00,
BD21 3NA,53.874328,-1.901544,406571,442018,SE065420,1980-01-01 00:00:00,
BD21 3NB,53.874886,-1.902957,406478,442080,SE064420,1980-01-01 00:00:00,
BD21 3ND,53.874767,-1.900432,406644,442067,SE066420,1980-01-01 00:00:00,
BD21 3NE,53.874169,-1.905666,406300,442000,SE063420,1986-04-01 00:00:00,1997-06-01 00:00:00
BD21 3NF,53.875097,-1.896675,406891,442104,SE068421,1984-02-01 00:00:00,2001-07-01 00:00:00
BD21 3NG,53.87488,-1.895823,406947,442080,SE069420,1983-03-01 00:00:00,2010-02-01 00:00:00
BD21 3NH,53.874168,-1.904145,406400,442000,SE064420,1984-02-01 00:00:00,1995-01-01 00:00:00
BD21 3NJ,53.874268,-1.906015,406277,442011,SE062420,1998-06-01 00:00:00,
BD21 3NL,53.867151,-1.907096,406207,441219,SE062412,1980-01-01 00:00:00,2014-04-01 00:00:00
BD21 3NN,53.867934,-1.908417,406120,441306,SE061413,1980-01-01 00:00:00,
BD21 3NP,53.868077,-1.908325,406126,441322,SE061413,1980-01-01 00:00:00,2001-05-01 00:00:00
BD21 3NR,53.86779,-1.908189,406135,441290,SE061412,1980-01-01 00:00:00,
BD21 3NS,53.866982,-1.910244,406000,441200,SE060412,1980-01-01 00:00:00,1994-12-01 00:00:00
BD21 3NT,53.867367,-1.908266,406130,441243,SE061412,1980-01-01 00:00:00,2001-05-01 00:00:00
BD21 3NU,53.866558,-1.908253,406131,441153,SE061411,1980-01-01 00:00:00,
BD21 3NW,53.867826,-1.908387,406122,441294,SE061412,1980-01-01 00:00:00,
BD21 3PA,53.867566,-1.908935,406086,441265,SE060412,1980-01-01 00:00:00,
BD21 3PB,53.867557,-1.908813,406094,441264,SE060412,1980-01-01 00:00:00,
BD21 3PD,53.866982,-1.910244,406000,441200,SE060412,1980-01-01 00:00:00,1995-01-01 00:00:00
BD21 3PE,53.867008,-1.908449,406118,441203,SE061412,1980-01-01 00:00:00,
BD21 3PF,53.86655,-1.908754,406098,441152,SE060411,1980-01-01 00:00:00,
BD21 3PH,53.866558,-1.908253,406131,441153,SE061411,1980-01-01 00:00:00,
BD21 3PJ,53.865885,-1.909227,406067,441078,SE060410,1980-01-01 00:00:00,
BD21 3PN,53.865741,-1.908711,406101,441062,SE061410,1980-01-01 00:00:00,
BD21 3PP,53.86592,-1.908087,406142,441082,SE061410,1980-01-01 00:00:00,
BD21 3PQ,53.865488,-1.907647,406171,441034,SE061410,1980-01-01 00:00:00,
BD21 3PR,53.865184,-1.908727,406100,441000,SE061410,1980-01-01 00:00:00,1991-12-01 00:00:00
BD21 3PS,53.866136,-1.908071,406143,441106,SE061411,1980-01-01 00:00:00,2009-05-01 00:00:00
BD21 3PT,53.865713,-1.907418,406186,441059,SE061410,1980-01-01 00:00:00,
BD21 3PU,53.866072,-1.907144,406204,441099,SE062410,1984-02-01 00:00:00,2011-02-01 00:00:00
BD21 3PW,53.865723,-1.908635,406106,441060,SE061410,1980-01-01 00:00:00,
BD21 3PX,53.866262,-1.907949,406151,441120,SE061411,1980-01-01 00:00:00,
BD21 3PY,53.866882,-1.907948,406151,441189,SE061411,1980-01-01 00:00:00,
BD21 3PZ,53.865749,-1.907175,406202,441063,SE062410,1980-01-01 00:00:00,2000-06-01 00:00:00
BD21 3QA,53.866774,-1.908207,406134,441177,SE061411,1980-01-01 00:00:00,
BD21 3QB,53.866863,-1.906975,406215,441187,SE062411,1980-01-01 00:00:00,
BD21 3QD,53.867079,-1.907293,406194,441211,SE061412,1980-01-01 00:00:00,
BD21 3QE,53.86742,-1.907141,406204,441249,SE062412,1980-01-01 00:00:00,
BD21 3QF,53.866784,-1.909165,406071,441178,SE060411,1980-01-01 00:00:00,1998-06-01 00:00:00
BD21 3QG,53.865965,-1.908406,406121,441087,SE061410,1984-02-01 00:00:00,
BD21 3QH,53.866494,-1.906519,406245,441146,SE062411,1991-01-01 00:00:00,2004-03-01 00:00:00
BD21 3QJ,53.866422,-1.90658,406241,441138,SE062411,1980-01-01 00:00:00,
BD21 3QL,53.866081,-1.907204,406200,441100,SE062411,1980-01-01 00:00:00,1995-12-01 00:00:00
BD21 3QN,53.866404,-1.906337,406257,441136,SE062411,2006-01-01 00:00:00,2009-04-01 00:00:00
BD21 3QP,53.866134,-1.906079,406274,441106,SE062411,1980-01-01 00:00:00,
BD21 3QQ,53.867223,-1.90705,406210,441227,SE062412,1988-03-01 00:00:00,
BD21 3QR,53.866081,-1.907204,406200,441100,SE062411,1980-01-01 00:00:00,1997-06-01 00:00:00
BD21 3QS,53.866305,-1.906033,406277,441125,SE062411,1980-01-01 00:00:00,
BD21 3QT,53.86608,-1.905684,406300,441100,SE063411,1980-01-01 00:00:00,1983-12-01 00:00:00
BD21 3QU,53.86608,-1.905684,406300,441100,SE063411,1980-01-01 00:00:00,1982-12-01 00:00:00
BD21 3QW,53.865184,-1.908727,406100,441000,SE061410,1980-01-01 00:00:00,1996-06-01 00:00:00
BD21 3QX,53.86608,-1.905684,406300,441100,SE063411,1980-01-01 00:00:00,1986-12-01 00:00:00
BD21 3QY,53.866081,-1.907204,406200,441100,SE062411,1980-01-01 00:00:00,1981-12-01 00:00:00
BD21 3RA,53.867654,-1.90638,406254,441275,SE062412,1980-01-01 00:00:00,2010-12-01 00:00:00
BD21 3RB,53.867553,-1.904799,406358,441264,SE063412,1980-01-01 00:00:00,
BD21 3RE,53.86878,-1.91024,406000,441400,SE060414,1980-01-01 00:00:00,1981-12-01 00:00:00
BD21 3RF,53.875524,-1.903077,406470,442151,SE064421,1996-06-01 00:00:00,
BD21 3RG,53.867895,-1.904691,406365,441302,SE063413,1980-01-01 00:00:00,
BD21 3RH,53.867814,-1.904326,406389,441293,SE063412,1980-01-01 00:00:00,1998-06-01 00:00:00
BD21 3RJ,53.867878,-1.90568,406300,441300,SE063413,1980-01-01 00:00:00,1994-05-01 00:00:00
BD21 3RL,53.868211,-1.906029,406277,441337,SE062413,1980-01-01 00:00:00,
BD21 3RN,53.867879,-1.9072,406200,441300,SE062413,1980-01-01 00:00:00,1985-12-01 00:00:00
BD21 3RP,53.867879,-1.9072,406200,441300,SE062413,1980-01-01 00:00:00,1998-06-01 00:00:00
BD21 3RQ,53.867879,-1.9072,406200,441300,SE062413,1980-01-01 00:00:00,1986-12-01 00:00:00
BD21 3RR,53.867879,-1.9072,406200,441300,SE062413,1980-01-01 00:00:00,1984-12-01 00:00:00
BD21 3RT,53.867879,-1.9072,406200,441300,SE062413,1985-10-01 00:00:00,1995-01-01 00:00:00
BD21 3RU,53.869009,-1.904841,406355,441426,SE063414,1986-07-01 00:00:00,
BD21 3RW,53.867481,-1.904388,406385,441256,SE063412,1980-01-01 00:00:00,
BD21 3RX,53.867584,-1.909878,406024,441267,SE060412,1980-01-01 00:00:00,2009-03-01 00:00:00
BD21 3RY,53.86753,-1.9093,406062,441261,SE060412,1980-01-01 00:00:00,
BD21 3RZ,53.867315,-1.909939,406020,441237,SE060412,1980-01-01 00:00:00,
BD21 3SA,53.867315,-1.909939,406020,441237,SE060412,1980-01-01 00:00:00,
BD21 3SB,53.866955,-1.909818,406028,441197,SE060411,1980-01-01 00:00:00,
BD21 3SD,53.867072,-1.909879,406024,441210,SE060412,1980-01-01 00:00:00,
BD21 3SE,53.866371,-1.909439,406053,441132,SE060411,1980-01-01 00:00:00,
BD21 3SF,53.866568,-1.909439,406053,441154,SE060411,1980-01-01 00:00:00,
BD21 3SG,53.866254,-1.909211,406068,441119,SE060411,1980-01-01 00:00:00,2013-10-01 00:00:00
BD21 3SH,53.866946,-1.909423,406054,441196,SE060411,1980-01-01 00:00:00,2012-11-01 00:00:00
BD21 3SJ,53.866991,-1.909423,406054,441201,SE060412,1980-01-01 00:00:00,
BD21 3SL,53.866173,-1.909941,406020,441110,SE060411,1980-01-01 00:00:00,
BD21 3SN,53.866955,-1.909818,406028,441197,SE060411,1998-06-01 00:00:00,2008-07-01 00:00:00
BD21 3SP,53.866082,-1.908725,406100,441100,SE061411,1980-01-01 00:00:00,1981-12-01 00:00:00
BD21 3SQ,53.866084,-1.910246,406000,441100,SE060411,1980-01-01 00:00:00,1983-12-01 00:00:00
BD21 3SR,53.867879,-1.9072,406200,441300,SE062413,1980-01-01 00:00:00,1996-06-01 00:00:00
BD21 3SS,53.867968,-1.906364,406255,441310,SE062413,1984-02-01 00:00:00,1999-06-01 00:00:00
BD21 3ST,53.867881,-1.910242,406000,441300,SE060413,1983-03-01 00:00:00,1988-12-01 00:00:00
BD21 3SW,53.866452,-1.909941,406020,441141,SE060411,1980-01-01 00:00:00,2011-12-01 00:00:00
BD21 3SX,53.868187,-1.909952,406019,441334,SE060413,1980-01-01 00:00:00,2007-04-01 00:00:00
BD21 3TA,53.870506,-1.89988,406681,441593,SE066415,1983-01-01 00:00:00,
BD21 3TE,53.866979,-1.905682,406300,441200,SE063412,1987-04-01 00:00:00,1997-06-01 00:00:00
BD21 3TF,53.866979,-1.905682,406300,441200,SE063412,1987-04-01 00:00:00,1996-06-01 00:00:00
BD21 3TZ,53.870367,-1.90502,406343,441577,SE063415,2000-06-01 00:00:00,
BD21 3WW,53.865143,-1.914338,405731,440995,SE057409,2005-01-01 00:00:00,2006-04-01 00:00:00
BD21 3WX,53.865143,-1.914338,405731,440995,SE057409,2004-10-01 00:00:00,2009-11-01 00:00:00
BD21 3WY,53.870367,-1.90502,406343,441577,SE063415,2003-05-01 00:00:00,2004-06-01 00:00:00
BD21 3WZ,53.870367,-1.90502,406343,441577,SE063415,2003-01-01 00:00:00,2004-07-01 00:00:00
BD21 3XA,53.866979,-1.905682,406300,441200,SE063412,1995-07-01 00:00:00,1996-06-01 00:00:00
BD21 3XB,53.866979,-1.905682,406300,441200,SE063412,1995-12-01 00:00:00,1996-12-01 00:00:00
BD21 3XD,53.870888,-1.905217,406330,441635,SE063416,1996-06-01 00:00:00,2000-06-01 00:00:00
BD21 3XE,53.865143,-1.914338,405731,440995,SE057409,1996-06-01 00:00:00,
BD21 3XF,53.870888,-1.905217,406330,441635,SE063416,1996-12-01 00:00:00,2000-06-01 00:00:00
BD21 3XG,53.866979,-1.905682,406300,441200,SE063412,1997-12-01 00:00:00,1998-06-01 00:00:00
BD21 3XH,53.870888,-1.905217,406330,441635,SE063416,1999-12-01 00:00:00,2000-06-01 00:00:00
BD21 3XQ,53.866979,-1.905682,406300,441200,SE063412,1998-12-01 00:00:00,1999-12-01 00:00:00
BD21 3YA,53.865143,-1.914338,405731,440995,SE057409,2000-12-01 00:00:00,2006-04-01 00:00:00
BD21 3YJ,53.865143,-1.914338,405731,440995,SE057409,1999-06-01 00:00:00,
BD21 3YL,53.865143,-1.914338,405731,440995,SE057409,1999-06-01 00:00:00,2004-06-01 00:00:00
BD21 3YZ,53.870888,-1.905217,406330,441635,SE063416,1999-12-01 00:00:00,2001-07-01 00:00:00
BD21 4AA,53.869949,-1.900109,406666,441531,SE066415,1980-01-01 00:00:00,2003-02-01 00:00:00
BD21 4AB,53.870111,-1.90023,406658,441549,SE066415,1980-01-01 00:00:00,
BD21 4AD,53.874044,-1.895354,406978,441987,SE069419,1998-06-01 00:00:00,
BD21 4AE,53.870794,-1.899271,406721,441625,SE067416,1980-01-01 00:00:00,
BD21 4AG,53.874331,-1.894441,407038,442019,SE070420,1995-12-01 00:00:00,
BD21 4AH,53.874743,-1.893162,407122,442065,SE071420,1980-01-01 00:00:00,
BD21 4AJ,53.875174,-1.893267,407115,442113,SE071421,1980-01-01 00:00:00,2008-09-01 00:00:00
BD21 4AL,53.86967,-1.899593,406700,441500,SE067415,1980-01-01 00:00:00,1992-12-01 00:00:00
BD21 4AN,53.874375,-1.893422,407105,442024,SE071420,1980-01-01 00:00:00,
BD21 4AP,53.874087,-1.893407,407106,441992,SE071419,1980-01-01 00:00:00,
BD21 4AR,53.873997,-1.893727,407085,441982,SE070419,1980-01-01 00:00:00,
BD21 4AS,53.873485,-1.893926,407072,441925,SE070419,2001-06-01 00:00:00,
BD21 4AT,53.873495,-1.894397,407041,441926,SE070419,1980-01-01 00:00:00,
BD21 4AU,53.872749,-1.894627,407026,441843,SE070418,1980-01-01 00:00:00,
BD21 4AW,53.874195,-1.894061,407063,442004,SE070420,1980-01-01 00:00:00,
BD21 4AX,53.873199,-1.894869,407010,441893,SE070418,1980-01-01 00:00:00,
BD21 4AY,53.873487,-1.895599,406962,441925,SE069419,1980-01-01 00:00:00,
BD21 4AZ,53.873109,-1.895143,406992,441883,SE069418,1980-01-01 00:00:00,
BD21 4BA,53.869836,-1.893798,407081,441519,SE070415,2007-10-01 00:00:00,
BD21 4BB,53.872598,-1.896574,406898,441826,SE068418,1985-10-01 00:00:00,
BD21 4BD,53.871574,-1.897398,406844,441712,SE068417,1980-01-01 00:00:00,
BD21 4BE,53.871285,-1.895711,406955,441680,SE069416,1980-01-01 00:00:00,
BD21 4BG,53.871474,-1.896273,406918,441701,SE069417,1980-01-01 00:00:00,
BD21 4BH,53.87126,-1.897688,406825,441677,SE068416,1980-01-01 00:00:00,
BD21 4BJ,53.871601,-1.897687,406825,441715,SE068417,1980-01-01 00:00:00,
BD21 4BL,53.871008,-1.898373,406780,441649,SE067416,1980-01-01 00:00:00,
BD21 4BN,53.870569,-1.899591,406700,441600,SE067416,1980-01-01 00:00:00,1995-01-01 00:00:00
BD21 4BP,53.865143,-1.914338,405731,440995,SE057409,1990-02-01 00:00:00,
BD21 4BQ,53.871376,-1.897414,406843,441690,SE068416,1980-01-01 00:00:00,
BD21 4BT,53.876423,-1.903273,406457,442251,SE064422,2007-01-01 00:00:00,
BD21 4BU,53.874527,-1.892722,407151,442041,SE071420,1980-01-01 00:00:00,
BD21 4BW,53.869644,-1.900034,406671,441497,SE066414,1980-01-01 00:00:00,
BD21 4BX,53.875398,-1.892187,407186,442138,SE071421,1991-09-01 00:00:00,
BD21 4BY,53.877057,-1.897689,406824,442322,SE068423,1980-01-01 00:00:00,2015-04-01 00:00:00
BD21 4BZ,53.875636,-1.897403,406843,442164,SE068421,1980-01-01 00:00:00,
BD21 4DA,53.87458,-1.891778,407213,442047,SE072420,1980-01-01 00:00:00,
BD21 4DB,53.871519,-1.886494,407561,441707,SE075417,1990-02-01 00:00:00,
BD21 4DD,53.874813,-1.891656,407221,442073,SE072420,1980-01-01 00:00:00,
BD21 4DE,53.874445,-1.891399,407238,442032,SE072420,1980-01-01 00:00:00,
BD21 4DF,53.874552,-1.891094,407258,442044,SE072420,1980-01-01 00:00:00,
BD21 4DG,53.877742,-1.900334,406650,442398,SE066423,2008-03-01 00:00:00,
BD21 4DH,53.874121,-1.890989,407265,441996,SE072419,1980-01-01 00:00:00,
BD21 4DJ,53.871837,-1.889611,407356,441742,SE073417,1994-12-01 00:00:00,
BD21 4DL,53.872395,-1.890932,407269,441804,SE072418,1980-01-01 00:00:00,
BD21 4DN,53.872933,-1.889334,407374,441864,SE073418,1980-01-01 00:00:00,
BD21 4DP,53.872518,-1.887921,407467,441818,SE074418,1980-01-01 00:00:00,1999-06-01 00:00:00
BD21 4DQ,53.875056,-1.891975,407200,442100,SE072421,1983-03-01 00:00:00,1995-01-01 00:00:00
BD21 4DR,53.873148,-1.888558,407425,441888,SE074418,1980-01-01 00:00:00,
BD21 4DS,53.874164,-1.889589,407357,442001,SE073420,1980-01-01 00:00:00,
BD21 4DT,53.87465,-1.889908,407336,442055,SE073420,1980-01-01 00:00:00,
BD21 4DU,53.874811,-1.88904,407393,442073,SE073420,1980-01-01 00:00:00,
BD21 4DW,53.872836,-1.891433,407236,441853,SE072418,2002-06-01 00:00:00,
BD21 4DX,53.874624,-1.890486,407298,442052,SE072420,1980-01-01 00:00:00,
BD21 4DY,53.874821,-1.890029,407328,442074,SE073420,1980-01-01 00:00:00,
BD21 4DZ,53.878331,-1.90631,406257,442463,SE062424,1994-05-01 00:00:00,
BD21 4EA,53.875208,-1.890286,407311,442117,SE073421,1980-01-01 00:00:00,
BD21 4EB,53.87572,-1.890102,407323,442174,SE073421,1980-01-01 00:00:00,
BD21 4ED,53.874128,-1.888631,407420,441997,SE074419,2000-06-01 00:00:00,
BD21 4EE,53.874333,-1.887247,407511,442020,SE075420,2000-06-01 00:00:00,
BD21 4EF,53.875926,-1.88922,407381,442197,SE073421,1987-04-01 00:00:00,2000-06-01 00:00:00
BD21 4EG,53.865143,-1.914338,405731,440995,SE057409,1987-04-01 00:00:00,
BD21 4EH,53.875521,-1.889388,407370,442152,SE073421,1980-01-01 00:00:00,
BD21 4EJ,53.874838,-1.88907,407391,442076,SE073420,1980-01-01 00:00:00,2010-12-01 00:00:00
BD21 4EL,53.875251,-1.888917,407401,442122,SE074421,1980-01-01 00:00:00,
BD21 4EN,53.875484,-1.887943,407465,442148,SE074421,1980-01-01 00:00:00,
BD21 4EP,53.874567,-1.887687,407482,442046,SE074420,1980-01-01 00:00:00,
BD21 4ER,53.875134,-1.888005,407461,442109,SE074421,1980-01-01 00:00:00,
BD21 4ES,53.876867,-1.886647,407550,442302,SE075423,1980-01-01 00:00:00,
BD21 4ET,53.876776,-1.885917,407598,442292,SE075422,1980-01-01 00:00:00,
BD21 4EU,53.87727,-1.885337,407636,442347,SE076423,1980-01-01 00:00:00,
BD21 4EW,53.875638,-1.889023,407394,442165,SE073421,1980-01-01 00:00:00,
BD21 4EX,53.877359,-1.883953,407727,442357,SE077423,1980-01-01 00:00:00,
BD21 4EY,53.877088,-1.882965,407792,442327,SE077423,1980-01-01 00:00:00,
BD21 4EZ,53.876801,-1.883088,407784,442295,SE077422,1980-01-01 00:00:00,
BD21 4FB,53.866822,-1.889776,407346,441184,SE073411,2000-12-01 00:00:00,
BD21 4FD,53.858365,-1.890421,407305,440243,SE073402,2007-08-01 00:00:00,
BD21 4HA,53.876801,-1.882951,407793,442295,SE077422,1980-01-01 00:00:00,
BD21 4HB,53.876872,-1.882281,407837,442303,SE078423,1980-01-01 00:00:00,
BD21 4HD,53.876674,-1.881749,407872,442281,SE078422,1980-01-01 00:00:00,
BD21 4HE,53.875947,-1.882847,407800,442200,SE078422,1980-01-01 00:00:00,1991-12-01 00:00:00
BD21 4HF,53.861552,-1.89689,406879,440597,SE068405,1996-12-01 00:00:00,
BD21 4HG,53.866333,-1.896483,406905,441129,SE069411,1995-12-01 00:00:00,2013-10-01 00:00:00
BD21 4HH,53.876936,-1.88403,407722,442310,SE077423,1980-01-01 00:00:00,
BD21 4HN,53.868772,-1.899595,406700,441400,SE067414,1981-06-01 00:00:00,1991-12-01 00:00:00
BD21 4HP,53.86809,-1.901589,406569,441324,SE065413,1980-01-01 00:00:00,
BD21 4HQ,53.868134,-1.900691,406628,441329,SE066413,2010-06-01 00:00:00,
BD21 4HR,53.869381,-1.898027,406803,441468,SE068414,1991-01-01 00:00:00,2011-10-01 00:00:00
BD21 4HT,53.86797,-1.898243,406789,441311,SE067413,1980-01-01 00:00:00,
BD21 4HU,53.868769,-1.896553,406900,441400,SE069414,1980-01-01 00:00:00,1982-12-01 00:00:00
BD21 4HW,53.86888,-1.900188,406661,441412,SE066414,1980-01-01 00:00:00,
BD21 4HX,53.868529,-1.899261,406722,441373,SE067413,1980-01-01 00:00:00,
BD21 4HY,53.868447,-1.898622,406764,441364,SE067413,1980-01-01 00:00:00,
BD21 4JA,53.868771,-1.898485,406773,441400,SE067414,1980-01-01 00:00:00,
BD21 4JB,53.868825,-1.899047,406736,441406,SE067414,1980-01-01 00:00:00,
BD21 4JD,53.869059,-1.898971,406741,441432,SE067414,1980-01-01 00:00:00,
BD21 4JE,53.869184,-1.898909,406745,441446,SE067414,1980-01-01 00:00:00,
BD21 4JF,53.868941,-1.898013,406804,441419,SE068414,1980-01-01 00:00:00,
BD21 4JG,53.868772,-1.899595,406700,441400,SE067414,1980-01-01 00:00:00,1990-12-01 00:00:00
BD21 4JH,53.86901,-1.89412,407060,441427,SE070414,1980-01-01 00:00:00,
BD21 4JJ,53.868769,-1.896553,406900,441400,SE069414,1980-01-01 00:00:00,1995-01-01 00:00:00
BD21 4JL,53.868769,-1.896553,406900,441400,SE069414,1980-01-01 00:00:00,1995-12-01 00:00:00
BD21 4JN,53.868769,-1.896553,406900,441400,SE069414,1980-01-01 00:00:00,1997-06-01 00:00:00
BD21 4JP,53.869,-1.89304,407131,441426,SE071414,1980-01-01 00:00:00,
BD21 4JQ,53.867491,-1.895081,406997,441258,SE069412,1980-01-01 00:00:00,
BD21 4JR,53.869539,-1.892886,407141,441486,SE071414,1980-01-01 00:00:00,
BD21 4JS,53.869062,-1.89272,407152,441433,SE071414,1980-01-01 00:00:00,
BD21 4JT,53.869116,-1.892294,407180,441439,SE071414,1980-01-01 00:00:00,
BD21 4JU,53.870301,-1.890953,407268,441571,SE072415,1980-01-01 00:00:00,
BD21 4JW,53.870608,-1.893127,407125,441605,SE071416,1993-01-01 00:00:00,1997-07-01 00:00:00
BD21 4JX,53.871318,-1.892973,407135,441684,SE071416,1999-12-01 00:00:00,
BD21 4JY,53.869665,-1.89351,407100,441500,SE071415,1980-01-01 00:00:00,1998-06-01 00:00:00
BD21 4JZ,53.869665,-1.89351,407100,441500,SE071415,1980-01-01 00:00:00,1995-07-01 00:00:00
BD21 4LA,53.870824,-1.892883,407141,441629,SE071416,1980-01-01 00:00:00,
BD21 4LB,53.869406,-1.895411,406975,441471,SE069414,2008-06-01 00:00:00,
BD21 4LD,53.86997,-1.892551,407163,441534,SE071415,2012-02-01 00:00:00,
BD21 4LE,53.86997,-1.892551,407163,441534,SE071415,2014-04-01 00:00:00,
BD21 4LF,53.868769,-1.896553,406900,441400,SE069414,1983-03-01 00:00:00,1996-12-01 00:00:00
BD21 4LG,53.869406,-1.895411,406975,441471,SE069414,1985-10-01 00:00:00,
BD21 4LH,53.864136,-1.902693,406497,440884,SE064408,1998-06-01 00:00:00,
BD21 4LJ,53.869004,-1.888219,407448,441427,SE074414,1980-01-01 00:00:00,
BD21 4LL,53.873256,-1.888938,407400,441900,SE074419,1980-01-01 00:00:00,1995-01-01 00:00:00
BD21 4LN,53.869056,-1.885497,407627,441433,SE076414,2006-01-01 00:00:00,
BD21 4LP,53.870343,-1.88744,407499,441576,SE074415,1980-01-01 00:00:00,
BD21 4LQ,53.869406,-1.895411,406975,441471,SE069414,1980-01-01 00:00:00,2004-06-01 00:00:00
BD21 4LR,53.870351,-1.88709,407522,441577,SE075415,1980-01-01 00:00:00,
BD21 4LS,53.870315,-1.886421,407566,441573,SE075415,1980-01-01 00:00:00,
BD21 4LT,53.867003,-1.873215,408435,441206,SE084412,1980-01-01 00:00:00,
BD21 4LU,53.867505,-1.871967,408517,441262,SE085412,1980-01-01 00:00:00,
BD21 4LW,53.870701,-1.886222,407579,441616,SE075416,1980-01-01 00:00:00,
BD21 4LX,53.868756,-1.882867,407800,441400,SE078414,1980-01-01 00:00:00,1997-06-01 00:00:00
BD21 4LY,53.869271,-1.885177,407648,441457,SE076414,1980-01-01 00:00:00,
BD21 4LZ,53.869225,-1.88431,407705,441452,SE077414,1980-01-01 00:00:00,
BD21 4NA,53.867743,-1.885546,407624,441287,SE076412,1980-01-01 00:00:00,
BD21 4NB,53.867861,-1.885911,407600,441300,SE076413,1991-01-01 00:00:00,1996-12-01 00:00:00
BD21 4ND,53.868136,-1.882792,407805,441331,SE078413,1980-01-01 00:00:00,
BD21 4NE,53.867383,-1.88465,407683,441247,SE076412,1980-01-01 00:00:00,
BD21 4NF,53.867707,-1.885151,407650,441283,SE076412,1980-01-01 00:00:00,
BD21 4NG,53.868401,-1.887065,407524,441360,SE075413,1980-01-01 00:00:00,
BD21 4NH,53.867889,-1.887218,407514,441303,SE075413,1980-01-01 00:00:00,
BD21 4NJ,53.867628,-1.887493,407496,441274,SE074412,1980-01-01 00:00:00,
BD21 4NL,53.867556,-1.887098,407522,441266,SE075412,1980-01-01 00:00:00,
BD21 4NN,53.867197,-1.887448,407499,441226,SE074412,1980-01-01 00:00:00,
BD21 4NP,53.867063,-1.888315,407442,441211,SE074412,1980-01-01 00:00:00,
BD21 4NQ,53.868483,-1.887992,407463,441369,SE074413,1980-01-01 00:00:00,
BD21 4NR,53.86707,-1.886399,407568,441212,SE075412,1994-12-01 00:00:00,
BD21 4NS,53.869406,-1.895411,406975,441471,SE069414,2008-06-01 00:00:00,
BD21 4NT,53.867672,-1.886474,407563,441279,SE075412,1986-07-01 00:00:00,
BD21 4NU,53.869564,-1.891578,407227,441489,SE072414,1980-01-01 00:00:00,2002-12-01 00:00:00
BD21 4NW,53.867343,-1.88941,407370,441242,SE073412,1980-01-01 00:00:00,
BD21 4NX,53.866788,-1.89189,407207,441180,SE072411,1987-04-01 00:00:00,
BD21 4NY,53.870499,-1.8915,407232,441593,SE072415,2012-06-01 00:00:00,
BD21 4PA,53.86801,-1.902227,406527,441315,SE065413,1980-01-01 00:00:00,2003-11-01 00:00:00
BD21 4PB,53.861632,-1.896282,406919,440606,SE069406,1995-12-01 00:00:00,
BD21 4PD,53.867938,-1.902273,406524,441307,SE065413,1980-01-01 00:00:00,
BD21 4PE,53.866226,-1.897335,406849,441117,SE068411,1990-07-01 00:00:00,
BD21 4PF,53.866693,-1.896695,406891,441169,SE068411,1980-01-01 00:00:00,
BD21 4PG,53.865143,-1.914338,405731,440995,SE057409,1980-01-01 00:00:00,2013-05-01 00:00:00
