Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW6 2AG,51.479956,-0.440708,508379,176819,TQ083768,1996-06-01 00:00:00,1998-12-01 00:00:00
TW6 2AH,51.480552,-0.442243,508271,176883,TQ082768,1991-09-01 00:00:00,
TW6 2AJ,51.480462,-0.4382,508552,176879,TQ085768,1991-09-01 00:00:00,2004-02-01 00:00:00
TW6 2AL,51.480421,-0.430396,509094,176886,TQ090768,1980-01-01 00:00:00,
TW6 2AN,51.48041,-0.420229,509800,176900,TQ098769,1980-01-01 00:00:00,1995-01-01 00:00:00
TW6 2AP,51.480765,-0.443374,508192,176905,TQ081769,1995-07-01 00:00:00,
TW6 2AQ,51.480505,-0.445514,508044,176873,TQ080768,1980-01-01 00:00:00,
TW6 2AR,51.480399,-0.424103,509531,176893,TQ095768,1980-01-01 00:00:00,2009-01-01 00:00:00
TW6 2AS,51.480552,-0.442243,508271,176883,TQ082768,1991-09-01 00:00:00,
TW6 2AT,51.47692,-0.422164,509674,176509,TQ096765,1983-07-01 00:00:00,2000-10-01 00:00:00
TW6 2AU,51.48107,-0.450852,507672,176928,TQ076769,1980-01-01 00:00:00,
TW6 2AW,51.48041,-0.420229,509800,176900,TQ098769,1995-01-01 00:00:00,1999-12-01 00:00:00
TW6 2AX,51.480756,-0.446139,508000,176900,TQ080769,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2AY,51.4798,-0.441851,508300,176800,TQ083768,1993-01-01 00:00:00,1995-01-01 00:00:00
TW6 2AZ,51.480813,-0.450458,507700,176900,TQ077769,1995-07-01 00:00:00,1997-06-01 00:00:00
TW6 2BA,51.480732,-0.418072,509949,176939,TQ099769,1986-04-01 00:00:00,2011-03-01 00:00:00
TW6 2BD,51.475363,-0.446322,508000,176300,TQ080763,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2BF,51.475698,-0.422897,509626,176372,TQ096763,1996-12-01 00:00:00,2007-03-01 00:00:00
TW6 2BG,51.475698,-0.422897,509626,176372,TQ096763,1991-01-01 00:00:00,2006-09-01 00:00:00
TW6 2BH,51.480462,-0.4382,508552,176879,TQ085768,1991-09-01 00:00:00,2009-01-01 00:00:00
TW6 2BJ,51.475578,-0.423333,509596,176358,TQ095763,1999-06-01 00:00:00,
TW6 2BL,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2BN,51.475955,-0.423263,509600,176400,TQ096764,1991-09-01 00:00:00,1992-12-01 00:00:00
TW6 2BP,51.480462,-0.4382,508552,176879,TQ085768,1991-09-01 00:00:00,
TW6 2BQ,51.479762,-0.438972,508500,176800,TQ085768,1993-01-01 00:00:00,1995-12-01 00:00:00
TW6 2BS,51.479781,-0.440412,508400,176800,TQ084768,1991-09-01 00:00:00,1992-12-01 00:00:00
TW6 2BT,51.479781,-0.440412,508400,176800,TQ084768,1995-07-01 00:00:00,1996-06-01 00:00:00
TW6 2BU,51.476011,-0.423405,509590,176406,TQ095764,1995-01-01 00:00:00,2006-09-01 00:00:00
TW6 2BW,51.475764,-0.423773,509565,176378,TQ095763,1995-01-01 00:00:00,
TW6 2BY,51.4806,-0.439765,508443,176892,TQ084768,1991-09-01 00:00:00,2002-04-01 00:00:00
TW6 2BZ,51.480462,-0.4382,508552,176879,TQ085768,1991-09-01 00:00:00,2004-02-01 00:00:00
TW6 2DA,51.475578,-0.423333,509596,176358,TQ095763,1991-09-01 00:00:00,2000-09-01 00:00:00
TW6 2DB,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1992-12-01 00:00:00
TW6 2DD,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1992-12-01 00:00:00
TW6 2DE,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1995-07-01 00:00:00
TW6 2DF,51.475764,-0.423773,509565,176378,TQ095763,1995-07-01 00:00:00,2002-09-01 00:00:00
TW6 2DG,51.475764,-0.423773,509565,176378,TQ095763,1991-09-01 00:00:00,2004-02-01 00:00:00
TW6 2DH,51.475698,-0.422897,509626,176372,TQ096763,1995-07-01 00:00:00,2000-09-01 00:00:00
TW6 2DJ,51.480966,-0.450424,507702,176917,TQ077769,1991-09-01 00:00:00,
TW6 2DL,51.480131,-0.436324,508683,176845,TQ086768,1991-09-01 00:00:00,
TW6 2DN,51.469892,-0.422464,509670,175727,TQ096757,2005-10-01 00:00:00,
TW6 2DP,51.480765,-0.443374,508192,176905,TQ081769,1991-09-01 00:00:00,2012-09-01 00:00:00
TW6 2DQ,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2DR,51.475764,-0.423773,509565,176378,TQ095763,1992-01-01 00:00:00,2003-10-01 00:00:00
TW6 2DS,51.478066,-0.426502,509370,176630,TQ093766,1991-09-01 00:00:00,1997-06-01 00:00:00
TW6 2DT,51.480131,-0.436324,508683,176845,TQ086768,1994-05-01 00:00:00,
TW6 2DU,51.475699,-0.424279,509530,176370,TQ095763,1995-12-01 00:00:00,2004-02-01 00:00:00
TW6 2DW,51.470066,-0.453701,507500,175700,TQ075757,1995-07-01 00:00:00,1997-06-01 00:00:00
TW6 2DX,51.480353,-0.450315,507711,176849,TQ077768,1995-01-01 00:00:00,1998-12-01 00:00:00
TW6 2DY,51.479762,-0.438972,508500,176800,TQ085768,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2DZ,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2EA,51.4805,-0.440387,508400,176880,TQ084768,1991-09-01 00:00:00,1997-06-01 00:00:00
TW6 2EB,51.480188,-0.429108,509184,176862,TQ091768,1992-01-01 00:00:00,
TW6 2ED,51.4806,-0.439765,508443,176892,TQ084768,1996-06-01 00:00:00,2002-08-01 00:00:00
TW6 2EE,51.475987,-0.424341,509525,176402,TQ095764,1995-07-01 00:00:00,2000-07-01 00:00:00
TW6 2EF,51.480634,-0.440973,508359,176894,TQ083768,1995-07-01 00:00:00,1997-12-01 00:00:00
TW6 2EG,51.480634,-0.440973,508359,176894,TQ083768,1995-12-01 00:00:00,1997-12-01 00:00:00
TW6 2EH,51.47582,-0.425298,509459,176382,TQ094763,1995-07-01 00:00:00,2008-12-01 00:00:00
TW6 2EJ,51.475764,-0.423773,509565,176378,TQ095763,1995-12-01 00:00:00,2000-09-01 00:00:00
TW6 2EL,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1995-07-01 00:00:00
TW6 2EN,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2EP,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1995-07-01 00:00:00
TW6 2EQ,51.479752,-0.45179,507610,176780,TQ076767,1995-12-01 00:00:00,
TW6 2ER,51.4806,-0.439765,508443,176892,TQ084768,1996-06-01 00:00:00,1998-12-01 00:00:00
TW6 2ES,51.475764,-0.423773,509565,176378,TQ095763,1996-12-01 00:00:00,
TW6 2ET,51.475831,-0.424779,509495,176384,TQ094763,1995-01-01 00:00:00,1998-12-01 00:00:00
TW6 2EU,51.479781,-0.440412,508400,176800,TQ084768,1992-01-01 00:00:00,1995-01-01 00:00:00
TW6 2EW,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2EX,51.479781,-0.440412,508400,176800,TQ084768,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2EY,51.479781,-0.440412,508400,176800,TQ084768,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2EZ,51.475578,-0.423333,509596,176358,TQ095763,1997-06-01 00:00:00,2006-09-01 00:00:00
TW6 2FB,51.480876,-0.468932,506417,176880,TQ064768,2009-07-01 00:00:00,
TW6 2FD,51.475764,-0.423773,509565,176378,TQ095763,2009-10-01 00:00:00,2011-03-01 00:00:00
TW6 2FE,51.480765,-0.443374,508192,176905,TQ081769,2011-03-01 00:00:00,
TW6 2FF,51.480765,-0.443374,508192,176905,TQ081769,2014-01-01 00:00:00,
TW6 2GA,51.473271,-0.487819,505123,176007,TQ051760,2008-04-01 00:00:00,
TW6 2GB,51.470939,-0.481302,505581,175757,TQ055757,2008-12-01 00:00:00,
TW6 2GD,51.473707,-0.491606,504859,176050,TQ048760,2007-11-01 00:00:00,
TW6 2GE,51.467644,-0.421102,509770,175479,TQ097754,2009-08-01 00:00:00,
TW6 2GT,51.473271,-0.487819,505123,176007,TQ051760,2009-01-01 00:00:00,2015-02-01 00:00:00
TW6 2GW,51.480876,-0.468932,506417,176880,TQ064768,2009-07-01 00:00:00,
TW6 2GX,51.47969,-0.487708,505116,176721,TQ051767,2009-07-01 00:00:00,
TW6 2HA,51.480392,-0.439729,508446,176869,TQ084768,1991-09-01 00:00:00,2006-08-01 00:00:00
TW6 2HB,51.471815,-0.419705,509857,175945,TQ098759,1991-09-01 00:00:00,2004-02-01 00:00:00
TW6 2HD,51.475955,-0.425293,509459,176397,TQ094763,1991-09-01 00:00:00,1997-12-01 00:00:00
TW6 2HE,51.477868,-0.431837,509000,176600,TQ090766,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2HF,51.480462,-0.4382,508552,176879,TQ085768,1991-09-01 00:00:00,2009-03-01 00:00:00
TW6 2HG,51.475831,-0.424779,509495,176384,TQ094763,1991-09-01 00:00:00,2006-09-01 00:00:00
TW6 2HH,51.480245,-0.46194,506904,176820,TQ069768,1991-09-01 00:00:00,2009-01-01 00:00:00
TW6 2HJ,51.479781,-0.440412,508400,176800,TQ084768,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2HL,51.479781,-0.440412,508400,176800,TQ084768,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2HN,51.479781,-0.440412,508400,176800,TQ084768,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2HP,51.479781,-0.440412,508400,176800,TQ084768,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2HQ,51.479781,-0.440412,508400,176800,TQ084768,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2HS,51.480745,-0.417726,509973,176941,TQ099769,1988-03-01 00:00:00,2004-02-01 00:00:00
TW6 2HT,51.479762,-0.438972,508500,176800,TQ085768,1991-09-01 00:00:00,1995-12-01 00:00:00
TW6 2HU,51.475966,-0.424789,509494,176399,TQ094763,1995-01-01 00:00:00,2000-10-01 00:00:00
TW6 2HX,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1995-07-01 00:00:00
TW6 2HY,51.475961,-0.425739,509428,176397,TQ094763,1995-07-01 00:00:00,2000-09-01 00:00:00
TW6 2HZ,51.480552,-0.442243,508271,176883,TQ082768,1993-08-01 00:00:00,1998-12-01 00:00:00
TW6 2JB,51.467649,-0.425536,509462,175473,TQ094754,1995-12-01 00:00:00,2008-12-01 00:00:00
TW6 2JD,51.467303,-0.425145,509490,175435,TQ094754,1996-12-01 00:00:00,2009-01-01 00:00:00
TW6 2JE,51.467303,-0.425145,509490,175435,TQ094754,1996-06-01 00:00:00,2008-12-01 00:00:00
TW6 2JF,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1996-06-01 00:00:00
TW6 2JG,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2JH,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2JJ,51.467677,-0.424239,509552,175478,TQ095754,2002-12-01 00:00:00,
TW6 2JL,51.467558,-0.424761,509516,175464,TQ095754,2006-05-01 00:00:00,2015-02-01 00:00:00
TW6 2JN,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1995-07-01 00:00:00
TW6 2JP,51.472898,-0.472237,506206,175988,TQ062759,1991-09-01 00:00:00,2008-03-01 00:00:00
TW6 2JQ,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1994-12-01 00:00:00
TW6 2JS,51.480552,-0.442243,508271,176883,TQ082768,1991-09-01 00:00:00,1998-12-01 00:00:00
TW6 2JT,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2JU,51.466746,-0.424559,509532,175374,TQ095753,1991-09-01 00:00:00,2000-10-01 00:00:00
TW6 2JW,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1995-12-01 00:00:00
TW6 2JX,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2JY,51.473049,-0.427826,509290,176070,TQ092760,1991-09-01 00:00:00,1997-06-01 00:00:00
TW6 2JZ,51.470964,-0.453671,507500,175800,TQ075758,1994-05-01 00:00:00,1995-12-01 00:00:00
TW6 2LA,51.480431,-0.448742,507820,176860,TQ078768,1991-09-01 00:00:00,
TW6 2LB,51.480431,-0.448742,507820,176860,TQ078768,1991-09-01 00:00:00,2006-03-01 00:00:00
TW6 2LD,51.470066,-0.453701,507500,175700,TQ075757,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2LE,51.470066,-0.453701,507500,175700,TQ075757,1995-07-01 00:00:00,1996-06-01 00:00:00
TW6 2LF,51.470066,-0.453701,507500,175700,TQ075757,1994-12-01 00:00:00,1997-06-01 00:00:00
TW6 2LG,51.475382,-0.447762,507900,176300,TQ079763,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2LH,51.475688,-0.426181,509398,176366,TQ093763,1996-06-01 00:00:00,2000-10-01 00:00:00
TW6 2LJ,51.480676,-0.473591,506094,176851,TQ060768,1994-12-01 00:00:00,2014-12-01 00:00:00
TW6 2LL,51.480761,-0.474553,506027,176859,TQ060768,1991-09-01 00:00:00,2002-10-01 00:00:00
TW6 2LN,51.480379,-0.476308,505906,176814,TQ059768,1991-09-01 00:00:00,1998-12-01 00:00:00
TW6 2LP,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1995-07-01 00:00:00
TW6 2LQ,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2LR,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2LS,51.475961,-0.425739,509428,176397,TQ094763,1996-06-01 00:00:00,2015-02-01 00:00:00
TW6 2LT,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2LU,51.47582,-0.425298,509459,176382,TQ094763,1996-06-01 00:00:00,
TW6 2LW,51.481378,-0.475036,505992,176927,TQ059769,1991-09-01 00:00:00,2002-10-01 00:00:00
TW6 2LX,51.470964,-0.453671,507500,175800,TQ075758,1988-03-01 00:00:00,1994-05-01 00:00:00
TW6 2LY,51.475826,-0.425744,509428,176382,TQ094763,1996-12-01 00:00:00,2007-03-01 00:00:00
TW6 2LZ,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2NA,51.475414,-0.495682,504572,176234,TQ045762,1980-01-01 00:00:00,2001-06-01 00:00:00
TW6 2NB,51.481502,-0.434593,508800,177000,TQ088770,1991-09-01 00:00:00,1991-12-01 00:00:00
TW6 2ND,51.468618,-0.48816,505110,175489,TQ051754,1980-01-01 00:00:00,2001-06-01 00:00:00
TW6 2NE,51.472707,-0.483849,505400,175950,TQ054759,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2NF,51.476696,-0.479397,505700,176400,TQ057764,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 2NG,51.480291,-0.479277,505700,176800,TQ057768,1996-12-01 00:00:00,1997-06-01 00:00:00
TW6 2NH,51.480047,-0.460564,507000,176800,TQ070768,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2NJ,51.475698,-0.422897,509626,176372,TQ096763,1991-09-01 00:00:00,2008-12-01 00:00:00
TW6 2NL,51.479819,-0.443291,508200,176800,TQ082768,1996-12-01 00:00:00,1997-12-01 00:00:00
TW6 2NN,51.479819,-0.443291,508200,176800,TQ082768,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 2NP,51.469054,-0.415625,510147,175644,TQ101756,1997-06-01 00:00:00,1997-12-01 00:00:00
TW6 2NQ,51.470983,-0.491681,504860,175747,TQ048757,1991-09-01 00:00:00,2014-01-01 00:00:00
TW6 2NR,51.475149,-0.491904,504835,176210,TQ048762,2003-06-01 00:00:00,2008-04-01 00:00:00
TW6 2NS,51.473287,-0.493909,504700,176000,TQ047760,1991-09-01 00:00:00,1992-12-01 00:00:00
TW6 2NT,51.472058,-0.427717,509300,175960,TQ093759,1991-09-01 00:00:00,1995-07-01 00:00:00
TW6 2NU,51.473287,-0.493909,504700,176000,TQ047760,1992-01-01 00:00:00,1992-12-01 00:00:00
TW6 2NW,51.480462,-0.4382,508552,176879,TQ085768,1991-09-01 00:00:00,1998-12-01 00:00:00
TW6 2NX,51.475682,-0.425734,509429,176366,TQ094763,1997-06-01 00:00:00,2004-02-01 00:00:00
TW6 2NY,51.475764,-0.423773,509565,176378,TQ095763,1997-06-01 00:00:00,2000-10-01 00:00:00
TW6 2NZ,51.473287,-0.493909,504700,176000,TQ047760,1991-09-01 00:00:00,1991-12-01 00:00:00
TW6 2PB,51.472058,-0.427717,509300,175960,TQ093759,1991-01-01 00:00:00,1995-01-01 00:00:00
TW6 2PD,51.469699,-0.432837,508950,175690,TQ089756,1991-01-01 00:00:00,1995-01-01 00:00:00
TW6 2PF,51.471767,-0.428821,509224,175926,TQ092759,1993-01-01 00:00:00,2000-09-01 00:00:00
TW6 2PG,51.467612,-0.431469,509050,175460,TQ090754,1991-01-01 00:00:00,1995-07-01 00:00:00
TW6 2PJ,51.471598,-0.428308,509260,175908,TQ092759,1996-06-01 00:00:00,2004-02-01 00:00:00
TW6 2PL,51.471855,-0.427335,509327,175938,TQ093759,1991-09-01 00:00:00,
TW6 2PN,51.472058,-0.427717,509300,175960,TQ093759,1992-01-01 00:00:00,1995-01-01 00:00:00
TW6 2PQ,51.471855,-0.427335,509327,175938,TQ093759,2005-09-01 00:00:00,2007-05-01 00:00:00
TW6 2PR,51.469699,-0.432837,508950,175690,TQ089756,1992-01-01 00:00:00,1995-12-01 00:00:00
TW6 2PS,51.469699,-0.432837,508950,175690,TQ089756,1993-01-01 00:00:00,1995-01-01 00:00:00
TW6 2PT,51.469431,-0.43299,508940,175660,TQ089756,1992-08-01 00:00:00,1995-01-01 00:00:00
TW6 2PU,51.472479,-0.43231,508980,176000,TQ089760,1992-08-01 00:00:00,1995-07-01 00:00:00
TW6 2PW,51.472058,-0.427717,509300,175960,TQ093759,1992-01-01 00:00:00,1995-01-01 00:00:00
TW6 2PX,51.472048,-0.429646,509166,175956,TQ091759,1998-06-01 00:00:00,2012-08-01 00:00:00
TW6 2PY,51.472535,-0.450018,507750,175980,TQ077759,1992-08-01 00:00:00,1996-06-01 00:00:00
TW6 2PZ,51.47159,-0.471864,506235,175843,TQ062758,1993-01-01 00:00:00,2010-12-01 00:00:00
TW6 2QA,51.479893,-0.431249,509036,176826,TQ090768,1993-01-01 00:00:00,
TW6 2QB,51.478747,-0.425586,509432,176707,TQ094767,1993-01-01 00:00:00,2004-02-01 00:00:00
TW6 2QD,51.479594,-0.474073,506063,176730,TQ060767,1993-01-01 00:00:00,
TW6 2QE,51.479559,-0.471353,506252,176730,TQ062767,1993-01-01 00:00:00,
TW6 2QF,51.471289,-0.452407,507587,175838,TQ075758,2010-02-01 00:00:00,
TW6 2QG,51.479704,-0.434654,508800,176800,TQ088768,1994-12-01 00:00:00,1995-01-01 00:00:00
TW6 2QH,51.479704,-0.434654,508800,176800,TQ088768,1994-12-01 00:00:00,1997-06-01 00:00:00
TW6 2QJ,51.479757,-0.460372,507014,176768,TQ070767,1995-01-01 00:00:00,1999-06-01 00:00:00
TW6 2QL,51.479704,-0.434654,508800,176800,TQ088768,1995-07-01 00:00:00,1996-12-01 00:00:00
TW6 2QN,51.479908,-0.433106,508907,176825,TQ089768,1995-07-01 00:00:00,
TW6 2QP,51.479704,-0.434654,508800,176800,TQ088768,1995-12-01 00:00:00,1996-12-01 00:00:00
TW6 2QQ,51.480885,-0.468932,506417,176881,TQ064768,1994-12-01 00:00:00,2009-01-01 00:00:00
TW6 2QR,51.471767,-0.428821,509224,175926,TQ092759,1996-12-01 00:00:00,1998-06-01 00:00:00
TW6 2QS,51.480462,-0.4382,508552,176879,TQ085768,1996-12-01 00:00:00,2001-01-01 00:00:00
TW6 2QT,51.480552,-0.442243,508271,176883,TQ082768,1996-12-01 00:00:00,1998-06-01 00:00:00
TW6 2QU,51.480774,-0.456983,507247,176886,TQ072768,1996-12-01 00:00:00,
TW6 2QW,51.480461,-0.47776,505805,176821,TQ058768,1995-07-01 00:00:00,2004-02-01 00:00:00
TW6 2QX,51.469156,-0.471455,506269,175573,TQ062755,1996-12-01 00:00:00,2008-12-01 00:00:00
TW6 2QY,51.480552,-0.442243,508271,176883,TQ082768,1997-06-01 00:00:00,1999-06-01 00:00:00
TW6 2QZ,51.472167,-0.473356,506130,175905,TQ061759,1997-06-01 00:00:00,2008-03-01 00:00:00
TW6 2RB,51.480552,-0.442243,508271,176883,TQ082768,1997-12-01 00:00:00,2009-08-01 00:00:00
TW6 2RD,51.480552,-0.442243,508271,176883,TQ082768,2001-12-01 00:00:00,2009-01-01 00:00:00
TW6 2RE,51.480552,-0.442243,508271,176883,TQ082768,1997-12-01 00:00:00,
TW6 2RF,51.475833,-0.424275,509530,176385,TQ095763,1997-12-01 00:00:00,
TW6 2RG,51.478899,-0.424889,509480,176725,TQ094767,2004-05-01 00:00:00,
TW6 2RH,51.480552,-0.442243,508271,176883,TQ082768,1997-12-01 00:00:00,2004-02-01 00:00:00
TW6 2RJ,51.480552,-0.442243,508271,176883,TQ082768,1997-12-01 00:00:00,2006-09-01 00:00:00
TW6 2RL,51.480473,-0.460795,506983,176847,TQ069768,1997-12-01 00:00:00,
TW6 2RN,51.475826,-0.425744,509428,176382,TQ094763,1997-12-01 00:00:00,
TW6 2RP,51.479542,-0.476264,505911,176721,TQ059767,1997-12-01 00:00:00,
TW6 2RQ,51.480539,-0.441264,508339,176883,TQ083768,1997-12-01 00:00:00,
TW6 2RR,51.480193,-0.45863,507134,176819,TQ071768,1997-12-01 00:00:00,
TW6 2RS,51.479908,-0.433106,508907,176825,TQ089768,1997-12-01 00:00:00,
TW6 2RT,51.48038,-0.435423,508745,176874,TQ087768,1997-12-01 00:00:00,
TW6 2RU,51.480392,-0.439729,508446,176869,TQ084768,1998-06-01 00:00:00,2003-06-01 00:00:00
TW6 2RW,51.480462,-0.4382,508552,176879,TQ085768,2001-12-01 00:00:00,2006-02-01 00:00:00
TW6 2RX,51.475826,-0.425744,509428,176382,TQ094763,1998-06-01 00:00:00,
TW6 2RY,51.479542,-0.476264,505911,176721,TQ059767,1998-06-01 00:00:00,
TW6 2RZ,51.479982,-0.435235,508759,176830,TQ087768,1998-06-01 00:00:00,2015-02-01 00:00:00
TW6 2SA,51.473005,-0.472176,506210,176000,TQ062760,1998-06-01 00:00:00,1999-06-01 00:00:00
TW6 2SB,51.47692,-0.422164,509674,176509,TQ096765,1998-12-01 00:00:00,
TW6 2SD,51.479329,-0.42545,509440,176772,TQ094767,1998-12-01 00:00:00,
TW6 2SE,51.473005,-0.472176,506210,176000,TQ062760,1998-12-01 00:00:00,1999-06-01 00:00:00
TW6 2SF,51.480539,-0.441264,508339,176883,TQ083768,1998-12-01 00:00:00,
TW6 2SH,51.471263,-0.462732,506870,175820,TQ068758,1995-01-01 00:00:00,1996-06-01 00:00:00
TW6 2SJ,51.480539,-0.441264,508339,176883,TQ083768,1999-12-01 00:00:00,2001-02-01 00:00:00
TW6 2SN,51.480462,-0.4382,508552,176879,TQ085768,1999-12-01 00:00:00,
TW6 2SQ,51.47054,-0.414522,510220,175811,TQ102758,1999-12-01 00:00:00,
TW6 2SR,51.467392,-0.421758,509725,175450,TQ097754,2000-06-01 00:00:00,2008-04-01 00:00:00
TW6 2SS,51.480462,-0.4382,508552,176879,TQ085768,2000-06-01 00:00:00,2000-10-01 00:00:00
TW6 2SU,51.472166,-0.428375,509254,175971,TQ092759,2001-12-01 00:00:00,
TW6 2SW,51.475987,-0.424341,509525,176402,TQ095764,2001-06-01 00:00:00,
TW6 2SX,51.47582,-0.425298,509459,176382,TQ094763,2007-04-01 00:00:00,
TW6 2SY,51.4734,-0.428534,509240,176108,TQ092761,2001-06-01 00:00:00,2015-02-01 00:00:00
TW6 2TA,51.480473,-0.440374,508401,176877,TQ084768,2002-07-01 00:00:00,
TW6 2UA,51.473303,-0.43208,508994,176092,TQ089760,1998-12-01 00:00:00,
TW6 2UB,51.473524,-0.43177,509015,176117,TQ090761,2007-02-01 00:00:00,2010-02-01 00:00:00
TW6 3AA,51.45978,-0.44773,507939,174565,TQ079745,2002-06-01 00:00:00,2006-09-01 00:00:00
TW6 3AB,51.45819,-0.439708,508500,174400,TQ085744,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 3AD,51.458746,-0.466161,506661,174423,TQ066744,1991-09-01 00:00:00,2000-06-01 00:00:00
TW6 3AE,51.460447,-0.438998,508544,174652,TQ085746,2001-06-01 00:00:00,
TW6 3AF,51.458646,-0.44155,508371,174448,TQ083744,1991-01-01 00:00:00,
TW6 3AG,51.464578,-0.446689,508000,175100,TQ080751,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 3AH,51.470964,-0.453671,507500,175800,TQ075758,1993-01-01 00:00:00,1995-07-01 00:00:00
TW6 3AJ,51.470964,-0.453671,507500,175800,TQ075758,1991-09-01 00:00:00,1995-01-01 00:00:00
TW6 3AL,51.45819,-0.439708,508500,174400,TQ085744,1994-05-01 00:00:00,1995-01-01 00:00:00
TW6 3AN,51.458746,-0.466161,506661,174423,TQ066744,1994-05-01 00:00:00,1998-12-01 00:00:00
TW6 3AP,51.470964,-0.453671,507500,175800,TQ075758,1992-08-01 00:00:00,1997-06-01 00:00:00
TW6 3AQ,51.458642,-0.463055,506877,174416,TQ068744,1992-01-01 00:00:00,
TW6 3AR,51.458746,-0.466161,506661,174423,TQ066744,1995-01-01 00:00:00,2000-06-01 00:00:00
TW6 3AS,51.458746,-0.466161,506661,174423,TQ066744,1995-01-01 00:00:00,1999-12-01 00:00:00
TW6 3AT,51.460391,-0.463385,506850,174610,TQ068746,1991-09-01 00:00:00,1997-06-01 00:00:00
TW6 3AU,51.458746,-0.466175,506660,174423,TQ066744,1980-01-01 00:00:00,1998-06-01 00:00:00
TW6 3AW,51.458746,-0.466175,506660,174423,TQ066744,1995-01-01 00:00:00,1997-12-01 00:00:00
TW6 3AX,51.458746,-0.466161,506661,174423,TQ066744,1994-12-01 00:00:00,1998-12-01 00:00:00
TW6 3AY,51.460391,-0.463385,506850,174610,TQ068746,1995-01-01 00:00:00,1996-06-01 00:00:00
TW6 3AZ,51.46273,-0.469626,506411,174861,TQ064748,1991-09-01 00:00:00,1998-12-01 00:00:00
TW6 3BA,51.460311,-0.464107,506800,174600,TQ068746,1991-09-01 00:00:00,1994-05-01 00:00:00
TW6 3BB,51.458746,-0.466161,506661,174423,TQ066744,1995-01-01 00:00:00,1999-06-01 00:00:00
TW6 3BE,51.465782,-0.46306,506860,175210,TQ068752,1995-01-01 00:00:00,1996-06-01 00:00:00
TW6 3BF,51.460391,-0.463385,506850,174610,TQ068746,1995-01-01 00:00:00,1996-06-01 00:00:00
TW6 3BG,51.460391,-0.463385,506850,174610,TQ068746,1993-01-01 00:00:00,1995-07-01 00:00:00
