Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S70 9DL,53.551718,-1.482449,434387,406245,SE343062,2007-05-01 00:00:00,2011-05-01 00:00:00
S70 9DN,53.551718,-1.482449,434387,406245,SE343062,2006-03-01 00:00:00,2007-04-01 00:00:00
S70 9DP,53.551718,-1.482449,434387,406245,SE343062,2006-03-01 00:00:00,2010-05-01 00:00:00
S70 9DQ,53.551718,-1.482449,434387,406245,SE343062,2006-03-01 00:00:00,2007-04-01 00:00:00
S70 9DR,53.551718,-1.482449,434387,406245,SE343062,2006-03-01 00:00:00,2007-04-01 00:00:00
S70 9DS,53.551718,-1.482449,434387,406245,SE343062,2006-04-01 00:00:00,2006-11-01 00:00:00
S70 9DT,53.551718,-1.482449,434387,406245,SE343062,2006-04-01 00:00:00,2007-05-01 00:00:00
S70 9DU,53.551718,-1.482449,434387,406245,SE343062,2006-04-01 00:00:00,2009-05-01 00:00:00
S70 9DW,53.551718,-1.482449,434387,406245,SE343062,2007-06-01 00:00:00,2007-07-01 00:00:00
S70 9DX,53.551718,-1.482449,434387,406245,SE343062,2006-05-01 00:00:00,2010-07-01 00:00:00
S70 9DY,53.551718,-1.482449,434387,406245,SE343062,2006-05-01 00:00:00,2008-06-01 00:00:00
S70 9DZ,53.551718,-1.482449,434387,406245,SE343062,2007-06-01 00:00:00,2007-07-01 00:00:00
S70 9EA,53.551718,-1.482449,434387,406245,SE343062,2007-06-01 00:00:00,2007-07-01 00:00:00
S70 9EB,53.551718,-1.482449,434387,406245,SE343062,2006-07-01 00:00:00,2007-07-01 00:00:00
S70 9ED,53.551718,-1.482449,434387,406245,SE343062,2007-07-01 00:00:00,2009-08-01 00:00:00
S70 9EE,53.551718,-1.482449,434387,406245,SE343062,2006-07-01 00:00:00,2009-08-01 00:00:00
S70 9EF,53.551718,-1.482449,434387,406245,SE343062,2008-04-01 00:00:00,2011-07-01 00:00:00
S70 9EG,53.551718,-1.482449,434387,406245,SE343062,2006-07-01 00:00:00,
S70 9EH,53.551718,-1.482449,434387,406245,SE343062,2006-07-01 00:00:00,2008-08-01 00:00:00
S70 9EJ,53.551718,-1.482449,434387,406245,SE343062,2012-05-01 00:00:00,
S70 9EL,53.551718,-1.482449,434387,406245,SE343062,2006-08-01 00:00:00,2008-09-01 00:00:00
S70 9EN,53.551718,-1.482449,434387,406245,SE343062,2006-08-01 00:00:00,2012-09-01 00:00:00
S70 9EP,53.551718,-1.482449,434387,406245,SE343062,2006-08-01 00:00:00,2012-08-01 00:00:00
S70 9EQ,53.551718,-1.482449,434387,406245,SE343062,2007-11-01 00:00:00,2009-11-01 00:00:00
S70 9ER,53.551718,-1.482449,434387,406245,SE343062,2006-11-01 00:00:00,2007-11-01 00:00:00
S70 9ES,53.551718,-1.482449,434387,406245,SE343062,2006-11-01 00:00:00,
S70 9ET,53.551718,-1.482449,434387,406245,SE343062,2007-01-01 00:00:00,2008-01-01 00:00:00
S70 9EU,53.551718,-1.482449,434387,406245,SE343062,2007-01-01 00:00:00,2008-01-01 00:00:00
S70 9EW,53.551718,-1.482449,434387,406245,SE343062,2008-08-01 00:00:00,2011-08-01 00:00:00
S70 9EX,53.551718,-1.482449,434387,406245,SE343062,2013-03-01 00:00:00,
S70 9EY,53.551718,-1.482449,434387,406245,SE343062,2013-03-01 00:00:00,2015-02-01 00:00:00
S70 9EZ,53.551718,-1.482449,434387,406245,SE343062,2013-03-01 00:00:00,
S70 9FA,53.551718,-1.482449,434387,406245,SE343062,2013-03-01 00:00:00,
S70 9FB,53.551718,-1.482449,434387,406245,SE343062,2013-03-01 00:00:00,
S70 9FD,53.551718,-1.482449,434387,406245,SE343062,2012-04-01 00:00:00,
S70 9FE,53.551718,-1.482449,434387,406245,SE343062,2012-04-01 00:00:00,
S70 9FF,53.551718,-1.482449,434387,406245,SE343062,2012-04-01 00:00:00,
S70 9FG,53.551718,-1.482449,434387,406245,SE343062,2014-06-01 00:00:00,
S70 9FH,53.551718,-1.482449,434387,406245,SE343062,2012-06-01 00:00:00,
S70 9FJ,53.551718,-1.482449,434387,406245,SE343062,2007-03-01 00:00:00,2008-04-01 00:00:00
S70 9FN,53.551718,-1.482449,434387,406245,SE343062,2007-04-01 00:00:00,2008-05-01 00:00:00
S70 9FP,53.551718,-1.482449,434387,406245,SE343062,2007-05-01 00:00:00,2014-04-01 00:00:00
S70 9FQ,53.551718,-1.482449,434387,406245,SE343062,2007-05-01 00:00:00,2008-06-01 00:00:00
S70 9FR,53.551718,-1.482449,434387,406245,SE343062,2007-05-01 00:00:00,2009-06-01 00:00:00
S70 9FS,53.551718,-1.482449,434387,406245,SE343062,2007-05-01 00:00:00,2011-06-01 00:00:00
S70 9FT,53.551718,-1.482449,434387,406245,SE343062,2007-07-01 00:00:00,2013-07-01 00:00:00
S70 9FU,53.551718,-1.482449,434387,406245,SE343062,2007-07-01 00:00:00,2013-07-01 00:00:00
S70 9FW,53.551718,-1.482449,434387,406245,SE343062,2007-07-01 00:00:00,
S70 9FX,53.551718,-1.482449,434387,406245,SE343062,2007-07-01 00:00:00,2008-02-01 00:00:00
S70 9FY,53.551718,-1.482449,434387,406245,SE343062,2007-07-01 00:00:00,2014-01-01 00:00:00
S70 9FZ,53.551718,-1.482449,434387,406245,SE343062,2007-08-01 00:00:00,
S70 9GA,53.551718,-1.482449,434387,406245,SE343062,2007-09-01 00:00:00,2008-10-01 00:00:00
S70 9GB,53.551718,-1.482449,434387,406245,SE343062,2007-12-01 00:00:00,2010-09-01 00:00:00
S70 9GD,53.551718,-1.482449,434387,406245,SE343062,2008-08-01 00:00:00,2008-10-01 00:00:00
S70 9GE,53.551718,-1.482449,434387,406245,SE343062,2007-11-01 00:00:00,2011-11-01 00:00:00
S70 9GF,53.551718,-1.482449,434387,406245,SE343062,2008-03-01 00:00:00,2011-11-01 00:00:00
S70 9GG,53.551718,-1.482449,434387,406245,SE343062,2012-02-01 00:00:00,
S70 9GH,53.551718,-1.482449,434387,406245,SE343062,2007-11-01 00:00:00,2009-12-01 00:00:00
S70 9GJ,53.551718,-1.482449,434387,406245,SE343062,2008-01-01 00:00:00,2009-02-01 00:00:00
S70 9GL,53.551718,-1.482449,434387,406245,SE343062,2008-02-01 00:00:00,
S70 9GP,53.551718,-1.482449,434387,406245,SE343062,2008-02-01 00:00:00,2010-05-01 00:00:00
S70 9GQ,53.551718,-1.482449,434387,406245,SE343062,2008-03-01 00:00:00,2009-03-01 00:00:00
S70 9GR,53.551718,-1.482449,434387,406245,SE343062,2008-03-01 00:00:00,
S70 9GS,53.551718,-1.482449,434387,406245,SE343062,2008-03-01 00:00:00,2012-04-01 00:00:00
S70 9GT,53.551718,-1.482449,434387,406245,SE343062,2009-05-01 00:00:00,2012-04-01 00:00:00
S70 9GU,53.551718,-1.482449,434387,406245,SE343062,2008-04-01 00:00:00,2009-05-01 00:00:00
S70 9GW,53.551718,-1.482449,434387,406245,SE343062,2008-05-01 00:00:00,
S70 9GX,53.551718,-1.482449,434387,406245,SE343062,2008-05-01 00:00:00,2008-07-01 00:00:00
S70 9GY,53.551718,-1.482449,434387,406245,SE343062,2008-05-01 00:00:00,2009-06-01 00:00:00
S70 9GZ,53.551718,-1.482449,434387,406245,SE343062,2008-06-01 00:00:00,2009-08-01 00:00:00
S70 9HA,53.551718,-1.482449,434387,406245,SE343062,2008-06-01 00:00:00,2009-08-01 00:00:00
S70 9HB,53.551718,-1.482449,434387,406245,SE343062,2008-07-01 00:00:00,
S70 9HD,53.551718,-1.482449,434387,406245,SE343062,2008-07-01 00:00:00,
S70 9HE,53.551718,-1.482449,434387,406245,SE343062,2008-07-01 00:00:00,
S70 9HF,53.551718,-1.482449,434387,406245,SE343062,2008-07-01 00:00:00,2010-08-01 00:00:00
S70 9HG,53.551718,-1.482449,434387,406245,SE343062,2009-01-01 00:00:00,2010-02-01 00:00:00
S70 9HH,53.551718,-1.482449,434387,406245,SE343062,2008-08-01 00:00:00,2010-09-01 00:00:00
S70 9HJ,53.551718,-1.482449,434387,406245,SE343062,2008-09-01 00:00:00,2012-10-01 00:00:00
S70 9HL,53.551718,-1.482449,434387,406245,SE343062,2008-09-01 00:00:00,2009-11-01 00:00:00
S70 9HN,53.551718,-1.482449,434387,406245,SE343062,2008-10-01 00:00:00,2011-11-01 00:00:00
S70 9HP,53.551718,-1.482449,434387,406245,SE343062,2008-10-01 00:00:00,2009-05-01 00:00:00
S70 9HR,53.551718,-1.482449,434387,406245,SE343062,2008-12-01 00:00:00,
S70 9HS,53.551718,-1.482449,434387,406245,SE343062,2008-12-01 00:00:00,2012-02-01 00:00:00
S70 9HU,53.551718,-1.482449,434387,406245,SE343062,2008-12-01 00:00:00,2009-08-01 00:00:00
S70 9HW,53.551718,-1.482449,434387,406245,SE343062,2009-01-01 00:00:00,
S70 9HX,53.551718,-1.482449,434387,406245,SE343062,2009-01-01 00:00:00,2010-01-01 00:00:00
S70 9HY,53.551718,-1.482449,434387,406245,SE343062,2009-02-01 00:00:00,2012-08-01 00:00:00
S70 9HZ,53.551718,-1.482449,434387,406245,SE343062,2011-05-01 00:00:00,
S70 9JA,53.551718,-1.482449,434387,406245,SE343062,2009-05-01 00:00:00,2010-05-01 00:00:00
S70 9JB,53.551718,-1.482449,434387,406245,SE343062,2009-06-01 00:00:00,2009-08-01 00:00:00
S70 9JD,53.551718,-1.482449,434387,406245,SE343062,2009-06-01 00:00:00,2010-08-01 00:00:00
S70 9JE,53.551718,-1.482449,434387,406245,SE343062,2009-07-01 00:00:00,
S70 9JF,53.551718,-1.482449,434387,406245,SE343062,2014-06-01 00:00:00,
S70 9JG,53.551718,-1.482449,434387,406245,SE343062,2009-08-01 00:00:00,2014-11-01 00:00:00
S70 9JH,53.551718,-1.482449,434387,406245,SE343062,2012-06-01 00:00:00,2014-11-01 00:00:00
S70 9JL,53.551718,-1.482449,434387,406245,SE343062,2009-11-01 00:00:00,2010-12-01 00:00:00
S70 9JN,53.551718,-1.482449,434387,406245,SE343062,2009-11-01 00:00:00,2011-11-01 00:00:00
S70 9JP,53.551718,-1.482449,434387,406245,SE343062,2010-01-01 00:00:00,2011-03-01 00:00:00
S70 9JQ,53.551718,-1.482449,434387,406245,SE343062,2010-02-01 00:00:00,2012-09-01 00:00:00
S70 9JR,53.551718,-1.482449,434387,406245,SE343062,2010-02-01 00:00:00,2011-03-01 00:00:00
S70 9JS,53.551718,-1.482449,434387,406245,SE343062,2010-02-01 00:00:00,
S70 9JT,53.551718,-1.482449,434387,406245,SE343062,2010-03-01 00:00:00,2010-05-01 00:00:00
S70 9JU,53.551718,-1.482449,434387,406245,SE343062,2010-04-01 00:00:00,2011-05-01 00:00:00
S70 9JW,53.551718,-1.482449,434387,406245,SE343062,2010-05-01 00:00:00,2011-06-01 00:00:00
S70 9JX,53.551718,-1.482449,434387,406245,SE343062,2010-05-01 00:00:00,2011-06-01 00:00:00
S70 9JY,53.551718,-1.482449,434387,406245,SE343062,2010-08-01 00:00:00,2011-08-01 00:00:00
S70 9JZ,53.551718,-1.482449,434387,406245,SE343062,2010-11-01 00:00:00,2011-11-01 00:00:00
S70 9LA,53.551718,-1.482449,434387,406245,SE343062,2010-11-01 00:00:00,2015-04-01 00:00:00
S70 9LB,53.551718,-1.482449,434387,406245,SE343062,2011-01-01 00:00:00,2013-01-01 00:00:00
S70 9LD,53.551718,-1.482449,434387,406245,SE343062,2011-01-01 00:00:00,2011-08-01 00:00:00
S70 9LE,53.551718,-1.482449,434387,406245,SE343062,2011-02-01 00:00:00,2013-04-01 00:00:00
S70 9LF,53.551718,-1.482449,434387,406245,SE343062,2011-03-01 00:00:00,2011-09-01 00:00:00
S70 9LG,53.551718,-1.482449,434387,406245,SE343062,2011-08-01 00:00:00,2012-08-01 00:00:00
S70 9LH,53.551718,-1.482449,434387,406245,SE343062,2011-11-01 00:00:00,2012-05-01 00:00:00
S70 9LL,53.551718,-1.482449,434387,406245,SE343062,2012-02-01 00:00:00,2013-02-01 00:00:00
S70 9LN,53.551718,-1.482449,434387,406245,SE343062,2012-02-01 00:00:00,2012-09-01 00:00:00
S70 9LP,53.551718,-1.482449,434387,406245,SE343062,2012-03-01 00:00:00,2012-04-01 00:00:00
S70 9LQ,53.551718,-1.482449,434387,406245,SE343062,2012-10-01 00:00:00,
S70 9LR,53.551718,-1.482449,434387,406245,SE343062,2012-12-01 00:00:00,
S70 9LS,53.551718,-1.482449,434387,406245,SE343062,2012-12-01 00:00:00,
S70 9LT,53.551718,-1.482449,434387,406245,SE343062,2013-07-01 00:00:00,
S70 9LU,53.551718,-1.482449,434387,406245,SE343062,2013-12-01 00:00:00,2014-06-01 00:00:00
S70 9LW,53.551718,-1.482449,434387,406245,SE343062,2013-10-01 00:00:00,
S70 9LX,53.551718,-1.482449,434387,406245,SE343062,2013-12-01 00:00:00,2014-07-01 00:00:00
S70 9LY,53.551718,-1.482449,434387,406245,SE343062,2014-09-01 00:00:00,
S70 9LZ,53.551718,-1.482449,434387,406245,SE343062,2014-10-01 00:00:00,
S70 9NA,53.551718,-1.482449,434387,406245,SE343062,2014-11-01 00:00:00,
S70 9NB,53.551718,-1.482464,434386,406245,SE343062,2015-02-01 00:00:00,
S70 9SA,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SB,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SD,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SE,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SF,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SG,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SH,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SJ,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SL,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SN,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SP,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SQ,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SR,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SS,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9ST,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SU,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SW,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SX,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SY,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9SZ,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9TA,53.554156,-1.482857,434358,406516,SE343065,2005-02-01 00:00:00,
S70 9TB,53.553967,-1.482829,434360,406495,SE343064,2009-03-01 00:00:00,
S70 9TD,53.553967,-1.482829,434360,406495,SE343064,2009-03-01 00:00:00,
S70 9TE,53.554156,-1.482857,434358,406516,SE343065,2012-08-01 00:00:00,
S70 9WA,53.551718,-1.482449,434387,406245,SE343062,2011-07-01 00:00:00,2011-10-01 00:00:00
S70 9ZX,53.554156,-1.482857,434358,406516,SE343065,2005-01-01 00:00:00,2012-06-01 00:00:00
S70 9ZY,53.554156,-1.482857,434358,406516,SE343065,2005-01-01 00:00:00,2012-06-01 00:00:00
S70 9ZZ,53.554156,-1.482857,434358,406516,SE343065,2005-01-01 00:00:00,
S71 1AA,53.550691,-1.475836,434826,406134,SE348061,1980-01-01 00:00:00,
S71 1AB,53.550296,-1.47172,435099,406092,SE350060,1980-01-01 00:00:00,
S71 1AD,53.550128,-1.470289,435194,406074,SE351060,1991-09-01 00:00:00,2003-02-01 00:00:00
S71 1AE,53.551264,-1.473157,435003,406199,SE350061,2012-03-01 00:00:00,2012-04-01 00:00:00
S71 1AF,53.551264,-1.473157,435003,406199,SE350061,1980-01-01 00:00:00,
S71 1AJ,53.552059,-1.474174,434935,406287,SE349062,1980-01-01 00:00:00,
S71 1AL,53.550622,-1.474463,434917,406127,SE349061,2006-08-01 00:00:00,2012-02-01 00:00:00
S71 1AN,53.553207,-1.473495,434979,406415,SE349064,1980-01-01 00:00:00,
S71 1AP,53.554012,-1.472625,435036,406505,SE350065,1995-07-01 00:00:00,2008-04-01 00:00:00
S71 1AQ,53.551167,-1.473611,434973,406188,SE349061,1980-01-01 00:00:00,
S71 1AR,53.553563,-1.472736,435029,406455,SE350064,1980-01-01 00:00:00,
S71 1AS,53.55355,-1.473763,434961,406453,SE349064,1980-01-01 00:00:00,1998-06-01 00:00:00
S71 1AT,53.55309,-1.477708,434700,406400,SE347064,1980-01-01 00:00:00,1996-06-01 00:00:00
S71 1AU,53.553801,-1.473609,434971,406481,SE349064,1999-12-01 00:00:00,
S71 1AW,53.550536,-1.473257,434997,406118,SE349061,2004-11-01 00:00:00,
S71 1AX,53.552617,-1.47628,434795,406348,SE347063,1980-01-01 00:00:00,2006-07-01 00:00:00
S71 1AY,53.554108,-1.47599,434813,406514,SE348065,1980-01-01 00:00:00,
S71 1AZ,53.553983,-1.476188,434800,406500,SE348065,1980-01-01 00:00:00,1984-12-01 00:00:00
S71 1BA,53.554483,-1.475412,434851,406556,SE348065,1980-01-01 00:00:00,2010-08-01 00:00:00
S71 1BB,53.554721,-1.474458,434914,406583,SE349065,1980-01-01 00:00:00,
S71 1BD,53.553084,-1.476199,434800,406400,SE348064,1980-01-01 00:00:00,1999-06-01 00:00:00
S71 1BE,53.558864,-1.472278,435055,407045,SE350070,1980-01-01 00:00:00,
S71 1BF,53.558864,-1.472278,435055,407045,SE350070,2012-02-01 00:00:00,
S71 1BH,53.556002,-1.475559,434840,406725,SE348067,1980-01-01 00:00:00,
S71 1BL,53.556398,-1.475705,434830,406769,SE348067,1980-01-01 00:00:00,
S71 1BN,53.556984,-1.476105,434803,406834,SE348068,1980-01-01 00:00:00,
S71 1BP,53.554382,-1.477073,434741,406544,SE347065,1993-08-01 00:00:00,
S71 1BQ,53.556506,-1.473575,434971,406782,SE349067,1980-01-01 00:00:00,
S71 1BW,53.556771,-1.474629,434901,406811,SE349068,1980-01-01 00:00:00,
S71 1DA,53.557292,-1.474607,434902,406869,SE349068,1980-01-01 00:00:00,
S71 1DB,53.557501,-1.474906,434882,406892,SE348068,1980-01-01 00:00:00,
S71 1DD,53.557461,-1.474092,434936,406888,SE349068,1980-01-01 00:00:00,
S71 1DE,53.557704,-1.474058,434938,406915,SE349069,1980-01-01 00:00:00,
S71 1DF,53.558189,-1.473992,434942,406969,SE349069,1980-01-01 00:00:00,
S71 1DG,53.558896,-1.471311,435119,407049,SE351070,1980-01-01 00:00:00,
S71 1DH,53.558825,-1.469546,435236,407042,SE352070,1980-01-01 00:00:00,
S71 1DJ,53.558913,-1.469047,435269,407052,SE352070,1980-01-01 00:00:00,
S71 1DL,53.559261,-1.470446,435176,407090,SE351070,1980-01-01 00:00:00,
S71 1DN,53.559646,-1.468222,435323,407134,SE353071,1980-01-01 00:00:00,
S71 1DP,53.550679,-1.470916,435152,406135,SE351061,1993-01-01 00:00:00,
S71 1DR,53.557961,-1.475323,434854,406943,SE348069,2001-12-01 00:00:00,
S71 1DS,53.553084,-1.476199,434800,406400,SE348064,1980-01-01 00:00:00,1981-12-01 00:00:00
S71 1DT,53.553077,-1.474689,434900,406400,SE349064,1980-01-01 00:00:00,1984-12-01 00:00:00
S71 1DU,53.550722,-1.468485,435313,406141,SE353061,2009-12-01 00:00:00,
S71 1DY,53.552831,-1.473817,434958,406373,SE349063,1980-01-01 00:00:00,
S71 1DZ,53.552166,-1.47381,434959,406299,SE349062,1980-01-01 00:00:00,
S71 1EA,53.551593,-1.472353,435056,406236,SE350062,1980-01-01 00:00:00,
S71 1EB,53.551323,-1.472311,435059,406206,SE350062,1980-01-01 00:00:00,
S71 1ED,53.550881,-1.472015,435079,406157,SE350061,1980-01-01 00:00:00,
S71 1EE,53.552107,-1.472754,435029,406293,SE350062,1980-01-01 00:00:00,
S71 1EF,53.552252,-1.473085,435007,406309,SE350063,1980-01-01 00:00:00,
S71 1EG,53.552943,-1.472804,435025,406386,SE350063,1980-01-01 00:00:00,
S71 1EH,53.552559,-1.471315,435124,406344,SE351063,1980-01-01 00:00:00,
S71 1EJ,53.551683,-1.470284,435193,406247,SE351062,1980-01-01 00:00:00,
S71 1EL,53.552227,-1.47153,435110,406307,SE351063,1980-01-01 00:00:00,
S71 1EN,53.55186,-1.471806,435092,406266,SE350062,1980-01-01 00:00:00,
S71 1EP,53.55146,-1.470861,435155,406222,SE351062,1980-01-01 00:00:00,
S71 1EQ,53.552851,-1.470345,435188,406377,SE351063,1980-01-01 00:00:00,
S71 1ER,53.55218,-1.470942,435149,406302,SE351063,1980-01-01 00:00:00,
S71 1ES,53.552015,-1.47031,435191,406284,SE351062,1980-01-01 00:00:00,
S71 1ET,53.552269,-1.468632,435302,406313,SE353063,1980-01-01 00:00:00,
S71 1EU,53.551913,-1.469451,435248,406273,SE352062,1980-01-01 00:00:00,
S71 1EW,53.551597,-1.471176,435134,406237,SE351062,1980-01-01 00:00:00,
S71 1EX,53.550774,-1.470114,435205,406146,SE352061,1980-01-01 00:00:00,
S71 1EY,53.551293,-1.47773,434700,406200,SE347062,1980-01-01 00:00:00,1997-06-01 00:00:00
S71 1EZ,53.549931,-1.46857,435308,406053,SE353060,1980-01-01 00:00:00,
S71 1HA,53.54987,-1.470986,435148,406045,SE351060,1980-01-01 00:00:00,
S71 1HB,53.549634,-1.470491,435181,406019,SE351060,1980-01-01 00:00:00,
S71 1HD,53.549395,-1.469196,435267,405993,SE352059,1980-01-01 00:00:00,
S71 1HE,53.549435,-1.464169,435600,406000,SE356060,1980-01-01 00:00:00,2004-05-01 00:00:00
S71 1HF,53.551901,-1.460848,435818,406276,SE358062,1980-01-01 00:00:00,
S71 1HG,53.551313,-1.465987,435478,406208,SE354062,2001-06-01 00:00:00,
S71 1HH,53.550157,-1.464779,435559,406080,SE355060,1996-12-01 00:00:00,
S71 1HJ,53.551672,-1.459885,435882,406251,SE358062,1980-01-01 00:00:00,
S71 1HL,53.552867,-1.471734,435096,406378,SE350063,2002-07-01 00:00:00,
S71 1HN,53.553162,-1.459368,435915,406417,SE359064,1980-01-01 00:00:00,
S71 1HP,53.54896,-1.466394,435453,405946,SE354059,2005-02-01 00:00:00,
S71 1HQ,53.552125,-1.462626,435700,406300,SE357063,1980-01-01 00:00:00,1994-05-01 00:00:00
S71 1HR,53.5526,-1.458454,435976,406355,SE359063,1980-01-01 00:00:00,
S71 1HS,53.553393,-1.456784,436086,406444,SE360064,1980-01-01 00:00:00,
S71 1HU,53.554055,-1.456232,436122,406518,SE361065,1980-01-01 00:00:00,
S71 1HW,53.552111,-1.459608,435900,406300,SE359063,1980-01-01 00:00:00,1985-12-01 00:00:00
S71 1HX,53.550536,-1.463084,435671,406123,SE356061,1998-06-01 00:00:00,
S71 1HZ,53.55406,-1.457213,436057,406518,SE360065,1980-01-01 00:00:00,
S71 1JA,53.55362,-1.457264,436054,406469,SE360064,1980-01-01 00:00:00,
S71 1JB,53.554835,-1.465611,435500,406600,SE355066,1982-03-01 00:00:00,1982-12-01 00:00:00
S71 1JD,53.564752,-1.478501,434638,407697,SE346076,1986-04-01 00:00:00,1998-12-01 00:00:00
S71 1JE,53.557498,-1.470197,435194,406894,SE351068,1987-10-01 00:00:00,
S71 1JF,53.560287,-1.479129,434600,407200,SE346072,1991-01-01 00:00:00,1995-07-01 00:00:00
S71 1JH,53.561525,-1.480488,434509,407337,SE345073,1980-01-01 00:00:00,
S71 1JJ,53.560438,-1.480592,434503,407216,SE345072,1980-01-01 00:00:00,
S71 1JL,53.56168,-1.480999,434475,407354,SE344073,1980-01-01 00:00:00,
S71 1JN,53.561759,-1.480545,434505,407363,SE345073,1980-01-01 00:00:00,
S71 1JP,53.552125,-1.462626,435700,406300,SE357063,1980-01-01 00:00:00,1991-12-01 00:00:00
S71 1JR,53.562925,-1.482071,434403,407492,SE344074,1980-01-01 00:00:00,
S71 1JS,53.562724,-1.481394,434448,407470,SE344074,1980-01-01 00:00:00,
S71 1JT,53.563011,-1.481179,434462,407502,SE344075,1980-01-01 00:00:00,
S71 1JU,53.56468,-1.482729,434358,407687,SE343076,1980-01-01 00:00:00,
S71 1JW,53.56236,-1.480402,434514,407430,SE345074,1980-01-01 00:00:00,
S71 1JX,53.564899,-1.483285,434321,407711,SE343077,1980-01-01 00:00:00,
S71 1LE,53.566546,-1.471503,435100,407900,SE351079,1980-01-01 00:00:00,1986-12-01 00:00:00
S71 1LF,53.556655,-1.476879,434752,406797,SE347067,1980-01-01 00:00:00,
S71 1LG,53.556873,-1.477284,434725,406821,SE347068,1980-01-01 00:00:00,
S71 1LH,53.558701,-1.476099,434802,407025,SE348070,1980-01-01 00:00:00,
S71 1LJ,53.559426,-1.475411,434847,407106,SE348071,1980-01-01 00:00:00,
S71 1LL,53.561568,-1.471942,435075,407346,SE350073,2002-06-01 00:00:00,
S71 1LN,53.56063,-1.4752,434860,407240,SE348072,1990-02-01 00:00:00,
S71 1LP,53.559041,-1.473544,434971,407064,SE349070,2004-05-01 00:00:00,
S71 1LQ,53.557742,-1.476685,434764,406918,SE347069,1980-01-01 00:00:00,
S71 1LR,53.56095,-1.478487,434642,407274,SE346072,2007-11-01 00:00:00,
S71 1LS,53.562946,-1.468468,435304,407501,SE353075,1995-01-01 00:00:00,
S71 1LT,53.558483,-1.477642,434700,407000,SE347070,1980-01-01 00:00:00,1999-12-01 00:00:00
S71 1LU,53.562635,-1.471265,435119,407465,SE351074,1980-01-01 00:00:00,
S71 1LW,53.559369,-1.474611,434900,407100,SE349071,1980-01-01 00:00:00,1991-12-01 00:00:00
S71 1LX,53.562737,-1.46995,435206,407477,SE352074,1980-01-01 00:00:00,
S71 1LY,53.563594,-1.470739,435153,407572,SE351075,1980-01-01 00:00:00,
S71 1LZ,53.564399,-1.471922,435074,407661,SE350076,1980-01-01 00:00:00,2004-10-01 00:00:00
S71 1NA,53.568829,-1.471565,435094,408154,SE350081,2005-01-01 00:00:00,
