Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH2 2AP,54.85467,-1.581426,426971,551177,NZ269511,1980-01-01 00:00:00,
DH2 2AQ,54.860141,-1.588893,426488,551783,NZ264517,1980-01-01 00:00:00,
DH2 2AR,54.854746,-1.579899,427069,551186,NZ270511,1980-01-01 00:00:00,
DH2 2AS,54.856696,-1.579987,427062,551403,NZ270514,1980-01-01 00:00:00,1998-12-01 00:00:00
DH2 2AT,54.856168,-1.580538,427027,551344,NZ270513,1980-01-01 00:00:00,
DH2 2AU,54.856764,-1.581342,426975,551410,NZ269514,1980-01-01 00:00:00,
DH2 2AW,54.855387,-1.580717,427016,551257,NZ270512,1980-01-01 00:00:00,
DH2 2AX,54.857216,-1.58235,426910,551460,NZ269514,1980-01-01 00:00:00,
DH2 2AY,54.857753,-1.581565,426960,551520,NZ269515,1980-01-01 00:00:00,
DH2 2AZ,54.8553,-1.581731,426951,551247,NZ269512,1980-01-01 00:00:00,
DH2 2BA,54.856341,-1.583807,426817,551362,NZ268513,1980-01-01 00:00:00,
DH2 2BB,54.855445,-1.584689,426761,551262,NZ267512,1980-01-01 00:00:00,
DH2 2BD,54.856976,-1.583084,426863,551433,NZ268514,1980-01-01 00:00:00,
DH2 2BE,54.857089,-1.584501,426772,551445,NZ267514,1980-01-01 00:00:00,
DH2 2BF,54.865351,-1.618396,424591,552352,NZ245523,2012-11-01 00:00:00,
DH2 2BG,54.85747,-1.583032,426866,551488,NZ268514,1980-01-01 00:00:00,
DH2 2BH,54.856968,-1.588692,426503,551430,NZ265514,1980-01-01 00:00:00,
DH2 2BJ,54.857135,-1.58746,426582,551449,NZ265514,1980-01-01 00:00:00,
DH2 2BL,54.857603,-1.587611,426572,551501,NZ265515,1980-01-01 00:00:00,
DH2 2BN,54.857855,-1.604058,425516,551523,NZ255515,2006-07-01 00:00:00,
DH2 2BP,54.857853,-1.58443,426776,551530,NZ267515,1980-01-01 00:00:00,
DH2 2BQ,54.856919,-1.587244,426596,551425,NZ265514,1980-01-01 00:00:00,
DH2 2BT,54.856953,-1.605811,425404,551422,NZ254514,2006-07-01 00:00:00,
DH2 2BW,54.858526,-1.584174,426792,551605,NZ267516,1980-01-01 00:00:00,
DH2 2BX,54.85696,-1.605001,425456,551423,NZ254514,2006-07-01 00:00:00,
DH2 2BY,54.855879,-1.606974,425330,551302,NZ253513,2009-06-01 00:00:00,
DH2 2BZ,54.856722,-1.606608,425353,551396,NZ253513,2010-08-01 00:00:00,
DH2 2DA,54.856978,-1.586106,426669,551432,NZ266514,1980-01-01 00:00:00,
DH2 2DB,54.856255,-1.585039,426738,551352,NZ267513,1980-01-01 00:00:00,
DH2 2DD,54.855025,-1.582684,426890,551216,NZ268512,1980-01-01 00:00:00,
DH2 2DE,54.854169,-1.582179,426923,551121,NZ269511,1980-01-01 00:00:00,
DH2 2DF,54.855158,-1.579598,427088,551232,NZ270512,1980-01-01 00:00:00,
DH2 2DG,54.852305,-1.578444,427164,550915,NZ271509,1980-01-01 00:00:00,
DH2 2DH,54.851275,-1.579452,427100,550800,NZ271508,1980-01-01 00:00:00,1990-12-01 00:00:00
DH2 2DJ,54.851281,-1.581009,427000,550800,NZ270508,1980-01-01 00:00:00,1990-12-01 00:00:00
DH2 2DL,54.853226,-1.582251,426919,551016,NZ269510,1994-05-01 00:00:00,
DH2 2DN,54.853531,-1.579335,427106,551051,NZ271510,1980-01-01 00:00:00,
DH2 2DP,54.853762,-1.583912,426812,551075,NZ268510,1980-01-01 00:00:00,
DH2 2DQ,54.852179,-1.581,427000,550900,NZ270509,1980-01-01 00:00:00,1990-12-01 00:00:00
DH2 2DR,54.852918,-1.586631,426638,550980,NZ266509,1980-01-01 00:00:00,
DH2 2DS,54.85401,-1.585436,426714,551102,NZ267511,1980-01-01 00:00:00,
DH2 2DT,54.85414,-1.586603,426639,551116,NZ266511,1980-01-01 00:00:00,
DH2 2DU,54.854525,-1.583655,426828,551160,NZ268511,1980-01-01 00:00:00,
DH2 2DW,54.853806,-1.581123,426991,551081,NZ269510,1980-01-01 00:00:00,
DH2 2DX,54.854944,-1.58541,426715,551206,NZ267512,1980-01-01 00:00:00,
DH2 2DY,54.855961,-1.585852,426686,551319,NZ266513,1980-01-01 00:00:00,
DH2 2DZ,54.856389,-1.587296,426593,551366,NZ265513,1980-01-01 00:00:00,
DH2 2EA,54.85571,-1.588534,426514,551290,NZ265512,1980-01-01 00:00:00,
DH2 2EB,54.854101,-1.588379,426525,551111,NZ265511,1980-01-01 00:00:00,
DH2 2ED,54.856155,-1.587376,426588,551340,NZ265513,1980-01-01 00:00:00,
DH2 2EE,54.855065,-1.586655,426635,551219,NZ266512,1980-01-01 00:00:00,
DH2 2EF,54.854206,-1.58763,426573,551123,NZ265511,1980-01-01 00:00:00,
DH2 2EG,54.852814,-1.585105,426736,550969,NZ267509,1980-01-01 00:00:00,
DH2 2EH,54.851403,-1.585291,426725,550812,NZ267508,1980-01-01 00:00:00,
DH2 2EJ,54.852747,-1.586757,426630,550961,NZ266509,1980-01-01 00:00:00,
DH2 2EL,54.851366,-1.585011,426743,550808,NZ267508,1980-01-01 00:00:00,
DH2 2EN,54.850862,-1.587368,426592,550751,NZ265507,1980-01-01 00:00:00,
DH2 2EP,54.853808,-1.589565,426449,551078,NZ264510,1980-01-01 00:00:00,
DH2 2EQ,54.851435,-1.586739,426632,550815,NZ266508,1980-01-01 00:00:00,
DH2 2ER,54.852935,-1.578687,427148,550985,NZ271509,1994-12-01 00:00:00,
DH2 2ES,54.853372,-1.582857,426880,551032,NZ268510,1995-12-01 00:00:00,
DH2 2ET,54.857361,-1.606867,425336,551467,NZ253514,2010-03-01 00:00:00,
DH2 2EU,54.857649,-1.606848,425337,551499,NZ253514,2008-07-01 00:00:00,
DH2 2EW,54.853037,-1.590072,426417,550992,NZ264509,1980-01-01 00:00:00,
DH2 2EX,54.862079,-1.579931,427062,552002,NZ270520,1980-01-01 00:00:00,
DH2 2EY,54.862518,-1.579631,427081,552051,NZ270520,1980-01-01 00:00:00,
DH2 2EZ,54.863087,-1.580575,427020,552114,NZ270521,1980-01-01 00:00:00,
DH2 2FA,54.86641,-1.620879,424431,552469,NZ244524,2014-01-01 00:00:00,
DH2 2FD,54.865256,-1.619659,424510,552341,NZ245523,2015-02-01 00:00:00,
DH2 2FE,54.865806,-1.620184,424476,552402,NZ244524,2013-07-01 00:00:00,
DH2 2FF,54.865879,-1.617737,424633,552411,NZ246524,2013-12-01 00:00:00,
DH2 2HA,54.863375,-1.580603,427018,552146,NZ270521,1980-01-01 00:00:00,
DH2 2HB,54.863837,-1.581596,426954,552197,NZ269521,1980-01-01 00:00:00,
DH2 2HD,54.863785,-1.579509,427088,552192,NZ270521,1980-01-01 00:00:00,
DH2 2HE,54.864985,-1.580898,426998,552325,NZ269523,1980-01-01 00:00:00,
DH2 2HF,54.865141,-1.57923,427105,552343,NZ271523,1980-01-01 00:00:00,
DH2 2HG,54.866369,-1.578376,427159,552480,NZ271524,1980-01-01 00:00:00,
DH2 2HH,54.866368,-1.580837,427001,552479,NZ270524,1980-01-01 00:00:00,
DH2 2HJ,54.865298,-1.580552,427020,552360,NZ270523,1980-01-01 00:00:00,
DH2 2HL,54.865726,-1.579613,427080,552408,NZ270524,1980-01-01 00:00:00,
DH2 2HN,54.865045,-1.582627,426887,552331,NZ268523,1980-01-01 00:00:00,
DH2 2HP,54.864963,-1.584949,426738,552321,NZ267523,1980-01-01 00:00:00,
DH2 2HQ,54.865148,-1.583997,426799,552342,NZ267523,1980-01-01 00:00:00,
DH2 2HR,54.866101,-1.584081,426793,552448,NZ267524,1980-01-01 00:00:00,
DH2 2HS,54.86642,-1.582784,426876,552484,NZ268524,1980-01-01 00:00:00,
DH2 2HT,54.865433,-1.585755,426686,552373,NZ266523,1980-01-01 00:00:00,
DH2 2HU,54.864138,-1.582839,426874,552230,NZ268522,1980-01-01 00:00:00,
DH2 2HW,54.864571,-1.583489,426832,552278,NZ268522,1980-01-01 00:00:00,
DH2 2HX,54.864983,-1.585635,426694,552323,NZ266523,1980-01-01 00:00:00,
DH2 2HY,54.852437,-1.580016,427063,550929,NZ270509,1988-03-01 00:00:00,
DH2 2HZ,54.853349,-1.581455,426970,551030,NZ269510,1991-09-01 00:00:00,
DH2 2JA,54.851764,-1.580303,427045,550854,NZ270508,1995-07-01 00:00:00,
DH2 2JB,54.851913,-1.579289,427110,550871,NZ271508,1997-06-01 00:00:00,
DH2 2JD,54.862376,-1.582733,426882,552034,NZ268520,2006-09-01 00:00:00,
DH2 2JE,54.861866,-1.58079,427007,551978,NZ270519,1980-01-01 00:00:00,
DH2 2JG,54.861614,-1.580762,427009,551950,NZ270519,1980-01-01 00:00:00,
DH2 2JH,54.861288,-1.58251,426897,551913,NZ268519,1980-01-01 00:00:00,
DH2 2JJ,54.861883,-1.583003,426865,551979,NZ268519,1980-01-01 00:00:00,
DH2 2JL,54.86142,-1.584238,426786,551927,NZ267519,1980-01-01 00:00:00,
DH2 2JN,54.860924,-1.583994,426802,551872,NZ268518,1980-01-01 00:00:00,
DH2 2JP,54.863432,-1.586819,426619,552150,NZ266521,1980-01-01 00:00:00,
DH2 2JQ,54.860722,-1.579992,427059,551851,NZ270518,1980-01-01 00:00:00,
DH2 2JR,54.861445,-1.586372,426649,551929,NZ266519,1980-01-01 00:00:00,
DH2 2JS,54.862,-1.585665,426694,551991,NZ266519,1980-01-01 00:00:00,
DH2 2JT,54.862446,-1.584929,426741,552041,NZ267520,1980-01-01 00:00:00,
DH2 2JU,54.862646,-1.58826,426527,552062,NZ265520,1980-01-01 00:00:00,
DH2 2JW,54.863359,-1.583813,426812,552143,NZ268521,1980-01-01 00:00:00,
DH2 2JX,54.862029,-1.588921,426485,551993,NZ264519,1980-01-01 00:00:00,
DH2 2JY,54.86124,-1.586779,426623,551906,NZ266519,1980-01-01 00:00:00,
DH2 2JZ,54.86285,-1.590143,426406,552084,NZ264520,1980-01-01 00:00:00,
DH2 2LA,54.862202,-1.589823,426427,552012,NZ264520,1980-01-01 00:00:00,
DH2 2LB,54.862134,-1.590883,426359,552004,NZ263520,1980-01-01 00:00:00,
DH2 2LD,54.862484,-1.590864,426360,552043,NZ263520,1980-01-01 00:00:00,
DH2 2LE,54.862315,-1.593779,426173,552023,NZ261520,1980-01-01 00:00:00,
DH2 2LF,54.863289,-1.592133,426278,552132,NZ262521,1980-01-01 00:00:00,
DH2 2LG,54.864027,-1.587389,426582,552216,NZ265522,1980-01-01 00:00:00,
DH2 2LH,54.863014,-1.590578,426378,552102,NZ263521,1980-01-01 00:00:00,
DH2 2LJ,54.862867,-1.59248,426256,552085,NZ262520,1980-01-01 00:00:00,
DH2 2LL,54.862228,-1.594699,426114,552013,NZ261520,1980-01-01 00:00:00,
DH2 2LN,54.862556,-1.593387,426198,552050,NZ261520,1980-01-01 00:00:00,
DH2 2LP,54.864094,-1.588557,426507,552223,NZ265522,1980-01-01 00:00:00,
DH2 2LQ,54.864182,-1.587902,426549,552233,NZ265522,1980-01-01 00:00:00,
DH2 2LR,54.863774,-1.589464,426449,552187,NZ264521,1980-01-01 00:00:00,
DH2 2LS,54.86483,-1.588363,426519,552305,NZ265523,1980-01-01 00:00:00,
DH2 2LT,54.864736,-1.586884,426614,552295,NZ266522,1980-01-01 00:00:00,
DH2 2LU,54.864933,-1.586757,426622,552317,NZ266523,1980-01-01 00:00:00,
DH2 2LW,54.862966,-1.589893,426422,552097,NZ264520,1980-01-01 00:00:00,
DH2 2LX,54.862274,-1.595103,426088,552018,NZ260520,1980-01-01 00:00:00,
DH2 2LY,54.862497,-1.583993,426801,552047,NZ268520,1985-10-01 00:00:00,
DH2 2LZ,54.84996,-1.599837,425792,550646,NZ257506,1995-07-01 00:00:00,
DH2 2NA,54.849257,-1.599096,425840,550568,NZ258505,1995-01-01 00:00:00,
DH2 2NB,54.850001,-1.601238,425702,550650,NZ257506,1995-01-01 00:00:00,
DH2 2ND,54.850128,-1.601704,425672,550664,NZ256506,1995-01-01 00:00:00,
DH2 2NE,54.859732,-1.592761,426240,551736,NZ262517,1994-05-01 00:00:00,
DH2 2NF,54.858744,-1.593036,426223,551626,NZ262516,1980-01-01 00:00:00,
DH2 2NG,54.860211,-1.596199,426019,551788,NZ260517,1980-01-01 00:00:00,
DH2 2NH,54.858346,-1.608384,425238,551576,NZ252515,1980-01-01 00:00:00,
DH2 2NJ,54.857865,-1.60979,425148,551522,NZ251515,1980-01-01 00:00:00,
DH2 2NL,54.858193,-1.611189,425058,551558,NZ250515,1980-01-01 00:00:00,
DH2 2NN,54.857538,-1.61146,425041,551485,NZ250514,1980-01-01 00:00:00,
DH2 2NP,54.857659,-1.609917,425140,551499,NZ251514,1980-01-01 00:00:00,
DH2 2NQ,54.852002,-1.600299,425761,550873,NZ257508,1980-01-01 00:00:00,
DH2 2NR,54.857429,-1.608299,425244,551474,NZ252514,1980-01-01 00:00:00,
DH2 2NS,54.856154,-1.608888,425207,551332,NZ252513,1980-01-01 00:00:00,1997-12-01 00:00:00
DH2 2NT,54.856813,-1.609691,425155,551405,NZ251514,1980-01-01 00:00:00,
DH2 2NU,54.858733,-1.611636,425029,551618,NZ250516,1996-12-01 00:00:00,
DH2 2NW,54.857203,-1.610716,425089,551448,NZ250514,1980-01-01 00:00:00,
DH2 2NX,54.858692,-1.612867,424950,551613,NZ249516,1980-01-01 00:00:00,
DH2 2NY,54.850704,-1.601885,425660,550728,NZ256507,2011-05-01 00:00:00,
DH2 2NZ,54.856292,-1.609821,425147,551347,NZ251513,2013-07-01 00:00:00,
DH2 2PA,54.858643,-1.614254,424861,551607,NZ248516,1980-01-01 00:00:00,
DH2 2PB,54.858863,-1.615685,424769,551631,NZ247516,1980-01-01 00:00:00,
DH2 2PD,54.858412,-1.61787,424629,551580,NZ246515,1980-01-01 00:00:00,
DH2 2PE,54.858782,-1.609984,425135,551624,NZ251516,1980-01-01 00:00:00,
DH2 2PF,54.855696,-1.608954,425203,551281,NZ252512,2014-07-01 00:00:00,
DH2 2PH,54.858361,-1.604972,425457,551579,NZ254515,1980-01-01 00:00:00,2006-03-01 00:00:00
DH2 2PJ,54.857233,-1.606027,425390,551453,NZ253514,1980-01-01 00:00:00,
DH2 2PL,54.858111,-1.605302,425436,551551,NZ254515,1980-01-01 00:00:00,2005-07-01 00:00:00
DH2 2PN,54.856149,-1.604371,425497,551333,NZ254513,1980-01-01 00:00:00,
DH2 2PP,54.855155,-1.605517,425424,551222,NZ254512,1980-01-01 00:00:00,
DH2 2PQ,54.858143,-1.606984,425328,551554,NZ253515,1980-01-01 00:00:00,2008-12-01 00:00:00
DH2 2PR,54.855088,-1.606858,425338,551214,NZ253512,1980-01-01 00:00:00,
DH2 2PS,54.854839,-1.607795,425278,551186,NZ252511,1980-01-01 00:00:00,
DH2 2PT,54.855624,-1.606151,425383,551274,NZ253512,1980-01-01 00:00:00,
DH2 2PU,54.856487,-1.606003,425392,551370,NZ253513,1980-01-01 00:00:00,2011-02-01 00:00:00
DH2 2PW,54.855907,-1.6047,425476,551306,NZ254513,1980-01-01 00:00:00,
DH2 2PX,54.856581,-1.607482,425297,551380,NZ252513,1980-01-01 00:00:00,2009-05-01 00:00:00
DH2 2PY,54.856086,-1.607113,425321,551325,NZ253513,1980-01-01 00:00:00,2005-03-01 00:00:00
DH2 2PZ,54.855733,-1.606509,425360,551286,NZ253512,1980-01-01 00:00:00,2008-09-01 00:00:00
DH2 2QA,54.857508,-1.607784,425277,551483,NZ252514,1980-01-01 00:00:00,
DH2 2QB,54.859019,-1.608128,425254,551651,NZ252516,1980-01-01 00:00:00,
DH2 2QD,54.856571,-1.604444,425492,551380,NZ254513,1980-01-01 00:00:00,
DH2 2QE,54.858553,-1.605858,425400,551600,NZ254516,1993-08-01 00:00:00,1994-12-01 00:00:00
DH2 2QH,54.86036,-1.608956,425200,551800,NZ252518,1980-01-01 00:00:00,1994-05-01 00:00:00
DH2 2QJ,54.860594,-1.603268,425565,551828,NZ255518,1980-01-01 00:00:00,
DH2 2QN,54.863056,-1.60893,425200,552100,NZ252521,1980-01-01 00:00:00,1995-01-01 00:00:00
DH2 2QP,54.864036,-1.608889,425202,552209,NZ252522,1980-01-01 00:00:00,
DH2 2QR,54.863955,-1.608921,425200,552200,NZ252522,1980-01-01 00:00:00,1995-01-01 00:00:00
DH2 2QS,54.864194,-1.60786,425268,552227,NZ252522,1980-01-01 00:00:00,
DH2 2QT,54.863831,-1.606819,425335,552187,NZ253521,2001-12-01 00:00:00,
DH2 2QW,54.863524,-1.608941,425199,552152,NZ251521,1980-01-01 00:00:00,
DH2 2QX,54.863909,-1.5949,426100,552200,NZ261522,1980-01-01 00:00:00,1990-12-01 00:00:00
DH2 2QY,54.864224,-1.60881,425207,552230,NZ252522,1980-01-01 00:00:00,
DH2 2QZ,54.864386,-1.608964,425197,552248,NZ251522,1980-01-01 00:00:00,
DH2 2RA,54.864513,-1.609196,425182,552262,NZ251522,1980-01-01 00:00:00,
DH2 2RB,54.864657,-1.609382,425170,552278,NZ251522,1980-01-01 00:00:00,
DH2 2RD,54.866555,-1.609925,425134,552489,NZ251524,1980-01-01 00:00:00,
DH2 2RE,54.866689,-1.609612,425154,552504,NZ251525,1980-01-01 00:00:00,
DH2 2RF,54.86824,-1.611186,425052,552676,NZ250526,1980-01-01 00:00:00,
DH2 2RG,54.863013,-1.603929,425521,552097,NZ255520,1981-06-01 00:00:00,
DH2 2RH,54.863286,-1.602057,425641,552128,NZ256521,1986-07-01 00:00:00,
DH2 2RJ,54.863637,-1.602288,425626,552167,NZ256521,1992-08-01 00:00:00,
DH2 2RL,54.863189,-1.608306,425240,552115,NZ252521,1998-12-01 00:00:00,
DH2 2RN,54.863181,-1.605719,425406,552115,NZ254521,2009-09-01 00:00:00,
DH2 2RQ,54.862745,-1.601735,425662,552068,NZ256520,1985-04-01 00:00:00,
DH2 2RR,54.861991,-1.607351,425302,551982,NZ253519,1980-01-01 00:00:00,
DH2 2RS,54.862094,-1.60869,425216,551993,NZ252519,1980-01-01 00:00:00,
DH2 2RT,54.862373,-1.608828,425207,552024,NZ252520,1980-01-01 00:00:00,
DH2 2RU,54.862953,-1.615988,424747,552086,NZ247520,1980-01-01 00:00:00,
DH2 2RW,54.862231,-1.606632,425348,552009,NZ253520,1980-01-01 00:00:00,
DH2 2RX,54.862831,-1.614276,424857,552073,NZ248520,1980-01-01 00:00:00,
DH2 2RY,54.862885,-1.614462,424845,552079,NZ248520,1980-01-01 00:00:00,
DH2 2RZ,54.862895,-1.614883,424818,552080,NZ248520,1980-01-01 00:00:00,
DH2 2SA,54.86286,-1.615086,424805,552076,NZ248520,1980-01-01 00:00:00,
DH2 2SB,54.862934,-1.615693,424766,552084,NZ247520,1980-01-01 00:00:00,
DH2 2SD,54.864106,-1.619717,424507,552213,NZ245522,1980-01-01 00:00:00,
DH2 2SE,54.864099,-1.620355,424466,552212,NZ244522,1980-01-01 00:00:00,
DH2 2SF,54.862616,-1.620323,424469,552047,NZ244520,1980-01-01 00:00:00,
DH2 2SG,54.862616,-1.620323,424469,552047,NZ244520,2015-04-01 00:00:00,
DH2 2SH,54.862173,-1.613612,424900,552000,NZ249520,1980-01-01 00:00:00,1996-06-01 00:00:00
DH2 2SL,54.864901,-1.62108,424419,552301,NZ244523,1980-01-01 00:00:00,
DH2 2SN,54.865152,-1.620969,424426,552329,NZ244523,1980-01-01 00:00:00,
DH2 2SP,54.865526,-1.622726,424313,552370,NZ243523,1980-01-01 00:00:00,
DH2 2SQ,54.862182,-1.616728,424700,552000,NZ247520,1980-01-01 00:00:00,1981-12-01 00:00:00
DH2 2SR,54.865414,-1.624254,424215,552357,NZ242523,1980-01-01 00:00:00,
DH2 2SS,54.865515,-1.624938,424171,552368,NZ241523,1980-01-01 00:00:00,
DH2 2SU,54.866053,-1.624466,424201,552428,NZ242524,1980-01-01 00:00:00,
DH2 2SW,54.865614,-1.622024,424358,552380,NZ243523,1980-01-01 00:00:00,
DH2 2SX,54.867248,-1.61573,424761,552564,NZ247525,1980-01-01 00:00:00,2011-03-01 00:00:00
DH2 2SY,54.865712,-1.62464,424190,552390,NZ241523,1980-01-01 00:00:00,
DH2 2SZ,54.864714,-1.621518,424391,552280,NZ243522,1980-01-01 00:00:00,
DH2 2TG,54.857201,-1.591026,426353,551455,NZ263514,1980-01-01 00:00:00,
DH2 2TH,54.855247,-1.5898,426433,551238,NZ264512,1980-01-01 00:00:00,
DH2 2TJ,54.854803,-1.5913,426337,551188,NZ263511,1980-01-01 00:00:00,
DH2 2TL,54.858441,-1.590951,426357,551593,NZ263515,1980-01-01 00:00:00,
DH2 2TN,54.858712,-1.588705,426501,551624,NZ265516,1980-01-01 00:00:00,
DH2 2TP,54.857716,-1.594573,426125,551511,NZ261515,1980-01-01 00:00:00,
DH2 2TQ,54.856203,-1.590943,426359,551344,NZ263513,1980-01-01 00:00:00,
DH2 2TR,54.858272,-1.594271,426144,551573,NZ261515,1980-01-01 00:00:00,
DH2 2TS,54.855501,-1.593193,426215,551265,NZ262512,1980-01-01 00:00:00,
DH2 2TT,54.854531,-1.593312,426208,551157,NZ262511,1980-01-01 00:00:00,
DH2 2TU,54.853364,-1.59661,425997,551026,NZ259510,1981-06-01 00:00:00,
DH2 2TW,54.859132,-1.590571,426381,551670,NZ263516,1980-01-01 00:00:00,
DH2 2TX,54.854429,-1.595198,426087,551145,NZ260511,1983-03-01 00:00:00,
DH2 2TY,54.852705,-1.595417,426074,550953,NZ260509,1987-10-01 00:00:00,
DH2 2TZ,54.851861,-1.595815,426049,550859,NZ260508,1990-02-01 00:00:00,
DH2 2UA,54.851432,-1.59652,426004,550811,NZ260508,1990-02-01 00:00:00,
DH2 2UB,54.854904,-1.59471,426118,551198,NZ261511,1993-08-01 00:00:00,
DH2 2UD,54.856344,-1.582234,426918,551363,NZ269513,1997-06-01 00:00:00,
DH2 2UE,54.857037,-1.579735,427078,551441,NZ270514,1999-12-01 00:00:00,
DH2 2UH,54.855015,-1.598307,425887,551209,NZ258512,1994-12-01 00:00:00,
DH2 2UJ,54.852605,-1.598035,425906,550941,NZ259509,1994-12-01 00:00:00,
DH2 2UL,54.853167,-1.599369,425820,551003,NZ258510,1994-12-01 00:00:00,
DH2 2WA,54.853167,-1.599369,425820,551003,NZ258510,2003-01-01 00:00:00,2004-03-01 00:00:00
DH2 2WW,54.853925,-1.573973,427450,551097,NZ274510,2005-02-01 00:00:00,2008-03-01 00:00:00
DH2 2WX,54.853925,-1.573973,427450,551097,NZ274510,2005-01-01 00:00:00,2014-12-01 00:00:00
DH2 2WY,54.853925,-1.573973,427450,551097,NZ274510,2004-08-01 00:00:00,2008-06-01 00:00:00
DH2 2WZ,54.853925,-1.573973,427450,551097,NZ274510,2003-01-01 00:00:00,2006-02-01 00:00:00
DH2 2XA,54.849654,-1.599513,425813,550612,NZ258506,1995-07-01 00:00:00,
DH2 2XB,54.848751,-1.601032,425716,550511,NZ257505,1995-07-01 00:00:00,
DH2 2XD,54.848919,-1.600267,425765,550530,NZ257505,1995-07-01 00:00:00,
DH2 2XE,54.850282,-1.59921,425832,550682,NZ258506,1995-07-01 00:00:00,
DH2 2XF,54.850728,-1.598381,425885,550732,NZ258507,1995-07-01 00:00:00,
DH2 2XG,54.850088,-1.597733,425927,550661,NZ259506,1995-07-01 00:00:00,
DH2 2XH,54.851353,-1.599636,425804,550801,NZ258508,1995-07-01 00:00:00,
DH2 2XJ,54.851223,-1.598391,425884,550787,NZ258507,1995-07-01 00:00:00,
DH2 2XL,54.851686,-1.599804,425793,550838,NZ257508,1995-07-01 00:00:00,
DH2 2XN,54.851005,-1.600512,425748,550762,NZ257507,1995-07-01 00:00:00,
DH2 2XP,54.850648,-1.601387,425692,550722,NZ256507,2011-06-01 00:00:00,
DH2 2XQ,54.850751,-1.59972,425799,550734,NZ257507,1995-07-01 00:00:00,
DH2 2XW,54.85151,-1.601005,425716,550818,NZ257508,1995-07-01 00:00:00,
DH2 2YJ,54.853925,-1.573973,427450,551097,NZ274510,2001-06-01 00:00:00,2002-07-01 00:00:00
DH2 2YL,54.853925,-1.573973,427450,551097,NZ274510,2000-06-01 00:00:00,2007-01-01 00:00:00
DH2 2YN,54.858049,-1.591859,426299,551549,NZ262515,1997-12-01 00:00:00,2000-11-01 00:00:00
DH2 2YP,54.853925,-1.573973,427450,551097,NZ274510,1997-12-01 00:00:00,2003-01-01 00:00:00
DH2 2YQ,54.853925,-1.573973,427450,551097,NZ274510,2001-06-01 00:00:00,2002-01-01 00:00:00
DH2 2YR,54.858049,-1.591859,426299,551549,NZ262515,1997-12-01 00:00:00,1998-06-01 00:00:00
DH2 2YS,54.853925,-1.573973,427450,551097,NZ274510,1996-12-01 00:00:00,2002-11-01 00:00:00
DH2 2YT,54.85804,-1.591859,426299,551548,NZ262515,1996-12-01 00:00:00,1997-12-01 00:00:00
DH2 2YU,54.853925,-1.573973,427450,551097,NZ274510,1996-12-01 00:00:00,2006-02-01 00:00:00
DH2 2YW,54.853925,-1.573973,427450,551097,NZ274510,1997-12-01 00:00:00,2002-03-01 00:00:00
DH2 2YX,54.853925,-1.573973,427450,551097,NZ274510,1996-06-01 00:00:00,1997-06-01 00:00:00
DH2 2YY,54.850435,-1.596592,426000,550700,NZ260507,1994-12-01 00:00:00,1995-12-01 00:00:00
DH2 2YZ,54.850435,-1.596592,426000,550700,NZ260507,1994-12-01 00:00:00,1995-07-01 00:00:00
DH2 2ZZ,54.853925,-1.573973,427450,551097,NZ274510,2004-06-01 00:00:00,2006-01-01 00:00:00
DH2 3AA,54.850824,-1.584098,426802,550748,NZ268507,1980-01-01 00:00:00,
DH2 3AB,54.850069,-1.589401,426462,550662,NZ264506,1980-01-01 00:00:00,
DH2 3AD,54.850591,-1.592339,426273,550719,NZ262507,1980-01-01 00:00:00,
DH2 3AE,54.851203,-1.579421,427102,550792,NZ271507,1980-01-01 00:00:00,
DH2 3AF,54.850548,-1.582325,426916,550718,NZ269507,1980-01-01 00:00:00,
DH2 3AG,54.850074,-1.585492,426713,550664,NZ267506,1980-01-01 00:00:00,
DH2 3AH,54.850862,-1.579534,427095,550754,NZ270507,1980-01-01 00:00:00,
DH2 3AJ,54.850321,-1.578839,427140,550694,NZ271506,1980-01-01 00:00:00,
DH2 3AL,54.848962,-1.5808,427015,550542,NZ270505,1980-01-01 00:00:00,
DH2 3AN,54.848454,-1.584792,426759,550484,NZ267504,1980-01-01 00:00:00,
DH2 3AP,54.850503,-1.579678,427086,550714,NZ270507,1980-01-01 00:00:00,
DH2 3AQ,54.849647,-1.589374,426464,550615,NZ264506,1980-01-01 00:00:00,
DH2 3AR,54.849533,-1.579704,427085,550606,NZ270506,1980-01-01 00:00:00,
DH2 3AS,54.850256,-1.581035,426999,550686,NZ269506,1980-01-01 00:00:00,
DH2 3AT,54.849516,-1.580171,427055,550604,NZ270506,1980-01-01 00:00:00,
DH2 3AU,54.850179,-1.582095,426931,550677,NZ269506,1980-01-01 00:00:00,
DH2 3AW,54.847904,-1.586791,426631,550422,NZ266504,1980-01-01 00:00:00,
DH2 3AX,54.84943,-1.581184,426990,550594,NZ269505,1980-01-01 00:00:00,
DH2 3AY,54.850082,-1.582501,426905,550666,NZ269506,1980-01-01 00:00:00,
DH2 3AZ,54.849281,-1.582182,426926,550577,NZ269505,1980-01-01 00:00:00,
DH2 3BA,54.849809,-1.584077,426804,550635,NZ268506,1980-01-01 00:00:00,
DH2 3BB,54.849044,-1.583789,426823,550550,NZ268505,1980-01-01 00:00:00,
DH2 3BD,54.849704,-1.585137,426736,550623,NZ267506,1980-01-01 00:00:00,
