Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA1 1HW,55.84756,-4.418673,248670,664240,NS486642,1980-01-01 00:00:00,1995-12-01 00:00:00
PA1 2AB,55.845724,-4.46944,245485,664148,NS454641,1992-05-01 00:00:00,
PA1 2BH,55.847151,-4.474899,245149,664319,NS451643,1994-02-01 00:00:00,
PA1 2FB,55.843827,-4.479288,244861,663959,NS448639,1999-06-01 00:00:00,
PA1 2FD,55.84123,-4.476567,245021,663664,NS450636,2002-06-01 00:00:00,
PA1 2FE,55.846346,-4.480055,244823,664241,NS448642,2005-12-01 00:00:00,
PA1 2SH,55.840592,-4.466319,245660,663570,NS456635,1994-02-01 00:00:00,1995-12-01 00:00:00
PA1 2ST,55.844296,-4.462672,245903,663974,NS459639,1992-05-01 00:00:00,
PA1 2SU,55.844356,-4.463714,245838,663983,NS458639,1992-05-01 00:00:00,
PA1 2SZ,55.842461,-4.464537,245779,663774,NS457637,1991-11-01 00:00:00,
PA1 2TA,55.842457,-4.466949,245628,663779,NS456637,1980-01-01 00:00:00,
PA1 2TH,55.840589,-4.466894,245624,663571,NS456635,1980-01-01 00:00:00,
PA1 2TJ,55.840679,-4.46821,245542,663584,NS455635,1980-01-01 00:00:00,
PA1 2TL,55.841011,-4.465994,245682,663616,NS456636,1980-01-01 00:00:00,
PA1 2TN,55.841567,-4.46563,245707,663677,NS457636,1980-01-01 00:00:00,
PA1 2TP,55.841989,-4.465226,245734,663723,NS457637,1991-09-01 00:00:00,
PA1 2TR,55.843104,-4.46429,245797,663845,NS457638,1991-11-01 00:00:00,
PA1 2TW,55.839933,-4.466421,245651,663497,NS456634,1980-01-01 00:00:00,
PA1 3AA,55.846963,-4.379703,251107,664089,NS511640,1980-01-01 00:00:00,
PA1 3AB,55.84705,-4.377999,251214,664095,NS512640,1980-01-01 00:00:00,
PA1 3AD,55.846867,-4.375832,251349,664070,NS513640,1980-01-01 00:00:00,
PA1 3AE,55.847893,-4.37623,251328,664185,NS513641,1980-01-01 00:00:00,
PA1 3AF,55.847752,-4.408428,249312,664239,NS493642,2000-12-01 00:00:00,
PA1 3AG,55.846995,-4.373379,251503,664079,NS515640,1980-01-01 00:00:00,
PA1 3AH,55.846219,-4.370297,251693,663986,NS516639,1980-01-01 00:00:00,
PA1 3AJ,55.847004,-4.371527,251619,664076,NS516640,1980-01-01 00:00:00,
PA1 3AL,55.847942,-4.373661,251489,664185,NS514641,1980-01-01 00:00:00,
PA1 3AN,55.849574,-4.375294,251393,664370,NS513643,1980-01-01 00:00:00,
PA1 3AP,55.850638,-4.379257,251149,664497,NS511644,1980-01-01 00:00:00,
PA1 3AQ,55.846201,-4.369832,251722,663983,NS517639,2002-12-01 00:00:00,
PA1 3AR,55.85057,-4.376745,251306,664484,NS513644,1980-01-01 00:00:00,
PA1 3AS,55.850516,-4.378595,251190,664482,NS511644,1980-01-01 00:00:00,
PA1 3AT,55.849992,-4.377812,251237,664422,NS512644,1980-01-01 00:00:00,
PA1 3AU,55.850165,-4.379116,251156,664444,NS511644,1980-01-01 00:00:00,
PA1 3AW,55.851012,-4.377123,251284,664534,NS512645,1980-01-01 00:00:00,
PA1 3AX,55.848616,-4.379725,251112,664273,NS511642,1980-01-01 00:00:00,
PA1 3AY,55.846649,-4.369444,251748,664032,NS517640,1980-01-01 00:00:00,
PA1 3BA,55.846585,-4.377875,251220,664043,NS512640,1980-01-01 00:00:00,
PA1 3BB,55.846144,-4.373231,251509,663984,NS515639,1980-01-01 00:00:00,
PA1 3BD,55.845694,-4.369546,251738,663926,NS517639,1980-01-01 00:00:00,
PA1 3BE,55.84532,-4.370769,251660,663887,NS516638,1980-01-01 00:00:00,
PA1 3BG,55.84575,-4.374086,251454,663942,NS514639,1980-01-01 00:00:00,
PA1 3BH,55.84609,-4.37834,251189,663989,NS511639,1980-01-01 00:00:00,
PA1 3BJ,55.845301,-4.374075,251453,663892,NS514638,1980-01-01 00:00:00,
PA1 3BL,55.845054,-4.375705,251350,663868,NS513638,1980-01-01 00:00:00,
PA1 3BN,55.844935,-4.371145,251635,663845,NS516638,1980-01-01 00:00:00,
PA1 3BP,55.843282,-4.373424,251486,663666,NS514636,1980-01-01 00:00:00,
PA1 3BQ,55.845989,-4.376129,251327,663973,NS513639,1980-01-01 00:00:00,
PA1 3BS,55.841765,-4.372885,251514,663496,NS515634,1980-01-01 00:00:00,
PA1 3BT,55.840671,-4.373185,251491,663375,NS514633,1980-01-01 00:00:00,
PA1 3BU,55.842658,-4.373195,251498,663596,NS514635,1996-06-01 00:00:00,1996-12-01 00:00:00
PA1 3BW,55.844634,-4.373219,251504,663816,NS515638,1980-01-01 00:00:00,
PA1 3BX,55.84727,-4.41514,248890,664200,NS488642,1982-06-01 00:00:00,1992-07-01 00:00:00
PA1 3BY,55.841286,-4.371146,251621,663439,NS516634,1980-01-01 00:00:00,
PA1 3BZ,55.841566,-4.371563,251596,663471,NS515634,1980-01-01 00:00:00,
PA1 3DA,55.842474,-4.372001,251572,663573,NS515635,1980-01-01 00:00:00,
PA1 3DB,55.844143,-4.372119,251571,663759,NS515637,1980-01-01 00:00:00,
PA1 3DD,55.843514,-4.370739,251655,663686,NS516636,1980-01-01 00:00:00,
PA1 3DE,55.84258,-4.370682,251655,663582,NS516635,1980-01-01 00:00:00,
PA1 3DF,55.842381,-4.370782,251648,663560,NS516635,1980-01-01 00:00:00,
PA1 3DG,55.844075,-4.369607,251728,663746,NS517637,1980-01-01 00:00:00,
PA1 3DH,55.846609,-4.380321,251067,664051,NS510640,1992-05-01 00:00:00,
PA1 3DJ,55.846417,-4.38098,251025,664031,NS510640,1996-06-01 00:00:00,1996-12-01 00:00:00
PA1 3DL,55.846215,-4.381639,250983,664010,NS509640,1980-01-01 00:00:00,
PA1 3DN,55.845823,-4.383308,250877,663970,NS508639,1980-01-01 00:00:00,
PA1 3DP,55.846057,-4.38468,250792,663999,NS507639,1980-01-01 00:00:00,
PA1 3DR,55.845606,-4.387097,250639,663954,NS506639,1980-01-01 00:00:00,
PA1 3DS,55.845652,-4.384288,250815,663953,NS508639,1980-01-01 00:00:00,
PA1 3DT,55.845319,-4.384316,250812,663916,NS508639,1980-01-01 00:00:00,
PA1 3DU,55.844381,-4.382118,250946,663807,NS509638,1980-01-01 00:00:00,
PA1 3DX,55.84368,-4.382154,250941,663729,NS509637,1980-01-01 00:00:00,
PA1 3DY,55.843941,-4.38027,251060,663754,NS510637,1980-01-01 00:00:00,
PA1 3DZ,55.843303,-4.380278,251057,663683,NS510636,1980-01-01 00:00:00,
PA1 3EA,55.843981,-4.377285,251247,663752,NS512637,1980-01-01 00:00:00,
PA1 3EB,55.845323,-4.376648,251292,663900,NS512639,1980-01-01 00:00:00,
PA1 3ED,55.844401,-4.377838,251214,663800,NS512638,1980-01-01 00:00:00,
PA1 3EE,55.844674,-4.379995,251080,663835,NS510638,1980-01-01 00:00:00,
PA1 3EF,55.845828,-4.381232,251007,663966,NS510639,1980-01-01 00:00:00,
PA1 3EG,55.845643,-4.378233,251194,663939,NS511639,1980-01-01 00:00:00,
PA1 3EH,55.845471,-4.378286,251190,663920,NS511639,1992-07-01 00:00:00,1994-12-01 00:00:00
PA1 3EJ,55.843981,-4.377285,251247,663752,NS512637,1996-12-01 00:00:00,1997-08-01 00:00:00
PA1 3EL,55.850764,-4.407928,249355,664573,NS493645,2005-07-01 00:00:00,
PA1 3EN,55.852705,-4.404693,249565,664782,NS495647,2004-02-01 00:00:00,
PA1 3EP,55.846738,-4.384355,250815,664074,NS508640,1980-01-01 00:00:00,2007-10-01 00:00:00
PA1 3EQ,55.845777,-4.376867,251280,663951,NS512639,1980-01-01 00:00:00,
PA1 3ER,55.846736,-4.382118,250955,664069,NS509640,1980-01-01 00:00:00,
PA1 3ES,55.846609,-4.380321,251067,664051,NS510640,1980-01-01 00:00:00,
PA1 3ET,55.847158,-4.382144,250955,664116,NS509641,1980-01-01 00:00:00,
PA1 3EU,55.847938,-4.380386,251068,664199,NS510641,1980-01-01 00:00:00,
PA1 3EX,55.847948,-4.382224,250953,664204,NS509642,1980-01-01 00:00:00,
PA1 3EY,55.848443,-4.384028,250842,664263,NS508642,1980-01-01 00:00:00,
PA1 3HA,55.848807,-4.38659,250683,664309,NS506643,1980-01-01 00:00:00,
PA1 3HB,55.849273,-4.384318,250827,664356,NS508643,1980-01-01 00:00:00,
PA1 3HD,55.848712,-4.382175,250959,664289,NS509642,1980-01-01 00:00:00,
PA1 3HE,55.849178,-4.380414,251071,664337,NS510643,1980-01-01 00:00:00,
PA1 3HF,55.849798,-4.380404,251074,664406,NS510644,1980-01-01 00:00:00,
PA1 3HG,55.849517,-4.382416,250947,664379,NS509643,1980-01-01 00:00:00,
PA1 3HH,55.849269,-4.386379,250698,664360,NS506643,1980-01-01 00:00:00,
PA1 3HJ,55.849897,-4.38736,250639,664432,NS506644,1980-01-01 00:00:00,
PA1 3HL,55.848572,-4.388046,250591,664286,NS505642,1980-01-01 00:00:00,
PA1 3HN,55.847049,-4.388687,250545,664118,NS505641,1980-01-01 00:00:00,
PA1 3HP,55.847155,-4.388773,250540,664130,NS505641,1992-07-01 00:00:00,1996-06-01 00:00:00
PA1 3HQ,55.849739,-4.385337,250765,664410,NS507644,1980-01-01 00:00:00,
PA1 3HR,55.848589,-4.379755,251110,664270,NS511642,1993-05-01 00:00:00,1995-12-01 00:00:00
PA1 3HW,55.84965,-4.385252,250770,664400,NS507644,1992-07-01 00:00:00,1994-12-01 00:00:00
PA1 3HZ,55.847155,-4.388773,250540,664130,NS505641,1990-12-01 00:00:00,1996-12-01 00:00:00
PA1 3JA,55.843441,-4.390303,250430,663720,NS504637,1994-10-01 00:00:00,1996-06-01 00:00:00
PA1 3JD,55.844206,-4.386532,250669,663797,NS506637,1994-11-01 00:00:00,
PA1 3JF,55.847572,-4.391403,250377,664182,NS503641,1997-06-01 00:00:00,2000-06-01 00:00:00
PA1 3JH,55.847715,-4.391428,250376,664198,NS503641,1998-12-01 00:00:00,
PA1 3JJ,55.845666,-4.389593,250483,663966,NS504639,1980-01-01 00:00:00,2010-02-01 00:00:00
PA1 3JL,55.84668,-4.387338,250628,664074,NS506640,1980-01-01 00:00:00,
PA1 3JN,55.847598,-4.384024,250839,664169,NS508641,1980-01-01 00:00:00,
PA1 3JP,55.846696,-4.385119,250767,664071,NS507640,1980-01-01 00:00:00,
PA1 3JR,55.846189,-4.387149,250638,664019,NS506640,1980-01-01 00:00:00,
PA1 3JS,55.844519,-4.390337,250432,663840,NS504638,1980-01-01 00:00:00,
PA1 3JT,55.845352,-4.388599,250544,663929,NS505639,1980-01-01 00:00:00,
PA1 3JU,55.844554,-4.388518,250546,663840,NS505638,1980-01-01 00:00:00,
PA1 3JW,55.847586,-4.386499,250684,664173,NS506641,1980-01-01 00:00:00,
PA1 3JX,55.843393,-4.390443,250421,663715,NS504637,1980-01-01 00:00:00,
PA1 3LF,55.846885,-4.395754,250102,664115,NS501641,2008-01-01 00:00:00,
PA1 3LS,55.845331,-4.390594,250419,663931,NS504639,1980-01-01 00:00:00,
PA1 3LT,55.845928,-4.39413,250200,664005,NS502640,1980-01-01 00:00:00,
PA1 3LU,55.846456,-4.397469,249993,664071,NS499640,1980-01-01 00:00:00,
PA1 3ND,55.846087,-4.399331,249875,664034,NS498640,1980-01-01 00:00:00,
PA1 3NF,55.845293,-4.399027,249891,663945,NS498639,1980-01-01 00:00:00,
PA1 3NG,55.844923,-4.39541,250116,663896,NS501638,1980-01-01 00:00:00,
PA1 3NH,55.844724,-4.391803,250341,663866,NS503638,1980-01-01 00:00:00,
PA1 3NJ,55.845692,-4.395153,250135,663981,NS501639,1980-01-01 00:00:00,
PA1 3NL,55.845338,-4.395323,250123,663942,NS501639,1980-01-01 00:00:00,
PA1 3NN,55.844703,-4.394693,250160,663870,NS501638,1995-12-01 00:00:00,1996-12-01 00:00:00
PA1 3PA,55.847302,-4.412123,249079,664197,NS490641,1980-01-01 00:00:00,
PA1 3PB,55.847313,-4.412459,249058,664199,NS490641,1980-01-01 00:00:00,2002-09-01 00:00:00
PA1 3PD,55.847058,-4.408529,249303,664162,NS493641,1980-01-01 00:00:00,
PA1 3PE,55.846942,-4.40619,249449,664144,NS494641,1980-01-01 00:00:00,
PA1 3PG,55.848453,-4.402912,249660,664305,NS496643,1980-01-01 00:00:00,
PA1 3PH,55.847323,-4.401868,249721,664177,NS497641,1980-01-01 00:00:00,
PA1 3PJ,55.847788,-4.402919,249657,664231,NS496642,1980-01-01 00:00:00,
PA1 3PL,55.84808,-4.401739,249732,664261,NS497642,1980-01-01 00:00:00,
PA1 3PP,55.848788,-4.408301,249324,664354,NS493643,1986-01-01 00:00:00,
PA1 3PR,55.846746,-4.389004,250524,664085,NS505640,1995-12-01 00:00:00,1998-06-01 00:00:00
PA1 3PS,55.848417,-4.402431,249690,664300,NS496643,1995-12-01 00:00:00,1996-12-01 00:00:00
PA1 3PX,55.847153,-4.41606,248832,664189,NS488641,1980-01-01 00:00:00,
PA1 3PY,55.848056,-4.414023,248963,664285,NS489642,1980-01-01 00:00:00,
PA1 3PZ,55.848237,-4.416207,248827,664310,NS488643,1980-01-01 00:00:00,
PA1 3QP,55.847074,-4.414569,248925,664177,NS489641,1973-08-01 00:00:00,1992-07-01 00:00:00
PA1 3QR,55.847295,-4.415685,248856,664204,NS488642,1980-01-01 00:00:00,2007-11-01 00:00:00
PA1 3QS,55.847317,-4.415031,248897,664205,NS488642,1987-04-01 00:00:00,
PA1 3QT,55.847307,-4.415047,248896,664204,NS488642,1998-01-01 00:00:00,1998-07-01 00:00:00
PA1 3QU,55.847335,-4.414553,248927,664206,NS489642,1987-04-01 00:00:00,1999-06-01 00:00:00
PA1 3QX,55.847339,-4.414362,248939,664206,NS489642,1980-01-01 00:00:00,
PA1 3QY,55.847334,-4.413691,248981,664204,NS489642,1980-01-01 00:00:00,
PA1 3QZ,55.847828,-4.411437,249124,664254,NS491642,1992-07-01 00:00:00,
PA1 3RA,55.848053,-4.412761,249042,664282,NS490642,1980-01-01 00:00:00,
PA1 3RB,55.848334,-4.413561,248993,664315,NS489643,1980-01-01 00:00:00,
PA1 3RD,55.849201,-4.412432,249067,664409,NS490644,1980-01-01 00:00:00,
PA1 3RE,55.849605,-4.412489,249065,664454,NS490644,1980-01-01 00:00:00,
PA1 3RF,55.848488,-4.410743,249170,664326,NS491643,1980-01-01 00:00:00,
PA1 3RG,55.848123,-4.411487,249122,664287,NS491642,1980-01-01 00:00:00,
PA1 3RH,55.848053,-4.412761,249042,664282,NS490642,1996-06-01 00:00:00,1996-12-01 00:00:00
PA1 3RQ,55.848598,-4.411548,249120,664340,NS491643,1973-08-01 00:00:00,1992-07-01 00:00:00
PA1 3RS,55.850343,-4.410123,249216,664531,NS492645,1986-07-01 00:00:00,
PA1 3RT,55.851006,-4.408853,249298,664602,NS492646,1986-07-01 00:00:00,
PA1 3RU,55.849239,-4.408664,249303,664405,NS493644,1980-01-01 00:00:00,
PA1 3RX,55.848637,-4.409601,249242,664340,NS492643,1980-01-01 00:00:00,
PA1 3RZ,55.849958,-4.409124,249277,664486,NS492644,1980-01-01 00:00:00,
PA1 3SF,55.850286,-4.407547,249377,664519,NS493645,1980-01-01 00:00:00,
PA1 3SG,55.851191,-4.406309,249458,664617,NS494646,1980-01-01 00:00:00,
PA1 3SH,55.8519,-4.404946,249546,664693,NS495646,1980-01-01 00:00:00,
PA1 3SJ,55.850022,-4.405885,249480,664486,NS494644,1980-01-01 00:00:00,
PA1 3SL,55.850272,-4.403663,249620,664509,NS496645,1980-01-01 00:00:00,
PA1 3SN,55.850817,-4.404272,249584,664571,NS495645,1980-01-01 00:00:00,
PA1 3SP,55.852387,-4.403059,249666,664743,NS496647,1980-01-01 00:00:00,
PA1 3SQ,55.851511,-4.406472,249449,664653,NS494646,1980-01-01 00:00:00,
PA1 3SR,55.849847,-4.40426,249581,664463,NS495644,1980-01-01 00:00:00,
PA1 3SS,55.848417,-4.404284,249574,664304,NS495643,1980-01-01 00:00:00,
PA1 3ST,55.84829,-4.405746,249482,664293,NS494642,1980-01-01 00:00:00,
PA1 3SU,55.847904,-4.407096,249396,664253,NS493642,1980-01-01 00:00:00,
PA1 3SW,55.852717,-4.403655,249630,664781,NS496647,1980-01-01 00:00:00,
PA1 3SX,55.847645,-4.406073,249459,664222,NS494642,1980-01-01 00:00:00,
PA1 3TE,55.848124,-4.400895,249785,664264,NS497642,1980-01-01 00:00:00,
PA1 3TF,55.848602,-4.400317,249823,664316,NS498643,1980-01-01 00:00:00,
PA1 3TG,55.849157,-4.403195,249645,664384,NS496643,1980-01-01 00:00:00,
PA1 3TH,55.849627,-4.402154,249712,664434,NS497644,1980-01-01 00:00:00,
PA1 3TJ,55.849505,-4.399222,249895,664414,NS498644,1980-01-01 00:00:00,
PA1 3TL,55.850247,-4.398006,249974,664494,NS499644,1980-01-01 00:00:00,
PA1 3TN,55.851304,-4.39911,249909,664614,NS499646,1980-01-01 00:00:00,
PA1 3TP,55.850438,-4.399775,249864,664519,NS498645,1980-01-01 00:00:00,
PA1 3TR,55.850557,-4.402419,249699,664538,NS496645,1980-01-01 00:00:00,
PA1 3TS,55.851364,-4.402053,249725,664627,NS497646,1980-01-01 00:00:00,
PA1 3TT,55.850933,-4.401084,249784,664577,NS497645,1980-01-01 00:00:00,
PA1 3TU,55.852516,-4.400559,249823,664752,NS498647,1980-01-01 00:00:00,
PA1 3TX,55.852303,-4.400002,249857,664727,NS498647,1980-01-01 00:00:00,
PA1 3TY,55.852585,-4.402129,249725,664763,NS497647,1980-01-01 00:00:00,
PA1 3TZ,55.852779,-4.401374,249773,664783,NS497647,1980-01-01 00:00:00,
PA1 3UA,55.851922,-4.403382,249644,664692,NS496646,1980-01-01 00:00:00,
PA1 3UD,55.85012,-4.398062,249970,664480,NS499644,1975-01-01 00:00:00,1992-07-01 00:00:00
PA1 3XP,55.852751,-4.40142,249770,664780,NS497647,1992-07-01 00:00:00,1995-02-01 00:00:00
PA1 3YA,55.846746,-4.389004,250524,664085,NS505640,1997-12-01 00:00:00,1999-06-01 00:00:00
PA1 3YD,55.847715,-4.391428,250376,664198,NS503641,2000-06-01 00:00:00,2001-04-01 00:00:00
PA1 3YE,55.847572,-4.391403,250377,664182,NS503641,1998-12-01 00:00:00,2000-06-01 00:00:00
PA1 3YG,55.847572,-4.391403,250377,664182,NS503641,1999-12-01 00:00:00,2000-07-01 00:00:00
PA10 2PY,55.842685,-4.59265,237760,664092,NS377640,1980-01-01 00:00:00,
PA10 2PZ,55.840106,-4.611295,236582,663849,NS365638,1980-01-01 00:00:00,
PA11 3AA,55.856204,-4.576803,238808,665559,NS388655,1980-01-01 00:00:00,
PA11 3AB,55.856157,-4.577327,238775,665555,NS387655,1980-01-01 00:00:00,
PA11 3AD,55.855886,-4.577805,238744,665526,NS387655,1980-01-01 00:00:00,
PA11 3AE,55.855404,-4.576382,238831,665469,NS388654,1980-01-01 00:00:00,
PA11 3AF,55.855675,-4.575442,238891,665497,NS388654,1980-01-01 00:00:00,
PA11 3AG,55.855499,-4.574807,238930,665476,NS389654,1980-01-01 00:00:00,
PA11 3AH,55.854424,-4.572914,239044,665352,NS390653,1980-01-01 00:00:00,
PA11 3AJ,55.854523,-4.573768,238991,665365,NS389653,1980-01-01 00:00:00,
PA11 3AL,55.85465,-4.576716,238807,665386,NS388653,1980-01-01 00:00:00,
PA11 3AN,55.854262,-4.578113,238718,665346,NS387653,1980-01-01 00:00:00,
PA11 3AP,55.853117,-4.585099,238276,665235,NS382652,1980-01-01 00:00:00,
PA11 3AQ,55.853713,-4.580697,238554,665291,NS385652,2000-12-01 00:00:00,
PA11 3AR,55.852903,-4.586763,238171,665215,NS381652,1980-01-01 00:00:00,
PA11 3AS,55.853107,-4.58732,238137,665239,NS381652,1980-01-01 00:00:00,
PA11 3AT,55.855741,-4.583883,238363,665524,NS383655,1980-01-01 00:00:00,
PA11 3AU,55.85678,-4.58277,238437,665637,NS384656,1980-01-01 00:00:00,
PA11 3AW,55.854357,-4.582162,238465,665366,NS384653,1980-01-01 00:00:00,
PA11 3AX,55.856795,-4.58162,238509,665636,NS385656,1980-01-01 00:00:00,
PA11 3AY,55.857111,-4.580667,238570,665669,NS385656,1980-01-01 00:00:00,
PA11 3AZ,55.857449,-4.581728,238505,665709,NS385657,1980-01-01 00:00:00,
PA11 3BA,55.85713,-4.582793,238437,665676,NS384656,1980-01-01 00:00:00,
PA11 3BB,55.857562,-4.582726,238443,665724,NS384657,1980-01-01 00:00:00,
PA11 3BD,55.857547,-4.582182,238477,665721,NS384657,1980-01-01 00:00:00,
PA11 3BE,55.857978,-4.58603,238238,665778,NS382657,1980-01-01 00:00:00,
PA11 3BF,55.856285,-4.581059,238542,665578,NS385655,1994-10-01 00:00:00,1997-12-01 00:00:00
PA11 3BG,55.858005,-4.581365,238530,665770,NS385657,1998-01-01 00:00:00,1998-07-01 00:00:00
PA11 3BH,55.855919,-4.580108,238600,665535,NS386655,1980-05-01 00:00:00,
PA11 3BJ,55.85713,-4.582793,238437,665676,NS384656,1990-12-01 00:00:00,1997-06-01 00:00:00
PA11 3BL,55.856285,-4.581059,238542,665578,NS385655,1995-12-01 00:00:00,1998-06-01 00:00:00
PA11 3BN,55.855914,-4.574323,238962,665521,NS389655,2011-03-01 00:00:00,
PA11 3BQ,55.858382,-4.589061,238050,665830,NS380658,1980-01-01 00:00:00,1995-12-01 00:00:00
PA11 3DA,55.853597,-4.572923,239040,665260,NS390652,1980-01-01 00:00:00,
PA11 3DB,55.853466,-4.574896,238916,665250,NS389652,1980-01-01 00:00:00,
PA11 3DD,55.852398,-4.577414,238754,665137,NS387651,1980-01-01 00:00:00,
PA11 3DE,55.852347,-4.579392,238630,665136,NS386651,1980-01-01 00:00:00,
PA11 3DF,55.853359,-4.579571,238623,665249,NS386652,1980-01-01 00:00:00,
PA11 3DG,55.85342,-4.578808,238671,665254,NS386652,1980-01-01 00:00:00,
PA11 3DH,55.853206,-4.574,238971,665219,NS389652,1980-01-01 00:00:00,
PA11 3DJ,55.851945,-4.575866,238849,665083,NS388650,1980-01-01 00:00:00,
PA11 3DL,55.851733,-4.577817,238726,665064,NS387650,1980-01-01 00:00:00,
PA11 3DN,55.851706,-4.573533,238994,665051,NS389650,1980-01-01 00:00:00,
PA11 3DP,55.85008,-4.577788,238721,664880,NS387648,1980-01-01 00:00:00,
PA11 3DR,55.850754,-4.578663,238669,664957,NS386649,1980-01-01 00:00:00,
PA11 3DS,55.853283,-4.577217,238770,665235,NS387652,1986-07-01 00:00:00,
PA11 3DT,55.849479,-4.570414,239180,664796,NS391647,1980-01-01 00:00:00,
PA11 3DU,55.85029,-4.569893,239216,664885,NS392648,1980-01-01 00:00:00,
PA11 3DW,55.851012,-4.575325,238879,664978,NS388649,1980-01-01 00:00:00,
PA11 3DX,55.849684,-4.571386,239120,664821,NS391648,1980-01-01 00:00:00,
PA11 3DY,55.848812,-4.575259,238874,664733,NS388647,1980-01-01 00:00:00,
PA11 3DZ,55.855778,-4.572237,239092,665501,NS390655,1996-12-01 00:00:00,2006-01-01 00:00:00
PA11 3EA,55.854057,-4.571995,239100,665309,NS391653,1980-01-01 00:00:00,1998-06-01 00:00:00
PA11 3EB,55.856808,-4.578409,238710,665630,NS387656,1980-01-01 00:00:00,1996-06-01 00:00:00
PA11 3ED,55.856885,-4.578159,238726,665638,NS387656,1980-01-01 00:00:00,
PA11 3EE,55.855482,-4.575189,238906,665475,NS389654,1994-10-01 00:00:00,1997-06-01 00:00:00
PA11 3EF,55.854064,-4.572107,239093,665310,NS390653,1980-01-01 00:00:00,
PA11 3EG,55.853455,-4.569399,239260,665236,NS392652,1980-01-01 00:00:00,
PA11 3EH,55.851848,-4.570203,239203,665059,NS392650,1980-01-01 00:00:00,
PA11 3EJ,55.851151,-4.571292,239132,664984,NS391649,1980-01-01 00:00:00,
PA11 3EL,55.850725,-4.57104,239146,664936,NS391649,1980-01-01 00:00:00,
PA11 3EN,55.850681,-4.573146,239014,664936,NS390649,1980-01-01 00:00:00,
PA11 3EP,55.849822,-4.573345,238998,664841,NS389648,1980-01-01 00:00:00,
PA11 3EQ,55.852549,-4.572359,239071,665142,NS390651,1980-01-01 00:00:00,
PA11 3ER,55.850622,-4.568221,239322,664918,NS393649,1980-01-01 00:00:00,
PA11 3ES,55.851545,-4.568346,239318,665021,NS393650,1980-01-01 00:00:00,
PA11 3ET,55.852333,-4.568462,239314,665109,NS393651,1980-01-01 00:00:00,
PA11 3EU,55.851741,-4.564987,239529,665035,NS395650,1980-01-01 00:00:00,
PA11 3EW,55.849922,-4.575013,238894,664856,NS388648,1980-01-01 00:00:00,
PA11 3EX,55.85096,-4.562347,239691,664942,NS396649,1980-01-01 00:00:00,
PA11 3EY,55.850692,-4.563113,239642,664914,NS396649,1980-01-01 00:00:00,
PA11 3EZ,55.851005,-4.566233,239448,664956,NS394649,1980-01-01 00:00:00,
PA11 3HA,55.849338,-4.576285,238812,664794,NS388647,1980-01-01 00:00:00,
PA11 3HB,55.849203,-4.586166,238193,664802,NS381648,1980-01-01 00:00:00,
PA11 3HD,55.849465,-4.586119,238197,664831,NS381648,1980-01-01 00:00:00,
PA11 3HE,55.850675,-4.58711,238140,664968,NS381649,1980-01-01 00:00:00,
PA11 3HF,55.851853,-4.587093,238146,665099,NS381650,1980-01-01 00:00:00,
PA11 3HG,55.855725,-4.58548,238263,665526,NS382655,1980-01-01 00:00:00,
PA11 3HH,55.856699,-4.585753,238250,665635,NS382656,1983-04-01 00:00:00,
PA11 3HJ,55.857079,-4.585203,238286,665676,NS382656,1984-10-01 00:00:00,
PA11 3HN,55.855459,-4.588723,238059,665504,NS380655,1980-01-01 00:00:00,
PA11 3HP,55.853406,-4.591047,237905,665281,NS379652,1980-01-01 00:00:00,
PA11 3HQ,55.855894,-4.587249,238153,665549,NS381655,1980-01-01 00:00:00,
PA11 3HR,55.853122,-4.589158,238022,665245,NS380652,1994-09-01 00:00:00,
PA11 3HS,55.851329,-4.588496,238056,665044,NS380650,1980-01-01 00:00:00,
PA11 3HT,55.849864,-4.587663,238102,664879,NS381648,1980-01-01 00:00:00,
PA11 3HU,55.848892,-4.588573,238041,664773,NS380647,1980-01-01 00:00:00,
PA11 3HW,55.853843,-4.587353,238138,665321,NS381653,1980-01-01 00:00:00,
PA11 3HX,55.84954,-4.588952,238020,664846,NS380648,1980-01-01 00:00:00,
PA11 3HY,55.849315,-4.590263,237937,664824,NS379648,1980-01-01 00:00:00,
PA11 3HZ,55.849914,-4.589121,238011,664888,NS380648,1980-01-01 00:00:00,
PA11 3JA,55.85071,-4.589317,238002,664977,NS380649,1980-01-01 00:00:00,
PA11 3JB,55.849856,-4.591034,237891,664886,NS378648,1980-01-01 00:00:00,
