Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY6 9DY,53.877197,-2.963408,336760,442763,SD367427,1980-01-01 00:00:00,
FY6 9DZ,53.876566,-2.963682,336741,442693,SD367426,1980-01-01 00:00:00,
FY6 9EA,53.875737,-2.963876,336727,442601,SD367426,1980-01-01 00:00:00,
FY6 9EB,53.873712,-2.960864,336922,442373,SD369423,1980-01-01 00:00:00,
FY6 9ED,53.876085,-2.960872,336925,442637,SD369426,1980-01-01 00:00:00,
FY6 9EE,53.875858,-2.957779,337128,442609,SD371426,1980-01-01 00:00:00,
FY6 9EF,53.875442,-2.949024,337703,442555,SD377425,1980-01-01 00:00:00,
FY6 9EG,53.874745,-2.949677,337659,442478,SD376424,1980-01-01 00:00:00,
FY6 9EH,53.875372,-2.961282,336897,442558,SD368425,1980-01-01 00:00:00,
FY6 9EJ,53.874566,-2.960898,336921,442468,SD369424,1980-01-01 00:00:00,
FY6 9EL,53.873097,-2.961321,336891,442305,SD368423,1980-01-01 00:00:00,
FY6 9EN,53.873372,-2.960643,336936,442335,SD369423,1980-01-01 00:00:00,
FY6 9EP,53.876156,-2.962106,336844,442646,SD368426,1985-04-01 00:00:00,
FY6 9EQ,53.886022,-2.952383,337498,443735,SD374437,1980-01-01 00:00:00,
FY6 9ER,53.875852,-2.95635,337222,442607,SD372426,1995-07-01 00:00:00,2000-09-01 00:00:00
FY6 9ES,53.876646,-2.95258,337471,442692,SD374426,1995-12-01 00:00:00,
FY6 9ET,53.88664,-2.950358,337632,443802,SD376438,2006-05-01 00:00:00,
FY6 9EW,53.887509,-2.956403,337236,443904,SD372439,1980-01-01 00:00:00,
FY6 9EX,53.884821,-2.950803,337600,443600,SD376436,1991-01-01 00:00:00,1991-12-01 00:00:00
FY6 9EY,53.876598,-2.950647,337598,442685,SD375426,2007-05-01 00:00:00,
FY6 9EZ,53.877006,-2.950246,337625,442730,SD376427,2014-04-01 00:00:00,
FY6 9GA,53.844012,-2.973467,336048,439080,SD360390,1997-06-01 00:00:00,2008-01-01 00:00:00
FY6 9GB,53.844012,-2.973467,336048,439080,SD360390,2012-06-01 00:00:00,2013-03-01 00:00:00
FY6 9GD,53.875852,-2.95635,337222,442607,SD372426,1999-12-01 00:00:00,2001-01-01 00:00:00
FY6 9GE,53.876583,-2.955879,337254,442688,SD372426,1999-12-01 00:00:00,2000-07-01 00:00:00
FY6 9GF,53.844012,-2.973467,336048,439080,SD360390,2000-12-01 00:00:00,2003-09-01 00:00:00
FY6 9WZ,53.844012,-2.973467,336048,439080,SD360390,2004-05-01 00:00:00,2005-08-01 00:00:00
FY6 9XA,53.844012,-2.973467,336048,439080,SD360390,2001-12-01 00:00:00,2003-11-01 00:00:00
FY6 9XB,53.844012,-2.973467,336048,439080,SD360390,2002-06-01 00:00:00,2007-01-01 00:00:00
FY6 9ZU,53.844012,-2.973467,336048,439080,SD360390,2003-11-01 00:00:00,
FY6 9ZW,53.844012,-2.973467,336048,439080,SD360390,2006-06-01 00:00:00,2006-07-01 00:00:00
FY6 9ZZ,53.844012,-2.973467,336048,439080,SD360390,2003-11-01 00:00:00,
PR1 1PA,53.776849,-2.707084,353500,431400,SD535314,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 6PL,53.776955,-2.688876,354700,431400,SD547314,1992-01-01 00:00:00,1995-07-01 00:00:00
PR11 2AA,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AB,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AD,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AE,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AF,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AG,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AH,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AJ,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AL,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AN,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AP,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AQ,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AR,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AS,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AT,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AU,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AW,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AX,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AY,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2AZ,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BA,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BB,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BD,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BE,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BF,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BG,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BH,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BJ,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BL,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BN,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BQ,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BR,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BS,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BT,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BU,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BW,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BX,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BY,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2BZ,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2DA,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2DB,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2DD,53.796652,-2.684994,354977,433589,SD549335,2007-01-01 00:00:00,
PR11 2DE,53.796652,-2.684994,354977,433589,SD549335,2007-02-01 00:00:00,
PR11 2DF,53.796652,-2.684994,354977,433589,SD549335,2007-02-01 00:00:00,
PR11 2DG,53.796652,-2.684994,354977,433589,SD549335,2007-09-01 00:00:00,
PR11 2DH,53.796652,-2.684994,354977,433589,SD549335,2007-02-01 00:00:00,
PR11 2DJ,53.796652,-2.684994,354977,433589,SD549335,2007-09-01 00:00:00,
PR11 2DL,53.796652,-2.684994,354977,433589,SD549335,2007-09-01 00:00:00,
PR11 2DN,53.796652,-2.684994,354977,433589,SD549335,2008-02-01 00:00:00,
PR11 2DP,53.796652,-2.684994,354977,433589,SD549335,2008-07-01 00:00:00,
PR11 2DQ,53.796652,-2.684994,354977,433589,SD549335,2009-06-01 00:00:00,
PR11 2DR,53.796652,-2.684994,354977,433589,SD549335,2010-02-01 00:00:00,
PR11 2DS,53.796652,-2.684994,354977,433589,SD549335,2010-03-01 00:00:00,2014-11-01 00:00:00
PR11 2DT,53.796652,-2.684994,354977,433589,SD549335,2010-08-01 00:00:00,
PR2 2EL,53.776449,-2.721371,352558,431365,SD525313,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2EW,53.77586,-2.722241,352500,431300,SD525313,1991-01-01 00:00:00,1996-06-01 00:00:00
PR2 2HB,53.776643,-2.722088,352511,431387,SD525313,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2HD,53.777368,-2.722571,352480,431468,SD524314,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2HE,53.77682,-2.720938,352587,431406,SD525314,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2HF,53.77725,-2.721218,352569,431454,SD525314,1980-01-01 00:00:00,
PR2 2LR,53.776863,-2.73024,351974,431417,SD519314,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2LS,53.776572,-2.730812,351936,431385,SD519313,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2LT,53.776102,-2.731183,351911,431333,SD519313,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2LU,53.776567,-2.731647,351881,431385,SD518313,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2LX,53.776759,-2.729692,352010,431405,SD520314,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 3AQ,53.776973,-2.717966,352783,431421,SD527314,1980-01-01 00:00:00,
PR2 3BE,53.776878,-2.71889,352722,431411,SD527314,1980-01-01 00:00:00,2004-02-01 00:00:00
PR2 3BF,53.79798,-2.723745,352426,433762,SD524337,2013-10-01 00:00:00,
PR2 3EJ,53.776449,-2.721371,352558,431365,SD525313,2002-07-01 00:00:00,
PR2 3EL,53.792932,-2.720212,352653,433198,SD526331,1980-01-01 00:00:00,
PR2 3EN,53.792703,-2.722288,352516,433174,SD525331,1980-01-01 00:00:00,
PR2 3EP,53.791555,-2.723376,352443,433047,SD524330,1980-01-01 00:00:00,
PR2 3EQ,53.790276,-2.722413,352505,432904,SD525329,1980-01-01 00:00:00,
PR2 3ER,53.788566,-2.722839,352475,432714,SD524327,1980-01-01 00:00:00,
PR2 3ES,53.785475,-2.721041,352590,432369,SD525323,1980-01-01 00:00:00,
PR2 3ET,53.791636,-2.720418,352638,433054,SD526330,1980-01-01 00:00:00,
PR2 3EU,53.79006,-2.721028,352596,432879,SD525328,1980-01-01 00:00:00,
PR2 3EX,53.792284,-2.720323,352645,433126,SD526331,1980-01-01 00:00:00,
PR2 3EY,53.788976,-2.724865,352342,432761,SD523327,1980-01-01 00:00:00,
PR2 3FL,53.793324,-2.720781,352616,433242,SD526332,1980-01-01 00:00:00,
PR2 3FN,53.791765,-2.722894,352475,433070,SD524330,1980-01-01 00:00:00,
PR2 3FQ,53.789844,-2.72403,352398,432857,SD523328,1980-01-01 00:00:00,
PR2 3FR,53.787955,-2.724225,352383,432647,SD523326,1980-01-01 00:00:00,
PR2 3FS,53.789332,-2.723991,352400,432800,SD524328,1983-01-01 00:00:00,1986-12-01 00:00:00
PR2 3FT,53.791339,-2.721931,352538,433022,SD525330,1980-01-01 00:00:00,
PR2 3FU,53.790298,-2.7217,352552,432906,SD525329,1980-01-01 00:00:00,
PR2 3FX,53.792106,-2.721549,352564,433107,SD525331,1980-01-01 00:00:00,
PR2 3FY,53.789259,-2.724141,352390,432792,SD523327,1980-01-01 00:00:00,
PR2 3GF,53.781549,-2.726816,352205,431936,SD522319,1996-06-01 00:00:00,1998-06-01 00:00:00
PR2 3GH,53.780726,-2.724662,352346,431843,SD523318,1985-04-01 00:00:00,
PR2 3GL,53.781549,-2.726816,352205,431936,SD522319,1996-06-01 00:00:00,1998-06-01 00:00:00
PR2 3GN,53.781558,-2.726816,352205,431937,SD522319,1996-12-01 00:00:00,1999-12-01 00:00:00
PR2 3GQ,53.780721,-2.725451,352294,431843,SD522318,1985-04-01 00:00:00,
PR2 3GR,53.781558,-2.726816,352205,431937,SD522319,1997-06-01 00:00:00,1999-06-01 00:00:00
PR2 3GS,53.781558,-2.726816,352205,431937,SD522319,1997-06-01 00:00:00,1999-06-01 00:00:00
PR2 3GT,53.781558,-2.726816,352205,431937,SD522319,1997-12-01 00:00:00,1999-06-01 00:00:00
PR2 3GU,53.781558,-2.726816,352205,431937,SD522319,1998-06-01 00:00:00,1999-06-01 00:00:00
PR2 3GW,53.781558,-2.726816,352205,431937,SD522319,1998-06-01 00:00:00,1999-06-01 00:00:00
PR2 3GY,53.781558,-2.726816,352205,431937,SD522319,1998-12-01 00:00:00,1999-12-01 00:00:00
PR2 3HA,53.787274,-2.723925,352402,432571,SD524325,1980-01-01 00:00:00,
PR2 3HB,53.776643,-2.722088,352511,431387,SD525313,2002-07-01 00:00:00,
PR2 3HD,53.777368,-2.722571,352480,431468,SD524314,2002-07-01 00:00:00,
PR2 3HE,53.77682,-2.720938,352587,431406,SD525314,2002-07-01 00:00:00,
PR2 3HH,53.783086,-2.716295,352900,432100,SD529321,1993-01-01 00:00:00,1995-01-01 00:00:00
PR2 3HN,53.783686,-2.713649,353075,432165,SD530321,1980-01-01 00:00:00,
PR2 3HP,53.783076,-2.716553,352883,432099,SD528320,1980-01-01 00:00:00,
PR2 3HQ,53.783156,-2.718193,352775,432109,SD527321,1980-01-01 00:00:00,
PR2 3HR,53.782684,-2.714421,353023,432054,SD530320,1980-01-01 00:00:00,
PR2 3HS,53.781141,-2.713879,353057,431882,SD530318,1980-01-01 00:00:00,
PR2 3HT,53.781036,-2.714849,352993,431871,SD529318,1980-01-01 00:00:00,
PR2 3HU,53.780906,-2.717062,352847,431858,SD528318,1980-01-01 00:00:00,
PR2 3HW,53.781558,-2.726816,352205,431937,SD522319,1995-07-01 00:00:00,2000-07-01 00:00:00
PR2 3HX,53.782322,-2.716358,352895,432015,SD528320,1980-01-01 00:00:00,
PR2 3HY,53.782355,-2.71824,352771,432020,SD527320,1980-01-01 00:00:00,
PR2 3JA,53.782836,-2.713088,353111,432070,SD531320,1980-01-01 00:00:00,
PR2 3JB,53.781962,-2.716321,352897,431975,SD528319,1980-01-01 00:00:00,
PR2 3JD,53.7816,-2.718334,352764,431936,SD527319,1980-01-01 00:00:00,
PR2 3JE,53.782821,-2.713999,353051,432069,SD530320,1980-01-01 00:00:00,
PR2 3JH,53.7795,-2.714716,353000,431700,SD530317,1990-02-01 00:00:00,1995-07-01 00:00:00
PR2 3JJ,53.780169,-2.714166,353037,431774,SD530317,1980-01-01 00:00:00,
PR2 3JL,53.779975,-2.7165,352883,431754,SD528317,1980-01-01 00:00:00,
PR2 3JN,53.780868,-2.714375,353024,431852,SD530318,1980-01-01 00:00:00,
PR2 3JP,53.779431,-2.715747,352932,431693,SD529316,1980-01-01 00:00:00,
PR2 3JQ,53.779661,-2.714901,352988,431718,SD529317,1981-06-01 00:00:00,
PR2 3JR,53.7801,-2.713619,353073,431766,SD530317,1980-01-01 00:00:00,
PR2 3JS,53.780316,-2.716506,352883,431792,SD528317,1980-01-01 00:00:00,
PR2 3JT,53.780648,-2.7151,352976,431828,SD529318,1980-01-01 00:00:00,
PR2 3JU,53.780815,-2.718745,352736,431849,SD527318,1980-01-01 00:00:00,
PR2 3JX,53.782126,-2.718995,352721,431995,SD527319,1980-01-01 00:00:00,
PR2 3JY,53.783478,-2.718411,352761,432145,SD527321,1980-01-01 00:00:00,
PR2 3JZ,53.783744,-2.71746,352824,432174,SD528321,1987-04-01 00:00:00,
PR2 3LA,53.785353,-2.717411,352829,432353,SD528323,1980-01-01 00:00:00,
PR2 3LB,53.784625,-2.717535,352820,432272,SD528322,1981-06-01 00:00:00,
PR2 3LF,53.776572,-2.730812,351936,431385,SD519313,2002-07-01 00:00:00,
PR2 3LG,53.776102,-2.731183,351911,431333,SD519313,2002-07-01 00:00:00,
PR2 3LH,53.798336,-2.716858,352880,433797,SD528337,1980-01-01 00:00:00,
PR2 3LJ,53.798185,-2.71804,352802,433781,SD528337,1994-12-01 00:00:00,
PR2 3LL,53.797534,-2.724603,352369,433713,SD523337,1980-01-01 00:00:00,
PR2 3LN,53.796782,-2.715147,352991,433623,SD529336,1980-01-01 00:00:00,
PR2 3LP,53.797361,-2.717555,352833,433689,SD528336,1980-01-01 00:00:00,
PR2 3LQ,53.797068,-2.719964,352674,433658,SD526336,1980-01-01 00:00:00,
PR2 3LR,53.797377,-2.72085,352616,433693,SD526336,1980-01-01 00:00:00,
PR2 3LS,53.796942,-2.724441,352379,433647,SD523336,1980-01-01 00:00:00,
PR2 3LT,53.79738,-2.724843,352353,433696,SD523336,1980-01-01 00:00:00,
PR2 3LU,53.796241,-2.727419,352182,433571,SD521335,1980-01-01 00:00:00,
PR2 3LW,53.776567,-2.731647,351881,431385,SD518313,2002-07-01 00:00:00,
PR2 3LX,53.796709,-2.716861,352878,433616,SD528336,1980-01-01 00:00:00,
PR2 3LY,53.796627,-2.720002,352671,433609,SD526336,1980-01-01 00:00:00,
PR2 3NA,53.796454,-2.717434,352840,433588,SD528335,1980-01-01 00:00:00,
PR2 3NB,53.795784,-2.716693,352888,433513,SD528335,1980-01-01 00:00:00,
PR2 3ND,53.796133,-2.72596,352278,433558,SD522335,1980-01-01 00:00:00,
PR2 3NE,53.795148,-2.726824,352220,433449,SD522334,1980-01-01 00:00:00,
PR2 3NH,53.796264,-2.725082,352336,433572,SD523335,1980-01-01 00:00:00,
PR2 3NJ,53.798098,-2.717522,352836,433771,SD528337,1980-01-01 00:00:00,
PR2 3NL,53.798336,-2.716858,352880,433797,SD528337,1980-01-01 00:00:00,
PR2 3NN,53.79589,-2.724559,352370,433530,SD523335,1980-01-01 00:00:00,
PR2 3NP,53.796145,-2.722484,352507,433557,SD525335,1980-01-01 00:00:00,
PR2 3NQ,53.793563,-2.724413,352377,433271,SD523332,1990-02-01 00:00:00,
PR2 3NR,53.788521,-2.718346,352771,432706,SD527327,1980-01-01 00:00:00,
PR2 3NS,53.789736,-2.71949,352697,432842,SD526328,1980-01-01 00:00:00,
PR2 3NT,53.78991,-2.718992,352730,432861,SD527328,1980-01-01 00:00:00,
PR2 3NU,53.784983,-2.722292,352507,432315,SD525323,1980-01-01 00:00:00,
PR2 3NX,53.786008,-2.72363,352420,432430,SD524324,1980-01-01 00:00:00,
PR2 3NY,53.786658,-2.721744,352545,432501,SD525325,1980-01-01 00:00:00,
PR2 3NZ,53.781558,-2.726816,352205,431937,SD522319,1995-01-01 00:00:00,1998-12-01 00:00:00
PR2 3PA,53.78384,-2.71951,352689,432186,SD526321,1980-01-01 00:00:00,
PR2 3PB,53.783958,-2.720863,352600,432200,SD526322,1988-03-01 00:00:00,1990-12-01 00:00:00
PR2 3PD,53.784776,-2.719298,352704,432290,SD527322,1980-01-01 00:00:00,
PR2 3PE,53.78935,-2.720955,352600,432800,SD526328,1986-04-01 00:00:00,1988-12-01 00:00:00
PR2 3PG,53.78128,-2.717782,352800,431900,SD528319,1990-07-01 00:00:00,1991-12-01 00:00:00
PR2 3PJ,53.778361,-2.715896,352921,431574,SD529315,1981-06-01 00:00:00,
PR2 3PT,53.777431,-2.716502,352880,431471,SD528314,1980-01-01 00:00:00,
PR2 3PU,53.77865,-2.717039,352846,431607,SD528316,1980-01-01 00:00:00,
PR2 3PX,53.779004,-2.718107,352776,431647,SD527316,1980-01-01 00:00:00,
PR2 3PY,53.779791,-2.718743,352735,431735,SD527317,1980-01-01 00:00:00,
PR2 3QA,53.782481,-2.719806,352668,432035,SD526320,1980-01-01 00:00:00,
PR2 3QB,53.777409,-2.717245,352831,431469,SD528314,1980-01-01 00:00:00,
PR2 3QD,53.777396,-2.717867,352790,431468,SD527314,1980-01-01 00:00:00,
PR2 3QE,53.777403,-2.718201,352768,431469,SD527314,1980-01-01 00:00:00,
PR2 3QF,53.782458,-2.722112,352516,432034,SD525320,2000-12-01 00:00:00,
PR2 3QG,53.781322,-2.721197,352575,431907,SD525319,2003-04-01 00:00:00,2004-05-01 00:00:00
PR2 3QH,53.777336,-2.718837,352726,431462,SD527314,1980-01-01 00:00:00,
PR2 3QJ,53.777873,-2.719271,352698,431522,SD526315,1980-01-01 00:00:00,
PR2 3QL,53.779017,-2.715846,352925,431647,SD529316,1980-01-01 00:00:00,
PR2 3QN,53.77861,-2.719284,352698,431604,SD526316,1980-01-01 00:00:00,
PR2 3QP,53.779132,-2.720644,352609,431663,SD526316,1980-01-01 00:00:00,
PR2 3QQ,53.780177,-2.720282,352634,431779,SD526317,1980-01-01 00:00:00,
PR2 3QR,53.779681,-2.719014,352717,431723,SD527317,1980-01-01 00:00:00,
PR2 3QS,53.779361,-2.71998,352653,431688,SD526316,1980-01-01 00:00:00,
PR2 3QT,53.780524,-2.719377,352694,431817,SD526318,1980-01-01 00:00:00,
PR2 3QU,53.781664,-2.721051,352585,431945,SD525319,1980-01-01 00:00:00,
PR2 3QW,53.782839,-2.720085,352650,432075,SD526320,1993-01-01 00:00:00,
PR2 3QX,53.782977,-2.721028,352588,432091,SD525320,1980-01-01 00:00:00,
PR2 3QY,53.7824,-2.721216,352575,432027,SD525320,1980-01-01 00:00:00,
PR2 3QZ,53.782929,-2.724564,352355,432088,SD523320,1990-02-01 00:00:00,
PR2 3RA,53.783785,-2.721088,352585,432181,SD525321,1980-01-01 00:00:00,
PR2 3RB,53.78402,-2.720909,352597,432207,SD525322,1980-01-01 00:00:00,
PR2 3RD,53.796502,-2.724388,352382,433598,SD523335,1980-01-01 00:00:00,
PR2 3RE,53.795846,-2.722858,352482,433524,SD524335,1980-01-01 00:00:00,
PR2 3RF,53.785728,-2.725447,352300,432400,SD523324,1990-07-01 00:00:00,1995-12-01 00:00:00
PR2 3RH,53.776741,-2.723759,352401,431399,SD524313,1980-01-01 00:00:00,
PR2 3RJ,53.781188,-2.727068,352188,431896,SD521318,1980-01-01 00:00:00,
PR2 3RL,53.780433,-2.72704,352189,431812,SD521318,1980-01-01 00:00:00,
PR2 3RN,53.776508,-2.727943,352125,431376,SD521313,1980-01-01 00:00:00,
PR2 3RP,53.776335,-2.725421,352291,431355,SD522313,1980-01-01 00:00:00,
PR2 3RQ,53.776663,-2.726125,352245,431392,SD522313,1980-01-01 00:00:00,
PR2 3RR,53.777046,-2.728165,352111,431436,SD521314,1980-01-01 00:00:00,
PR2 3RS,53.777316,-2.726713,352207,431465,SD522314,1980-01-01 00:00:00,
PR2 3RT,53.777414,-2.72984,352001,431478,SD520314,1980-01-01 00:00:00,
PR2 3RU,53.777898,-2.728513,352089,431531,SD520315,1980-01-01 00:00:00,
PR2 3RW,53.776495,-2.722708,352470,431371,SD524313,1980-01-01 00:00:00,
PR2 3RX,53.778436,-2.725806,352268,431589,SD522315,1980-01-01 00:00:00,
PR2 3RY,53.777096,-2.72595,352257,431440,SD522314,1980-01-01 00:00:00,
PR2 3RZ,53.776731,-2.726809,352200,431400,SD522314,1995-01-01 00:00:00,1995-12-01 00:00:00
PR2 3SA,53.776608,-2.724804,352332,431385,SD523313,1980-01-01 00:00:00,
PR2 3SB,53.778324,-2.725,352321,431576,SD523315,1980-01-01 00:00:00,
PR2 3SD,53.778198,-2.721963,352521,431560,SD525315,1980-01-01 00:00:00,
PR2 3SE,53.778679,-2.727207,352176,431617,SD521316,1980-01-01 00:00:00,
PR2 3SF,53.777497,-2.723529,352417,431483,SD524314,1980-01-01 00:00:00,
PR2 3SH,53.779174,-2.728535,352089,431673,SD520316,1980-01-01 00:00:00,
PR2 3SJ,53.779506,-2.727266,352173,431709,SD521317,1980-01-01 00:00:00,
PR2 3SL,53.779425,-2.725778,352271,431699,SD522316,1980-01-01 00:00:00,
PR2 3SN,53.778974,-2.726043,352253,431649,SD522316,1980-01-01 00:00:00,
PR2 3SP,53.779566,-2.72622,352242,431715,SD522317,1980-01-01 00:00:00,
PR2 3SQ,53.780146,-2.725426,352295,431779,SD522317,1980-01-01 00:00:00,
PR2 3SR,53.775538,-2.726348,352229,431267,SD522312,1980-01-01 00:00:00,
PR2 3SS,53.775789,-2.727976,352122,431296,SD521312,1980-01-01 00:00:00,
PR2 3ST,53.777696,-2.721833,352529,431504,SD525315,1980-01-01 00:00:00,
PR2 3SU,53.795509,-2.720621,352629,433485,SD526334,1980-01-01 00:00:00,
PR2 3SW,53.779427,-2.726855,352200,431700,SD522317,1992-01-01 00:00:00,1995-01-01 00:00:00
PR2 3SX,53.795093,-2.724045,352403,433441,SD524334,1980-01-01 00:00:00,
PR2 3TF,53.776863,-2.73024,351974,431417,SD519314,2002-07-01 00:00:00,
PR2 3TH,53.77889,-2.729502,352025,431642,SD520316,1980-01-01 00:00:00,
PR2 3TJ,53.777964,-2.730942,351929,431540,SD519315,1980-01-01 00:00:00,
PR2 3TL,53.778064,-2.729305,352037,431550,SD520315,1980-01-01 00:00:00,
PR2 3TN,53.778618,-2.729922,351997,431612,SD519316,1980-01-01 00:00:00,
PR2 3TP,53.778872,-2.730913,351932,431641,SD519316,1980-01-01 00:00:00,
PR2 3TQ,53.778198,-2.732464,351829,431567,SD518315,1980-01-01 00:00:00,
PR2 3TR,53.777972,-2.732551,351823,431542,SD518315,1980-01-01 00:00:00,
PR2 3TS,53.777732,-2.733579,351755,431516,SD517315,1980-01-01 00:00:00,
PR2 3TT,53.776999,-2.732929,351797,431434,SD517314,1980-01-01 00:00:00,
PR2 3TU,53.776976,-2.733793,351740,431432,SD517314,1980-01-01 00:00:00,
PR2 3TZ,53.776759,-2.729692,352010,431405,SD520314,2002-07-01 00:00:00,
PR2 3US,53.794671,-2.722428,352509,433393,SD525333,1980-01-01 00:00:00,
PR2 3UT,53.795284,-2.722196,352525,433461,SD525334,1980-01-01 00:00:00,
PR2 3UU,53.795242,-2.721603,352564,433456,SD525334,1980-01-01 00:00:00,
PR2 3UX,53.794261,-2.721814,352549,433347,SD525333,1980-01-01 00:00:00,
PR2 3WA,53.795993,-2.719293,352717,433538,SD527335,2004-02-01 00:00:00,2005-07-01 00:00:00
PR2 3WB,53.795993,-2.719293,352717,433538,SD527335,1980-01-01 00:00:00,
PR2 3WD,53.794545,-2.725447,352310,433381,SD523333,1980-01-01 00:00:00,
PR2 3WE,53.793865,-2.726437,352244,433306,SD522333,1980-01-01 00:00:00,
PR2 3WH,53.795009,-2.72459,352367,433432,SD523334,1980-01-01 00:00:00,
PR2 3WJ,53.793356,-2.725882,352280,433249,SD522332,1980-01-01 00:00:00,
PR2 3WS,53.790797,-2.721011,352598,432961,SD525329,1980-01-01 00:00:00,
PR2 3WT,53.790235,-2.718678,352751,432897,SD527328,1980-01-01 00:00:00,
PR2 3WU,53.785538,-2.722651,352484,432377,SD524323,1980-01-01 00:00:00,
PR2 3WX,53.785424,-2.722193,352514,432364,SD525323,1980-01-01 00:00:00,
PR2 3WY,53.787878,-2.722144,352520,432637,SD525326,1980-01-01 00:00:00,
PR2 3YG,53.77729,-2.725134,352311,431461,SD523314,2001-12-01 00:00:00,2003-02-01 00:00:00
PR2 3YQ,53.77729,-2.725134,352311,431461,SD523314,1980-01-01 00:00:00,
PR2 3YS,53.77771,-2.723958,352389,431507,SD523315,1980-01-01 00:00:00,
PR2 3YT,53.776811,-2.724064,352381,431407,SD523314,1980-01-01 00:00:00,
PR2 4AA,53.778077,-2.686057,354887,431523,SD548315,1980-01-01 00:00:00,1995-01-01 00:00:00
PR2 4AB,53.778005,-2.682839,355099,431513,SD550315,1980-01-01 00:00:00,1995-01-01 00:00:00
