Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH1 1UY,53.196718,-2.895087,340300,367000,SJ403670,1981-06-01 00:00:00,1981-12-01 00:00:00
CH1 1UZ,53.196718,-2.895087,340300,367000,SJ403670,1983-01-01 00:00:00,1983-12-01 00:00:00
CH1 1WA,53.189379,-2.888394,340737,366178,SJ407661,1996-06-01 00:00:00,1997-12-01 00:00:00
CH1 1WD,53.190884,-2.884205,341019,366342,SJ410663,2003-10-01 00:00:00,2005-01-01 00:00:00
CH1 1XA,53.197732,-2.88448,341010,367104,SJ410671,1980-01-01 00:00:00,
CH1 1XB,53.191347,-2.891982,340500,366400,SJ405664,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 1XD,53.191359,-2.890486,340600,366400,SJ406664,1980-01-01 00:00:00,1990-12-01 00:00:00
CH1 1XE,53.191392,-2.885996,340900,366400,SJ409664,1980-01-01 00:00:00,1981-12-01 00:00:00
CH1 1XF,53.19046,-2.890467,340600,366300,SJ406663,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 1XG,53.188529,-2.891475,340530,366086,SJ405660,1990-02-01 00:00:00,
CH1 1XH,53.189572,-2.888952,340700,366200,SJ407662,1984-02-01 00:00:00,1990-12-01 00:00:00
CH1 1XJ,53.190482,-2.887474,340800,366300,SJ408663,1980-01-01 00:00:00,1990-12-01 00:00:00
CH1 1XL,53.197732,-2.88448,341010,367104,SJ410671,1993-01-01 00:00:00,2007-05-01 00:00:00
CH1 1XN,53.190437,-2.89346,340400,366300,SJ404663,1980-01-01 00:00:00,1986-12-01 00:00:00
CH1 1XP,53.190799,-2.888364,340741,366336,SJ407663,2007-01-01 00:00:00,
CH1 1XQ,53.188662,-2.89043,340600,366100,SJ406661,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 1XR,53.197732,-2.88448,341010,367104,SJ410671,1980-01-01 00:00:00,2003-03-01 00:00:00
CH1 1XS,53.189026,-2.893535,340393,366143,SJ403661,1980-01-01 00:00:00,
CH1 1XT,53.188651,-2.891926,340500,366100,SJ405661,1986-04-01 00:00:00,1990-12-01 00:00:00
CH1 1XU,53.18955,-2.891945,340500,366200,SJ405662,1980-01-01 00:00:00,1992-12-01 00:00:00
CH1 1XW,53.197732,-2.88448,341010,367104,SJ410671,1980-01-01 00:00:00,
CH1 1XX,53.225924,-2.954116,336400,370300,SJ364703,1981-06-01 00:00:00,1981-12-01 00:00:00
CH1 1XY,53.197732,-2.88448,341010,367104,SJ410671,2006-03-01 00:00:00,2007-01-01 00:00:00
CH1 1YA,53.191268,-2.902457,339800,366400,SJ398664,1981-09-01 00:00:00,1995-01-01 00:00:00
CH1 1YD,53.191268,-2.902457,339800,366400,SJ398664,1982-03-01 00:00:00,1990-12-01 00:00:00
CH1 1YE,53.191516,-2.886268,340882,366414,SJ408664,1982-03-01 00:00:00,1997-06-01 00:00:00
CH1 1YF,53.223475,-2.922606,338500,370000,SJ385700,1982-03-01 00:00:00,1990-12-01 00:00:00
CH1 1YG,53.255607,-2.951778,336600,373600,SJ366736,1982-03-01 00:00:00,1983-12-01 00:00:00
CH1 1YH,53.189379,-2.888394,340737,366178,SJ407661,1991-09-01 00:00:00,1999-06-01 00:00:00
CH1 1YJ,53.255607,-2.951778,336600,373600,SJ366736,1983-01-01 00:00:00,1983-12-01 00:00:00
CH1 1YL,53.255607,-2.951778,336600,373600,SJ366736,1983-01-01 00:00:00,1990-12-01 00:00:00
CH1 1YN,53.191268,-2.902457,339800,366400,SJ398664,1986-04-01 00:00:00,1994-05-01 00:00:00
CH1 1YP,53.197732,-2.88448,341010,367104,SJ410671,2003-11-01 00:00:00,2014-11-01 00:00:00
CH1 1YQ,53.191516,-2.886268,340882,366414,SJ408664,1993-08-01 00:00:00,
CH1 1YR,53.188651,-2.891926,340500,366100,SJ405661,1983-03-01 00:00:00,1990-12-01 00:00:00
CH1 1YT,53.192212,-2.89649,340200,366500,SJ402665,1983-03-01 00:00:00,1994-05-01 00:00:00
CH1 1YU,53.192212,-2.89649,340200,366500,SJ402665,1983-07-01 00:00:00,1990-12-01 00:00:00
CH1 1YW,53.19219,-2.899483,340000,366500,SJ400665,1983-03-01 00:00:00,1990-12-01 00:00:00
CH1 1ZG,53.191516,-2.886268,340882,366414,SJ408664,2002-09-01 00:00:00,2003-09-01 00:00:00
CH1 1ZN,53.197732,-2.88448,341010,367104,SJ410671,2003-10-01 00:00:00,2006-04-01 00:00:00
CH1 2AA,53.189437,-2.893843,340373,366189,SJ403661,2000-06-01 00:00:00,
CH1 2AB,53.192212,-2.89649,340200,366500,SJ402665,1980-01-01 00:00:00,1991-12-01 00:00:00
CH1 2AD,53.193259,-2.894851,340311,366615,SJ403666,1980-01-01 00:00:00,
CH1 2AE,53.193318,-2.895256,340284,366622,SJ402666,1980-01-01 00:00:00,
CH1 2AF,53.193262,-2.895569,340263,366616,SJ402666,1980-01-01 00:00:00,
CH1 2AG,53.192212,-2.89649,340200,366500,SJ402665,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 2AH,53.193046,-2.894367,340343,366591,SJ403665,1980-01-01 00:00:00,
CH1 2AJ,53.192812,-2.895665,340256,366566,SJ402665,1980-01-01 00:00:00,
CH1 2AL,53.192914,-2.89405,340364,366576,SJ403665,1980-01-01 00:00:00,2003-05-01 00:00:00
CH1 2AN,53.186009,-2.891826,340503,365806,SJ405658,1980-01-01 00:00:00,
CH1 2AP,53.192224,-2.894994,340300,366500,SJ403665,1980-01-01 00:00:00,1996-06-01 00:00:00
CH1 2AQ,53.192372,-2.893231,340418,366515,SJ404665,1980-01-01 00:00:00,2010-05-01 00:00:00
CH1 2AR,53.192372,-2.893231,340418,366515,SJ404665,1980-01-01 00:00:00,
CH1 2AS,53.1924,-2.894294,340347,366519,SJ403665,2007-12-01 00:00:00,2008-01-01 00:00:00
CH1 2AT,53.192224,-2.894994,340300,366500,SJ403665,1980-01-01 00:00:00,1996-12-01 00:00:00
CH1 2AU,53.188826,-2.894983,340296,366122,SJ402661,1980-01-01 00:00:00,
CH1 2AW,53.193442,-2.894331,340346,366635,SJ403666,1983-03-01 00:00:00,
CH1 2AX,53.193122,-2.895012,340300,366600,SJ403666,1980-01-01 00:00:00,1981-12-01 00:00:00
CH1 2AY,53.192617,-2.895241,340284,366544,SJ402665,1992-01-01 00:00:00,
CH1 2AZ,53.191631,-2.897286,340146,366436,SJ401664,1980-01-01 00:00:00,1998-06-01 00:00:00
CH1 2BA,53.190152,-2.894382,340338,366269,SJ403662,1998-12-01 00:00:00,
CH1 2BB,53.191767,-2.89482,340311,366449,SJ403664,1985-10-01 00:00:00,1999-06-01 00:00:00
CH1 2BD,53.190348,-2.894536,340328,366291,SJ403662,1980-01-01 00:00:00,
CH1 2BE,53.190545,-2.893522,340396,366312,SJ403663,1980-01-01 00:00:00,
CH1 2BF,53.192981,-2.895848,340244,366585,SJ402665,1995-07-01 00:00:00,
CH1 2BG,53.190407,-2.892771,340446,366296,SJ404662,1980-01-01 00:00:00,
CH1 2BH,53.190965,-2.892573,340460,366358,SJ404663,1980-01-01 00:00:00,
CH1 2BJ,53.189509,-2.892587,340457,366196,SJ404661,1980-01-01 00:00:00,
CH1 2BL,53.197732,-2.88448,341010,367104,SJ410671,2006-07-01 00:00:00,2008-06-01 00:00:00
CH1 2BN,53.188152,-2.892514,340460,366045,SJ404660,1980-01-01 00:00:00,
CH1 2BP,53.190437,-2.89346,340400,366300,SJ404663,1980-01-01 00:00:00,1995-07-01 00:00:00
CH1 2BQ,53.18885,-2.894145,340352,366124,SJ403661,1995-01-01 00:00:00,
CH1 2BR,53.191336,-2.893478,340400,366400,SJ404664,1980-01-01 00:00:00,1981-12-01 00:00:00
CH1 2BS,53.190612,-2.894092,340358,366320,SJ403663,2007-12-01 00:00:00,2008-01-01 00:00:00
CH1 2BT,53.190426,-2.894956,340300,366300,SJ403663,1980-01-01 00:00:00,1997-06-01 00:00:00
CH1 2BU,53.190603,-2.894092,340358,366319,SJ403663,1980-01-01 00:00:00,1997-12-01 00:00:00
CH1 2BW,53.191193,-2.893401,340405,366384,SJ404663,1985-10-01 00:00:00,1999-12-01 00:00:00
CH1 2BX,53.189596,-2.892978,340431,366206,SJ404662,1980-01-01 00:00:00,
CH1 2BY,53.191242,-2.892803,340445,366389,SJ404663,1983-07-01 00:00:00,
CH1 2DA,53.190612,-2.894092,340358,366320,SJ403663,2007-12-01 00:00:00,2008-01-01 00:00:00
CH1 2DB,53.187741,-2.893404,340400,366000,SJ404660,1980-01-01 00:00:00,2003-01-01 00:00:00
CH1 2DD,53.187761,-2.891923,340499,366001,SJ404660,1980-01-01 00:00:00,
CH1 2DE,53.187639,-2.891486,340528,365987,SJ405659,1980-01-01 00:00:00,
CH1 2DF,53.187394,-2.891795,340507,365960,SJ405659,1980-01-01 00:00:00,
CH1 2DH,53.187752,-2.891907,340500,366000,SJ405660,1980-01-01 00:00:00,1991-12-01 00:00:00
CH1 2DJ,53.186411,-2.894573,340320,365853,SJ403658,2012-05-01 00:00:00,
CH1 2DN,53.186555,-2.892122,340484,365867,SJ404658,1980-01-01 00:00:00,
CH1 2DP,53.188651,-2.891926,340500,366100,SJ405661,1980-01-01 00:00:00,1981-12-01 00:00:00
CH1 2DQ,53.186907,-2.890752,340576,365905,SJ405659,1980-01-01 00:00:00,
CH1 2DR,53.186853,-2.891889,340500,365900,SJ405659,1980-01-01 00:00:00,1991-12-01 00:00:00
CH1 2DS,53.187164,-2.891222,340545,365934,SJ405659,1980-01-01 00:00:00,
CH1 2DU,53.186853,-2.891889,340500,365900,SJ405659,1980-01-01 00:00:00,1990-12-01 00:00:00
CH1 2DW,53.186839,-2.891439,340530,365898,SJ405658,1980-01-01 00:00:00,
CH1 2DX,53.189561,-2.890448,340600,366200,SJ406662,1988-03-01 00:00:00,1992-12-01 00:00:00
CH1 2DY,53.191235,-2.890243,340616,366386,SJ406663,1980-01-01 00:00:00,
CH1 2DZ,53.191083,-2.890121,340624,366369,SJ406663,1980-01-01 00:00:00,2001-07-01 00:00:00
CH1 2EA,53.191197,-2.890512,340598,366382,SJ405663,1981-06-01 00:00:00,
CH1 2ED,53.191359,-2.890486,340600,366400,SJ406664,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 2EF,53.192312,-2.892765,340449,366508,SJ404665,1992-08-01 00:00:00,
CH1 2EG,53.190482,-2.887474,340800,366300,SJ408663,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 2EH,53.191359,-2.890486,340600,366400,SJ406664,1980-01-01 00:00:00,1997-06-01 00:00:00
CH1 2EJ,53.191163,-2.890152,340622,366378,SJ406663,1980-01-01 00:00:00,2013-01-01 00:00:00
CH1 2EL,53.189539,-2.893441,340400,366200,SJ404662,1980-01-01 00:00:00,1995-07-01 00:00:00
CH1 2EN,53.190449,-2.891963,340500,366300,SJ405663,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 2EP,53.190449,-2.891963,340500,366300,SJ405663,1980-01-01 00:00:00,1995-12-01 00:00:00
CH1 2EQ,53.191206,-2.890437,340603,366383,SJ406663,1980-01-01 00:00:00,1999-06-01 00:00:00
CH1 2ER,53.191347,-2.891982,340500,366400,SJ405664,1992-08-01 00:00:00,1995-12-01 00:00:00
CH1 2ES,53.191407,-2.89122,340551,366406,SJ405664,1997-06-01 00:00:00,
CH1 2ET,53.190967,-2.891181,340553,366357,SJ405663,1995-07-01 00:00:00,
CH1 2EU,53.19111,-2.891259,340548,366373,SJ405663,1980-01-01 00:00:00,
CH1 2EW,53.19046,-2.890467,340600,366300,SJ406663,1980-01-01 00:00:00,1994-12-01 00:00:00
CH1 2EX,53.190449,-2.891963,340500,366300,SJ405663,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 2EY,53.187752,-2.891907,340500,366000,SJ405660,1980-01-01 00:00:00,1991-12-01 00:00:00
CH1 2EZ,53.191347,-2.891982,340500,366400,SJ405664,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 2FZ,53.191139,-2.89102,340564,366376,SJ405663,2012-07-01 00:00:00,2013-04-01 00:00:00
CH1 2HA,53.191091,-2.891393,340539,366371,SJ405663,1980-01-01 00:00:00,
CH1 2HB,53.191347,-2.891982,340500,366400,SJ405664,1980-01-01 00:00:00,1991-12-01 00:00:00
CH1 2HD,53.190449,-2.891963,340500,366300,SJ405663,1980-01-01 00:00:00,1991-12-01 00:00:00
CH1 2HE,53.191359,-2.890486,340600,366400,SJ406664,1980-01-01 00:00:00,1981-12-01 00:00:00
CH1 2HF,53.191755,-2.892739,340450,366446,SJ404664,1981-06-01 00:00:00,
CH1 2HG,53.190656,-2.891893,340505,366323,SJ405663,1980-01-01 00:00:00,
CH1 2HH,53.19144,-2.893975,340367,366412,SJ403664,1980-01-01 00:00:00,
CH1 2HJ,53.191755,-2.892739,340450,366446,SJ404664,1997-12-01 00:00:00,
CH1 2HL,53.189539,-2.893441,340400,366200,SJ404662,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 2HN,53.191755,-2.892739,340450,366446,SJ404664,1980-01-01 00:00:00,
CH1 2HP,53.196082,-2.88994,340643,366925,SJ406669,1980-01-01 00:00:00,
CH1 2HQ,53.19284,-2.893136,340425,366567,SJ404665,1980-01-01 00:00:00,
CH1 2HR,53.19239,-2.893156,340423,366517,SJ404665,2001-12-01 00:00:00,
CH1 2HS,53.191755,-2.892739,340450,366446,SJ404664,1981-06-01 00:00:00,
CH1 2HT,53.192907,-2.892598,340461,366574,SJ404665,1980-01-01 00:00:00,
CH1 2HU,53.192741,-2.891921,340506,366555,SJ405665,1980-01-01 00:00:00,
CH1 2HW,53.191336,-2.893478,340400,366400,SJ404664,1980-01-01 00:00:00,1983-12-01 00:00:00
CH1 2HX,53.192797,-2.892925,340439,366562,SJ404665,1980-01-01 00:00:00,
CH1 2HY,53.197732,-2.88448,341010,367104,SJ410671,1980-01-01 00:00:00,
CH1 2HZ,53.191755,-2.892739,340450,366446,SJ404664,1980-01-01 00:00:00,
CH1 2JA,53.193278,-2.893489,340402,366616,SJ404666,1991-01-01 00:00:00,
CH1 2JB,53.19367,-2.892689,340456,366659,SJ404666,1997-06-01 00:00:00,
CH1 2JD,53.192863,-2.89125,340551,366568,SJ405665,1980-01-01 00:00:00,
CH1 2JE,53.192246,-2.892001,340500,366500,SJ405665,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 2JF,53.192716,-2.890454,340604,366551,SJ406665,1985-10-01 00:00:00,
CH1 2JG,53.193803,-2.892961,340438,366674,SJ404666,1980-01-01 00:00:00,
CH1 2JH,53.193547,-2.892372,340477,366645,SJ404666,1980-01-01 00:00:00,
CH1 2JJ,53.193145,-2.892019,340500,366600,SJ405666,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 2JL,53.192246,-2.892001,340500,366500,SJ405665,1980-01-01 00:00:00,1996-12-01 00:00:00
CH1 2JN,53.192591,-2.893909,340373,366540,SJ403665,1980-01-01 00:00:00,2000-06-01 00:00:00
CH1 2JP,53.187741,-2.893404,340400,366000,SJ404660,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 2JQ,53.192783,-2.892371,340476,366560,SJ404665,1980-01-01 00:00:00,2008-03-01 00:00:00
CH1 2JR,53.189539,-2.893441,340400,366200,SJ404662,1980-01-01 00:00:00,1990-12-01 00:00:00
CH1 2JS,53.189527,-2.894938,340300,366200,SJ403662,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 2JT,53.189983,-2.894154,340353,366250,SJ403662,1980-01-01 00:00:00,
CH1 2JU,53.186853,-2.891889,340500,365900,SJ405659,1980-01-01 00:00:00,1991-12-01 00:00:00
CH1 2JW,53.193669,-2.892868,340444,366659,SJ404666,1992-08-01 00:00:00,
CH1 2JX,53.190122,-2.892376,340472,366264,SJ404662,1980-01-01 00:00:00,2003-01-01 00:00:00
CH1 2JY,53.19046,-2.890467,340600,366300,SJ406663,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 2JZ,53.193134,-2.893516,340400,366600,SJ404666,1980-01-01 00:00:00,1994-12-01 00:00:00
CH1 2LA,53.190077,-2.893542,340394,366260,SJ403662,1980-01-01 00:00:00,
CH1 2LB,53.189832,-2.893881,340371,366233,SJ403662,1980-01-01 00:00:00,
CH1 2LD,53.190282,-2.892663,340453,366282,SJ404662,1980-01-01 00:00:00,
CH1 2LE,53.18981,-2.893222,340415,366230,SJ404662,1980-01-01 00:00:00,
CH1 2LF,53.189708,-2.895989,340230,366221,SJ402662,1980-01-01 00:00:00,
CH1 2LG,53.189945,-2.893135,340421,366245,SJ404662,1980-01-01 00:00:00,1998-12-01 00:00:00
CH1 2LH,53.186411,-2.894573,340320,365853,SJ403658,2009-10-01 00:00:00,
CH1 2LJ,53.189207,-2.896862,340171,366166,SJ401661,2007-07-01 00:00:00,
CH1 2LL,53.189945,-2.893135,340421,366245,SJ404662,1980-01-01 00:00:00,2000-11-01 00:00:00
CH1 2LN,53.1897,-2.895869,340238,366220,SJ402662,1995-12-01 00:00:00,
CH1 2LP,53.189882,-2.895618,340255,366240,SJ402662,2005-04-01 00:00:00,
CH1 2LQ,53.189788,-2.897353,340139,366231,SJ401662,1990-07-01 00:00:00,
CH1 2LR,53.189632,-2.896526,340194,366213,SJ401662,1980-01-01 00:00:00,
CH1 2LS,53.190466,-2.896843,340174,366306,SJ401663,1980-01-01 00:00:00,
CH1 2LT,53.190415,-2.896453,340200,366300,SJ402663,1980-01-01 00:00:00,1981-12-01 00:00:00
CH1 2LU,53.190401,-2.897141,340154,366299,SJ401662,1980-01-01 00:00:00,
CH1 2LW,53.190426,-2.894956,340300,366300,SJ403663,1980-01-01 00:00:00,1988-12-01 00:00:00
CH1 2LX,53.189527,-2.894938,340300,366200,SJ403662,1980-01-01 00:00:00,1981-12-01 00:00:00
CH1 2LY,53.188887,-2.897603,340121,366131,SJ401661,1980-01-01 00:00:00,
CH1 2LZ,53.188758,-2.896822,340173,366116,SJ401661,1993-01-01 00:00:00,
CH1 2NA,53.192594,-2.895944,340237,366542,SJ402665,2006-11-01 00:00:00,
CH1 2NB,53.189207,-2.896862,340171,366166,SJ401661,2007-06-01 00:00:00,2007-07-01 00:00:00
CH1 2ND,53.189207,-2.896862,340171,366166,SJ401661,1981-06-01 00:00:00,
CH1 2NE,53.192689,-2.89653,340198,366553,SJ401665,1998-12-01 00:00:00,
CH1 2NF,53.192178,-2.89628,340214,366496,SJ402664,1998-12-01 00:00:00,
CH1 2NH,53.192294,-2.89754,340130,366510,SJ401665,1998-12-01 00:00:00,
CH1 2NJ,53.190089,-2.896805,340176,366264,SJ401662,1999-04-01 00:00:00,2000-09-01 00:00:00
CH1 2NL,53.189505,-2.89793,340100,366200,SJ401662,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 2NN,53.190884,-2.89739,340138,366353,SJ401663,1980-01-01 00:00:00,
CH1 2NP,53.186808,-2.894297,340339,365897,SJ403658,2008-12-01 00:00:00,
CH1 2NQ,53.188617,-2.896415,340200,366100,SJ402661,1980-01-01 00:00:00,1995-07-01 00:00:00
CH1 2NR,53.19144,-2.896414,340204,366414,SJ402664,1986-07-01 00:00:00,
CH1 2NS,53.188497,-2.895634,340252,366086,SJ402660,1993-01-01 00:00:00,
CH1 2NT,53.189207,-2.896862,340171,366166,SJ401661,1983-03-01 00:00:00,2011-11-01 00:00:00
CH1 2NU,53.187931,-2.895608,340253,366023,SJ402660,1980-01-01 00:00:00,
CH1 2NW,53.18869,-2.896297,340208,366108,SJ402661,1980-01-01 00:00:00,
CH1 2NX,53.188897,-2.895059,340291,366130,SJ402661,1980-01-01 00:00:00,
CH1 2NY,53.191514,-2.897344,340142,366423,SJ401664,2001-12-01 00:00:00,
CH1 2NZ,53.188839,-2.894414,340334,366123,SJ403661,1980-01-01 00:00:00,
CH1 2PA,53.188566,-2.894873,340303,366093,SJ403660,1995-12-01 00:00:00,2000-10-01 00:00:00
CH1 2PB,53.188629,-2.894919,340300,366100,SJ403661,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 2PD,53.188617,-2.896415,340200,366100,SJ402661,1980-01-01 00:00:00,1995-07-01 00:00:00
CH1 2PE,53.188617,-2.896415,340200,366100,SJ402661,1980-01-01 00:00:00,1995-07-01 00:00:00
CH1 2PF,53.188606,-2.897912,340100,366100,SJ401661,1983-03-01 00:00:00,1991-12-01 00:00:00
CH1 2PG,53.188629,-2.894919,340300,366100,SJ403661,1980-01-01 00:00:00,1995-07-01 00:00:00
CH1 2PH,53.188566,-2.894873,340303,366093,SJ403660,1980-01-01 00:00:00,1999-06-01 00:00:00
CH1 2PJ,53.188629,-2.894919,340300,366100,SJ403661,1985-04-01 00:00:00,1994-05-01 00:00:00
CH1 2PL,53.188629,-2.894919,340300,366100,SJ403661,1986-07-01 00:00:00,1988-12-01 00:00:00
CH1 2PN,53.188629,-2.894919,340300,366100,SJ403661,1980-01-01 00:00:00,1994-05-01 00:00:00
CH1 2PP,53.186431,-2.894245,340342,365855,SJ403658,1980-01-01 00:00:00,2007-04-01 00:00:00
CH1 2PQ,53.188717,-2.895115,340287,366110,SJ402661,1980-01-01 00:00:00,
CH1 2PR,53.188075,-2.893201,340414,366037,SJ404660,1980-01-01 00:00:00,1997-12-01 00:00:00
CH1 2PS,53.187741,-2.893404,340400,366000,SJ404660,1983-07-01 00:00:00,1995-01-01 00:00:00
CH1 2PT,53.186853,-2.891889,340500,365900,SJ405659,1980-01-01 00:00:00,1990-12-01 00:00:00
CH1 2PW,53.192235,-2.893497,340400,366500,SJ404665,1983-03-01 00:00:00,1996-12-01 00:00:00
CH1 2PX,53.190407,-2.893893,340371,366297,SJ403662,1988-03-01 00:00:00,1998-06-01 00:00:00
CH1 2PY,53.187765,-2.896263,340209,366005,SJ402660,1980-01-01 00:00:00,
CH1 2PZ,53.189539,-2.893441,340400,366200,SJ404662,1983-03-01 00:00:00,1990-12-01 00:00:00
CH1 2QA,53.187836,-2.896309,340206,366013,SJ402660,1994-12-01 00:00:00,1998-06-01 00:00:00
CH1 2QE,53.192235,-2.893497,340400,366500,SJ404665,1990-07-01 00:00:00,1997-06-01 00:00:00
CH1 2QH,53.189539,-2.893441,340400,366200,SJ404662,1983-07-01 00:00:00,1999-06-01 00:00:00
CH1 2QL,53.189539,-2.893441,340400,366200,SJ404662,1983-03-01 00:00:00,1990-12-01 00:00:00
CH1 2QP,53.192591,-2.893909,340373,366540,SJ403665,1990-07-01 00:00:00,2000-07-01 00:00:00
CH1 2QQ,53.188136,-2.894654,340317,366045,SJ403660,1990-02-01 00:00:00,2001-07-01 00:00:00
CH1 2QS,53.188991,-2.895794,340242,366141,SJ402661,1990-07-01 00:00:00,
CH1 2QW,53.192591,-2.893909,340373,366540,SJ403665,1992-08-01 00:00:00,1998-12-01 00:00:00
CH1 2RB,53.197732,-2.88448,341010,367104,SJ410671,1990-07-01 00:00:00,
CH1 2RD,53.189516,-2.896434,340200,366200,SJ402662,1993-01-01 00:00:00,1994-05-01 00:00:00
CH1 2SA,53.190634,-2.891249,340548,366320,SJ405663,1993-08-01 00:00:00,
CH1 2SN,53.188136,-2.894654,340317,366045,SJ403660,1990-02-01 00:00:00,1999-06-01 00:00:00
CH1 2TF,53.197732,-2.88448,341010,367104,SJ410671,1990-02-01 00:00:00,2004-03-01 00:00:00
CH1 2WA,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2004-07-01 00:00:00
CH1 2WB,53.190553,-2.891247,340548,366311,SJ405663,2001-02-01 00:00:00,2001-05-01 00:00:00
CH1 2WD,53.197732,-2.88448,341010,367104,SJ410671,2008-03-01 00:00:00,2008-08-01 00:00:00
CH1 2WE,53.197732,-2.88448,341010,367104,SJ410671,1998-12-01 00:00:00,2007-10-01 00:00:00
CH1 2WF,53.197732,-2.88448,341010,367104,SJ410671,1995-07-01 00:00:00,2003-06-01 00:00:00
CH1 2WG,53.190407,-2.893893,340371,366297,SJ403662,1995-12-01 00:00:00,1999-06-01 00:00:00
CH1 2WH,53.197732,-2.88448,341010,367104,SJ410671,2003-02-01 00:00:00,
CH1 2WL,53.190612,-2.894092,340358,366320,SJ403663,1995-12-01 00:00:00,2000-06-01 00:00:00
CH1 2WN,53.197732,-2.88448,341010,367104,SJ410671,1999-06-01 00:00:00,2004-04-01 00:00:00
CH1 2WP,53.197732,-2.88448,341010,367104,SJ410671,2003-05-01 00:00:00,2014-06-01 00:00:00
CH1 2WQ,53.190407,-2.893893,340371,366297,SJ403662,1996-06-01 00:00:00,1999-06-01 00:00:00
CH1 2WR,53.197732,-2.88448,341010,367104,SJ410671,1996-06-01 00:00:00,2002-05-01 00:00:00
CH1 2WS,53.197732,-2.88448,341010,367104,SJ410671,1996-12-01 00:00:00,2008-06-01 00:00:00
CH1 2WT,53.197732,-2.88448,341010,367104,SJ410671,1997-06-01 00:00:00,2003-01-01 00:00:00
CH1 2WU,53.190407,-2.893893,340371,366297,SJ403662,1997-06-01 00:00:00,1999-06-01 00:00:00
CH1 2WW,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2005-07-01 00:00:00
CH1 2WX,53.197732,-2.88448,341010,367104,SJ410671,2006-11-01 00:00:00,2007-09-01 00:00:00
CH1 2WY,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,
CH1 2WZ,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2012-09-01 00:00:00
CH1 2XA,53.187641,-2.893506,340393,365989,SJ403659,1991-01-01 00:00:00,
CH1 2YR,53.187641,-2.893506,340393,365989,SJ403659,2003-05-01 00:00:00,2004-08-01 00:00:00
CH1 2ZA,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2004-04-01 00:00:00
CH1 3AA,53.197732,-2.88448,341010,367104,SJ410671,1983-01-01 00:00:00,
CH1 3AB,53.194004,-2.881679,341192,366687,SJ411666,2003-11-01 00:00:00,
CH1 3AD,53.195998,-2.881825,341185,366909,SJ411669,2014-03-01 00:00:00,
CH1 3AE,53.194329,-2.881521,341203,366723,SJ412667,1980-01-01 00:00:00,
CH1 3AF,53.195725,-2.881071,341235,366878,SJ412668,1980-01-01 00:00:00,
CH1 3AG,53.1927,-2.882925,341107,366543,SJ411665,2005-03-01 00:00:00,
CH1 3AH,53.195994,-2.879999,341307,366907,SJ413669,1980-01-01 00:00:00,
CH1 3AJ,53.193032,-2.883051,341099,366580,SJ410665,2005-01-01 00:00:00,
CH1 3AL,53.194779,-2.881396,341212,366773,SJ412667,2001-12-01 00:00:00,
CH1 3AN,53.193345,-2.883207,341089,366615,SJ410666,2005-03-01 00:00:00,
CH1 3AP,53.193379,-2.88237,341145,366618,SJ411666,2005-03-01 00:00:00,
CH1 3AQ,53.195166,-2.881284,341220,366816,SJ412668,1980-01-01 00:00:00,
CH1 3AR,53.193225,-2.882501,341136,366601,SJ411666,2005-03-01 00:00:00,
CH1 3AS,53.192832,-2.882179,341157,366557,SJ411665,2005-03-01 00:00:00,
CH1 3AT,53.19272,-2.881458,341205,366544,SJ412665,2005-06-01 00:00:00,
CH1 3AU,53.192324,-2.881525,341200,366500,SJ412665,1980-01-01 00:00:00,1981-12-01 00:00:00
CH1 3AX,53.194122,-2.881562,341200,366700,SJ412667,1980-01-01 00:00:00,1995-01-01 00:00:00
CH1 3AY,53.194779,-2.881396,341212,366773,SJ412667,1980-01-01 00:00:00,2001-01-01 00:00:00
CH1 3AZ,53.19502,-2.88158,341200,366800,SJ412668,1981-06-01 00:00:00,1995-07-01 00:00:00
CH1 3BA,53.194359,-2.882315,341150,366727,SJ411667,1987-04-01 00:00:00,
CH1 3BB,53.19474,-2.878162,341428,366766,SJ414667,2007-01-01 00:00:00,
