Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP10 9RD,51.60516,-0.69316,490600,190400,SU906904,1980-01-01 00:00:00,1994-05-01 00:00:00
HP10 9RE,51.605144,-0.691716,490700,190400,SU907904,1980-01-01 00:00:00,1994-05-01 00:00:00
HP10 9RF,51.605891,-0.691738,490697,190483,SU906904,1980-01-01 00:00:00,
HP10 9RG,51.608608,-0.696729,490346,190779,SU903907,1980-01-01 00:00:00,
HP10 9RH,51.609477,-0.697267,490307,190875,SU903908,1980-01-01 00:00:00,
HP10 9RJ,51.610733,-0.699398,490157,191012,SU901910,1980-01-01 00:00:00,
HP10 9RL,51.611181,-0.699312,490162,191062,SU901910,1980-01-01 00:00:00,
HP10 9RN,51.611373,-0.697126,490313,191086,SU903910,1980-01-01 00:00:00,
HP10 9RP,51.610843,-0.696347,490368,191028,SU903910,1980-01-01 00:00:00,
HP10 9RQ,51.608804,-0.697388,490300,190800,SU903908,1990-02-01 00:00:00,1994-05-01 00:00:00
HP10 9RR,51.611401,-0.693977,490531,191093,SU905910,1980-01-01 00:00:00,
HP10 9RS,51.604631,-0.700539,490090,190332,SU900903,1983-07-01 00:00:00,
HP10 9RT,51.604868,-0.69272,490631,190368,SU906903,1992-08-01 00:00:00,
HP10 9RW,51.6104,-0.695392,490435,190980,SU904909,1980-01-01 00:00:00,
HP10 9RX,51.604695,-0.690949,490754,190351,SU907903,1993-01-01 00:00:00,
HP10 9RY,51.610056,-0.699244,490169,190937,SU901909,1990-07-01 00:00:00,
HP10 9RZ,51.609856,-0.699004,490186,190915,SU901909,1990-02-01 00:00:00,
HP10 9SA,51.604315,-0.694787,490489,190304,SU904903,1992-08-01 00:00:00,2006-08-01 00:00:00
HP10 9SJ,51.604315,-0.694787,490489,190304,SU904903,1995-12-01 00:00:00,1997-07-01 00:00:00
HP10 9SL,51.612498,-0.702943,489908,191204,SU899912,1980-01-01 00:00:00,
HP10 9SN,51.613685,-0.70135,490016,191338,SU900913,1980-01-01 00:00:00,
HP10 9SP,51.61408,-0.699663,490132,191384,SU901913,1980-01-01 00:00:00,
HP10 9ST,51.609735,-0.700249,490100,190900,SU901909,1993-08-01 00:00:00,1996-06-01 00:00:00
HP10 9SU,51.613357,-0.700882,490049,191302,SU900913,1996-12-01 00:00:00,
HP10 9SW,51.614574,-0.700357,490083,191438,SU900914,1980-01-01 00:00:00,
HP10 9SX,51.607234,-0.700147,490112,190622,SU901906,1987-04-01 00:00:00,
HP10 9SY,51.607056,-0.700268,490104,190602,SU901906,1987-04-01 00:00:00,
HP10 9SZ,51.616821,-0.701072,490029,191687,SU900916,1980-01-01 00:00:00,
HP10 9TA,51.61193,-0.702757,489922,191141,SU899911,1980-01-01 00:00:00,
HP10 9TB,51.610872,-0.700607,490073,191026,SU900910,1980-01-01 00:00:00,
HP10 9TD,51.61123,-0.702936,489911,191063,SU899910,1997-06-01 00:00:00,
HP10 9TE,51.610666,-0.703111,489900,191000,SU899910,1980-01-01 00:00:00,1985-12-01 00:00:00
HP10 9TF,51.609438,-0.698582,490216,190869,SU902908,1980-01-01 00:00:00,
HP10 9TG,51.622145,-0.77049,485213,192196,SU852921,2007-09-01 00:00:00,2013-09-01 00:00:00
HP10 9TH,51.609436,-0.699204,490173,190868,SU901908,1980-01-01 00:00:00,
HP10 9TJ,51.608447,-0.698452,490227,190759,SU902907,1980-01-01 00:00:00,
HP10 9TL,51.608711,-0.697925,490263,190789,SU902907,1980-01-01 00:00:00,
HP10 9TN,51.606672,-0.700524,490087,190559,SU900905,1980-01-01 00:00:00,
HP10 9TP,51.60774,-0.698761,490207,190680,SU902906,1980-01-01 00:00:00,
HP10 9TQ,51.60931,-0.698384,490230,190855,SU902908,1980-01-01 00:00:00,
HP10 9TR,51.606632,-0.697753,490279,190558,SU902905,1980-01-01 00:00:00,
HP10 9TS,51.606481,-0.696299,490380,190543,SU903905,1980-01-01 00:00:00,
HP10 9TT,51.606841,-0.696317,490378,190583,SU903905,1980-01-01 00:00:00,
HP10 9TU,51.606562,-0.694722,490489,190554,SU904905,1980-01-01 00:00:00,
HP10 9TW,51.607304,-0.698355,490236,190632,SU902906,1980-01-01 00:00:00,
HP10 9TX,51.607787,-0.699698,490142,190684,SU901906,1980-01-01 00:00:00,
HP10 9TY,51.609044,-0.699605,490146,190824,SU901908,1980-01-01 00:00:00,
HP10 9TZ,51.607336,-0.700448,490091,190633,SU900906,1980-01-01 00:00:00,
HP10 9UA,51.608449,-0.699434,490159,190758,SU901907,1980-01-01 00:00:00,1998-12-01 00:00:00
HP10 9UB,51.610435,-0.702554,489939,190975,SU899909,1998-12-01 00:00:00,
HP10 9UD,51.608658,-0.698793,490203,190782,SU902907,1980-01-01 00:00:00,
HP10 9UE,51.608667,-0.697218,490312,190785,SU903907,1980-01-01 00:00:00,
HP10 9UF,51.606602,-0.701566,490015,190550,SU900905,1985-04-01 00:00:00,2012-08-01 00:00:00
HP10 9UG,51.607937,-0.700301,490100,190700,SU901907,1990-02-01 00:00:00,1995-07-01 00:00:00
HP10 9UJ,51.609565,-0.699518,490151,190882,SU901908,1985-04-01 00:00:00,
HP10 9UL,51.60776,-0.697273,490310,190684,SU903906,1991-01-01 00:00:00,
HP10 9UN,51.60683,-0.700996,490054,190576,SU900905,1980-01-01 00:00:00,
HP10 9UP,51.609201,-0.703976,489843,190836,SU898908,1980-01-01 00:00:00,
HP10 9UQ,51.609645,-0.704339,489817,190885,SU898908,1990-07-01 00:00:00,1997-06-01 00:00:00
HP10 9UR,51.610081,-0.704702,489791,190933,SU897909,1980-01-01 00:00:00,
HP10 9US,51.606931,-0.699535,490155,190589,SU901905,2001-06-01 00:00:00,2003-08-01 00:00:00
HP10 9UT,51.603771,-0.694384,490518,190244,SU905902,2003-08-01 00:00:00,
HP10 9UU,51.610167,-0.70275,489926,190945,SU899909,1980-01-01 00:00:00,
HP10 9UW,51.607821,-0.702037,489980,190685,SU899906,1980-01-01 00:00:00,
HP10 9UX,51.609739,-0.703065,489905,190897,SU899908,1980-01-01 00:00:00,
HP10 9UY,51.609266,-0.70253,489943,190845,SU899908,1980-01-01 00:00:00,
HP10 9UZ,51.622145,-0.77049,485213,192196,SU852921,2006-02-01 00:00:00,2009-02-01 00:00:00
HP10 9WA,51.622145,-0.77049,485213,192196,SU852921,2002-06-01 00:00:00,2006-02-01 00:00:00
HP10 9WB,51.622145,-0.77049,485213,192196,SU852921,2006-09-01 00:00:00,2007-04-01 00:00:00
HP10 9WD,51.622145,-0.77049,485213,192196,SU852921,2002-06-01 00:00:00,2013-04-01 00:00:00
HP10 9WE,51.622145,-0.77049,485213,192196,SU852921,2006-04-01 00:00:00,2008-06-01 00:00:00
HP10 9WF,51.622145,-0.77049,485213,192196,SU852921,2005-09-01 00:00:00,2009-10-01 00:00:00
HP10 9WG,51.622145,-0.77049,485213,192196,SU852921,2002-06-01 00:00:00,2012-04-01 00:00:00
HP10 9WH,51.622145,-0.77049,485213,192196,SU852921,2002-05-01 00:00:00,2005-11-01 00:00:00
HP10 9WJ,51.622145,-0.77049,485213,192196,SU852921,2002-06-01 00:00:00,2009-02-01 00:00:00
HP10 9WL,51.622145,-0.77049,485213,192196,SU852921,2005-04-01 00:00:00,2007-05-01 00:00:00
HP10 9WN,51.622145,-0.77049,485213,192196,SU852921,2005-02-01 00:00:00,2006-04-01 00:00:00
HP10 9WP,51.622145,-0.77049,485213,192196,SU852921,2005-01-01 00:00:00,2006-03-01 00:00:00
HP10 9WQ,51.622145,-0.77049,485213,192196,SU852921,2003-02-01 00:00:00,2013-02-01 00:00:00
HP10 9WR,51.622145,-0.77049,485213,192196,SU852921,2005-01-01 00:00:00,2006-02-01 00:00:00
HP10 9WS,51.622145,-0.77049,485213,192196,SU852921,2004-10-01 00:00:00,2006-03-01 00:00:00
HP10 9WT,51.622145,-0.77049,485213,192196,SU852921,2004-10-01 00:00:00,2008-12-01 00:00:00
HP10 9WU,51.609266,-0.70253,489943,190845,SU899908,2004-10-01 00:00:00,2005-06-01 00:00:00
HP10 9WW,51.622145,-0.77049,485213,192196,SU852921,2004-09-01 00:00:00,2006-02-01 00:00:00
HP10 9WX,51.609266,-0.70253,489943,190845,SU899908,2002-07-01 00:00:00,2003-10-01 00:00:00
HP10 9WY,51.622145,-0.77049,485213,192196,SU852921,2004-08-01 00:00:00,2006-02-01 00:00:00
HP10 9WZ,51.622145,-0.77049,485213,192196,SU852921,2002-07-01 00:00:00,2008-06-01 00:00:00
HP10 9XA,51.608521,-0.700212,490105,190765,SU901907,1980-01-01 00:00:00,
HP10 9XB,51.609624,-0.700816,490061,190887,SU900908,1980-01-01 00:00:00,
HP10 9XD,51.608816,-0.700882,490058,190797,SU900907,1980-01-01 00:00:00,
HP10 9XE,51.609025,-0.700327,490096,190821,SU900908,1980-01-01 00:00:00,
HP10 9XF,51.608804,-0.701489,490016,190795,SU900907,1980-01-01 00:00:00,
HP10 9XG,51.622145,-0.77049,485213,192196,SU852921,2002-06-01 00:00:00,2010-03-01 00:00:00
HP10 9XH,51.622145,-0.77049,485213,192196,SU852921,1995-12-01 00:00:00,2006-04-01 00:00:00
HP10 9XN,51.622145,-0.77049,485213,192196,SU852921,2006-01-01 00:00:00,
HP10 9XP,51.619486,-0.77075,485200,191900,SU852919,1999-06-01 00:00:00,2004-08-01 00:00:00
HP10 9XQ,51.608852,-0.701719,490000,190800,SU900908,1992-08-01 00:00:00,1994-05-01 00:00:00
HP10 9XR,51.619486,-0.77075,485200,191900,SU852919,1999-12-01 00:00:00,2004-07-01 00:00:00
HP10 9XT,51.622145,-0.77049,485213,192196,SU852921,1997-06-01 00:00:00,
HP10 9XW,51.622145,-0.77049,485213,192196,SU852921,2002-09-01 00:00:00,2006-01-01 00:00:00
HP10 9XX,51.622145,-0.77049,485213,192196,SU852921,1997-12-01 00:00:00,
HP10 9XY,51.622145,-0.77049,485213,192196,SU852921,1999-12-01 00:00:00,2007-10-01 00:00:00
HP10 9XZ,51.619486,-0.77075,485200,191900,SU852919,2003-02-01 00:00:00,2005-09-01 00:00:00
HP10 9YA,51.622145,-0.77049,485213,192196,SU852921,1996-06-01 00:00:00,2009-02-01 00:00:00
HP10 9YE,51.622145,-0.77049,485213,192196,SU852921,2006-07-01 00:00:00,2007-08-01 00:00:00
HP10 9YF,51.622145,-0.77049,485213,192196,SU852921,2012-04-01 00:00:00,
HP10 9YG,51.622145,-0.77049,485213,192196,SU852921,2007-11-01 00:00:00,
HP10 9YH,51.608731,-0.695642,490421,190794,SU904907,1997-12-01 00:00:00,
HP10 9YJ,51.603922,-0.695838,490417,190259,SU904902,1997-12-01 00:00:00,
HP10 9YL,51.60763,-0.694533,490500,190673,SU905906,1998-06-01 00:00:00,
HP10 9YN,51.608016,-0.69445,490505,190716,SU905907,2007-05-01 00:00:00,2007-07-01 00:00:00
HP10 9YQ,51.622145,-0.77049,485213,192196,SU852921,2005-09-01 00:00:00,
HP10 9YT,51.619486,-0.77075,485200,191900,SU852919,1998-06-01 00:00:00,2003-06-01 00:00:00
HP10 9YU,51.605362,-0.69428,490522,190421,SU905904,2007-03-01 00:00:00,
HP10 9YX,51.622145,-0.77049,485213,192196,SU852921,2000-06-01 00:00:00,2009-02-01 00:00:00
HP10 9ZG,51.622145,-0.77049,485213,192196,SU852921,2004-07-01 00:00:00,2006-01-01 00:00:00
HP10 9ZH,51.622145,-0.77049,485213,192196,SU852921,2003-11-01 00:00:00,2007-01-01 00:00:00
HP10 9ZJ,51.619486,-0.77075,485200,191900,SU852919,2003-08-01 00:00:00,2004-08-01 00:00:00
HP10 9ZL,51.619486,-0.77075,485200,191900,SU852919,2003-07-01 00:00:00,2004-08-01 00:00:00
HP10 9ZN,51.622145,-0.77049,485213,192196,SU852921,2003-03-01 00:00:00,2006-05-01 00:00:00
HP10 9ZP,51.622145,-0.77049,485213,192196,SU852921,2007-06-01 00:00:00,2011-06-01 00:00:00
HP10 9ZQ,51.622145,-0.77049,485213,192196,SU852921,2003-04-01 00:00:00,2008-06-01 00:00:00
HP10 9ZR,51.622145,-0.77049,485213,192196,SU852921,2003-06-01 00:00:00,2008-06-01 00:00:00
HP10 9ZU,51.622145,-0.77049,485213,192196,SU852921,2003-10-01 00:00:00,2006-02-01 00:00:00
HP10 9ZW,51.622145,-0.77049,485213,192196,SU852921,2003-11-01 00:00:00,2008-06-01 00:00:00
HP10 9ZX,51.622145,-0.77049,485213,192196,SU852921,2003-06-01 00:00:00,2007-08-01 00:00:00
HP11 1AA,51.627761,-0.748003,486759,192847,SU867928,1990-02-01 00:00:00,
HP11 1AB,51.627761,-0.748003,486759,192847,SU867928,2001-06-01 00:00:00,2007-11-01 00:00:00
HP11 1AD,51.625188,-0.737802,487470,192573,SU874925,1990-02-01 00:00:00,
HP11 1AE,51.625508,-0.738299,487435,192608,SU874926,1990-02-01 00:00:00,
HP11 1AF,51.625254,-0.738075,487451,192580,SU874925,1990-02-01 00:00:00,
HP11 1AG,51.625254,-0.738075,487451,192580,SU874925,2015-04-01 00:00:00,
HP11 1AJ,51.612805,-0.712886,489219,191226,SU892912,2004-05-01 00:00:00,
HP11 1AL,51.613084,-0.712834,489222,191257,SU892912,2004-05-01 00:00:00,
HP11 1AN,51.626981,-0.746507,486864,192762,SU868927,2003-10-01 00:00:00,
HP11 1AP,51.618392,-0.718014,488853,191841,SU888918,2004-06-01 00:00:00,2007-02-01 00:00:00
HP11 1AQ,51.614808,-0.745832,486934,191409,SU869914,2006-07-01 00:00:00,2008-12-01 00:00:00
HP11 1AR,51.616296,-0.711386,489316,191616,SU893916,1991-09-01 00:00:00,
HP11 1AS,51.616756,-0.711503,489307,191667,SU893916,1990-02-01 00:00:00,
HP11 1AT,51.616548,-0.712245,489256,191643,SU892916,1990-02-01 00:00:00,
HP11 1AU,51.616454,-0.711901,489280,191633,SU892916,1990-02-01 00:00:00,
HP11 1AW,51.612495,-0.711609,489308,191193,SU893911,2009-01-01 00:00:00,
HP11 1AX,51.627761,-0.748003,486759,192847,SU867928,1995-01-01 00:00:00,1997-06-01 00:00:00
HP11 1AY,51.616958,-0.75779,486102,191634,SU861916,2008-07-01 00:00:00,
HP11 1AZ,51.627761,-0.748003,486759,192847,SU867928,1990-02-01 00:00:00,
HP11 1BA,51.628141,-0.748267,486740,192889,SU867928,1980-01-01 00:00:00,
HP11 1BB,51.627429,-0.748951,486694,192809,SU866928,1983-01-01 00:00:00,
HP11 1BD,51.628087,-0.749106,486682,192882,SU866928,1980-01-01 00:00:00,2009-01-01 00:00:00
HP11 1BE,51.627501,-0.749729,486640,192816,SU866928,1980-01-01 00:00:00,
HP11 1BF,51.627761,-0.748003,486759,192847,SU867928,1993-08-01 00:00:00,2002-03-01 00:00:00
HP11 1BG,51.627443,-0.750193,486608,192809,SU866928,1980-01-01 00:00:00,
HP11 1BH,51.625525,-0.73486,487673,192614,SU876926,1994-05-01 00:00:00,
HP11 1BJ,51.626973,-0.742462,487144,192766,SU871927,1980-01-01 00:00:00,
HP11 1BL,51.626719,-0.740577,487275,192740,SU872927,1980-01-01 00:00:00,
HP11 1BN,51.626296,-0.738826,487397,192695,SU873926,1980-01-01 00:00:00,
HP11 1BP,51.626411,-0.739516,487349,192707,SU873927,1980-01-01 00:00:00,
HP11 1BQ,51.616186,-0.714509,489100,191600,SU891916,1980-01-01 00:00:00,1995-01-01 00:00:00
HP11 1BS,51.626273,-0.738408,487426,192693,SU874926,1980-01-01 00:00:00,
HP11 1BT,51.624749,-0.73296,487806,192530,SU878925,1980-01-01 00:00:00,
HP11 1BU,51.625703,-0.736401,487566,192632,SU875926,1980-01-01 00:00:00,
HP11 1BW,51.626812,-0.741629,487202,192749,SU872927,1984-10-01 00:00:00,2007-01-01 00:00:00
HP11 1BX,51.62541,-0.735918,487600,192600,SU876926,1986-04-01 00:00:00,1994-05-01 00:00:00
HP11 1BY,51.62533,-0.734331,487710,192593,SU877925,1980-01-01 00:00:00,2005-02-01 00:00:00
HP11 1BZ,51.626689,-0.741141,487236,192736,SU872927,1983-01-01 00:00:00,
HP11 1DA,51.627761,-0.748003,486759,192847,SU867928,1999-06-01 00:00:00,
HP11 1DB,51.625218,-0.736458,487563,192578,SU875925,1980-01-01 00:00:00,
HP11 1DD,51.625589,-0.737517,487489,192618,SU874926,1980-01-01 00:00:00,
HP11 1DE,51.625004,-0.735727,487614,192555,SU876925,2002-12-01 00:00:00,
HP11 1DF,51.624835,-0.736714,487546,192535,SU875925,1980-01-01 00:00:00,
HP11 1DG,51.627761,-0.748003,486759,192847,SU867928,2001-06-01 00:00:00,2002-07-01 00:00:00
HP11 1DH,51.622868,-0.731106,487938,192323,SU879923,1980-01-01 00:00:00,
HP11 1DJ,51.62272,-0.73241,487848,192305,SU878923,1980-01-01 00:00:00,
HP11 1DL,51.621874,-0.7307,487968,192213,SU879922,1980-01-01 00:00:00,
HP11 1DN,51.619354,-0.737921,487473,191924,SU874919,1981-06-01 00:00:00,
HP11 1DP,51.620188,-0.734416,487714,192021,SU877920,1980-01-01 00:00:00,
HP11 1DQ,51.624182,-0.73289,487812,192467,SU878924,1980-01-01 00:00:00,
HP11 1DR,51.619965,-0.732935,487817,191998,SU878919,1980-01-01 00:00:00,
HP11 1DS,51.62016,-0.73186,487891,192021,SU878920,1980-01-01 00:00:00,
HP11 1DT,51.619322,-0.735004,487675,191924,SU876919,1980-01-01 00:00:00,
HP11 1DU,51.619881,-0.735971,487607,191985,SU876919,1980-01-01 00:00:00,
HP11 1DW,51.620909,-0.734584,487701,192101,SU877921,1980-01-01 00:00:00,
HP11 1DX,51.619149,-0.738981,487400,191900,SU874919,1980-01-01 00:00:00,1995-07-01 00:00:00
HP11 1DY,51.620791,-0.736162,487592,192086,SU875920,1980-01-01 00:00:00,
HP11 1DZ,51.622355,-0.740279,487304,192255,SU873922,1980-01-01 00:00:00,
HP11 1EA,51.622493,-0.743049,487112,192267,SU871922,1980-01-01 00:00:00,
HP11 1EB,51.621852,-0.741131,487246,192198,SU872921,1980-01-01 00:00:00,
HP11 1ED,51.621918,-0.74227,487167,192204,SU871922,1980-01-01 00:00:00,
HP11 1EE,51.615835,-0.709507,489447,191567,SU894915,1991-09-01 00:00:00,
HP11 1EF,51.625985,-0.736668,487547,192663,SU875926,1980-01-01 00:00:00,2013-04-01 00:00:00
HP11 1EG,51.621706,-0.725909,488300,192200,SU883922,1988-03-01 00:00:00,1994-05-01 00:00:00
HP11 1EH,51.615909,-0.709779,489428,191575,SU894915,1991-09-01 00:00:00,
HP11 1EJ,51.622321,-0.724592,488390,192270,SU883922,1980-01-01 00:00:00,
HP11 1EL,51.621365,-0.721845,488582,192167,SU885921,1980-01-01 00:00:00,
HP11 1EN,51.616138,-0.709267,489463,191601,SU894916,1990-02-01 00:00:00,
HP11 1EP,51.62072,-0.720419,488682,192097,SU886920,1980-01-01 00:00:00,
HP11 1EQ,51.61567,-0.709251,489465,191549,SU894915,1994-05-01 00:00:00,
HP11 1ER,51.627761,-0.748003,486759,192847,SU867928,1995-01-01 00:00:00,2008-06-01 00:00:00
HP11 1ES,51.621553,-0.720959,488643,192189,SU886921,2002-05-01 00:00:00,2007-01-01 00:00:00
HP11 1ET,51.619027,-0.716956,488925,191913,SU889919,1980-01-01 00:00:00,
HP11 1EU,51.618765,-0.715981,488993,191885,SU889918,1980-01-01 00:00:00,2001-02-01 00:00:00
HP11 1EW,51.619533,-0.71713,488912,191969,SU889919,1980-01-01 00:00:00,
HP11 1EX,51.618709,-0.717485,488889,191877,SU888918,1980-01-01 00:00:00,
HP11 1EY,51.618022,-0.716248,488976,191802,SU889918,1980-01-01 00:00:00,
HP11 1EZ,51.617779,-0.714594,489091,191777,SU890917,1980-01-01 00:00:00,
HP11 1FA,51.627761,-0.748003,486759,192847,SU867928,2001-12-01 00:00:00,2002-03-01 00:00:00
HP11 1FB,51.619058,-0.734722,487695,191895,SU876918,1998-06-01 00:00:00,2000-09-01 00:00:00
HP11 1FD,51.619032,-0.73481,487689,191892,SU876918,1998-12-01 00:00:00,1999-12-01 00:00:00
HP11 1FE,51.627761,-0.748003,486759,192847,SU867928,2001-12-01 00:00:00,2012-08-01 00:00:00
HP11 1FF,51.616778,-0.76207,485806,191609,SU858916,2010-10-01 00:00:00,
HP11 1FG,51.62532,-0.756102,486203,192566,SU862925,2002-06-01 00:00:00,
HP11 1FH,51.619058,-0.734722,487695,191895,SU876918,1999-12-01 00:00:00,2001-02-01 00:00:00
HP11 1FJ,51.627761,-0.748003,486759,192847,SU867928,1999-12-01 00:00:00,2001-12-01 00:00:00
HP11 1FL,51.619058,-0.734722,487695,191895,SU876918,1999-12-01 00:00:00,2001-02-01 00:00:00
HP11 1FN,51.625552,-0.755027,486277,192593,SU862925,2002-06-01 00:00:00,
HP11 1FP,51.619058,-0.734722,487695,191895,SU876918,1999-12-01 00:00:00,2001-02-01 00:00:00
HP11 1FQ,51.616796,-0.761232,485864,191612,SU858916,2010-11-01 00:00:00,
HP11 1FR,51.627761,-0.748003,486759,192847,SU867928,2000-06-01 00:00:00,
HP11 1FS,51.627761,-0.748003,486759,192847,SU867928,2000-06-01 00:00:00,2001-08-01 00:00:00
HP11 1FT,51.627761,-0.748003,486759,192847,SU867928,2000-12-01 00:00:00,2001-08-01 00:00:00
HP11 1FW,51.621488,-0.727389,488198,192174,SU881921,2011-06-01 00:00:00,
HP11 1FX,51.627761,-0.748003,486759,192847,SU867928,2000-12-01 00:00:00,2006-03-01 00:00:00
HP11 1FY,51.618635,-0.719697,488736,191866,SU887918,2005-02-01 00:00:00,
HP11 1FZ,51.619334,-0.722827,488518,191940,SU885919,2010-04-01 00:00:00,2011-05-01 00:00:00
HP11 1GA,51.627761,-0.748003,486759,192847,SU867928,2002-06-01 00:00:00,2002-08-01 00:00:00
HP11 1GB,51.617779,-0.714594,489091,191777,SU890917,2001-01-01 00:00:00,2001-02-01 00:00:00
HP11 1GD,51.620221,-0.724145,488425,192037,SU884920,2011-10-01 00:00:00,
HP11 1GE,51.610989,-0.708806,489505,191029,SU895910,2004-04-01 00:00:00,
HP11 1GF,51.611321,-0.708696,489512,191066,SU895910,2004-04-01 00:00:00,
HP11 1GG,51.619972,-0.719472,488749,192015,SU887920,2006-05-01 00:00:00,
HP11 1GH,51.619913,-0.718968,488784,192009,SU887920,2006-02-01 00:00:00,
HP11 1GJ,51.61966,-0.72133,488621,191978,SU886919,2005-05-01 00:00:00,
HP11 1GL,51.618717,-0.718222,488838,191877,SU888918,2007-01-01 00:00:00,
HP11 1GN,51.618686,-0.717818,488866,191874,SU888918,2007-01-01 00:00:00,
HP11 1GP,51.620839,-0.72394,488438,192106,SU884921,2010-04-01 00:00:00,
HP11 1GQ,51.619867,-0.723086,488499,191999,SU884919,2010-04-01 00:00:00,
HP11 1GR,51.619334,-0.722827,488518,191940,SU885919,2010-04-01 00:00:00,2011-05-01 00:00:00
HP11 1GS,51.618686,-0.717818,488866,191874,SU888918,2011-05-01 00:00:00,2011-05-01 00:00:00
HP11 1GT,51.619334,-0.722827,488518,191940,SU885919,2010-04-01 00:00:00,2011-05-01 00:00:00
HP11 1GU,51.621319,-0.75692,486154,192120,SU861921,2011-09-01 00:00:00,
HP11 1GW,51.620123,-0.72344,488474,192027,SU884920,2014-09-01 00:00:00,
HP11 1GX,51.619264,-0.724649,488392,191930,SU883919,2011-06-01 00:00:00,
HP11 1GY,51.621367,-0.726193,488281,192162,SU882921,2011-06-01 00:00:00,
HP11 1GZ,51.619984,-0.723834,488447,192011,SU884920,2013-09-01 00:00:00,
HP11 1HA,51.616659,-0.714958,489068,191652,SU890916,1980-01-01 00:00:00,
HP11 1HB,51.614965,-0.707336,489599,191473,SU895914,1988-03-01 00:00:00,
HP11 1HD,51.616162,-0.710624,489369,191602,SU893916,1980-01-01 00:00:00,
HP11 1HE,51.615828,-0.71137,489318,191564,SU893915,1980-01-01 00:00:00,
HP11 1HF,51.610874,-0.708116,489553,191017,SU895910,2006-07-01 00:00:00,
HP11 1HG,51.610798,-0.707801,489575,191009,SU895910,2006-10-01 00:00:00,
HP11 1HH,51.614206,-0.706173,489681,191390,SU896913,1980-01-01 00:00:00,
HP11 1HJ,51.614425,-0.705575,489722,191415,SU897914,1980-01-01 00:00:00,
HP11 1HL,51.613924,-0.704203,489818,191361,SU898913,1980-01-01 00:00:00,
HP11 1HN,51.613199,-0.704512,489798,191280,SU897912,1980-01-01 00:00:00,
HP11 1HP,51.616401,-0.714402,489107,191624,SU891916,1996-06-01 00:00:00,2013-07-01 00:00:00
HP11 1HQ,51.614672,-0.708471,489521,191439,SU895914,1980-01-01 00:00:00,
HP11 1HR,51.616254,-0.710838,489354,191612,SU893916,1988-03-01 00:00:00,
HP11 1HS,51.621237,-0.725012,488363,192149,SU883921,1980-01-01 00:00:00,2008-03-01 00:00:00
HP11 1HT,51.618658,-0.725951,488303,191861,SU883918,1980-01-01 00:00:00,
HP11 1HU,51.617691,-0.723884,488448,191756,SU884917,1980-01-01 00:00:00,
HP11 1HW,51.61288,-0.704088,489828,191245,SU898912,1980-01-01 00:00:00,
HP11 1HX,51.616066,-0.720795,488665,191579,SU886915,1980-01-01 00:00:00,
HP11 1HY,51.615465,-0.718472,488827,191515,SU888915,1980-01-01 00:00:00,
HP11 1HZ,51.614321,-0.715775,489016,191391,SU890913,1980-01-01 00:00:00,
HP11 1JA,51.615131,-0.715838,489010,191481,SU890914,1980-01-01 00:00:00,
HP11 1JB,51.61313,-0.71292,489216,191262,SU892912,1980-01-01 00:00:00,
HP11 1JD,51.615416,-0.706601,489649,191524,SU896915,1983-03-01 00:00:00,
HP11 1JE,51.615074,-0.706553,489653,191486,SU896914,1983-03-01 00:00:00,
HP11 1JF,51.615718,-0.707127,489612,191557,SU896915,1980-01-01 00:00:00,
HP11 1JG,51.612079,-0.711433,489321,191147,SU893911,1980-01-01 00:00:00,
HP11 1JH,51.620046,-0.718054,488847,192025,SU888920,1995-01-01 00:00:00,
HP11 1JJ,51.610117,-0.70717,489620,190934,SU896909,1980-01-01 00:00:00,
HP11 1JL,51.60827,-0.704421,489814,190732,SU898907,1980-01-01 00:00:00,
HP11 1JN,51.607237,-0.703656,489869,190618,SU898906,1980-01-01 00:00:00,
HP11 1JP,51.608516,-0.705483,489740,190758,SU897907,1980-01-01 00:00:00,
HP11 1JQ,51.612054,-0.709917,489426,191146,SU894911,1980-01-01 00:00:00,
HP11 1JR,51.607147,-0.702042,489981,190610,SU899906,1980-01-01 00:00:00,
HP11 1JS,51.610688,-0.706779,489646,190998,SU896909,1987-04-01 00:00:00,
HP11 1JT,51.606217,-0.702472,489953,190506,SU899905,1980-01-01 00:00:00,
HP11 1JU,51.611258,-0.704654,489792,191064,SU897910,1983-03-01 00:00:00,
HP11 1JW,51.60785,-0.702989,489914,190687,SU899906,1980-01-01 00:00:00,
HP11 1JX,51.627966,-0.747015,486827,192871,SU868928,1985-10-01 00:00:00,
HP11 1JY,51.615446,-0.707683,489574,191526,SU895915,1980-01-01 00:00:00,
