Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW8 8RR,51.52541,-0.175048,526700,182300,TQ267823,1980-01-01 00:00:00,1999-12-01 00:00:00
NW8 8RT,51.524466,-0.171641,526939,182201,TQ269822,2006-09-01 00:00:00,
NW8 8RU,51.524682,-0.171055,526979,182226,TQ269822,2004-10-01 00:00:00,
NW8 8RX,51.524982,-0.170668,527005,182260,TQ270822,1980-01-01 00:00:00,
NW8 8RY,51.524946,-0.170079,527046,182257,TQ270822,1980-01-01 00:00:00,
NW8 8RZ,51.526675,-0.168525,527149,182452,TQ271824,2001-06-01 00:00:00,
NW8 8SA,51.526265,-0.172203,526895,182400,TQ268824,1994-05-01 00:00:00,2003-07-01 00:00:00
NW8 8SB,51.526131,-0.169426,527088,182390,TQ270823,1985-10-01 00:00:00,
NW8 8SD,51.526185,-0.169986,527049,182395,TQ270823,1980-01-01 00:00:00,
NW8 8SE,51.525962,-0.170067,527044,182370,TQ270823,1980-01-01 00:00:00,
NW8 8SF,51.525962,-0.170067,527044,182370,TQ270823,1980-01-01 00:00:00,
NW8 8SG,51.526086,-0.170538,527011,182383,TQ270823,1980-01-01 00:00:00,
NW8 8SH,51.526419,-0.168838,527128,182423,TQ271824,1980-01-01 00:00:00,
NW8 8SJ,51.526343,-0.16861,527144,182415,TQ271824,1980-01-01 00:00:00,
NW8 8SL,51.5258,-0.16892,527124,182354,TQ271823,1980-01-01 00:00:00,
NW8 8SN,51.525576,-0.169001,527119,182329,TQ271823,1980-01-01 00:00:00,2009-08-01 00:00:00
NW8 8SP,51.525782,-0.167753,527205,182354,TQ272823,1980-01-01 00:00:00,
NW8 8SQ,51.526086,-0.170538,527011,182383,TQ270823,1980-01-01 00:00:00,
NW8 8SR,51.525211,-0.16632,527306,182293,TQ273822,2005-07-01 00:00:00,
NW8 8SS,51.525383,-0.167553,527220,182310,TQ272823,1980-01-01 00:00:00,
NW8 8ST,51.525697,-0.166935,527262,182346,TQ272823,1980-01-01 00:00:00,
NW8 8SU,51.524961,-0.167584,527219,182263,TQ272822,1980-01-01 00:00:00,
NW8 8SW,51.525904,-0.169262,527100,182365,TQ271823,2000-06-01 00:00:00,
NW8 8SX,51.524518,-0.167458,527229,182214,TQ272822,1980-01-01 00:00:00,
NW8 8SY,51.525114,-0.167016,527258,182281,TQ272822,1980-01-01 00:00:00,
NW8 8SZ,51.525114,-0.167016,527258,182281,TQ272822,2003-02-01 00:00:00,2004-02-01 00:00:00
NW8 8TA,51.524634,-0.166805,527274,182228,TQ272822,1980-01-01 00:00:00,
NW8 8TB,51.524869,-0.166334,527306,182255,TQ273822,1980-01-01 00:00:00,
NW8 8TD,51.527513,-0.166905,527259,182548,TQ272825,2001-12-01 00:00:00,
NW8 8TE,51.525382,-0.165794,527342,182313,TQ273823,1980-01-01 00:00:00,
NW8 8TF,51.528974,-0.169514,527074,182706,TQ270827,1998-06-01 00:00:00,2002-04-01 00:00:00
NW8 8TG,51.525435,-0.165143,527387,182320,TQ273823,1980-01-01 00:00:00,
NW8 8TH,51.525686,-0.165105,527389,182348,TQ273823,1980-01-01 00:00:00,
NW8 8TJ,51.526047,-0.165768,527342,182387,TQ273823,1980-01-01 00:00:00,
NW8 8TL,51.526215,-0.165545,527357,182406,TQ273824,1980-01-01 00:00:00,
NW8 8TN,51.526523,-0.166859,527265,182438,TQ272824,1980-01-01 00:00:00,
NW8 8TP,51.526333,-0.166765,527272,182417,TQ272824,1980-01-01 00:00:00,1999-06-01 00:00:00
NW8 8TQ,51.525435,-0.165143,527387,182320,TQ273823,1980-01-01 00:00:00,
NW8 8TR,51.52679,-0.166113,527316,182469,TQ273824,1980-01-01 00:00:00,
NW8 8TS,51.526838,-0.166875,527263,182473,TQ272824,1980-01-01 00:00:00,
NW8 8TT,51.527513,-0.166905,527259,182548,TQ272825,1980-01-01 00:00:00,
NW8 8TU,51.527513,-0.166905,527259,182548,TQ272825,1980-01-01 00:00:00,
NW8 8TW,51.526401,-0.1677,527207,182423,TQ272824,1980-01-01 00:00:00,
NW8 8TX,51.525275,-0.166404,527300,182300,TQ273823,1993-08-01 00:00:00,1995-01-01 00:00:00
NW8 8TY,51.527897,-0.167308,527230,182590,TQ272825,1980-01-01 00:00:00,
NW8 8TZ,51.527897,-0.167308,527230,182590,TQ272825,1980-01-01 00:00:00,
NW8 8UA,51.526564,-0.17294,526843,182432,TQ268824,1980-01-01 00:00:00,
NW8 8UB,51.526629,-0.174264,526751,182437,TQ267824,1980-01-01 00:00:00,
NW8 8UD,51.52667,-0.173974,526771,182442,TQ267824,1980-01-01 00:00:00,
NW8 8UE,51.52688,-0.17362,526795,182466,TQ267824,1980-01-01 00:00:00,
NW8 8UF,51.527167,-0.17469,526720,182496,TQ267824,1980-01-01 00:00:00,
NW8 8UH,51.526724,-0.17514,526690,182446,TQ266824,1980-01-01 00:00:00,
NW8 8UL,51.526879,-0.175307,526678,182463,TQ266824,1980-01-01 00:00:00,
NW8 8UN,51.528278,-0.168129,527172,182631,TQ271826,1997-06-01 00:00:00,
NW8 8UP,51.524961,-0.167584,527219,182263,TQ272822,2002-06-01 00:00:00,
NW8 8UQ,51.525188,-0.167157,527248,182289,TQ272822,2000-06-01 00:00:00,
NW8 8US,51.528974,-0.169514,527074,182706,TQ270827,2001-12-01 00:00:00,2003-07-01 00:00:00
NW8 8UW,51.528278,-0.168129,527172,182631,TQ271826,1997-06-01 00:00:00,
NW8 8WA,51.528974,-0.169514,527074,182706,TQ270827,1999-12-01 00:00:00,2008-02-01 00:00:00
NW8 8WB,51.528974,-0.169514,527074,182706,TQ270827,1999-12-01 00:00:00,2002-03-01 00:00:00
NW8 8WE,51.528974,-0.169514,527074,182706,TQ270827,1999-12-01 00:00:00,2003-04-01 00:00:00
NW8 8WF,51.528974,-0.169514,527074,182706,TQ270827,2009-12-01 00:00:00,2010-12-01 00:00:00
NW8 8WG,51.528974,-0.169514,527074,182706,TQ270827,1999-06-01 00:00:00,2004-08-01 00:00:00
NW8 8WH,51.525011,-0.170811,526995,182263,TQ269822,1999-06-01 00:00:00,2000-09-01 00:00:00
NW8 8WL,51.525011,-0.170811,526995,182263,TQ269822,1998-12-01 00:00:00,2000-06-01 00:00:00
NW8 8WN,51.528974,-0.169514,527074,182706,TQ270827,1998-12-01 00:00:00,2004-05-01 00:00:00
NW8 8WP,51.528974,-0.169514,527074,182706,TQ270827,2004-01-01 00:00:00,2011-12-01 00:00:00
NW8 8WQ,51.528974,-0.169514,527074,182706,TQ270827,2004-06-01 00:00:00,2010-02-01 00:00:00
NW8 8WR,51.525011,-0.170811,526995,182263,TQ269822,1998-12-01 00:00:00,2000-09-01 00:00:00
NW8 8WS,51.528974,-0.169514,527074,182706,TQ270827,1998-06-01 00:00:00,2006-11-01 00:00:00
NW8 8WT,51.528974,-0.169514,527074,182706,TQ270827,1998-06-01 00:00:00,2010-01-01 00:00:00
NW8 8WU,51.528974,-0.169514,527074,182706,TQ270827,1998-06-01 00:00:00,2002-01-01 00:00:00
NW8 8WX,51.528974,-0.169514,527074,182706,TQ270827,1998-06-01 00:00:00,2006-11-01 00:00:00
NW8 8WY,51.528974,-0.169514,527074,182706,TQ270827,2004-11-01 00:00:00,2006-03-01 00:00:00
NW8 8WZ,51.528974,-0.169514,527074,182706,TQ270827,1997-12-01 00:00:00,2010-01-01 00:00:00
NW8 8XB,51.525011,-0.170811,526995,182263,TQ269822,2003-04-01 00:00:00,2003-10-01 00:00:00
NW8 8XD,51.528974,-0.169514,527074,182706,TQ270827,2002-07-01 00:00:00,2008-08-01 00:00:00
NW8 8XE,51.528974,-0.169514,527074,182706,TQ270827,2002-07-01 00:00:00,2003-07-01 00:00:00
NW8 8XF,51.528974,-0.169514,527074,182706,TQ270827,2002-06-01 00:00:00,2008-09-01 00:00:00
NW8 8XG,51.528974,-0.169514,527074,182706,TQ270827,2002-07-01 00:00:00,2010-07-01 00:00:00
NW8 8XJ,51.528974,-0.169514,527074,182706,TQ270827,2003-02-01 00:00:00,2004-05-01 00:00:00
NW8 8XL,51.528974,-0.169514,527074,182706,TQ270827,2003-06-01 00:00:00,2009-03-01 00:00:00
NW8 8XN,51.528974,-0.169514,527074,182706,TQ270827,2003-08-01 00:00:00,2006-02-01 00:00:00
NW8 8XP,51.528974,-0.169514,527074,182706,TQ270827,2003-08-01 00:00:00,2006-02-01 00:00:00
NW8 8XQ,51.528974,-0.169514,527074,182706,TQ270827,2002-12-01 00:00:00,2006-03-01 00:00:00
NW8 8XR,51.528974,-0.169514,527074,182706,TQ270827,2003-09-01 00:00:00,2006-02-01 00:00:00
NW8 8XT,51.528974,-0.169514,527074,182706,TQ270827,2004-03-01 00:00:00,2005-07-01 00:00:00
NW8 8XU,51.528974,-0.169514,527074,182706,TQ270827,2004-10-01 00:00:00,2009-11-01 00:00:00
NW8 8XW,51.528974,-0.169514,527074,182706,TQ270827,2004-10-01 00:00:00,2006-03-01 00:00:00
NW8 8XY,51.528974,-0.169514,527074,182706,TQ270827,2004-01-01 00:00:00,2011-01-01 00:00:00
NW8 8YB,51.528974,-0.169514,527074,182706,TQ270827,2010-06-01 00:00:00,2011-10-01 00:00:00
NW8 8YE,51.528974,-0.169514,527074,182706,TQ270827,2001-12-01 00:00:00,2006-04-01 00:00:00
NW8 8YF,51.528974,-0.169514,527074,182706,TQ270827,2002-12-01 00:00:00,2004-03-01 00:00:00
NW8 8YH,51.528974,-0.169514,527074,182706,TQ270827,2004-03-01 00:00:00,2010-02-01 00:00:00
NW8 8YN,51.528974,-0.169514,527074,182706,TQ270827,2004-05-01 00:00:00,2005-08-01 00:00:00
NW8 8YQ,51.528974,-0.169514,527074,182706,TQ270827,2001-12-01 00:00:00,2003-10-01 00:00:00
NW8 8YT,51.528974,-0.169514,527074,182706,TQ270827,2002-07-01 00:00:00,2003-09-01 00:00:00
NW8 8YU,51.528974,-0.169514,527074,182706,TQ270827,2004-11-01 00:00:00,2007-11-01 00:00:00
NW8 8YW,51.528974,-0.169514,527074,182706,TQ270827,2002-12-01 00:00:00,2008-06-01 00:00:00
NW8 8YX,51.528974,-0.169514,527074,182706,TQ270827,2004-01-01 00:00:00,2005-07-01 00:00:00
NW8 8YZ,51.528974,-0.169514,527074,182706,TQ270827,2002-06-01 00:00:00,2003-06-01 00:00:00
NW8 8ZA,51.527207,-0.174976,526700,182500,TQ267825,1995-12-01 00:00:00,1996-12-01 00:00:00
NW8 8ZB,51.527207,-0.174976,526700,182500,TQ267825,1995-12-01 00:00:00,1996-12-01 00:00:00
NW8 8ZD,51.528974,-0.169514,527074,182706,TQ270827,1995-12-01 00:00:00,2006-03-01 00:00:00
NW8 8ZE,51.525011,-0.170811,526995,182263,TQ269822,1995-12-01 00:00:00,2001-01-01 00:00:00
NW8 8ZF,51.525002,-0.170812,526995,182262,TQ269822,1995-12-01 00:00:00,1998-06-01 00:00:00
NW8 8ZG,51.528974,-0.169514,527074,182706,TQ270827,1995-12-01 00:00:00,1997-07-01 00:00:00
NW8 8ZH,51.525011,-0.170811,526995,182263,TQ269822,1996-12-01 00:00:00,1998-12-01 00:00:00
NW8 8ZJ,51.528974,-0.169514,527074,182706,TQ270827,1996-12-01 00:00:00,2003-07-01 00:00:00
NW8 8ZL,51.525011,-0.170811,526995,182263,TQ269822,2001-12-01 00:00:00,2003-02-01 00:00:00
NW8 8ZN,51.525011,-0.170811,526995,182263,TQ269822,1996-12-01 00:00:00,2001-05-01 00:00:00
NW8 8ZP,51.525011,-0.170811,526995,182263,TQ269822,1997-06-01 00:00:00,1998-12-01 00:00:00
NW8 8ZQ,51.528974,-0.169514,527074,182706,TQ270827,1996-06-01 00:00:00,2006-03-01 00:00:00
NW8 8ZR,51.525011,-0.170811,526995,182263,TQ269822,1997-12-01 00:00:00,1998-12-01 00:00:00
NW8 8ZS,51.525011,-0.170811,526995,182263,TQ269822,1997-12-01 00:00:00,1998-12-01 00:00:00
NW8 8ZT,51.528974,-0.169514,527074,182706,TQ270827,2005-01-01 00:00:00,2006-09-01 00:00:00
NW8 8ZU,51.525011,-0.170811,526995,182263,TQ269822,1997-12-01 00:00:00,2000-06-01 00:00:00
NW8 8ZW,51.528974,-0.169514,527074,182706,TQ270827,1997-06-01 00:00:00,2004-03-01 00:00:00
NW8 8ZX,51.525011,-0.170811,526995,182263,TQ269822,1997-12-01 00:00:00,1998-12-01 00:00:00
NW8 9AA,51.532399,-0.178099,526469,183072,TQ264830,1980-01-01 00:00:00,
NW8 9AB,51.532519,-0.178311,526454,183085,TQ264830,1980-01-01 00:00:00,
NW8 9AD,51.532519,-0.178311,526454,183085,TQ264830,1980-01-01 00:00:00,
NW8 9AE,51.532757,-0.178546,526437,183111,TQ264831,1980-01-01 00:00:00,
NW8 9AF,51.532666,-0.179083,526400,183100,TQ264831,1994-05-01 00:00:00,1995-12-01 00:00:00
NW8 9AG,51.532898,-0.177805,526488,183128,TQ264831,1980-01-01 00:00:00,2007-01-01 00:00:00
NW8 9AH,51.531338,-0.177507,526513,182955,TQ265829,1995-12-01 00:00:00,1998-12-01 00:00:00
NW8 9AJ,51.532666,-0.179083,526400,183100,TQ264831,1980-01-01 00:00:00,1992-12-01 00:00:00
NW8 9AL,51.532666,-0.179083,526400,183100,TQ264831,1980-01-01 00:00:00,1992-12-01 00:00:00
NW8 9AN,51.53358,-0.179407,526375,183201,TQ263832,1980-01-01 00:00:00,
NW8 9AP,51.533736,-0.179603,526361,183218,TQ263832,1980-01-01 00:00:00,
NW8 9AQ,51.532986,-0.17884,526416,183136,TQ264831,1998-06-01 00:00:00,
NW8 9AR,51.5339,-0.179784,526348,183236,TQ263832,1980-01-01 00:00:00,
NW8 9AS,51.533349,-0.180772,526281,183173,TQ262831,1980-01-01 00:00:00,
NW8 9AT,51.533544,-0.181197,526251,183194,TQ262831,1980-01-01 00:00:00,
NW8 9AU,51.534248,-0.180174,526320,183274,TQ263832,1980-01-01 00:00:00,
NW8 9AX,51.534363,-0.179491,526367,183288,TQ263832,1980-01-01 00:00:00,
NW8 9AY,51.532155,-0.177979,526478,183045,TQ264830,1980-01-01 00:00:00,
NW8 9AZ,51.533858,-0.177652,526496,183235,TQ264832,1993-01-01 00:00:00,
NW8 9BA,51.532666,-0.179083,526400,183100,TQ264831,1994-12-01 00:00:00,1996-06-01 00:00:00
NW8 9BB,51.532987,-0.178854,526415,183136,TQ264831,1980-01-01 00:00:00,1998-06-01 00:00:00
NW8 9BD,51.533075,-0.177611,526501,183148,TQ265831,2010-08-01 00:00:00,
NW8 9BE,51.533543,-0.177607,526500,183200,TQ265832,1991-09-01 00:00:00,1995-12-01 00:00:00
NW8 9BF,51.533271,-0.173436,526790,183177,TQ267831,2009-12-01 00:00:00,
NW8 9BG,51.534419,-0.17613,526600,183300,TQ266833,1992-01-01 00:00:00,1995-12-01 00:00:00
NW8 9BH,51.533246,-0.182232,526180,183159,TQ261831,1983-01-01 00:00:00,
NW8 9BJ,51.533699,-0.178437,526442,183216,TQ264832,1992-08-01 00:00:00,
NW8 9BL,51.530604,-0.177133,526541,182874,TQ265828,1980-01-01 00:00:00,
NW8 9BN,51.530819,-0.177095,526543,182898,TQ265828,1993-08-01 00:00:00,
NW8 9BP,51.531172,-0.177225,526533,182937,TQ265829,1980-01-01 00:00:00,
NW8 9BQ,51.534419,-0.17613,526600,183300,TQ266833,1981-06-01 00:00:00,1991-12-01 00:00:00
NW8 9BS,51.53128,-0.177221,526533,182949,TQ265829,1980-01-01 00:00:00,
NW8 9BT,51.531526,-0.178033,526476,182975,TQ264829,1980-01-01 00:00:00,
NW8 9BU,51.531526,-0.178033,526476,182975,TQ264829,1980-01-01 00:00:00,
NW8 9BW,51.533699,-0.178437,526442,183216,TQ264832,1992-08-01 00:00:00,
NW8 9BX,51.531526,-0.178033,526476,182975,TQ264829,1980-01-01 00:00:00,
NW8 9BY,51.531526,-0.178033,526476,182975,TQ264829,1980-01-01 00:00:00,
NW8 9BZ,51.528974,-0.169514,527074,182706,TQ270827,1992-08-01 00:00:00,2011-05-01 00:00:00
NW8 9DA,51.532741,-0.177523,526508,183111,TQ265831,1980-01-01 00:00:00,
NW8 9DB,51.532796,-0.177593,526503,183117,TQ265831,1980-01-01 00:00:00,
NW8 9DD,51.532387,-0.177292,526525,183072,TQ265830,1980-01-01 00:00:00,
NW8 9DE,51.5318,-0.177705,526498,183006,TQ264830,1980-01-01 00:00:00,
NW8 9DF,51.53179,-0.18056,526300,183000,TQ263830,1983-01-01 00:00:00,1991-12-01 00:00:00
NW8 9DG,51.532666,-0.179083,526400,183100,TQ264831,1993-08-01 00:00:00,1994-12-01 00:00:00
NW8 9DH,51.531329,-0.177508,526513,182954,TQ265829,1995-07-01 00:00:00,1997-12-01 00:00:00
NW8 9DJ,51.528974,-0.169514,527074,182706,TQ270827,2001-06-01 00:00:00,2004-01-01 00:00:00
NW8 9DL,51.531329,-0.177508,526513,182954,TQ265829,1992-08-01 00:00:00,1997-12-01 00:00:00
NW8 9DN,51.533974,-0.178757,526419,183246,TQ264832,1980-01-01 00:00:00,
NW8 9DP,51.533974,-0.178757,526419,183246,TQ264832,1980-01-01 00:00:00,
NW8 9DQ,51.533565,-0.179048,526400,183200,TQ264832,1988-03-01 00:00:00,1991-12-01 00:00:00
NW8 9DR,51.533286,-0.179592,526363,183168,TQ263831,1980-01-01 00:00:00,
NW8 9DS,51.533176,-0.180044,526332,183155,TQ263831,1980-01-01 00:00:00,
NW8 9DT,51.533176,-0.180044,526332,183155,TQ263831,1980-01-01 00:00:00,
NW8 9DU,51.533176,-0.180044,526332,183155,TQ263831,1980-01-01 00:00:00,
NW8 9DW,51.528974,-0.169514,527074,182706,TQ270827,2001-06-01 00:00:00,2003-05-01 00:00:00
NW8 9DX,51.532841,-0.180504,526301,183117,TQ263831,1980-01-01 00:00:00,
NW8 9DY,51.532649,-0.180858,526277,183095,TQ262830,1980-01-01 00:00:00,
NW8 9DZ,51.528974,-0.169514,527074,182706,TQ270827,2001-12-01 00:00:00,2003-02-01 00:00:00
NW8 9EA,51.532553,-0.181078,526262,183084,TQ262830,1980-01-01 00:00:00,
NW8 9EB,51.532719,-0.181345,526243,183102,TQ262831,1980-01-01 00:00:00,
NW8 9ED,51.53296,-0.18122,526251,183129,TQ262831,1995-12-01 00:00:00,
NW8 9EF,51.528974,-0.169514,527074,182706,TQ270827,2001-06-01 00:00:00,2003-06-01 00:00:00
NW8 9EH,51.530434,-0.175453,526658,182858,TQ266828,1980-01-01 00:00:00,
NW8 9EJ,51.530434,-0.175453,526658,182858,TQ266828,1980-01-01 00:00:00,
NW8 9EL,51.530434,-0.175453,526658,182858,TQ266828,1980-01-01 00:00:00,
NW8 9EN,51.530726,-0.175773,526635,182890,TQ266828,1980-01-01 00:00:00,
NW8 9EP,51.530623,-0.176065,526615,182878,TQ266828,1980-01-01 00:00:00,
NW8 9EQ,51.531338,-0.177507,526513,182955,TQ265829,1995-07-01 00:00:00,1999-06-01 00:00:00
NW8 9ER,51.53119,-0.176115,526610,182941,TQ266829,1980-01-01 00:00:00,
NW8 9ES,51.53119,-0.176115,526610,182941,TQ266829,1980-01-01 00:00:00,
NW8 9ET,51.531747,-0.175487,526652,183004,TQ266830,1980-01-01 00:00:00,
NW8 9EU,51.531747,-0.175487,526652,183004,TQ266830,1980-01-01 00:00:00,
NW8 9EX,51.532577,-0.17332,526800,183100,TQ268831,1980-01-01 00:00:00,1995-12-01 00:00:00
NW8 9FB,51.528974,-0.169514,527074,182706,TQ270827,1999-06-01 00:00:00,2006-11-01 00:00:00
NW8 9FD,51.528974,-0.169514,527074,182706,TQ270827,1999-06-01 00:00:00,2001-11-01 00:00:00
NW8 9FE,51.531338,-0.177507,526513,182955,TQ265829,1999-12-01 00:00:00,2001-07-01 00:00:00
NW8 9FF,51.528974,-0.169514,527074,182706,TQ270827,1999-12-01 00:00:00,2001-09-01 00:00:00
NW8 9FG,51.528974,-0.169514,527074,182706,TQ270827,2000-06-01 00:00:00,2005-08-01 00:00:00
NW8 9FH,51.531338,-0.177507,526513,182955,TQ265829,2000-06-01 00:00:00,2001-05-01 00:00:00
NW8 9FJ,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2001-10-01 00:00:00
NW8 9FL,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2002-05-01 00:00:00
NW8 9FN,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2004-02-01 00:00:00
NW8 9FQ,51.531338,-0.177507,526513,182955,TQ265829,2000-06-01 00:00:00,2001-07-01 00:00:00
NW8 9FR,51.531332,-0.17595,526621,182957,TQ266829,2000-12-01 00:00:00,2001-01-01 00:00:00
NW8 9FS,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2001-08-01 00:00:00
NW8 9FW,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2002-01-01 00:00:00
NW8 9FX,51.528974,-0.169514,527074,182706,TQ270827,2001-06-01 00:00:00,2003-02-01 00:00:00
NW8 9FY,51.528974,-0.169514,527074,182706,TQ270827,2001-06-01 00:00:00,2010-02-01 00:00:00
NW8 9GS,51.533075,-0.177611,526501,183148,TQ265831,2009-07-01 00:00:00,
NW8 9HA,51.528128,-0.176381,526600,182600,TQ266826,1994-05-01 00:00:00,1995-01-01 00:00:00
NW8 9HD,51.528214,-0.175542,526658,182611,TQ266826,1980-01-01 00:00:00,
NW8 9HE,51.527971,-0.176128,526618,182583,TQ266825,1980-01-01 00:00:00,
NW8 9HG,51.527834,-0.176537,526590,182567,TQ265825,1980-01-01 00:00:00,
NW8 9HH,51.528392,-0.175419,526666,182631,TQ266826,1980-01-01 00:00:00,
NW8 9HJ,51.527356,-0.174134,526758,182518,TQ267825,1980-01-01 00:00:00,
NW8 9HL,51.527952,-0.174903,526703,182583,TQ267825,1980-01-01 00:00:00,
NW8 9HN,51.527952,-0.174903,526703,182583,TQ267825,1980-01-01 00:00:00,
NW8 9HP,51.527952,-0.174903,526703,182583,TQ267825,1980-01-01 00:00:00,
NW8 9HR,51.527952,-0.174903,526703,182583,TQ267825,1980-01-01 00:00:00,
NW8 9HS,51.527952,-0.174903,526703,182583,TQ267825,1980-01-01 00:00:00,
NW8 9HT,51.527207,-0.174976,526700,182500,TQ267825,1987-04-01 00:00:00,1988-12-01 00:00:00
NW8 9HU,51.528173,-0.179263,526400,182600,TQ264826,1983-07-01 00:00:00,1988-12-01 00:00:00
NW8 9HW,51.527207,-0.174976,526700,182500,TQ267825,1990-02-01 00:00:00,1990-12-01 00:00:00
NW8 9HX,51.528128,-0.176381,526600,182600,TQ266826,1987-04-01 00:00:00,1991-12-01 00:00:00
NW8 9HY,51.527207,-0.174976,526700,182500,TQ267825,1990-02-01 00:00:00,1990-12-01 00:00:00
NW8 9HZ,51.527207,-0.174976,526700,182500,TQ267825,1991-09-01 00:00:00,1992-12-01 00:00:00
NW8 9JA,51.531277,-0.171887,526903,182958,TQ269829,1980-01-01 00:00:00,
NW8 9JB,51.530772,-0.172931,526832,182900,TQ268829,1980-01-01 00:00:00,
NW8 9JD,51.531513,-0.173175,526813,182982,TQ268829,1980-01-01 00:00:00,
NW8 9JE,51.531865,-0.172671,526847,183022,TQ268830,1980-01-01 00:00:00,
NW8 9JF,51.532577,-0.17332,526800,183100,TQ268831,1993-01-01 00:00:00,1995-01-01 00:00:00
NW8 9JG,51.532194,-0.174171,526742,183056,TQ267830,1980-01-01 00:00:00,
NW8 9JH,51.531298,-0.174914,526693,182955,TQ266829,1980-01-01 00:00:00,
NW8 9JJ,51.530824,-0.176273,526600,182900,TQ266829,1991-09-01 00:00:00,1995-12-01 00:00:00
NW8 9JL,51.530953,-0.175288,526668,182916,TQ266829,1980-01-01 00:00:00,
NW8 9JN,51.530953,-0.175288,526668,182916,TQ266829,1980-01-01 00:00:00,
NW8 9JP,51.530787,-0.173896,526765,182900,TQ267829,1980-01-01 00:00:00,
NW8 9JQ,51.5317,-0.174797,526700,183000,TQ267830,1987-04-01 00:00:00,1995-07-01 00:00:00
NW8 9JR,51.530659,-0.174305,526737,182885,TQ267828,1980-01-01 00:00:00,
NW8 9JS,51.530529,-0.174656,526713,182870,TQ267828,1980-01-01 00:00:00,
NW8 9JT,51.530464,-0.175062,526685,182862,TQ266828,1980-01-01 00:00:00,
NW8 9JU,51.529903,-0.174868,526700,182800,TQ267828,1987-10-01 00:00:00,1990-12-01 00:00:00
NW8 9JW,51.530802,-0.174833,526700,182900,TQ267829,1988-03-01 00:00:00,1995-07-01 00:00:00
NW8 9JX,51.529683,-0.175166,526680,182775,TQ266827,1980-01-01 00:00:00,
NW8 9JY,51.529853,-0.175721,526641,182793,TQ266827,1980-01-01 00:00:00,
NW8 9JZ,51.529027,-0.176345,526600,182700,TQ266827,1995-01-01 00:00:00,1996-12-01 00:00:00
NW8 9LA,51.529796,-0.176098,526615,182786,TQ266827,1980-01-01 00:00:00,
NW8 9LB,51.528923,-0.174864,526703,182691,TQ267826,1980-01-01 00:00:00,
NW8 9LD,51.527983,-0.174008,526765,182588,TQ267825,1980-01-01 00:00:00,
NW8 9LE,51.532816,-0.173108,526814,183127,TQ268831,1980-01-01 00:00:00,
NW8 9LF,51.527207,-0.174976,526700,182500,TQ267825,1981-06-01 00:00:00,1991-12-01 00:00:00
NW8 9LG,51.529004,-0.174904,526700,182700,TQ267827,1987-04-01 00:00:00,1990-12-01 00:00:00
NW8 9LH,51.530824,-0.176273,526600,182900,TQ266829,1990-02-01 00:00:00,1992-12-01 00:00:00
NW8 9LJ,51.531628,-0.175895,526624,182990,TQ266829,1980-01-01 00:00:00,
NW8 9LL,51.533102,-0.177019,526542,183152,TQ265831,1980-01-01 00:00:00,
NW8 9LN,51.533102,-0.177019,526542,183152,TQ265831,1980-01-01 00:00:00,
NW8 9LP,51.533102,-0.177019,526542,183152,TQ265831,1980-01-01 00:00:00,
NW8 9LQ,51.529926,-0.176309,526600,182800,TQ266828,1986-04-01 00:00:00,1990-12-01 00:00:00
NW8 9LR,51.533102,-0.177019,526542,183152,TQ265831,1980-01-01 00:00:00,
NW8 9LS,51.533102,-0.177019,526542,183152,TQ265831,1980-01-01 00:00:00,
NW8 9LT,51.533102,-0.177019,526542,183152,TQ265831,1980-01-01 00:00:00,
NW8 9LU,51.533102,-0.177019,526542,183152,TQ265831,1980-01-01 00:00:00,
NW8 9LW,51.532644,-0.177642,526500,183100,TQ265831,1992-01-01 00:00:00,1992-12-01 00:00:00
NW8 9LX,51.533102,-0.177019,526542,183152,TQ265831,1980-01-01 00:00:00,
NW8 9LY,51.532677,-0.176906,526551,183105,TQ265831,1980-01-01 00:00:00,
NW8 9LZ,51.531338,-0.177507,526513,182955,TQ265829,1995-01-01 00:00:00,1999-12-01 00:00:00
NW8 9NA,51.533345,-0.17649,526578,183180,TQ265831,1980-01-01 00:00:00,2002-12-01 00:00:00
NW8 9NB,51.53392,-0.175847,526621,183245,TQ266832,1980-01-01 00:00:00,
NW8 9ND,51.533903,-0.174766,526696,183245,TQ266832,1980-01-01 00:00:00,
NW8 9NE,51.532218,-0.176261,526597,183055,TQ265830,1980-01-01 00:00:00,
NW8 9NG,51.533632,-0.176392,526584,183212,TQ265832,1980-01-01 00:00:00,
NW8 9NH,51.533474,-0.175475,526648,183196,TQ266831,2004-10-01 00:00:00,
NW8 9NJ,51.532622,-0.176202,526600,183100,TQ266831,1991-01-01 00:00:00,1995-12-01 00:00:00
NW8 9NL,51.531723,-0.176237,526600,183000,TQ266830,1993-08-01 00:00:00,1994-12-01 00:00:00
NW8 9NN,51.532482,-0.175342,526660,183086,TQ266830,1983-03-01 00:00:00,
