Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX18 2BG,51.731944,-1.535513,432175,203794,SP321037,1991-09-01 00:00:00,
OX18 2BH,51.726589,-1.541084,431794,203196,SP317031,1991-09-01 00:00:00,
OX18 2BJ,51.727183,-1.539022,431936,203263,SP319032,1991-09-01 00:00:00,
OX18 2BL,51.727893,-1.538942,431941,203342,SP319033,1991-09-01 00:00:00,
OX18 2BN,51.728989,-1.536412,432115,203465,SP321034,1991-09-01 00:00:00,
OX18 2BP,51.726369,-1.504703,434307,203188,SP343031,1991-09-01 00:00:00,
OX18 2BQ,51.725399,-1.509129,434002,203078,SP340030,1992-08-01 00:00:00,
OX18 2BS,51.724318,-1.506622,434176,202959,SP341029,2002-09-01 00:00:00,
OX18 2BT,51.724039,-1.512922,433741,202925,SP337029,1991-09-01 00:00:00,
OX18 2BU,51.724062,-1.51188,433813,202928,SP338029,1991-09-01 00:00:00,
OX18 2BW,51.723386,-1.527001,432769,202846,SP327028,1992-08-01 00:00:00,
OX18 2BX,51.724948,-1.510987,433874,203027,SP338030,1991-09-01 00:00:00,
OX18 2BY,51.725049,-1.509277,433992,203039,SP339030,1991-09-01 00:00:00,
OX18 2BZ,51.724404,-1.509762,433959,202967,SP339029,1991-09-01 00:00:00,
OX18 2DA,51.723299,-1.507892,434089,202845,SP340028,1991-09-01 00:00:00,
OX18 2DB,51.724178,-1.505233,434272,202944,SP342029,1991-09-01 00:00:00,
OX18 2DD,51.723614,-1.503821,434370,202882,SP343028,1991-09-01 00:00:00,
OX18 2DE,51.723975,-1.508348,434057,202920,SP340029,1991-09-01 00:00:00,
OX18 2DF,51.723528,-1.509033,434010,202870,SP340028,1991-09-01 00:00:00,
OX18 2DG,51.725075,-1.511319,433851,203041,SP338030,1991-09-01 00:00:00,
OX18 2DH,51.727287,-1.511353,433847,203287,SP338032,1991-09-01 00:00:00,
OX18 2DJ,51.726725,-1.50813,434070,203226,SP340032,1991-09-01 00:00:00,
OX18 2DL,51.724963,-1.50799,434081,203030,SP340030,1991-09-01 00:00:00,
OX18 2DN,51.723699,-1.506773,434166,202890,SP341028,1991-09-01 00:00:00,
OX18 2DP,51.723993,-1.506147,434209,202923,SP342029,1991-09-01 00:00:00,
OX18 2DQ,51.726353,-1.511507,433837,203183,SP338031,1991-09-01 00:00:00,
OX18 2DR,51.722891,-1.505088,434283,202801,SP342028,1991-09-01 00:00:00,
OX18 2DS,51.723162,-1.505273,434270,202831,SP342028,1991-09-01 00:00:00,
OX18 2DT,51.722948,-1.503509,434392,202808,SP343028,1991-09-01 00:00:00,
OX18 2DU,51.72505,-1.505151,434277,203041,SP342030,1991-09-01 00:00:00,
OX18 2DW,51.72405,-1.506885,434158,202929,SP341029,1991-09-01 00:00:00,
OX18 2DX,51.72466,-1.506647,434174,202997,SP341029,1991-09-01 00:00:00,
OX18 2DY,51.725605,-1.506883,434157,203102,SP341031,1991-09-01 00:00:00,
OX18 2DZ,51.726608,-1.503643,434380,203215,SP343032,1991-09-01 00:00:00,
OX18 2EA,51.726539,-1.504382,434329,203207,SP343032,1991-09-01 00:00:00,
OX18 2EB,51.724423,-1.503754,434374,202972,SP343029,1991-09-01 00:00:00,
OX18 2ED,51.726618,-1.493479,435082,203221,SP350032,1991-09-01 00:00:00,
OX18 2EE,51.725651,-1.492346,435161,203114,SP351031,1991-09-01 00:00:00,
OX18 2EF,51.725195,-1.492771,435132,203063,SP351030,1991-09-01 00:00:00,
OX18 2EG,51.723275,-1.491678,435209,202850,SP352028,1991-09-01 00:00:00,
OX18 2EH,51.706044,-1.482667,435845,200938,SP358009,1991-09-01 00:00:00,
OX18 2EJ,51.707127,-1.465505,437030,201067,SP370010,1991-09-01 00:00:00,
OX18 2EL,51.711959,-1.522749,433071,201577,SP330015,1991-09-01 00:00:00,
OX18 2EN,51.711959,-1.522749,433071,201577,SP330015,1991-09-01 00:00:00,
OX18 2EP,51.707121,-1.529269,432624,201036,SP326010,1991-09-01 00:00:00,
OX18 2EQ,51.719908,-1.488734,435415,202477,SP354024,1991-09-01 00:00:00,
OX18 2ER,51.713489,-1.589863,428433,201719,SP284017,2003-11-01 00:00:00,
OX18 2ES,51.72334,-1.507052,434147,202850,SP341028,1991-09-01 00:00:00,
OX18 2ET,51.713516,-1.548193,431312,201739,SP313017,2008-09-01 00:00:00,
OX18 2EU,51.737918,-1.509891,433940,204470,SP339044,2010-05-01 00:00:00,
OX18 2EW,51.71574,-1.528398,432678,201995,SP326019,1991-09-01 00:00:00,
OX18 2EX,51.72588,-1.546057,431451,203115,SP314031,1994-12-01 00:00:00,
OX18 2EY,51.730579,-1.545083,431515,203638,SP315036,1993-08-01 00:00:00,
OX18 2EZ,51.730315,-1.544275,431571,203609,SP315036,1993-08-01 00:00:00,
OX18 2HA,51.72513,-1.547483,431353,203031,SP313030,1991-09-01 00:00:00,
OX18 2HB,51.725304,-1.545846,431466,203051,SP314030,1991-09-01 00:00:00,
OX18 2HD,51.725549,-1.546451,431424,203078,SP314030,1991-09-01 00:00:00,
OX18 2HE,51.723952,-1.549826,431192,202899,SP311028,1991-09-01 00:00:00,
OX18 2HF,51.723841,-1.548915,431255,202887,SP312028,1991-09-01 00:00:00,
OX18 2HG,51.724316,-1.550966,431113,202939,SP311029,1991-09-01 00:00:00,
OX18 2HH,51.723942,-1.55194,431046,202897,SP310028,1991-09-01 00:00:00,
OX18 2HJ,51.723249,-1.558693,430580,202817,SP305028,1991-09-01 00:00:00,
OX18 2HL,51.721608,-1.550341,431158,202638,SP311026,1991-09-01 00:00:00,
OX18 2HN,51.72037,-1.551193,431100,202500,SP311025,1991-09-01 00:00:00,1994-05-01 00:00:00
OX18 2HP,51.715239,-1.549695,431207,201930,SP312019,2005-11-01 00:00:00,
OX18 2HQ,51.723517,-1.551263,431093,202850,SP310028,1997-06-01 00:00:00,
OX18 2HT,51.714071,-1.549808,431200,201800,SP312018,1991-09-01 00:00:00,1999-12-01 00:00:00
OX18 2HU,51.713516,-1.548193,431312,201739,SP313017,1991-09-01 00:00:00,2010-07-01 00:00:00
OX18 2HW,51.718958,-1.553335,430953,202342,SP309023,1991-09-01 00:00:00,
OX18 2HX,51.722534,-1.548146,431309,202742,SP313027,1991-09-01 00:00:00,
OX18 2HY,51.723166,-1.54869,431271,202812,SP312028,1991-09-01 00:00:00,
OX18 2HZ,51.722663,-1.548753,431267,202756,SP312027,1991-09-01 00:00:00,
OX18 2JA,51.723482,-1.546631,431413,202848,SP314028,1991-09-01 00:00:00,
OX18 2JB,51.723051,-1.546824,431400,202800,SP314028,1995-01-01 00:00:00,1995-12-01 00:00:00
OX18 2JD,51.726206,-1.548877,431256,203150,SP312031,1995-07-01 00:00:00,2000-09-01 00:00:00
OX18 2JG,51.728484,-1.545292,431502,203405,SP315034,1991-09-01 00:00:00,
OX18 2JH,51.726327,-1.545314,431502,203165,SP315031,1991-09-01 00:00:00,
OX18 2JJ,51.726473,-1.546066,431450,203181,SP314031,1991-09-01 00:00:00,
OX18 2JL,51.727066,-1.545944,431458,203247,SP314032,1991-09-01 00:00:00,
OX18 2JN,51.726751,-1.543428,431632,203213,SP316032,1991-09-01 00:00:00,
OX18 2JP,51.726539,-1.544516,431557,203189,SP315031,1991-09-01 00:00:00,
OX18 2JR,51.726933,-1.541703,431751,203234,SP317032,1991-09-01 00:00:00,
OX18 2JS,51.727536,-1.541755,431747,203301,SP317033,1991-09-01 00:00:00,
OX18 2JT,51.726119,-1.542754,431679,203143,SP316031,1991-09-01 00:00:00,
OX18 2JU,51.728224,-1.543109,431653,203377,SP316033,1991-09-01 00:00:00,
OX18 2JW,51.726463,-1.5433,431641,203181,SP316031,1991-09-01 00:00:00,
OX18 2JX,51.728056,-1.543777,431607,203358,SP316033,1991-09-01 00:00:00,
OX18 2JY,51.728482,-1.542455,431698,203406,SP316034,1991-09-01 00:00:00,
OX18 2JZ,51.728297,-1.540922,431804,203386,SP318033,1991-09-01 00:00:00,
OX18 2LA,51.729017,-1.545837,431464,203464,SP314034,1991-09-01 00:00:00,
OX18 2LB,51.727409,-1.543798,431606,203286,SP316032,1991-09-01 00:00:00,
OX18 2LF,51.729383,-1.545023,431520,203505,SP315035,1991-09-01 00:00:00,
OX18 2LG,51.72944,-1.545804,431466,203511,SP314035,1991-09-01 00:00:00,
OX18 2LH,51.729504,-1.550842,431118,203516,SP311035,1991-09-01 00:00:00,
OX18 2LJ,51.729034,-1.55034,431153,203464,SP311034,1991-09-01 00:00:00,
OX18 2LL,51.727666,-1.550006,431177,203312,SP311033,1991-09-01 00:00:00,
OX18 2LN,51.728288,-1.550217,431162,203381,SP311033,1991-09-01 00:00:00,
OX18 2LP,51.727861,-1.544589,431551,203336,SP315033,1991-09-01 00:00:00,
OX18 2LQ,51.729381,-1.546992,431384,203504,SP313035,1991-09-01 00:00:00,
OX18 2LR,51.727252,-1.544986,431524,203268,SP315032,1991-09-01 00:00:00,
OX18 2LS,51.728022,-1.546571,431414,203353,SP314033,1991-09-01 00:00:00,
OX18 2LT,51.727887,-1.546573,431414,203338,SP314033,1991-09-01 00:00:00,
OX18 2LU,51.728184,-1.546642,431409,203371,SP314033,1991-09-01 00:00:00,
OX18 2LW,51.728264,-1.548683,431268,203379,SP312033,1991-09-01 00:00:00,
OX18 2LX,51.727347,-1.546375,431428,203278,SP314032,1991-09-01 00:00:00,
OX18 2LY,51.728042,-1.547063,431380,203355,SP313033,1991-09-01 00:00:00,
OX18 2LZ,51.727577,-1.547893,431323,203303,SP313033,1991-09-01 00:00:00,
OX18 2NA,51.727089,-1.547189,431372,203249,SP313032,1991-09-01 00:00:00,
OX18 2NB,51.727065,-1.547985,431317,203246,SP313032,1991-09-01 00:00:00,
OX18 2ND,51.72679,-1.548828,431259,203215,SP312032,1991-09-01 00:00:00,
OX18 2NE,51.72639,-1.547789,431331,203171,SP313031,1991-09-01 00:00:00,
OX18 2NF,51.72653,-1.546847,431396,203187,SP313031,1991-09-01 00:00:00,
OX18 2NG,51.729956,-1.542208,431714,203570,SP317035,1991-09-01 00:00:00,
OX18 2NH,51.728953,-1.54093,431803,203459,SP318034,1991-09-01 00:00:00,
OX18 2NJ,51.730798,-1.543691,431611,203663,SP316036,1991-09-01 00:00:00,
OX18 2NL,51.730567,-1.542043,431725,203638,SP317036,1991-09-01 00:00:00,
OX18 2NN,51.731329,-1.541601,431755,203723,SP317037,1991-09-01 00:00:00,
OX18 2NP,51.729866,-1.537677,432027,203562,SP320035,1991-09-01 00:00:00,
OX18 2NQ,51.729648,-1.541531,431761,203536,SP317035,1991-09-01 00:00:00,
OX18 2NR,51.729269,-1.538914,431942,203495,SP319034,1991-09-01 00:00:00,
OX18 2NS,51.729336,-1.540071,431862,203502,SP318035,1991-09-01 00:00:00,
OX18 2NT,51.726096,-1.548342,431293,203138,SP312031,2000-12-01 00:00:00,
OX18 2NU,51.72914,-1.542853,431670,203479,SP316034,2005-07-01 00:00:00,
OX18 2NW,51.731862,-1.542247,431710,203782,SP317037,1991-09-01 00:00:00,
OX18 2NY,51.725311,-1.509637,433967,203068,SP339030,2008-09-01 00:00:00,
OX18 2PA,51.717693,-1.591302,428331,202186,SP283021,1991-09-01 00:00:00,
OX18 2PB,51.718541,-1.589572,428450,202281,SP284022,1991-09-01 00:00:00,
OX18 2PD,51.733907,-1.587029,428616,203991,SP286039,1991-09-01 00:00:00,
OX18 2PE,51.735111,-1.576534,429340,204129,SP293041,1991-09-01 00:00:00,
OX18 2PF,51.737937,-1.584907,428760,204440,SP287044,1991-09-01 00:00:00,
OX18 2PG,51.735518,-1.584741,428773,204171,SP287041,1991-09-01 00:00:00,
OX18 2PH,51.73613,-1.584938,428759,204239,SP287042,1991-09-01 00:00:00,
OX18 2PJ,51.738431,-1.58748,428582,204494,SP285044,1991-09-01 00:00:00,
OX18 2PL,51.744232,-1.585342,428726,205140,SP287051,1991-09-01 00:00:00,
OX18 2PN,51.744907,-1.588087,428536,205214,SP285052,1991-09-01 00:00:00,
OX18 2PP,51.734657,-1.595638,428021,204071,SP280040,1991-09-01 00:00:00,
OX18 2PQ,51.73596,-1.585258,428737,204220,SP287042,1991-09-01 00:00:00,
OX18 2PR,51.736722,-1.597372,427900,204300,SP279043,1991-09-01 00:00:00,1995-01-01 00:00:00
OX18 2PS,51.736351,-1.604833,427385,204256,SP273042,1991-09-01 00:00:00,
OX18 2PT,51.738047,-1.606324,427281,204444,SP272044,1991-09-01 00:00:00,
OX18 2PU,51.739964,-1.609827,427038,204656,SP270046,1991-09-01 00:00:00,
OX18 2PW,51.73472,-1.587905,428555,204081,SP285040,1991-09-01 00:00:00,
OX18 2PX,51.735187,-1.608985,427099,204125,SP270041,1994-12-01 00:00:00,
OX18 2PY,51.741862,-1.612591,426846,204866,SP268048,1991-09-01 00:00:00,
OX18 2PZ,51.745274,-1.616864,426549,205244,SP265052,1991-09-01 00:00:00,
OX18 2QA,51.736007,-1.606733,427254,204217,SP272042,1991-09-01 00:00:00,
OX18 2QB,51.737358,-1.607416,427206,204367,SP272043,1991-09-01 00:00:00,
OX18 2QD,51.737054,-1.608013,427165,204333,SP271043,1991-09-01 00:00:00,
OX18 2QE,51.737276,-1.607142,427225,204358,SP272043,1991-09-01 00:00:00,
OX18 2QF,51.736483,-1.606512,427269,204270,SP272042,1996-06-01 00:00:00,
OX18 2QG,51.736232,-1.606789,427250,204242,SP272042,1991-09-01 00:00:00,
OX18 2QH,51.714389,-1.589928,428428,201819,SP284018,1991-09-01 00:00:00,
OX18 2QJ,51.741823,-1.603612,427466,204865,SP274048,1991-09-01 00:00:00,
OX18 2QP,51.72863,-1.597444,427900,203400,SP279034,1993-01-01 00:00:00,1995-07-01 00:00:00
OX18 2QQ,51.7348,-1.606193,427292,204083,SP272040,1991-09-01 00:00:00,
OX18 2QR,51.715118,-1.590326,428400,201900,SP284019,1994-05-01 00:00:00,1996-06-01 00:00:00
OX18 2QS,51.715118,-1.590326,428400,201900,SP284019,1994-05-01 00:00:00,1995-12-01 00:00:00
OX18 2QT,51.726206,-1.548877,431256,203150,SP312031,1994-05-01 00:00:00,2000-09-01 00:00:00
OX18 2QU,51.715118,-1.590326,428400,201900,SP284019,1991-09-01 00:00:00,1996-06-01 00:00:00
OX18 2QW,51.726206,-1.548877,431256,203150,SP312031,1995-07-01 00:00:00,1999-06-01 00:00:00
OX18 2QX,51.716017,-1.590318,428400,202000,SP284020,1991-09-01 00:00:00,1996-06-01 00:00:00
OX18 2QY,51.715673,-1.589525,428455,201962,SP284019,1991-09-01 00:00:00,
OX18 2QZ,51.716264,-1.591271,428334,202027,SP283020,1991-09-01 00:00:00,
OX18 2RA,51.715241,-1.591975,428286,201913,SP282019,1991-09-01 00:00:00,
OX18 2RB,51.716662,-1.589444,428460,202072,SP284020,1991-09-01 00:00:00,
OX18 2RD,51.715608,-1.591379,428327,201954,SP283019,1991-09-01 00:00:00,
OX18 2RE,51.712377,-1.593188,428204,201594,SP282015,2006-07-01 00:00:00,
OX18 2RG,51.716679,-1.586708,428649,202075,SP286020,1991-09-01 00:00:00,
OX18 2RH,51.713059,-1.590244,428407,201671,SP284016,1991-09-01 00:00:00,
OX18 2RJ,51.726206,-1.548877,431256,203150,SP312031,1994-12-01 00:00:00,1997-12-01 00:00:00
OX18 2RL,51.713183,-1.592182,428273,201684,SP282016,1991-09-01 00:00:00,
OX18 2RN,51.713435,-1.594901,428085,201711,SP280017,1991-09-01 00:00:00,
OX18 2RP,51.712516,-1.594518,428112,201609,SP281016,1991-09-01 00:00:00,
OX18 2RQ,51.717003,-1.584317,428814,202112,SP288021,1991-09-01 00:00:00,
OX18 2RR,51.713165,-1.594816,428091,201681,SP280016,1991-09-01 00:00:00,
OX18 2RS,51.713469,-1.591745,428303,201716,SP283017,1991-09-01 00:00:00,
OX18 2RT,51.713545,-1.590384,428397,201725,SP283017,1991-09-01 00:00:00,
OX18 2RU,51.717208,-1.588889,428498,202133,SP284021,1991-09-01 00:00:00,
OX18 2RW,51.712428,-1.592319,428264,201600,SP282016,1991-09-01 00:00:00,
OX18 2RX,51.710329,-1.609662,427067,201360,SP270013,1991-09-01 00:00:00,
OX18 2RY,51.704378,-1.612694,426861,200697,SP268006,1991-09-01 00:00:00,
OX18 2RZ,51.700974,-1.602999,427533,200322,SP275003,1991-09-01 00:00:00,
OX18 2SA,51.722805,-1.611162,426956,202747,SP269027,1991-09-01 00:00:00,
OX18 2SB,51.7185,-1.617133,426546,202266,SP265022,1991-09-01 00:00:00,
OX18 2SD,51.713187,-1.588245,428545,201686,SP285016,1994-05-01 00:00:00,
OX18 2SH,51.713165,-1.589533,428456,201683,SP284016,1991-09-01 00:00:00,
OX18 2SJ,51.712841,-1.589565,428454,201647,SP284016,1991-09-01 00:00:00,
OX18 2SL,51.712258,-1.589932,428429,201582,SP284015,1991-09-01 00:00:00,2011-10-01 00:00:00
OX18 2SN,51.710395,-1.59212,428279,201374,SP282013,1991-09-01 00:00:00,
OX18 2SP,51.713675,-1.588834,428504,201740,SP285017,1991-09-01 00:00:00,
OX18 2SR,51.711865,-1.5883,428542,201539,SP285015,1991-09-01 00:00:00,
OX18 2SS,51.709352,-1.589553,428457,201259,SP284012,1991-09-01 00:00:00,
OX18 2ST,51.708691,-1.590761,428374,201185,SP283011,1991-09-01 00:00:00,
OX18 2SU,51.706726,-1.589432,428467,200967,SP284009,1991-09-01 00:00:00,
OX18 2SW,51.709331,-1.591102,428350,201256,SP283012,1991-09-01 00:00:00,
OX18 2SX,51.695456,-1.590648,428390,199713,SU283997,1991-09-01 00:00:00,
OX18 2TA,51.713953,-1.593825,428159,201769,SP281017,1991-09-01 00:00:00,
OX18 2TD,51.712494,-1.590495,428390,201608,SP283016,1995-07-01 00:00:00,
OX18 2TH,51.71334,-1.596132,428000,201700,SP280017,1992-01-01 00:00:00,1995-01-01 00:00:00
OX18 2TJ,51.71334,-1.596132,428000,201700,SP280017,1994-12-01 00:00:00,1995-07-01 00:00:00
OX18 2TL,51.726206,-1.548877,431256,203150,SP312031,1994-12-01 00:00:00,1999-06-01 00:00:00
OX18 2TP,51.71334,-1.596132,428000,201700,SP280017,1995-12-01 00:00:00,1996-12-01 00:00:00
OX18 2TR,51.715057,-1.590645,428378,201893,SP283018,1996-06-01 00:00:00,
OX18 2TS,51.711101,-1.590811,428369,201453,SP283014,1996-06-01 00:00:00,
OX18 2TZ,51.71334,-1.596132,428000,201700,SP280017,1991-09-01 00:00:00,1992-12-01 00:00:00
OX18 2UX,51.723157,-1.506301,434199,202830,SP341028,2000-12-01 00:00:00,
OX18 2WA,51.723157,-1.506301,434199,202830,SP341028,2002-06-01 00:00:00,2003-08-01 00:00:00
OX18 2WB,51.757629,-1.593057,428185,206627,SP281066,2002-06-01 00:00:00,2008-06-01 00:00:00
OX18 2WD,51.757629,-1.593057,428185,206627,SP281066,2002-06-01 00:00:00,
OX18 2WE,51.723157,-1.506301,434199,202830,SP341028,2002-06-01 00:00:00,2005-07-01 00:00:00
OX18 2WZ,51.757629,-1.593057,428185,206627,SP281066,2004-11-01 00:00:00,2006-03-01 00:00:00
OX18 2XN,51.757629,-1.593057,428185,206627,SP281066,2002-12-01 00:00:00,2014-01-01 00:00:00
OX18 2XS,51.757629,-1.593057,428185,206627,SP281066,2000-12-01 00:00:00,2006-03-01 00:00:00
OX18 2XT,51.757629,-1.593057,428185,206627,SP281066,2000-06-01 00:00:00,2001-10-01 00:00:00
OX18 2XU,51.726206,-1.548877,431256,203150,SP312031,1999-12-01 00:00:00,2001-01-01 00:00:00
OX18 2XX,51.757629,-1.593057,428185,206627,SP281066,2000-06-01 00:00:00,2006-04-01 00:00:00
OX18 2XZ,51.757629,-1.593057,428185,206627,SP281066,2002-07-01 00:00:00,2003-10-01 00:00:00
OX18 2YA,51.71334,-1.596132,428000,201700,SP280017,1998-12-01 00:00:00,1999-06-01 00:00:00
OX18 2YB,51.71334,-1.596132,428000,201700,SP280017,1998-12-01 00:00:00,1999-12-01 00:00:00
OX18 2YD,51.726206,-1.548877,431256,203150,SP312031,1998-12-01 00:00:00,2000-06-01 00:00:00
OX18 2YH,51.726206,-1.548877,431256,203150,SP312031,1998-12-01 00:00:00,2000-06-01 00:00:00
OX18 2YJ,51.757629,-1.593057,428185,206627,SP281066,1998-06-01 00:00:00,2002-03-01 00:00:00
OX18 2YL,51.726206,-1.548877,431256,203150,SP312031,1997-12-01 00:00:00,1999-06-01 00:00:00
OX18 2YP,51.726206,-1.548877,431256,203150,SP312031,1997-12-01 00:00:00,1999-06-01 00:00:00
OX18 2YR,51.726206,-1.548877,431256,203150,SP312031,1997-12-01 00:00:00,1999-06-01 00:00:00
OX18 2YS,51.726206,-1.548877,431256,203150,SP312031,1997-12-01 00:00:00,1999-06-01 00:00:00
OX18 2YT,51.726206,-1.548877,431256,203150,SP312031,1997-12-01 00:00:00,1998-12-01 00:00:00
OX18 2YU,51.757629,-1.593057,428185,206627,SP281066,1997-12-01 00:00:00,2002-08-01 00:00:00
OX18 2YX,51.726206,-1.548877,431256,203150,SP312031,1999-06-01 00:00:00,2000-09-01 00:00:00
OX18 2ZJ,51.757629,-1.593057,428185,206627,SP281066,2003-11-01 00:00:00,2008-06-01 00:00:00
OX18 2ZN,51.757629,-1.593057,428185,206627,SP281066,2002-12-01 00:00:00,2006-02-01 00:00:00
OX18 3AA,51.760358,-1.59451,428083,206930,SP280069,1991-09-01 00:00:00,
OX18 3AB,51.764264,-1.59562,428004,207364,SP280073,1994-05-01 00:00:00,
OX18 3AD,51.762853,-1.595749,427996,207207,SP279072,1991-09-01 00:00:00,
OX18 3AE,51.755582,-1.591409,428300,206400,SP283064,1991-09-01 00:00:00,1992-12-01 00:00:00
OX18 3AF,51.762795,-1.59714,427900,207200,SP279072,1991-09-01 00:00:00,1992-12-01 00:00:00
OX18 3AG,51.759974,-1.595267,428031,206887,SP280068,1991-09-01 00:00:00,
OX18 3AH,51.762334,-1.596318,427957,207149,SP279071,1991-09-01 00:00:00,
OX18 3AJ,51.759239,-1.593158,428177,206806,SP281068,1995-01-01 00:00:00,1999-12-01 00:00:00
OX18 3AL,51.763758,-1.597421,427880,207307,SP278073,1991-09-01 00:00:00,
OX18 3AN,51.765843,-1.581593,428971,207545,SP289075,2007-03-01 00:00:00,
OX18 3AP,51.763265,-1.595223,428032,207253,SP280072,1991-09-01 00:00:00,
OX18 3AQ,51.761874,-1.59612,427971,207098,SP279070,1991-09-01 00:00:00,
OX18 3AR,51.763847,-1.597087,427903,207317,SP279073,2002-06-01 00:00:00,
OX18 3AS,51.759239,-1.593158,428177,206806,SP281068,1995-07-01 00:00:00,1999-06-01 00:00:00
OX18 3AT,51.762189,-1.598855,427782,207132,SP277071,1991-09-01 00:00:00,
OX18 3AU,51.76129,-1.598631,427798,207032,SP277070,1991-09-01 00:00:00,
OX18 3AW,51.76279,-1.595691,428000,207200,SP280072,1991-09-01 00:00:00,1991-12-01 00:00:00
OX18 3AX,51.761271,-1.593357,428162,207032,SP281070,1991-09-01 00:00:00,
OX18 3AY,51.765418,-1.593856,428125,207493,SP281074,1991-09-01 00:00:00,2001-12-01 00:00:00
OX18 3AZ,51.761983,-1.593786,428132,207111,SP281071,1991-09-01 00:00:00,
OX18 3BA,51.759239,-1.593158,428177,206806,SP281068,1999-06-01 00:00:00,2000-07-01 00:00:00
OX18 3BB,51.757629,-1.593057,428185,206627,SP281066,2007-04-01 00:00:00,2014-01-01 00:00:00
OX18 3BD,51.759239,-1.593158,428177,206806,SP281068,1999-06-01 00:00:00,2000-07-01 00:00:00
OX18 3BF,51.757629,-1.593057,428185,206627,SP281066,2001-12-01 00:00:00,2009-02-01 00:00:00
OX18 3BH,51.760266,-1.596511,427945,206919,SP279069,2004-01-01 00:00:00,
OX18 3BL,51.762809,-1.598632,427797,207201,SP277072,1991-09-01 00:00:00,
OX18 3BN,51.760591,-1.599449,427742,206954,SP277069,1991-09-01 00:00:00,
OX18 3BP,51.761646,-1.60041,427675,207071,SP276070,1991-09-01 00:00:00,
OX18 3BS,51.760883,-1.597925,427847,206987,SP278069,1991-09-01 00:00:00,
OX18 3BT,51.763871,-1.598913,427777,207319,SP277073,1991-09-01 00:00:00,
OX18 3BW,51.761078,-1.599923,427709,207008,SP277070,2007-01-01 00:00:00,2007-04-01 00:00:00
OX18 3BX,51.76178,-1.597294,427890,207087,SP278070,1991-09-01 00:00:00,
OX18 3BY,51.762049,-1.59735,427886,207117,SP278071,1991-09-01 00:00:00,
OX18 3BZ,51.760255,-1.595888,427988,206918,SP279069,1991-09-01 00:00:00,
OX18 3DA,51.762563,-1.597591,427869,207174,SP278071,2005-09-01 00:00:00,
OX18 3DB,51.754535,-1.592882,428199,206283,SP281062,1991-09-01 00:00:00,
OX18 3DD,51.759957,-1.597962,427845,206884,SP278068,2007-01-01 00:00:00,
OX18 3DE,51.767295,-1.598549,427800,207700,SP278077,1991-09-01 00:00:00,1992-12-01 00:00:00
OX18 3DF,51.76729,-1.5971,427900,207700,SP279077,1991-09-01 00:00:00,1992-12-01 00:00:00
OX18 3DH,51.758643,-1.595178,428038,206739,SP280067,1991-09-01 00:00:00,
OX18 3DJ,51.758246,-1.594819,428063,206695,SP280066,1991-09-01 00:00:00,
OX18 3DN,51.758839,-1.594422,428090,206761,SP280067,1991-09-01 00:00:00,
OX18 3DW,51.758938,-1.594639,428075,206772,SP280067,1991-09-01 00:00:00,
OX18 3EA,51.771801,-1.601408,427600,208200,SP276082,1991-09-01 00:00:00,1995-01-01 00:00:00
OX18 3EP,51.757412,-1.597811,427857,206601,SP278066,1997-06-01 00:00:00,
OX18 3ER,51.75259,-1.597129,427907,206065,SP279060,1991-09-01 00:00:00,
OX18 3ES,51.752048,-1.596366,427960,206005,SP279060,1991-09-01 00:00:00,
OX18 3ET,51.754004,-1.592568,428221,206224,SP282062,1995-12-01 00:00:00,
OX18 3EU,51.753239,-1.594849,428064,206138,SP280061,1991-09-01 00:00:00,2008-10-01 00:00:00
OX18 3EW,51.757629,-1.593057,428185,206627,SP281066,2001-06-01 00:00:00,2003-09-01 00:00:00
OX18 3EX,51.751996,-1.594339,428100,206000,SP281060,1994-05-01 00:00:00,1996-06-01 00:00:00
OX18 3EY,51.751092,-1.592898,428200,205900,SP282059,1991-09-01 00:00:00,1994-05-01 00:00:00
OX18 3EZ,51.752733,-1.594216,428108,206082,SP281060,1991-09-01 00:00:00,
OX18 3FB,51.759239,-1.593158,428177,206806,SP281068,1999-12-01 00:00:00,2001-01-01 00:00:00
OX18 3FD,51.759239,-1.593158,428177,206806,SP281068,1999-12-01 00:00:00,2001-04-01 00:00:00
OX18 3FE,51.760978,-1.594389,428091,206999,SP280069,2006-08-01 00:00:00,
