Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE10 8UA,54.95026,-1.542135,429424,561830,NZ294618,1980-01-01 00:00:00,
NE10 8UB,54.949604,-1.544359,429282,561756,NZ292617,1980-01-01 00:00:00,
NE10 8UD,54.949557,-1.543751,429321,561751,NZ293617,1980-01-01 00:00:00,
NE10 8UE,54.945247,-1.523786,430603,561280,NZ306612,1983-03-01 00:00:00,
NE10 8UF,54.943753,-1.525303,430507,561113,NZ305611,1983-03-01 00:00:00,
NE10 8UG,54.944475,-1.526184,430450,561193,NZ304611,1983-03-01 00:00:00,
NE10 8UH,54.9457,-1.526856,430406,561329,NZ304613,1983-03-01 00:00:00,
NE10 8UJ,54.945402,-1.521864,430726,561298,NZ307612,1985-04-01 00:00:00,
NE10 8UL,54.945508,-1.537708,429711,561303,NZ297613,1980-01-01 00:00:00,
NE10 8UN,54.944645,-1.54237,429413,561205,NZ294612,1980-01-01 00:00:00,
NE10 8UP,54.941959,-1.544976,429248,560905,NZ292609,1980-01-01 00:00:00,
NE10 8UQ,54.945779,-1.53822,429678,561333,NZ296613,1980-01-01 00:00:00,
NE10 8UR,54.946002,-1.540029,429562,561357,NZ295613,1980-01-01 00:00:00,
NE10 8US,54.946186,-1.541135,429491,561377,NZ294613,1980-01-01 00:00:00,
NE10 8UT,54.946565,-1.543957,429310,561418,NZ293614,1980-01-01 00:00:00,
NE10 8UU,54.946723,-1.545469,429213,561435,NZ292614,1980-01-01 00:00:00,
NE10 8UW,54.94972,-1.537082,429748,561772,NZ297617,2005-08-01 00:00:00,
NE10 8UX,54.947039,-1.545747,429195,561470,NZ291614,1980-01-01 00:00:00,
NE10 8UY,54.945576,-1.546231,429165,561307,NZ291613,1980-01-01 00:00:00,
NE10 8UZ,54.950335,-1.531017,430136,561843,NZ301618,1992-01-01 00:00:00,
NE10 8WB,54.942078,-1.543242,429359,560919,NZ293609,1998-12-01 00:00:00,1999-12-01 00:00:00
NE10 8WG,54.942078,-1.543242,429359,560919,NZ293609,2000-06-01 00:00:00,2001-07-01 00:00:00
NE10 8WH,54.950781,-1.5349,429887,561891,NZ298618,2002-05-01 00:00:00,
NE10 8WJ,54.951426,-1.53444,429916,561963,NZ299619,2002-08-01 00:00:00,
NE10 8WL,54.949654,-1.536178,429806,561765,NZ298617,2002-07-01 00:00:00,
NE10 8XA,54.944034,-1.544813,429257,561136,NZ292611,1980-01-01 00:00:00,
NE10 8XB,54.946178,-1.543961,429310,561375,NZ293613,1980-01-01 00:00:00,
NE10 8XD,54.945683,-1.543732,429325,561320,NZ293613,1980-01-01 00:00:00,
NE10 8XE,54.945153,-1.543551,429337,561261,NZ293612,1980-01-01 00:00:00,
NE10 8XF,54.952217,-1.53924,429608,562049,NZ296620,1984-02-01 00:00:00,
NE10 8XG,54.950486,-1.537761,429704,561857,NZ297618,1984-02-01 00:00:00,
NE10 8XH,54.94439,-1.543981,429310,561176,NZ293611,1980-01-01 00:00:00,
NE10 8XJ,54.944138,-1.541315,429481,561149,NZ294611,1980-01-01 00:00:00,
NE10 8XL,54.943376,-1.541916,429443,561064,NZ294610,1980-01-01 00:00:00,
NE10 8XN,54.943084,-1.543215,429360,561031,NZ293610,1980-01-01 00:00:00,
NE10 8XP,54.941512,-1.545653,429205,560855,NZ292608,1980-01-01 00:00:00,
NE10 8XQ,54.940673,-1.544929,429252,560762,NZ292607,1980-01-01 00:00:00,
NE10 8XR,54.951684,-1.538278,429670,561990,NZ296619,1984-02-01 00:00:00,
NE10 8XS,54.952268,-1.538224,429673,562055,NZ296620,1984-02-01 00:00:00,
NE10 8XT,54.952268,-1.538224,429673,562055,NZ296620,2001-12-01 00:00:00,2003-10-01 00:00:00
NE10 8XW,54.951035,-1.537739,429705,561918,NZ297619,1984-02-01 00:00:00,
NE10 8XY,54.939685,-1.533139,430008,560657,NZ300606,1980-01-01 00:00:00,
NE10 8YA,54.936494,-1.51902,430915,560308,NZ309603,1980-01-01 00:00:00,
NE10 8YB,54.946914,-1.515695,431120,561469,NZ311614,1980-01-01 00:00:00,
NE10 8YD,54.953026,-1.502709,431947,562155,NZ319621,1980-01-01 00:00:00,
NE10 8YE,54.951299,-1.522419,430686,561954,NZ306619,1980-01-01 00:00:00,
NE10 8YF,54.93905,-1.517866,430987,560593,NZ309605,1996-12-01 00:00:00,
NE10 8YG,54.939846,-1.519027,430912,560681,NZ309606,1997-06-01 00:00:00,
NE10 8YH,54.944013,-1.529905,430212,561140,NZ302611,1984-02-01 00:00:00,
NE10 8YJ,54.952009,-1.531669,430093,562029,NZ300620,1995-01-01 00:00:00,
NE10 8YL,54.944961,-1.51486,431175,561252,NZ311612,1980-01-01 00:00:00,1997-12-01 00:00:00
NE10 8YN,54.945638,-1.511246,431406,561329,NZ314613,1980-01-01 00:00:00,
NE10 8YP,54.951162,-1.5289,430271,561936,NZ302619,1992-01-01 00:00:00,
NE10 8YR,54.94135,-1.513093,431291,560851,NZ312608,1980-01-01 00:00:00,
NE10 8YS,54.943232,-1.505249,431792,561064,NZ317610,1980-01-01 00:00:00,
NE10 8YT,54.942078,-1.543242,429359,560919,NZ293609,1997-12-01 00:00:00,1999-06-01 00:00:00
NE10 8YU,54.941881,-1.543416,429348,560897,NZ293608,1996-12-01 00:00:00,1997-12-01 00:00:00
NE10 8YW,54.951601,-1.530737,430153,561984,NZ301619,1992-01-01 00:00:00,
NE10 8YX,54.937448,-1.51712,431036,560415,NZ310604,2001-12-01 00:00:00,
NE10 8YY,54.942078,-1.543242,429359,560919,NZ293609,1995-12-01 00:00:00,1999-12-01 00:00:00
NE10 8YZ,54.943446,-1.504825,431819,561088,NZ318610,2001-12-01 00:00:00,2004-06-01 00:00:00
NE10 8ZA,54.948416,-1.513773,431242,561637,NZ312616,2012-09-01 00:00:00,2014-07-01 00:00:00
NE10 9AA,54.94627,-1.551625,428819,561382,NZ288613,1980-01-01 00:00:00,
NE10 9AB,54.945315,-1.5534,428706,561275,NZ287612,1980-01-01 00:00:00,
NE10 9AD,54.945942,-1.555235,428588,561344,NZ285613,1980-01-01 00:00:00,
NE10 9AE,54.946052,-1.553517,428698,561357,NZ286613,1980-01-01 00:00:00,
NE10 9AH,54.944468,-1.555267,428587,561180,NZ285611,1980-01-01 00:00:00,
NE10 9UY,54.945606,-1.559188,428335,561305,NZ283613,1980-01-01 00:00:00,
NE10 9XA,54.944813,-1.558651,428370,561217,NZ283612,1980-01-01 00:00:00,
NE10 9XB,54.945394,-1.557942,428415,561282,NZ284612,1980-01-01 00:00:00,
NE10 9XD,54.945848,-1.556579,428502,561333,NZ285613,1980-01-01 00:00:00,
NE10 9XE,54.945833,-1.557406,428449,561331,NZ284613,1980-01-01 00:00:00,
NE10 9XH,54.947109,-1.555097,428596,561474,NZ285614,1980-01-01 00:00:00,
NE31 1AA,54.973888,-1.519401,430862,564469,NZ308644,1980-01-01 00:00:00,
NE31 1AB,54.973888,-1.519401,430862,564469,NZ308644,2014-12-01 00:00:00,
NE31 1AF,54.973873,-1.524916,430509,564465,NZ305644,2011-09-01 00:00:00,2014-05-01 00:00:00
NE31 1AG,54.973485,-1.526702,430395,564421,NZ303644,2009-03-01 00:00:00,
NE31 1AN,54.981887,-1.519806,430830,565359,NZ308653,1990-02-01 00:00:00,
NE31 1AQ,54.977925,-1.517838,430959,564919,NZ309649,2007-08-01 00:00:00,
NE31 1AR,54.978463,-1.517441,430984,564979,NZ309649,2007-08-01 00:00:00,
NE31 1AS,54.978898,-1.518295,430929,565027,NZ309650,2007-08-01 00:00:00,
NE31 1AT,54.984119,-1.509466,431490,565612,NZ314656,2002-12-01 00:00:00,
NE31 1AU,54.976703,-1.524789,430515,564780,NZ305647,1992-08-01 00:00:00,
NE31 1AW,54.981391,-1.519406,430856,565304,NZ308653,1990-02-01 00:00:00,
NE31 1AX,54.979586,-1.526552,430400,565100,NZ304651,1993-08-01 00:00:00,1996-06-01 00:00:00
NE31 1AY,54.980273,-1.525403,430473,565177,NZ304651,1992-01-01 00:00:00,
NE31 1AZ,54.980273,-1.525403,430473,565177,NZ304651,2011-01-01 00:00:00,
NE31 1BA,54.976878,-1.523459,430600,564800,NZ306648,1980-01-01 00:00:00,1996-06-01 00:00:00
NE31 1BB,54.977057,-1.523207,430616,564820,NZ306648,1993-01-01 00:00:00,1998-06-01 00:00:00
NE31 1BD,54.976634,-1.520884,430765,564774,NZ307647,1994-05-01 00:00:00,
NE31 1BE,54.976512,-1.521839,430704,564760,NZ307647,1980-01-01 00:00:00,
NE31 1BG,54.981219,-1.528298,430287,565281,NZ302652,1995-01-01 00:00:00,
NE31 1BH,54.982532,-1.523877,430569,565429,NZ305654,1993-01-01 00:00:00,2005-02-01 00:00:00
NE31 1BJ,54.977986,-1.519649,430843,564925,NZ308649,1983-03-01 00:00:00,
NE31 1BL,54.978669,-1.521875,430700,565000,NZ307650,1993-01-01 00:00:00,1995-01-01 00:00:00
NE31 1BN,54.978804,-1.521811,430704,565015,NZ307650,1984-10-01 00:00:00,
NE31 1BP,54.978432,-1.52091,430762,564974,NZ307649,1980-01-01 00:00:00,
NE31 1BQ,54.97942,-1.516367,431052,565086,NZ310650,1980-01-01 00:00:00,
NE31 1BS,54.978669,-1.521875,430700,565000,NZ307650,1992-01-01 00:00:00,1994-05-01 00:00:00
NE31 1BT,54.9799,-1.521892,430698,565137,NZ306651,1995-01-01 00:00:00,
NE31 1BU,54.978663,-1.520313,430800,565000,NZ308650,1991-09-01 00:00:00,1992-12-01 00:00:00
NE31 1BW,54.980933,-1.52627,430417,565250,NZ304652,1980-01-01 00:00:00,
NE31 1BX,54.960539,-1.527479,430355,562980,NZ303629,1980-01-01 00:00:00,
NE31 1BY,54.979855,-1.51958,430846,565133,NZ308651,1980-01-01 00:00:00,
NE31 1BZ,54.979383,-1.520664,430777,565080,NZ307650,1980-01-01 00:00:00,
NE31 1DA,54.980158,-1.527967,430309,565163,NZ303651,1993-01-01 00:00:00,
NE31 1DB,54.980031,-1.520875,430763,565152,NZ307651,1980-01-01 00:00:00,
NE31 1DD,54.979175,-1.520354,430797,565057,NZ307650,1980-01-01 00:00:00,
NE31 1DE,54.980679,-1.521227,430740,565224,NZ307652,1990-07-01 00:00:00,
NE31 1DF,54.978779,-1.522421,430665,565012,NZ306650,1980-01-01 00:00:00,
NE31 1DG,54.979931,-1.52747,430341,565138,NZ303651,1993-01-01 00:00:00,
NE31 1DH,54.981771,-1.522276,430672,565345,NZ306653,1991-01-01 00:00:00,
NE31 1DJ,54.977757,-1.522964,430631,564898,NZ306648,1980-01-01 00:00:00,
NE31 1DL,54.977422,-1.524781,430515,564860,NZ305648,1980-01-01 00:00:00,
NE31 1DN,54.978589,-1.524314,430544,564990,NZ305649,1980-01-01 00:00:00,
NE31 1DP,54.979799,-1.525799,430448,565124,NZ304651,1980-01-01 00:00:00,
NE31 1DQ,54.977991,-1.523227,430614,564924,NZ306649,1980-01-01 00:00:00,
NE31 1DR,54.979211,-1.524931,430504,565059,NZ305650,1980-01-01 00:00:00,
NE31 1DS,54.978211,-1.526427,430409,564947,NZ304649,1980-01-01 00:00:00,
NE31 1DT,54.976634,-1.520884,430765,564774,NZ307647,1980-01-01 00:00:00,2005-02-01 00:00:00
NE31 1DU,54.976884,-1.525021,430500,564800,NZ305648,1980-01-01 00:00:00,1981-12-01 00:00:00
NE31 1DW,54.978955,-1.5237,430583,565031,NZ305650,1980-01-01 00:00:00,
NE31 1DX,54.978621,-1.525735,430453,564993,NZ304649,1980-01-01 00:00:00,
NE31 1DY,54.978373,-1.526613,430397,564965,NZ303649,1980-01-01 00:00:00,
NE31 1DZ,54.979136,-1.526417,430409,565050,NZ304650,1980-01-01 00:00:00,
NE31 1EA,54.978764,-1.527765,430323,565008,NZ303650,1995-12-01 00:00:00,
NE31 1EB,54.980137,-1.527327,430350,565161,NZ303651,1993-01-01 00:00:00,
NE31 1ED,54.979691,-1.525926,430440,565112,NZ304651,1980-01-01 00:00:00,
NE31 1EE,54.980202,-1.523201,430614,565170,NZ306651,1980-01-01 00:00:00,
NE31 1EF,54.978687,-1.526563,430400,565000,NZ304650,1980-01-01 00:00:00,1991-12-01 00:00:00
NE31 1EG,54.979293,-1.522915,430633,565069,NZ306650,1980-01-01 00:00:00,
NE31 1EH,54.979075,-1.529167,430233,565042,NZ302650,1986-07-01 00:00:00,
NE31 1EJ,54.981187,-1.486939,432934,565296,NZ329652,1993-01-01 00:00:00,
NE31 1EL,54.977815,-1.52187,430701,564905,NZ307649,1980-01-01 00:00:00,
NE31 1EN,54.974182,-1.523491,430600,564500,NZ306645,1991-09-01 00:00:00,1994-05-01 00:00:00
NE31 1EP,54.969476,-1.524078,430566,563976,NZ305639,1988-03-01 00:00:00,
NE31 1EQ,54.980491,-1.528104,430300,565200,NZ303652,1980-01-01 00:00:00,1991-12-01 00:00:00
NE31 1ER,54.969289,-1.524689,430527,563955,NZ305639,1988-03-01 00:00:00,
NE31 1ES,54.968941,-1.525131,430499,563916,NZ304639,2013-08-01 00:00:00,
NE31 1ET,54.981156,-1.523518,430593,565276,NZ305652,1992-08-01 00:00:00,
NE31 1EU,54.978663,-1.520313,430800,565000,NZ308650,1991-09-01 00:00:00,1991-12-01 00:00:00
NE31 1EW,54.970674,-1.52486,430515,564109,NZ305641,1990-02-01 00:00:00,
NE31 1EX,54.97624,-1.516717,431032,564732,NZ310647,1980-01-01 00:00:00,
NE31 1EY,54.975286,-1.518619,430911,564625,NZ309646,1980-01-01 00:00:00,2000-10-01 00:00:00
NE31 1EZ,54.976418,-1.516168,431067,564752,NZ310647,1980-01-01 00:00:00,
NE31 1FB,54.97583,-1.51741,430988,564686,NZ309646,2006-09-01 00:00:00,
NE31 1FD,54.975386,-1.518899,430893,564636,NZ308646,2007-08-01 00:00:00,
NE31 1FE,54.976032,-1.518579,430913,564708,NZ309647,2006-09-01 00:00:00,
NE31 1FF,54.976886,-1.51646,431048,564804,NZ310648,2008-02-01 00:00:00,
NE31 1FG,54.976713,-1.517977,430951,564784,NZ309647,2009-04-01 00:00:00,
NE31 1FH,54.977016,-1.517333,430992,564818,NZ309648,2010-09-01 00:00:00,
NE31 1FJ,54.977363,-1.516563,431041,564857,NZ310648,2011-07-01 00:00:00,
NE31 1HA,54.977751,-1.512481,431302,564902,NZ313649,1980-01-01 00:00:00,
NE31 1HB,54.977392,-1.512485,431302,564862,NZ313648,1980-01-01 00:00:00,
NE31 1HD,54.978114,-1.508883,431532,564944,NZ315649,1980-01-01 00:00:00,
NE31 1HE,54.978577,-1.507846,431598,564996,NZ315649,1980-01-01 00:00:00,
NE31 1HF,54.978479,-1.505816,431728,564986,NZ317649,1980-01-01 00:00:00,
NE31 1HG,54.980393,-1.501433,432007,565201,NZ320652,1993-01-01 00:00:00,
NE31 1HH,54.980488,-1.506932,431655,565209,NZ316652,1980-01-01 00:00:00,
NE31 1HJ,54.98002,-1.506969,431653,565157,NZ316651,1980-01-01 00:00:00,
NE31 1HL,54.979728,-1.507973,431589,565124,NZ315651,1980-01-01 00:00:00,
NE31 1HN,54.979319,-1.509009,431523,565078,NZ315650,1980-01-01 00:00:00,
NE31 1HP,54.979713,-1.506551,431680,565123,NZ316651,1980-01-01 00:00:00,
NE31 1HQ,54.979427,-1.504633,431803,565092,NZ318650,1980-01-01 00:00:00,
NE31 1HR,54.980468,-1.504245,431827,565208,NZ318652,1980-01-01 00:00:00,
NE31 1HS,54.979982,-1.504251,431827,565154,NZ318651,1980-01-01 00:00:00,
NE31 1HT,54.97966,-1.502224,431957,565119,NZ319651,1980-01-01 00:00:00,
NE31 1HU,54.979493,-1.503148,431898,565100,NZ318651,1980-01-01 00:00:00,
NE31 1HW,54.978945,-1.509935,431464,565036,NZ314650,1980-01-01 00:00:00,
NE31 1HX,54.979289,-1.503838,431854,565077,NZ318650,1980-01-01 00:00:00,
NE31 1HY,54.978068,-1.504259,431828,564941,NZ318649,1980-01-01 00:00:00,
NE31 1HZ,54.97687,-1.503602,431871,564808,NZ318648,1980-01-01 00:00:00,
NE31 1JA,54.975818,-1.505521,431749,564690,NZ317646,1980-01-01 00:00:00,
NE31 1JB,54.976371,-1.504483,431815,564752,NZ318647,1980-01-01 00:00:00,
NE31 1JD,54.97514,-1.506795,431668,564614,NZ316646,1980-01-01 00:00:00,
NE31 1JE,54.975877,-1.506801,431667,564696,NZ316646,1980-01-01 00:00:00,
NE31 1JF,54.976296,-1.505843,431728,564743,NZ317647,1980-01-01 00:00:00,
NE31 1JG,54.976923,-1.50557,431745,564813,NZ317648,1980-01-01 00:00:00,
NE31 1JH,54.977034,-1.503959,431848,564826,NZ318648,1980-01-01 00:00:00,
NE31 1JJ,54.978133,-1.50682,431664,564947,NZ316649,1980-01-01 00:00:00,
NE31 1JL,54.977314,-1.506674,431674,564856,NZ316648,1980-01-01 00:00:00,
NE31 1JN,54.979533,-1.508647,431546,565102,NZ315651,1980-01-01 00:00:00,
NE31 1JP,54.977356,-1.505924,431722,564861,NZ317648,1980-01-01 00:00:00,
NE31 1JQ,54.977561,-1.505499,431749,564884,NZ317648,1980-01-01 00:00:00,
NE31 1JR,54.980384,-1.505668,431736,565198,NZ317651,1981-06-01 00:00:00,
NE31 1JS,54.972442,-1.521903,430703,564307,NZ307643,1980-01-01 00:00:00,
NE31 1JT,54.972786,-1.520227,430810,564346,NZ308643,1980-01-01 00:00:00,1999-06-01 00:00:00
NE31 1JU,54.972786,-1.520227,430810,564346,NZ308643,1980-01-01 00:00:00,1999-06-01 00:00:00
NE31 1JW,54.978956,-1.508232,431573,565038,NZ315650,1980-01-01 00:00:00,
NE31 1JX,54.97201,-1.51958,430852,564260,NZ308642,1980-01-01 00:00:00,
NE31 1JY,54.97201,-1.51958,430852,564260,NZ308642,1980-01-01 00:00:00,
NE31 1JZ,54.971862,-1.520816,430773,564243,NZ307642,1980-01-01 00:00:00,2013-05-01 00:00:00
NE31 1LA,54.973189,-1.517676,430973,564392,NZ309643,1980-01-01 00:00:00,
NE31 1LB,54.972676,-1.517557,430981,564335,NZ309643,1980-01-01 00:00:00,
NE31 1LD,54.972542,-1.517777,430967,564320,NZ309643,1980-01-01 00:00:00,
NE31 1LE,54.972923,-1.518679,430909,564362,NZ309643,1980-01-01 00:00:00,
NE31 1LF,54.973051,-1.519302,430869,564376,NZ308643,1980-01-01 00:00:00,
NE31 1LG,54.972539,-1.519136,430880,564319,NZ308643,1980-01-01 00:00:00,
NE31 1LH,54.972161,-1.518985,430890,564277,NZ308642,1980-01-01 00:00:00,
NE31 1LJ,54.972219,-1.520234,430810,564283,NZ308642,1980-01-01 00:00:00,2011-05-01 00:00:00
NE31 1LL,54.971842,-1.520254,430809,564241,NZ308642,1980-01-01 00:00:00,
NE31 1LN,54.971798,-1.522801,430646,564235,NZ306642,1980-01-01 00:00:00,
NE31 1LP,54.971043,-1.520435,430798,564152,NZ307641,1980-01-01 00:00:00,
NE31 1LQ,54.972441,-1.519497,430857,564308,NZ308643,1980-01-01 00:00:00,
NE31 1LR,54.970417,-1.521239,430747,564082,NZ307640,1980-01-01 00:00:00,
NE31 1LS,54.969362,-1.522658,430657,563964,NZ306639,1980-01-01 00:00:00,
NE31 1LT,54.970047,-1.523181,430623,564040,NZ306640,1980-01-01 00:00:00,
NE31 1LU,54.969509,-1.523484,430604,563980,NZ306639,1980-01-01 00:00:00,
NE31 1LW,54.971111,-1.521762,430713,564159,NZ307641,1980-01-01 00:00:00,
NE31 1LX,54.970317,-1.523099,430628,564070,NZ306640,1980-01-01 00:00:00,
NE31 1LY,54.970717,-1.522173,430687,564115,NZ306641,1980-01-01 00:00:00,
NE31 1LZ,54.970854,-1.522749,430650,564130,NZ306641,1980-01-01 00:00:00,
NE31 1NA,54.971571,-1.524459,430540,564209,NZ305642,1980-01-01 00:00:00,
NE31 1NB,54.972044,-1.523594,430595,564262,NZ305642,1980-01-01 00:00:00,
NE31 1ND,54.972204,-1.523264,430616,564280,NZ306642,1980-01-01 00:00:00,
NE31 1NE,54.972818,-1.52396,430571,564348,NZ305643,1980-01-01 00:00:00,
NE31 1NG,54.97346,-1.522656,430654,564420,NZ306644,1980-01-01 00:00:00,
NE31 1NH,54.972965,-1.522381,430672,564365,NZ306643,1980-01-01 00:00:00,2012-06-01 00:00:00
NE31 1NJ,54.972793,-1.522039,430694,564346,NZ306643,1980-01-01 00:00:00,2013-01-01 00:00:00
NE31 1NL,54.972854,-1.521757,430712,564353,NZ307643,1980-01-01 00:00:00,2014-04-01 00:00:00
NE31 1NN,54.972996,-1.521287,430742,564369,NZ307643,1980-01-01 00:00:00,2010-05-01 00:00:00
NE31 1NP,54.973255,-1.520752,430776,564398,NZ307643,1980-01-01 00:00:00,2013-01-01 00:00:00
NE31 1NQ,54.973466,-1.521859,430705,564421,NZ307644,1980-01-01 00:00:00,2013-05-01 00:00:00
NE31 1NR,54.973778,-1.521152,430750,564456,NZ307644,1980-01-01 00:00:00,2013-01-01 00:00:00
NE31 1NS,54.973848,-1.520667,430781,564464,NZ307644,1980-01-01 00:00:00,2012-07-01 00:00:00
NE31 1NT,54.97405,-1.519696,430843,564487,NZ308644,1980-01-01 00:00:00,2011-03-01 00:00:00
NE31 1NU,54.973825,-1.521871,430704,564461,NZ307644,1980-01-01 00:00:00,
NE31 1NW,54.973213,-1.521503,430728,564393,NZ307643,1980-01-01 00:00:00,2012-06-01 00:00:00
NE31 1NX,54.974797,-1.519797,430836,564570,NZ308645,1980-01-01 00:00:00,
NE31 1NY,54.97563,-1.521443,430730,564662,NZ307646,1992-01-01 00:00:00,2004-05-01 00:00:00
NE31 1NZ,54.970148,-1.525897,430449,564050,NZ304640,1990-02-01 00:00:00,
NE31 1PA,54.972931,-1.523068,430628,564361,NZ306643,1980-01-01 00:00:00,2013-03-01 00:00:00
NE31 1PB,54.972495,-1.524042,430566,564312,NZ305643,1980-01-01 00:00:00,2013-05-01 00:00:00
NE31 1PD,54.971603,-1.5211,430755,564214,NZ307642,1980-01-01 00:00:00,
NE31 1PE,54.971603,-1.5211,430755,564214,NZ307642,1980-01-01 00:00:00,
NE31 1PF,54.971603,-1.5211,430755,564214,NZ307642,1980-01-01 00:00:00,
NE31 1PG,54.971603,-1.5211,430755,564214,NZ307642,1980-01-01 00:00:00,
NE31 1PH,54.972379,-1.52195,430700,564300,NZ307643,1980-01-01 00:00:00,1994-12-01 00:00:00
NE31 1PJ,54.97148,-1.521961,430700,564200,NZ307642,1980-01-01 00:00:00,1994-12-01 00:00:00
NE31 1PL,54.972379,-1.52195,430700,564300,NZ307643,1980-01-01 00:00:00,1994-12-01 00:00:00
NE31 1PN,54.973464,-1.519078,430883,564422,NZ308644,1980-01-01 00:00:00,
NE31 1PP,54.97555,-1.517241,430999,564655,NZ309646,1980-01-01 00:00:00,
NE31 1PQ,54.97148,-1.521961,430700,564200,NZ307642,1980-01-01 00:00:00,1994-12-01 00:00:00
NE31 1PR,54.976539,-1.514917,431147,564766,NZ311647,1980-01-01 00:00:00,
NE31 1PS,54.976822,-1.513742,431222,564798,NZ312647,1980-01-01 00:00:00,
NE31 1PT,54.977111,-1.512082,431328,564831,NZ313648,1980-01-01 00:00:00,
NE31 1PU,54.976525,-1.511465,431368,564766,NZ313647,1980-01-01 00:00:00,
NE31 1PW,54.974945,-1.518561,430915,564587,NZ309645,1980-01-01 00:00:00,
NE31 1PX,54.977628,-1.510842,431407,564889,NZ314648,1980-01-01 00:00:00,
NE31 1PY,54.977078,-1.510442,431433,564828,NZ314648,1980-01-01 00:00:00,
NE31 1PZ,54.977746,-1.508872,431533,564903,NZ315649,1980-01-01 00:00:00,
NE31 1QA,54.977122,-1.507926,431594,564834,NZ315648,1980-01-01 00:00:00,
NE31 1QB,54.97643,-1.508091,431584,564757,NZ315647,1980-01-01 00:00:00,
NE31 1QD,54.976698,-1.509931,431466,564786,NZ314647,1980-01-01 00:00:00,
NE31 1QE,54.975922,-1.511222,431384,564699,NZ313646,1980-01-01 00:00:00,
NE31 1QF,54.976002,-1.513283,431252,564707,NZ312647,1980-01-01 00:00:00,
NE31 1QG,54.975881,-1.51441,431180,564693,NZ311646,1980-01-01 00:00:00,
NE31 1QH,54.97533,-1.511635,431358,564633,NZ313646,1980-01-01 00:00:00,
NE31 1QJ,54.974526,-1.510567,431427,564544,NZ314645,1980-01-01 00:00:00,
NE31 1QL,54.974266,-1.512992,431272,564514,NZ312645,1980-01-01 00:00:00,
NE31 1QN,54.973314,-1.51519,431132,564407,NZ311644,1980-01-01 00:00:00,
NE31 1QP,54.974327,-1.514741,431160,564520,NZ311645,1980-01-01 00:00:00,
NE31 1QQ,54.975051,-1.51356,431235,564601,NZ312646,1980-01-01 00:00:00,
NE31 1QR,54.975581,-1.515897,431085,564659,NZ310646,1980-01-01 00:00:00,
NE31 1QS,54.975394,-1.516228,431064,564638,NZ310646,1980-01-01 00:00:00,
NE31 1QT,54.974975,-1.51717,431004,564591,NZ310645,1980-01-01 00:00:00,
NE31 1QU,54.974872,-1.516078,431074,564580,NZ310645,1980-01-01 00:00:00,
NE31 1QW,54.973851,-1.512591,431298,564468,NZ312644,1980-01-01 00:00:00,
NE31 1QX,54.973996,-1.517307,430996,564482,NZ309644,1980-01-01 00:00:00,
NE31 1QY,54.975537,-1.509321,431506,564657,NZ315646,2000-12-01 00:00:00,
NE31 1QZ,54.975973,-1.521907,430700,564700,NZ307647,1980-01-01 00:00:00,1995-01-01 00:00:00
NE31 1RA,54.968468,-1.526073,430439,563863,NZ304638,1990-07-01 00:00:00,
NE31 1RB,54.968885,-1.527099,430373,563909,NZ303639,1990-07-01 00:00:00,
NE31 1RD,54.978868,-1.519873,430828,565023,NZ308650,1990-07-01 00:00:00,
NE31 1RE,54.980866,-1.50499,431779,565252,NZ317652,1992-01-01 00:00:00,
NE31 1RF,54.979272,-1.512994,431268,565071,NZ312650,1995-07-01 00:00:00,
NE31 1RG,54.973446,-1.525827,430451,564417,NZ304644,2007-07-01 00:00:00,
NE31 1RH,54.973709,-1.52659,430402,564446,NZ304644,2007-11-01 00:00:00,
NE31 1RJ,54.972883,-1.526662,430398,564354,NZ303643,2010-08-01 00:00:00,
NE31 1RL,54.97337,-1.524797,430517,564409,NZ305644,2007-01-01 00:00:00,
NE31 1RN,54.985808,-1.509289,431500,565800,NZ315658,1980-01-01 00:00:00,1995-12-01 00:00:00
NE31 1RP,54.966452,-1.525316,430489,563639,NZ304636,1991-01-01 00:00:00,
NE31 1RQ,54.974003,-1.525961,430442,564479,NZ304644,2007-01-01 00:00:00,
NE31 1RR,54.974461,-1.525847,430449,564530,NZ304645,2006-10-01 00:00:00,
NE31 1RS,54.975705,-1.526894,430381,564668,NZ303646,2000-12-01 00:00:00,
NE31 1RT,54.978638,-1.514064,431200,565000,NZ312650,1980-01-01 00:00:00,1994-05-01 00:00:00
NE31 1RU,54.976752,-1.523351,430607,564786,NZ306647,2000-12-01 00:00:00,
NE31 1RW,54.961614,-1.526763,430400,563100,NZ304631,1987-04-01 00:00:00,1995-01-01 00:00:00
NE31 1RX,54.975083,-1.524105,430560,564600,NZ305646,1990-02-01 00:00:00,
NE31 1RY,54.97584,-1.524565,430530,564684,NZ305646,1990-02-01 00:00:00,
NE31 1RZ,54.979913,-1.513658,431225,565142,NZ312651,1980-01-01 00:00:00,
NE31 1SA,54.980429,-1.51248,431300,565200,NZ313652,1980-01-01 00:00:00,1990-12-01 00:00:00
NE31 1SB,54.980429,-1.51248,431300,565200,NZ313652,1980-01-01 00:00:00,1990-12-01 00:00:00
NE31 1SD,54.980423,-1.510917,431400,565200,NZ314652,1980-01-01 00:00:00,1990-12-01 00:00:00
NE31 1SE,54.983025,-1.505495,431745,565492,NZ317654,1999-12-01 00:00:00,
