Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX1 4UJ,51.741172,-1.254884,451545,204981,SP515049,1997-12-01 00:00:00,1999-06-01 00:00:00
OX1 4UL,51.750233,-1.267367,450673,205980,SP506059,2013-01-01 00:00:00,
OX1 4UN,51.733219,-1.249874,451900,204100,SP519041,1980-01-01 00:00:00,2000-09-01 00:00:00
OX1 4UP,51.734448,-1.246596,452125,204239,SP521042,1980-01-01 00:00:00,
OX1 4UR,51.734451,-1.247088,452091,204239,SP520042,1980-01-01 00:00:00,
OX1 4US,51.734262,-1.248424,451999,204217,SP519042,1980-01-01 00:00:00,
OX1 4UT,51.733761,-1.24875,451977,204161,SP519041,1980-01-01 00:00:00,
OX1 4UU,51.734507,-1.248738,451977,204244,SP519042,1980-01-01 00:00:00,
OX1 4UW,51.739026,-1.246853,452102,204748,SP521047,1980-01-01 00:00:00,
OX1 4UX,51.735271,-1.247408,452068,204330,SP520043,1980-01-01 00:00:00,
OX1 4UY,51.734877,-1.249022,451957,204285,SP519042,1980-01-01 00:00:00,
OX1 4UZ,51.735282,-1.249044,451955,204330,SP519043,1980-01-01 00:00:00,
OX1 4WA,51.735282,-1.249044,451955,204330,SP519043,2002-06-01 00:00:00,2003-09-01 00:00:00
OX1 4WX,51.735282,-1.249044,451955,204330,SP519043,2002-07-01 00:00:00,2003-09-01 00:00:00
OX1 4WZ,51.750233,-1.267367,450673,205980,SP506059,2004-11-01 00:00:00,2006-03-01 00:00:00
OX1 4XA,51.733338,-1.247367,452073,204115,SP520041,1980-01-01 00:00:00,
OX1 4XB,51.733565,-1.24774,452047,204140,SP520041,1980-01-01 00:00:00,
OX1 4XD,51.732826,-1.248911,451967,204057,SP519040,1980-01-01 00:00:00,
OX1 4XE,51.731011,-1.250476,451861,203854,SP518038,1980-01-01 00:00:00,2006-03-01 00:00:00
OX1 4XF,51.732497,-1.249423,451932,204020,SP519040,1980-01-01 00:00:00,
OX1 4XG,51.731673,-1.249871,451902,203928,SP519039,1980-01-01 00:00:00,
OX1 4XH,51.732346,-1.249773,451908,204003,SP519040,1980-01-01 00:00:00,
OX1 4XJ,51.731344,-1.24908,451957,203892,SP519038,2004-06-01 00:00:00,2006-07-01 00:00:00
OX1 4XL,51.732047,-1.247968,452033,203971,SP520039,2005-05-01 00:00:00,
OX1 4XN,51.731775,-1.250405,451865,203939,SP518039,1980-01-01 00:00:00,
OX1 4XP,51.730988,-1.25246,451724,203850,SP517038,1980-01-01 00:00:00,
OX1 4XQ,51.732178,-1.250167,451881,203984,SP518039,1980-01-01 00:00:00,
OX1 4XR,51.732402,-1.247238,452083,204011,SP520040,2004-11-01 00:00:00,
OX1 4XT,51.750233,-1.267367,450673,205980,SP506059,1997-06-01 00:00:00,2003-08-01 00:00:00
OX1 4XU,51.731823,-1.248073,452026,203946,SP520039,2005-10-01 00:00:00,
OX1 4XW,51.750233,-1.267367,450673,205980,SP506059,2002-08-01 00:00:00,2006-09-01 00:00:00
OX1 4XX,51.732649,-1.247871,452039,204038,SP520040,2005-04-01 00:00:00,
OX1 4YA,51.741218,-1.254927,451542,204986,SP515049,1997-06-01 00:00:00,2000-06-01 00:00:00
OX1 4YB,51.741164,-1.254899,451544,204980,SP515049,1994-05-01 00:00:00,1997-12-01 00:00:00
OX1 4YD,51.750233,-1.267367,450673,205980,SP506059,1996-12-01 00:00:00,2004-02-01 00:00:00
OX1 4YE,51.750233,-1.267367,450673,205980,SP506059,2002-08-01 00:00:00,2003-06-01 00:00:00
OX1 4YF,51.750233,-1.267367,450673,205980,SP506059,2002-08-01 00:00:00,2003-10-01 00:00:00
OX1 4YG,51.750233,-1.267367,450673,205980,SP506059,2003-04-01 00:00:00,2011-05-01 00:00:00
OX1 4YH,51.750233,-1.267367,450673,205980,SP506059,1996-12-01 00:00:00,2002-11-01 00:00:00
OX1 4YJ,51.741164,-1.254899,451544,204980,SP515049,1996-06-01 00:00:00,1997-12-01 00:00:00
OX1 4YL,51.741172,-1.254884,451545,204981,SP515049,1996-06-01 00:00:00,1999-06-01 00:00:00
OX1 4YP,51.750233,-1.267367,450673,205980,SP506059,2000-12-01 00:00:00,2012-07-01 00:00:00
OX1 4YQ,51.750233,-1.267367,450673,205980,SP506059,2002-07-01 00:00:00,2003-05-01 00:00:00
OX1 4YR,51.741172,-1.254884,451545,204981,SP515049,1996-06-01 00:00:00,1998-12-01 00:00:00
OX1 4YS,51.750233,-1.267367,450673,205980,SP506059,1999-06-01 00:00:00,2002-07-01 00:00:00
OX1 4YT,51.741172,-1.254884,451545,204981,SP515049,1996-06-01 00:00:00,1998-12-01 00:00:00
OX1 4YU,51.750233,-1.267367,450673,205980,SP506059,1996-06-01 00:00:00,
OX1 4YX,51.741281,-1.254955,451540,204993,SP515049,1999-06-01 00:00:00,2001-02-01 00:00:00
OX1 4ZJ,51.750233,-1.267367,450673,205980,SP506059,2003-09-01 00:00:00,2006-01-01 00:00:00
OX1 4ZN,51.750233,-1.267367,450673,205980,SP506059,2002-09-01 00:00:00,2003-09-01 00:00:00
OX1 4ZQ,51.750233,-1.267367,450673,205980,SP506059,2003-02-01 00:00:00,2008-06-01 00:00:00
OX1 4ZX,51.750233,-1.267367,450673,205980,SP506059,2004-02-01 00:00:00,2005-07-01 00:00:00
OX1 5AJ,51.750233,-1.267367,450673,205980,SP506059,1995-07-01 00:00:00,
OX1 5BF,51.750233,-1.267367,450673,205980,SP506059,2001-12-01 00:00:00,2006-04-01 00:00:00
OX1 5HS,51.750233,-1.267367,450673,205980,SP506059,1984-10-01 00:00:00,2002-11-01 00:00:00
OX1 5HU,51.750233,-1.267367,450673,205980,SP506059,1994-05-01 00:00:00,2003-03-01 00:00:00
OX1 5HZ,51.750233,-1.267367,450673,205980,SP506059,1990-02-01 00:00:00,2003-11-01 00:00:00
OX1 5JY,51.750233,-1.267367,450673,205980,SP506059,1980-01-01 00:00:00,2002-11-01 00:00:00
OX1 5JZ,51.750233,-1.267367,450673,205980,SP506059,2007-05-01 00:00:00,2012-02-01 00:00:00
OX1 5QB,51.750233,-1.267367,450673,205980,SP506059,2011-01-01 00:00:00,2013-08-01 00:00:00
OX1 5WB,51.750233,-1.267367,450673,205980,SP506059,2002-06-01 00:00:00,2009-03-01 00:00:00
OX1 5WZ,51.750233,-1.267367,450673,205980,SP506059,2004-09-01 00:00:00,2009-11-01 00:00:00
OX1 5XB,51.750233,-1.267367,450673,205980,SP506059,2001-06-01 00:00:00,2008-06-01 00:00:00
OX1 5XD,51.750233,-1.267367,450673,205980,SP506059,2000-12-01 00:00:00,2006-02-01 00:00:00
OX1 5XH,51.750233,-1.267367,450673,205980,SP506059,2000-12-01 00:00:00,2007-08-01 00:00:00
OX1 5XJ,51.750233,-1.267367,450673,205980,SP506059,2000-12-01 00:00:00,2008-01-01 00:00:00
OX1 5XS,51.750233,-1.267367,450673,205980,SP506059,2006-08-01 00:00:00,2015-02-01 00:00:00
OX1 5XT,51.750233,-1.267367,450673,205980,SP506059,1998-12-01 00:00:00,2008-02-01 00:00:00
OX1 5YD,51.750233,-1.267367,450673,205980,SP506059,1998-06-01 00:00:00,2003-03-01 00:00:00
OX1 5YR,51.750233,-1.267367,450673,205980,SP506059,1995-12-01 00:00:00,2003-10-01 00:00:00
OX1 5YS,51.750233,-1.267367,450673,205980,SP506059,1999-06-01 00:00:00,2002-07-01 00:00:00
OX1 5YT,51.750233,-1.267367,450673,205980,SP506059,1995-12-01 00:00:00,2008-06-01 00:00:00
OX1 5YU,51.750233,-1.267367,450673,205980,SP506059,1999-06-01 00:00:00,2009-03-01 00:00:00
OX1 5YX,51.750233,-1.267367,450673,205980,SP506059,1999-12-01 00:00:00,2002-11-01 00:00:00
OX1 5ZN,51.750233,-1.267367,450673,205980,SP506059,2003-11-01 00:00:00,
OX1 5ZQ,51.750233,-1.267367,450673,205980,SP506059,2003-07-01 00:00:00,2007-08-01 00:00:00
OX1 5ZR,51.750233,-1.267367,450673,205980,SP506059,2004-05-01 00:00:00,
OX1 5ZX,51.750233,-1.267367,450673,205980,SP506059,2004-01-01 00:00:00,2012-02-01 00:00:00
OX1 5ZY,51.750233,-1.267367,450673,205980,SP506059,2004-02-01 00:00:00,2009-05-01 00:00:00
OX1 9AA,51.750233,-1.267367,450673,205980,SP506059,2005-01-01 00:00:00,2006-03-01 00:00:00
OX1 9AB,51.750233,-1.267367,450673,205980,SP506059,2005-01-01 00:00:00,2006-03-01 00:00:00
OX1 9AD,51.750233,-1.267367,450673,205980,SP506059,2005-01-01 00:00:00,2006-04-01 00:00:00
OX1 9AE,51.750233,-1.267367,450673,205980,SP506059,2005-01-01 00:00:00,2006-04-01 00:00:00
OX1 9AF,51.750233,-1.267367,450673,205980,SP506059,2005-01-01 00:00:00,2006-03-01 00:00:00
OX1 9AG,51.750233,-1.267367,450673,205980,SP506059,2005-01-01 00:00:00,
OX1 9AH,51.750233,-1.267367,450673,205980,SP506059,2005-02-01 00:00:00,2006-04-01 00:00:00
OX1 9AJ,51.750233,-1.267367,450673,205980,SP506059,2005-02-01 00:00:00,2006-04-01 00:00:00
OX1 9AL,51.750233,-1.267367,450673,205980,SP506059,2005-02-01 00:00:00,2007-03-01 00:00:00
OX1 9AN,51.750233,-1.267367,450673,205980,SP506059,2014-04-01 00:00:00,2015-03-01 00:00:00
OX1 9AQ,51.750233,-1.267367,450673,205980,SP506059,2005-03-01 00:00:00,2008-04-01 00:00:00
OX1 9AR,51.750233,-1.267367,450673,205980,SP506059,2008-07-01 00:00:00,2014-02-01 00:00:00
OX1 9AS,51.750233,-1.267367,450673,205980,SP506059,2005-04-01 00:00:00,2006-05-01 00:00:00
OX1 9AT,51.750233,-1.267367,450673,205980,SP506059,2005-05-01 00:00:00,2006-03-01 00:00:00
OX1 9AU,51.750233,-1.267367,450673,205980,SP506059,2005-05-01 00:00:00,2009-05-01 00:00:00
OX1 9AW,51.750233,-1.267367,450673,205980,SP506059,2007-06-01 00:00:00,2007-07-01 00:00:00
OX1 9AX,51.750233,-1.267367,450673,205980,SP506059,2007-03-01 00:00:00,
OX1 9AY,51.750233,-1.267367,450673,205980,SP506059,2005-06-01 00:00:00,2009-06-01 00:00:00
OX1 9AZ,51.750233,-1.267367,450673,205980,SP506059,2005-06-01 00:00:00,2008-07-01 00:00:00
OX1 9BA,51.750233,-1.267367,450673,205980,SP506059,2005-07-01 00:00:00,2006-03-01 00:00:00
OX1 9BB,51.750233,-1.267367,450673,205980,SP506059,2005-08-01 00:00:00,2006-03-01 00:00:00
OX1 9BD,51.750233,-1.267367,450673,205980,SP506059,2005-08-01 00:00:00,2006-03-01 00:00:00
OX1 9BE,51.750233,-1.267367,450673,205980,SP506059,2005-08-01 00:00:00,2007-09-01 00:00:00
OX1 9BF,51.750233,-1.267367,450673,205980,SP506059,2005-08-01 00:00:00,2006-03-01 00:00:00
OX1 9BG,51.750233,-1.267367,450673,205980,SP506059,2005-08-01 00:00:00,2006-03-01 00:00:00
OX1 9BH,51.750233,-1.267367,450673,205980,SP506059,2005-08-01 00:00:00,2006-09-01 00:00:00
OX1 9BJ,51.750233,-1.267367,450673,205980,SP506059,2005-08-01 00:00:00,2006-03-01 00:00:00
OX1 9BL,51.750233,-1.267367,450673,205980,SP506059,2005-09-01 00:00:00,2008-10-01 00:00:00
OX1 9BN,51.750233,-1.267367,450673,205980,SP506059,2005-10-01 00:00:00,2006-02-01 00:00:00
OX1 9BP,51.75129,-1.258035,451316,206104,SP513061,2005-10-01 00:00:00,2006-01-01 00:00:00
OX1 9BQ,51.750233,-1.267367,450673,205980,SP506059,2005-10-01 00:00:00,2006-11-01 00:00:00
OX1 9BR,51.750233,-1.267367,450673,205980,SP506059,2007-12-01 00:00:00,2008-01-01 00:00:00
OX1 9BS,51.750233,-1.267367,450673,205980,SP506059,2005-11-01 00:00:00,2006-02-01 00:00:00
OX1 9BT,51.750233,-1.267367,450673,205980,SP506059,2005-11-01 00:00:00,2009-12-01 00:00:00
OX1 9BU,51.750233,-1.267367,450673,205980,SP506059,2005-11-01 00:00:00,2009-02-01 00:00:00
OX1 9BW,51.750233,-1.267367,450673,205980,SP506059,2006-01-01 00:00:00,2006-03-01 00:00:00
OX1 9BX,51.750233,-1.267367,450673,205980,SP506059,2006-01-01 00:00:00,2007-02-01 00:00:00
OX1 9BY,51.750233,-1.267367,450673,205980,SP506059,2006-02-01 00:00:00,2012-03-01 00:00:00
OX1 9BZ,51.750233,-1.267367,450673,205980,SP506059,2006-02-01 00:00:00,2006-10-01 00:00:00
OX1 9DA,51.750233,-1.267367,450673,205980,SP506059,2006-03-01 00:00:00,2007-04-01 00:00:00
OX1 9DB,51.750233,-1.267367,450673,205980,SP506059,2006-03-01 00:00:00,2007-05-01 00:00:00
OX1 9DD,51.750233,-1.267367,450673,205980,SP506059,2007-07-01 00:00:00,2008-05-01 00:00:00
OX1 9DE,51.750233,-1.267367,450673,205980,SP506059,2006-05-01 00:00:00,2007-07-01 00:00:00
OX1 9DF,51.750233,-1.267367,450673,205980,SP506059,2006-07-01 00:00:00,2007-07-01 00:00:00
OX1 9DG,51.750233,-1.267367,450673,205980,SP506059,2006-07-01 00:00:00,2011-07-01 00:00:00
OX1 9DH,51.750233,-1.267367,450673,205980,SP506059,2006-07-01 00:00:00,2009-02-01 00:00:00
OX1 9DJ,51.750233,-1.267367,450673,205980,SP506059,2006-07-01 00:00:00,2010-08-01 00:00:00
OX1 9DL,51.750233,-1.267367,450673,205980,SP506059,2006-07-01 00:00:00,2007-07-01 00:00:00
OX1 9DN,51.750233,-1.267367,450673,205980,SP506059,2006-07-01 00:00:00,2006-09-01 00:00:00
OX1 9DP,51.750233,-1.267367,450673,205980,SP506059,2006-08-01 00:00:00,
OX1 9DQ,51.750233,-1.267367,450673,205980,SP506059,2006-10-01 00:00:00,2007-10-01 00:00:00
OX1 9DR,51.750233,-1.267367,450673,205980,SP506059,2006-10-01 00:00:00,2011-11-01 00:00:00
OX1 9DS,51.750233,-1.267367,450673,205980,SP506059,2006-10-01 00:00:00,2009-11-01 00:00:00
OX1 9DT,51.750233,-1.267367,450673,205980,SP506059,2009-12-01 00:00:00,2010-12-01 00:00:00
OX1 9DU,51.750233,-1.267367,450673,205980,SP506059,2006-11-01 00:00:00,
OX1 9DW,51.750233,-1.267367,450673,205980,SP506059,2006-11-01 00:00:00,2012-06-01 00:00:00
OX1 9DX,51.750233,-1.267367,450673,205980,SP506059,2006-11-01 00:00:00,2009-12-01 00:00:00
OX1 9DY,51.750233,-1.267367,450673,205980,SP506059,2007-01-01 00:00:00,2008-06-01 00:00:00
OX1 9DZ,51.750233,-1.267367,450673,205980,SP506059,2007-02-01 00:00:00,2008-03-01 00:00:00
OX1 9EA,51.750233,-1.267367,450673,205980,SP506059,2007-01-01 00:00:00,2011-02-01 00:00:00
OX1 9EB,51.750233,-1.267367,450673,205980,SP506059,2007-01-01 00:00:00,2008-03-01 00:00:00
OX1 9ED,51.750233,-1.267367,450673,205980,SP506059,2010-04-01 00:00:00,2011-05-01 00:00:00
OX1 9EE,51.750233,-1.267367,450673,205980,SP506059,2007-02-01 00:00:00,2015-03-01 00:00:00
OX1 9EF,51.750233,-1.267367,450673,205980,SP506059,2007-02-01 00:00:00,2012-04-01 00:00:00
OX1 9EG,51.750233,-1.267367,450673,205980,SP506059,2012-05-01 00:00:00,2013-04-01 00:00:00
OX1 9EH,51.750233,-1.267367,450673,205980,SP506059,2007-03-01 00:00:00,2010-05-01 00:00:00
OX1 9EJ,51.750233,-1.267367,450673,205980,SP506059,2007-03-01 00:00:00,2008-04-01 00:00:00
OX1 9EL,51.750233,-1.267367,450673,205980,SP506059,2007-06-01 00:00:00,2007-07-01 00:00:00
OX1 9EN,51.750233,-1.267367,450673,205980,SP506059,2012-12-01 00:00:00,
OX1 9EP,51.750233,-1.267367,450673,205980,SP506059,2007-04-01 00:00:00,2008-05-01 00:00:00
OX1 9EQ,51.750233,-1.267367,450673,205980,SP506059,2007-04-01 00:00:00,
OX1 9ER,51.750233,-1.267367,450673,205980,SP506059,2007-04-01 00:00:00,2007-11-01 00:00:00
OX1 9ES,51.750233,-1.267367,450673,205980,SP506059,2007-05-01 00:00:00,2008-06-01 00:00:00
OX1 9ET,51.750233,-1.267367,450673,205980,SP506059,2007-05-01 00:00:00,2010-07-01 00:00:00
OX1 9EU,51.750233,-1.267367,450673,205980,SP506059,2007-05-01 00:00:00,2008-06-01 00:00:00
OX1 9EW,51.750233,-1.267367,450673,205980,SP506059,2008-09-01 00:00:00,2009-08-01 00:00:00
OX1 9EX,51.750233,-1.267367,450673,205980,SP506059,2007-07-01 00:00:00,2008-06-01 00:00:00
OX1 9EY,51.750233,-1.267367,450673,205980,SP506059,2007-07-01 00:00:00,2011-08-01 00:00:00
OX1 9EZ,51.750233,-1.267367,450673,205980,SP506059,2007-08-01 00:00:00,
OX1 9FA,51.750233,-1.267367,450673,205980,SP506059,2007-08-01 00:00:00,
OX1 9FB,51.750233,-1.267367,450673,205980,SP506059,2007-08-01 00:00:00,2013-08-01 00:00:00
OX1 9FD,51.750233,-1.267367,450673,205980,SP506059,2007-08-01 00:00:00,2007-09-01 00:00:00
OX1 9FE,51.750233,-1.267367,450673,205980,SP506059,2007-08-01 00:00:00,2007-09-01 00:00:00
OX1 9FF,51.750233,-1.267367,450673,205980,SP506059,2007-08-01 00:00:00,
OX1 9FG,51.750233,-1.267367,450673,205980,SP506059,2007-09-01 00:00:00,2009-10-01 00:00:00
OX1 9FH,51.750233,-1.267367,450673,205980,SP506059,2007-09-01 00:00:00,2008-10-01 00:00:00
OX1 9FJ,51.750233,-1.267367,450673,205980,SP506059,2007-10-01 00:00:00,2008-12-01 00:00:00
OX1 9FL,51.750233,-1.267367,450673,205980,SP506059,2007-10-01 00:00:00,2010-12-01 00:00:00
OX1 9FN,51.750233,-1.267367,450673,205980,SP506059,2010-01-01 00:00:00,
OX1 9FP,51.750233,-1.267367,450673,205980,SP506059,2007-11-01 00:00:00,2010-05-01 00:00:00
OX1 9FQ,51.750233,-1.267367,450673,205980,SP506059,2008-01-01 00:00:00,2009-01-01 00:00:00
OX1 9FR,51.750233,-1.267367,450673,205980,SP506059,2008-01-01 00:00:00,2011-02-01 00:00:00
OX1 9FS,51.750233,-1.267367,450673,205980,SP506059,2008-01-01 00:00:00,2013-01-01 00:00:00
OX1 9FT,51.750233,-1.267367,450673,205980,SP506059,2008-01-01 00:00:00,2009-11-01 00:00:00
OX1 9FU,51.750233,-1.267367,450673,205980,SP506059,2008-02-01 00:00:00,2008-03-01 00:00:00
OX1 9FW,51.750233,-1.267367,450673,205980,SP506059,2009-04-01 00:00:00,
OX1 9FX,51.750233,-1.267367,450673,205980,SP506059,2008-02-01 00:00:00,2014-02-01 00:00:00
OX1 9FY,51.750233,-1.267367,450673,205980,SP506059,2008-02-01 00:00:00,
OX1 9FZ,51.750233,-1.267367,450673,205980,SP506059,2008-03-01 00:00:00,
OX1 9GA,51.750233,-1.267367,450673,205980,SP506059,2008-04-01 00:00:00,
OX1 9GB,51.750233,-1.267367,450673,205980,SP506059,2013-07-01 00:00:00,
OX1 9GD,51.750233,-1.267367,450673,205980,SP506059,2008-04-01 00:00:00,2014-05-01 00:00:00
OX1 9GE,51.750233,-1.267367,450673,205980,SP506059,2008-04-01 00:00:00,2012-06-01 00:00:00
OX1 9GF,51.750233,-1.267367,450673,205980,SP506059,2012-09-01 00:00:00,
OX1 9GG,51.750233,-1.267367,450673,205980,SP506059,2008-05-01 00:00:00,2009-06-01 00:00:00
OX1 9GH,51.750233,-1.267367,450673,205980,SP506059,2008-05-01 00:00:00,2009-06-01 00:00:00
OX1 9GJ,51.750233,-1.267367,450673,205980,SP506059,2008-05-01 00:00:00,
OX1 9GL,51.750233,-1.267367,450673,205980,SP506059,2008-05-01 00:00:00,2009-06-01 00:00:00
OX1 9GN,51.750233,-1.267367,450673,205980,SP506059,2008-05-01 00:00:00,
OX1 9GP,51.750233,-1.267367,450673,205980,SP506059,2008-06-01 00:00:00,
OX1 9GQ,51.750233,-1.267367,450673,205980,SP506059,2008-06-01 00:00:00,2010-07-01 00:00:00
OX1 9GR,51.750233,-1.267367,450673,205980,SP506059,2008-07-01 00:00:00,2009-08-01 00:00:00
OX1 9GS,51.750233,-1.267367,450673,205980,SP506059,2008-08-01 00:00:00,2009-08-01 00:00:00
OX1 9GT,51.750233,-1.267367,450673,205980,SP506059,2008-08-01 00:00:00,2012-09-01 00:00:00
OX1 9GU,51.750233,-1.267367,450673,205980,SP506059,2008-08-01 00:00:00,2014-09-01 00:00:00
OX1 9GW,51.750233,-1.267367,450673,205980,SP506059,2008-08-01 00:00:00,2009-09-01 00:00:00
OX1 9GX,51.750233,-1.267367,450673,205980,SP506059,2009-11-01 00:00:00,
OX1 9GY,51.750233,-1.267367,450673,205980,SP506059,2008-09-01 00:00:00,2013-09-01 00:00:00
OX1 9GZ,51.750233,-1.267367,450673,205980,SP506059,2010-09-01 00:00:00,2011-05-01 00:00:00
OX1 9HA,51.750233,-1.267367,450673,205980,SP506059,2008-10-01 00:00:00,2010-12-01 00:00:00
OX1 9HB,51.750233,-1.267367,450673,205980,SP506059,2008-10-01 00:00:00,2010-12-01 00:00:00
OX1 9HD,51.750233,-1.267367,450673,205980,SP506059,2012-02-01 00:00:00,2013-11-01 00:00:00
OX1 9HF,51.750233,-1.267367,450673,205980,SP506059,2008-12-01 00:00:00,2011-02-01 00:00:00
OX1 9HG,51.750233,-1.267367,450673,205980,SP506059,2009-02-01 00:00:00,2010-02-01 00:00:00
OX1 9HH,51.750233,-1.267367,450673,205980,SP506059,2009-02-01 00:00:00,2010-03-01 00:00:00
OX1 9HJ,51.750233,-1.267367,450673,205980,SP506059,2009-02-01 00:00:00,2011-12-01 00:00:00
OX1 9HL,51.750233,-1.267367,450673,205980,SP506059,2009-04-01 00:00:00,2010-05-01 00:00:00
OX1 9HN,51.750233,-1.267367,450673,205980,SP506059,2009-04-01 00:00:00,2010-05-01 00:00:00
OX1 9HP,51.750233,-1.267367,450673,205980,SP506059,2009-05-01 00:00:00,2012-02-01 00:00:00
OX1 9HQ,51.750233,-1.267367,450673,205980,SP506059,2009-05-01 00:00:00,2012-06-01 00:00:00
OX1 9HR,51.750233,-1.267367,450673,205980,SP506059,2009-05-01 00:00:00,2011-06-01 00:00:00
OX1 9HS,51.750233,-1.267367,450673,205980,SP506059,2009-06-01 00:00:00,2010-08-01 00:00:00
OX1 9HT,51.750233,-1.267367,450673,205980,SP506059,2009-06-01 00:00:00,2010-07-01 00:00:00
OX1 9HU,51.750233,-1.267367,450673,205980,SP506059,2009-06-01 00:00:00,2010-08-01 00:00:00
OX1 9HW,51.750233,-1.267367,450673,205980,SP506059,2009-07-01 00:00:00,2012-08-01 00:00:00
OX1 9HX,51.750233,-1.267367,450673,205980,SP506059,2009-07-01 00:00:00,2012-08-01 00:00:00
OX1 9HY,51.750233,-1.267367,450673,205980,SP506059,2009-08-01 00:00:00,2010-02-01 00:00:00
OX1 9HZ,51.750233,-1.267367,450673,205980,SP506059,2009-08-01 00:00:00,2010-09-01 00:00:00
OX1 9JA,51.750233,-1.267367,450673,205980,SP506059,2009-08-01 00:00:00,2011-09-01 00:00:00
OX1 9JB,51.750233,-1.267367,450673,205980,SP506059,2009-09-01 00:00:00,2010-09-01 00:00:00
OX1 9JD,51.750233,-1.267367,450673,205980,SP506059,2012-05-01 00:00:00,2012-10-01 00:00:00
OX1 9JE,51.750233,-1.267367,450673,205980,SP506059,2013-05-01 00:00:00,2013-10-01 00:00:00
OX1 9JF,51.750233,-1.267367,450673,205980,SP506059,2009-09-01 00:00:00,2011-10-01 00:00:00
OX1 9JG,51.750233,-1.267367,450673,205980,SP506059,2009-10-01 00:00:00,2010-12-01 00:00:00
OX1 9JH,51.750233,-1.267367,450673,205980,SP506059,2009-10-01 00:00:00,2011-11-01 00:00:00
OX1 9JJ,51.750233,-1.267367,450673,205980,SP506059,2012-02-01 00:00:00,2012-12-01 00:00:00
OX1 9JL,51.750233,-1.267367,450673,205980,SP506059,2009-12-01 00:00:00,
OX1 9JN,51.750233,-1.267367,450673,205980,SP506059,2012-07-01 00:00:00,
OX1 9JP,51.750233,-1.267367,450673,205980,SP506059,2009-12-01 00:00:00,2014-01-01 00:00:00
OX1 9JQ,51.750233,-1.267367,450673,205980,SP506059,2010-01-01 00:00:00,2011-03-01 00:00:00
OX1 9JR,51.750233,-1.267367,450673,205980,SP506059,2010-02-01 00:00:00,
OX1 9JS,51.750233,-1.267367,450673,205980,SP506059,2010-02-01 00:00:00,2011-03-01 00:00:00
OX1 9JT,51.750233,-1.267367,450673,205980,SP506059,2010-02-01 00:00:00,2011-05-01 00:00:00
OX1 9JU,51.750233,-1.267367,450673,205980,SP506059,2010-02-01 00:00:00,2011-05-01 00:00:00
OX1 9JW,51.750233,-1.267367,450673,205980,SP506059,2010-03-01 00:00:00,2011-05-01 00:00:00
OX1 9JX,51.750233,-1.267367,450673,205980,SP506059,2010-03-01 00:00:00,2014-04-01 00:00:00
OX1 9JY,51.750233,-1.267367,450673,205980,SP506059,2010-04-01 00:00:00,2014-04-01 00:00:00
OX1 9JZ,51.750233,-1.267367,450673,205980,SP506059,2010-04-01 00:00:00,2013-05-01 00:00:00
OX1 9LA,51.750233,-1.267367,450673,205980,SP506059,2010-04-01 00:00:00,2011-05-01 00:00:00
OX1 9LB,51.750233,-1.267367,450673,205980,SP506059,2010-04-01 00:00:00,
OX1 9LD,51.750233,-1.267367,450673,205980,SP506059,2010-05-01 00:00:00,
OX1 9LE,51.750233,-1.267367,450673,205980,SP506059,2010-05-01 00:00:00,2011-06-01 00:00:00
OX1 9LF,51.750233,-1.267367,450673,205980,SP506059,2010-05-01 00:00:00,2013-07-01 00:00:00
OX1 9LG,51.750233,-1.267367,450673,205980,SP506059,2010-05-01 00:00:00,2012-02-01 00:00:00
OX1 9LH,51.750233,-1.267367,450673,205980,SP506059,2010-06-01 00:00:00,2012-02-01 00:00:00
OX1 9LJ,51.750233,-1.267367,450673,205980,SP506059,2010-06-01 00:00:00,
OX1 9LL,51.750233,-1.267367,450673,205980,SP506059,2011-11-01 00:00:00,
OX1 9LN,51.750233,-1.267367,450673,205980,SP506059,2010-07-01 00:00:00,2011-08-01 00:00:00
OX1 9LP,51.750233,-1.267367,450673,205980,SP506059,2010-08-01 00:00:00,2011-08-01 00:00:00
OX1 9LQ,51.750233,-1.267367,450673,205980,SP506059,2011-10-01 00:00:00,
OX1 9LR,51.750233,-1.267367,450673,205980,SP506059,2010-09-01 00:00:00,2011-10-01 00:00:00
OX1 9LS,51.750233,-1.267367,450673,205980,SP506059,2010-09-01 00:00:00,2012-04-01 00:00:00
OX1 9LT,51.750233,-1.267367,450673,205980,SP506059,2010-10-01 00:00:00,2012-05-01 00:00:00
OX1 9LU,51.750233,-1.267367,450673,205980,SP506059,2010-10-01 00:00:00,2011-07-01 00:00:00
OX1 9LW,51.750233,-1.267367,450673,205980,SP506059,2010-11-01 00:00:00,
OX1 9LY,51.750233,-1.267367,450673,205980,SP506059,2010-11-01 00:00:00,
OX1 9LZ,51.750233,-1.267367,450673,205980,SP506059,2010-12-01 00:00:00,2015-01-01 00:00:00
OX1 9NA,51.750233,-1.267367,450673,205980,SP506059,2011-02-01 00:00:00,2012-03-01 00:00:00
OX1 9NB,51.750233,-1.267367,450673,205980,SP506059,2011-02-01 00:00:00,2015-03-01 00:00:00
