Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M22 1RZ,53.374277,-2.279728,381487,386416,SJ814864,1994-05-01 00:00:00,
M22 1SA,53.374693,-2.278889,381543,386462,SJ815864,1994-05-01 00:00:00,
M22 1SB,53.37366,-2.278446,381572,386347,SJ815863,1994-05-01 00:00:00,
M22 1SD,53.373688,-2.27798,381603,386350,SJ816863,1994-05-01 00:00:00,
M22 1SE,53.374918,-2.278439,381573,386487,SJ815864,1994-05-01 00:00:00,
M22 1SF,53.375833,-2.279527,381501,386589,SJ815865,1994-05-01 00:00:00,
M22 1SG,53.376838,-2.280331,381448,386701,SJ814867,1994-05-01 00:00:00,
M22 1SH,53.377405,-2.279838,381481,386764,SJ814867,1994-05-01 00:00:00,
M22 1SJ,53.397237,-2.258734,382893,388965,SJ828889,1996-12-01 00:00:00,2008-06-01 00:00:00
M22 1SL,53.374647,-2.271283,382049,386455,SJ820864,1994-05-01 00:00:00,
M22 1SN,53.373915,-2.272946,381938,386374,SJ819863,1994-05-01 00:00:00,
M22 1SP,53.373841,-2.274178,381856,386366,SJ818863,1994-05-01 00:00:00,
M22 1SS,53.373968,-2.265356,382443,386378,SJ824863,1994-05-01 00:00:00,
M22 1ST,53.373877,-2.266243,382384,386368,SJ823863,1994-05-01 00:00:00,
M22 1SU,53.372051,-2.266442,382370,386165,SJ823861,1994-05-01 00:00:00,
M22 1SX,53.371924,-2.267403,382306,386151,SJ823861,1994-05-01 00:00:00,
M22 1SY,53.37236,-2.268999,382200,386200,SJ822862,1994-05-01 00:00:00,1995-07-01 00:00:00
M22 1SZ,53.37236,-2.268999,382200,386200,SJ822862,1994-05-01 00:00:00,1995-07-01 00:00:00
M22 1TA,53.372695,-2.268069,382262,386237,SJ822862,1994-05-01 00:00:00,
M22 1TB,53.373227,-2.267381,382308,386296,SJ823862,1994-05-01 00:00:00,
M22 1TD,53.373102,-2.267034,382331,386282,SJ823862,1994-05-01 00:00:00,
M22 1TE,53.374087,-2.268634,382225,386392,SJ822863,1994-05-01 00:00:00,
M22 1TF,53.374302,-2.269071,382196,386416,SJ821864,1994-05-01 00:00:00,2000-06-01 00:00:00
M22 1TG,53.37413,-2.269416,382173,386397,SJ821863,1996-12-01 00:00:00,
M22 1TH,53.375356,-2.271934,382006,386534,SJ820865,1997-06-01 00:00:00,
M22 1TJ,53.375644,-2.27192,382007,386566,SJ820865,1997-12-01 00:00:00,
M22 1TL,53.373157,-2.270612,382093,386289,SJ820862,1994-05-01 00:00:00,
M22 1TN,53.373039,-2.270912,382073,386276,SJ820862,1994-05-01 00:00:00,
M22 1TP,53.372058,-2.271657,382023,386167,SJ820861,1994-05-01 00:00:00,
M22 1TQ,53.376499,-2.271264,382051,386661,SJ820866,1999-06-01 00:00:00,
M22 1TR,53.372786,-2.271466,382036,386248,SJ820862,1994-05-01 00:00:00,
M22 1TS,53.374161,-2.271731,382019,386401,SJ820864,1997-06-01 00:00:00,2009-02-01 00:00:00
M22 1TT,53.379041,-2.271957,382006,386944,SJ820869,2001-12-01 00:00:00,
M22 1TU,53.376838,-2.272499,381969,386699,SJ819866,1999-06-01 00:00:00,
M22 1TW,53.37253,-2.269721,382152,386219,SJ821862,1994-05-01 00:00:00,
M22 1TX,53.376555,-2.274181,381857,386668,SJ818866,1999-06-01 00:00:00,
M22 1TY,53.376422,-2.273413,381908,386653,SJ819866,1999-12-01 00:00:00,
M22 1TZ,53.379301,-2.272425,381975,386973,SJ819869,2001-06-01 00:00:00,
M22 1UA,53.380078,-2.27473,381822,387060,SJ818870,1994-05-01 00:00:00,
M22 1UB,53.379948,-2.276458,381707,387046,SJ817870,1994-05-01 00:00:00,
M22 1UD,53.379937,-2.277254,381654,387045,SJ816870,1994-05-01 00:00:00,
M22 1UE,53.379863,-2.277915,381610,387037,SJ816870,1994-05-01 00:00:00,
M22 1UF,53.379349,-2.278739,381555,386980,SJ815869,1994-05-01 00:00:00,
M22 1UG,53.378798,-2.272391,381977,386917,SJ819869,1994-05-01 00:00:00,
M22 1UH,53.379337,-2.276424,381709,386978,SJ817869,1994-05-01 00:00:00,
M22 1UJ,53.379537,-2.275057,381800,387000,SJ818870,1994-05-01 00:00:00,2000-06-01 00:00:00
M22 1UL,53.379326,-2.273101,381930,386976,SJ819869,1994-05-01 00:00:00,1998-12-01 00:00:00
M22 1UN,53.379256,-2.272575,381965,386968,SJ819869,1994-05-01 00:00:00,1998-12-01 00:00:00
M22 1UP,53.379383,-2.272064,381999,386982,SJ819869,1994-05-01 00:00:00,
M22 1UQ,53.378721,-2.270647,382093,386908,SJ820869,1994-05-01 00:00:00,
M22 1UR,53.378286,-2.272223,381988,386860,SJ819868,1994-05-01 00:00:00,
M22 1US,53.37764,-2.271602,382029,386788,SJ820867,1994-05-01 00:00:00,
M22 1UT,53.377125,-2.272787,381950,386731,SJ819867,1994-05-01 00:00:00,2000-06-01 00:00:00
M22 1UU,53.378052,-2.272251,381986,386834,SJ819868,1994-05-01 00:00:00,
M22 1UW,53.379034,-2.271265,382052,386943,SJ820869,1994-05-01 00:00:00,
M22 1UX,53.378094,-2.27365,381893,386839,SJ818868,1994-05-01 00:00:00,
M22 1UY,53.378937,-2.274286,381851,386933,SJ818869,1994-05-01 00:00:00,
M22 1UZ,53.378797,-2.276435,381708,386918,SJ817869,1994-05-01 00:00:00,
M22 1WA,53.372676,-2.260599,382759,386233,SJ827862,1994-05-01 00:00:00,
M22 1WB,53.371568,-2.265492,382433,386111,SJ824861,1994-05-01 00:00:00,
M22 1WD,53.371283,-2.264558,382495,386079,SJ824860,1994-05-01 00:00:00,
M22 1WE,53.373554,-2.265895,382407,386332,SJ824863,1994-05-01 00:00:00,
M22 1WF,53.373006,-2.265696,382420,386271,SJ824862,1994-05-01 00:00:00,
M22 1WG,53.372281,-2.260251,382782,386189,SJ827861,1994-05-01 00:00:00,
M22 1WH,53.372151,-2.265946,382403,386176,SJ824861,1994-05-01 00:00:00,
M22 1WJ,53.371877,-2.264111,382525,386145,SJ825861,1994-05-01 00:00:00,
M22 1WL,53.370456,-2.264463,382501,385987,SJ825859,1994-05-01 00:00:00,
M22 1WN,53.370039,-2.262101,382658,385940,SJ826859,1994-05-01 00:00:00,
M22 1WP,53.370626,-2.268958,382202,386007,SJ822860,1994-05-01 00:00:00,
M22 1WQ,53.371296,-2.270795,382080,386082,SJ820860,1994-05-01 00:00:00,
M22 1WU,53.380375,-2.274326,381849,387093,SJ818870,1994-05-01 00:00:00,
M22 1WW,53.377405,-2.272187,381990,386762,SJ819867,1994-05-01 00:00:00,
M22 1WX,53.397237,-2.258734,382893,388965,SJ828889,2006-09-01 00:00:00,2007-03-01 00:00:00
M22 1WY,53.397237,-2.258734,382893,388965,SJ828889,2006-01-01 00:00:00,2007-02-01 00:00:00
M22 1WZ,53.380375,-2.274326,381849,387093,SJ818870,2002-09-01 00:00:00,2003-11-01 00:00:00
M22 1XA,53.378435,-2.277786,381618,386878,SJ816868,1994-05-01 00:00:00,
M22 1XB,53.377506,-2.279057,381533,386775,SJ815867,1994-05-01 00:00:00,
M22 1XD,53.375324,-2.278156,381592,386532,SJ815865,1994-05-01 00:00:00,
M22 1XE,53.376257,-2.278568,381565,386636,SJ815866,1994-05-01 00:00:00,
M22 1XF,53.397237,-2.258734,382893,388965,SJ828889,2001-06-01 00:00:00,2006-02-01 00:00:00
M22 2AA,53.397237,-2.258734,382893,388965,SJ828889,2008-08-01 00:00:00,2012-02-01 00:00:00
M22 2AB,53.397237,-2.258734,382893,388965,SJ828889,2009-01-01 00:00:00,2012-02-01 00:00:00
M22 2AD,53.397237,-2.258734,382893,388965,SJ828889,2009-02-01 00:00:00,
M22 2AH,53.397237,-2.258734,382893,388965,SJ828889,2009-03-01 00:00:00,
M22 2AN,53.397237,-2.258734,382893,388965,SJ828889,2009-08-01 00:00:00,
M22 2AS,53.397237,-2.258734,382893,388965,SJ828889,2010-12-01 00:00:00,2011-11-01 00:00:00
M22 2AT,53.397237,-2.258734,382893,388965,SJ828889,2009-11-01 00:00:00,2012-12-01 00:00:00
M22 2AX,53.397237,-2.258734,382893,388965,SJ828889,2009-12-01 00:00:00,
M22 2AY,53.397237,-2.258734,382893,388965,SJ828889,2010-01-01 00:00:00,2014-02-01 00:00:00
M22 2AZ,53.397237,-2.258734,382893,388965,SJ828889,2010-02-01 00:00:00,
M22 2BA,53.397237,-2.258734,382893,388965,SJ828889,2010-02-01 00:00:00,
M22 2BH,53.397237,-2.258734,382893,388965,SJ828889,2010-07-01 00:00:00,2012-09-01 00:00:00
M22 2BJ,53.397237,-2.258734,382893,388965,SJ828889,2010-07-01 00:00:00,2014-02-01 00:00:00
M22 2BL,53.397237,-2.258734,382893,388965,SJ828889,2010-08-01 00:00:00,2012-09-01 00:00:00
M22 2BN,53.397237,-2.258734,382893,388965,SJ828889,2011-06-01 00:00:00,2014-04-01 00:00:00
M22 2BP,53.397237,-2.258734,382893,388965,SJ828889,2010-10-01 00:00:00,2011-11-01 00:00:00
M22 2BQ,53.397237,-2.258734,382893,388965,SJ828889,2010-10-01 00:00:00,
M22 2BR,53.397237,-2.258734,382893,388965,SJ828889,2011-01-01 00:00:00,2013-02-01 00:00:00
M22 2BS,53.397237,-2.258734,382893,388965,SJ828889,2011-01-01 00:00:00,2012-02-01 00:00:00
M22 2BT,53.397237,-2.258734,382893,388965,SJ828889,2011-02-01 00:00:00,2014-03-01 00:00:00
M22 2BU,53.397237,-2.258734,382893,388965,SJ828889,2011-03-01 00:00:00,2011-10-01 00:00:00
M22 2BW,53.397237,-2.258734,382893,388965,SJ828889,2011-07-01 00:00:00,2014-08-01 00:00:00
M22 2BX,53.397237,-2.258734,382893,388965,SJ828889,2011-09-01 00:00:00,2013-10-01 00:00:00
M22 2BY,53.397237,-2.258734,382893,388965,SJ828889,2015-02-01 00:00:00,
M22 2BZ,53.397237,-2.258734,382893,388965,SJ828889,2013-09-01 00:00:00,
M22 2DA,53.397237,-2.258734,382893,388965,SJ828889,2012-05-01 00:00:00,
M22 2DB,53.397237,-2.258734,382893,388965,SJ828889,2012-07-01 00:00:00,2013-07-01 00:00:00
M22 2DF,53.397237,-2.258734,382893,388965,SJ828889,2012-10-01 00:00:00,2015-04-01 00:00:00
M22 2DG,53.397237,-2.258734,382893,388965,SJ828889,2012-11-01 00:00:00,2013-11-01 00:00:00
M22 2DH,53.397237,-2.258734,382893,388965,SJ828889,2013-01-01 00:00:00,
M22 2DJ,53.397237,-2.258734,382893,388965,SJ828889,2013-01-01 00:00:00,
M22 2DL,53.397237,-2.258734,382893,388965,SJ828889,2013-01-01 00:00:00,2013-04-01 00:00:00
M22 2DN,53.397237,-2.258734,382893,388965,SJ828889,2013-05-01 00:00:00,
M22 2DP,53.397237,-2.258734,382893,388965,SJ828889,2014-01-01 00:00:00,2015-02-01 00:00:00
M22 2DQ,53.397237,-2.258734,382893,388965,SJ828889,2014-06-01 00:00:00,
M22 2DR,53.397237,-2.258734,382893,388965,SJ828889,2015-02-01 00:00:00,
M22 3AA,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3AB,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3AE,53.379537,-2.275057,381800,387000,SJ818870,2000-05-01 00:00:00,2000-09-01 00:00:00
M22 3AF,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3AJ,53.379537,-2.275057,381800,387000,SJ818870,1999-11-01 00:00:00,2000-09-01 00:00:00
M22 3AQ,53.379537,-2.275057,381800,387000,SJ818870,2000-01-01 00:00:00,2000-09-01 00:00:00
M22 3AW,53.379537,-2.275057,381800,387000,SJ818870,2001-01-01 00:00:00,2001-01-01 00:00:00
M22 3BB,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3BL,53.379537,-2.275057,381800,387000,SJ818870,2000-05-01 00:00:00,2000-09-01 00:00:00
M22 3BS,53.379537,-2.275057,381800,387000,SJ818870,2001-01-01 00:00:00,2001-01-01 00:00:00
M22 3BU,53.379537,-2.275057,381800,387000,SJ818870,2000-05-01 00:00:00,2000-09-01 00:00:00
M22 3FS,53.379537,-2.275057,381800,387000,SJ818870,2000-05-01 00:00:00,2000-09-01 00:00:00
M22 3GX,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3HL,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3HU,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3LB,53.379537,-2.275057,381800,387000,SJ818870,2000-11-01 00:00:00,2000-11-01 00:00:00
M22 3LE,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3PG,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3PY,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3RX,53.379537,-2.275057,381800,387000,SJ818870,2001-01-01 00:00:00,2001-01-01 00:00:00
M22 3SU,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3SX,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WA,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WB,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WG,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WH,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WJ,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WL,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WT,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WU,53.397237,-2.258734,382893,388965,SJ828889,2004-09-01 00:00:00,2007-10-01 00:00:00
M22 3WW,53.397237,-2.258734,382893,388965,SJ828889,2004-09-01 00:00:00,2006-02-01 00:00:00
M22 3WX,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WY,53.379537,-2.275057,381800,387000,SJ818870,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 3WZ,53.397237,-2.258734,382893,388965,SJ828889,2004-09-01 00:00:00,2011-09-01 00:00:00
M22 4AA,53.398824,-2.264413,382516,389143,SJ825891,1980-01-01 00:00:00,
M22 4AB,53.400347,-2.262813,382623,389312,SJ826893,1980-01-01 00:00:00,
M22 4AD,53.399746,-2.262328,382655,389245,SJ826892,1980-01-01 00:00:00,
M22 4AE,53.401055,-2.263795,382558,389391,SJ825893,1980-01-01 00:00:00,
M22 4AF,53.401387,-2.263858,382554,389428,SJ825894,1980-01-01 00:00:00,
M22 4AG,53.402969,-2.259731,382829,389603,SJ828896,1980-01-01 00:00:00,
M22 4AH,53.401963,-2.263741,382562,389492,SJ825894,1980-01-01 00:00:00,
M22 4AJ,53.402188,-2.263201,382598,389517,SJ825895,1980-01-01 00:00:00,
M22 4AL,53.403213,-2.263297,382592,389631,SJ825896,1980-01-01 00:00:00,
M22 4AN,53.40352,-2.262833,382623,389665,SJ826896,1980-01-01 00:00:00,
M22 4AP,53.402108,-2.262794,382625,389508,SJ826895,1980-01-01 00:00:00,
M22 4AQ,53.400952,-2.261298,382724,389379,SJ827893,1980-01-01 00:00:00,
M22 4AR,53.403031,-2.260288,382792,389610,SJ827896,1980-01-01 00:00:00,
M22 4AS,53.404219,-2.259679,382833,389742,SJ828897,1980-01-01 00:00:00,
M22 4AT,53.404325,-2.260446,382782,389754,SJ827897,1980-01-01 00:00:00,
M22 4AU,53.403057,-2.260604,382771,389613,SJ827896,1980-01-01 00:00:00,
M22 4AW,53.403045,-2.262243,382662,389612,SJ826896,1980-01-01 00:00:00,
M22 4AX,53.403315,-2.261869,382687,389642,SJ826896,1980-01-01 00:00:00,
M22 4AY,53.404034,-2.261919,382684,389722,SJ826897,1980-01-01 00:00:00,
M22 4AZ,53.40443,-2.261741,382696,389766,SJ826897,1980-01-01 00:00:00,
M22 4BA,53.397237,-2.258734,382893,388965,SJ828889,1999-06-01 00:00:00,2003-11-01 00:00:00
M22 4BB,53.397014,-2.25792,382947,388940,SJ829889,1997-06-01 00:00:00,
M22 4BD,53.397237,-2.258734,382893,388965,SJ828889,1999-12-01 00:00:00,2003-08-01 00:00:00
M22 4BE,53.403154,-2.261312,382724,389624,SJ827896,1994-05-01 00:00:00,
M22 4BF,53.406208,-2.266354,382390,389965,SJ823899,1994-05-01 00:00:00,
M22 4BG,53.403058,-2.264454,382515,389614,SJ825896,1980-01-01 00:00:00,
M22 4BH,53.401416,-2.254458,383179,389429,SJ831894,1995-01-01 00:00:00,1998-12-01 00:00:00
M22 4BJ,53.398943,-2.267602,382304,389157,SJ823891,1980-01-01 00:00:00,
M22 4BL,53.401253,-2.267617,382304,389414,SJ823894,1980-01-01 00:00:00,
M22 4BN,53.400742,-2.266816,382357,389357,SJ823893,1980-01-01 00:00:00,
M22 4BP,53.40206,-2.264554,382508,389503,SJ825895,1980-01-01 00:00:00,
M22 4BQ,53.402139,-2.265156,382468,389512,SJ824895,1980-01-01 00:00:00,
M22 4BR,53.404691,-2.265578,382441,389796,SJ824897,1980-01-01 00:00:00,
M22 4BS,53.40327,-2.266125,382404,389638,SJ824896,1980-01-01 00:00:00,
M22 4BT,53.405597,-2.266576,382375,389897,SJ823898,1980-01-01 00:00:00,
M22 4BU,53.404602,-2.265006,382479,389786,SJ824897,1980-01-01 00:00:00,
M22 4BW,53.400753,-2.26614,382402,389358,SJ824893,1980-01-01 00:00:00,
M22 4BX,53.403598,-2.263992,382546,389674,SJ825896,1980-01-01 00:00:00,
M22 4BY,53.404604,-2.264374,382521,389786,SJ825897,1980-01-01 00:00:00,
M22 4BZ,53.404624,-2.263502,382579,389788,SJ825897,1980-01-01 00:00:00,
M22 4DA,53.40626,-2.263467,382582,389970,SJ825899,1994-05-01 00:00:00,
M22 4DB,53.406325,-2.262294,382660,389977,SJ826899,1991-01-01 00:00:00,
M22 4DD,53.405585,-2.263763,382562,389895,SJ825898,1982-03-01 00:00:00,
M22 4DE,53.406869,-2.264523,382512,390038,SJ825900,1992-01-01 00:00:00,2003-06-01 00:00:00
M22 4DF,53.408321,-2.266217,382400,390200,SJ824902,1991-01-01 00:00:00,1991-12-01 00:00:00
M22 4DG,53.40995,-2.26534,382459,390381,SJ824903,1980-01-01 00:00:00,
M22 4DH,53.406497,-2.26607,382409,389997,SJ824899,1980-01-01 00:00:00,
M22 4DJ,53.406895,-2.264734,382498,390041,SJ824900,1980-01-01 00:00:00,
M22 4DL,53.406325,-2.262294,382660,389977,SJ826899,1980-01-01 00:00:00,1999-06-01 00:00:00
M22 4DN,53.407045,-2.262088,382674,390057,SJ826900,1980-01-01 00:00:00,
M22 4DP,53.408712,-2.264279,382529,390243,SJ825902,1980-01-01 00:00:00,
M22 4DQ,53.409834,-2.264752,382498,390368,SJ824903,1980-01-01 00:00:00,
M22 4DR,53.408339,-2.262261,382663,390201,SJ826902,1980-01-01 00:00:00,
M22 4DS,53.408277,-2.261523,382712,390194,SJ827901,1980-01-01 00:00:00,
M22 4DT,53.409543,-2.262283,382662,390335,SJ826903,1980-01-01 00:00:00,
M22 4DU,53.410265,-2.261235,382732,390415,SJ827904,1980-01-01 00:00:00,
M22 4DW,53.407939,-2.264289,382528,390157,SJ825901,1980-01-01 00:00:00,
M22 4DX,53.410449,-2.262981,382616,390436,SJ826904,1980-01-01 00:00:00,
M22 4DY,53.410791,-2.262803,382628,390474,SJ826904,1980-01-01 00:00:00,
M22 4DZ,53.411626,-2.263485,382583,390567,SJ825905,1980-01-01 00:00:00,
M22 4EA,53.411088,-2.262744,382632,390507,SJ826905,1980-01-01 00:00:00,
M22 4EB,53.411028,-2.261721,382700,390500,SJ827905,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 4ED,53.411911,-2.260568,382777,390598,SJ827905,1980-01-01 00:00:00,
M22 4EE,53.387364,-2.243007,383935,387863,SJ839878,2005-12-01 00:00:00,
M22 4EF,53.411218,-2.261075,382743,390521,SJ827905,1994-05-01 00:00:00,
M22 4EG,53.410514,-2.257912,382953,390442,SJ829904,1980-01-01 00:00:00,
M22 4EH,53.410257,-2.260558,382777,390414,SJ827904,1980-01-01 00:00:00,
M22 4EJ,53.408533,-2.25987,382822,390222,SJ828902,1980-01-01 00:00:00,
M22 4EL,53.409837,-2.259442,382851,390367,SJ828903,1980-01-01 00:00:00,
M22 4EN,53.410161,-2.259248,382864,390403,SJ828904,1980-01-01 00:00:00,
M22 4EP,53.410454,-2.256738,383031,390435,SJ830904,1980-01-01 00:00:00,
M22 4EQ,53.41088,-2.259313,382860,390483,SJ828904,1980-01-01 00:00:00,
M22 4ER,53.411289,-2.257179,383002,390528,SJ830905,1980-01-01 00:00:00,
M22 4ES,53.411479,-2.256699,383034,390549,SJ830905,1980-01-01 00:00:00,
M22 4ET,53.411141,-2.255057,383143,390511,SJ831905,1980-01-01 00:00:00,
M22 4EU,53.410142,-2.255698,383100,390400,SJ831904,1994-05-01 00:00:00,1995-01-01 00:00:00
M22 4EW,53.409543,-2.258101,382940,390334,SJ829903,1980-01-01 00:00:00,
M22 4EX,53.40837,-2.255928,383084,390203,SJ830902,1997-12-01 00:00:00,
M22 4EY,53.408614,-2.255764,383095,390230,SJ830902,1980-01-01 00:00:00,
M22 4EZ,53.407996,-2.254692,383166,390161,SJ831901,1980-01-01 00:00:00,
M22 4FA,53.411512,-2.26201,382681,390554,SJ826905,1980-01-01 00:00:00,
M22 4FB,53.412106,-2.261667,382704,390620,SJ827906,1980-01-01 00:00:00,
M22 4FD,53.411354,-2.260279,382796,390536,SJ827905,1980-01-01 00:00:00,
M22 4FE,53.401334,-2.255149,383133,389420,SJ831894,2000-06-01 00:00:00,2001-07-01 00:00:00
M22 4FF,53.397237,-2.258734,382893,388965,SJ828889,2006-06-01 00:00:00,2006-07-01 00:00:00
M22 4FG,53.411924,-2.258657,382904,390599,SJ829905,1980-01-01 00:00:00,
M22 4FH,53.407127,-2.265683,382435,390067,SJ824900,1980-01-01 00:00:00,
M22 4FJ,53.408477,-2.260652,382770,390216,SJ827902,1980-01-01 00:00:00,
M22 4FL,53.409279,-2.259694,382834,390305,SJ828903,1980-01-01 00:00:00,
M22 4FN,53.409778,-2.257546,382977,390360,SJ829903,1980-01-01 00:00:00,
M22 4FP,53.410261,-2.258557,382910,390414,SJ829904,1980-01-01 00:00:00,
M22 4FQ,53.410894,-2.257041,383011,390484,SJ830904,1980-01-01 00:00:00,
M22 4FR,53.41158,-2.255421,383119,390560,SJ831905,1980-01-01 00:00:00,
M22 4FS,53.411874,-2.256807,383027,390593,SJ830905,1980-01-01 00:00:00,
M22 4FT,53.403094,-2.247609,383635,389614,SJ836896,2012-09-01 00:00:00,
M22 4FU,53.401416,-2.254458,383179,389429,SJ831894,1996-12-01 00:00:00,1999-06-01 00:00:00
M22 4FW,53.410032,-2.256615,383039,390388,SJ830903,1980-01-01 00:00:00,
M22 4FX,53.410138,-2.257202,383000,390400,SJ830904,1990-02-01 00:00:00,1995-07-01 00:00:00
M22 4FY,53.40799,-2.25728,382994,390161,SJ829901,1980-01-01 00:00:00,
M22 4FZ,53.407762,-2.258632,382904,390136,SJ829901,1980-01-01 00:00:00,
M22 4GA,53.39192,-2.256686,383027,388373,SJ830883,1980-01-01 00:00:00,
M22 4GB,53.394858,-2.25711,383000,388700,SJ830887,1980-01-01 00:00:00,1995-07-01 00:00:00
M22 4GD,53.407986,-2.263327,382592,390162,SJ825901,1994-05-01 00:00:00,
M22 4GE,53.409788,-2.261503,382714,390362,SJ827903,1994-05-01 00:00:00,
M22 4GF,53.409963,-2.263489,382582,390382,SJ825903,1994-05-01 00:00:00,
M22 4GG,53.38751,-2.246255,383719,387880,SJ837878,1980-01-01 00:00:00,
M22 4GH,53.38881,-2.256638,383029,388027,SJ830880,1980-01-01 00:00:00,2013-04-01 00:00:00
M22 4GJ,53.387985,-2.25552,383103,387935,SJ831879,1990-02-01 00:00:00,
M22 4GL,53.387375,-2.254975,383139,387867,SJ831878,1980-01-01 00:00:00,2002-05-01 00:00:00
M22 4GN,53.388796,-2.254833,383149,388025,SJ831880,1980-01-01 00:00:00,2002-07-01 00:00:00
M22 4GP,53.387625,-2.247474,383638,387893,SJ836878,1994-05-01 00:00:00,
M22 4GQ,53.387781,-2.250317,383449,387911,SJ834879,1980-01-01 00:00:00,
M22 4GR,53.388777,-2.250713,383423,388022,SJ834880,1980-01-01 00:00:00,
M22 4GS,53.389018,-2.251888,383345,388049,SJ833880,1980-01-01 00:00:00,
M22 4GT,53.388934,-2.253315,383250,388040,SJ832880,1980-01-01 00:00:00,
M22 4GU,53.397237,-2.258734,382893,388965,SJ828889,1997-12-01 00:00:00,2006-02-01 00:00:00
M22 4GW,53.388428,-2.254515,383170,387984,SJ831879,1980-01-01 00:00:00,
M22 4GX,53.410073,-2.262557,382644,390394,SJ826903,1994-05-01 00:00:00,
M22 4GY,53.389428,-2.253559,383234,388095,SJ832880,1994-05-01 00:00:00,
M22 4GZ,53.397237,-2.258734,382893,388965,SJ828889,1997-12-01 00:00:00,2005-09-01 00:00:00
M22 4HA,53.408787,-2.254592,383173,390249,SJ831902,2000-12-01 00:00:00,
M22 4HB,53.408364,-2.258831,382891,390203,SJ828902,1980-01-01 00:00:00,
M22 4HD,53.40852,-2.257599,382973,390220,SJ829902,1980-01-01 00:00:00,
M22 4HE,53.40897,-2.257135,383004,390270,SJ830902,1980-01-01 00:00:00,
M22 4HF,53.409096,-2.257256,382996,390284,SJ829902,1980-01-01 00:00:00,
M22 4HG,53.407881,-2.253413,383251,390148,SJ832901,1991-09-01 00:00:00,
M22 4HH,53.409197,-2.256204,383066,390295,SJ830902,1980-01-01 00:00:00,
M22 4HJ,53.409164,-2.254684,383167,390291,SJ831902,1980-01-01 00:00:00,
M22 4HL,53.409116,-2.255978,383081,390286,SJ830902,1980-01-01 00:00:00,
M22 4HN,53.409189,-2.255527,383111,390294,SJ831902,1980-01-01 00:00:00,
M22 4HP,53.397237,-2.258734,382893,388965,SJ828889,2007-07-01 00:00:00,
M22 4HQ,53.402508,-2.25681,383023,389551,SJ830895,1994-05-01 00:00:00,1999-12-01 00:00:00
M22 4HR,53.408321,-2.253747,383229,390197,SJ832901,1980-01-01 00:00:00,
M22 4HS,53.390088,-2.255909,383078,388169,SJ830881,1996-12-01 00:00:00,
M22 4HT,53.403713,-2.256517,383043,389685,SJ830896,1994-05-01 00:00:00,
M22 4HU,53.403088,-2.254813,383156,389615,SJ831896,1994-05-01 00:00:00,
M22 4HW,53.408884,-2.255314,383125,390260,SJ831902,1980-01-01 00:00:00,
M22 4HX,53.402774,-2.25436,383186,389580,SJ831895,1980-01-01 00:00:00,
