Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP14 2AH,52.171929,1.015878,606327,256918,TM063569,2007-11-01 00:00:00,
IP14 2AJ,52.1772,1.009184,605845,257485,TM058574,1980-01-01 00:00:00,
IP14 2AL,52.180027,1.004122,605486,257785,TM054577,1986-07-01 00:00:00,
IP14 2AN,52.179386,0.999983,605206,257702,TM052577,1980-01-01 00:00:00,
IP14 2AP,52.180159,0.99787,605058,257782,TM050577,1980-01-01 00:00:00,
IP14 2AQ,52.174251,1.019326,606552,257186,TM065571,1995-07-01 00:00:00,2004-05-01 00:00:00
IP14 2AR,52.180161,0.997431,605028,257781,TM050577,1980-01-01 00:00:00,
IP14 2AS,52.179354,0.996982,605001,257690,TM050576,1980-01-01 00:00:00,
IP14 2AT,52.178366,0.997281,605026,257581,TM050575,1980-01-01 00:00:00,
IP14 2AU,52.177315,0.996172,604955,257461,TM049574,1980-01-01 00:00:00,
IP14 2AW,52.179643,0.997996,605069,257725,TM050577,1980-01-01 00:00:00,
IP14 2AX,52.1756,0.992531,604714,257260,TM047572,1980-01-01 00:00:00,
IP14 2AY,52.174978,0.990105,604551,257184,TM045571,1980-01-01 00:00:00,
IP14 2AZ,52.174141,0.991541,604653,257095,TM046570,1980-01-01 00:00:00,
IP14 2BA,52.174821,0.994527,604854,257179,TM048571,1980-01-01 00:00:00,
IP14 2BB,52.176376,0.995962,604945,257356,TM049573,1980-01-01 00:00:00,
IP14 2BD,52.176612,0.997675,605061,257387,TM050573,1980-01-01 00:00:00,
IP14 2BE,52.176191,0.999373,605179,257345,TM051573,1980-01-01 00:00:00,
IP14 2BF,52.169645,0.982302,604042,256569,TM040565,2005-10-01 00:00:00,
IP14 2BG,52.175826,0.999202,605169,257304,TM051573,1980-01-01 00:00:00,
IP14 2BH,52.176752,1.000639,605263,257411,TM052574,1980-01-01 00:00:00,
IP14 2BJ,52.177383,0.999161,605159,257477,TM051574,1980-01-01 00:00:00,
IP14 2BL,52.177993,0.999582,605185,257546,TM051575,1980-01-01 00:00:00,
IP14 2BN,52.178982,0.999239,605157,257655,TM051576,1980-01-01 00:00:00,
IP14 2BP,52.179262,0.998848,605129,257685,TM051576,1980-01-01 00:00:00,
IP14 2BQ,52.175736,1.000293,605244,257297,TM052572,1980-01-01 00:00:00,
IP14 2BS,52.175603,1.00125,605310,257285,TM053572,1980-01-01 00:00:00,
IP14 2BT,52.176633,1.001787,605342,257401,TM053574,1980-01-01 00:00:00,
IP14 2BU,52.175712,0.99485,604872,257279,TM048572,1980-01-01 00:00:00,
IP14 2BW,52.179075,0.998762,605124,257664,TM051576,1980-01-01 00:00:00,
IP14 2BX,52.17511,0.993785,604802,257209,TM048572,1980-01-01 00:00:00,
IP14 2BY,52.174587,0.99239,604709,257147,TM047571,1980-01-01 00:00:00,
IP14 2BZ,52.174998,1.003842,605490,257225,TM054572,1980-01-01 00:00:00,
IP14 2DA,52.179635,0.996181,604945,257719,TM049577,1980-01-01 00:00:00,
IP14 2DB,52.179767,0.994201,604809,257728,TM048577,1980-01-01 00:00:00,
IP14 2DD,52.180517,0.992276,604674,257806,TM046578,1980-01-01 00:00:00,
IP14 2DE,52.180456,0.991131,604596,257796,TM045577,1980-01-01 00:00:00,
IP14 2DF,52.181007,0.989997,604516,257854,TM045578,1980-01-01 00:00:00,
IP14 2DG,52.179821,0.989596,604494,257721,TM044577,1980-01-01 00:00:00,
IP14 2DH,52.179907,0.990801,604576,257734,TM045577,1980-01-01 00:00:00,
IP14 2DJ,52.179142,0.990809,604580,257649,TM045576,1980-01-01 00:00:00,
IP14 2DL,52.180018,0.991379,604615,257748,TM046577,1980-01-01 00:00:00,
IP14 2DN,52.179152,0.992199,604675,257654,TM046576,1980-01-01 00:00:00,
IP14 2DP,52.177501,0.989572,604503,257463,TM045574,1980-01-01 00:00:00,
IP14 2DQ,52.178868,0.988142,604399,257611,TM043576,1980-01-01 00:00:00,
IP14 2DR,52.1771,0.99013,604543,257420,TM045574,1980-01-01 00:00:00,
IP14 2DS,52.177717,0.990962,604597,257491,TM045574,1980-01-01 00:00:00,
IP14 2DT,52.177852,0.991322,604621,257507,TM046575,1980-01-01 00:00:00,
IP14 2DU,52.178625,0.992749,604715,257597,TM047575,1980-01-01 00:00:00,
IP14 2DW,52.178109,0.990768,604582,257534,TM045575,1980-01-01 00:00:00,
IP14 2DX,52.178164,0.992133,604675,257544,TM046575,1980-01-01 00:00:00,
IP14 2DY,52.177454,0.991763,604653,257464,TM046574,1980-01-01 00:00:00,
IP14 2DZ,52.178543,0.993884,604793,257591,TM047575,1980-01-01 00:00:00,
IP14 2EA,52.179079,0.998251,605089,257663,TM050576,2005-10-01 00:00:00,
IP14 2EB,52.179271,0.997795,605057,257683,TM050576,2005-10-01 00:00:00,
IP14 2ED,52.171073,1.015952,606336,256823,TM063568,2007-07-01 00:00:00,
IP14 2EE,52.15878,1.009227,605933,255437,TM059554,2000-12-01 00:00:00,
IP14 2EF,52.178208,0.995032,604873,257557,TM048575,1980-01-01 00:00:00,
IP14 2EG,52.175872,0.989272,604490,257281,TM044572,1983-07-01 00:00:00,
IP14 2EH,52.170284,0.996811,605031,256681,TM050566,1980-01-01 00:00:00,
IP14 2EJ,52.173066,0.987826,604404,256965,TM044569,1980-01-01 00:00:00,
IP14 2EL,52.168426,0.98674,604351,256446,TM043564,1980-01-01 00:00:00,
IP14 2EN,52.165754,0.985025,604246,256144,TM042561,1980-01-01 00:00:00,
IP14 2EP,52.158895,0.987008,604413,255387,TM044553,1980-01-01 00:00:00,
IP14 2EQ,52.176506,0.990485,604570,257355,TM045573,1983-07-01 00:00:00,
IP14 2ER,52.158765,0.987526,604449,255374,TM044553,1980-01-01 00:00:00,
IP14 2ES,52.1614,0.995,604948,255688,TM049556,1980-01-01 00:00:00,
IP14 2ET,52.164151,0.999996,605277,256008,TM052560,1980-01-01 00:00:00,
IP14 2EU,52.186266,0.997491,605004,258460,TM050584,1987-04-01 00:00:00,2005-09-01 00:00:00
IP14 2EW,52.163102,0.983181,604132,255844,TM041558,1980-01-01 00:00:00,
IP14 2EX,52.157338,0.989565,604595,255221,TM045552,1980-01-01 00:00:00,
IP14 2EY,52.15594,0.986503,604392,255057,TM043550,1980-01-01 00:00:00,
IP14 2EZ,52.157002,0.983664,604193,255167,TM041551,1980-01-01 00:00:00,
IP14 2FA,52.181274,1.001778,605320,257917,TM053579,2006-05-01 00:00:00,
IP14 2FB,52.181363,1.002501,605369,257929,TM053579,2007-07-01 00:00:00,
IP14 2GA,52.180291,0.995158,604872,257789,TM048577,2012-12-01 00:00:00,
IP14 2HA,52.154438,0.980481,603987,254873,TM039548,1980-01-01 00:00:00,
IP14 2HB,52.175808,0.991067,604613,257279,TM046572,1995-12-01 00:00:00,
IP14 2HD,52.146939,0.983254,604211,254047,TM042540,1980-01-01 00:00:00,
IP14 2HE,52.148884,0.988838,604584,254279,TM045542,1980-01-01 00:00:00,
IP14 2HF,52.149632,0.998683,605254,254390,TM052543,1980-01-01 00:00:00,
IP14 2HG,52.150733,1.004927,605676,254530,TM056545,1980-01-01 00:00:00,
IP14 2HH,52.144563,1.012332,606211,253865,TM062538,1980-01-01 00:00:00,
IP14 2HJ,52.148848,1.017797,606565,254357,TM065543,1980-01-01 00:00:00,
IP14 2HL,52.142857,1.018911,606669,253694,TM066536,1980-01-01 00:00:00,
IP14 2HN,52.143491,1.002875,605569,253719,TM055537,1980-01-01 00:00:00,
IP14 2HP,52.146606,0.980791,604044,254003,TM040540,1980-01-01 00:00:00,
IP14 2HQ,52.145555,1.006931,605837,253960,TM058539,1980-01-01 00:00:00,
IP14 2HR,52.147216,0.978346,603874,254064,TM038540,1980-01-01 00:00:00,
IP14 2HS,52.146143,0.974898,603643,253935,TM036539,1980-01-01 00:00:00,
IP14 2HT,52.144266,0.970168,603328,253713,TM033537,1980-01-01 00:00:00,
IP14 2HU,52.134221,0.952956,602196,252548,TM021525,1980-01-01 00:00:00,
IP14 2HW,52.144627,0.991812,604807,253814,TM048538,1980-01-01 00:00:00,
IP14 2HX,52.131488,0.950393,602033,252237,TM020522,1980-01-01 00:00:00,
IP14 2HZ,52.133745,0.981861,604176,252576,TM041525,1980-01-01 00:00:00,
IP14 2JA,52.125359,0.989834,604760,251666,TM047516,1980-01-01 00:00:00,
IP14 2JB,52.123532,0.996623,605233,251482,TM052514,1980-01-01 00:00:00,
IP14 2JD,52.12134,0.995117,605140,251234,TM051512,1980-01-01 00:00:00,
IP14 2JE,52.123457,0.989648,604756,251454,TM047514,1980-01-01 00:00:00,
IP14 2JF,52.125224,0.979889,604080,251623,TM040516,1980-01-01 00:00:00,
IP14 2JG,52.169946,0.984268,604175,256608,TM041566,1995-12-01 00:00:00,
IP14 2JH,52.146811,0.953014,602143,253948,TM021539,2002-07-01 00:00:00,
IP14 2JJ,52.176776,0.992976,604739,257392,TM047573,1997-06-01 00:00:00,
IP14 2JL,52.169754,0.987224,604378,256595,TM043565,1980-01-01 00:00:00,2004-07-01 00:00:00
IP14 2JN,52.169368,0.985765,604280,256548,TM042565,1980-01-01 00:00:00,
IP14 2JP,52.169128,0.979635,603862,256504,TM038565,1980-01-01 00:00:00,
IP14 2JQ,52.186266,0.997491,605004,258460,TM050584,1990-02-01 00:00:00,2010-08-01 00:00:00
IP14 2JR,52.169199,0.978236,603766,256508,TM037565,1980-01-01 00:00:00,
IP14 2JS,52.168072,0.976551,603656,256378,TM036563,1980-01-01 00:00:00,
IP14 2JT,52.166798,0.974667,603533,256231,TM035562,1980-01-01 00:00:00,
IP14 2JU,52.169927,0.986416,604322,256612,TM043566,1990-02-01 00:00:00,
IP14 2JW,52.169535,0.980613,603927,256552,TM039565,1980-01-01 00:00:00,
IP14 2JX,52.164877,0.971658,603336,256009,TM033560,1980-01-01 00:00:00,
IP14 2JY,52.163981,0.970458,603258,255906,TM032559,1980-01-01 00:00:00,
IP14 2JZ,52.162745,0.967421,603056,255760,TM030557,1980-01-01 00:00:00,
IP14 2LA,52.16104,0.965465,602930,255565,TM029555,1980-01-01 00:00:00,
IP14 2LB,52.159101,0.958537,602465,255330,TM024553,1980-01-01 00:00:00,
IP14 2LD,52.156861,0.956048,602305,255074,TM023550,1980-01-01 00:00:00,
IP14 2LE,52.154864,0.949614,601874,254834,TM018548,1980-01-01 00:00:00,
IP14 2LF,52.15337,0.951811,602031,254674,TM020546,1980-01-01 00:00:00,
IP14 2LG,52.149862,0.956506,602368,254297,TM023542,1980-01-01 00:00:00,
IP14 2LH,52.149361,0.957817,602460,254245,TM024542,1980-01-01 00:00:00,
IP14 2LJ,52.148398,0.957841,602466,254138,TM024541,1980-01-01 00:00:00,
IP14 2LL,52.1486,0.957314,602429,254159,TM024541,1980-01-01 00:00:00,
IP14 2LN,52.147933,0.957401,602438,254085,TM024540,1980-01-01 00:00:00,
IP14 2LP,52.147655,0.955906,602337,254050,TM023540,1980-01-01 00:00:00,
IP14 2LQ,52.149888,0.957253,602419,254302,TM024543,1980-01-01 00:00:00,
IP14 2LR,52.146151,0.956347,602374,253884,TM023538,1980-01-01 00:00:00,
IP14 2LS,52.145111,0.956585,602395,253769,TM023537,1980-01-01 00:00:00,
IP14 2LT,52.146417,0.953646,602188,253906,TM021539,1980-01-01 00:00:00,
IP14 2LU,52.145933,0.947474,601768,253835,TM017538,1980-01-01 00:00:00,
IP14 2LW,52.147453,0.957179,602425,254031,TM024540,1980-01-01 00:00:00,
IP14 2LX,52.144435,0.948413,601839,253671,TM018536,1980-01-01 00:00:00,
IP14 2LY,52.143167,0.949469,601917,253533,TM019535,1980-01-01 00:00:00,
IP14 2LZ,52.148571,0.959549,602582,254162,TM025541,1980-01-01 00:00:00,
IP14 2NA,52.14673,0.961254,602707,253962,TM027539,1980-01-01 00:00:00,
IP14 2NB,52.147642,0.962177,602766,254066,TM027540,1980-01-01 00:00:00,
IP14 2ND,52.149112,0.967728,603139,254245,TM031542,1980-01-01 00:00:00,
IP14 2NE,52.148824,0.964887,602946,254205,TM029542,1980-01-01 00:00:00,
IP14 2NF,52.161815,0.9722,603387,255670,TM033556,1980-01-01 00:00:00,
IP14 2NG,52.169311,0.977702,603729,256519,TM037565,1980-01-01 00:00:00,
IP14 2NH,52.167992,0.961174,602605,256326,TM026563,1980-01-01 00:00:00,
IP14 2NJ,52.184305,0.979436,603779,258191,TM037581,1980-01-01 00:00:00,
IP14 2NL,52.182328,0.984687,604147,257986,TM041579,1980-01-01 00:00:00,
IP14 2NN,52.173611,0.992573,604726,257039,TM047570,1994-12-01 00:00:00,1998-12-01 00:00:00
IP14 2NP,52.163252,0.966914,603019,255815,TM030558,1980-01-01 00:00:00,
IP14 2NQ,52.171989,0.963883,602772,256778,TM027567,1980-01-01 00:00:00,
IP14 2NR,52.175941,0.987595,604375,257284,TM043572,1986-07-01 00:00:00,
IP14 2NS,52.176885,0.987965,604396,257390,TM043573,1985-04-01 00:00:00,
IP14 2NT,52.176259,1.00517,605575,257369,TM055573,1990-02-01 00:00:00,
IP14 2NU,52.17606,1.006605,605674,257351,TM056573,1990-02-01 00:00:00,
IP14 2NW,52.176261,0.988465,604433,257322,TM044573,1985-04-01 00:00:00,
IP14 2NX,52.175399,1.006458,605667,257277,TM056572,1990-02-01 00:00:00,
IP14 2NY,52.175509,1.007402,605731,257292,TM057572,1990-02-01 00:00:00,
IP14 2NZ,52.16846,0.985777,604285,256447,TM042564,1990-07-01 00:00:00,
IP14 2PA,52.176833,0.996403,604973,257408,TM049574,1981-06-01 00:00:00,
IP14 2PB,52.17738,1.001764,605337,257484,TM053574,1986-07-01 00:00:00,
IP14 2PD,52.17558,0.997927,605083,257273,TM050572,1980-01-01 00:00:00,
IP14 2PE,52.175465,1.005278,605586,257281,TM055572,1980-01-01 00:00:00,
IP14 2PF,52.176368,1.003364,605451,257376,TM054573,1980-01-01 00:00:00,
IP14 2PG,52.176281,1.004294,605515,257369,TM055573,1981-06-01 00:00:00,
IP14 2PH,52.178927,1.003887,605475,257662,TM054576,1981-06-01 00:00:00,
IP14 2PJ,52.178377,1.005343,605577,257605,TM055576,1981-06-01 00:00:00,
IP14 2PL,52.179303,1.003576,605452,257703,TM054577,1981-06-01 00:00:00,
IP14 2PN,52.178417,1.003429,605446,257604,TM054576,1981-06-01 00:00:00,
IP14 2PP,52.177086,1.006236,605644,257464,TM056574,1984-02-01 00:00:00,
IP14 2PQ,52.175777,1.005708,605614,257317,TM056573,1981-06-01 00:00:00,
IP14 2PR,52.177608,1.006929,605689,257524,TM056575,1985-04-01 00:00:00,
IP14 2PS,52.177765,1.003941,605484,257533,TM054575,1985-04-01 00:00:00,
IP14 2PT,52.176472,1.008081,605773,257401,TM057574,1986-04-01 00:00:00,
IP14 2PU,52.17695,1.003827,605480,257442,TM054574,1986-07-01 00:00:00,
IP14 2PW,52.178854,1.001454,605309,257647,TM053576,1981-06-01 00:00:00,
IP14 2PX,52.17716,1.005085,605565,257469,TM055574,1987-04-01 00:00:00,
IP14 2PY,52.176828,1.00613,605638,257435,TM056574,1987-04-01 00:00:00,
IP14 2PZ,52.179207,0.993563,604768,257664,TM047576,1997-06-01 00:00:00,
IP14 2QA,52.122136,0.994571,605099,251321,TM050513,1998-12-01 00:00:00,
IP14 2QB,52.175332,1.004845,605557,257265,TM055572,1991-09-01 00:00:00,
IP14 2QD,52.173528,0.992304,604708,257029,TM047570,1991-09-01 00:00:00,1999-12-01 00:00:00
IP14 2QE,52.150373,0.957621,602442,254357,TM024543,1991-09-01 00:00:00,
IP14 2QF,52.175617,0.988334,604427,257250,TM044572,1991-09-01 00:00:00,
IP14 2QG,52.162679,0.966466,602991,255750,TM029557,1995-07-01 00:00:00,
IP14 2QH,52.186266,0.997491,605004,258460,TM050584,2001-06-01 00:00:00,2007-03-01 00:00:00
IP14 2QJ,52.146408,0.952564,602114,253902,TM021539,1997-12-01 00:00:00,
IP14 2QL,52.146261,0.95232,602098,253885,TM020538,2001-12-01 00:00:00,2003-08-01 00:00:00
IP14 2QN,52.173611,0.992573,604726,257039,TM047570,1997-12-01 00:00:00,1999-06-01 00:00:00
IP14 2QP,52.18349,1.005497,605564,258174,TM055581,1999-12-01 00:00:00,
IP14 2QQ,52.150961,0.949254,601867,254399,TM018543,1998-06-01 00:00:00,2001-01-01 00:00:00
IP14 2QR,52.175556,1.008414,605800,257300,TM058573,1993-08-01 00:00:00,1994-12-01 00:00:00
IP14 2QS,52.18349,1.005497,605564,258174,TM055581,2001-12-01 00:00:00,2003-07-01 00:00:00
IP14 2QT,52.176787,0.994308,604830,257397,TM048573,2000-12-01 00:00:00,
IP14 2QU,52.179198,1.010182,605904,257710,TM059577,2000-06-01 00:00:00,
IP14 2QW,52.186266,0.997491,605004,258460,TM050584,1999-06-01 00:00:00,2006-03-01 00:00:00
IP14 2QX,52.173611,0.992573,604726,257039,TM047570,1997-06-01 00:00:00,1999-12-01 00:00:00
IP14 2QY,52.186266,0.997491,605004,258460,TM050584,1999-12-01 00:00:00,2011-10-01 00:00:00
IP14 2QZ,52.186266,0.997491,605004,258460,TM050584,1997-06-01 00:00:00,
IP14 2RA,52.174719,0.998177,605104,257178,TM051571,1990-02-01 00:00:00,
IP14 2RB,52.175147,1.00116,605306,257234,TM053572,1990-02-01 00:00:00,
IP14 2RD,52.174774,0.999541,605197,257188,TM051571,1990-02-01 00:00:00,
IP14 2RE,52.174841,1.000818,605284,257199,TM052571,1990-02-01 00:00:00,
IP14 2RF,52.174751,1.001514,605332,257191,TM053571,1990-02-01 00:00:00,
IP14 2RG,52.186266,0.997491,605004,258460,TM050584,1995-07-01 00:00:00,2006-03-01 00:00:00
IP14 2RH,52.174881,0.999592,605200,257200,TM052572,2000-12-01 00:00:00,2001-03-01 00:00:00
IP14 2RJ,52.173572,0.994121,604832,257039,TM048570,1996-12-01 00:00:00,
IP14 2RL,52.173927,0.993618,604796,257077,TM047570,1996-12-01 00:00:00,
IP14 2RN,52.162309,0.965784,602946,255707,TM029557,2005-07-01 00:00:00,
IP14 2RP,52.147559,0.98258,604162,254114,TM041541,2006-07-01 00:00:00,
IP14 2RQ,52.186266,0.997491,605004,258460,TM050584,2000-12-01 00:00:00,2001-12-01 00:00:00
IP14 2RR,52.186266,0.997491,605004,258460,TM050584,2000-12-01 00:00:00,2006-08-01 00:00:00
IP14 2RS,52.123159,0.996072,605197,251439,TM051514,2008-07-01 00:00:00,
IP14 2SA,52.177641,0.997496,605044,257501,TM050575,1990-02-01 00:00:00,
IP14 2SY,52.18018,0.995999,604930,257779,TM049577,1990-02-01 00:00:00,
IP14 2WA,52.186266,0.997491,605004,258460,TM050584,2002-06-01 00:00:00,2007-04-01 00:00:00
IP14 2WB,52.18018,0.995999,604930,257779,TM049577,2002-06-01 00:00:00,2003-04-01 00:00:00
IP14 2WD,52.186266,0.997491,605004,258460,TM050584,2002-06-01 00:00:00,2006-05-01 00:00:00
IP14 2WT,52.186266,0.997491,605004,258460,TM050584,2007-05-01 00:00:00,2008-06-01 00:00:00
IP14 2WU,52.186266,0.997491,605004,258460,TM050584,2006-07-01 00:00:00,2007-04-01 00:00:00
IP14 2WW,52.186266,0.997491,605004,258460,TM050584,2005-04-01 00:00:00,2006-05-01 00:00:00
IP14 2WX,52.186266,0.997491,605004,258460,TM050584,2004-11-01 00:00:00,2007-11-01 00:00:00
IP14 2WY,52.186266,0.997491,605004,258460,TM050584,2004-11-01 00:00:00,2006-03-01 00:00:00
IP14 2WZ,52.186266,0.997491,605004,258460,TM050584,2004-08-01 00:00:00,2006-02-01 00:00:00
IP14 2XA,52.18018,0.995999,604930,257779,TM049577,2002-08-01 00:00:00,2003-08-01 00:00:00
IP14 2YR,52.186266,0.997491,605004,258460,TM050584,2003-09-01 00:00:00,2006-03-01 00:00:00
IP14 2YW,52.186266,0.997491,605004,258460,TM050584,2003-10-01 00:00:00,2010-05-01 00:00:00
IP14 2ZR,52.186266,0.997491,605004,258460,TM050584,2007-01-01 00:00:00,2009-01-01 00:00:00
IP14 3AA,52.180769,0.942961,601302,257696,TM013576,1980-01-01 00:00:00,
IP14 3AB,52.181646,0.94457,601408,257798,TM014577,1980-01-01 00:00:00,
IP14 3AD,52.182357,0.944543,601403,257877,TM014578,1980-01-01 00:00:00,
IP14 3AE,52.181754,0.946362,601530,257815,TM015578,1980-01-01 00:00:00,
IP14 3AF,52.179848,0.943105,601316,257594,TM013575,1980-01-01 00:00:00,
IP14 3AG,52.179479,0.941339,601197,257548,TM011575,1980-01-01 00:00:00,
IP14 3AH,52.179822,0.944522,601413,257595,TM014575,1987-04-01 00:00:00,
IP14 3AJ,52.172784,0.940049,601139,256800,TM011568,1980-01-01 00:00:00,
IP14 3AL,52.170715,0.937894,601001,256564,TM010565,1980-01-01 00:00:00,
IP14 3AN,52.169419,0.937224,600961,256418,TM009564,1980-01-01 00:00:00,
IP14 3AP,52.165523,0.933296,600710,255974,TM007559,1980-01-01 00:00:00,
IP14 3AQ,52.17732,0.94244,601282,257311,TM012573,1980-01-01 00:00:00,
IP14 3AR,52.16337,0.934544,600805,255738,TM008557,1980-01-01 00:00:00,
IP14 3AS,52.170517,0.935746,600855,256536,TM008565,1980-01-01 00:00:00,
IP14 3AT,52.181002,0.94482,601428,257727,TM014577,1980-01-01 00:00:00,
IP14 3AU,52.178513,0.939315,601063,257435,TM010574,1980-01-01 00:00:00,
IP14 3AW,52.169534,0.93691,600939,256430,TM009564,1980-01-01 00:00:00,
IP14 3AX,52.178757,0.943603,601355,257474,TM013574,1980-01-01 00:00:00,
IP14 3AY,52.177982,0.943303,601338,257387,TM013573,2000-06-01 00:00:00,
IP14 3AZ,52.186266,0.997491,605004,258460,TM050584,1991-09-01 00:00:00,2010-08-01 00:00:00
IP14 3BA,52.170272,0.949171,601774,256546,TM017565,1980-01-01 00:00:00,
IP14 3BB,52.162523,0.946874,601652,255678,TM016556,1980-01-01 00:00:00,
IP14 3BD,52.172662,0.948525,601719,256810,TM017568,1980-01-01 00:00:00,
IP14 3BE,52.17802,0.947885,601651,257404,TM016574,1980-01-01 00:00:00,
IP14 3BF,52.180165,0.945203,601458,257635,TM014576,2009-07-01 00:00:00,
IP14 3BG,52.180559,0.945961,601508,257681,TM015576,1980-01-01 00:00:00,
IP14 3BH,52.187404,0.964221,602725,258493,TM027584,1980-01-01 00:00:00,
IP14 3BJ,52.187071,0.968515,603020,258468,TM030584,1980-01-01 00:00:00,
IP14 3BL,52.18271,0.96742,602965,257980,TM029579,1980-01-01 00:00:00,
IP14 3BN,52.186697,0.971943,603256,258436,TM032584,1980-01-01 00:00:00,
IP14 3BP,52.17954,0.945718,601496,257567,TM014575,2010-06-01 00:00:00,
IP14 3BQ,52.185975,0.955229,602117,258309,TM021583,1980-01-01 00:00:00,
IP14 3BS,52.188288,0.971274,603203,258611,TM032586,1980-01-01 00:00:00,
IP14 3BT,52.188291,0.969021,603049,258605,TM030586,1980-01-01 00:00:00,
IP14 3BU,52.188735,0.968172,602989,258652,TM029586,1980-01-01 00:00:00,
IP14 3BW,52.182389,0.929564,600379,257839,TM003578,1999-12-01 00:00:00,
IP14 3BX,52.19052,0.960828,602479,258830,TM024588,1980-01-01 00:00:00,
IP14 3BY,52.194101,0.950735,601773,259200,TM017592,1980-01-01 00:00:00,
IP14 3BZ,52.190559,0.944208,601343,258788,TM013587,1980-01-01 00:00:00,
IP14 3DA,52.190971,0.938147,600927,258817,TM009588,1980-01-01 00:00:00,
IP14 3DB,52.193293,0.932286,600516,259059,TM005590,1980-01-01 00:00:00,
IP14 3DD,52.178101,0.942828,601305,257399,TM013573,2001-06-01 00:00:00,
IP14 3DE,52.197212,0.926924,600132,259480,TM001594,1980-01-01 00:00:00,
IP14 3DF,52.199803,0.91783,599499,259743,TL994597,1980-01-01 00:00:00,
IP14 3DG,52.18324,0.946313,601520,257980,TM015579,1997-06-01 00:00:00,
IP14 3DH,52.188428,0.932273,600537,258518,TM005585,1980-01-01 00:00:00,
IP14 3DJ,52.182054,0.928942,600338,257800,TM003578,1980-01-01 00:00:00,
IP14 3DL,52.179743,0.926742,600198,257537,TM001575,1980-01-01 00:00:00,
IP14 3DN,52.182546,0.946004,601502,257902,TM015579,1997-06-01 00:00:00,
IP14 3DP,52.18399,0.914673,599354,257976,TL993579,1980-01-01 00:00:00,
IP14 3DQ,52.194332,0.926325,600104,259158,TM001591,1980-01-01 00:00:00,
IP14 3DR,52.181733,0.905557,598741,257700,TL987577,1980-01-01 00:00:00,
IP14 3DS,52.18081,0.916703,599507,257628,TL995576,1980-01-01 00:00:00,
IP14 3DT,52.180093,0.915881,599454,257546,TL994575,1980-01-01 00:00:00,
IP14 3DU,52.175002,0.910106,599082,256964,TL990569,1980-01-01 00:00:00,
IP14 3DW,52.182393,0.922498,599896,257820,TL998578,1980-01-01 00:00:00,
IP14 3DX,52.176364,0.909215,599015,257113,TL990571,1980-01-01 00:00:00,
IP14 3DY,52.170849,0.900181,598422,256475,TL984564,1980-01-01 00:00:00,
IP14 3DZ,52.162441,0.898289,598330,255535,TL983555,1980-01-01 00:00:00,
IP14 3EA,52.179055,0.917115,599543,257434,TL995574,1980-01-01 00:00:00,
IP14 3EB,52.17462,0.92408,600039,256960,TM000569,1980-01-01 00:00:00,
IP14 3ED,52.160669,0.911466,599239,255374,TL992553,1980-01-01 00:00:00,
IP14 3EE,52.179289,0.914585,599369,257453,TL993574,1995-07-01 00:00:00,
IP14 3EF,52.185155,0.948459,601658,258199,TM016581,1981-06-01 00:00:00,
IP14 3EG,52.186266,0.997491,605004,258460,TM050584,1996-12-01 00:00:00,2002-11-01 00:00:00
IP14 3EH,52.192674,0.970674,603142,259097,TM031590,1980-01-01 00:00:00,
IP14 3EJ,52.192504,0.966345,602847,259066,TM028590,1980-01-01 00:00:00,
IP14 3EL,52.193041,0.965006,602753,259122,TM027591,1980-01-01 00:00:00,
IP14 3EN,52.198068,0.967184,602879,259687,TM028596,1980-01-01 00:00:00,
IP14 3EP,52.196977,0.960145,602403,259546,TM024595,1980-01-01 00:00:00,
IP14 3EQ,52.192568,0.973462,603333,259093,TM033590,1997-12-01 00:00:00,
IP14 3ER,52.196456,0.960125,602404,259488,TM024594,1980-01-01 00:00:00,
