Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH7 2ZG,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,2002-05-01 00:00:00
CH7 2ZH,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,2008-05-01 00:00:00
CH7 2ZJ,53.167511,-3.144011,323619,363988,SJ236639,2001-12-01 00:00:00,
CH7 2ZN,53.167511,-3.144011,323619,363988,SJ236639,2007-04-01 00:00:00,2007-07-01 00:00:00
CH7 2ZP,53.167511,-3.144011,323619,363988,SJ236639,2006-06-01 00:00:00,2006-07-01 00:00:00
CH7 2ZU,53.167511,-3.144011,323619,363988,SJ236639,2001-12-01 00:00:00,2003-02-01 00:00:00
CH7 3ZA,53.167511,-3.144011,323619,363988,SJ236639,2002-06-01 00:00:00,2003-06-01 00:00:00
CH7 3ZB,53.167511,-3.144011,323619,363988,SJ236639,1995-07-01 00:00:00,2006-04-01 00:00:00
CH7 3ZD,53.167511,-3.144011,323619,363988,SJ236639,1999-06-01 00:00:00,2003-08-01 00:00:00
CH7 3ZE,53.167511,-3.144011,323619,363988,SJ236639,2004-01-01 00:00:00,2005-07-01 00:00:00
CH7 3ZF,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,
CH7 3ZG,53.167511,-3.144011,323619,363988,SJ236639,2001-06-01 00:00:00,2002-05-01 00:00:00
CH7 3ZH,53.167511,-3.144011,323619,363988,SJ236639,1997-12-01 00:00:00,2006-01-01 00:00:00
CH7 3ZJ,53.167511,-3.144011,323619,363988,SJ236639,2013-07-01 00:00:00,
CH7 3ZL,53.167511,-3.144011,323619,363988,SJ236639,2001-06-01 00:00:00,2005-07-01 00:00:00
CH7 3ZT,53.167511,-3.144011,323619,363988,SJ236639,2004-06-01 00:00:00,2006-07-01 00:00:00
CH7 4AB,53.158372,-3.168684,321953,362998,SJ219629,1993-08-01 00:00:00,
CH7 4AD,53.157557,-3.167466,322033,362906,SJ220629,1985-10-01 00:00:00,
CH7 4AE,53.158053,-3.154452,322904,362947,SJ229629,1980-01-01 00:00:00,
CH7 4AF,53.155872,-3.167913,322000,362719,SJ220627,1980-01-01 00:00:00,
CH7 4AG,53.133348,-3.094644,326861,360136,SJ268601,2008-04-01 00:00:00,
CH7 4AH,53.157324,-3.168342,321974,362881,SJ219628,1980-01-01 00:00:00,
CH7 4AJ,53.13254,-3.09259,326997,360044,SJ269600,2011-03-01 00:00:00,
CH7 4AN,53.1566,-3.167933,322000,362800,SJ220628,1993-08-01 00:00:00,1995-07-01 00:00:00
CH7 4AP,53.156718,-3.168654,321952,362814,SJ219628,1980-01-01 00:00:00,
CH7 4AR,53.156017,-3.168635,321952,362736,SJ219627,1980-01-01 00:00:00,
CH7 4AS,53.155635,-3.170001,321860,362695,SJ218626,1980-01-01 00:00:00,
CH7 4AT,53.154378,-3.166243,322109,362551,SJ221625,1980-01-01 00:00:00,
CH7 4AU,53.138749,-3.169527,321861,360816,SJ218608,1980-01-01 00:00:00,
CH7 4AW,53.1566,-3.167933,322000,362800,SJ220628,1980-01-01 00:00:00,1991-12-01 00:00:00
CH7 4AX,53.131625,-3.167226,322002,360021,SJ220600,1980-01-01 00:00:00,2006-01-01 00:00:00
CH7 4AY,53.131651,-3.167286,321998,360024,SJ219600,1980-01-01 00:00:00,
CH7 4BA,53.122963,-3.141796,323688,359030,SJ236590,1980-01-01 00:00:00,
CH7 4DF,53.138669,-3.162962,322300,360800,SJ223608,1980-01-01 00:00:00,1997-06-01 00:00:00
CH7 4DH,53.15538,-3.134162,324256,362628,SJ242626,2006-07-01 00:00:00,
CH7 4DL,53.13239,-3.156948,322691,360095,SJ226600,1994-12-01 00:00:00,
CH7 4DR,53.157153,-3.169249,321913,362863,SJ219628,1980-01-01 00:00:00,
CH7 4DS,53.157486,-3.171008,321796,362902,SJ217629,1980-01-01 00:00:00,
CH7 4DT,53.157141,-3.17046,321832,362863,SJ218628,1980-01-01 00:00:00,
CH7 4DU,53.142269,-3.167141,322027,361205,SJ220612,2004-07-01 00:00:00,
CH7 4DW,53.136176,-3.18152,321054,360543,SJ210605,2000-06-01 00:00:00,
CH7 4DX,53.14486,-3.167899,321981,361494,SJ219614,2000-06-01 00:00:00,
CH7 4DY,53.143129,-3.17751,321335,361312,SJ213613,2000-06-01 00:00:00,
CH7 4DZ,53.131008,-3.153025,322951,359937,SJ229599,2000-06-01 00:00:00,
CH7 4EA,53.139094,-3.162794,322312,360847,SJ223608,1997-06-01 00:00:00,
CH7 4EB,53.131923,-3.136384,324066,360021,SJ240600,1980-01-01 00:00:00,
CH7 4ED,53.151113,-3.140434,323829,362160,SJ238621,1980-01-01 00:00:00,
CH7 4EE,53.155584,-3.135363,324176,362652,SJ241626,1980-01-01 00:00:00,
CH7 4EF,53.152391,-3.134591,324222,362296,SJ242622,1980-01-01 00:00:00,
CH7 4EG,53.14665,-3.156718,322732,361681,SJ227616,1980-01-01 00:00:00,
CH7 4EH,53.141184,-3.154867,322846,361071,SJ228610,1980-01-01 00:00:00,
CH7 4EJ,53.143006,-3.153376,322949,361272,SJ229612,1980-01-01 00:00:00,
CH7 4EL,53.139518,-3.14959,323196,360880,SJ231608,1980-01-01 00:00:00,
CH7 4EN,53.127481,-3.155217,322798,359547,SJ227595,1980-01-01 00:00:00,
CH7 4EP,53.140376,-3.149269,323219,360975,SJ232609,1980-01-01 00:00:00,
CH7 4EQ,53.150404,-3.15981,322532,362102,SJ225621,1980-01-01 00:00:00,
CH7 4ER,53.141618,-3.151874,323047,361116,SJ230611,1980-01-01 00:00:00,
CH7 4ES,53.139054,-3.149249,323218,360828,SJ232608,1980-01-01 00:00:00,
CH7 4ET,53.138342,-3.148497,323267,360748,SJ232607,1980-01-01 00:00:00,
CH7 4EU,53.138078,-3.147982,323301,360718,SJ233607,1980-01-01 00:00:00,
CH7 4EW,53.140443,-3.136623,324065,360969,SJ240609,1980-01-01 00:00:00,
CH7 4EX,53.135491,-3.143967,323565,360426,SJ235604,1980-01-01 00:00:00,
CH7 4EY,53.139252,-3.13713,324029,360837,SJ240608,1980-01-01 00:00:00,
CH7 4EZ,53.137649,-3.147642,323323,360670,SJ233606,1980-01-01 00:00:00,
CH7 4GA,53.136875,-3.083492,327613,360517,SJ276605,1995-01-01 00:00:00,
CH7 4GZ,53.158517,-3.141663,323760,362985,SJ237629,1998-12-01 00:00:00,
CH7 4HA,53.137801,-3.083485,327615,360620,SJ276606,1998-12-01 00:00:00,
CH7 4HD,53.158238,-3.134207,324258,362946,SJ242629,1980-01-01 00:00:00,
CH7 4HE,53.155548,-3.12778,324683,362640,SJ246626,1980-01-01 00:00:00,
CH7 4HF,53.147181,-3.108482,325959,361689,SJ259616,1980-01-01 00:00:00,
CH7 4HG,53.142734,-3.088663,327277,361174,SJ272611,1980-01-01 00:00:00,
CH7 4HH,53.139083,-3.084848,327526,360764,SJ275607,1980-01-01 00:00:00,
CH7 4HJ,53.138735,-3.0846,327542,360725,SJ275607,1980-01-01 00:00:00,
CH7 4HL,53.137162,-3.083559,327609,360549,SJ276605,1980-01-01 00:00:00,
CH7 4HP,53.134551,-3.068097,328639,360243,SJ286602,1985-10-01 00:00:00,
CH7 4HQ,53.142147,-3.088005,327320,361108,SJ273611,1985-10-01 00:00:00,
CH7 4HR,53.134354,-3.080932,327780,360234,SJ277602,1980-01-01 00:00:00,
CH7 4HS,53.135708,-3.082386,327685,360386,SJ276603,1980-01-01 00:00:00,
CH7 4HT,53.134227,-3.082035,327706,360221,SJ277602,1980-01-01 00:00:00,
CH7 4HU,53.136952,-3.081013,327779,360523,SJ277605,1980-01-01 00:00:00,
CH7 4HW,53.136218,-3.081652,327735,360442,SJ277604,1980-01-01 00:00:00,
CH7 4HX,53.137435,-3.081219,327766,360577,SJ277605,1980-01-01 00:00:00,
CH7 4HY,53.14217,-3.07156,328420,361094,SJ284610,1980-01-01 00:00:00,
CH7 4HZ,53.145627,-3.074966,328198,361482,SJ281614,1980-01-01 00:00:00,
CH7 4JA,53.146243,-3.081425,327767,361557,SJ277615,1980-01-01 00:00:00,
CH7 4JB,53.14674,-3.082111,327722,361613,SJ277616,1980-01-01 00:00:00,
CH7 4JD,53.151762,-3.085422,327509,362175,SJ275621,1980-01-01 00:00:00,
CH7 4JE,53.152328,-3.085406,327511,362238,SJ275622,1980-01-01 00:00:00,
CH7 4JL,53.15625,-3.097888,326683,362687,SJ266626,1985-10-01 00:00:00,
CH7 4JP,53.153935,-3.105247,326187,362437,SJ261624,1980-01-01 00:00:00,
CH7 4JR,53.152927,-3.106282,326116,362326,SJ261623,1980-01-01 00:00:00,
CH7 4JW,53.154517,-3.101613,326431,362498,SJ264624,1980-01-01 00:00:00,
CH7 4LA,53.145781,-3.124459,324888,361550,SJ248615,1980-01-01 00:00:00,
CH7 4LB,53.143667,-3.118902,325256,361309,SJ252613,1980-01-01 00:00:00,
CH7 4RA,53.127712,-3.088716,327248,359503,SJ272595,1980-01-01 00:00:00,
CH7 4RB,53.128712,-3.088488,327265,359614,SJ272596,1980-01-01 00:00:00,
CH7 4RD,53.129439,-3.087624,327324,359694,SJ273596,1980-01-01 00:00:00,
CH7 4RE,53.130578,-3.086921,327373,359820,SJ273598,1980-01-01 00:00:00,
CH7 4RF,53.130224,-3.086374,327409,359780,SJ274597,1980-01-01 00:00:00,
CH7 4RG,53.130066,-3.085966,327436,359762,SJ274597,1980-01-01 00:00:00,
CH7 4RH,53.129999,-3.089357,327209,359758,SJ272597,1980-01-01 00:00:00,
CH7 4RJ,53.130243,-3.090141,327157,359786,SJ271597,1980-01-01 00:00:00,
CH7 4RL,53.129694,-3.090261,327148,359725,SJ271597,1980-01-01 00:00:00,
CH7 4RN,53.12975,-3.092923,326970,359734,SJ269597,1980-01-01 00:00:00,
CH7 4RP,53.129428,-3.091749,327048,359697,SJ270596,1980-01-01 00:00:00,
CH7 4RQ,53.129569,-3.089197,327219,359710,SJ272597,1980-01-01 00:00:00,
CH7 4RR,53.129218,-3.092102,327024,359674,SJ270596,1980-01-01 00:00:00,
CH7 4RS,53.130911,-3.093819,326912,359864,SJ269598,1980-01-01 00:00:00,
CH7 4RT,53.129983,-3.093048,326962,359760,SJ269597,1980-01-01 00:00:00,
CH7 4RU,53.130986,-3.09152,327066,359870,SJ270598,1980-01-01 00:00:00,
CH7 4RW,53.130444,-3.091775,327048,359810,SJ270598,1980-01-01 00:00:00,
CH7 4RX,53.129113,-3.086914,327371,359657,SJ273596,1997-12-01 00:00:00,
CH7 4RY,53.128306,-3.089658,327186,359570,SJ271595,2001-06-01 00:00:00,
CH7 4RZ,53.133407,-3.091162,327094,360139,SJ270601,1980-01-01 00:00:00,
CH7 4SA,53.133082,-3.093307,326950,360105,SJ269601,1980-01-01 00:00:00,2003-09-01 00:00:00
CH7 4SB,53.132205,-3.091834,327047,360006,SJ270600,1980-01-01 00:00:00,
CH7 4SD,53.132216,-3.090669,327125,360006,SJ271600,1980-01-01 00:00:00,
CH7 4SE,53.131903,-3.090526,327134,359971,SJ271599,1980-01-01 00:00:00,
CH7 4SF,53.133384,-3.093643,326928,360139,SJ269601,1980-01-01 00:00:00,
CH7 4SG,53.132977,-3.094948,326840,360095,SJ268600,1980-01-01 00:00:00,
CH7 4SH,53.133706,-3.097777,326652,360179,SJ266601,1980-01-01 00:00:00,
CH7 4SJ,53.133348,-3.0956,326797,360137,SJ267601,1980-01-01 00:00:00,
CH7 4SL,53.137029,-3.097159,326699,360548,SJ266605,1980-01-01 00:00:00,
CH7 4SN,53.137034,-3.094648,326867,360546,SJ268605,1980-01-01 00:00:00,
CH7 4SP,53.137844,-3.095475,326813,360637,SJ268606,1980-01-01 00:00:00,
CH7 4SQ,53.134055,-3.095947,326775,360216,SJ267602,1980-01-01 00:00:00,
CH7 4SR,53.136425,-3.09532,326821,360479,SJ268604,1980-01-01 00:00:00,
CH7 4SS,53.139548,-3.107628,326003,360839,SJ260608,1980-01-01 00:00:00,
CH7 4ST,53.139573,-3.101933,326384,360836,SJ263608,1980-01-01 00:00:00,
CH7 4SU,53.132893,-3.090357,327147,360081,SJ271600,2003-09-01 00:00:00,
CH7 4SW,53.137609,-3.095679,326799,360611,SJ267606,1980-01-01 00:00:00,
CH7 4SX,53.136342,-3.096543,326739,360471,SJ267604,1980-01-01 00:00:00,
CH7 4SY,53.135692,-3.095869,326783,360398,SJ267603,1980-01-01 00:00:00,
CH7 4SZ,53.130805,-3.089632,327192,359848,SJ271598,2001-12-01 00:00:00,
CH7 4TA,53.129847,-3.086274,327415,359738,SJ274597,2009-10-01 00:00:00,
CH7 4UD,53.135136,-3.093762,326923,360334,SJ269603,1980-01-01 00:00:00,
CH7 4UE,53.134796,-3.094606,326866,360297,SJ268602,1980-01-01 00:00:00,
CH7 4UF,53.135724,-3.09436,326884,360400,SJ268604,1980-01-01 00:00:00,
CH7 4UG,53.136271,-3.094524,326874,360461,SJ268604,1980-01-01 00:00:00,
CH7 4UH,53.134398,-3.094865,326848,360253,SJ268602,1980-01-01 00:00:00,
CH7 4UJ,53.134292,-3.09268,326994,360239,SJ269602,1980-01-01 00:00:00,
CH7 4UL,53.136393,-3.093002,326976,360473,SJ269604,1995-12-01 00:00:00,
CH7 4UQ,53.133887,-3.093671,326927,360195,SJ269601,1980-01-01 00:00:00,
CH7 4XD,53.13303,-3.094053,326900,360100,SJ269601,1993-08-01 00:00:00,1996-06-01 00:00:00
CH7 4XU,53.167511,-3.144011,323619,363988,SJ236639,2004-05-01 00:00:00,2007-05-01 00:00:00
CH7 4YB,53.167511,-3.144011,323619,363988,SJ236639,2003-11-01 00:00:00,2006-01-01 00:00:00
CH7 4YF,53.167511,-3.144011,323619,363988,SJ236639,2004-07-01 00:00:00,
CH7 4YQ,53.133887,-3.093671,326927,360195,SJ269601,2004-03-01 00:00:00,2005-03-01 00:00:00
CH7 4YR,53.167511,-3.144011,323619,363988,SJ236639,2003-04-01 00:00:00,2006-05-01 00:00:00
CH7 4YU,53.133887,-3.093671,326927,360195,SJ269601,2004-01-01 00:00:00,2005-07-01 00:00:00
CH7 4YY,53.133887,-3.093671,326927,360195,SJ269601,2002-09-01 00:00:00,2003-10-01 00:00:00
CH7 4ZA,53.167511,-3.144011,323619,363988,SJ236639,1998-12-01 00:00:00,2002-03-01 00:00:00
CH7 4ZB,53.167511,-3.144011,323619,363988,SJ236639,2004-01-01 00:00:00,2004-01-01 00:00:00
CH7 4ZD,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,2003-09-01 00:00:00
CH7 4ZE,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,2006-01-01 00:00:00
CH7 4ZF,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,2002-05-01 00:00:00
CH7 4ZG,53.167511,-3.144011,323619,363988,SJ236639,1996-12-01 00:00:00,2003-08-01 00:00:00
CH7 4ZH,53.167511,-3.144011,323619,363988,SJ236639,2002-06-01 00:00:00,2002-10-01 00:00:00
CH7 4ZJ,53.167511,-3.144011,323619,363988,SJ236639,2010-10-01 00:00:00,2011-09-01 00:00:00
CH7 4ZL,53.167511,-3.144011,323619,363988,SJ236639,1999-06-01 00:00:00,2006-01-01 00:00:00
CH7 4ZN,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,2002-03-01 00:00:00
CH7 4ZP,53.167511,-3.144011,323619,363988,SJ236639,2002-10-01 00:00:00,2003-11-01 00:00:00
CH7 4ZQ,53.167511,-3.144011,323619,363988,SJ236639,2001-12-01 00:00:00,2006-02-01 00:00:00
CH7 4ZR,53.167511,-3.144011,323619,363988,SJ236639,1999-06-01 00:00:00,2013-05-01 00:00:00
CH7 4ZS,53.167511,-3.144011,323619,363988,SJ236639,2002-12-01 00:00:00,2006-04-01 00:00:00
CH7 4ZU,53.167511,-3.144011,323619,363988,SJ236639,2004-01-01 00:00:00,2006-01-01 00:00:00
CH7 4ZW,53.167511,-3.144011,323619,363988,SJ236639,2003-02-01 00:00:00,2006-01-01 00:00:00
CH7 5AA,53.246772,-3.307339,312862,372992,SJ128729,1980-01-01 00:00:00,
CH7 5AB,53.228277,-3.279511,314682,370901,SJ146709,1980-01-01 00:00:00,
CH7 5AD,53.242702,-3.303843,313087,372535,SJ130725,1980-01-01 00:00:00,
CH7 5AE,53.245496,-3.305651,312972,372848,SJ129728,1980-01-01 00:00:00,
CH7 5AF,53.244829,-3.307429,312852,372776,SJ128727,1980-01-01 00:00:00,
CH7 5AG,53.244143,-3.30603,312944,372698,SJ129726,1980-01-01 00:00:00,
CH7 5AH,53.245414,-3.307402,312855,372841,SJ128728,1980-01-01 00:00:00,
CH7 5AJ,53.24571,-3.307471,312851,372874,SJ128728,1980-01-01 00:00:00,
CH7 5AL,53.245758,-3.307188,312870,372879,SJ128728,1980-01-01 00:00:00,
CH7 5AN,53.246337,-3.307625,312842,372944,SJ128729,1980-01-01 00:00:00,
CH7 5AP,53.247016,-3.308066,312814,373020,SJ128730,1980-01-01 00:00:00,
CH7 5AQ,53.244567,-3.310059,312676,372750,SJ126727,1980-01-01 00:00:00,
CH7 5AR,53.247333,-3.306142,312943,373053,SJ129730,1980-01-01 00:00:00,
CH7 5AS,53.247884,-3.305125,313012,373113,SJ130731,1980-01-01 00:00:00,
CH7 5AT,53.246051,-3.305893,312957,372910,SJ129729,1980-01-01 00:00:00,
CH7 5AU,53.246252,-3.30554,312981,372932,SJ129729,1980-01-01 00:00:00,
CH7 5AW,53.247167,-3.307381,312860,373036,SJ128730,1980-01-01 00:00:00,
CH7 5AX,53.246029,-3.305458,312986,372907,SJ129729,1980-01-01 00:00:00,
CH7 5AY,53.246044,-3.305728,312968,372909,SJ129729,1980-01-01 00:00:00,
CH7 5AZ,53.24624,-3.305824,312962,372931,SJ129729,1980-01-01 00:00:00,
CH7 5BA,53.252932,-3.317764,312179,373690,SJ121736,1980-01-01 00:00:00,
CH7 5BB,53.24617,-3.308954,312753,372927,SJ127729,1980-01-01 00:00:00,
CH7 5BD,53.246389,-3.307852,312827,372950,SJ128729,1980-01-01 00:00:00,
CH7 5BE,53.252502,-3.315188,312350,373639,SJ123736,1980-01-01 00:00:00,
CH7 5BG,53.255861,-3.320298,312016,374019,SJ120740,1980-01-01 00:00:00,
CH7 5BH,53.24905,-3.323265,311804,373265,SJ118732,1980-01-01 00:00:00,
CH7 5BJ,53.24668,-3.30837,312793,372983,SJ127729,1990-07-01 00:00:00,
CH7 5BN,53.265624,-3.332384,311230,375120,SJ112751,1980-01-01 00:00:00,
CH7 5BP,53.262832,-3.307694,312871,374779,SJ128747,1980-01-01 00:00:00,
CH7 5BQ,53.255279,-3.312815,312514,373945,SJ125739,1980-01-01 00:00:00,
CH7 5BR,53.246695,-3.304504,313051,372980,SJ130729,1980-01-01 00:00:00,
CH7 5BS,53.248779,-3.304687,313043,373212,SJ130732,1980-01-01 00:00:00,
CH7 5BT,53.24865,-3.306632,312913,373200,SJ129732,1980-01-01 00:00:00,
CH7 5BU,53.246751,-3.305944,312955,372988,SJ129729,1980-01-01 00:00:00,
CH7 5BW,53.267411,-3.318809,312139,375302,SJ121753,1980-01-01 00:00:00,
CH7 5BX,53.246284,-3.303457,313120,372933,SJ131729,1980-01-01 00:00:00,
CH7 5BY,53.24803,-3.306553,312917,373131,SJ129731,1980-01-01 00:00:00,
CH7 5BZ,53.246039,-3.300408,313323,372902,SJ133729,1980-01-01 00:00:00,
CH7 5DA,53.173519,-3.158563,322657,364672,SJ226646,1980-01-01 00:00:00,
CH7 5DB,53.174792,-3.174547,321591,364831,SJ215648,1980-01-01 00:00:00,
CH7 5DD,53.175353,-3.17326,321678,364892,SJ216648,1980-01-01 00:00:00,
CH7 5DE,53.176591,-3.178112,321356,365035,SJ213650,1980-01-01 00:00:00,
CH7 5DF,53.172051,-3.189837,320564,364543,SJ205645,1994-12-01 00:00:00,
CH7 5DG,53.177722,-3.179175,321287,365162,SJ212651,1980-01-01 00:00:00,
CH7 5DH,53.171515,-3.189523,320584,364483,SJ205644,1980-01-01 00:00:00,
CH7 5DJ,53.17174,-3.193164,320341,364512,SJ203645,1980-01-01 00:00:00,
CH7 5DL,53.171269,-3.192613,320377,364459,SJ203644,1980-01-01 00:00:00,
CH7 5DN,53.171527,-3.186561,320782,364481,SJ207644,1980-01-01 00:00:00,
CH7 5DP,53.171878,-3.191014,320485,364525,SJ204645,1980-01-01 00:00:00,
CH7 5DQ,53.171569,-3.186831,320764,364486,SJ207644,1980-01-01 00:00:00,
CH7 5DR,53.170668,-3.190621,320509,364390,SJ205643,1980-01-01 00:00:00,
CH7 5DS,53.170977,-3.189403,320591,364423,SJ205644,1980-01-01 00:00:00,
CH7 5DT,53.172269,-3.188751,320637,364566,SJ206645,1980-01-01 00:00:00,
CH7 5DU,53.17177,-3.1892,320606,364511,SJ206645,1980-01-01 00:00:00,
CH7 5DW,53.171921,-3.186646,320777,364525,SJ207645,1980-01-01 00:00:00,
CH7 5DX,53.174075,-3.188875,320632,364767,SJ206647,1993-08-01 00:00:00,
CH7 5DY,53.17392,-3.190816,320502,364752,SJ205647,1980-01-01 00:00:00,
CH7 5DZ,53.170464,-3.193039,320347,364370,SJ203643,1980-01-01 00:00:00,
CH7 5EA,53.171774,-3.195065,320214,364518,SJ202645,1999-06-01 00:00:00,
CH7 5EB,53.172931,-3.198898,319960,364651,SJ199646,1990-07-01 00:00:00,
CH7 5ED,53.166067,-3.187741,320693,363875,SJ206638,1980-01-01 00:00:00,
CH7 5EE,53.17018,-3.187346,320727,364332,SJ207643,1993-01-01 00:00:00,
CH7 5EF,53.177119,-3.204401,319600,365123,SJ196651,1985-10-01 00:00:00,
CH7 5EG,53.17611,-3.203714,319644,365010,SJ196650,1980-01-01 00:00:00,
CH7 5EH,53.172991,-3.205512,319518,364665,SJ195646,1980-01-01 00:00:00,
CH7 5EJ,53.172697,-3.198068,320015,364624,SJ200646,1980-01-01 00:00:00,
CH7 5EL,53.170905,-3.208191,319335,364436,SJ193644,1980-01-01 00:00:00,
CH7 5EN,53.169581,-3.208453,319315,364289,SJ193642,1980-01-01 00:00:00,
CH7 5EP,53.165532,-3.211436,319108,363842,SJ191638,1980-01-01 00:00:00,
CH7 5EQ,53.174366,-3.202887,319696,364815,SJ196648,2002-05-01 00:00:00,
CH7 5ER,53.167728,-3.19431,320257,364067,SJ202640,1980-01-01 00:00:00,
CH7 5ES,53.166993,-3.184117,320937,363974,SJ209639,1980-01-01 00:00:00,
CH7 5ET,53.163188,-3.185269,320853,363552,SJ208635,1993-08-01 00:00:00,
CH7 5EU,53.172928,-3.201052,319816,364653,SJ198646,1980-01-01 00:00:00,
CH7 5EW,53.163207,-3.204879,319542,363576,SJ195635,1980-01-01 00:00:00,
CH7 5EX,53.174354,-3.208453,319324,364820,SJ193648,1980-01-01 00:00:00,
CH7 5EY,53.171067,-3.191216,320470,364435,SJ204644,2012-02-01 00:00:00,
CH7 5EZ,53.171739,-3.210115,319208,364531,SJ192645,1980-01-01 00:00:00,
CH7 5FB,53.246837,-3.307116,312877,372999,SJ128729,2014-08-01 00:00:00,
CH7 5GA,53.173247,-3.188074,320684,364674,SJ206646,1993-01-01 00:00:00,
CH7 5GB,53.171729,-3.189693,320573,364507,SJ205645,1994-05-01 00:00:00,
CH7 5HA,53.190766,-3.207822,319397,366645,SJ193666,1980-01-01 00:00:00,
CH7 5HB,53.191974,-3.192289,320437,366762,SJ204667,1980-01-01 00:00:00,2004-03-01 00:00:00
CH7 5HD,53.183256,-3.20559,319532,365807,SJ195658,1997-06-01 00:00:00,
CH7 5HE,53.187406,-3.177106,321443,366237,SJ214662,1980-01-01 00:00:00,
CH7 5HF,53.188902,-3.181263,321168,366408,SJ211664,1980-01-01 00:00:00,
CH7 5HG,53.192099,-3.189718,320609,366773,SJ206667,1980-01-01 00:00:00,
CH7 5HH,53.189694,-3.203646,319674,366521,SJ196665,1997-06-01 00:00:00,
CH7 5HJ,53.193194,-3.194374,320300,366900,SJ203669,1980-01-01 00:00:00,1990-12-01 00:00:00
CH7 5HL,53.195626,-3.194756,320279,367171,SJ202671,1980-01-01 00:00:00,
CH7 5HN,53.193354,-3.190097,320586,366913,SJ205669,2004-11-01 00:00:00,
CH7 5HP,53.195177,-3.215236,318910,367144,SJ189671,1980-01-01 00:00:00,
CH7 5HQ,53.192107,-3.191664,320479,366776,SJ204667,1980-01-01 00:00:00,
CH7 5HR,53.188478,-3.221527,318477,366406,SJ184664,1980-01-01 00:00:00,
CH7 5HS,53.18826,-3.193413,320355,366350,SJ203663,1980-01-01 00:00:00,
CH7 5HT,53.183019,-3.19252,320405,365766,SJ204657,1980-01-01 00:00:00,
CH7 5HU,53.187092,-3.200445,319883,366228,SJ198662,1980-01-01 00:00:00,
CH7 5HW,53.196381,-3.193938,320335,367254,SJ203672,1980-01-01 00:00:00,
CH7 5HX,53.192943,-3.191583,320486,366869,SJ204668,1980-01-01 00:00:00,
CH7 5HY,53.167761,-3.204348,319586,364082,SJ195640,2014-02-01 00:00:00,
CH7 5HZ,53.192576,-3.195075,320252,366832,SJ202668,1981-06-01 00:00:00,
CH7 5JA,53.177538,-3.205625,319519,365171,SJ195651,1980-01-01 00:00:00,
CH7 5JB,53.174935,-3.203487,319657,364879,SJ196648,1980-01-01 00:00:00,
CH7 5JD,53.173778,-3.20323,319672,364750,SJ196647,1980-01-01 00:00:00,
CH7 5JE,53.174325,-3.201585,319783,364809,SJ197648,1980-01-01 00:00:00,
CH7 5JF,53.178702,-3.198984,319965,365293,SJ199652,1980-01-01 00:00:00,
CH7 5JG,53.180977,-3.195366,320211,365542,SJ202655,1980-01-01 00:00:00,
CH7 5JH,53.19001,-3.186502,320820,366537,SJ208665,1993-08-01 00:00:00,
CH7 5JJ,53.195288,-3.192636,320420,367131,SJ204671,1982-03-01 00:00:00,
CH7 5JL,53.181631,-3.182081,321100,365600,SJ211656,1993-08-01 00:00:00,1996-06-01 00:00:00
CH7 5JN,53.177538,-3.205625,319519,365171,SJ195651,1985-04-01 00:00:00,1997-06-01 00:00:00
CH7 5JP,53.165341,-3.170295,321858,363775,SJ218637,1980-01-01 00:00:00,
CH7 5JR,53.165578,-3.170914,321817,363802,SJ218638,1980-01-01 00:00:00,
CH7 5JS,53.161479,-3.174542,321567,363350,SJ215633,1980-01-01 00:00:00,
CH7 5JT,53.153298,-3.173691,321609,362439,SJ216624,1980-01-01 00:00:00,
CH7 5JW,53.143052,-3.176207,321422,361302,SJ214613,2004-07-01 00:00:00,
CH7 5JY,53.15412,-3.178723,321274,362536,SJ212625,1980-01-01 00:00:00,
CH7 5JZ,53.15361,-3.181191,321108,362482,SJ211624,1980-01-01 00:00:00,
CH7 5LA,53.153784,-3.171775,321738,362491,SJ217624,1987-04-01 00:00:00,
CH7 5LG,53.153566,-3.176554,321418,362472,SJ214624,1980-01-01 00:00:00,
CH7 5LL,53.155954,-3.190483,320491,362753,SJ204627,1980-01-01 00:00:00,
CH7 5LN,53.155086,-3.169238,321910,362633,SJ219626,1999-12-01 00:00:00,
CH7 5LP,53.142665,-3.170754,321786,361253,SJ217612,1980-01-01 00:00:00,
CH7 5LQ,53.154765,-3.183466,320958,362613,SJ209626,1980-01-01 00:00:00,
CH7 5LW,53.149606,-3.173411,321621,362028,SJ216620,1980-01-01 00:00:00,
CH7 5NA,53.153201,-3.172581,321683,362427,SJ216624,1980-01-01 00:00:00,
CH7 5NB,53.152771,-3.179658,321209,362387,SJ212623,1980-01-01 00:00:00,
CH7 5ND,53.1554,-3.171998,321726,362671,SJ217626,1980-01-01 00:00:00,
CH7 5NE,53.182263,-3.242659,317053,365739,SJ170657,1997-06-01 00:00:00,
