Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY16 4NT,52.501458,-3.257458,314739,290027,SO147900,1980-01-01 00:00:00,
SY16 4NU,52.501276,-3.259368,314609,290009,SO146900,1980-01-01 00:00:00,
SY16 4NX,52.500251,-3.25766,314723,289893,SO147898,1980-01-01 00:00:00,
SY16 4NY,52.498278,-3.255497,314866,289671,SO148896,1980-01-01 00:00:00,
SY16 4NZ,52.495666,-3.258545,314654,289384,SO146893,1980-01-01 00:00:00,
SY16 4PA,52.490715,-3.255753,314834,288830,SO148888,1980-01-01 00:00:00,
SY16 4PB,52.495144,-3.251769,315113,289318,SO151893,1980-01-01 00:00:00,
SY16 4PD,52.492973,-3.246214,315486,289070,SO154890,1980-01-01 00:00:00,
SY16 4PE,52.491946,-3.244682,315588,288954,SO155889,1980-01-01 00:00:00,
SY16 4PF,52.485529,-3.23942,315933,288234,SO159882,1980-01-01 00:00:00,
SY16 4PG,52.495565,-3.235711,316204,289346,SO162893,1980-01-01 00:00:00,
SY16 4PH,52.479502,-3.23713,316077,287561,SO160875,1980-01-01 00:00:00,
SY16 4PJ,52.479917,-3.244696,315564,287616,SO155876,1980-01-01 00:00:00,
SY16 4PL,52.485848,-3.253508,314977,288286,SO149882,1980-01-01 00:00:00,
SY16 4PN,52.484659,-3.267229,314043,288170,SO140881,1980-01-01 00:00:00,
SY16 4PP,52.500787,-3.25632,314815,289951,SO148899,1980-01-01 00:00:00,
SY16 4PQ,52.489913,-3.220632,317217,288700,SO172887,1980-01-01 00:00:00,
SY16 4PR,52.500072,-3.255077,314898,289870,SO148898,1980-01-01 00:00:00,
SY16 4PS,52.497869,-3.255957,314834,289626,SO148896,1993-08-01 00:00:00,
SY16 4PW,52.491276,-3.268863,313945,288908,SO139889,1985-10-01 00:00:00,
SY16 4WA,52.51432,-3.313265,310977,291525,SO109915,2003-06-01 00:00:00,2008-06-01 00:00:00
SY16 4WB,52.51432,-3.313265,310977,291525,SO109915,1996-06-01 00:00:00,1997-08-01 00:00:00
SY16 4WD,52.495347,-3.280676,313151,289375,SO131893,1997-06-01 00:00:00,1998-06-01 00:00:00
SY16 4WE,52.495356,-3.280661,313152,289376,SO131893,1997-06-01 00:00:00,1999-12-01 00:00:00
SY16 4WF,52.51432,-3.313265,310977,291525,SO109915,1997-06-01 00:00:00,2002-05-01 00:00:00
SY16 4WL,52.51432,-3.313265,310977,291525,SO109915,2004-03-01 00:00:00,2006-05-01 00:00:00
SY16 4WZ,52.51432,-3.313265,310977,291525,SO109915,2005-09-01 00:00:00,
SY16 9AF,52.51432,-3.313265,310977,291525,SO109915,2009-02-01 00:00:00,2015-03-01 00:00:00
SY16 9AJ,52.51432,-3.313265,310977,291525,SO109915,2010-04-01 00:00:00,2012-05-01 00:00:00
SY16 9AL,52.51432,-3.313265,310977,291525,SO109915,2010-06-01 00:00:00,2013-07-01 00:00:00
SY16 9AN,52.51432,-3.313265,310977,291525,SO109915,2011-08-01 00:00:00,2013-07-01 00:00:00
SY16 9AQ,52.51432,-3.313265,310977,291525,SO109915,2011-02-01 00:00:00,2012-04-01 00:00:00
SY16 9AR,52.51432,-3.313265,310977,291525,SO109915,2011-05-01 00:00:00,2012-04-01 00:00:00
SY16 9AS,52.51432,-3.313265,310977,291525,SO109915,2013-03-01 00:00:00,
SY16 9AT,52.51432,-3.313265,310977,291525,SO109915,2012-06-01 00:00:00,2013-01-01 00:00:00
SY16 9AU,52.51432,-3.313265,310977,291525,SO109915,2012-11-01 00:00:00,
SY16 9AW,52.51432,-3.313265,310977,291525,SO109915,2014-09-01 00:00:00,
SY17 5AA,52.486086,-3.426162,303254,288530,SO032885,1980-01-01 00:00:00,
SY17 5AB,52.491921,-3.426174,303266,289179,SO032891,1980-01-01 00:00:00,
SY17 5AD,52.490543,-3.427793,303153,289028,SO031890,1980-01-01 00:00:00,
SY17 5AE,52.491194,-3.429022,303071,289102,SO030891,1980-01-01 00:00:00,
SY17 5AF,52.493032,-3.405397,304679,289275,SO046892,1980-01-01 00:00:00,
SY17 5AG,52.491393,-3.410927,304300,289100,SO043891,1980-01-01 00:00:00,1995-01-01 00:00:00
SY17 5AH,52.480535,-3.421211,303578,287906,SO035879,1980-01-01 00:00:00,
SY17 5AJ,52.521642,-3.421108,303675,292478,SO036924,2014-01-01 00:00:00,
SY17 5AP,52.481281,-3.431705,302867,288003,SO028880,1980-01-01 00:00:00,
SY17 5AQ,52.497393,-3.392469,305566,289743,SO055897,1980-01-01 00:00:00,
SY17 5AR,52.482031,-3.429874,302993,288084,SO029880,1980-01-01 00:00:00,2012-02-01 00:00:00
SY17 5AS,52.476821,-3.435418,302605,287512,SO026875,1980-01-01 00:00:00,
SY17 5AT,52.472924,-3.440179,302273,287085,SO022870,1980-01-01 00:00:00,
SY17 5AU,52.475523,-3.443812,302032,287379,SO020873,1980-01-01 00:00:00,
SY17 5AX,52.462289,-3.450415,301554,285916,SO015859,1980-01-01 00:00:00,
SY17 5AY,52.527134,-3.501993,298200,293200,SN982932,1980-01-01 00:00:00,1981-12-01 00:00:00
SY17 5AZ,52.449828,-3.454111,301275,284535,SO012845,1980-01-01 00:00:00,
SY17 5BA,52.482855,-3.434569,302676,288182,SO026881,1994-12-01 00:00:00,
SY17 5BB,52.45906,-3.466573,300449,285579,SO004855,1980-01-01 00:00:00,
SY17 5BD,52.469204,-3.479379,299602,286725,SN996867,1980-01-01 00:00:00,2000-11-01 00:00:00
SY17 5BE,52.473367,-3.488633,298983,287201,SN989872,1980-01-01 00:00:00,
SY17 5BG,52.480732,-3.469856,300275,287994,SO002879,1980-01-01 00:00:00,
SY17 5BH,52.489588,-3.446497,301881,288947,SO018889,1983-01-01 00:00:00,
SY17 5BJ,52.502132,-3.422571,303533,290310,SO035903,1983-01-01 00:00:00,2006-01-01 00:00:00
SY17 5BL,52.483404,-3.430861,302929,288238,SO029882,1980-01-01 00:00:00,
SY17 5BQ,52.501198,-3.462362,300830,290260,SO008902,1980-01-01 00:00:00,
SY17 5BS,52.483848,-3.434984,302650,288293,SO026882,1980-01-01 00:00:00,
SY17 5BT,52.483672,-3.432445,302822,288270,SO028882,1980-01-01 00:00:00,
SY17 5BU,52.483376,-3.433938,302720,288239,SO027882,1980-01-01 00:00:00,
SY17 5BX,52.483098,-3.434621,302673,288209,SO026882,1980-01-01 00:00:00,
SY17 5BY,52.485283,-3.435311,302631,288453,SO026884,1980-01-01 00:00:00,
SY17 5BZ,52.484014,-3.436138,302572,288313,SO025883,1980-01-01 00:00:00,
SY17 5DA,52.482595,-3.435311,302625,288154,SO026881,1980-01-01 00:00:00,
SY17 5DB,52.482724,-3.436494,302545,288170,SO025881,1980-01-01 00:00:00,
SY17 5DD,52.488544,-3.442943,302120,288826,SO021888,1980-01-01 00:00:00,
SY17 5DE,52.48714,-3.442985,302114,288670,SO021886,1980-01-01 00:00:00,
SY17 5DF,52.489126,-3.443875,302058,288892,SO020888,1980-01-01 00:00:00,
SY17 5DG,52.487615,-3.435048,302654,288712,SO026887,1980-01-01 00:00:00,
SY17 5DH,52.493385,-3.432201,302860,289350,SO028893,1980-01-01 00:00:00,
SY17 5DJ,52.496947,-3.427618,303179,289740,SO031897,1980-01-01 00:00:00,
SY17 5DL,52.501348,-3.426508,303264,290228,SO032902,1980-01-01 00:00:00,
SY17 5DN,52.500894,-3.433521,302787,290187,SO027901,1980-01-01 00:00:00,
SY17 5DQ,52.491218,-3.430761,302953,289107,SO029891,1980-01-01 00:00:00,
SY17 5DR,52.482066,-3.436605,302536,288097,SO025880,2000-12-01 00:00:00,
SY17 5DS,52.516929,-3.428664,303152,291964,SO031919,1994-12-01 00:00:00,
SY17 5DT,52.51579,-3.42845,303164,291837,SO031918,1980-01-01 00:00:00,
SY17 5DU,52.515552,-3.428044,303191,291810,SO031918,1980-01-01 00:00:00,
SY17 5DW,52.485116,-3.435717,302603,288435,SO026884,1980-01-01 00:00:00,
SY17 5DX,52.515455,-3.427894,303201,291799,SO032917,1980-01-01 00:00:00,
SY17 5DY,52.515823,-3.428009,303194,291840,SO031918,1980-01-01 00:00:00,
SY17 5DZ,52.515997,-3.426953,303266,291858,SO032918,1980-01-01 00:00:00,
SY17 5EA,52.515913,-3.42726,303245,291849,SO032918,1980-01-01 00:00:00,
SY17 5EB,52.515464,-3.427909,303200,291800,SO032918,1993-08-01 00:00:00,2001-07-01 00:00:00
SY17 5ED,52.516569,-3.426515,303297,291921,SO032919,1985-10-01 00:00:00,
SY17 5EE,52.516569,-3.426515,303297,291921,SO032919,1980-01-01 00:00:00,
SY17 5EF,52.51676,-3.430073,303056,291947,SO030919,1980-01-01 00:00:00,
SY17 5EG,52.516847,-3.430282,303042,291957,SO030919,1980-01-01 00:00:00,
SY17 5EH,52.517768,-3.426952,303270,292055,SO032920,1991-09-01 00:00:00,
SY17 5EJ,52.516081,-3.431141,302982,291873,SO029918,1992-01-01 00:00:00,
SY17 5EL,52.5164,-3.428587,303156,291905,SO031919,1980-01-01 00:00:00,
SY17 5EN,52.516596,-3.427975,303198,291926,SO031919,1980-01-01 00:00:00,
SY17 5EP,52.51829,-3.425421,303375,292111,SO033921,1980-01-01 00:00:00,
SY17 5EQ,52.515704,-3.430392,303032,291830,SO030918,1980-01-01 00:00:00,
SY17 5ER,52.517417,-3.426277,303315,292015,SO033920,1980-01-01 00:00:00,
SY17 5ES,52.518017,-3.425692,303356,292081,SO033920,1980-01-01 00:00:00,
SY17 5ET,52.5189,-3.424026,303471,292177,SO034921,1980-01-01 00:00:00,
SY17 5EU,52.517559,-3.42861,303157,292034,SO031920,1980-01-01 00:00:00,
SY17 5EW,52.517103,-3.426915,303271,291981,SO032919,1980-01-01 00:00:00,
SY17 5EX,52.517293,-3.429059,303126,292005,SO031920,1980-01-01 00:00:00,
SY17 5EY,52.517468,-3.42877,303146,292024,SO031920,1980-01-01 00:00:00,
SY17 5EZ,52.517118,-3.429466,303098,291986,SO030919,1980-01-01 00:00:00,
SY17 5HA,52.520859,-3.421142,303671,292391,SO036923,1980-01-01 00:00:00,
SY17 5HB,52.52149,-3.420248,303733,292460,SO037924,1993-08-01 00:00:00,
SY17 5HD,52.521096,-3.420132,303740,292416,SO037924,1980-01-01 00:00:00,
SY17 5HE,52.520032,-3.421881,303619,292300,SO036923,1980-01-01 00:00:00,
SY17 5HF,52.519576,-3.423134,303533,292251,SO035922,1980-01-01 00:00:00,
SY17 5HG,52.519967,-3.424326,303453,292296,SO034922,1980-01-01 00:00:00,
SY17 5HH,52.515248,-3.435373,302693,291786,SO026917,1980-01-01 00:00:00,
SY17 5HJ,52.515393,-3.433801,302800,291800,SO028918,1980-01-01 00:00:00,1995-07-01 00:00:00
SY17 5HL,52.515437,-3.434643,302743,291806,SO027918,1980-01-01 00:00:00,
SY17 5HN,52.515388,-3.43498,302720,291801,SO027918,1980-01-01 00:00:00,
SY17 5HP,52.516663,-3.444719,302062,291956,SO020919,1980-01-01 00:00:00,
SY17 5HQ,52.518786,-3.426086,303331,292167,SO033921,1980-01-01 00:00:00,
SY17 5HR,52.515155,-3.452568,301526,291799,SO015917,1980-01-01 00:00:00,
SY17 5HS,52.517542,-3.461682,300913,292077,SO009920,1980-01-01 00:00:00,
SY17 5HT,52.517706,-3.449071,301769,292078,SO017920,1980-01-01 00:00:00,
SY17 5HU,52.51934,-3.425617,303364,292228,SO033922,1980-01-01 00:00:00,
SY17 5HW,52.509679,-3.441557,302261,291175,SO022911,1980-01-01 00:00:00,
SY17 5HX,52.519509,-3.425741,303356,292247,SO033922,1980-01-01 00:00:00,
SY17 5HY,52.518766,-3.428473,303169,292168,SO031921,1980-01-01 00:00:00,
SY17 5HZ,52.52136,-3.421335,303659,292447,SO036924,2006-01-01 00:00:00,2007-11-01 00:00:00
SY17 5JA,52.519282,-3.436316,302638,292236,SO026922,1980-01-01 00:00:00,
SY17 5JB,52.525777,-3.449293,301772,292976,SO017929,1980-01-01 00:00:00,
SY17 5JD,52.52961,-3.452028,301595,293406,SO015934,1980-01-01 00:00:00,
SY17 5JE,52.533578,-3.459044,301128,293857,SO011938,1980-01-01 00:00:00,
SY17 5JF,52.532337,-3.447327,301920,293703,SO019937,1980-01-01 00:00:00,
SY17 5JG,52.533533,-3.442147,302274,293829,SO022938,1980-01-01 00:00:00,
SY17 5JH,52.52416,-3.421749,303637,292759,SO036927,1980-01-01 00:00:00,
SY17 5JL,52.534244,-3.440608,302380,293906,SO023939,1986-04-01 00:00:00,
SY17 5JP,52.552088,-3.540073,295676,296030,SN956960,1980-01-01 00:00:00,
SY17 5JQ,52.528687,-3.428824,303167,293272,SO031932,1980-01-01 00:00:00,
SY17 5JR,52.556528,-3.505991,297997,296475,SN979964,1980-01-01 00:00:00,
SY17 5JS,52.557427,-3.556678,294563,296648,SN945966,1980-01-01 00:00:00,
SY17 5JT,52.564447,-3.541745,295592,297407,SN955974,1980-01-01 00:00:00,
SY17 5JU,52.578685,-3.557033,294590,299013,SN945990,1980-01-01 00:00:00,
SY17 5JX,52.584635,-3.565421,294036,299687,SN940996,1980-01-01 00:00:00,
SY17 5JY,52.582445,-3.523721,296856,299383,SN968993,1980-01-01 00:00:00,
SY17 5JZ,52.56245,-3.539049,295770,297181,SN957971,1990-07-01 00:00:00,
SY17 5LA,52.534266,-3.441773,302301,293910,SO023939,1994-12-01 00:00:00,
SY17 5LB,52.555505,-3.529646,296391,296395,SN963963,1994-12-01 00:00:00,
SY17 5LD,52.555751,-3.529404,296408,296422,SN964964,1994-12-01 00:00:00,
SY17 5LE,52.561031,-3.538247,295821,297022,SN958970,1980-01-01 00:00:00,
SY17 5LF,52.561411,-3.53801,295838,297064,SN958970,1980-01-01 00:00:00,
SY17 5LG,52.564393,-3.538955,295781,297397,SN957973,1980-01-01 00:00:00,
SY17 5LH,52.559065,-3.535906,295975,296800,SN959968,1980-01-01 00:00:00,
SY17 5LJ,52.556028,-3.534399,296070,296460,SN960964,1980-01-01 00:00:00,
SY17 5LL,52.555807,-3.5306,296327,296430,SN963964,1980-01-01 00:00:00,
SY17 5LN,52.554901,-3.530436,296336,296329,SN963963,1980-01-01 00:00:00,
SY17 5LP,52.554725,-3.530179,296353,296309,SN963963,1980-01-01 00:00:00,
SY17 5LQ,52.56392,-3.537979,295846,297343,SN958973,1980-01-01 00:00:00,2006-01-01 00:00:00
SY17 5LR,52.554606,-3.529644,296389,296295,SN963962,1980-01-01 00:00:00,
SY17 5LS,52.552658,-3.528691,296449,296077,SN964960,1980-01-01 00:00:00,
SY17 5LT,52.553206,-3.521734,296922,296128,SN969961,1980-01-01 00:00:00,
SY17 5LU,52.555268,-3.529918,296372,296369,SN963963,1980-01-01 00:00:00,
SY17 5LW,52.556005,-3.529884,296376,296451,SN963964,1980-01-01 00:00:00,
SY17 5LX,52.547668,-3.516867,297239,295505,SN972955,1980-01-01 00:00:00,
SY17 5LY,52.555726,-3.532722,296183,296424,SN961964,1981-06-01 00:00:00,
SY17 5LZ,52.555159,-3.531345,296275,296359,SN962963,2003-02-01 00:00:00,
SY17 5NA,52.516143,-3.430524,303024,291879,SO030918,2009-10-01 00:00:00,
SY17 5NB,52.555754,-3.533342,296141,296428,SN961964,1995-07-01 00:00:00,
SY17 5ND,52.546324,-3.463611,300847,295281,SO008952,1980-01-01 00:00:00,
SY17 5NE,52.556561,-3.454408,301494,296407,SO014964,1980-01-01 00:00:00,
SY17 5NG,52.555118,-3.533172,296151,296357,SN961963,2004-01-01 00:00:00,
SY17 5NJ,52.533834,-3.466705,300609,293896,SO006938,1980-01-01 00:00:00,
SY17 5NL,52.542529,-3.477479,299898,294878,SN998948,1980-01-01 00:00:00,
SY17 5NN,52.545447,-3.469835,300423,295192,SO004951,1980-01-01 00:00:00,
SY17 5NP,52.548758,-3.487644,299223,295585,SN992955,1980-01-01 00:00:00,
SY17 5NQ,52.541058,-3.477916,299865,294715,SN998947,2006-02-01 00:00:00,
SY17 5NR,52.536603,-3.48334,299487,294227,SN994942,1980-01-01 00:00:00,
SY17 5NS,52.541773,-3.478235,299845,294795,SN998947,1980-01-01 00:00:00,
SY17 5NW,52.552499,-3.483965,299481,295996,SN994959,1980-01-01 00:00:00,
SY17 5NY,52.537121,-3.44284,302235,294229,SO022942,1980-01-01 00:00:00,
SY17 5NZ,52.540989,-3.441182,302356,294657,SO023946,1980-01-01 00:00:00,
SY17 5PA,52.541317,-3.420048,303790,294665,SO037946,1980-01-01 00:00:00,
SY17 5PB,52.542964,-3.408628,304568,294833,SO045948,1980-01-01 00:00:00,
SY17 5PD,52.533555,-3.415817,304060,293796,SO040937,1980-01-01 00:00:00,
SY17 5PE,52.503355,-3.519481,296958,290580,SN969905,2005-06-01 00:00:00,
SY17 5PH,52.505217,-3.517998,297063,290785,SN970907,1980-01-01 00:00:00,
SY17 5PJ,52.504546,-3.517724,297080,290710,SN970907,1980-01-01 00:00:00,
SY17 5PL,52.506995,-3.514685,297292,290978,SN972909,1980-01-01 00:00:00,
SY17 5PN,52.504795,-3.505297,297924,290720,SN979907,1980-01-01 00:00:00,
SY17 5PP,52.517793,-3.424875,303411,292055,SO034920,1990-07-01 00:00:00,
SY17 5PQ,52.521287,-3.466419,300600,292500,SO006925,1991-01-01 00:00:00,1996-06-01 00:00:00
SY17 5PR,52.506671,-3.512596,297433,290939,SN974909,1997-06-01 00:00:00,
SY17 5PS,52.50043,-3.52184,296791,290258,SN967902,1993-01-01 00:00:00,
SY17 5PT,52.501236,-3.520645,296874,290346,SN968903,1980-01-01 00:00:00,
SY17 5PU,52.500148,-3.529756,296253,290238,SN962902,1980-01-01 00:00:00,
SY17 5PX,52.49157,-3.534628,295902,289291,SN959892,1980-01-01 00:00:00,
SY17 5PY,52.488478,-3.504475,297942,288904,SN979889,1980-01-01 00:00:00,
SY17 5QE,52.508436,-3.51444,297312,291138,SN973911,1980-01-01 00:00:00,
SY17 5QF,52.509264,-3.514439,297314,291230,SN973912,1980-01-01 00:00:00,
SY17 5QG,52.51243,-3.535945,295862,291613,SN958916,1980-01-01 00:00:00,
SY17 5QH,52.506412,-3.514562,297299,290913,SN972909,1990-07-01 00:00:00,
SY17 5QP,52.524622,-3.475861,299967,292884,SN999928,1980-01-01 00:00:00,
SY17 5QQ,52.521205,-3.533185,296070,292585,SN960925,1980-01-01 00:00:00,
SY17 5QR,52.521559,-3.487815,299149,292560,SN991925,1980-01-01 00:00:00,
SY17 5QS,52.513848,-3.474675,300023,291684,SO000916,1980-01-01 00:00:00,
SY17 5QT,52.512414,-3.489392,299021,291545,SN990915,1980-01-01 00:00:00,
SY17 5QU,52.522179,-3.502045,298185,292649,SN981926,1980-01-01 00:00:00,
SY17 5QX,52.524469,-3.524086,296695,292935,SN966929,1980-01-01 00:00:00,
SY17 5QY,52.515033,-3.51113,297552,291867,SN975918,1980-01-01 00:00:00,
SY17 5RE,52.519126,-3.454232,301422,292243,SO014922,1980-01-01 00:00:00,
SY17 5RF,52.519069,-3.486375,299241,292281,SN992922,1980-01-01 00:00:00,
SY17 5RG,52.504843,-3.52958,296276,290760,SN962907,1980-01-01 00:00:00,
SY17 5RH,52.510043,-3.577254,293053,291408,SN930914,1980-01-01 00:00:00,
SY17 5RJ,52.509806,-3.590979,292121,291402,SN921914,1980-01-01 00:00:00,
SY17 5RL,52.507481,-3.573846,293278,291118,SN932911,1980-01-01 00:00:00,
SY17 5RN,52.505449,-3.598719,291585,290929,SN915909,1980-01-01 00:00:00,
SY17 5RP,52.499891,-3.597442,291658,290309,SN916903,1980-01-01 00:00:00,
SY17 5RQ,52.506542,-3.564,293944,290999,SN939909,1980-01-01 00:00:00,
SY17 5RR,52.497525,-3.590226,292142,290035,SN921900,1980-01-01 00:00:00,
SY17 5RS,52.494275,-3.597886,291614,289685,SN916896,1980-01-01 00:00:00,
SY17 5RW,52.508193,-3.575051,293198,291199,SN931911,1980-01-01 00:00:00,
SY17 5SA,52.513742,-3.427573,303219,291608,SO032916,2008-03-01 00:00:00,
SY17 5SB,52.507269,-3.420806,303664,290879,SO036908,1980-01-01 00:00:00,
SY17 5SD,52.506028,-3.429091,303099,290752,SO030907,1980-01-01 00:00:00,
SY17 5SE,52.509281,-3.411234,304318,291090,SO043910,1980-01-01 00:00:00,
SY17 5SF,52.515606,-3.407031,304617,291788,SO046917,1980-01-01 00:00:00,
SY17 5SG,52.507208,-3.372711,306928,290809,SO069908,1980-01-01 00:00:00,
SY17 5WA,52.51432,-3.313265,310977,291525,SO109915,2001-12-01 00:00:00,2004-06-01 00:00:00
SY17 5WB,52.518766,-3.471744,300233,292227,SO002922,1997-12-01 00:00:00,2001-01-01 00:00:00
SY17 5WD,52.518766,-3.471744,300233,292227,SO002922,1998-06-01 00:00:00,1999-06-01 00:00:00
SY17 5WE,52.51432,-3.313265,310977,291525,SO109915,2008-09-01 00:00:00,2009-10-01 00:00:00
SY17 5WF,52.518766,-3.471744,300233,292227,SO002922,1999-06-01 00:00:00,2000-06-01 00:00:00
SY17 5WG,52.518766,-3.471744,300233,292227,SO002922,1999-06-01 00:00:00,2000-06-01 00:00:00
SY17 5WH,52.518766,-3.471744,300233,292227,SO002922,2000-06-01 00:00:00,2001-03-01 00:00:00
SY17 5WJ,52.51432,-3.313265,310977,291525,SO109915,2000-06-01 00:00:00,2002-05-01 00:00:00
SY17 5WL,52.51432,-3.313265,310977,291525,SO109915,2002-05-01 00:00:00,2005-12-01 00:00:00
SY17 5WN,52.51432,-3.313265,310977,291525,SO109915,2004-11-01 00:00:00,2006-02-01 00:00:00
SY17 5WP,52.51432,-3.313265,310977,291525,SO109915,2005-09-01 00:00:00,
SY17 5WX,52.51432,-3.313265,310977,291525,SO109915,2006-03-01 00:00:00,2007-05-01 00:00:00
SY17 5WY,52.51432,-3.313265,310977,291525,SO109915,2006-02-01 00:00:00,2008-02-01 00:00:00
SY17 5WZ,52.51432,-3.313265,310977,291525,SO109915,2004-11-01 00:00:00,2006-03-01 00:00:00
SY17 5ZR,52.51432,-3.313265,310977,291525,SO109915,2002-10-01 00:00:00,2006-01-01 00:00:00
SY18 6AA,52.449225,-3.540749,295386,284590,SN953845,1980-01-01 00:00:00,
SY18 6AB,52.44821,-3.540669,295389,284477,SN953844,1980-01-01 00:00:00,
SY18 6AD,52.448768,-3.541351,295344,284540,SN953845,1980-01-01 00:00:00,
SY18 6AE,52.448425,-3.541412,295339,284502,SN953845,1980-01-01 00:00:00,
SY18 6AF,52.44913,-3.541834,295312,284581,SN953845,1980-01-01 00:00:00,
SY18 6AG,52.449277,-3.542972,295235,284599,SN952845,1980-01-01 00:00:00,
SY18 6AH,52.448849,-3.542722,295251,284551,SN952845,1980-01-01 00:00:00,
SY18 6AJ,52.446353,-3.546564,294984,284279,SN949842,1980-01-01 00:00:00,
SY18 6AL,52.449552,-3.541908,295308,284628,SN953846,1980-01-01 00:00:00,
SY18 6AN,52.449668,-3.541279,295351,284640,SN953846,1980-01-01 00:00:00,
SY18 6AP,52.450331,-3.540037,295437,284712,SN954847,1980-01-01 00:00:00,
SY18 6AQ,52.449963,-3.544851,295109,284678,SN951846,1980-01-01 00:00:00,
SY18 6AR,52.450251,-3.539283,295488,284702,SN954847,1980-01-01 00:00:00,
SY18 6AS,52.450864,-3.537068,295640,284767,SN956847,1980-01-01 00:00:00,
SY18 6AT,52.45187,-3.532306,295966,284872,SN959848,1980-01-01 00:00:00,
SY18 6AU,52.450262,-3.53846,295544,284702,SN955847,1980-01-01 00:00:00,
SY18 6AW,52.449407,-3.540564,295399,284610,SN953846,1980-01-01 00:00:00,
SY18 6AX,52.449055,-3.537932,295577,284567,SN955845,1980-01-01 00:00:00,
SY18 6AY,52.448701,-3.537464,295608,284527,SN956845,1980-01-01 00:00:00,
SY18 6AZ,52.449115,-3.535418,295748,284570,SN957845,1980-01-01 00:00:00,
SY18 6BA,52.449633,-3.534229,295830,284626,SN958846,1980-01-01 00:00:00,
SY18 6BB,52.449386,-3.537326,295619,284603,SN956846,1980-01-01 00:00:00,
SY18 6BD,52.449514,-3.53861,295532,284619,SN955846,1980-01-01 00:00:00,
SY18 6BE,52.450153,-3.539942,295443,284692,SN954846,1980-01-01 00:00:00,
SY18 6BF,52.452282,-3.54346,295209,284934,SN952849,2006-08-01 00:00:00,
SY18 6BG,52.444543,-3.537142,295620,284064,SN956840,2002-09-01 00:00:00,
SY18 6BH,52.44804,-3.541281,295347,284459,SN953844,1993-01-01 00:00:00,
SY18 6BJ,52.446497,-3.538255,295549,284283,SN955842,1993-01-01 00:00:00,
SY18 6BL,52.448683,-3.539553,295466,284528,SN954845,1980-01-01 00:00:00,
SY18 6BN,52.448631,-3.539433,295474,284522,SN954845,1980-01-01 00:00:00,
SY18 6BP,52.444868,-3.53633,295676,284099,SN956840,2004-08-01 00:00:00,
SY18 6BQ,52.448705,-3.543365,295207,284536,SN952845,1992-08-01 00:00:00,
SY18 6BS,52.448624,-3.538579,295532,284520,SN955845,1980-01-01 00:00:00,
SY18 6BT,52.448898,-3.538236,295556,284550,SN955845,1980-01-01 00:00:00,2003-04-01 00:00:00
SY18 6BU,52.448299,-3.538642,295527,284484,SN955844,1980-01-01 00:00:00,
SY18 6BW,52.448197,-3.539594,295462,284474,SN954844,1980-01-01 00:00:00,
SY18 6BX,52.448287,-3.537552,295601,284481,SN956844,1980-01-01 00:00:00,
SY18 6BY,52.447496,-3.538202,295555,284394,SN955843,1980-01-01 00:00:00,
SY18 6BZ,52.4476,-3.538514,295534,284406,SN955844,1980-01-01 00:00:00,
SY18 6DA,52.447541,-3.537497,295603,284398,SN956843,1980-01-01 00:00:00,
SY18 6DB,52.447078,-3.53854,295531,284348,SN955843,1980-01-01 00:00:00,
SY18 6DD,52.445854,-3.537938,295569,284211,SN955842,1980-01-01 00:00:00,
SY18 6DE,52.446514,-3.537652,295590,284284,SN955842,1980-01-01 00:00:00,
SY18 6DF,52.447617,-3.537205,295623,284406,SN956844,1980-01-01 00:00:00,
SY18 6DG,52.4498,-3.540077,295433,284653,SN954846,1994-05-01 00:00:00,
SY18 6DH,52.445408,-3.536304,295679,284159,SN956841,1980-01-01 00:00:00,
SY18 6DJ,52.444979,-3.536113,295691,284111,SN956841,1980-01-01 00:00:00,
SY18 6DL,52.444565,-3.536128,295689,284065,SN956840,1980-01-01 00:00:00,
SY18 6DN,52.443337,-3.534481,295798,283926,SN957839,1980-01-01 00:00:00,
SY18 6DP,52.44471,-3.540179,295414,284087,SN954840,1980-01-01 00:00:00,
SY18 6DQ,52.446284,-3.535305,295749,284255,SN957842,1980-01-01 00:00:00,
SY18 6DR,52.444248,-3.539751,295442,284035,SN954840,1980-01-01 00:00:00,
SY18 6DS,52.443963,-3.53952,295457,284003,SN954840,1980-01-01 00:00:00,
SY18 6DT,52.443528,-3.540535,295387,283956,SN953839,1980-01-01 00:00:00,
