Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B36 8UJ,52.503682,-1.821846,412190,289546,SP121895,1980-01-01 00:00:00,
B36 8UL,52.504481,-1.821342,412224,289635,SP122896,1980-01-01 00:00:00,
B36 8UN,52.505335,-1.820956,412250,289730,SP122897,1980-01-01 00:00:00,
B36 8UP,52.504519,-1.822565,412141,289639,SP121896,1980-01-01 00:00:00,
B36 8UQ,52.504167,-1.821697,412200,289600,SP122896,1998-12-01 00:00:00,1999-12-01 00:00:00
B36 8UR,52.504286,-1.823199,412098,289613,SP120896,1980-01-01 00:00:00,
B36 8US,52.504719,-1.824199,412030,289661,SP120896,1980-01-01 00:00:00,
B36 8UT,52.504306,-1.824452,412013,289615,SP120896,1980-01-01 00:00:00,
B36 8UU,52.504906,-1.822829,412123,289682,SP121896,1980-01-01 00:00:00,
B36 8UW,52.503998,-1.822803,412125,289581,SP121895,1980-01-01 00:00:00,
B36 8UX,52.505383,-1.822989,412112,289735,SP121897,1980-01-01 00:00:00,
B36 8UY,52.505766,-1.820851,412257,289778,SP122897,1980-01-01 00:00:00,
B36 8UZ,52.505853,-1.818832,412394,289788,SP123897,1980-01-01 00:00:00,
B36 8WB,52.505853,-1.818832,412394,289788,SP123897,2003-01-01 00:00:00,2004-04-01 00:00:00
B36 8WD,52.505853,-1.818832,412394,289788,SP123897,2003-01-01 00:00:00,2005-04-01 00:00:00
B36 8WN,52.505853,-1.818832,412394,289788,SP123897,2003-02-01 00:00:00,2004-04-01 00:00:00
B36 8WQ,52.505853,-1.818832,412394,289788,SP123897,2004-03-01 00:00:00,2005-07-01 00:00:00
B36 8WR,52.505853,-1.818832,412394,289788,SP123897,2003-05-01 00:00:00,2004-01-01 00:00:00
B36 8WU,52.505853,-1.818832,412394,289788,SP123897,2002-10-01 00:00:00,2003-10-01 00:00:00
B37 5AS,52.481367,-1.759725,416415,287076,SP164870,1980-01-01 00:00:00,
B37 5ET,52.477868,-1.759052,416462,286687,SP164866,1980-01-01 00:00:00,
B37 5JR,52.477536,-1.759054,416462,286650,SP164866,1980-01-01 00:00:00,
B37 6EX,52.489686,-1.765792,416000,288000,SP160880,1980-01-01 00:00:00,1988-12-01 00:00:00
B7 5AH,52.498157,-1.85099,410213,288927,SP102889,2004-01-01 00:00:00,
B8 1AA,52.482644,-1.861542,409500,287200,SP095872,1980-01-01 00:00:00,1995-01-01 00:00:00
B8 1AB,52.489064,-1.862184,409455,287914,SP094879,1990-07-01 00:00:00,
B8 1AF,52.483135,-1.866046,409194,287254,SP091872,1991-09-01 00:00:00,
B8 1AG,52.483124,-1.863793,409347,287253,SP093872,2003-02-01 00:00:00,
B8 1AL,52.484112,-1.863407,409373,287363,SP093873,1980-01-01 00:00:00,2001-03-01 00:00:00
B8 1AN,52.486934,-1.862485,409435,287677,SP094876,1980-01-01 00:00:00,
B8 1AP,52.485794,-1.863858,409342,287550,SP093875,1980-01-01 00:00:00,
B8 1AR,52.48646,-1.865064,409260,287624,SP092876,1980-01-01 00:00:00,
B8 1AS,52.49063,-1.855684,409896,288089,SP098880,1997-12-01 00:00:00,1999-06-01 00:00:00
B8 1AT,52.489836,-1.861519,409500,288000,SP095880,1980-01-01 00:00:00,1995-01-01 00:00:00
B8 1AU,52.489606,-1.86423,409316,287974,SP093879,2001-12-01 00:00:00,
B8 1AW,52.485146,-1.863404,409373,287478,SP093874,1985-10-01 00:00:00,
B8 1AX,52.496128,-1.860026,409600,288700,SP096887,1985-10-01 00:00:00,1995-01-01 00:00:00
B8 1AY,52.49751,-1.858107,409730,288854,SP097888,1980-01-01 00:00:00,2007-02-01 00:00:00
B8 1AZ,52.494323,-1.854141,410000,288500,SP100885,1980-01-01 00:00:00,1990-12-01 00:00:00
B8 1BB,52.497642,-1.856251,409856,288869,SP098888,1991-09-01 00:00:00,
B8 1BD,52.497019,-1.854132,410000,288800,SP100888,1986-04-01 00:00:00,1991-12-01 00:00:00
B8 1BE,52.49063,-1.855684,409896,288089,SP098880,1999-12-01 00:00:00,2000-09-01 00:00:00
B8 1BG,52.494212,-1.859105,409663,288487,SP096884,1993-01-01 00:00:00,
B8 1BH,52.496774,-1.858875,409678,288772,SP096887,1993-01-01 00:00:00,
B8 1BJ,52.494331,-1.861505,409500,288500,SP095885,1980-01-01 00:00:00,1995-01-01 00:00:00
B8 1BL,52.493983,-1.863023,409397,288461,SP093884,1980-01-01 00:00:00,
B8 1BS,52.488042,-1.86447,409300,287800,SP093878,1990-07-01 00:00:00,1991-12-01 00:00:00
B8 1BU,52.48265,-1.865959,409200,287200,SP092872,1986-07-01 00:00:00,1995-01-01 00:00:00
B8 1BY,52.483187,-1.856327,409854,287261,SP098872,1980-01-01 00:00:00,
B8 1BZ,52.483976,-1.85525,409927,287349,SP099873,1983-01-01 00:00:00,
B8 1DB,52.487227,-1.859539,409635,287710,SP096877,1991-09-01 00:00:00,
B8 1DE,52.484822,-1.855968,409878,287443,SP098874,1980-01-01 00:00:00,
B8 1DF,52.485191,-1.855997,409876,287484,SP098874,1980-01-01 00:00:00,
B8 1DG,52.485363,-1.856983,409809,287503,SP098875,1980-01-01 00:00:00,
B8 1DH,52.487136,-1.858936,409676,287700,SP096877,1980-01-01 00:00:00,
B8 1DJ,52.487417,-1.860776,409551,287731,SP095877,1980-01-01 00:00:00,
B8 1DL,52.48355,-1.8593,409652,287301,SP096873,1980-01-01 00:00:00,
B8 1DN,52.487704,-1.860186,409591,287763,SP095877,1998-06-01 00:00:00,
B8 1DP,52.486175,-1.85913,409663,287593,SP096875,1980-01-01 00:00:00,
B8 1DQ,52.486843,-1.861985,409469,287667,SP094876,1998-12-01 00:00:00,
B8 1DR,52.485463,-1.857925,409745,287514,SP097875,1980-01-01 00:00:00,
B8 1DS,52.484752,-1.857618,409766,287435,SP097874,1992-08-01 00:00:00,
B8 1DT,52.485428,-1.859,409672,287510,SP096875,1980-01-01 00:00:00,
B8 1DU,52.486365,-1.860617,409562,287614,SP095876,1980-01-01 00:00:00,
B8 1DW,52.487193,-1.860968,409538,287706,SP095877,1980-01-01 00:00:00,
B8 1DX,52.487392,-1.862631,409425,287728,SP094877,1980-01-01 00:00:00,
B8 1DY,52.484018,-1.860212,409590,287353,SP095873,1980-01-01 00:00:00,
B8 1DZ,52.483742,-1.861877,409477,287322,SP094873,1980-01-01 00:00:00,
B8 1EA,52.486065,-1.857908,409746,287581,SP097875,1991-09-01 00:00:00,
B8 1EB,52.486472,-1.860042,409601,287626,SP096876,1991-09-01 00:00:00,
B8 1ED,52.48616,-1.862223,409453,287591,SP094875,1980-01-01 00:00:00,
B8 1EE,52.485747,-1.862062,409464,287545,SP094875,1980-01-01 00:00:00,
B8 1EG,52.487365,-1.861851,409478,287725,SP094877,1995-01-01 00:00:00,
B8 1EH,52.488164,-1.861672,409490,287814,SP094878,1980-01-01 00:00:00,
B8 1EJ,52.485422,-1.853949,410015,287510,SP100875,1993-08-01 00:00:00,
B8 1EP,52.484909,-1.853597,410039,287453,SP100874,1980-01-01 00:00:00,
B8 1ER,52.485233,-1.853714,410031,287489,SP100874,1980-01-01 00:00:00,
B8 1ES,52.486204,-1.853696,410032,287597,SP100875,1980-01-01 00:00:00,
B8 1ET,52.487713,-1.852204,410133,287765,SP101877,1980-01-01 00:00:00,
B8 1EU,52.488655,-1.85114,410205,287870,SP102878,1980-01-01 00:00:00,
B8 1EW,52.490486,-1.855597,409902,288073,SP099880,1996-12-01 00:00:00,1997-12-01 00:00:00
B8 1EX,52.487821,-1.85263,410104,287777,SP101877,1980-01-01 00:00:00,
B8 1EY,52.486411,-1.854005,410011,287620,SP100876,1980-01-01 00:00:00,
B8 1EZ,52.486232,-1.854167,410000,287600,SP100876,1992-01-01 00:00:00,1992-12-01 00:00:00
B8 1HA,52.485684,-1.855185,409931,287539,SP099875,1980-01-01 00:00:00,
B8 1HB,52.486835,-1.85471,409963,287667,SP099876,1980-01-01 00:00:00,
B8 1HD,52.488235,-1.85338,410053,287823,SP100878,1980-01-01 00:00:00,
B8 1HE,52.488362,-1.853821,410023,287837,SP100878,1980-01-01 00:00:00,
B8 1HF,52.487051,-1.85496,409946,287691,SP099876,1980-01-01 00:00:00,
B8 1HG,52.486315,-1.856214,409861,287609,SP098876,1980-01-01 00:00:00,
B8 1HH,52.487639,-1.858316,409718,287756,SP097877,1980-01-01 00:00:00,
B8 1HJ,52.488342,-1.859506,409637,287834,SP096878,1980-01-01 00:00:00,
B8 1HL,52.488901,-1.860741,409553,287896,SP095878,1980-01-01 00:00:00,
B8 1HN,52.488099,-1.859801,409617,287807,SP096878,1980-01-01 00:00:00,
B8 1HP,52.487504,-1.858463,409708,287741,SP097877,1996-06-01 00:00:00,1997-06-01 00:00:00
B8 1HQ,52.486937,-1.857199,409794,287678,SP097876,1980-01-01 00:00:00,
B8 1HR,52.490486,-1.855597,409902,288073,SP099880,1996-06-01 00:00:00,1997-12-01 00:00:00
B8 1HS,52.490486,-1.855597,409902,288073,SP099880,1996-12-01 00:00:00,1997-12-01 00:00:00
B8 1HT,52.490486,-1.855597,409902,288073,SP099880,1992-01-01 00:00:00,1998-06-01 00:00:00
B8 1HU,52.489574,-1.852639,410103,287972,SP101879,1980-01-01 00:00:00,
B8 1HW,52.485956,-1.856303,409855,287569,SP098875,1980-01-01 00:00:00,
B8 1HX,52.490495,-1.855596,409902,288074,SP099880,1998-12-01 00:00:00,1999-12-01 00:00:00
B8 1HY,52.49063,-1.855684,409896,288089,SP098880,1999-12-01 00:00:00,2001-02-01 00:00:00
B8 1HZ,52.490188,-1.854684,409964,288040,SP099880,1980-01-01 00:00:00,
B8 1JA,52.490693,-1.855979,409876,288096,SP098880,1980-01-01 00:00:00,
B8 1JB,52.491478,-1.858465,409707,288183,SP097881,1980-01-01 00:00:00,
B8 1JD,52.490734,-1.860043,409600,288100,SP096881,1980-01-01 00:00:00,1995-07-01 00:00:00
B8 1JE,52.492728,-1.859212,409656,288322,SP096883,1980-01-01 00:00:00,
B8 1JF,52.490495,-1.855596,409902,288074,SP099880,1997-12-01 00:00:00,1999-12-01 00:00:00
B8 1JG,52.492182,-1.860702,409555,288261,SP095882,1980-01-01 00:00:00,
B8 1JH,52.491634,-1.861513,409500,288200,SP095882,1980-01-01 00:00:00,1992-12-01 00:00:00
B8 1JJ,52.491634,-1.861513,409500,288200,SP095882,1980-01-01 00:00:00,1992-12-01 00:00:00
B8 1JL,52.490512,-1.862327,409445,288075,SP094880,1980-01-01 00:00:00,
B8 1JN,52.491851,-1.861999,409467,288224,SP094882,1980-01-01 00:00:00,
B8 1JQ,52.491634,-1.861513,409500,288200,SP095882,1980-01-01 00:00:00,1990-12-01 00:00:00
B8 1JR,52.492155,-1.860967,409537,288258,SP095882,1980-01-01 00:00:00,
B8 1JS,52.491633,-1.860041,409600,288200,SP096882,1980-01-01 00:00:00,1992-12-01 00:00:00
B8 1JU,52.491419,-1.861735,409485,288176,SP094881,1985-04-01 00:00:00,
B8 1JW,52.492595,-1.860686,409556,288307,SP095883,1995-07-01 00:00:00,
B8 1LA,52.489836,-1.861519,409500,288000,SP095880,1995-12-01 00:00:00,1996-12-01 00:00:00
B8 1LB,52.490294,-1.860369,409578,288051,SP095880,1980-01-01 00:00:00,
B8 1LD,52.489935,-1.861681,409489,288011,SP094880,1994-05-01 00:00:00,
B8 1LE,52.489441,-1.861226,409520,287956,SP095879,1980-01-01 00:00:00,
B8 1LF,52.490734,-1.860043,409600,288100,SP096881,1980-01-01 00:00:00,1994-05-01 00:00:00
B8 1LJ,52.490734,-1.860043,409600,288100,SP096881,1993-01-01 00:00:00,1994-05-01 00:00:00
B8 1LL,52.491199,-1.858378,409713,288152,SP097881,1980-01-01 00:00:00,
B8 1LN,52.489987,-1.859265,409653,288017,SP096880,1980-01-01 00:00:00,
B8 1LP,52.488881,-1.859195,409658,287894,SP096878,1980-01-01 00:00:00,
B8 1LQ,52.489842,-1.85825,409722,288001,SP097880,1995-12-01 00:00:00,1997-06-01 00:00:00
B8 1LR,52.490856,-1.857407,409779,288114,SP097881,1980-01-01 00:00:00,
B8 1LS,52.489482,-1.857956,409742,287961,SP097879,1980-01-01 00:00:00,
B8 1LT,52.488467,-1.85902,409670,287848,SP096878,1993-01-01 00:00:00,
B8 1LU,52.488448,-1.858504,409705,287846,SP097878,1980-01-01 00:00:00,
B8 1LW,52.489663,-1.859134,409662,287981,SP096879,1980-01-01 00:00:00,
B8 1LX,52.489616,-1.857381,409781,287976,SP097879,1980-01-01 00:00:00,
B8 1LY,52.490306,-1.855803,409888,288053,SP098880,1980-01-01 00:00:00,
B8 1NA,52.488842,-1.856795,409821,287890,SP098878,1980-01-01 00:00:00,
B8 1NB,52.488626,-1.856324,409853,287866,SP098878,1980-01-01 00:00:00,
B8 1ND,52.489918,-1.854671,409965,288010,SP099880,1980-01-01 00:00:00,
B8 1NE,52.488777,-1.855042,409940,287883,SP099878,1980-01-01 00:00:00,
B8 1NF,52.487529,-1.856136,409866,287744,SP098877,1980-01-01 00:00:00,
B8 1NG,52.488579,-1.854734,409961,287861,SP099878,1980-01-01 00:00:00,
B8 1NH,52.489458,-1.853376,410053,287959,SP100879,1980-01-01 00:00:00,
B8 1NJ,52.488971,-1.852082,410141,287905,SP101879,1980-01-01 00:00:00,
B8 1NL,52.49063,-1.855684,409896,288089,SP098880,1997-06-01 00:00:00,1998-06-01 00:00:00
B8 1NN,52.49063,-1.855684,409896,288089,SP098880,1995-01-01 00:00:00,1999-06-01 00:00:00
B8 1NP,52.490486,-1.855597,409902,288073,SP099880,1996-12-01 00:00:00,1998-06-01 00:00:00
B8 1NQ,52.487357,-1.855842,409886,287725,SP098877,1980-01-01 00:00:00,
B8 1NR,52.490492,-1.85377,410026,288074,SP100880,1980-01-01 00:00:00,
B8 1NS,52.49149,-1.853193,410065,288185,SP100881,1980-01-01 00:00:00,
B8 1NT,52.492252,-1.851688,410167,288270,SP101882,1980-01-01 00:00:00,
B8 1NU,52.492891,-1.852363,410121,288341,SP101883,1980-01-01 00:00:00,
B8 1NX,52.493367,-1.852037,410143,288394,SP101883,1980-01-01 00:00:00,
B8 1NY,52.494338,-1.851784,410160,288502,SP101885,1980-01-01 00:00:00,
B8 1NZ,52.493968,-1.851387,410187,288461,SP101884,1980-01-01 00:00:00,
B8 1PA,52.494786,-1.85112,410205,288552,SP102885,1980-01-01 00:00:00,
B8 1PB,52.495218,-1.851516,410178,288600,SP101886,1980-01-01 00:00:00,
B8 1PD,52.494868,-1.852047,410142,288561,SP101885,1980-01-01 00:00:00,
B8 1PE,52.49361,-1.852449,410115,288421,SP101884,1980-01-01 00:00:00,
B8 1PG,52.49309,-1.853511,410043,288363,SP100883,1980-01-01 00:00:00,
B8 1PH,52.494024,-1.852978,410079,288467,SP100884,1980-01-01 00:00:00,
B8 1PJ,52.494187,-1.853714,410029,288485,SP100884,1980-01-01 00:00:00,
B8 1PL,52.493946,-1.854701,409962,288458,SP099884,1980-01-01 00:00:00,
B8 1PN,52.493173,-1.855072,409937,288372,SP099883,1980-01-01 00:00:00,
B8 1PP,52.492227,-1.853308,410057,288267,SP100882,1980-01-01 00:00:00,
B8 1PQ,52.493424,-1.854143,410000,288400,SP100884,1980-01-01 00:00:00,1994-05-01 00:00:00
B8 1PR,52.491931,-1.85431,409989,288234,SP099882,1980-01-01 00:00:00,
B8 1PS,52.492175,-1.855282,409923,288261,SP099882,1980-01-01 00:00:00,
B8 1PT,52.492437,-1.856415,409846,288290,SP098882,1980-01-01 00:00:00,
B8 1PW,52.492776,-1.853939,410014,288328,SP100883,1980-01-01 00:00:00,
B8 1PX,52.49063,-1.855684,409896,288089,SP098880,1996-06-01 00:00:00,1999-06-01 00:00:00
B8 1QA,52.496684,-1.851909,410151,288763,SP101887,1980-01-01 00:00:00,
B8 1QB,52.49711,-1.854338,409986,288810,SP099888,1980-01-01 00:00:00,
B8 1QD,52.496822,-1.85428,409990,288778,SP099887,1980-01-01 00:00:00,
B8 1QE,52.49751,-1.858107,409730,288854,SP097888,2002-09-01 00:00:00,2009-03-01 00:00:00
B8 1QF,52.499456,-1.85433,409986,289071,SP099890,1980-01-01 00:00:00,
B8 1QG,52.497023,-1.857078,409800,288800,SP098888,1980-01-01 00:00:00,1996-06-01 00:00:00
B8 1QH,52.496185,-1.855003,409941,288707,SP099887,1980-01-01 00:00:00,
B8 1QJ,52.496355,-1.85459,409969,288726,SP099887,1980-01-01 00:00:00,
B8 1QL,52.495323,-1.856273,409855,288611,SP098886,1980-01-01 00:00:00,
B8 1QN,52.495358,-1.855787,409888,288615,SP098886,1980-01-01 00:00:00,
B8 1QP,52.494191,-1.856748,409823,288485,SP098884,1999-12-01 00:00:00,
B8 1QQ,52.496469,-1.85241,410117,288739,SP101887,1993-08-01 00:00:00,
B8 1QR,52.494029,-1.856616,409832,288467,SP098884,1980-01-01 00:00:00,
B8 1QS,52.493383,-1.857958,409741,288395,SP097883,1980-01-01 00:00:00,
B8 1QT,52.495288,-1.856774,409821,288607,SP098886,1999-12-01 00:00:00,
B8 1QU,52.494632,-1.856967,409808,288534,SP098885,1999-12-01 00:00:00,
B8 1QW,52.49589,-1.856772,409821,288674,SP098886,1999-12-01 00:00:00,
B8 1QX,52.497642,-1.856251,409856,288869,SP098888,1998-06-01 00:00:00,
B8 1RA,52.491633,-1.860041,409600,288200,SP096882,1980-01-01 00:00:00,1992-12-01 00:00:00
B8 1RB,52.49288,-1.857886,409746,288339,SP097883,1980-01-01 00:00:00,
B8 1RD,52.493454,-1.856868,409815,288403,SP098884,1980-01-01 00:00:00,
B8 1RE,52.494289,-1.855879,409882,288496,SP098884,1980-01-01 00:00:00,
B8 1RF,52.494486,-1.855392,409915,288518,SP099885,1980-01-01 00:00:00,
B8 1RG,52.495385,-1.855094,409935,288618,SP099886,1980-01-01 00:00:00,
B8 1RH,52.496046,-1.852264,410127,288692,SP101886,1980-01-01 00:00:00,
B8 1RJ,52.496252,-1.851203,410199,288715,SP101887,1980-01-01 00:00:00,
B8 1RL,52.496009,-1.851027,410211,288688,SP102886,1980-01-01 00:00:00,
B8 1RN,52.495633,-1.852472,410113,288646,SP101886,1980-01-01 00:00:00,
B8 1RQ,52.495373,-1.853445,410047,288617,SP100886,1980-01-01 00:00:00,
B8 1RR,52.493139,-1.856781,409821,288368,SP098883,1980-01-01 00:00:00,
B8 1RS,52.492493,-1.857681,409760,288296,SP097882,1995-01-01 00:00:00,
B8 1RT,52.491627,-1.855622,409900,288200,SP099882,1980-01-01 00:00:00,
B8 1RU,52.490536,-1.85296,410081,288079,SP100880,1980-01-01 00:00:00,
B8 1RW,52.494619,-1.854125,410001,288533,SP100885,1980-01-01 00:00:00,
B8 1RX,52.490382,-1.85165,410170,288062,SP101880,1980-01-01 00:00:00,
B8 1RY,52.491434,-1.852103,410139,288179,SP101881,1980-01-01 00:00:00,
B8 1RZ,52.490895,-1.851928,410151,288119,SP101881,1980-01-01 00:00:00,
B8 1SA,52.491105,-1.854946,409946,288142,SP099881,1980-01-01 00:00:00,
B8 1SB,52.491502,-1.856374,409849,288186,SP098881,1980-01-01 00:00:00,
B8 1SD,52.491484,-1.856389,409848,288184,SP098881,1980-01-01 00:00:00,
B8 1SE,52.49162,-1.856727,409825,288199,SP098881,1985-04-01 00:00:00,
B8 1SF,52.491593,-1.856742,409824,288196,SP098881,1980-01-01 00:00:00,
B8 1SG,52.491953,-1.857492,409773,288236,SP097882,1980-01-01 00:00:00,
B8 1SH,52.491865,-1.859038,409668,288226,SP096882,1980-01-01 00:00:00,
B8 1SJ,52.490917,-1.855271,409924,288121,SP099881,1987-04-01 00:00:00,
B8 1SL,52.4907,-1.854418,409982,288097,SP099880,1987-04-01 00:00:00,
B8 1SP,52.495486,-1.84988,410289,288630,SP102886,1980-01-01 00:00:00,
B8 1SR,52.495145,-1.850441,410251,288592,SP102885,1980-01-01 00:00:00,
B8 1SS,52.494264,-1.850753,410230,288494,SP102884,1980-01-01 00:00:00,
B8 1ST,52.494129,-1.850282,410262,288479,SP102884,1980-01-01 00:00:00,
B8 1SU,52.493339,-1.851124,410205,288391,SP102883,1980-01-01 00:00:00,
B8 1SX,52.492764,-1.8512,410200,288327,SP102883,1980-01-01 00:00:00,
B8 1SZ,52.49063,-1.855684,409896,288089,SP098880,1992-01-01 00:00:00,1999-12-01 00:00:00
B8 1TA,52.486095,-1.852901,410086,287585,SP100875,1992-01-01 00:00:00,
B8 1TB,52.485484,-1.852933,410084,287517,SP100875,1991-09-01 00:00:00,
B8 1TD,52.485843,-1.852887,410087,287557,SP100875,1980-01-01 00:00:00,
B8 1TE,52.486418,-1.852503,410113,287621,SP101876,1980-01-01 00:00:00,
B8 1TG,52.49063,-1.855684,409896,288089,SP098880,1999-12-01 00:00:00,2000-11-01 00:00:00
B8 2AA,52.488415,-1.826797,411858,287847,SP118878,1980-01-01 00:00:00,
B8 2AB,52.487531,-1.824651,412004,287749,SP120877,1980-01-01 00:00:00,
B8 2AD,52.488658,-1.826531,411876,287874,SP118878,1980-01-01 00:00:00,
B8 2AE,52.488674,-1.825692,411933,287876,SP119878,1980-01-01 00:00:00,
B8 2AF,52.489396,-1.827442,411814,287956,SP118879,1980-01-01 00:00:00,
B8 2AG,52.489845,-1.827278,411825,288006,SP118880,1980-01-01 00:00:00,
B8 2AH,52.489578,-1.822772,412131,287977,SP121879,1980-01-01 00:00:00,
B8 2AJ,52.489149,-1.818739,412405,287930,SP124879,1980-01-01 00:00:00,
B8 2AL,52.490196,-1.815318,412637,288047,SP126880,1980-01-01 00:00:00,
B8 2AN,52.491448,-1.816815,412535,288186,SP125881,1980-01-01 00:00:00,
B8 2AP,52.490405,-1.816819,412535,288070,SP125880,1980-01-01 00:00:00,
B8 2AQ,52.49004,-1.825156,411969,288028,SP119880,1980-01-01 00:00:00,
B8 2AR,52.489697,-1.818236,412439,287991,SP124879,1980-01-01 00:00:00,
B8 2AS,52.490035,-1.821695,412204,288028,SP122880,1980-01-01 00:00:00,
B8 2AT,52.489899,-1.820768,412267,288013,SP122880,2001-06-01 00:00:00,2003-05-01 00:00:00
B8 2AU,52.489107,-1.826397,411885,287924,SP118879,1992-08-01 00:00:00,
B8 2AW,52.491989,-1.818123,412446,288246,SP124882,1980-01-01 00:00:00,
B8 2AX,52.494281,-1.829485,411674,288499,SP116884,1996-12-01 00:00:00,1999-12-01 00:00:00
B8 2AY,52.494281,-1.829485,411674,288499,SP116884,1997-06-01 00:00:00,1999-06-01 00:00:00
B8 2BA,52.494421,-1.833579,411396,288514,SP113885,1980-01-01 00:00:00,
B8 2BB,52.495131,-1.833016,411434,288593,SP114885,1980-01-01 00:00:00,
B8 2BD,52.495343,-1.830732,411589,288617,SP115886,1980-01-01 00:00:00,
B8 2BE,52.495233,-1.828995,411707,288605,SP117886,1980-01-01 00:00:00,
B8 2BF,52.494679,-1.831589,411531,288543,SP115885,2015-03-01 00:00:00,
B8 2BG,52.495584,-1.829111,411699,288644,SP116886,1980-01-01 00:00:00,
B8 2BH,52.496324,-1.831333,411548,288726,SP115887,1980-01-01 00:00:00,
B8 2BJ,52.496718,-1.830462,411607,288770,SP116887,1980-01-01 00:00:00,
B8 2BL,52.497294,-1.830533,411602,288834,SP116888,1980-01-01 00:00:00,
B8 2BN,52.497535,-1.829398,411679,288861,SP116888,1980-01-01 00:00:00,
B8 2BP,52.4989,-1.828819,411718,289013,SP117890,1980-01-01 00:00:00,
B8 2BQ,52.49564,-1.830849,411581,288650,SP115886,1980-01-01 00:00:00,
B8 2BS,52.498669,-1.830204,411624,288987,SP116889,1980-01-01 00:00:00,
B8 2BT,52.497501,-1.831107,411563,288857,SP115888,1980-01-01 00:00:00,
B8 2BU,52.496541,-1.832024,411501,288750,SP115887,1980-01-01 00:00:00,
B8 2BW,52.498299,-1.829719,411657,288946,SP116889,1980-01-01 00:00:00,
B8 2BX,52.4962,-1.832364,411478,288712,SP114887,1980-01-01 00:00:00,
B8 2BY,52.495904,-1.832837,411446,288679,SP114886,1980-01-01 00:00:00,
B8 2BZ,52.49568,-1.833412,411407,288654,SP114886,1980-01-01 00:00:00,
B8 2DA,52.496093,-1.833513,411400,288700,SP114887,1980-01-01 00:00:00,1991-12-01 00:00:00
B8 2DB,52.496095,-1.834986,411300,288700,SP113887,1980-01-01 00:00:00,1991-12-01 00:00:00
B8 2DD,52.496095,-1.834986,411300,288700,SP113887,1980-01-01 00:00:00,1991-12-01 00:00:00
B8 2DE,52.496291,-1.833424,411406,288722,SP114887,1980-01-01 00:00:00,
B8 2DF,52.49683,-1.832877,411443,288782,SP114887,1980-01-01 00:00:00,
B8 2DG,52.497371,-1.833965,411369,288842,SP113888,1980-01-01 00:00:00,
B8 2DH,52.496833,-1.835308,411278,288782,SP112887,1980-01-01 00:00:00,
B8 2DJ,52.494818,-1.834358,411343,288558,SP113885,1980-01-01 00:00:00,2009-02-01 00:00:00
B8 2DL,52.496295,-1.829624,411664,288723,SP116887,1980-01-01 00:00:00,
B8 2DN,52.496705,-1.833585,411395,288768,SP113887,1992-01-01 00:00:00,
B8 2DP,52.494174,-1.818335,412431,288489,SP124884,1980-01-01 00:00:00,
B8 2DQ,52.49634,-1.83612,411223,288727,SP112887,1999-12-01 00:00:00,
B8 2DR,52.496782,-1.837296,411143,288776,SP111887,1999-06-01 00:00:00,
B8 2DS,52.496028,-1.81955,412348,288695,SP123886,1980-01-01 00:00:00,
B8 2DT,52.496076,-1.82173,412200,288700,SP122887,1980-01-01 00:00:00,1990-12-01 00:00:00
B8 2DU,52.497283,-1.822962,412116,288834,SP121888,1980-01-01 00:00:00,
B8 2DX,52.496083,-1.826149,411900,288700,SP119887,1993-01-01 00:00:00,1994-05-01 00:00:00
B8 2DY,52.496316,-1.825514,411943,288726,SP119887,1980-01-01 00:00:00,
B8 2DZ,52.495186,-1.827625,411800,288600,SP118886,1987-04-01 00:00:00,1995-07-01 00:00:00
B8 2EA,52.496816,-1.82373,412064,288782,SP120887,1980-01-01 00:00:00,
B8 2EB,52.496138,-1.821185,412237,288707,SP122887,1980-01-01 00:00:00,
B8 2ED,52.495384,-1.821688,412203,288623,SP122886,1980-01-01 00:00:00,
B8 2EE,52.495871,-1.823056,412110,288677,SP121886,1980-01-01 00:00:00,
B8 2EF,52.496134,-1.824145,412036,288706,SP120887,1980-01-01 00:00:00,
B8 2EG,52.495731,-1.825281,411959,288661,SP119886,1980-01-01 00:00:00,
B8 2EH,52.493994,-1.824051,412043,288468,SP120884,1980-01-01 00:00:00,
B8 2EJ,52.494056,-1.82355,412077,288475,SP120884,1980-01-01 00:00:00,
B8 2EL,52.495042,-1.821675,412204,288585,SP122885,1980-01-01 00:00:00,
B8 2EN,52.494608,-1.819718,412337,288537,SP123885,1980-01-01 00:00:00,
B8 2EP,52.493781,-1.819839,412329,288445,SP123884,1980-01-01 00:00:00,
B8 2EQ,52.495319,-1.826211,411896,288615,SP118886,1980-01-01 00:00:00,
B8 2ET,52.496442,-1.83855,411058,288738,SP110887,1980-01-01 00:00:00,
B8 2EU,52.496819,-1.8379,411102,288780,SP111887,1980-01-01 00:00:00,
B8 2EW,52.495323,-1.835416,411271,288614,SP112886,2005-12-01 00:00:00,
B8 2EX,52.496025,-1.836165,411220,288692,SP112886,1980-01-01 00:00:00,
B8 2EY,52.495358,-1.834665,411322,288618,SP113886,1980-01-01 00:00:00,2003-08-01 00:00:00
B8 2HA,52.495384,-1.834488,411334,288621,SP113886,1980-01-01 00:00:00,
B8 2HB,52.493784,-1.834568,411329,288443,SP113884,1980-01-01 00:00:00,
B8 2HD,52.494281,-1.829485,411674,288499,SP116884,1997-06-01 00:00:00,1999-06-01 00:00:00
B8 2HE,52.495396,-1.83655,411194,288622,SP111886,1980-01-01 00:00:00,
