Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD19 6YH,53.725952,-1.746709,416810,425535,SE168255,1999-12-01 00:00:00,2000-11-01 00:00:00
BD19 6YL,53.723073,-1.713613,418995,425223,SE189252,1999-12-01 00:00:00,2006-01-01 00:00:00
BD19 6YN,53.723073,-1.713613,418995,425223,SE189252,1999-06-01 00:00:00,
BD19 6YP,53.725952,-1.746709,416810,425535,SE168255,1997-06-01 00:00:00,1999-06-01 00:00:00
BD19 6YQ,53.723073,-1.713613,418995,425223,SE189252,2000-12-01 00:00:00,2006-02-01 00:00:00
BD19 6YR,53.723073,-1.713613,418995,425223,SE189252,1996-12-01 00:00:00,2001-09-01 00:00:00
BD19 6YS,53.726313,-1.747616,416750,425575,SE167255,1996-06-01 00:00:00,1997-12-01 00:00:00
BD19 6YT,53.726313,-1.747616,416750,425575,SE167255,1995-12-01 00:00:00,1997-12-01 00:00:00
BD19 6YU,53.723073,-1.713613,418995,425223,SE189252,1995-07-01 00:00:00,2006-02-01 00:00:00
BD19 6YW,53.725952,-1.746709,416810,425535,SE168255,1998-06-01 00:00:00,2001-01-01 00:00:00
BD19 6YZ,53.723073,-1.713613,418995,425223,SE189252,1993-08-01 00:00:00,1997-07-01 00:00:00
BD19 9AA,53.723073,-1.713613,418995,425223,SE189252,2008-03-01 00:00:00,2012-12-01 00:00:00
BD19 9AF,53.723073,-1.713613,418995,425223,SE189252,2008-05-01 00:00:00,2013-07-01 00:00:00
BD19 9AG,53.723073,-1.713613,418995,425223,SE189252,2010-02-01 00:00:00,
BD19 9AL,53.723073,-1.713613,418995,425223,SE189252,2008-09-01 00:00:00,2013-10-01 00:00:00
BD19 9AS,53.723073,-1.713613,418995,425223,SE189252,2009-08-01 00:00:00,2014-09-01 00:00:00
BD19 9AT,53.723073,-1.713613,418995,425223,SE189252,2009-09-01 00:00:00,
BD19 9AU,53.723073,-1.713613,418995,425223,SE189252,2009-11-01 00:00:00,2012-02-01 00:00:00
BD19 9AW,53.723073,-1.713613,418995,425223,SE189252,2009-11-01 00:00:00,2013-12-01 00:00:00
BD19 9AY,53.723073,-1.713613,418995,425223,SE189252,2014-02-01 00:00:00,2015-01-01 00:00:00
BD19 9AZ,53.723073,-1.713613,418995,425223,SE189252,2010-06-01 00:00:00,
BD19 9BA,53.723073,-1.713613,418995,425223,SE189252,2012-05-01 00:00:00,2015-03-01 00:00:00
BD19 9BE,53.723073,-1.713613,418995,425223,SE189252,2011-06-01 00:00:00,2012-06-01 00:00:00
BD19 9BG,53.723073,-1.713613,418995,425223,SE189252,2011-05-01 00:00:00,
BD19 9BH,53.723073,-1.713613,418995,425223,SE189252,2012-03-01 00:00:00,2014-04-01 00:00:00
BD19 9BJ,53.723073,-1.713613,418995,425223,SE189252,2013-05-01 00:00:00,2014-06-01 00:00:00
BD19 9BL,53.723073,-1.713613,418995,425223,SE189252,2015-01-01 00:00:00,
BD19 9BN,53.723073,-1.713613,418995,425223,SE189252,2013-09-01 00:00:00,2015-02-01 00:00:00
BD19 9BP,53.723073,-1.713613,418995,425223,SE189252,2014-02-01 00:00:00,
BD19 9BQ,53.723073,-1.713613,418995,425223,SE189252,2014-04-01 00:00:00,
BD4 0SH,53.759985,-1.690959,420472,429336,SE204293,1980-01-01 00:00:00,2014-04-01 00:00:00
BD4 6NE,53.762349,-1.698116,419999,429597,SE199295,2003-01-01 00:00:00,
BD4 6NP,53.762828,-1.699008,419940,429650,SE199296,1980-01-01 00:00:00,
BD4 6NS,53.761454,-1.696227,420124,429498,SE201294,1980-01-01 00:00:00,
BD4 6NT,53.761598,-1.695998,420139,429514,SE201295,1980-01-01 00:00:00,
BD4 6NU,53.761769,-1.696255,420122,429533,SE201295,1980-01-01 00:00:00,
BD4 6NX,53.761844,-1.697331,420051,429541,SE200295,1980-01-01 00:00:00,
BD4 6PA,53.761034,-1.697003,420073,429451,SE200294,1980-01-01 00:00:00,
BD4 6PB,53.762343,-1.699284,419922,429596,SE199295,1980-01-01 00:00:00,
BD4 6PD,53.763768,-1.701231,419793,429754,SE197297,1980-01-01 00:00:00,
BD4 6PE,53.763286,-1.702645,419700,429700,SE197297,1980-01-01 00:00:00,1981-12-01 00:00:00
BD4 6PF,53.758162,-1.705927,419486,429129,SE194291,1995-07-01 00:00:00,
BD4 6PG,53.75793,-1.702804,419692,429104,SE196291,1995-01-01 00:00:00,
BD4 6PH,53.759694,-1.700107,419869,429301,SE198293,1980-01-01 00:00:00,
BD4 6PJ,53.758255,-1.703712,419632,429140,SE196291,1980-01-01 00:00:00,
BD4 6PL,53.757799,-1.700712,419830,429090,SE198290,1991-01-01 00:00:00,
BD4 6PN,53.758662,-1.704452,419583,429185,SE195291,1980-01-01 00:00:00,
BD4 6PP,53.75873,-1.706484,419449,429192,SE194291,1980-01-01 00:00:00,
BD4 6PQ,53.763373,-1.701537,419773,429710,SE197297,1980-01-01 00:00:00,
BD4 6PR,53.758167,-1.708005,419349,429129,SE193291,1980-01-01 00:00:00,
BD4 6PS,53.757967,-1.70693,419420,429107,SE194291,1980-01-01 00:00:00,
BD4 6PT,53.757492,-1.703763,419629,429055,SE196290,1980-01-01 00:00:00,
BD4 6PU,53.755713,-1.704185,419602,428857,SE196288,1980-01-01 00:00:00,
BD4 6PW,53.760078,-1.699467,419911,429344,SE199293,1980-01-01 00:00:00,
BD4 6PX,53.756979,-1.703645,419637,428998,SE196289,1980-01-01 00:00:00,
BD4 6PY,53.758304,-1.701664,419767,429146,SE197291,1980-01-01 00:00:00,
BD4 6PZ,53.757573,-1.700183,419865,429065,SE198290,1995-01-01 00:00:00,
BD4 6QS,53.762666,-1.710067,419211,429629,SE192296,1980-01-01 00:00:00,
BD4 6RA,53.763702,-1.703704,419630,429746,SE196297,1980-01-01 00:00:00,
BD4 6RD,53.759617,-1.709087,419277,429290,SE192292,1980-01-01 00:00:00,
BD4 6RE,53.759836,-1.710345,419194,429314,SE191293,1980-01-01 00:00:00,
BD4 6RG,53.758115,-1.708627,419308,429123,SE193291,2002-07-01 00:00:00,
BD4 6RH,53.753949,-1.722124,418420,428656,SE184286,1980-01-01 00:00:00,
BD4 6RJ,53.754027,-1.705668,419505,428669,SE195286,1980-01-01 00:00:00,
BD4 6RL,53.752225,-1.707697,419372,428468,SE193284,1980-01-01 00:00:00,
BD4 6RN,53.752051,-1.709852,419230,428448,SE192284,1980-01-01 00:00:00,
BD4 6RP,53.754202,-1.707487,419385,428688,SE193286,1980-01-01 00:00:00,
BD4 6RQ,53.758603,-1.709974,419219,429177,SE192291,1980-01-01 00:00:00,
BD4 6RR,53.756147,-1.723929,418300,428900,SE183289,1990-07-01 00:00:00,1995-01-01 00:00:00
WF12 7HU,53.711134,-1.596838,426708,423932,SE267239,1980-01-01 00:00:00,
WF12 7HX,53.714496,-1.594533,426858,424307,SE268243,1980-01-01 00:00:00,
WF12 7HY,53.71656,-1.593346,426935,424537,SE269245,1980-01-01 00:00:00,
WF12 7HZ,53.717696,-1.594396,426865,424663,SE268246,1980-01-01 00:00:00,
WF12 7JA,53.716546,-1.594498,426859,424535,SE268245,1980-01-01 00:00:00,
WF12 7JB,53.717736,-1.593032,426955,424668,SE269246,1980-01-01 00:00:00,
WF12 7JD,53.717959,-1.592514,426989,424693,SE269246,1980-01-01 00:00:00,
WF12 7JE,53.718336,-1.592314,427002,424735,SE270247,1980-01-01 00:00:00,
WF12 7JF,53.718508,-1.59263,426981,424754,SE269247,1980-01-01 00:00:00,
WF12 7JG,53.718637,-1.593553,426920,424768,SE269247,1980-01-01 00:00:00,
WF12 7JJ,53.719087,-1.596534,426723,424817,SE267248,1980-01-01 00:00:00,
WF12 7QR,53.710826,-1.596174,426752,423898,SE267238,1980-01-01 00:00:00,
WF12 7QS,53.714162,-1.594006,426893,424270,SE268242,1980-01-01 00:00:00,
WF12 7QT,53.715331,-1.591464,427060,424401,SE270244,1980-01-01 00:00:00,
WF12 7QU,53.715848,-1.58761,427314,424460,SE273244,1980-01-01 00:00:00,
WF12 7QX,53.716101,-1.585532,427451,424489,SE274244,1980-01-01 00:00:00,
WF12 7QY,53.715837,-1.589777,427171,424458,SE271244,1980-01-01 00:00:00,
WF12 7QZ,53.716276,-1.586636,427378,424508,SE273245,1980-01-01 00:00:00,
WF12 7RA,53.715711,-1.592142,427015,424443,SE270244,1980-01-01 00:00:00,
WF12 7RB,53.716054,-1.592745,426975,424481,SE269244,1980-01-01 00:00:00,
WF13 1EE,53.717245,-1.630236,424500,424600,SE245246,1986-04-01 00:00:00,1992-12-01 00:00:00
WF13 2BH,53.700906,-1.636529,424094,422780,SE240227,1981-09-01 00:00:00,
WF13 2BY,53.700399,-1.635125,424187,422724,SE241227,1980-01-01 00:00:00,
WF13 2BZ,53.70015,-1.636051,424126,422696,SE241226,1980-01-01 00:00:00,
WF13 2DA,53.699204,-1.63821,423984,422590,SE239225,1980-01-01 00:00:00,
WF13 2DB,53.69982,-1.639992,423866,422658,SE238226,1980-01-01 00:00:00,
WF13 2DD,53.699904,-1.638037,423995,422668,SE239226,1980-01-01 00:00:00,
WF13 2DE,53.700182,-1.637929,424002,422699,SE240226,1980-01-01 00:00:00,
WF13 2DF,53.700476,-1.639896,423872,422731,SE238227,1980-01-01 00:00:00,
WF13 2DG,53.700079,-1.639445,423902,422687,SE239226,1980-01-01 00:00:00,
WF13 2DH,53.701235,-1.641298,423779,422815,SE237228,1980-01-01 00:00:00,
WF13 2DJ,53.700914,-1.636151,424119,422781,SE241227,1980-01-01 00:00:00,
WF13 2DL,53.700938,-1.635105,424188,422784,SE241227,1980-01-01 00:00:00,
WF13 2DN,53.700661,-1.635638,424153,422753,SE241227,1980-01-01 00:00:00,
WF13 2DP,53.700442,-1.637594,424024,422728,SE240227,1980-01-01 00:00:00,
WF13 2DQ,53.700973,-1.637816,424009,422787,SE240227,1980-01-01 00:00:00,
WF13 2EP,53.699038,-1.631062,424456,422574,SE244225,1980-01-01 00:00:00,
WF13 2ES,53.699922,-1.632145,424384,422672,SE243226,2007-01-01 00:00:00,
WF13 2ET,53.700369,-1.631429,424431,422722,SE244227,1980-01-01 00:00:00,
WF13 2EU,53.699326,-1.631075,424455,422606,SE244226,1980-01-01 00:00:00,2004-10-01 00:00:00
WF13 2EX,53.698986,-1.631699,424414,422568,SE244225,2006-04-01 00:00:00,
WF13 2EY,53.699626,-1.632163,424383,422639,SE243226,2006-05-01 00:00:00,
WF13 2EZ,53.699798,-1.63254,424358,422658,SE243226,1980-01-01 00:00:00,2006-05-01 00:00:00
WF13 2HA,53.699739,-1.630981,424461,422652,SE244226,1980-01-01 00:00:00,
WF13 2HB,53.699029,-1.630987,424461,422573,SE244225,1996-06-01 00:00:00,
WF13 2HD,53.701087,-1.631105,424452,422802,SE244228,1980-01-01 00:00:00,
WF13 2HE,53.700909,-1.631622,424418,422782,SE244227,2002-06-01 00:00:00,
WF13 2HF,53.700954,-1.631667,424415,422787,SE244227,1980-01-01 00:00:00,
WF13 2HG,53.701585,-1.632025,424391,422857,SE243228,1980-01-01 00:00:00,
WF13 2HH,53.700936,-1.634363,424237,422784,SE242227,1980-01-01 00:00:00,
WF13 2HJ,53.700836,-1.633985,424262,422773,SE242227,1988-03-01 00:00:00,
WF13 2HL,53.700043,-1.633295,424308,422685,SE243226,1980-01-01 00:00:00,
WF13 2HN,53.700481,-1.632822,424339,422734,SE243227,1980-01-01 00:00:00,
WF13 2HQ,53.701285,-1.633921,424266,422823,SE242228,1980-01-01 00:00:00,
WF13 2HU,53.701072,-1.631893,424400,422800,SE244228,1980-01-01 00:00:00,1997-06-01 00:00:00
WF13 2HW,53.700266,-1.632839,424338,422710,SE243227,1980-01-01 00:00:00,
WF13 2LS,53.699683,-1.63913,423923,422643,SE239226,1980-01-01 00:00:00,
WF13 2LT,53.698902,-1.639545,423896,422556,SE238225,1995-01-01 00:00:00,
WF13 2LU,53.699044,-1.638878,423940,422572,SE239225,1995-01-01 00:00:00,
WF13 2TA,53.699761,-1.635327,424174,422653,SE241226,1980-01-01 00:00:00,
WF13 2TF,53.699284,-1.634938,424200,422600,SE242226,1993-01-01 00:00:00,1995-12-01 00:00:00
WF13 2TG,53.699505,-1.634027,424260,422625,SE242226,1980-01-01 00:00:00,
WF13 2TQ,53.700459,-1.634276,424243,422731,SE242227,1980-01-01 00:00:00,
WF13 4AA,53.701899,-1.643943,423604,422888,SE236228,1980-01-01 00:00:00,
WF13 4AB,53.70215,-1.646773,423417,422915,SE234229,1980-01-01 00:00:00,
WF13 4AD,53.703575,-1.648352,423312,423073,SE233230,1993-01-01 00:00:00,
WF13 4AE,53.703262,-1.651975,423073,423037,SE230230,1980-01-01 00:00:00,
WF13 4AF,53.704774,-1.64969,423223,423206,SE232232,1980-01-01 00:00:00,
WF13 4AG,53.702681,-1.653146,422996,422972,SE229229,1980-01-01 00:00:00,
WF13 4AH,53.704262,-1.652663,423027,423148,SE230231,1980-01-01 00:00:00,
WF13 4AJ,53.703961,-1.654272,422921,423114,SE229231,1980-01-01 00:00:00,
WF13 4AL,53.70499,-1.6529,423011,423229,SE230232,1980-01-01 00:00:00,
WF13 4AN,53.704436,-1.650935,423141,423168,SE231231,1980-01-01 00:00:00,
WF13 4AP,53.705413,-1.652896,423011,423276,SE230232,1980-01-01 00:00:00,
WF13 4AQ,53.703525,-1.652775,423020,423066,SE230230,1980-01-01 00:00:00,
WF13 4AR,53.70598,-1.653104,422997,423339,SE229233,1980-01-01 00:00:00,
WF13 4AS,53.706359,-1.653661,422960,423381,SE229233,1980-01-01 00:00:00,
WF13 4AT,53.706225,-1.653874,422946,423366,SE229233,1980-01-01 00:00:00,
WF13 4AU,53.706045,-1.654042,422935,423346,SE229233,1980-01-01 00:00:00,
WF13 4AW,53.705318,-1.651231,423121,423266,SE231232,1980-01-01 00:00:00,
WF13 4AX,53.705984,-1.654452,422908,423339,SE229233,1980-01-01 00:00:00,
WF13 4AY,53.706597,-1.65528,422853,423407,SE228234,1980-01-01 00:00:00,
WF13 4AZ,53.70674,-1.654824,422883,423423,SE228234,1980-01-01 00:00:00,
WF13 4BA,53.706599,-1.655901,422812,423407,SE228234,1980-01-01 00:00:00,
WF13 4BB,53.707032,-1.656307,422785,423455,SE227234,1980-01-01 00:00:00,
WF13 4BD,53.707855,-1.658239,422657,423546,SE226235,1980-01-01 00:00:00,
WF13 4BE,53.708073,-1.659161,422596,423570,SE225235,1980-01-01 00:00:00,
WF13 4BG,53.7076,-1.660135,422532,423517,SE225235,1980-01-01 00:00:00,
WF13 4BH,53.706332,-1.660145,422532,423376,SE225233,1980-01-01 00:00:00,
WF13 4BJ,53.706175,-1.658434,422645,423359,SE226233,1980-01-01 00:00:00,
WF13 4BL,53.704944,-1.65543,422844,423223,SE228232,1993-01-01 00:00:00,
WF13 4BN,53.706024,-1.659239,422592,423342,SE225233,1980-01-01 00:00:00,
WF13 4BP,53.705149,-1.657988,422675,423245,SE226232,1980-01-01 00:00:00,
WF13 4BQ,53.70748,-1.659197,422594,423504,SE225235,1987-10-01 00:00:00,
WF13 4BS,53.705199,-1.6597,422562,423250,SE225232,1980-01-01 00:00:00,
WF13 4BT,53.705543,-1.660606,422502,423288,SE225232,1980-01-01 00:00:00,
WF13 4BU,53.70453,-1.658508,422641,423176,SE226231,1981-06-01 00:00:00,
WF13 4BW,53.705697,-1.657863,422683,423306,SE226233,1980-01-01 00:00:00,
WF13 4BX,53.704652,-1.660143,422533,423189,SE225231,1980-01-01 00:00:00,
WF13 4BY,53.704577,-1.659311,422588,423181,SE225231,1980-01-01 00:00:00,
WF13 4BZ,53.705642,-1.657606,422700,423300,SE227233,1980-01-01 00:00:00,2005-04-01 00:00:00
WF13 4DB,53.705632,-1.653985,422939,423300,SE229233,2007-07-01 00:00:00,
WF13 4DD,53.704386,-1.655116,422865,423161,SE228231,1980-01-01 00:00:00,
WF13 4DE,53.70611,-1.657905,422680,423352,SE226233,2008-07-01 00:00:00,
WF13 4DG,53.706333,-1.657085,422734,423377,SE227233,2008-06-01 00:00:00,
WF13 4DT,53.70209,-1.644668,423556,422909,SE235229,2008-07-01 00:00:00,
WF13 4HF,53.706506,-1.645479,423500,423400,SE235234,1980-01-01 00:00:00,1981-12-01 00:00:00
WF13 4HS,53.701426,-1.651036,423136,422833,SE231228,1980-01-01 00:00:00,
WF13 4HT,53.700115,-1.651637,423097,422687,SE230226,1980-01-01 00:00:00,
WF13 4HZ,53.701279,-1.646871,423411,422818,SE234228,1980-01-01 00:00:00,
WF13 4JA,53.70067,-1.641621,423758,422752,SE237227,1980-01-01 00:00:00,
WF13 4JD,53.699542,-1.64007,423861,422627,SE238226,1980-01-01 00:00:00,
WF13 4JE,53.700262,-1.640609,423825,422707,SE238227,1980-01-01 00:00:00,
WF13 4JF,53.70038,-1.640805,423812,422720,SE238227,1980-01-01 00:00:00,
WF13 4JG,53.700767,-1.641181,423787,422763,SE237227,1980-01-01 00:00:00,
WF13 4JH,53.701192,-1.641737,423750,422810,SE237228,1980-01-01 00:00:00,
WF13 4JJ,53.701356,-1.642675,423688,422828,SE236228,1980-01-01 00:00:00,
WF13 4JL,53.701426,-1.651036,423136,422833,SE231228,1980-01-01 00:00:00,1998-12-01 00:00:00
WF13 4JN,53.702536,-1.655601,422834,422955,SE228229,2003-05-01 00:00:00,
WF13 4PB,53.701952,-1.655682,422829,422890,SE228228,1980-01-01 00:00:00,
WF13 4PG,53.703293,-1.656428,422779,423039,SE227230,1980-01-01 00:00:00,
WF13 4PH,53.703781,-1.657272,422723,423093,SE227230,1980-01-01 00:00:00,
WF13 4PJ,53.704563,-1.657236,422725,423180,SE227231,1980-01-01 00:00:00,
WF13 4PL,53.704579,-1.656827,422752,423182,SE227231,1980-01-01 00:00:00,
WF13 4PN,53.70397,-1.657634,422699,423114,SE226231,1980-01-01 00:00:00,
WF13 4PP,53.703518,-1.659774,422558,423063,SE225230,1980-01-01 00:00:00,
WF13 4PQ,53.703631,-1.658425,422647,423076,SE226230,1980-01-01 00:00:00,
WF13 4PR,53.703661,-1.659288,422590,423079,SE225230,1980-01-01 00:00:00,
WF13 4PS,53.7031,-1.658156,422665,423017,SE226230,1980-01-01 00:00:00,
WF13 4PW,53.704307,-1.659116,422601,423151,SE226231,1980-01-01 00:00:00,
WF13 4QF,53.701886,-1.660923,422483,422881,SE224228,1980-01-01 00:00:00,
WF13 4QX,53.704307,-1.65598,422808,423152,SE228231,1980-01-01 00:00:00,
WF13 4QZ,53.702234,-1.660284,422525,422920,SE225229,1980-01-01 00:00:00,
WF13 4RA,53.704062,-1.65524,422857,423125,SE228231,1980-01-01 00:00:00,
WF13 4RB,53.702362,-1.654739,422891,422936,SE228229,1980-01-01 00:00:00,
WF13 4RF,53.700454,-1.653785,422955,422724,SE229227,1980-01-01 00:00:00,
WF13 4SA,53.701911,-1.654197,422927,422886,SE229228,1980-01-01 00:00:00,
WF13 4SD,53.703822,-1.655848,422817,423098,SE228230,1980-01-01 00:00:00,
WF13 4SF,53.702873,-1.647903,423342,422995,SE233229,1996-12-01 00:00:00,
WF13 4SG,53.707897,-1.660405,422514,423550,SE225235,2003-08-01 00:00:00,
WF13 4SH,53.702173,-1.645501,423501,422918,SE235229,2006-10-01 00:00:00,
WF13 4TA,53.702941,-1.656113,422800,423000,SE228230,1992-08-01 00:00:00,1994-05-01 00:00:00
WF13 4TB,53.703409,-1.656094,422801,423052,SE228230,2001-06-01 00:00:00,
WF13 4XA,53.702941,-1.656113,422800,423000,SE228230,1994-05-01 00:00:00,1995-07-01 00:00:00
WF13 4XB,53.702941,-1.656113,422800,423000,SE228230,1994-12-01 00:00:00,1995-07-01 00:00:00
WF13 4XD,53.702941,-1.656113,422800,423000,SE228230,1995-01-01 00:00:00,1996-12-01 00:00:00
WF13 4XE,53.699966,-1.652865,423016,422670,SE230226,1995-07-01 00:00:00,2000-06-01 00:00:00
WF13 4XF,53.699948,-1.652987,423008,422668,SE230226,1999-06-01 00:00:00,1999-12-01 00:00:00
WF13 4XJ,53.699948,-1.652987,423008,422668,SE230226,2000-06-01 00:00:00,2001-06-01 00:00:00
WF13 4XQ,53.699948,-1.652987,423008,422668,SE230226,1999-12-01 00:00:00,2001-01-01 00:00:00
WF13 4XY,53.699948,-1.652987,423008,422668,SE230226,1995-12-01 00:00:00,1999-06-01 00:00:00
WF13 4YJ,53.702941,-1.656113,422800,423000,SE228230,1997-08-01 00:00:00,2000-10-01 00:00:00
WF13 4YT,53.699966,-1.652865,423016,422670,SE230226,1998-12-01 00:00:00,2000-06-01 00:00:00
WF13 4YW,53.699948,-1.652987,423008,422668,SE230226,1997-12-01 00:00:00,2000-11-01 00:00:00
WF13 4YX,53.699948,-1.652987,423008,422668,SE230226,1996-06-01 00:00:00,1998-12-01 00:00:00
WF13 4YY,53.699859,-1.653184,422995,422658,SE229226,1996-06-01 00:00:00,1998-06-01 00:00:00
WF14 0BT,53.685534,-1.730811,417876,421042,SE178210,1980-01-01 00:00:00,
WF14 0BX,53.686711,-1.726624,418152,421174,SE181211,1980-01-01 00:00:00,
WF14 0BY,53.687035,-1.722927,418396,421211,SE183212,1980-01-01 00:00:00,
WF14 0BZ,53.689173,-1.730182,417916,421447,SE179214,1980-01-01 00:00:00,
WF14 0DD,53.691794,-1.709736,419265,421744,SE192217,1980-01-01 00:00:00,
WF14 0DE,53.692197,-1.705539,419542,421790,SE195217,1980-01-01 00:00:00,
WF14 0DG,53.694075,-1.708963,419315,421998,SE193219,1980-01-01 00:00:00,
WF14 0DH,53.69432,-1.706024,419509,422026,SE195220,1980-01-01 00:00:00,
WF14 0DJ,53.692833,-1.704595,419604,421861,SE196218,1980-01-01 00:00:00,
WF14 0DL,53.695001,-1.701566,419803,422103,SE198221,1980-01-01 00:00:00,
WF14 0DQ,53.6929,-1.710032,419245,421867,SE192218,1980-01-01 00:00:00,
WF14 0XA,53.694974,-1.701612,419800,422100,SE198221,1994-05-01 00:00:00,1995-12-01 00:00:00
WF14 0XD,53.694974,-1.701612,419800,422100,SE198221,1995-01-01 00:00:00,1995-12-01 00:00:00
WF14 0XE,53.694974,-1.701612,419800,422100,SE198221,1995-01-01 00:00:00,1996-06-01 00:00:00
WF14 0XW,53.694974,-1.701612,419800,422100,SE198221,1992-08-01 00:00:00,1995-01-01 00:00:00
WF15 6AA,53.713787,-1.680858,421161,424199,SE211241,1980-01-01 00:00:00,
WF15 6AB,53.714391,-1.681671,421107,424266,SE211242,1980-01-01 00:00:00,
WF15 6AD,53.715225,-1.681029,421149,424359,SE211243,1980-01-01 00:00:00,
WF15 6AE,53.715074,-1.681651,421108,424342,SE211243,1980-01-01 00:00:00,
WF15 6AF,53.715428,-1.683012,421018,424381,SE210243,1980-01-01 00:00:00,
WF15 6AG,53.715848,-1.682069,421080,424428,SE210244,1980-01-01 00:00:00,
WF15 6AH,53.715602,-1.684253,420936,424400,SE209244,1980-01-01 00:00:00,
WF15 6AJ,53.716092,-1.682537,421049,424455,SE210244,1980-01-01 00:00:00,
WF15 6AL,53.716215,-1.684946,420890,424468,SE208244,1980-01-01 00:00:00,
WF15 6AN,53.716835,-1.684577,420914,424537,SE209245,1980-01-01 00:00:00,
WF15 6AP,53.715394,-1.680285,421198,424378,SE211243,1980-01-01 00:00:00,
WF15 6AQ,53.71508,-1.683863,420962,424342,SE209243,1980-01-01 00:00:00,
WF15 6AR,53.707448,-1.683648,420980,423493,SE209234,2001-12-01 00:00:00,
WF15 6AS,53.71459,-1.696019,420160,424284,SE201242,2004-10-01 00:00:00,
WF15 6AT,53.71462,-1.697049,420092,424287,SE200242,2004-10-01 00:00:00,
WF15 6AU,53.709207,-1.682362,421064,423689,SE210236,1980-01-01 00:00:00,
WF15 6AW,53.716406,-1.682262,421067,424490,SE210244,1980-01-01 00:00:00,
WF15 6AX,53.713412,-1.681815,421098,424157,SE210241,2014-10-01 00:00:00,
WF15 6AY,53.709134,-1.682105,421081,423681,SE210236,1980-01-01 00:00:00,
WF15 6AZ,53.709304,-1.681816,421100,423700,SE211237,1980-01-01 00:00:00,1995-01-01 00:00:00
WF15 6BA,53.709207,-1.682362,421064,423689,SE210236,1980-01-01 00:00:00,
WF15 6BB,53.709225,-1.682438,421059,423691,SE210236,1980-01-01 00:00:00,
WF15 6BD,53.708965,-1.682667,421044,423662,SE210236,1980-01-01 00:00:00,
WF15 6BE,53.708381,-1.682777,421037,423597,SE210235,1980-01-01 00:00:00,
WF15 6BG,53.708561,-1.682852,421032,423617,SE210236,1980-01-01 00:00:00,
WF15 6BH,53.709113,-1.684317,420935,423678,SE209236,1980-01-01 00:00:00,
WF15 6BJ,53.709582,-1.684829,420901,423730,SE209237,1980-01-01 00:00:00,
WF15 6BL,53.709933,-1.68528,420871,423769,SE208237,1980-01-01 00:00:00,
WF15 6BN,53.708421,-1.687882,420700,423600,SE207236,1980-01-01 00:00:00,1999-12-01 00:00:00
WF15 6BP,53.710215,-1.686354,420800,423800,SE208238,1980-01-01 00:00:00,1997-06-01 00:00:00
WF15 6BQ,53.708421,-1.687882,420700,423600,SE207236,1980-01-01 00:00:00,1995-12-01 00:00:00
WF15 6BS,53.709243,-1.685876,420832,423692,SE208236,1984-10-01 00:00:00,
WF15 6BT,53.710097,-1.685825,420835,423787,SE208237,1980-01-01 00:00:00,
WF15 6BU,53.708797,-1.683668,420978,423643,SE209236,1998-12-01 00:00:00,
WF15 6BW,53.710241,-1.68599,420824,423803,SE208238,1980-01-01 00:00:00,
WF15 6BY,53.712164,-1.689218,420610,424016,SE206240,1980-01-01 00:00:00,
WF15 6BZ,53.711706,-1.689555,420588,423965,SE205239,1980-01-01 00:00:00,
WF15 6DA,53.712282,-1.689626,420583,424029,SE205240,1986-04-01 00:00:00,
WF15 6DB,53.713279,-1.689346,420601,424140,SE206241,1985-10-01 00:00:00,
WF15 6DD,53.712665,-1.688411,420663,424072,SE206240,1980-01-01 00:00:00,
WF15 6DE,53.715418,-1.696407,420134,424376,SE201243,2008-03-01 00:00:00,
WF15 6DF,53.712869,-1.690713,420511,424094,SE205240,1980-01-01 00:00:00,
WF15 6DG,53.71238,-1.692898,420367,424039,SE203240,1990-07-01 00:00:00,
WF15 6DH,53.712242,-1.69149,420460,424024,SE204240,1995-07-01 00:00:00,
WF15 6DJ,53.712337,-1.690217,420544,424035,SE205240,1980-01-01 00:00:00,
WF15 6DL,53.712853,-1.691395,420466,424092,SE204240,1980-01-01 00:00:00,
WF15 6DN,53.713503,-1.692617,420385,424164,SE203241,1980-01-01 00:00:00,
WF15 6DP,53.713352,-1.693421,420332,424147,SE203241,1980-01-01 00:00:00,
WF15 6DQ,53.712775,-1.692623,420385,424083,SE203240,1993-01-01 00:00:00,
