Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE7 4AB,52.960662,-1.298173,447241,340596,SK472405,1980-01-01 00:00:00,
DE7 4AD,52.960508,-1.305663,446738,340574,SK467405,1980-01-01 00:00:00,
DE7 4AE,52.960992,-1.302306,446963,340630,SK469406,1980-01-01 00:00:00,
DE7 4AF,52.960883,-1.30064,447075,340619,SK470406,1980-01-01 00:00:00,
DE7 4AG,52.961102,-1.298121,447244,340645,SK472406,1980-01-01 00:00:00,
DE7 4AH,52.961372,-1.298176,447240,340675,SK472406,1980-01-01 00:00:00,
DE7 4AJ,52.96166,-1.298246,447235,340707,SK472407,1980-01-01 00:00:00,
DE7 4AL,52.961394,-1.297312,447298,340678,SK472406,1980-01-01 00:00:00,
DE7 4AN,52.961202,-1.296705,447339,340657,SK473406,1980-01-01 00:00:00,
DE7 4AP,52.960622,-1.295895,447394,340593,SK473405,1980-01-01 00:00:00,
DE7 4AQ,52.959656,-1.295286,447436,340486,SK474404,1980-01-01 00:00:00,
DE7 4AR,52.958892,-1.295283,447437,340401,SK474404,1980-01-01 00:00:00,
DE7 4AS,52.958365,-1.295917,447395,340342,SK473403,1980-01-01 00:00:00,
DE7 4AT,52.958731,-1.295361,447432,340383,SK474403,1980-01-01 00:00:00,
DE7 4AU,52.958209,-1.295265,447439,340325,SK474403,1980-01-01 00:00:00,
DE7 4AW,52.957661,-1.295333,447435,340264,SK474402,1980-01-01 00:00:00,
DE7 4AX,52.956951,-1.296997,447324,340184,SK473401,1980-01-01 00:00:00,
DE7 4AY,52.95606,-1.296699,447345,340085,SK473400,1980-01-01 00:00:00,
DE7 4AZ,52.952807,-1.293968,447532,339725,SK475397,1980-01-01 00:00:00,
DE7 4BA,52.953523,-1.298005,447260,339802,SK472398,1980-01-01 00:00:00,
DE7 4BB,52.952111,-1.299323,447173,339644,SK471396,1980-01-01 00:00:00,
DE7 4BD,52.953332,-1.297606,447287,339781,SK472397,1980-01-01 00:00:00,
DE7 4BE,52.959195,-1.305535,446748,340428,SK467404,1980-01-01 00:00:00,
DE7 4BG,52.950445,-1.29426,447515,339462,SK475394,1980-01-01 00:00:00,
DE7 4BH,52.959509,-1.3069,446656,340462,SK466404,1994-05-01 00:00:00,
DE7 4BJ,52.961052,-1.307962,446583,340633,SK465406,1980-01-01 00:00:00,2004-08-01 00:00:00
DE7 4BL,52.953761,-1.292598,447623,339832,SK476398,1996-06-01 00:00:00,2001-06-01 00:00:00
DE7 4BN,52.956995,-1.295299,447438,340190,SK474401,1999-06-01 00:00:00,
DE7 4BP,52.956666,-1.2959,447398,340153,SK473401,1980-01-01 00:00:00,2008-05-01 00:00:00
DE7 4BQ,52.948928,-1.28409,448200,339300,SK482393,1980-01-01 00:00:00,1995-01-01 00:00:00
DE7 4BR,52.953761,-1.292598,447623,339832,SK476398,1980-01-01 00:00:00,
DE7 4BS,52.952981,-1.29139,447705,339746,SK477397,1997-12-01 00:00:00,2008-09-01 00:00:00
DE7 4BT,52.953521,-1.296145,447385,339803,SK473398,2002-06-01 00:00:00,
DE7 4BU,52.959364,-1.294591,447483,340454,SK474404,1980-01-01 00:00:00,
DE7 4BW,52.959509,-1.303878,446859,340464,SK468404,1980-01-01 00:00:00,
DE7 4BX,52.956143,-1.295551,447422,340095,SK474400,2008-06-01 00:00:00,
DE7 4BY,52.959994,-1.294685,447476,340524,SK474405,1980-01-01 00:00:00,
DE7 4BZ,52.951752,-1.293345,447575,339608,SK475396,1981-06-01 00:00:00,
DE7 4DA,52.957887,-1.307774,446599,340281,SK465402,1980-01-01 00:00:00,
DE7 4DB,52.95734,-1.304985,446787,340222,SK467402,1980-01-01 00:00:00,
DE7 4DD,52.957862,-1.305155,446775,340280,SK467402,1980-01-01 00:00:00,
DE7 4DE,52.958451,-1.304446,446822,340346,SK468403,1980-01-01 00:00:00,
DE7 4DF,52.958946,-1.302845,446929,340402,SK469404,1980-01-01 00:00:00,
DE7 4DG,52.958723,-1.301777,447001,340378,SK470403,1980-01-01 00:00:00,
DE7 4DH,52.959124,-1.301011,447052,340423,SK470404,1980-01-01 00:00:00,
DE7 4DJ,52.958026,-1.300895,447061,340301,SK470403,1980-01-01 00:00:00,
DE7 4DL,52.960068,-1.299507,447152,340529,SK471405,1980-01-01 00:00:00,
DE7 4DN,52.958631,-1.298205,447241,340370,SK472403,1980-01-01 00:00:00,
DE7 4DP,52.957261,-1.297602,447283,340218,SK472402,1980-01-01 00:00:00,
DE7 4DQ,52.958589,-1.298727,447206,340365,SK472403,1980-01-01 00:00:00,
DE7 4DR,52.957816,-1.298725,447207,340279,SK472402,1980-01-01 00:00:00,
DE7 4DS,52.957629,-1.300589,447082,340257,SK470402,1980-01-01 00:00:00,
DE7 4DT,52.958513,-1.299577,447149,340356,SK471403,1980-01-01 00:00:00,
DE7 4DU,52.957617,-1.300112,447114,340256,SK471402,1980-01-01 00:00:00,
DE7 4DW,52.956786,-1.299367,447165,340164,SK471401,1980-01-01 00:00:00,
DE7 4DX,52.955942,-1.299559,447153,340070,SK471400,1980-01-01 00:00:00,
DE7 4DY,52.955985,-1.297727,447276,340076,SK472400,1980-01-01 00:00:00,
DE7 4DZ,52.954087,-1.295942,447398,339866,SK473398,1983-01-01 00:00:00,2001-01-01 00:00:00
DE7 4EA,52.956697,-1.296495,447358,340156,SK473401,2008-07-01 00:00:00,
DE7 4EB,52.956621,-1.295916,447397,340148,SK473401,2008-07-01 00:00:00,
DE7 4ED,52.958555,-1.314448,446150,340351,SK461403,1980-01-01 00:00:00,
DE7 4EE,52.958056,-1.313786,446195,340296,SK461402,1980-01-01 00:00:00,
DE7 4EF,52.956999,-1.315991,446048,340177,SK460401,1980-01-01 00:00:00,
DE7 4EG,52.957996,-1.315811,446059,340288,SK460402,1980-01-01 00:00:00,
DE7 4EH,52.95616,-1.318594,445874,340082,SK458400,1980-01-01 00:00:00,
DE7 4EJ,52.955578,-1.319005,445847,340017,SK458400,1980-01-01 00:00:00,
DE7 4EL,52.95572,-1.321846,445656,340031,SK456400,1980-01-01 00:00:00,
DE7 4EN,52.955299,-1.323683,445533,339983,SK455399,1980-01-01 00:00:00,
DE7 4EP,52.954901,-1.323273,445561,339939,SK455399,1980-01-01 00:00:00,
DE7 4EQ,52.955016,-1.326055,445374,339950,SK453399,1980-01-01 00:00:00,
DE7 4ER,52.956208,-1.328611,445201,340081,SK452400,1980-01-01 00:00:00,
DE7 4ES,52.957752,-1.329704,445126,340252,SK451402,1980-01-01 00:00:00,
DE7 4ET,52.956829,-1.328661,445197,340150,SK451401,1980-01-01 00:00:00,
DE7 4EU,52.955839,-1.32692,445315,340041,SK453400,1980-01-01 00:00:00,
DE7 4EW,52.956971,-1.32522,445428,340168,SK454401,1980-01-01 00:00:00,
DE7 4EX,52.956724,-1.324435,445481,340141,SK454401,1980-01-01 00:00:00,
DE7 4EY,52.956298,-1.325454,445413,340093,SK454400,1980-01-01 00:00:00,
DE7 4EZ,52.95575,-1.323855,445521,340033,SK455400,1980-01-01 00:00:00,
DE7 4FB,52.95605,-1.324446,445481,340066,SK454400,1980-01-01 00:00:00,
DE7 4FD,52.956417,-1.324261,445493,340107,SK454401,1980-01-01 00:00:00,
DE7 4FE,52.95659,-1.322993,445578,340127,SK455401,1980-01-01 00:00:00,
DE7 4FF,52.956748,-1.322321,445623,340145,SK456401,1980-01-01 00:00:00,
DE7 4FG,52.956928,-1.32083,445723,340166,SK457401,1980-01-01 00:00:00,
DE7 4FH,52.95786,-1.318672,445867,340271,SK458402,1980-01-01 00:00:00,
DE7 4FJ,52.958701,-1.318063,445907,340365,SK459403,1980-01-01 00:00:00,
DE7 4FL,52.957728,-1.317617,445938,340257,SK459402,1980-01-01 00:00:00,
DE7 4FN,52.957448,-1.318961,445848,340225,SK458402,1980-01-01 00:00:00,
DE7 4FP,52.957156,-1.319814,445791,340192,SK457401,1980-01-01 00:00:00,
DE7 4FQ,52.95705,-1.31855,445876,340181,SK458401,1980-01-01 00:00:00,
DE7 4FR,52.956593,-1.318796,445860,340130,SK458401,1980-01-01 00:00:00,
DE7 4FS,52.958044,-1.316376,446021,340293,SK460402,1991-01-01 00:00:00,
DE7 4FT,52.955382,-1.296189,447380,340010,SK473400,2008-07-01 00:00:00,
DE7 4FW,52.954817,-1.296362,447369,339947,SK473399,2008-07-01 00:00:00,
DE7 4FX,52.954854,-1.296525,447358,339951,SK473399,2008-07-01 00:00:00,
DE7 4FY,52.954927,-1.296702,447346,339959,SK473399,2008-07-01 00:00:00,
DE7 4FZ,52.955009,-1.29688,447334,339968,SK473399,2008-07-01 00:00:00,
DE7 4GA,52.956496,-1.3302,445094,340112,SK450401,1985-10-01 00:00:00,
DE7 4GB,52.95651,-1.32953,445139,340114,SK451401,1980-01-01 00:00:00,
DE7 4GD,52.956907,-1.331369,445015,340157,SK450401,1980-01-01 00:00:00,
DE7 4GE,52.957257,-1.331289,445020,340196,SK450401,1980-01-01 00:00:00,
DE7 4GF,52.957722,-1.330865,445048,340248,SK450402,1980-01-01 00:00:00,
DE7 4GG,52.957663,-1.331447,445009,340241,SK450402,1980-01-01 00:00:00,
DE7 4GH,52.957176,-1.332898,444912,340186,SK449401,1980-01-01 00:00:00,
DE7 4GJ,52.955891,-1.33137,445016,340044,SK450400,1980-01-01 00:00:00,
DE7 4GL,52.953535,-1.328072,445240,339784,SK452397,1980-01-01 00:00:00,
DE7 4GN,52.95357,-1.32316,445570,339791,SK455397,1980-01-01 00:00:00,
DE7 4GP,52.955766,-1.329958,445111,340031,SK451400,1980-01-01 00:00:00,
DE7 4GQ,52.955238,-1.32876,445192,339973,SK451399,1980-01-01 00:00:00,
DE7 4GR,52.955749,-1.328499,445209,340030,SK452400,1980-01-01 00:00:00,
DE7 4GS,52.953794,-1.327681,445266,339813,SK452398,1980-01-01 00:00:00,
DE7 4GT,52.954325,-1.324696,445466,339874,SK454398,1980-01-01 00:00:00,
DE7 4GU,52.954886,-1.326935,445315,339935,SK453399,1980-01-01 00:00:00,
DE7 4GW,52.95467,-1.322101,445640,339914,SK456399,1980-01-01 00:00:00,
DE7 4GX,52.954606,-1.32356,445542,339906,SK455399,1980-01-01 00:00:00,
DE7 4GY,52.954799,-1.321057,445710,339929,SK457399,1980-01-01 00:00:00,
DE7 4GZ,52.953795,-1.318378,445891,339819,SK458398,1980-01-01 00:00:00,
DE7 4HA,52.955421,-1.318293,445895,340000,SK458400,1980-01-01 00:00:00,
DE7 4HB,52.954246,-1.317136,445974,339870,SK459398,1980-01-01 00:00:00,
DE7 4HD,52.954661,-1.315894,446057,339917,SK460399,1980-01-01 00:00:00,
DE7 4HE,52.955278,-1.316777,445997,339985,SK459399,1980-01-01 00:00:00,
DE7 4HF,52.961585,-1.32558,445399,340681,SK453406,1980-01-01 00:00:00,
DE7 4HG,52.961956,-1.326006,445370,340722,SK453407,1981-06-01 00:00:00,
DE7 4HH,52.963885,-1.322165,445626,340939,SK456409,1980-01-01 00:00:00,
DE7 4HJ,52.960255,-1.316297,446024,340539,SK460405,1980-01-01 00:00:00,
DE7 4HL,52.960395,-1.317217,445962,340554,SK459405,1980-01-01 00:00:00,
DE7 4HN,52.961465,-1.317201,445962,340673,SK459406,1980-01-01 00:00:00,
DE7 4HP,52.961559,-1.319477,445809,340682,SK458406,1980-01-01 00:00:00,
DE7 4HQ,52.961155,-1.322803,445586,340635,SK455406,1980-01-01 00:00:00,
DE7 4HR,52.961263,-1.324379,445480,340646,SK454406,1980-01-01 00:00:00,
DE7 4HS,52.961819,-1.320917,445712,340710,SK457407,1980-01-01 00:00:00,
DE7 4HT,52.960909,-1.328524,445202,340604,SK452406,1980-01-01 00:00:00,
DE7 4HU,52.960236,-1.328728,445189,340529,SK451405,1980-01-01 00:00:00,
DE7 4HW,52.959252,-1.329636,445129,340419,SK451404,1980-01-01 00:00:00,
DE7 4HX,52.962786,-1.328227,445220,340813,SK452408,1980-01-01 00:00:00,
DE7 4HY,52.962927,-1.329267,445150,340828,SK451408,1980-01-01 00:00:00,
DE7 4HZ,52.961307,-1.328845,445180,340648,SK451406,1980-01-01 00:00:00,
DE7 4JA,52.962512,-1.328916,445174,340782,SK451407,1980-01-01 00:00:00,
DE7 4JB,52.962768,-1.32979,445115,340810,SK451408,1980-01-01 00:00:00,
DE7 4JD,52.963041,-1.330307,445080,340840,SK450408,1980-01-01 00:00:00,
DE7 4JE,52.961988,-1.33013,445093,340723,SK450407,1980-01-01 00:00:00,
DE7 4JF,52.962725,-1.331756,444983,340804,SK449408,1980-01-01 00:00:00,
DE7 4JG,52.961149,-1.331229,445020,340629,SK450406,1980-01-01 00:00:00,
DE7 4JH,52.961047,-1.330591,445063,340618,SK450406,1980-01-01 00:00:00,
DE7 4JJ,52.959454,-1.330377,445079,340441,SK450404,1980-01-01 00:00:00,
DE7 4JL,52.960232,-1.332866,444911,340526,SK449405,1980-01-01 00:00:00,
DE7 4JN,52.959084,-1.333226,444888,340398,SK448403,1980-01-01 00:00:00,
DE7 4JP,52.958444,-1.333013,444903,340327,SK449403,1980-01-01 00:00:00,
DE7 4JQ,52.959761,-1.332204,444956,340474,SK449404,1980-01-01 00:00:00,
DE7 4JR,52.959714,-1.331698,444990,340469,SK449404,1980-01-01 00:00:00,
DE7 4JS,52.959659,-1.328379,445213,340465,SK452404,1980-01-01 00:00:00,
DE7 4JT,52.960182,-1.327121,445297,340524,SK452405,1980-01-01 00:00:00,
DE7 4JU,52.959632,-1.326876,445314,340463,SK453404,1980-01-01 00:00:00,
DE7 4JW,52.959246,-1.326837,445317,340420,SK453404,1980-01-01 00:00:00,
DE7 4JX,52.960949,-1.321288,445688,340613,SK456406,1980-01-01 00:00:00,
DE7 4JY,52.960561,-1.321026,445706,340570,SK457405,1980-01-01 00:00:00,
DE7 4JZ,52.960508,-1.32594,445376,340561,SK453405,1980-01-01 00:00:00,
DE7 4LA,52.960508,-1.324406,445479,340562,SK454405,1980-01-01 00:00:00,
DE7 4LB,52.960152,-1.325052,445436,340522,SK454405,1995-12-01 00:00:00,
DE7 4LD,52.964698,-1.310465,446411,341037,SK464410,1980-01-01 00:00:00,
DE7 4LE,52.965039,-1.311918,446313,341074,SK463410,1980-01-01 00:00:00,
DE7 4LF,52.964893,-1.311548,446338,341058,SK463410,1980-01-01 00:00:00,
DE7 4LG,52.962919,-1.310582,446405,340839,SK464408,1980-01-01 00:00:00,
DE7 4LH,52.962033,-1.311192,446365,340740,SK463407,1980-01-01 00:00:00,
DE7 4LJ,52.963822,-1.311357,446352,340939,SK463409,1980-01-01 00:00:00,
DE7 4LL,52.963504,-1.309203,446497,340905,SK464409,1980-01-01 00:00:00,
DE7 4LN,52.961679,-1.30761,446606,340703,SK466407,1980-01-01 00:00:00,
DE7 4LP,52.961927,-1.308529,446544,340730,SK465407,1980-01-01 00:00:00,
DE7 4LQ,52.961762,-1.309559,446475,340711,SK464407,1980-01-01 00:00:00,
DE7 4LR,52.961415,-1.306944,446651,340674,SK466406,1980-01-01 00:00:00,
DE7 4LS,52.962269,-1.305486,446748,340770,SK467407,1980-01-01 00:00:00,
DE7 4LT,52.96254,-1.304142,446838,340801,SK468408,1980-01-01 00:00:00,
DE7 4LU,52.961426,-1.304234,446833,340677,SK468406,1980-01-01 00:00:00,
DE7 4LW,52.961204,-1.304789,446796,340652,SK467406,1980-01-01 00:00:00,
DE7 4LX,52.961078,-1.306205,446701,340637,SK467406,1980-01-01 00:00:00,
DE7 4LY,52.95987,-1.308785,446529,340501,SK465405,1980-01-01 00:00:00,
DE7 4LZ,52.961154,-1.311623,446337,340642,SK463406,1980-01-01 00:00:00,
DE7 4NA,52.966241,-1.309874,446449,341209,SK464412,1980-01-01 00:00:00,
DE7 4NB,52.96284,-1.306207,446699,340833,SK466408,1998-06-01 00:00:00,
DE7 4ND,52.960168,-1.319945,445779,340527,SK457405,1980-01-01 00:00:00,
DE7 4NE,52.959139,-1.316106,446038,340415,SK460404,1980-01-01 00:00:00,
DE7 4NF,52.959761,-1.317838,445921,340483,SK459404,1980-01-01 00:00:00,
DE7 4NG,52.959851,-1.320978,445710,340491,SK457404,1980-01-01 00:00:00,
DE7 4NH,52.959506,-1.322099,445635,340452,SK456404,1980-01-01 00:00:00,
DE7 4NJ,52.958637,-1.328842,445183,340351,SK451403,1980-01-01 00:00:00,
DE7 4NL,52.958949,-1.318922,445849,340392,SK458403,1980-01-01 00:00:00,
DE7 4NN,52.958387,-1.31969,445798,340329,SK457403,1980-01-01 00:00:00,
DE7 4NP,52.959146,-1.320423,445748,340413,SK457404,1980-01-01 00:00:00,
DE7 4NQ,52.958948,-1.321915,445648,340390,SK456403,1980-01-01 00:00:00,
DE7 4NR,52.958694,-1.32302,445574,340361,SK455403,1980-01-01 00:00:00,
DE7 4NS,52.958362,-1.326285,445355,340322,SK453403,1980-01-01 00:00:00,
DE7 4NT,52.957965,-1.326024,445373,340278,SK453402,1980-01-01 00:00:00,
DE7 4NU,52.958382,-1.321909,445649,340327,SK456403,1980-01-01 00:00:00,
DE7 4NW,52.957666,-1.325775,445390,340245,SK453402,1980-01-01 00:00:00,
DE7 4NX,52.956949,-1.327647,445265,340164,SK452401,1980-01-01 00:00:00,
DE7 4NY,52.957235,-1.325856,445385,340197,SK453401,1980-01-01 00:00:00,
DE7 4NZ,52.961935,-1.312935,446248,340728,SK462407,1999-06-01 00:00:00,
DE7 4PA,52.956001,-1.303577,446883,340074,SK468400,2005-01-01 00:00:00,
DE7 4PB,52.956413,-1.301665,447011,340121,SK470401,1999-06-01 00:00:00,
DE7 4PD,52.9505,-1.317492,445954,339453,SK459394,1980-01-01 00:00:00,
DE7 4PE,52.939626,-1.322767,445611,338240,SK456382,1980-01-01 00:00:00,
DE7 4PG,52.939184,-1.333681,444878,338184,SK448381,1980-01-01 00:00:00,
DE7 4PU,52.955384,-1.30259,446950,340006,SK469400,1998-06-01 00:00:00,
DE7 4PW,52.955554,-1.300875,447065,340026,SK470400,1998-06-01 00:00:00,
DE7 4PX,52.954967,-1.303445,446893,339959,SK468399,1998-06-01 00:00:00,
DE7 4PY,52.954981,-1.301242,447041,339962,SK470399,1998-06-01 00:00:00,
DE7 4PZ,52.953678,-1.301411,447031,339817,SK470398,1998-06-01 00:00:00,
DE7 4QA,52.937678,-1.309213,446524,338032,SK465380,1980-01-01 00:00:00,
DE7 4QB,52.937288,-1.310171,446460,337988,SK464379,1980-01-01 00:00:00,
DE7 4QD,52.937875,-1.310742,446421,338053,SK464380,1980-01-01 00:00:00,
DE7 4QE,52.938539,-1.308916,446543,338128,SK465381,1980-01-01 00:00:00,
DE7 4QF,52.937293,-1.312552,446300,337987,SK463379,1980-01-01 00:00:00,
DE7 4QG,52.936811,-1.313199,446257,337933,SK462379,1980-01-01 00:00:00,
DE7 4QH,52.936605,-1.308664,446562,337913,SK465379,1980-01-01 00:00:00,
DE7 4QJ,52.935733,-1.30722,446660,337817,SK466378,1980-01-01 00:00:00,
DE7 4QL,52.93595,-1.305818,446754,337842,SK467378,1980-01-01 00:00:00,
DE7 4QN,52.935232,-1.306068,446738,337762,SK467377,1980-01-01 00:00:00,
DE7 4QP,52.936876,-1.305893,446748,337945,SK467379,1980-01-01 00:00:00,
DE7 4QQ,52.936581,-1.304573,446837,337913,SK468379,1980-01-01 00:00:00,
DE7 4QR,52.938461,-1.291151,447737,338131,SK477381,1980-01-01 00:00:00,
DE7 4QS,52.939056,-1.28391,448223,338202,SK482382,1980-01-01 00:00:00,
DE7 4QT,52.941448,-1.290001,447811,338464,SK478384,1993-08-01 00:00:00,1997-07-01 00:00:00
DE7 4QU,52.943139,-1.294647,447497,338649,SK474386,1980-01-01 00:00:00,
DE7 4QW,52.946346,-1.308107,446589,338997,SK465389,1980-01-01 00:00:00,
DE7 4QX,52.947067,-1.309986,446462,339076,SK464390,1980-01-01 00:00:00,
DE7 4QY,52.954849,-1.300306,447104,339948,SK471399,1998-06-01 00:00:00,
DE7 4QZ,52.955149,-1.299348,447168,339982,SK471399,1998-06-01 00:00:00,
DE7 4RA,52.951601,-1.301326,447039,339586,SK470395,1988-03-01 00:00:00,
DE7 4RB,52.955116,-1.305928,446726,339974,SK467399,1988-03-01 00:00:00,
DE7 4RD,52.954042,-1.305216,446775,339855,SK467398,1988-03-01 00:00:00,
DE7 4RE,52.952132,-1.304488,446826,339643,SK468396,1998-12-01 00:00:00,
DE7 4RF,52.951459,-1.30307,446922,339569,SK469395,1998-06-01 00:00:00,
DE7 4RG,52.950434,-1.300094,447123,339457,SK471394,1999-06-01 00:00:00,
DE7 4RH,52.960664,-1.324895,445446,340579,SK454405,2001-12-01 00:00:00,
DE7 4RJ,52.940756,-1.290013,447811,338387,SK478383,2007-02-01 00:00:00,
DE7 4RL,52.955153,-1.296877,447334,339984,SK473399,2008-07-01 00:00:00,
DE7 4RN,52.957054,-1.305302,446766,340190,SK467401,2011-08-01 00:00:00,
DE7 4RP,52.963222,-1.330617,445059,340860,SK450408,2012-07-01 00:00:00,
DE7 4SA,52.953248,-1.300079,447121,339770,SK471397,1998-06-01 00:00:00,
DE7 4SB,52.953189,-1.300794,447073,339763,SK470397,1998-06-01 00:00:00,
DE7 4WY,52.975429,-1.317829,445905,342226,SK459422,2004-10-01 00:00:00,2006-11-01 00:00:00
DE7 4WZ,52.975429,-1.317829,445905,342226,SK459422,2004-09-01 00:00:00,2006-10-01 00:00:00
DE7 4XA,52.953189,-1.300794,447073,339763,SK470397,1990-07-01 00:00:00,1997-07-01 00:00:00
DE7 4XB,52.954453,-1.306326,446700,339900,SK467399,1991-01-01 00:00:00,1991-12-01 00:00:00
DE7 4XD,52.954453,-1.306326,446700,339900,SK467399,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 4XJ,52.975429,-1.317829,445905,342226,SK459422,2003-11-01 00:00:00,2006-02-01 00:00:00
DE7 4XR,52.953189,-1.300794,447073,339763,SK470397,2002-11-01 00:00:00,2005-10-01 00:00:00
DE7 4YW,52.975429,-1.317829,445905,342226,SK459422,2003-10-01 00:00:00,2006-03-01 00:00:00
DE7 4YX,52.975429,-1.317829,445905,342226,SK459422,2002-06-01 00:00:00,2008-06-01 00:00:00
DE7 4ZA,52.975429,-1.317829,445905,342226,SK459422,2001-06-01 00:00:00,2002-05-01 00:00:00
DE7 4ZD,52.975429,-1.317829,445905,342226,SK459422,2014-12-01 00:00:00,
DE7 4ZE,52.975429,-1.317829,445905,342226,SK459422,2000-06-01 00:00:00,2002-03-01 00:00:00
DE7 4ZF,52.957634,-1.315326,446092,340248,SK460402,2000-06-01 00:00:00,2001-01-01 00:00:00
DE7 4ZG,52.957634,-1.315326,446092,340248,SK460402,1999-12-01 00:00:00,2001-01-01 00:00:00
DE7 4ZH,52.975429,-1.317829,445905,342226,SK459422,1999-06-01 00:00:00,2008-06-01 00:00:00
DE7 4ZJ,52.975429,-1.317829,445905,342226,SK459422,1999-06-01 00:00:00,2002-04-01 00:00:00
DE7 4ZL,52.957616,-1.315341,446091,340246,SK460402,1998-12-01 00:00:00,2000-06-01 00:00:00
DE7 4ZP,52.975429,-1.317829,445905,342226,SK459422,1997-12-01 00:00:00,2010-08-01 00:00:00
DE7 4ZQ,52.975429,-1.317829,445905,342226,SK459422,1997-12-01 00:00:00,2011-07-01 00:00:00
DE7 4ZR,52.975429,-1.317829,445905,342226,SK459422,2001-12-01 00:00:00,2004-06-01 00:00:00
DE7 4ZS,52.975429,-1.317829,445905,342226,SK459422,2001-12-01 00:00:00,
DE7 4ZT,52.975429,-1.317829,445905,342226,SK459422,1996-12-01 00:00:00,2003-08-01 00:00:00
DE7 4ZU,52.957634,-1.315341,446091,340248,SK460402,1996-12-01 00:00:00,1997-12-01 00:00:00
DE7 4ZW,52.975429,-1.317829,445905,342226,SK459422,2003-06-01 00:00:00,2006-05-01 00:00:00
DE7 4ZX,52.975429,-1.317829,445905,342226,SK459422,2003-02-01 00:00:00,2004-06-01 00:00:00
DE7 4ZY,52.975429,-1.317829,445905,342226,SK459422,1996-06-01 00:00:00,1997-06-01 00:00:00
DE7 4ZZ,52.975429,-1.317829,445905,342226,SK459422,1995-12-01 00:00:00,2006-02-01 00:00:00
DE7 5AA,52.976091,-1.300171,447090,342311,SK470423,2014-09-01 00:00:00,
DE7 5AB,52.964036,-1.300143,447105,340970,SK471409,1980-01-01 00:00:00,
DE7 5AD,52.964277,-1.298412,447221,340998,SK472409,1980-01-01 00:00:00,
DE7 5AE,52.964073,-1.298802,447195,340975,SK471409,1980-01-01 00:00:00,
DE7 5AF,52.962435,-1.290998,447721,340798,SK477407,1980-01-01 00:00:00,
DE7 5AG,52.963361,-1.295523,447416,340898,SK474408,1980-01-01 00:00:00,
DE7 5AH,52.96369,-1.297975,447251,340933,SK472409,1980-01-01 00:00:00,
DE7 5AJ,52.962444,-1.298501,447217,340794,SK472407,1980-01-01 00:00:00,
DE7 5AL,52.96329,-1.300214,447101,340887,SK471408,1980-01-01 00:00:00,
DE7 5AN,52.962264,-1.301541,447013,340772,SK470407,1980-01-01 00:00:00,
DE7 5AP,52.961663,-1.301714,447002,340705,SK470407,1980-01-01 00:00:00,
DE7 5AQ,52.961995,-1.30022,447102,340743,SK471407,1980-01-01 00:00:00,
DE7 5AR,52.961371,-1.301094,447044,340673,SK470406,1980-01-01 00:00:00,
DE7 5AS,52.961754,-1.298855,447194,340717,SK471407,1980-01-01 00:00:00,
DE7 5AT,52.962121,-1.29861,447210,340758,SK472407,1980-01-01 00:00:00,
DE7 5AU,52.962806,-1.297364,447293,340835,SK472408,1980-01-01 00:00:00,
DE7 5AW,52.962667,-1.293689,447540,340822,SK475408,1980-01-01 00:00:00,
DE7 5AX,52.962381,-1.293932,447524,340790,SK475407,1980-01-01 00:00:00,
DE7 5AY,52.962183,-1.295453,447422,340767,SK474407,1980-01-01 00:00:00,
DE7 5AZ,52.962055,-1.296512,447351,340752,SK473407,1980-01-01 00:00:00,
DE7 5BA,52.962456,-1.297503,447284,340796,SK472407,1980-01-01 00:00:00,
DE7 5BB,52.961188,-1.295961,447389,340656,SK473406,1980-01-01 00:00:00,
DE7 5BD,52.961638,-1.296058,447382,340706,SK473407,1980-01-01 00:00:00,
DE7 5BE,52.96117,-1.294472,447489,340655,SK474406,1980-01-01 00:00:00,
DE7 5BF,52.966238,-1.300107,447105,341215,SK471412,2005-12-01 00:00:00,
DE7 5BG,52.961604,-1.293289,447568,340704,SK475407,1980-01-01 00:00:00,
DE7 5BH,52.961986,-1.294102,447513,340746,SK475407,1980-01-01 00:00:00,
DE7 5BJ,52.961395,-1.29295,447591,340681,SK475406,1980-01-01 00:00:00,
DE7 5BL,52.961693,-1.291605,447681,340715,SK476407,1980-01-01 00:00:00,
DE7 5BN,52.960644,-1.293588,447549,340597,SK475405,1980-01-01 00:00:00,
DE7 5BP,52.960046,-1.292793,447603,340531,SK476405,1980-01-01 00:00:00,
DE7 5BQ,52.967975,-1.306601,446667,341404,SK466414,2008-01-01 00:00:00,
DE7 5BR,52.963363,-1.292784,447600,340900,SK476409,1984-02-01 00:00:00,1984-12-01 00:00:00
DE7 5BS,52.968554,-1.305639,446731,341469,SK467414,2005-07-01 00:00:00,
DE7 5BT,52.96726,-1.311928,446310,341321,SK463413,2001-06-01 00:00:00,2014-04-01 00:00:00
DE7 5BU,52.968754,-1.306171,446695,341491,SK466414,2005-05-01 00:00:00,
DE7 5BW,52.970003,-1.306032,446703,341630,SK467416,2005-04-01 00:00:00,
DE7 5BX,52.966685,-1.290616,447742,341271,SK477412,1980-01-01 00:00:00,
