Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME13 7EY,51.320801,0.891516,601578,161936,TR015619,1980-01-01 00:00:00,
ME13 7EZ,51.320352,0.890411,601503,161883,TR015618,1980-01-01 00:00:00,
ME13 7FA,51.324957,0.879806,600744,162366,TR007623,2014-09-01 00:00:00,
ME13 7FB,51.319058,0.894005,601759,161749,TR017617,2008-04-01 00:00:00,
ME13 7FD,51.325272,0.880902,600819,162404,TR008624,2011-05-01 00:00:00,
ME13 7FE,51.324499,0.880896,600822,162318,TR008623,2013-01-01 00:00:00,
ME13 7FF,51.324269,0.87046,600096,162264,TR000622,2014-10-01 00:00:00,
ME13 7FT,51.316818,0.87209,600242,161440,TR002614,2008-11-01 00:00:00,
ME13 7GN,51.316505,0.868727,600009,161396,TR000613,2009-04-01 00:00:00,
ME13 7GQ,51.319483,0.894634,601801,161798,TR018617,2002-06-01 00:00:00,
ME13 7GT,51.326069,0.882517,600928,162497,TR009624,2002-12-01 00:00:00,
ME13 7HA,51.32126,0.890799,601526,161985,TR015619,1980-01-01 00:00:00,
ME13 7HB,51.321182,0.889574,601441,161973,TR014619,1980-01-01 00:00:00,
ME13 7HD,51.321729,0.88856,601368,162031,TR013620,1980-01-01 00:00:00,
ME13 7HE,51.321587,0.887389,601287,162012,TR012620,1980-01-01 00:00:00,
ME13 7HF,51.321581,0.886513,601226,162009,TR012620,1980-01-01 00:00:00,
ME13 7HG,51.321256,0.885846,601181,161971,TR011619,1980-01-01 00:00:00,
ME13 7HH,51.314919,0.892581,601678,161285,TR016612,2000-12-01 00:00:00,2003-10-01 00:00:00
ME13 7HJ,51.321136,0.887059,601266,161961,TR012619,1980-01-01 00:00:00,
ME13 7HL,51.321474,0.887568,601300,162000,TR013620,1986-07-01 00:00:00,1996-06-01 00:00:00
ME13 7HN,51.320986,0.888413,601361,161948,TR013619,1980-01-01 00:00:00,
ME13 7HP,51.319689,0.887399,601296,161801,TR012618,1980-01-01 00:00:00,
ME13 7HQ,51.320915,0.886543,601231,161935,TR012619,1980-01-01 00:00:00,
ME13 7HR,51.320276,0.889488,601439,161872,TR014618,1980-01-01 00:00:00,
ME13 7HS,51.320574,0.888703,601383,161903,TR013619,1980-01-01 00:00:00,
ME13 7HT,51.319903,0.889637,601451,161831,TR014618,1980-01-01 00:00:00,
ME13 7HU,51.319242,0.889079,601415,161756,TR014617,1980-01-01 00:00:00,
ME13 7HW,51.320481,0.887348,601289,161889,TR012618,1980-01-01 00:00:00,
ME13 7HX,51.314919,0.892581,601678,161285,TR016612,1990-02-01 00:00:00,2008-03-01 00:00:00
ME13 7HY,51.314919,0.892581,601678,161285,TR016612,2000-12-01 00:00:00,2002-01-01 00:00:00
ME13 7HZ,51.315366,0.890887,601558,161330,TR015613,1998-06-01 00:00:00,2000-09-01 00:00:00
ME13 7JA,51.316529,0.885693,601191,161445,TR011614,1980-01-01 00:00:00,
ME13 7JB,51.316264,0.889853,601482,161427,TR014614,1980-01-01 00:00:00,
ME13 7JD,51.316015,0.890096,601500,161400,TR015614,1991-09-01 00:00:00,1994-05-01 00:00:00
ME13 7JE,51.315938,0.889947,601490,161391,TR014613,1980-01-01 00:00:00,
ME13 7JF,51.316138,0.889113,601431,161411,TR014614,1980-01-01 00:00:00,
ME13 7JG,51.316341,0.887461,601315,161429,TR013614,1980-01-01 00:00:00,
ME13 7JH,51.316618,0.886086,601218,161456,TR012614,1980-01-01 00:00:00,
ME13 7JJ,51.317133,0.885616,601183,161512,TR011615,1980-01-01 00:00:00,
ME13 7JL,51.316127,0.885208,601159,161399,TR011613,1980-01-01 00:00:00,
ME13 7JN,51.315954,0.888585,601395,161389,TR013613,2004-11-01 00:00:00,
ME13 7JP,51.315348,0.884686,601126,161311,TR011613,1980-01-01 00:00:00,
ME13 7JQ,51.316751,0.886525,601248,161472,TR012614,1980-01-01 00:00:00,
ME13 7JR,51.315674,0.886056,601220,161351,TR012613,1980-01-01 00:00:00,
ME13 7JS,51.316042,0.88572,601195,161391,TR011613,1980-01-01 00:00:00,
ME13 7JT,51.316301,0.886167,601225,161421,TR012614,1980-01-01 00:00:00,
ME13 7JU,51.316257,0.886508,601249,161417,TR012614,1980-01-01 00:00:00,
ME13 7JW,51.314989,0.88429,601100,161270,TR011612,1980-01-01 00:00:00,
ME13 7JX,51.316391,0.889804,601478,161441,TR014614,1993-08-01 00:00:00,
ME13 7JY,51.315794,0.886666,601262,161366,TR012613,1980-01-01 00:00:00,
ME13 7JZ,51.315822,0.887357,601310,161371,TR013613,1980-01-01 00:00:00,
ME13 7LA,51.321004,0.894242,601767,161966,TR017619,1990-02-01 00:00:00,
ME13 7LB,51.322001,0.894276,601765,162077,TR017620,1999-06-01 00:00:00,
ME13 7LD,51.318782,0.892408,601649,161714,TR016617,2004-02-01 00:00:00,
ME13 7LE,51.315315,0.890769,601550,161324,TR015613,2000-06-01 00:00:00,
ME13 7LF,51.31952,0.881819,600908,161767,TR009617,1998-12-01 00:00:00,
ME13 7LG,51.312968,0.878337,600694,161029,TR006610,1980-01-01 00:00:00,
ME13 7LH,51.31201,0.87489,600458,160913,TR004609,1980-01-01 00:00:00,
ME13 7LJ,51.313689,0.880492,600841,161115,TR008611,1980-01-01 00:00:00,
ME13 7LL,51.31837,0.89198,601621,161667,TR016616,2004-02-01 00:00:00,
ME13 7LN,51.318545,0.89291,601685,161689,TR016616,2005-03-01 00:00:00,
ME13 7LP,51.318928,0.89269,601668,161731,TR016617,2004-02-01 00:00:00,
ME13 7LQ,51.313167,0.877947,600666,161050,TR006610,1980-01-01 00:00:00,
ME13 7LR,51.315627,0.887588,601327,161350,TR013613,1980-01-01 00:00:00,
ME13 7LS,51.314911,0.886725,601270,161268,TR012612,1980-01-01 00:00:00,
ME13 7LT,51.31455,0.885698,601200,161225,TR012612,1980-01-01 00:00:00,
ME13 7LU,51.314964,0.885322,601172,161270,TR011612,1980-01-01 00:00:00,
ME13 7LW,51.315384,0.888721,601407,161326,TR014613,1990-02-01 00:00:00,
ME13 7LX,51.314307,0.884621,601126,161195,TR011611,1980-01-01 00:00:00,
ME13 7LY,51.313935,0.882918,601009,161149,TR010611,1980-01-01 00:00:00,
ME13 7LZ,51.31378,0.881904,600939,161129,TR009611,1980-01-01 00:00:00,
ME13 7NA,51.314201,0.88414,601093,161182,TR010611,1980-01-01 00:00:00,
ME13 7NB,51.314523,0.880558,600842,161208,TR008612,1980-01-01 00:00:00,
ME13 7ND,51.3198,0.895644,601870,161836,TR018618,1990-07-01 00:00:00,
ME13 7NE,51.31532,0.870088,600109,161268,TR001612,2003-02-01 00:00:00,
ME13 7NF,51.31971,0.89383,601744,161821,TR017618,2000-12-01 00:00:00,
ME13 7NG,51.314582,0.878194,600677,161208,TR006612,1980-01-01 00:00:00,
ME13 7NH,51.314991,0.875794,600508,161247,TR005612,1980-01-01 00:00:00,
ME13 7NJ,51.314372,0.874291,600406,161174,TR004611,1980-01-01 00:00:00,
ME13 7NL,51.315258,0.87228,600262,161267,TR002612,1980-01-01 00:00:00,
ME13 7NN,51.314277,0.872276,600266,161158,TR002611,1980-01-01 00:00:00,
ME13 7NP,51.31192,0.87233,600280,160896,TR002608,1992-01-01 00:00:00,
ME13 7NQ,51.314548,0.875551,600493,161197,TR004611,1980-01-01 00:00:00,
ME13 7NR,51.315481,0.870873,600163,161288,TR001612,2003-07-01 00:00:00,
ME13 7NS,51.316656,0.869554,600066,161415,TR000614,1996-06-01 00:00:00,
ME13 7NT,51.31659,0.868215,599973,161404,TQ999614,1980-01-01 00:00:00,
ME13 7NU,51.318564,0.87207,600233,161634,TR002616,1980-01-01 00:00:00,
ME13 7NW,51.314562,0.872753,600298,161191,TR002611,1980-01-01 00:00:00,
ME13 7NX,51.31836,0.892396,601650,161667,TR016616,2004-02-01 00:00:00,
ME13 7NY,51.316232,0.870317,600121,161370,TR001613,1980-01-01 00:00:00,
ME13 7NZ,51.315893,0.868358,599986,161327,TQ999613,1980-01-01 00:00:00,
ME13 7PA,51.315552,0.868337,599986,161289,TQ999612,1980-01-01 00:00:00,
ME13 7PB,51.314922,0.86837,599991,161219,TQ999612,1980-01-01 00:00:00,
ME13 7PD,51.314025,0.869347,600063,161122,TR000611,1980-01-01 00:00:00,
ME13 7PE,51.314277,0.870812,600164,161154,TR001611,1980-01-01 00:00:00,
ME13 7PF,51.314765,0.869996,600105,161206,TR001612,1980-01-01 00:00:00,
ME13 7PG,51.31338,0.871818,600238,161057,TR002610,1980-01-01 00:00:00,
ME13 7PH,51.312374,0.872875,600316,160948,TR003609,1980-01-01 00:00:00,
ME13 7PJ,51.312567,0.872327,600277,160968,TR002609,1980-01-01 00:00:00,
ME13 7PL,51.313745,0.873434,600349,161102,TR003611,1980-01-01 00:00:00,
ME13 7PN,51.312358,0.87352,600361,160948,TR003609,1990-02-01 00:00:00,
ME13 7PP,51.313459,0.875913,600523,161077,TR005610,1980-01-01 00:00:00,
ME13 7PQ,51.313829,0.872578,600289,161109,TR002611,1980-01-01 00:00:00,
ME13 7PR,51.312678,0.876252,600550,160991,TR005609,1980-01-01 00:00:00,
ME13 7PS,51.313677,0.87841,600696,161108,TR006611,1980-01-01 00:00:00,
ME13 7PT,51.315694,0.875393,600477,161324,TR004613,1980-01-01 00:00:00,
ME13 7PU,51.315527,0.874478,600414,161303,TR004613,1980-01-01 00:00:00,
ME13 7PW,51.313019,0.87369,600370,161022,TR003610,1980-01-01 00:00:00,
ME13 7PX,51.31468,0.873823,600372,161207,TR003612,1980-01-01 00:00:00,
ME13 7PY,51.315451,0.873196,600325,161291,TR003612,1987-04-01 00:00:00,
ME13 7PZ,51.316553,0.873351,600331,161414,TR003614,1987-04-01 00:00:00,
ME13 7QA,51.319498,0.880899,600844,161762,TR008617,1980-01-01 00:00:00,
ME13 7QB,51.319949,0.879363,600735,161808,TR007618,1981-09-01 00:00:00,
ME13 7QD,51.318447,0.879756,600769,161642,TR007616,1980-01-01 00:00:00,
ME13 7QE,51.319251,0.880682,600830,161734,TR008617,1980-01-01 00:00:00,
ME13 7QF,51.319758,0.879853,600770,161788,TR007617,1980-01-01 00:00:00,
ME13 7QG,51.318598,0.879106,600723,161657,TR007616,1980-01-01 00:00:00,
ME13 7QH,51.316868,0.877375,600610,161460,TR006614,1980-01-01 00:00:00,
ME13 7QJ,51.315976,0.87854,600695,161364,TR006613,1980-01-01 00:00:00,
ME13 7QL,51.318534,0.892249,601639,161686,TR016616,2004-02-01 00:00:00,
ME13 7QN,51.320246,0.881218,600863,161846,TR008618,1980-01-01 00:00:00,
ME13 7QP,51.321409,0.881076,600848,161975,TR008619,1980-01-01 00:00:00,
ME13 7QQ,51.31798,0.877904,600642,161585,TR006615,1980-01-01 00:00:00,
ME13 7QR,51.321872,0.879827,600759,162023,TR007620,1980-01-01 00:00:00,
ME13 7QS,51.322147,0.878897,600693,162051,TR006620,1980-01-01 00:00:00,
ME13 7QT,51.321301,0.879619,600747,161959,TR007619,1980-01-01 00:00:00,
ME13 7QU,51.322723,0.880326,600790,162119,TR007621,1980-01-01 00:00:00,
ME13 7QW,51.320401,0.882204,600931,161866,TR009618,1980-01-01 00:00:00,
ME13 7QX,51.323441,0.87928,600714,162196,TR007621,1980-01-01 00:00:00,
ME13 7QY,51.317431,0.872789,600288,161510,TR002615,1987-04-01 00:00:00,
ME13 7QZ,51.317801,0.873472,600334,161553,TR003615,1987-04-01 00:00:00,
ME13 7RA,51.320346,0.878598,600680,161850,TR006618,1981-06-01 00:00:00,
ME13 7RB,51.318349,0.873865,600359,161615,TR003616,1987-04-01 00:00:00,
ME13 7RD,51.324026,0.878929,600687,162260,TR006622,1980-01-01 00:00:00,
ME13 7RE,51.323373,0.878027,600627,162185,TR006621,1980-01-01 00:00:00,
ME13 7RF,51.322674,0.879016,600699,162110,TR006621,1980-01-01 00:00:00,
ME13 7RG,51.322824,0.877318,600580,162122,TR005621,1980-01-01 00:00:00,
ME13 7RH,51.322059,0.876251,600509,162034,TR005620,1980-01-01 00:00:00,
ME13 7RJ,51.321431,0.877618,600607,161968,TR006619,1980-01-01 00:00:00,
ME13 7RL,51.320854,0.87952,600742,161909,TR007619,1980-01-01 00:00:00,
ME13 7RN,51.320107,0.877722,600620,161821,TR006618,1981-09-01 00:00:00,
ME13 7RP,51.320806,0.876732,600548,161896,TR005618,1981-09-01 00:00:00,
ME13 7RQ,51.3221,0.87822,600646,162044,TR006620,1980-01-01 00:00:00,
ME13 7RR,51.320071,0.876255,600518,161813,TR005618,1982-03-01 00:00:00,
ME13 7RS,51.321864,0.875033,600425,162009,TR004620,1990-02-01 00:00:00,
ME13 7RT,51.316952,0.884198,601085,161488,TR010614,1980-01-01 00:00:00,
ME13 7RU,51.316986,0.885018,601142,161494,TR011614,1980-01-01 00:00:00,
ME13 7RW,51.320908,0.875877,600488,161905,TR004619,1981-09-01 00:00:00,
ME13 7RX,51.317153,0.883364,601026,161508,TR010615,1980-01-01 00:00:00,
ME13 7RY,51.316479,0.883709,601053,161434,TR010614,1980-01-01 00:00:00,
ME13 7RZ,51.316461,0.882603,600976,161429,TR009614,1980-01-01 00:00:00,
ME13 7SA,51.315984,0.883721,601056,161379,TR010613,1980-01-01 00:00:00,
ME13 7SB,51.315853,0.882809,600993,161362,TR009613,1980-01-01 00:00:00,
ME13 7SD,51.31484,0.882688,600989,161249,TR009612,1980-01-01 00:00:00,
ME13 7SE,51.31474,0.881978,600940,161236,TR009612,1980-01-01 00:00:00,
ME13 7SF,51.315217,0.88053,600837,161285,TR008612,1980-01-01 00:00:00,
ME13 7SG,51.319141,0.875279,600454,161707,TR004617,1990-02-01 00:00:00,
ME13 7SH,51.315478,0.881623,600912,161317,TR009613,1980-01-01 00:00:00,
ME13 7SJ,51.317998,0.883733,601048,161603,TR010616,1980-01-01 00:00:00,
ME13 7SL,51.315205,0.878448,600692,161278,TR006612,1980-01-01 00:00:00,
ME13 7SN,51.319323,0.874113,600372,161724,TR003617,1990-07-01 00:00:00,
ME13 7SP,51.317799,0.88306,601002,161579,TR010615,1980-01-01 00:00:00,
ME13 7SQ,51.320256,0.873468,600323,161826,TR003618,1990-02-01 00:00:00,
ME13 7SR,51.318181,0.88106,600861,161616,TR008616,1980-01-01 00:00:00,
ME13 7SS,51.318306,0.882173,600938,161633,TR009616,1980-01-01 00:00:00,
ME13 7ST,51.317641,0.881816,600916,161558,TR009615,1980-01-01 00:00:00,
ME13 7SU,51.317972,0.882224,600943,161596,TR009615,1980-01-01 00:00:00,
ME13 7SW,51.320949,0.874545,600395,161906,TR003619,1990-02-01 00:00:00,
ME13 7SX,51.316898,0.879832,600781,161470,TR007614,1980-01-01 00:00:00,
ME13 7SY,51.317537,0.879427,600750,161540,TR007615,1980-01-01 00:00:00,
ME13 7SZ,51.316844,0.878005,600654,161459,TR006614,1980-01-01 00:00:00,
ME13 7TA,51.316454,0.87923,600741,161419,TR007614,1980-01-01 00:00:00,
ME13 7TB,51.316389,0.881866,600925,161419,TR009614,1980-01-01 00:00:00,
ME13 7TD,51.317407,0.88216,600941,161533,TR009615,1980-01-01 00:00:00,2003-07-01 00:00:00
ME13 7TE,51.317433,0.881487,600894,161534,TR008615,1980-01-01 00:00:00,
ME13 7TF,51.317945,0.881878,600919,161592,TR009615,1990-07-01 00:00:00,1998-12-01 00:00:00
ME13 7TG,51.326106,0.882117,600900,162500,TR009625,1992-01-01 00:00:00,1994-05-01 00:00:00
ME13 7TH,51.326106,0.882117,600900,162500,TR009625,1992-08-01 00:00:00,1992-12-01 00:00:00
ME13 7TJ,51.326215,0.882411,600920,162513,TR009625,1980-01-01 00:00:00,
ME13 7TL,51.325278,0.879194,600700,162400,TR007624,1980-01-01 00:00:00,2009-06-01 00:00:00
ME13 7TN,51.326176,0.87925,600700,162500,TR007625,1995-07-01 00:00:00,1995-12-01 00:00:00
ME13 7TP,51.327074,0.879307,600700,162600,TR007626,1998-06-01 00:00:00,2002-09-01 00:00:00
ME13 7TQ,51.326106,0.882117,600900,162500,TR009625,1994-12-01 00:00:00,1995-07-01 00:00:00
ME13 7TR,51.317945,0.881878,600919,161592,TR009615,1995-12-01 00:00:00,1998-12-01 00:00:00
ME13 7TS,51.327923,0.896314,601881,162741,TR018627,1980-01-01 00:00:00,
ME13 7TT,51.317945,0.881878,600919,161592,TR009615,1990-07-01 00:00:00,1999-06-01 00:00:00
ME13 7TU,51.335308,0.894827,601745,163558,TR017635,1980-01-01 00:00:00,
ME13 7TW,51.327557,0.879437,600707,162654,TR007626,1980-01-01 00:00:00,
ME13 7TX,51.332808,0.886787,601196,163258,TR011632,1980-01-01 00:00:00,
ME13 7TY,51.327175,0.882141,600897,162619,TR008626,1985-10-01 00:00:00,
ME13 7TZ,51.325683,0.876635,600520,162438,TR005624,2005-12-01 00:00:00,
ME13 7UA,51.328043,0.877573,600575,162703,TR005627,1980-01-01 00:00:00,
ME13 7UB,51.319819,0.881723,600900,161800,TR009618,1980-01-01 00:00:00,1997-06-01 00:00:00
ME13 7UD,51.322671,0.870719,600121,162087,TR001620,1980-01-01 00:00:00,
ME13 7UE,51.322966,0.876279,600507,162135,TR005621,1980-01-01 00:00:00,2008-02-01 00:00:00
ME13 7UF,51.322655,0.876159,600500,162100,TR005621,1995-07-01 00:00:00,1996-12-01 00:00:00
ME13 7UG,51.317945,0.881878,600919,161592,TR009615,1998-06-01 00:00:00,2000-07-01 00:00:00
ME13 7UH,51.324269,0.87046,600096,162264,TR000622,2006-07-01 00:00:00,2009-08-01 00:00:00
ME13 7UJ,51.320921,0.885553,601162,161933,TR011619,2008-03-01 00:00:00,
ME13 7WA,51.320399,0.8724,600248,161839,TR002618,1995-12-01 00:00:00,
ME13 7WB,51.320561,0.871664,600196,161855,TR001618,1995-12-01 00:00:00,
ME13 7WE,51.314919,0.892581,601678,161285,TR016612,2001-12-01 00:00:00,
ME13 7WF,51.320891,0.872144,600228,161893,TR002618,2003-05-01 00:00:00,2004-07-01 00:00:00
ME13 7WG,51.314919,0.892581,601678,161285,TR016612,2001-12-01 00:00:00,2015-01-01 00:00:00
ME13 7WH,51.320891,0.872144,600228,161893,TR002618,2004-02-01 00:00:00,2005-06-01 00:00:00
ME13 7WJ,51.320891,0.872144,600228,161893,TR002618,2004-04-01 00:00:00,2005-05-01 00:00:00
ME13 7WL,51.314919,0.892581,601678,161285,TR016612,2006-06-01 00:00:00,2006-07-01 00:00:00
ME13 7WN,51.314919,0.892581,601678,161285,TR016612,2004-05-01 00:00:00,2006-03-01 00:00:00
ME13 7WP,51.314919,0.892581,601678,161285,TR016612,2007-07-01 00:00:00,2010-08-01 00:00:00
ME13 7WQ,51.314919,0.892581,601678,161285,TR016612,2007-07-01 00:00:00,2008-06-01 00:00:00
ME13 7WR,51.314919,0.892581,601678,161285,TR016612,2007-04-01 00:00:00,2010-05-01 00:00:00
ME13 7WS,51.314919,0.892581,601678,161285,TR016612,2006-09-01 00:00:00,2007-10-01 00:00:00
ME13 7WT,51.314919,0.892581,601678,161285,TR016612,2006-07-01 00:00:00,2007-09-01 00:00:00
ME13 7WU,51.314919,0.892581,601678,161285,TR016612,2006-05-01 00:00:00,2011-07-01 00:00:00
ME13 7WW,51.314919,0.892581,601678,161285,TR016612,2007-12-01 00:00:00,2008-01-01 00:00:00
ME13 7WX,51.314919,0.892581,601678,161285,TR016612,2005-08-01 00:00:00,2006-09-01 00:00:00
ME13 7WY,51.314919,0.892581,601678,161285,TR016612,2005-08-01 00:00:00,2008-09-01 00:00:00
ME13 7WZ,51.314919,0.892581,601678,161285,TR016612,2004-09-01 00:00:00,2006-10-01 00:00:00
ME13 7XA,51.317945,0.881864,600918,161592,TR009615,1996-06-01 00:00:00,1997-12-01 00:00:00
ME13 7XQ,51.322655,0.876159,600500,162100,TR005621,1998-12-01 00:00:00,2000-10-01 00:00:00
ME13 7XR,51.322655,0.876159,600500,162100,TR005621,1998-12-01 00:00:00,1999-12-01 00:00:00
ME13 7XY,51.314919,0.892581,601678,161285,TR016612,2007-07-01 00:00:00,2008-08-01 00:00:00
ME13 7XZ,51.320891,0.872144,600228,161893,TR002618,2003-07-01 00:00:00,2004-07-01 00:00:00
ME13 7YB,51.314919,0.892581,601678,161285,TR016612,2004-01-01 00:00:00,2006-04-01 00:00:00
ME13 7YQ,51.314919,0.892581,601678,161285,TR016612,2004-03-01 00:00:00,2007-05-01 00:00:00
ME13 7YZ,51.314919,0.892581,601678,161285,TR016612,2002-10-01 00:00:00,
ME13 8AA,51.314919,0.892581,601678,161285,TR016612,1980-01-01 00:00:00,
ME13 8AB,51.315435,0.892485,601669,161342,TR016613,1980-01-01 00:00:00,
ME13 8AD,51.315324,0.892578,601676,161330,TR016613,1980-01-01 00:00:00,
ME13 8AE,51.314772,0.893103,601715,161270,TR017612,1987-10-01 00:00:00,
ME13 8AF,51.315076,0.892089,601643,161301,TR016613,1980-01-01 00:00:00,
ME13 8AG,51.314919,0.892581,601678,161285,TR016612,1995-01-01 00:00:00,
ME13 8AH,51.314734,0.89389,601770,161268,TR017612,1980-01-01 00:00:00,2008-02-01 00:00:00
ME13 8AJ,51.315944,0.892962,601700,161400,TR017614,1980-01-01 00:00:00,2004-10-01 00:00:00
ME13 8AL,51.315613,0.894003,601774,161366,TR017613,1980-01-01 00:00:00,
ME13 8AN,51.315162,0.894061,601780,161316,TR017613,1980-01-01 00:00:00,
ME13 8AP,51.315177,0.895612,601888,161322,TR018613,1980-01-01 00:00:00,
ME13 8AQ,51.314734,0.89389,601770,161268,TR017612,1980-01-01 00:00:00,
ME13 8AR,51.314919,0.892581,601678,161285,TR016612,1980-01-01 00:00:00,2003-07-01 00:00:00
ME13 8AS,51.314851,0.895347,601871,161285,TR018612,1980-01-01 00:00:00,
ME13 8AT,51.314673,0.894905,601841,161264,TR018612,1980-01-01 00:00:00,
ME13 8AU,51.314484,0.896357,601943,161247,TR019612,1980-01-01 00:00:00,
ME13 8AW,51.316011,0.895004,601842,161413,TR018614,2006-05-01 00:00:00,
ME13 8AX,51.307013,0.898427,602120,160422,TR021604,2002-06-01 00:00:00,
ME13 8AY,51.314699,0.896787,601972,161272,TR019612,2007-04-01 00:00:00,
ME13 8AZ,51.315896,0.894179,601785,161398,TR017613,1984-02-01 00:00:00,
ME13 8BA,51.314919,0.892581,601678,161285,TR016612,2001-06-01 00:00:00,2004-07-01 00:00:00
ME13 8BB,51.316537,0.900261,602206,161486,TR022614,1994-12-01 00:00:00,
ME13 8BD,51.314273,0.897636,602033,161227,TR020612,1980-01-01 00:00:00,
ME13 8BE,51.313943,0.89895,602126,161194,TR021611,1980-01-01 00:00:00,
ME13 8BF,51.313251,0.899681,602180,161119,TR021611,2003-07-01 00:00:00,
ME13 8BG,51.313149,0.901253,602290,161112,TR022611,1980-01-01 00:00:00,
ME13 8BH,51.312666,0.903662,602460,161065,TR024610,1980-01-01 00:00:00,
ME13 8BJ,51.311561,0.906147,602638,160949,TR026609,1980-01-01 00:00:00,
ME13 8BL,51.314919,0.892581,601678,161285,TR016612,2000-12-01 00:00:00,2006-02-01 00:00:00
ME13 8BN,51.314312,0.893505,601745,161220,TR017612,1991-09-01 00:00:00,
ME13 8BP,51.310164,0.901926,602350,160782,TR023607,1992-01-01 00:00:00,
ME13 8BQ,51.312175,0.8999,602200,161000,TR022610,1980-01-01 00:00:00,1995-07-01 00:00:00
ME13 8BS,51.31074,0.896121,601943,160830,TR019608,1998-06-01 00:00:00,
ME13 8BT,51.312989,0.90407,602487,161102,TR024611,1980-01-01 00:00:00,
ME13 8BU,51.3141,0.902418,602367,161221,TR023612,1980-01-01 00:00:00,
ME13 8BW,51.314366,0.899321,602150,161242,TR021612,1992-08-01 00:00:00,
ME13 8BX,51.313744,0.90264,602384,161182,TR023611,1999-06-01 00:00:00,
ME13 8BY,51.314007,0.901121,602277,161207,TR022612,1980-01-01 00:00:00,
ME13 8BZ,51.315276,0.902177,602345,161351,TR023613,1980-01-01 00:00:00,
ME13 8DA,51.315168,0.901424,602293,161337,TR022613,1980-01-01 00:00:00,
ME13 8DB,51.314805,0.902649,602380,161300,TR023613,1980-01-01 00:00:00,
ME13 8DD,51.315777,0.903357,602425,161410,TR024614,1980-01-01 00:00:00,
ME13 8DE,51.315367,0.905369,602567,161370,TR025613,1980-01-01 00:00:00,
ME13 8DF,51.314444,0.904535,602513,161265,TR025612,1980-01-01 00:00:00,
ME13 8DG,51.314147,0.906684,602664,161238,TR026612,1980-01-01 00:00:00,
ME13 8DH,51.313502,0.903687,602458,161158,TR024611,1980-01-01 00:00:00,
ME13 8DJ,51.314136,0.903526,602444,161228,TR024612,1980-01-01 00:00:00,
ME13 8DL,51.31347,0.90136,602296,161148,TR022611,1980-01-01 00:00:00,
ME13 8DN,51.311877,0.892677,601698,160947,TR016609,1998-06-01 00:00:00,1999-06-01 00:00:00
ME13 8DP,51.313978,0.900473,602232,161202,TR022612,1980-01-01 00:00:00,
ME13 8DQ,51.313217,0.905046,602554,161130,TR025611,1980-01-01 00:00:00,
ME13 8DR,51.311877,0.892677,601698,160947,TR016609,1995-07-01 00:00:00,1998-12-01 00:00:00
ME13 8DS,51.311877,0.892677,601698,160947,TR016609,1991-09-01 00:00:00,1999-06-01 00:00:00
ME13 8DT,51.311738,0.892123,601660,160930,TR016609,1990-07-01 00:00:00,
ME13 8DU,51.313943,0.893137,601721,161178,TR017611,1980-01-01 00:00:00,2014-09-01 00:00:00
ME13 8DW,51.314919,0.892581,601678,161285,TR016612,2000-06-01 00:00:00,2005-08-01 00:00:00
ME13 8DX,51.315944,0.892962,601700,161400,TR017614,1990-02-01 00:00:00,1995-01-01 00:00:00
ME13 8DY,51.314231,0.892423,601670,161208,TR016612,1980-01-01 00:00:00,
ME13 8DZ,51.312666,0.891679,601625,161032,TR016610,1980-01-01 00:00:00,
ME13 8EA,51.312354,0.890841,601568,160995,TR015609,1980-01-01 00:00:00,
ME13 8EB,51.311912,0.891244,601598,160947,TR015609,1980-01-01 00:00:00,
ME13 8ED,51.311461,0.893483,601756,160903,TR017609,1980-01-01 00:00:00,
ME13 8EE,51.311726,0.892955,601718,160931,TR017609,1980-01-01 00:00:00,
ME13 8EF,51.312007,0.892154,601661,160960,TR016609,1980-01-01 00:00:00,
ME13 8EG,51.31249,0.893361,601743,161017,TR017610,1980-01-01 00:00:00,
ME13 8EH,51.313868,0.893649,601757,161171,TR017611,1980-01-01 00:00:00,
ME13 8EJ,51.311877,0.892677,601698,160947,TR016609,1999-06-01 00:00:00,2000-07-01 00:00:00
