Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB2 7PH,53.775676,-2.546402,364088,431176,SD640311,1980-01-01 00:00:00,
BB2 7PJ,53.775919,-2.546208,364101,431203,SD641312,1980-01-01 00:00:00,
BB2 7PL,53.775071,-2.544892,364187,431108,SD641311,1980-01-01 00:00:00,
BB2 7PN,53.775106,-2.543223,364297,431111,SD642311,1980-01-01 00:00:00,
BB2 7PP,53.775938,-2.545965,364117,431205,SD641312,1980-01-01 00:00:00,
BB2 7PQ,53.775777,-2.547799,363996,431188,SD639311,1980-01-01 00:00:00,
BB2 7PR,53.775899,-2.546693,364069,431201,SD640312,1980-01-01 00:00:00,
BB2 7PS,53.776475,-2.546655,364072,431265,SD640312,1980-01-01 00:00:00,
BB2 7PT,53.770701,-2.549265,363895,430624,SD638306,1980-01-01 00:00:00,
BB2 7PU,53.76983,-2.554959,363519,430530,SD635305,1980-01-01 00:00:00,
BB2 7PW,53.774819,-2.543128,364303,431079,SD643310,1980-01-01 00:00:00,
BB2 7PX,53.775845,-2.54478,364195,431194,SD641311,1999-12-01 00:00:00,
BB2 7PY,53.768542,-2.553682,363602,430386,SD636303,1980-01-01 00:00:00,
BB2 7PZ,53.765211,-2.54883,363919,430013,SD639300,1980-01-01 00:00:00,
BB2 7QA,53.759125,-2.553149,363629,429338,SD636293,1980-01-01 00:00:00,
BB2 7QB,53.759021,-2.559988,363178,429330,SD631293,1980-01-01 00:00:00,
BB2 7QD,53.769957,-2.520642,365781,430527,SD657305,1980-01-01 00:00:00,1998-12-01 00:00:00
BB2 7QE,53.769696,-2.524902,365500,430500,SD655305,1992-01-01 00:00:00,1994-05-01 00:00:00
BB2 7QF,53.774083,-2.534819,364850,430993,SD648309,2013-12-01 00:00:00,
BB2 7RX,53.774564,-2.531897,365043,431045,SD650310,1998-06-01 00:00:00,
BB6 8AA,53.807172,-2.443445,370895,434633,SD708346,1980-01-01 00:00:00,
BB6 8AB,53.809725,-2.441012,371057,434916,SD710349,1980-01-01 00:00:00,
BB6 8AD,53.803423,-2.467442,369312,434226,SD693342,1980-01-01 00:00:00,
BB6 8AE,53.803664,-2.460824,369748,434250,SD697342,1980-01-01 00:00:00,
BB6 8AF,53.802658,-2.472444,368982,434143,SD689341,1980-01-01 00:00:00,
BB6 8AG,53.819957,-2.454517,370175,436060,SD701360,1998-12-01 00:00:00,
BB6 8AH,53.81482,-2.469741,369169,435495,SD691354,1980-01-01 00:00:00,
BB6 8AJ,53.815095,-2.470731,369104,435526,SD691355,1980-01-01 00:00:00,
BB6 8AL,53.816525,-2.481713,368382,435690,SD683356,1980-01-01 00:00:00,
BB6 8AN,53.819058,-2.473054,368954,435968,SD689359,1980-01-01 00:00:00,
BB6 8AP,53.81923,-2.45416,370198,435979,SD701359,1980-01-01 00:00:00,
BB6 8AQ,53.809548,-2.4642,369530,434906,SD695349,1980-01-01 00:00:00,
BB6 8AR,53.822576,-2.451052,370405,436350,SD704363,1980-01-01 00:00:00,
BB6 8AS,53.824592,-2.450572,370438,436574,SD704365,1995-12-01 00:00:00,
BB6 8AT,53.824007,-2.450763,370425,436509,SD704365,1995-12-01 00:00:00,
BB6 8AU,53.823919,-2.452661,370300,436500,SD703365,1996-06-01 00:00:00,1997-12-01 00:00:00
BB6 8AW,53.817545,-2.455266,370124,435792,SD701357,1980-01-01 00:00:00,
BB6 8AX,53.823924,-2.451142,370400,436500,SD704365,1991-01-01 00:00:00,1995-12-01 00:00:00
BB6 8AY,53.824574,-2.452851,370288,436573,SD702365,1980-01-01 00:00:00,
BB6 8AZ,53.823907,-2.455699,370100,436500,SD701365,1980-01-01 00:00:00,1994-12-01 00:00:00
BB6 8BA,53.82562,-2.45909,369878,436692,SD698366,1980-01-01 00:00:00,
BB6 8BB,53.828645,-2.452925,370286,437026,SD702370,1980-01-01 00:00:00,
BB6 8BD,53.817118,-2.451692,370359,435743,SD703357,1980-01-01 00:00:00,
BB6 8BE,53.811407,-2.450294,370447,435107,SD704351,1980-01-01 00:00:00,
BB6 8BF,53.827036,-2.45309,370274,436847,SD702368,2000-06-01 00:00:00,
BB6 8BG,53.806513,-2.446642,370684,434561,SD706345,1980-01-01 00:00:00,
BB6 8BH,53.825557,-2.45201,370344,436682,SD703366,1999-06-01 00:00:00,
BB6 8BJ,53.823342,-2.455283,370127,436437,SD701364,2000-06-01 00:00:00,
BB6 8BL,53.824218,-2.454259,370195,436534,SD701365,2000-06-01 00:00:00,
BB6 8BN,53.824625,-2.453717,370231,436579,SD702365,2000-06-01 00:00:00,
BB6 8BP,53.826324,-2.453538,370244,436768,SD702367,2000-12-01 00:00:00,
BB6 8BQ,53.800845,-2.469508,369174,433940,SD691339,1991-09-01 00:00:00,
BB6 8BS,53.826052,-2.454112,370206,436738,SD702367,2000-12-01 00:00:00,
BB6 8BT,53.803347,-2.449706,370480,434210,SD704342,1980-01-01 00:00:00,
BB6 8BU,53.803654,-2.44936,370503,434244,SD705342,1980-01-01 00:00:00,
BB6 8BW,53.801119,-2.470574,369104,433971,SD691339,1994-12-01 00:00:00,
BB6 8BX,53.803844,-2.449165,370516,434265,SD705342,1980-01-01 00:00:00,
BB6 8BY,53.805127,-2.44719,370647,434407,SD706344,1980-01-01 00:00:00,
BB6 8BZ,53.804241,-2.448744,370544,434309,SD705343,1980-01-01 00:00:00,
BB6 8DA,53.804376,-2.448518,370559,434324,SD705343,1980-01-01 00:00:00,
BB6 8DB,53.804548,-2.448201,370580,434343,SD705343,1980-01-01 00:00:00,
BB6 8DD,53.804551,-2.447518,370625,434343,SD706343,1980-01-01 00:00:00,
BB6 8DE,53.826953,-2.453605,370240,436838,SD702368,2001-06-01 00:00:00,
BB6 8DF,53.827285,-2.4537,370234,436875,SD702368,2001-12-01 00:00:00,
BB6 8DG,53.827962,-2.452963,370283,436950,SD702369,2002-07-01 00:00:00,
BB6 8DH,53.80365,-2.448024,370591,434243,SD705342,1980-01-01 00:00:00,
BB6 8DJ,53.803639,-2.448631,370551,434242,SD705342,1980-01-01 00:00:00,
BB6 8DL,53.802021,-2.448705,370545,434062,SD705340,1980-01-01 00:00:00,
BB6 8DN,53.802485,-2.449454,370496,434114,SD704341,1980-01-01 00:00:00,
BB6 8DP,53.800073,-2.44794,370594,433845,SD705338,1980-01-01 00:00:00,2003-10-01 00:00:00
BB6 8DQ,53.802116,-2.447294,370638,434072,SD706340,1980-01-01 00:00:00,
BB6 8DR,53.79827,-2.447132,370646,433644,SD706336,1980-01-01 00:00:00,
BB6 8DS,53.793557,-2.447917,370591,433120,SD705331,1980-01-01 00:00:00,
BB6 8DT,53.798446,-2.443126,370910,433662,SD709336,1980-01-01 00:00:00,
BB6 8DU,53.798525,-2.441274,371032,433670,SD710336,1980-01-01 00:00:00,
BB6 8DW,53.80021,-2.449794,370472,433861,SD704338,1980-01-01 00:00:00,
BB6 8DX,53.827938,-2.454619,370174,436948,SD701369,2001-06-01 00:00:00,
BB6 8DY,53.799267,-2.434981,371447,433750,SD714337,1980-01-01 00:00:00,
BB6 8DZ,53.798044,-2.44259,370945,433617,SD709336,1980-01-01 00:00:00,
BB6 8EA,53.804666,-2.44802,370592,434356,SD705343,1995-12-01 00:00:00,
BB6 8EB,53.799675,-2.446327,370700,433800,SD707338,1990-07-01 00:00:00,1996-06-01 00:00:00
BB6 8ED,53.80479,-2.448355,370570,434370,SD705343,1998-12-01 00:00:00,
BB6 8EE,53.802354,-2.45091,370400,434100,SD704341,1994-05-01 00:00:00,1995-07-01 00:00:00
BB6 8EF,53.802263,-2.451213,370380,434090,SD703340,1980-01-01 00:00:00,
BB6 8EG,53.80295,-2.450158,370450,434166,SD704341,1980-01-01 00:00:00,
BB6 8EH,53.800903,-2.451958,370330,433939,SD703339,1980-01-01 00:00:00,
BB6 8EJ,53.799502,-2.453931,370199,433784,SD701337,1980-01-01 00:00:00,
BB6 8EL,53.799825,-2.451794,370340,433819,SD703338,1980-01-01 00:00:00,
BB6 8EN,53.799847,-2.450853,370402,433821,SD704338,1980-01-01 00:00:00,
BB6 8EP,53.798517,-2.452949,370263,433674,SD702336,1980-01-01 00:00:00,
BB6 8EQ,53.802329,-2.450257,370443,434097,SD704340,1980-01-01 00:00:00,
BB6 8ER,53.799154,-2.45332,370239,433745,SD702337,1980-01-01 00:00:00,
BB6 8ES,53.800618,-2.453609,370221,433908,SD702339,1980-01-01 00:00:00,
BB6 8ET,53.801365,-2.453451,370232,433991,SD702339,1980-01-01 00:00:00,
BB6 8EU,53.80257,-2.453145,370253,434125,SD702341,1980-01-01 00:00:00,
BB6 8EW,53.799552,-2.452566,370289,433789,SD702337,1980-01-01 00:00:00,
BB6 8EX,53.802057,-2.453276,370244,434068,SD702340,1980-01-01 00:00:00,
BB6 8EY,53.802377,-2.454281,370178,434104,SD701341,1980-01-01 00:00:00,
BB6 8EZ,53.80307,-2.454016,370196,434181,SD701341,1980-01-01 00:00:00,
BB6 8FA,53.821542,-2.453699,370230,436236,SD702362,2000-06-01 00:00:00,
BB6 8FD,53.809853,-2.442912,370932,434931,SD709349,2009-01-01 00:00:00,
BB6 8FE,53.809501,-2.443227,370911,434892,SD709348,2009-01-01 00:00:00,
BB6 8FG,53.809501,-2.443227,370911,434892,SD709348,2015-02-01 00:00:00,
BB6 8GA,53.803881,-2.451048,370392,434270,SD703342,1996-06-01 00:00:00,1999-12-01 00:00:00
BB6 8GB,53.803881,-2.451048,370392,434270,SD703342,1996-12-01 00:00:00,1999-06-01 00:00:00
BB6 8GD,53.803881,-2.451048,370392,434270,SD703342,1998-06-01 00:00:00,1999-06-01 00:00:00
BB6 8GE,53.802348,-2.452429,370300,434100,SD703341,1998-09-01 00:00:00,2000-09-01 00:00:00
BB6 8GF,53.807247,-2.454759,370150,434646,SD701346,1999-06-01 00:00:00,2000-06-01 00:00:00
BB6 8GG,53.807247,-2.454759,370150,434646,SD701346,1999-12-01 00:00:00,2001-06-01 00:00:00
BB6 8GH,53.807247,-2.454759,370150,434646,SD701346,2000-06-01 00:00:00,2001-07-01 00:00:00
BB6 8GJ,53.807247,-2.454759,370150,434646,SD701346,2000-06-01 00:00:00,2001-06-01 00:00:00
BB6 8HA,53.803595,-2.450833,370406,434238,SD704342,1980-01-01 00:00:00,
BB6 8HB,53.799628,-2.456347,370040,433799,SD700337,1980-01-01 00:00:00,
BB6 8HD,53.801447,-2.457809,369945,434002,SD699340,1980-01-01 00:00:00,
BB6 8HE,53.801471,-2.456352,370041,434004,SD700340,1980-01-01 00:00:00,
BB6 8HF,53.801292,-2.455925,370069,433984,SD700339,1980-01-01 00:00:00,
BB6 8HG,53.823029,-2.452591,370304,436401,SD703364,2000-12-01 00:00:00,2006-10-01 00:00:00
BB6 8HH,53.800101,-2.45497,370131,433851,SD701338,1988-03-01 00:00:00,
BB6 8HJ,53.824605,-2.456603,370041,436578,SD700365,2002-07-01 00:00:00,
BB6 8HL,53.824275,-2.455931,370085,436541,SD700365,2002-06-01 00:00:00,
BB6 8HN,53.821043,-2.457202,369999,436182,SD699361,2002-07-01 00:00:00,
BB6 8HP,53.821495,-2.456509,370045,436232,SD700362,2002-10-01 00:00:00,
BB6 8HQ,53.800649,-2.45487,370138,433912,SD701339,1988-03-01 00:00:00,
BB6 8HR,53.823582,-2.458506,369915,436465,SD699364,2002-11-01 00:00:00,
BB6 8HS,53.824349,-2.457709,369968,436550,SD699365,2003-02-01 00:00:00,
BB6 8HT,53.825314,-2.456854,370025,436657,SD700366,2006-07-01 00:00:00,
BB6 8HU,53.826212,-2.456985,370017,436757,SD700367,2008-10-01 00:00:00,
BB6 8HW,53.824602,-2.457196,370002,436578,SD700365,2009-01-01 00:00:00,
BB6 8HY,53.825687,-2.457937,369954,436699,SD699366,2008-05-01 00:00:00,
BB6 8HZ,53.800539,-2.455446,370100,433900,SD701339,1994-12-01 00:00:00,1995-12-01 00:00:00
BB6 8WA,53.800605,-2.454824,370141,433907,SD701339,2002-10-01 00:00:00,2003-10-01 00:00:00
BB6 8WW,53.823851,-2.458631,369907,436495,SD699364,2003-07-01 00:00:00,2005-08-01 00:00:00
BB6 8WX,53.800605,-2.454824,370141,433907,SD701339,2003-02-01 00:00:00,2003-03-01 00:00:00
BB6 9AA,53.824428,-2.405755,373388,436538,SD733365,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AB,53.82453,-2.404784,373452,436549,SD734365,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AD,53.828161,-2.404789,373454,436953,SD734369,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AE,53.828596,-2.401056,373700,437000,SD737370,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AF,53.82791,-2.399211,373821,436923,SD738369,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AG,53.82807,-2.402403,373611,436942,SD736369,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AH,53.833984,-2.402627,373600,437600,SD736376,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AJ,53.834313,-2.403754,373526,437637,SD735376,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AL,53.834663,-2.403666,373532,437676,SD735376,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AN,53.837473,-2.402083,373638,437988,SD736379,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AP,53.83955,-2.401799,373658,438219,SD736382,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AQ,53.835005,-2.403518,373542,437714,SD735377,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AR,53.840054,-2.401591,373672,438275,SD736382,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AS,53.840414,-2.401427,373683,438315,SD736383,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AT,53.840883,-2.401067,373707,438367,SD737383,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AU,53.841604,-2.400405,373751,438447,SD737384,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AW,53.83857,-2.40185,373654,438110,SD736381,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AX,53.840877,-2.400215,373763,438366,SD737383,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AY,53.841927,-2.400545,373742,438483,SD737384,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9AZ,53.842102,-2.399315,373823,438502,SD738385,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BA,53.843504,-2.396775,373991,438657,SD739386,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BB,53.842761,-2.39841,373883,438575,SD738385,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BD,53.847228,-2.39561,374070,439071,SD740390,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BE,53.837349,-2.401625,373668,437974,SD736379,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BF,53.841539,-2.400921,373717,438440,SD737384,1993-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BG,53.83727,-2.401002,373709,437965,SD737379,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BH,53.836999,-2.396076,374033,437933,SD740379,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BJ,53.836443,-2.39838,373881,437872,SD738378,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BL,53.835299,-2.388097,374557,437741,SD745377,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BN,53.836231,-2.402511,373609,437850,SD736378,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BP,53.840897,-2.39941,373816,438368,SD738383,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BQ,53.827138,-2.404399,373479,436839,SD734368,1991-09-01 00:00:00,1994-05-01 00:00:00
BB6 9BS,53.832483,-2.388952,374499,437428,SD744374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BT,53.833534,-2.386364,374670,437544,SD746375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BU,53.833521,-2.387701,374582,437543,SD745375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BW,53.828467,-2.402087,373632,436986,SD736369,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BX,53.834215,-2.386856,374638,437620,SD746376,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BY,53.83412,-2.385868,374703,437609,SD747376,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9BZ,53.838349,-2.378795,375171,438077,SD751380,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DA,53.83375,-2.383524,374857,437567,SD748375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DB,53.832806,-2.383516,374857,437462,SD748374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DD,53.832541,-2.387783,374576,437434,SD745374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DE,53.83235,-2.388343,374539,437413,SD745374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DF,53.832052,-2.38866,374518,437380,SD745373,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DG,53.830486,-2.386685,374647,437205,SD746372,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DH,53.838645,-2.392961,374239,438115,SD742381,1985-10-01 00:00:00,1994-05-01 00:00:00
BB6 9DJ,53.830826,-2.336458,377953,437226,SD779372,1987-04-01 00:00:00,1994-05-01 00:00:00
BB6 9DL,53.81099,-2.3869,374621,435036,SD746350,1985-10-01 00:00:00,1994-05-01 00:00:00
BB6 9DN,53.808546,-2.386848,374623,434764,SD746347,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DP,53.816169,-2.386447,374654,435612,SD746356,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DQ,53.827138,-2.404399,373479,436839,SD734368,1986-07-01 00:00:00,1994-05-01 00:00:00
BB6 9DR,53.821876,-2.378145,375204,436244,SD752362,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DS,53.812388,-2.379836,375087,435189,SD750351,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DT,53.823663,-2.364079,376131,436438,SD761364,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DU,53.825205,-2.356405,376637,436607,SD766366,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DW,53.806933,-2.39359,374178,434587,SD741345,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DX,53.8289,-2.349964,377063,437016,SD770370,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DY,53.83147,-2.343969,377459,437300,SD774373,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9DZ,53.832825,-2.338525,377818,437449,SD778374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EA,53.831908,-2.341602,377615,437348,SD776373,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EB,53.832657,-2.337278,377900,437430,SD779374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9ED,53.829836,-2.340187,377707,437117,SD777371,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EE,53.827138,-2.404399,373479,436839,SD734368,1993-08-01 00:00:00,1994-05-01 00:00:00
BB6 9EF,53.829807,-2.34078,377668,437114,SD776371,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EG,53.830732,-2.341137,377645,437217,SD776372,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EH,53.834387,-2.335833,377996,437622,SD779376,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EJ,53.835469,-2.334778,378066,437742,SD780377,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EL,53.835978,-2.335739,378003,437799,SD780377,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EN,53.836385,-2.321778,378922,437840,SD789378,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EP,53.833301,-2.335414,378023,437501,SD780375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EQ,53.830865,-2.338494,377819,437231,SD778372,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9ER,53.827138,-2.404399,373479,436839,SD734368,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9ES,53.833339,-2.334487,378084,437505,SD780375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9ET,53.831816,-2.335888,377991,437336,SD779373,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EU,53.831407,-2.334472,378084,437290,SD780372,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EW,53.832803,-2.336519,377950,437446,SD779374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EX,53.830726,-2.333677,378136,437214,SD781372,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EY,53.830158,-2.334204,378101,437151,SD781371,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9EZ,53.829426,-2.332694,378200,437069,SD782370,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HA,53.828498,-2.333203,378166,436966,SD781369,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HB,53.833276,-2.307866,379836,437490,SD798374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HD,53.834185,-2.337548,377883,437600,SD778376,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HE,53.834924,-2.336536,377950,437682,SD779376,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HF,53.835199,-2.337952,377857,437713,SD778377,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HG,53.83539,-2.337011,377919,437734,SD779377,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HH,53.835485,-2.338668,377810,437745,SD778377,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HJ,53.835995,-2.339402,377762,437802,SD777378,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HL,53.836481,-2.33901,377788,437856,SD777378,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HN,53.846544,-2.346737,377285,438978,SD772389,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HP,53.831797,-2.345764,377341,437337,SD773373,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HQ,53.835544,-2.336587,377947,437751,SD779377,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HR,53.833524,-2.335856,377994,437526,SD779375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HS,53.833074,-2.336248,377968,437476,SD779374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HT,53.832998,-2.3345,378083,437467,SD780374,1981-06-01 00:00:00,1994-05-01 00:00:00
BB6 9HU,53.833693,-2.336557,377948,437545,SD779375,1990-07-01 00:00:00,1994-05-01 00:00:00
BB6 9HY,53.810782,-2.432261,371634,435030,SD716350,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9HZ,53.818331,-2.437245,371311,435872,SD713358,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JA,53.815601,-2.4266,372010,435564,SD720355,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JD,53.817112,-2.413477,372875,435727,SD728357,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JE,53.813375,-2.418315,372554,435313,SD725353,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JF,53.806993,-2.42841,371885,434607,SD718346,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JG,53.810158,-2.423067,372239,434957,SD722349,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JH,53.807252,-2.418877,372513,434632,SD725346,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JN,53.828009,-2.417656,372607,436941,SD726369,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JQ,53.811914,-2.411861,372978,435148,SD729351,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JS,53.830949,-2.417427,372624,437268,SD726372,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JT,53.833074,-2.418952,372525,437505,SD725375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JU,53.831548,-2.415868,372727,437334,SD727373,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JW,53.827373,-2.419624,372477,436871,SD724368,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JX,53.832928,-2.416899,372660,437488,SD726374,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9JY,53.833201,-2.41596,372722,437518,SD727375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LE,53.816602,-2.423359,372224,435674,SD722356,1993-08-01 00:00:00,1994-05-01 00:00:00
BB6 9LF,53.811141,-2.424641,372136,435067,SD721350,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LG,53.814551,-2.426179,372037,435447,SD720354,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LH,53.814108,-2.424519,372146,435397,SD721353,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LJ,53.813949,-2.426112,372041,435380,SD720353,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LL,53.814132,-2.425218,372100,435400,SD721354,1981-06-01 00:00:00,1991-12-01 00:00:00
BB6 9LN,53.813656,-2.425274,372096,435347,SD720353,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LP,53.814515,-2.423839,372191,435442,SD721354,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LQ,53.814752,-2.425452,372085,435469,SD720354,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LR,53.815078,-2.424635,372139,435505,SD721355,1993-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LS,53.815377,-2.424,372181,435538,SD721355,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LT,53.815612,-2.423668,372203,435564,SD722355,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LU,53.814916,-2.422127,372304,435486,SD723354,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LW,53.813281,-2.424556,372143,435305,SD721353,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LX,53.815654,-2.421922,372318,435568,SD723355,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LY,53.816073,-2.422762,372263,435615,SD722356,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9LZ,53.816541,-2.422569,372276,435667,SD722356,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9NA,53.817106,-2.42057,372408,435729,SD724357,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9NB,53.816363,-2.422157,372303,435647,SD723356,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9ND,53.817465,-2.420588,372407,435769,SD724357,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9NE,53.816285,-2.423948,372185,435639,SD721356,1993-01-01 00:00:00,1994-05-01 00:00:00
BB6 9NF,53.815935,-2.423717,372200,435600,SD722356,1983-01-01 00:00:00,1994-05-01 00:00:00
BB6 9NG,53.8166,-2.421263,372362,435673,SD723356,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9NH,53.816732,-2.419594,372472,435687,SD724356,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 9NJ,53.817212,-2.418581,372539,435740,SD725357,1980-01-01 00:00:00,1994-05-01 00:00:00
