Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E5 8EG,51.556716,-0.056052,534862,185994,TQ348859,1980-01-01 00:00:00,
E5 8EH,51.557055,-0.056441,534834,186031,TQ348860,1994-05-01 00:00:00,
E5 8EJ,51.560014,-0.057556,534748,186358,TQ347863,1994-12-01 00:00:00,2005-10-01 00:00:00
E5 8EL,51.553702,-0.055921,534880,185659,TQ348856,1995-07-01 00:00:00,1997-06-01 00:00:00
E5 8EN,51.553167,-0.055655,534900,185600,TQ349856,1980-01-01 00:00:00,1991-12-01 00:00:00
E5 8EP,51.553167,-0.055655,534900,185600,TQ349856,1995-12-01 00:00:00,1996-06-01 00:00:00
E5 8EQ,51.555054,-0.055041,534937,185811,TQ349858,1980-01-01 00:00:00,
E5 8ER,51.554734,-0.056367,534846,185773,TQ348857,2011-01-01 00:00:00,
E5 8ES,51.554988,-0.05702,534800,185800,TQ348858,1980-01-01 00:00:00,1984-12-01 00:00:00
E5 8ET,51.556679,-0.056544,534828,185989,TQ348859,2004-03-01 00:00:00,
E5 8EU,51.560014,-0.057556,534748,186358,TQ347863,2001-12-01 00:00:00,2004-08-01 00:00:00
E5 8EX,51.554233,-0.054369,534986,185721,TQ349857,1980-01-01 00:00:00,
E5 8EY,51.556897,-0.056087,534859,186014,TQ348860,1980-01-01 00:00:00,
E5 8EZ,51.560014,-0.057556,534748,186358,TQ347863,2001-12-01 00:00:00,2006-07-01 00:00:00
E5 8FP,51.560014,-0.057556,534748,186358,TQ347863,2001-06-01 00:00:00,2002-05-01 00:00:00
E5 8FR,51.560014,-0.057556,534748,186358,TQ347863,2001-06-01 00:00:00,2004-01-01 00:00:00
E5 8FS,51.560014,-0.057556,534748,186358,TQ347863,2000-12-01 00:00:00,2002-05-01 00:00:00
E5 8FT,51.560014,-0.057556,534748,186358,TQ347863,2000-12-01 00:00:00,2002-05-01 00:00:00
E5 8FX,51.560014,-0.057556,534748,186358,TQ347863,2000-12-01 00:00:00,2002-03-01 00:00:00
E5 8FY,51.560014,-0.057556,534748,186358,TQ347863,2000-12-01 00:00:00,2002-03-01 00:00:00
E5 8FZ,51.560014,-0.057556,534748,186358,TQ347863,2000-12-01 00:00:00,2004-04-01 00:00:00
E5 8GF,51.553003,-0.054436,534985,185584,TQ349855,2001-12-01 00:00:00,
E5 8GH,51.562702,-0.059677,534593,186653,TQ345866,2003-11-01 00:00:00,
E5 8GX,51.560014,-0.057556,534748,186358,TQ347863,2007-08-01 00:00:00,2008-09-01 00:00:00
E5 8GY,51.560014,-0.057556,534748,186358,TQ347863,2007-07-01 00:00:00,2011-08-01 00:00:00
E5 8HA,51.552634,-0.054423,534987,185543,TQ349855,1980-01-01 00:00:00,
E5 8JA,51.552965,-0.055981,534878,185577,TQ348855,1980-01-01 00:00:00,
E5 8JB,51.55286,-0.055581,534906,185566,TQ349855,1984-10-01 00:00:00,
E5 8JE,51.553049,-0.056684,534829,185585,TQ348855,1980-01-01 00:00:00,
E5 8JF,51.557762,-0.063249,534360,186097,TQ343860,2005-03-01 00:00:00,
E5 8JX,51.557486,-0.062886,534386,186067,TQ343860,2005-03-01 00:00:00,
E5 8JZ,51.560014,-0.057556,534748,186358,TQ347863,2005-09-01 00:00:00,2006-10-01 00:00:00
E5 8LA,51.55652,-0.060503,534554,185964,TQ345859,2002-10-01 00:00:00,
E5 8LB,51.556261,-0.060586,534549,185935,TQ345859,2003-02-01 00:00:00,
E5 8LF,51.556179,-0.061095,534514,185925,TQ345859,2003-01-01 00:00:00,
E5 8NA,51.555969,-0.060858,534531,185902,TQ345859,2002-05-01 00:00:00,
E5 8NB,51.559148,-0.059511,534615,186258,TQ346862,1980-01-01 00:00:00,
E5 8ND,51.557645,-0.061076,534511,186088,TQ345860,1980-01-01 00:00:00,
E5 8NE,51.559318,-0.061106,534504,186274,TQ345862,1980-01-01 00:00:00,
E5 8NF,51.559034,-0.060771,534528,186243,TQ345862,1980-01-01 00:00:00,
E5 8NG,51.555963,-0.061623,534478,185900,TQ344859,1980-01-01 00:00:00,1999-06-01 00:00:00
E5 8NH,51.556176,-0.060922,534526,185925,TQ345859,1980-01-01 00:00:00,2001-01-01 00:00:00
E5 8NJ,51.556176,-0.060922,534526,185925,TQ345859,1980-01-01 00:00:00,2001-01-01 00:00:00
E5 8NL,51.55707,-0.060018,534586,186026,TQ345860,1980-01-01 00:00:00,
E5 8NN,51.554285,-0.058016,534733,185720,TQ347857,1980-01-01 00:00:00,
E5 8NP,51.552753,-0.059437,534639,185547,TQ346855,1980-01-01 00:00:00,
E5 8NQ,51.555963,-0.061623,534478,185900,TQ344859,1980-01-01 00:00:00,1999-06-01 00:00:00
E5 8NR,51.5543,-0.057294,534783,185723,TQ347857,1980-01-01 00:00:00,
E5 8NS,51.554302,-0.056861,534813,185724,TQ348857,1980-01-01 00:00:00,
E5 8NT,51.55509,-0.057232,534785,185811,TQ347858,1980-01-01 00:00:00,
E5 8NU,51.556497,-0.060187,534576,185962,TQ345859,1980-01-01 00:00:00,2001-01-01 00:00:00
E5 8NW,51.553978,-0.057972,534737,185686,TQ347856,1980-01-01 00:00:00,
E5 8NX,51.556497,-0.060187,534576,185962,TQ345859,1980-01-01 00:00:00,2001-01-01 00:00:00
E5 8NY,51.555938,-0.061725,534471,185897,TQ344858,2001-12-01 00:00:00,
E5 8NZ,51.555728,-0.060984,534523,185875,TQ345858,2001-12-01 00:00:00,
E5 8PA,51.559142,-0.063003,534373,186251,TQ343862,1980-01-01 00:00:00,
E5 8PB,51.558832,-0.063838,534316,186215,TQ343862,1980-01-01 00:00:00,2009-11-01 00:00:00
E5 8PD,51.55776,-0.063682,534330,186096,TQ343860,1980-01-01 00:00:00,2003-10-01 00:00:00
E5 8PE,51.556039,-0.063495,534348,185905,TQ343859,1980-01-01 00:00:00,2004-01-01 00:00:00
E5 8PF,51.556039,-0.063495,534348,185905,TQ343859,1980-01-01 00:00:00,2004-01-01 00:00:00
E5 8PG,51.556946,-0.06288,534388,186007,TQ343860,1980-01-01 00:00:00,
E5 8PH,51.558105,-0.063364,534351,186135,TQ343861,1980-01-01 00:00:00,
E5 8PJ,51.557874,-0.064586,534267,186107,TQ342861,1980-01-01 00:00:00,
E5 8PL,51.55712,-0.061992,534449,186028,TQ344860,1980-01-01 00:00:00,
E5 8PN,51.556288,-0.062792,534396,185934,TQ343859,1980-01-01 00:00:00,2004-04-01 00:00:00
E5 8PP,51.55679,-0.065425,534212,185985,TQ342859,1980-01-01 00:00:00,2004-03-01 00:00:00
E5 8PQ,51.556954,-0.063875,534319,186006,TQ343860,2004-01-01 00:00:00,
E5 8PR,51.555991,-0.062228,534436,185902,TQ344859,2001-12-01 00:00:00,
E5 8PS,51.555802,-0.062726,534402,185880,TQ344858,2001-12-01 00:00:00,
E5 8PT,51.560014,-0.057556,534748,186358,TQ347863,1994-12-01 00:00:00,
E5 8PU,51.555982,-0.062748,534400,185900,TQ344859,1993-01-01 00:00:00,1995-01-01 00:00:00
E5 8PW,51.556288,-0.062792,534396,185934,TQ343859,1980-01-01 00:00:00,2004-04-01 00:00:00
E5 8PX,51.557835,-0.064992,534239,186102,TQ342861,1991-09-01 00:00:00,
E5 8PY,51.55659,-0.062001,534450,185969,TQ344859,1980-01-01 00:00:00,
E5 8PZ,51.55659,-0.062001,534450,185969,TQ344859,1980-01-01 00:00:00,
E5 8QA,51.560014,-0.057556,534748,186358,TQ347863,2004-09-01 00:00:00,2006-04-01 00:00:00
E5 8QB,51.555816,-0.065799,534189,185876,TQ341858,1997-06-01 00:00:00,
E5 8QD,51.556066,-0.059138,534650,185916,TQ346859,2000-06-01 00:00:00,
E5 8QE,51.555835,-0.064759,534261,185880,TQ342858,1997-06-01 00:00:00,
E5 8QF,51.560014,-0.057556,534748,186358,TQ347863,2005-05-01 00:00:00,2006-03-01 00:00:00
E5 8QG,51.555131,-0.065669,534200,185800,TQ342858,1992-08-01 00:00:00,1995-01-01 00:00:00
E5 8QH,51.555582,-0.065203,534231,185851,TQ342858,1980-01-01 00:00:00,
E5 8QJ,51.555659,-0.066094,534169,185858,TQ341858,1980-01-01 00:00:00,
E5 8QL,51.557406,-0.065125,534231,186054,TQ342860,1980-01-01 00:00:00,2007-07-01 00:00:00
E5 8QN,51.557161,-0.066102,534164,186025,TQ341860,1980-01-01 00:00:00,
E5 8QP,51.555708,-0.06198,534454,185871,TQ344858,1980-01-01 00:00:00,
E5 8QQ,51.556909,-0.065536,534204,185998,TQ342859,2007-03-01 00:00:00,
E5 8QR,51.557889,-0.061152,534505,186115,TQ345861,1980-01-01 00:00:00,
E5 8QS,51.557889,-0.061152,534505,186115,TQ345861,1980-01-01 00:00:00,
E5 8QT,51.557889,-0.061152,534505,186115,TQ345861,1980-01-01 00:00:00,
E5 8QU,51.557889,-0.061152,534505,186115,TQ345861,1980-01-01 00:00:00,
E5 8QW,51.556924,-0.066444,534141,185998,TQ341859,1980-01-01 00:00:00,
E5 8QX,51.557889,-0.061152,534505,186115,TQ345861,1980-01-01 00:00:00,
E5 8QY,51.556825,-0.067011,534102,185986,TQ341859,1980-01-01 00:00:00,
E5 8QZ,51.55772,-0.066742,534118,186086,TQ341860,1980-01-01 00:00:00,
E5 8RA,51.562716,-0.059937,534575,186654,TQ345866,1980-01-01 00:00:00,
E5 8RB,51.563153,-0.06139,534473,186700,TQ344867,2005-03-01 00:00:00,
E5 8RD,51.561735,-0.062633,534391,186540,TQ343865,1980-01-01 00:00:00,
E5 8RE,51.56306,-0.06389,534300,186685,TQ343866,1980-01-01 00:00:00,
E5 8RF,51.563698,-0.063906,534297,186756,TQ342867,1980-01-01 00:00:00,
E5 8RG,51.562103,-0.064738,534244,186577,TQ342865,1980-01-01 00:00:00,
E5 8RH,51.56171,-0.064942,534231,186533,TQ342865,1980-01-01 00:00:00,
E5 8RJ,51.562033,-0.062721,534384,186573,TQ343865,1980-01-01 00:00:00,
E5 8RL,51.562667,-0.062464,534400,186644,TQ344866,1980-01-01 00:00:00,
E5 8RN,51.562656,-0.065061,534220,186638,TQ342866,1980-01-01 00:00:00,
E5 8RP,51.564053,-0.064655,534244,186794,TQ342867,1980-01-01 00:00:00,
E5 8RQ,51.5621,-0.063498,534330,186579,TQ343865,1980-01-01 00:00:00,
E5 8RR,51.563805,-0.064349,534266,186767,TQ342867,1980-01-01 00:00:00,
E5 8RS,51.565066,-0.062867,534365,186910,TQ343869,1980-01-01 00:00:00,
E5 8RT,51.564493,-0.062458,534395,186847,TQ343868,1980-01-01 00:00:00,
E5 8RU,51.564673,-0.061945,534430,186868,TQ344868,1980-01-01 00:00:00,
E5 8RW,51.563725,-0.063342,534336,186760,TQ343867,1980-01-01 00:00:00,
E5 8RX,51.564548,-0.06146,534464,186855,TQ344868,1980-01-01 00:00:00,
E5 8RY,51.563869,-0.061705,534449,186779,TQ344867,1980-01-01 00:00:00,
E5 8RZ,51.563942,-0.062308,534407,186786,TQ344867,1980-01-01 00:00:00,
E5 8SA,51.564002,-0.062667,534382,186792,TQ343867,1980-01-01 00:00:00,
E5 8SB,51.563448,-0.062921,534366,186730,TQ343867,1980-01-01 00:00:00,
E5 8SD,51.564151,-0.063021,534357,186808,TQ343868,1980-01-01 00:00:00,
E5 8SE,51.560014,-0.057556,534748,186358,TQ347863,1995-01-01 00:00:00,2001-11-01 00:00:00
E5 8SF,51.563376,-0.062318,534408,186723,TQ344867,1980-01-01 00:00:00,
E5 8SG,51.561598,-0.061398,534477,186527,TQ344865,1980-01-01 00:00:00,
E5 8SH,51.562766,-0.060266,534552,186659,TQ345866,1980-01-01 00:00:00,
E5 8SJ,51.562763,-0.060627,534527,186658,TQ345866,1980-01-01 00:00:00,
E5 8SL,51.562826,-0.061173,534489,186664,TQ344866,1980-01-01 00:00:00,
E5 8SN,51.563182,-0.060941,534504,186704,TQ345867,1980-01-01 00:00:00,
E5 8SP,51.563729,-0.061408,534470,186764,TQ344867,1980-01-01 00:00:00,
E5 8SQ,51.561539,-0.062209,534421,186519,TQ344865,1980-01-01 00:00:00,
E5 8SR,51.564346,-0.060618,534523,186834,TQ345868,1980-01-01 00:00:00,
E5 8SS,51.564444,-0.061104,534489,186844,TQ344868,1980-01-01 00:00:00,
E5 8ST,51.565275,-0.061357,534469,186936,TQ344869,1980-01-01 00:00:00,
E5 8SU,51.564591,-0.060218,534550,186862,TQ345868,1980-01-01 00:00:00,
E5 8SW,51.563403,-0.061278,534480,186728,TQ344867,1980-01-01 00:00:00,
E5 8SX,51.56373,-0.060355,534543,186766,TQ345867,1980-01-01 00:00:00,
E5 8SY,51.563656,-0.060777,534514,186757,TQ345867,1980-01-01 00:00:00,
E5 8SZ,51.562992,-0.060314,534548,186684,TQ345866,1980-01-01 00:00:00,
E5 8TA,51.563322,-0.059622,534595,186722,TQ345867,1980-01-01 00:00:00,
E5 8TB,51.563868,-0.060017,534566,186782,TQ345867,1998-06-01 00:00:00,
E5 8TD,51.562856,-0.060262,534552,186669,TQ345866,2004-07-01 00:00:00,
E5 8TE,51.556711,-0.059543,534620,185987,TQ346859,1980-01-01 00:00:00,
E5 8TF,51.557307,-0.059662,534610,186053,TQ346860,1980-01-01 00:00:00,
E5 8TG,51.560014,-0.057556,534748,186358,TQ347863,1991-01-01 00:00:00,
E5 8TH,51.554089,-0.057058,534800,185700,TQ348857,1992-08-01 00:00:00,1996-06-01 00:00:00
E5 8TJ,51.554089,-0.057058,534800,185700,TQ348857,1991-09-01 00:00:00,1994-05-01 00:00:00
E5 8TL,51.560014,-0.057556,534748,186358,TQ347863,1994-12-01 00:00:00,2006-03-01 00:00:00
E5 8TN,51.555524,-0.055208,534924,185863,TQ349858,1986-07-01 00:00:00,
E5 8TP,51.554089,-0.057058,534800,185700,TQ348857,1990-02-01 00:00:00,1994-12-01 00:00:00
E5 8TQ,51.560014,-0.057556,534748,186358,TQ347863,1991-01-01 00:00:00,2006-03-01 00:00:00
E5 8TR,51.553596,-0.053906,535020,185651,TQ350856,1994-05-01 00:00:00,
E5 8TS,51.563216,-0.061892,534438,186706,TQ344867,2005-01-01 00:00:00,
E5 8TT,51.553573,-0.05519,534931,185646,TQ349856,1990-02-01 00:00:00,
E5 8TU,51.553197,-0.054788,534960,185605,TQ349856,1990-02-01 00:00:00,
E5 8TW,51.554736,-0.055415,534912,185775,TQ349857,1986-07-01 00:00:00,
E5 8TX,51.557614,-0.05975,534603,186087,TQ346860,1999-06-01 00:00:00,
E5 8TY,51.553167,-0.055655,534900,185600,TQ349856,1990-02-01 00:00:00,1992-12-01 00:00:00
E5 8TZ,51.560014,-0.057556,534748,186358,TQ347863,2005-01-01 00:00:00,2006-04-01 00:00:00
E5 8UA,51.560014,-0.057556,534748,186358,TQ347863,1997-06-01 00:00:00,2001-08-01 00:00:00
E5 8UB,51.560014,-0.057556,534748,186358,TQ347863,1996-12-01 00:00:00,2004-04-01 00:00:00
E5 8UD,51.561373,-0.062519,534400,186500,TQ344865,1994-05-01 00:00:00,1996-12-01 00:00:00
E5 8UE,51.561373,-0.062519,534400,186500,TQ344865,1991-09-01 00:00:00,1995-07-01 00:00:00
E5 8UF,51.561373,-0.062519,534400,186500,TQ344865,1994-05-01 00:00:00,1995-01-01 00:00:00
E5 8UG,51.560014,-0.057556,534748,186358,TQ347863,2000-12-01 00:00:00,2006-07-01 00:00:00
E5 8UH,51.560014,-0.057556,534748,186358,TQ347863,1996-12-01 00:00:00,2006-04-01 00:00:00
E5 8UJ,51.560014,-0.057556,534748,186358,TQ347863,2007-04-01 00:00:00,2008-05-01 00:00:00
E5 8UL,51.560014,-0.057556,534748,186358,TQ347863,1995-07-01 00:00:00,
E5 8UN,51.560014,-0.057556,534748,186358,TQ347863,1997-12-01 00:00:00,
E5 8UP,51.560014,-0.057556,534748,186358,TQ347863,2010-04-01 00:00:00,
E5 8UQ,51.560014,-0.057556,534748,186358,TQ347863,1998-12-01 00:00:00,2003-03-01 00:00:00
E5 8UR,51.556937,-0.059577,534617,186012,TQ346860,1998-12-01 00:00:00,1999-12-01 00:00:00
E5 8US,51.560014,-0.057556,534748,186358,TQ347863,1998-12-01 00:00:00,2004-04-01 00:00:00
E5 8UT,51.561373,-0.062519,534400,186500,TQ344865,1994-05-01 00:00:00,1995-01-01 00:00:00
E5 8UU,51.560014,-0.057556,534748,186358,TQ347863,2000-12-01 00:00:00,2006-09-01 00:00:00
E5 8UW,51.560014,-0.057556,534748,186358,TQ347863,1997-12-01 00:00:00,2009-12-01 00:00:00
E5 8UX,51.560014,-0.057556,534748,186358,TQ347863,2006-01-01 00:00:00,2007-02-01 00:00:00
E5 8UY,51.560014,-0.057556,534748,186358,TQ347863,2000-12-01 00:00:00,2003-09-01 00:00:00
E5 8UZ,51.560014,-0.057556,534748,186358,TQ347863,2005-10-01 00:00:00,2007-11-01 00:00:00
E5 8WA,51.560014,-0.057556,534748,186358,TQ347863,2001-12-01 00:00:00,2003-09-01 00:00:00
E5 8WB,51.560014,-0.057556,534748,186358,TQ347863,2001-12-01 00:00:00,2004-04-01 00:00:00
E5 8WD,51.560014,-0.057556,534748,186358,TQ347863,2007-08-01 00:00:00,2009-08-01 00:00:00
E5 8WE,51.560014,-0.057556,534748,186358,TQ347863,2002-06-01 00:00:00,2013-01-01 00:00:00
E5 8WF,51.560014,-0.057556,534748,186358,TQ347863,2002-06-01 00:00:00,2009-05-01 00:00:00
E5 8WG,51.560014,-0.057556,534748,186358,TQ347863,2002-12-01 00:00:00,2005-08-01 00:00:00
E5 8WH,51.560014,-0.057556,534748,186358,TQ347863,2003-01-01 00:00:00,2003-10-01 00:00:00
E5 8WJ,51.560014,-0.057556,534748,186358,TQ347863,2011-05-01 00:00:00,2013-02-01 00:00:00
E5 8WL,51.560014,-0.057556,534748,186358,TQ347863,2003-07-01 00:00:00,2004-08-01 00:00:00
E5 8WN,51.560014,-0.057556,534748,186358,TQ347863,2003-09-01 00:00:00,2006-04-01 00:00:00
E5 8WP,51.560014,-0.057556,534748,186358,TQ347863,2003-09-01 00:00:00,
E5 8WQ,51.560014,-0.057556,534748,186358,TQ347863,2002-12-01 00:00:00,
E5 8WR,51.560014,-0.057556,534748,186358,TQ347863,2003-09-01 00:00:00,
E5 8WS,51.560014,-0.057556,534748,186358,TQ347863,2009-06-01 00:00:00,2010-05-01 00:00:00
E5 8WT,51.560014,-0.057556,534748,186358,TQ347863,2004-05-01 00:00:00,
E5 8WU,51.560014,-0.057556,534748,186358,TQ347863,2004-08-01 00:00:00,2005-08-01 00:00:00
E5 8WW,51.560014,-0.057556,534748,186358,TQ347863,2004-08-01 00:00:00,2007-09-01 00:00:00
E5 8WX,51.560014,-0.057556,534748,186358,TQ347863,2003-02-01 00:00:00,
E5 8WY,51.560014,-0.057556,534748,186358,TQ347863,2004-01-01 00:00:00,
E5 8WZ,51.560014,-0.057556,534748,186358,TQ347863,2002-07-01 00:00:00,2003-08-01 00:00:00
E5 8XA,51.560014,-0.057556,534748,186358,TQ347863,2003-05-01 00:00:00,2006-03-01 00:00:00
E5 8XB,51.560014,-0.057556,534748,186358,TQ347863,2002-10-01 00:00:00,
E5 8XD,51.560014,-0.057556,534748,186358,TQ347863,2005-06-01 00:00:00,2008-09-01 00:00:00
E5 8XE,51.560014,-0.057556,534748,186358,TQ347863,2003-07-01 00:00:00,2003-09-01 00:00:00
E5 8XF,51.560014,-0.057556,534748,186358,TQ347863,2003-03-01 00:00:00,2009-08-01 00:00:00
E5 8XG,51.560014,-0.057556,534748,186358,TQ347863,2007-11-01 00:00:00,2008-06-01 00:00:00
E5 8XJ,51.561373,-0.062519,534400,186500,TQ344865,1995-12-01 00:00:00,1996-12-01 00:00:00
E5 8XL,51.560014,-0.057556,534748,186358,TQ347863,2004-02-01 00:00:00,2005-07-01 00:00:00
E5 8XN,51.560014,-0.057556,534748,186358,TQ347863,1996-12-01 00:00:00,2003-08-01 00:00:00
E5 8XP,51.560014,-0.057556,534748,186358,TQ347863,2003-02-01 00:00:00,2012-04-01 00:00:00
E5 8XQ,51.560014,-0.057556,534748,186358,TQ347863,1996-12-01 00:00:00,2003-07-01 00:00:00
E5 8XR,51.556937,-0.059577,534617,186012,TQ346860,1997-06-01 00:00:00,1998-12-01 00:00:00
E5 8XS,51.560014,-0.057556,534748,186358,TQ347863,1997-06-01 00:00:00,2006-03-01 00:00:00
E5 8XT,51.560014,-0.057556,534748,186358,TQ347863,2004-07-01 00:00:00,2006-01-01 00:00:00
E5 8XU,51.560014,-0.057556,534748,186358,TQ347863,2004-09-01 00:00:00,2006-10-01 00:00:00
E5 8XW,51.560014,-0.057556,534748,186358,TQ347863,1996-12-01 00:00:00,2006-03-01 00:00:00
E5 8XY,51.560014,-0.057556,534748,186358,TQ347863,1997-06-01 00:00:00,2004-04-01 00:00:00
E5 8XZ,51.560014,-0.057556,534748,186358,TQ347863,1997-12-01 00:00:00,2004-04-01 00:00:00
E5 8YA,51.560014,-0.057556,534748,186358,TQ347863,1998-12-01 00:00:00,2004-04-01 00:00:00
E5 8YB,51.560014,-0.057556,534748,186358,TQ347863,2007-06-01 00:00:00,2007-07-01 00:00:00
E5 8YD,51.556937,-0.059577,534617,186012,TQ346860,1998-12-01 00:00:00,1999-12-01 00:00:00
E5 8YE,51.560014,-0.057556,534748,186358,TQ347863,2002-10-01 00:00:00,2006-04-01 00:00:00
E5 8YF,51.560014,-0.057556,534748,186358,TQ347863,1998-12-01 00:00:00,2006-03-01 00:00:00
E5 8YG,51.560014,-0.057556,534748,186358,TQ347863,2002-11-01 00:00:00,2004-02-01 00:00:00
E5 8YH,51.560014,-0.057556,534748,186358,TQ347863,1999-06-01 00:00:00,2002-03-01 00:00:00
E5 8YJ,51.556937,-0.059577,534617,186012,TQ346860,1999-06-01 00:00:00,2000-09-01 00:00:00
E5 8YL,51.560014,-0.057556,534748,186358,TQ347863,1999-06-01 00:00:00,2006-04-01 00:00:00
E5 8YN,51.561373,-0.062519,534400,186500,TQ344865,1999-06-01 00:00:00,1999-12-01 00:00:00
E5 8YP,51.560014,-0.057556,534748,186358,TQ347863,2008-06-01 00:00:00,2009-05-01 00:00:00
E5 8YQ,51.560014,-0.057556,534748,186358,TQ347863,2007-02-01 00:00:00,
E5 8YR,51.560014,-0.057556,534748,186358,TQ347863,2006-06-01 00:00:00,2011-06-01 00:00:00
E5 8YS,51.560014,-0.057556,534748,186358,TQ347863,1999-12-01 00:00:00,2003-02-01 00:00:00
E5 8YT,51.560014,-0.057556,534748,186358,TQ347863,1999-12-01 00:00:00,2006-03-01 00:00:00
E5 8YU,51.560014,-0.057556,534748,186358,TQ347863,1999-12-01 00:00:00,2009-08-01 00:00:00
E5 8YW,51.560014,-0.057556,534748,186358,TQ347863,1999-06-01 00:00:00,
E5 8YX,51.560014,-0.057556,534748,186358,TQ347863,1999-12-01 00:00:00,2002-05-01 00:00:00
E5 8YY,51.556937,-0.059577,534617,186012,TQ346860,1999-12-01 00:00:00,2001-06-01 00:00:00
E5 8YZ,51.560014,-0.057556,534748,186358,TQ347863,2005-02-01 00:00:00,2006-04-01 00:00:00
E5 8ZA,51.560014,-0.057556,534748,186358,TQ347863,2005-07-01 00:00:00,2006-08-01 00:00:00
E5 8ZB,51.560014,-0.057556,534748,186358,TQ347863,2006-08-01 00:00:00,2010-08-01 00:00:00
E5 8ZD,51.560014,-0.057556,534748,186358,TQ347863,2007-07-01 00:00:00,2014-08-01 00:00:00
E5 8ZE,51.560014,-0.057556,534748,186358,TQ347863,2007-10-01 00:00:00,2008-12-01 00:00:00
E5 8ZF,51.560014,-0.057556,534748,186358,TQ347863,2008-01-01 00:00:00,2009-01-01 00:00:00
E5 8ZG,51.560014,-0.057556,534748,186358,TQ347863,2008-02-01 00:00:00,2008-03-01 00:00:00
E5 8ZJ,51.560014,-0.057556,534748,186358,TQ347863,2001-12-01 00:00:00,2006-04-01 00:00:00
E5 8ZS,51.560014,-0.057556,534748,186358,TQ347863,2007-03-01 00:00:00,2014-01-01 00:00:00
E5 8ZU,51.560014,-0.057556,534748,186358,TQ347863,2005-11-01 00:00:00,2007-01-01 00:00:00
E5 8ZZ,51.560014,-0.057556,534748,186358,TQ347863,2005-02-01 00:00:00,
E5 9AA,51.569046,-0.06264,534369,187353,TQ343873,1980-01-01 00:00:00,
E5 9AB,51.572222,-0.069302,533898,187694,TQ338876,1980-01-01 00:00:00,
E5 9AD,51.571661,-0.06908,533915,187632,TQ339876,1980-01-01 00:00:00,2009-08-01 00:00:00
E5 9AE,51.572786,-0.071327,533756,187753,TQ337877,1980-01-01 00:00:00,
E5 9AF,51.572966,-0.071882,533717,187772,TQ337877,2002-06-01 00:00:00,
E5 9AG,51.573154,-0.070705,533798,187795,TQ337877,1980-01-01 00:00:00,
E5 9AH,51.573226,-0.071265,533759,187802,TQ337878,1980-01-01 00:00:00,
E5 9AJ,51.573053,-0.067867,533995,187789,TQ339877,1980-01-01 00:00:00,
E5 9AL,51.571285,-0.063699,534289,187600,TQ342876,1980-01-01 00:00:00,
E5 9AN,51.571728,-0.064373,534241,187648,TQ342876,1980-01-01 00:00:00,2010-05-01 00:00:00
E5 9AP,51.570384,-0.063578,534300,187500,TQ343875,1990-02-01 00:00:00,1990-12-01 00:00:00
E5 9AQ,51.573429,-0.071603,533735,187824,TQ337878,1980-01-01 00:00:00,
E5 9AR,51.572865,-0.069549,533879,187765,TQ338877,1990-07-01 00:00:00,
E5 9AS,51.567664,-0.062251,534400,187200,TQ344872,1994-05-01 00:00:00,1994-12-01 00:00:00
E5 9AT,51.567883,-0.060828,534498,187227,TQ344872,1980-01-01 00:00:00,
E5 9AU,51.569583,-0.061953,534415,187414,TQ344874,1980-01-01 00:00:00,
E5 9AW,51.571728,-0.064373,534241,187648,TQ342876,1980-01-01 00:00:00,2010-05-01 00:00:00
E5 9AX,51.569902,-0.061088,534474,187451,TQ344874,1980-01-01 00:00:00,
E5 9AY,51.560014,-0.057556,534748,186358,TQ347863,1984-02-01 00:00:00,2007-11-01 00:00:00
E5 9AZ,51.571762,-0.069177,533908,187643,TQ339876,2010-02-01 00:00:00,
E5 9BA,51.57079,-0.063128,534330,187546,TQ343875,1980-01-01 00:00:00,
E5 9BB,51.570616,-0.062414,534380,187528,TQ343875,1980-01-01 00:00:00,
E5 9BD,51.57046,-0.061699,534430,187512,TQ344875,1980-01-01 00:00:00,
E5 9BE,51.571502,-0.062694,534358,187626,TQ343876,1980-01-01 00:00:00,
E5 9BF,51.571727,-0.063233,534320,187650,TQ343876,2007-12-01 00:00:00,2008-01-01 00:00:00
E5 9BG,51.571943,-0.063786,534281,187673,TQ342876,1980-01-01 00:00:00,
E5 9BH,51.572552,-0.063111,534326,187742,TQ343877,1980-01-01 00:00:00,
E5 9BJ,51.572679,-0.062644,534358,187757,TQ343877,1980-01-01 00:00:00,
E5 9BL,51.573233,-0.059186,534596,187825,TQ345878,1980-01-01 00:00:00,
E5 9BN,51.57298,-0.062371,534376,187791,TQ343877,1980-01-01 00:00:00,
E5 9BP,51.565581,-0.056467,534807,186979,TQ348869,1994-12-01 00:00:00,2000-06-01 00:00:00
E5 9BQ,51.565262,-0.05133,535164,186953,TQ351869,2007-07-01 00:00:00,
E5 9BS,51.562371,-0.058667,534664,186618,TQ346866,1980-01-01 00:00:00,
E5 9BT,51.562456,-0.059457,534609,186626,TQ346866,1980-01-01 00:00:00,
E5 9BU,51.563648,-0.059233,534621,186759,TQ346867,1980-01-01 00:00:00,
E5 9BW,51.570328,-0.065125,534193,187491,TQ341874,2008-02-01 00:00:00,
E5 9BX,51.563648,-0.059233,534621,186759,TQ346867,1980-01-01 00:00:00,
E5 9BY,51.565259,-0.060954,534497,186935,TQ344869,1980-01-01 00:00:00,
