Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT1 1YG,51.410197,-0.304942,517986,169271,TQ179692,2000-06-01 00:00:00,2001-02-01 00:00:00
KT1 1YH,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,
KT1 1YJ,51.410197,-0.304942,517986,169271,TQ179692,1995-12-01 00:00:00,1998-06-01 00:00:00
KT1 1YL,51.410197,-0.304942,517986,169271,TQ179692,1996-06-01 00:00:00,1998-12-01 00:00:00
KT1 1YN,51.410197,-0.304942,517986,169271,TQ179692,1997-06-01 00:00:00,1998-12-01 00:00:00
KT1 1YP,51.410197,-0.304942,517986,169271,TQ179692,1997-06-01 00:00:00,1998-12-01 00:00:00
KT1 1YQ,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,2006-04-01 00:00:00
KT1 1YR,51.412231,-0.303227,518100,169500,TQ181695,1999-04-01 00:00:00,2000-09-01 00:00:00
KT1 1YS,51.404779,-0.292849,518841,168688,TQ188686,1996-06-01 00:00:00,1997-06-01 00:00:00
KT1 1YW,51.410197,-0.304942,517986,169271,TQ179692,1998-06-01 00:00:00,2000-11-01 00:00:00
KT1 1YY,51.410197,-0.304942,517986,169271,TQ179692,1997-12-01 00:00:00,1998-12-01 00:00:00
KT1 1YZ,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2006-02-01 00:00:00
KT1 2AA,51.408636,-0.305229,517970,169097,TQ179690,1980-01-01 00:00:00,
KT1 2AB,51.40565,-0.3058,517938,168764,TQ179687,1994-12-01 00:00:00,
KT1 2AD,51.407971,-0.305225,517972,169023,TQ179690,1980-01-01 00:00:00,
KT1 2AE,51.406811,-0.307137,517842,168891,TQ178688,1999-12-01 00:00:00,
KT1 2AF,51.401029,-0.303383,518118,168254,TQ181682,1980-01-01 00:00:00,
KT1 2AG,51.406319,-0.304812,518005,168840,TQ180688,2001-06-01 00:00:00,2015-02-01 00:00:00
KT1 2AH,51.408384,-0.304563,518017,169070,TQ180690,1980-01-01 00:00:00,
KT1 2AJ,51.406497,-0.305912,517928,168858,TQ179688,1980-01-01 00:00:00,
KT1 2AL,51.40686,-0.304864,518000,168900,TQ180689,1980-01-01 00:00:00,1996-06-01 00:00:00
KT1 2AN,51.406913,-0.306716,517871,168903,TQ178689,2003-04-01 00:00:00,
KT1 2AP,51.405958,-0.306579,517883,168797,TQ178687,1980-01-01 00:00:00,
KT1 2AQ,51.406953,-0.30509,517984,168910,TQ179689,1980-01-01 00:00:00,
KT1 2AR,51.406297,-0.306351,517898,168835,TQ178688,1980-01-01 00:00:00,
KT1 2AS,51.405978,-0.306075,517918,168800,TQ179688,1980-01-01 00:00:00,
KT1 2AT,51.405961,-0.304897,518000,168800,TQ180688,1980-01-01 00:00:00,1996-06-01 00:00:00
KT1 2AU,51.404581,-0.306501,517892,168644,TQ178686,1980-01-01 00:00:00,
KT1 2AW,51.40688,-0.306301,517900,168900,TQ179689,1980-01-01 00:00:00,1995-01-01 00:00:00
KT1 2AX,51.403831,-0.306859,517869,168560,TQ178685,1980-01-01 00:00:00,
KT1 2AY,51.403376,-0.305855,517940,168511,TQ179685,1980-01-01 00:00:00,
KT1 2AZ,51.403712,-0.305498,517964,168549,TQ179685,1980-01-01 00:00:00,
KT1 2BA,51.407633,-0.30426,518040,168987,TQ180689,1980-01-01 00:00:00,
KT1 2BB,51.405882,-0.304425,518033,168792,TQ180687,1996-06-01 00:00:00,
KT1 2BD,51.40688,-0.306301,517900,168900,TQ179689,1988-03-01 00:00:00,1995-07-01 00:00:00
KT1 2BE,51.407633,-0.30426,518040,168987,TQ180689,1999-06-01 00:00:00,2006-08-01 00:00:00
KT1 2BF,51.399522,-0.308628,517757,168078,TQ177680,2010-06-01 00:00:00,
KT1 2BG,51.407427,-0.306165,517908,168961,TQ179689,1998-12-01 00:00:00,2005-09-01 00:00:00
KT1 2BH,51.404786,-0.303848,518076,168671,TQ180686,1980-01-01 00:00:00,
KT1 2BJ,51.401446,-0.303626,518100,168300,TQ181683,1980-01-01 00:00:00,1990-12-01 00:00:00
KT1 2BL,51.40594,-0.30346,518100,168800,TQ181688,1980-01-01 00:00:00,1991-12-01 00:00:00
KT1 2BN,51.408017,-0.303412,518098,169031,TQ180690,1980-01-01 00:00:00,
KT1 2BP,51.407041,-0.305619,517947,168919,TQ179689,2007-04-01 00:00:00,
KT1 2BQ,51.407427,-0.306165,517908,168961,TQ179689,1991-01-01 00:00:00,
KT1 2BS,51.40594,-0.30346,518100,168800,TQ181688,1980-01-01 00:00:00,1996-06-01 00:00:00
KT1 2BT,51.405808,-0.30368,518085,168785,TQ180687,2014-08-01 00:00:00,
KT1 2BU,51.405106,-0.304857,518005,168705,TQ180687,2002-08-01 00:00:00,2008-06-01 00:00:00
KT1 2BW,51.407738,-0.303393,518100,169000,TQ181690,1980-01-01 00:00:00,1997-12-01 00:00:00
KT1 2BX,51.40594,-0.30346,518100,168800,TQ181688,1990-07-01 00:00:00,1995-01-01 00:00:00
KT1 2BY,51.405041,-0.303493,518100,168700,TQ181687,1981-06-01 00:00:00,1991-12-01 00:00:00
KT1 2BZ,51.404965,-0.303827,518077,168691,TQ180686,1980-01-01 00:00:00,
KT1 2DA,51.404965,-0.303827,518077,168691,TQ180686,1980-01-01 00:00:00,2015-04-01 00:00:00
KT1 2DB,51.405041,-0.303493,518100,168700,TQ181687,1980-01-01 00:00:00,1991-12-01 00:00:00
KT1 2DD,51.404277,-0.302903,518143,168616,TQ181686,1980-01-01 00:00:00,
KT1 2DE,51.405106,-0.304857,518005,168705,TQ180687,1990-02-01 00:00:00,
KT1 2DF,51.4036,-0.302094,518201,168542,TQ182685,1980-01-01 00:00:00,
KT1 2DG,51.404712,-0.302513,518169,168665,TQ181686,1980-01-01 00:00:00,
KT1 2DH,51.404901,-0.303153,518124,168685,TQ181686,1980-01-01 00:00:00,
KT1 2DJ,51.405106,-0.304857,518005,168705,TQ180687,1980-01-01 00:00:00,
KT1 2DL,51.405062,-0.30493,518000,168700,TQ180687,1986-04-01 00:00:00,1991-12-01 00:00:00
KT1 2DN,51.405106,-0.304857,518005,168705,TQ180687,1980-01-01 00:00:00,
KT1 2DP,51.405062,-0.30493,518000,168700,TQ180687,1992-01-01 00:00:00,1995-07-01 00:00:00
KT1 2DQ,51.405353,-0.30328,518114,168735,TQ181687,1980-01-01 00:00:00,
KT1 2DR,51.404665,-0.303622,518092,168658,TQ180686,1995-12-01 00:00:00,
KT1 2DS,51.405521,-0.303691,518085,168753,TQ180687,1986-04-01 00:00:00,
KT1 2DT,51.405106,-0.304857,518005,168705,TQ180687,1980-01-01 00:00:00,
KT1 2DU,51.405062,-0.30493,518000,168700,TQ180687,1990-02-01 00:00:00,1991-12-01 00:00:00
KT1 2DW,51.405106,-0.304857,518005,168705,TQ180687,1980-01-01 00:00:00,
KT1 2DX,51.405062,-0.30493,518000,168700,TQ180687,1980-01-01 00:00:00,1995-12-01 00:00:00
KT1 2DY,51.405106,-0.304857,518005,168705,TQ180687,1992-01-01 00:00:00,
KT1 2DZ,51.405106,-0.304857,518005,168705,TQ180687,1996-12-01 00:00:00,
KT1 2EA,51.405106,-0.304857,518005,168705,TQ180687,1999-06-01 00:00:00,
KT1 2EB,51.404779,-0.292849,518841,168688,TQ188686,1996-12-01 00:00:00,
KT1 2ED,51.40362,-0.304696,518020,168540,TQ180685,1980-01-01 00:00:00,
KT1 2EE,51.403604,-0.303575,518098,168540,TQ180685,1980-01-01 00:00:00,
KT1 2EF,51.403099,-0.30473,518019,168482,TQ180684,1980-01-01 00:00:00,
KT1 2EG,51.402687,-0.304888,518009,168436,TQ180684,1980-01-01 00:00:00,
KT1 2EH,51.40173,-0.303328,518120,168332,TQ181683,1980-01-01 00:00:00,
KT1 2EJ,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2004-02-01 00:00:00
KT1 2EL,51.400534,-0.307743,517816,168192,TQ178681,1981-06-01 00:00:00,
KT1 2EN,51.400642,-0.305209,517992,168208,TQ179682,1980-01-01 00:00:00,
KT1 2EP,51.40014,-0.305946,517942,168151,TQ179681,1980-01-01 00:00:00,
KT1 2EQ,51.402426,-0.304194,518058,168408,TQ180684,1980-01-01 00:00:00,
KT1 2ER,51.399869,-0.305251,517991,168122,TQ179681,1980-01-01 00:00:00,
KT1 2ES,51.400768,-0.30588,517945,168221,TQ179682,1980-01-01 00:00:00,
KT1 2ET,51.400769,-0.306555,517898,168220,TQ178682,1980-01-01 00:00:00,
KT1 2EU,51.404369,-0.303029,518134,168626,TQ181686,2009-09-01 00:00:00,
KT1 2EW,51.400858,-0.307113,517859,168229,TQ178682,1980-01-01 00:00:00,
KT1 2EX,51.405106,-0.304857,518005,168705,TQ180687,1980-01-01 00:00:00,
KT1 2EY,51.408395,-0.303455,518094,169073,TQ180690,1980-01-01 00:00:00,
KT1 2EZ,51.408395,-0.303455,518094,169073,TQ180690,1980-01-01 00:00:00,1998-06-01 00:00:00
KT1 2FA,51.403503,-0.301609,518235,168532,TQ182685,1999-12-01 00:00:00,2000-09-01 00:00:00
KT1 2FB,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2004-02-01 00:00:00
KT1 2FD,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2004-08-01 00:00:00
KT1 2FE,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2006-03-01 00:00:00
KT1 2FF,51.408395,-0.303455,518094,169073,TQ180690,2000-12-01 00:00:00,2001-04-01 00:00:00
KT1 2FG,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2006-02-01 00:00:00
KT1 2GA,51.400242,-0.306819,517881,168161,TQ178681,2007-10-01 00:00:00,
KT1 2GD,51.40123,-0.30362,518101,168276,TQ181682,2013-07-01 00:00:00,
KT1 2GQ,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2006-09-01 00:00:00
KT1 2HA,51.408602,-0.304066,518051,169095,TQ180690,2014-11-01 00:00:00,
KT1 2HB,51.401467,-0.305063,518000,168300,TQ180683,1980-01-01 00:00:00,1982-12-01 00:00:00
KT1 2HD,51.400311,-0.302834,518158,168175,TQ181681,1984-10-01 00:00:00,
KT1 2HE,51.402335,-0.306037,517930,168395,TQ179683,1981-06-01 00:00:00,
KT1 2HG,51.40143,-0.30377,518090,168298,TQ180682,1980-01-01 00:00:00,
KT1 2HH,51.400547,-0.303659,518100,168200,TQ181682,1980-01-01 00:00:00,1995-07-01 00:00:00
KT1 2HJ,51.401446,-0.303626,518100,168300,TQ181683,1985-04-01 00:00:00,1991-12-01 00:00:00
KT1 2HL,51.401519,-0.303695,518095,168308,TQ180683,1980-01-01 00:00:00,1999-06-01 00:00:00
KT1 2HN,51.401446,-0.303626,518100,168300,TQ181683,1980-01-01 00:00:00,1995-12-01 00:00:00
KT1 2HP,51.399529,-0.301641,518243,168090,TQ182680,1980-01-01 00:00:00,
KT1 2HQ,51.401446,-0.303626,518100,168300,TQ181683,1980-01-01 00:00:00,1995-01-01 00:00:00
KT1 2HR,51.399976,-0.303321,518125,168137,TQ181681,1980-01-01 00:00:00,
KT1 2HS,51.400393,-0.30355,518108,168183,TQ181681,1980-01-01 00:00:00,
KT1 2HT,51.401249,-0.304266,518056,168277,TQ180682,1980-01-01 00:00:00,
KT1 2HU,51.401467,-0.305063,518000,168300,TQ180683,1980-01-01 00:00:00,1991-12-01 00:00:00
KT1 2HW,51.400183,-0.30271,518167,168161,TQ181681,1980-01-01 00:00:00,
KT1 2HX,51.402021,-0.305416,517974,168361,TQ179683,1980-01-01 00:00:00,
KT1 2HY,51.402508,-0.30616,517921,168414,TQ179684,1995-12-01 00:00:00,
KT1 2HZ,51.402017,-0.306408,517905,168359,TQ179683,1980-01-01 00:00:00,
KT1 2JA,51.403341,-0.307179,517848,168505,TQ178685,1980-01-01 00:00:00,
KT1 2JB,51.403174,-0.306797,517875,168487,TQ178684,1980-01-01 00:00:00,
KT1 2JD,51.40268,-0.305636,517957,168434,TQ179684,1980-01-01 00:00:00,
KT1 2JE,51.402406,-0.305301,517981,168404,TQ179684,1980-01-01 00:00:00,
KT1 2JF,51.40121,-0.305964,517938,168270,TQ179682,1980-01-01 00:00:00,
KT1 2JG,51.401544,-0.306038,517932,168307,TQ179683,1980-01-01 00:00:00,
KT1 2JH,51.404342,-0.307372,517832,168616,TQ178686,1983-03-01 00:00:00,
KT1 2JJ,51.405106,-0.304857,518005,168705,TQ180687,1994-12-01 00:00:00,
KT1 2JL,51.400568,-0.305096,518000,168200,TQ180682,1986-04-01 00:00:00,1991-12-01 00:00:00
KT1 2JN,51.401926,-0.305089,517997,168351,TQ179683,1985-10-01 00:00:00,
KT1 2JP,51.400136,-0.304422,518048,168153,TQ180681,1983-03-01 00:00:00,
KT1 2JQ,51.40071,-0.303078,518140,168219,TQ181682,1980-01-01 00:00:00,
KT1 2JR,51.401843,-0.304963,518006,168342,TQ180683,1985-10-01 00:00:00,
KT1 2JS,51.400656,-0.303727,518095,168212,TQ180682,2007-08-01 00:00:00,
KT1 2JT,51.399599,-0.3046,518037,168093,TQ180680,1980-01-01 00:00:00,
KT1 2JU,51.405289,-0.306949,517859,168722,TQ178687,1995-07-01 00:00:00,
KT1 2JW,51.401739,-0.305225,517988,168330,TQ179683,1984-10-01 00:00:00,
KT1 2JX,51.399687,-0.303864,518088,168104,TQ180681,1984-10-01 00:00:00,
KT1 2JY,51.399329,-0.305185,517997,168062,TQ179680,1980-01-01 00:00:00,
KT1 2JZ,51.39967,-0.307631,517826,168096,TQ178680,1980-01-01 00:00:00,
KT1 2LA,51.399512,-0.307306,517849,168079,TQ178680,1980-01-01 00:00:00,
KT1 2LB,51.399604,-0.306857,517880,168090,TQ178680,1980-01-01 00:00:00,
KT1 2LD,51.399457,-0.305971,517942,168075,TQ179680,1980-01-01 00:00:00,
KT1 2LE,51.399396,-0.305499,517975,168069,TQ179680,1980-01-01 00:00:00,
KT1 2LF,51.399739,-0.308045,517797,168103,TQ177681,1980-01-01 00:00:00,
KT1 2LG,51.400077,-0.30717,517857,168142,TQ178681,1980-01-01 00:00:00,
KT1 2LH,51.398594,-0.306621,517899,167978,TQ178679,1980-01-01 00:00:00,
KT1 2LJ,51.398836,-0.307791,517817,168003,TQ178680,1980-01-01 00:00:00,
KT1 2LL,51.399069,-0.307121,517863,168030,TQ178680,1980-01-01 00:00:00,
KT1 2LN,51.398795,-0.304975,518013,168003,TQ180680,1980-01-01 00:00:00,
KT1 2LP,51.39925,-0.306597,517899,168051,TQ178680,1980-01-01 00:00:00,
KT1 2LQ,51.3995,-0.308313,517779,168076,TQ177680,1980-01-01 00:00:00,
KT1 2LR,51.398341,-0.305897,517950,167951,TQ179679,1980-01-01 00:00:00,
KT1 2LS,51.398702,-0.307235,517856,167989,TQ178679,1980-01-01 00:00:00,
KT1 2LT,51.40403,-0.307556,517820,168581,TQ178685,1995-01-01 00:00:00,
KT1 2LU,51.403921,-0.307474,517826,168569,TQ178685,1980-01-01 00:00:00,
KT1 2LW,51.399022,-0.305786,517956,168027,TQ179680,2012-12-01 00:00:00,2013-04-01 00:00:00
KT1 2LX,51.404674,-0.307345,517833,168653,TQ178686,1980-01-01 00:00:00,
KT1 2LY,51.403571,-0.30753,517823,168530,TQ178685,1980-01-01 00:00:00,
KT1 2LZ,51.403022,-0.307521,517825,168469,TQ178684,1980-01-01 00:00:00,
KT1 2NA,51.401775,-0.30774,517813,168330,TQ178683,1980-01-01 00:00:00,
KT1 2NB,51.407306,-0.306529,517883,168947,TQ178689,2001-06-01 00:00:00,2008-12-01 00:00:00
KT1 2ND,51.401192,-0.307819,517809,168265,TQ178682,1980-01-01 00:00:00,
KT1 2NE,51.400159,-0.307872,517808,168150,TQ178681,1980-01-01 00:00:00,
KT1 2NF,51.39978,-0.308446,517769,168107,TQ177681,1980-01-01 00:00:00,2000-10-01 00:00:00
KT1 2NG,51.402502,-0.307627,517819,168411,TQ178684,1980-01-01 00:00:00,
KT1 2NH,51.408395,-0.303455,518094,169073,TQ180690,1980-01-01 00:00:00,
KT1 2NJ,51.405942,-0.307356,517829,168794,TQ178687,1980-01-01 00:00:00,
KT1 2NL,51.406901,-0.307738,517800,168900,TQ178689,1980-01-01 00:00:00,1996-06-01 00:00:00
KT1 2NN,51.406915,-0.307421,517822,168902,TQ178689,1996-06-01 00:00:00,
KT1 2NP,51.408338,-0.300754,518282,169071,TQ182690,1980-01-01 00:00:00,
KT1 2NR,51.408904,-0.300719,518283,169134,TQ182691,1980-01-01 00:00:00,
KT1 2NS,51.406546,-0.307435,517822,168861,TQ178688,1997-06-01 00:00:00,
KT1 2NT,51.409493,-0.300453,518300,169200,TQ183692,1980-01-01 00:00:00,1995-07-01 00:00:00
KT1 2NU,51.410535,-0.30096,518262,169315,TQ182693,1980-01-01 00:00:00,
KT1 2NW,51.406901,-0.307738,517800,168900,TQ178689,1980-01-01 00:00:00,1996-06-01 00:00:00
KT1 2NX,51.403503,-0.301609,518235,168532,TQ182685,1987-04-01 00:00:00,2001-01-01 00:00:00
KT1 2NY,51.400445,-0.307789,517813,168182,TQ178681,1983-03-01 00:00:00,
KT1 2PA,51.409466,-0.301014,518261,169196,TQ182691,1980-01-01 00:00:00,2014-01-01 00:00:00
KT1 2PB,51.410315,-0.301314,518238,169290,TQ182692,1980-01-01 00:00:00,2009-04-01 00:00:00
KT1 2PD,51.410315,-0.301314,518238,169290,TQ182692,1980-01-01 00:00:00,
KT1 2PE,51.407444,-0.298027,518474,168976,TQ184689,2014-09-01 00:00:00,
KT1 2PF,51.409493,-0.300453,518300,169200,TQ183692,1985-04-01 00:00:00,1995-12-01 00:00:00
KT1 2PG,51.410321,-0.2992,518385,169294,TQ183692,1986-04-01 00:00:00,
KT1 2PH,51.408769,-0.301989,518195,169117,TQ181691,2004-01-01 00:00:00,2004-01-01 00:00:00
KT1 2PJ,51.409514,-0.30189,518200,169200,TQ182692,1984-10-01 00:00:00,1990-12-01 00:00:00
KT1 2PL,51.409514,-0.30189,518200,169200,TQ182692,1980-01-01 00:00:00,1998-06-01 00:00:00
KT1 2PN,51.410392,-0.300419,518300,169300,TQ183693,1987-04-01 00:00:00,1992-12-01 00:00:00
KT1 2PP,51.409466,-0.301014,518261,169196,TQ182691,1987-04-01 00:00:00,2014-08-01 00:00:00
KT1 2PQ,51.409466,-0.301014,518261,169196,TQ182691,1986-04-01 00:00:00,2014-08-01 00:00:00
KT1 2PR,51.409479,-0.301287,518242,169197,TQ182691,1997-12-01 00:00:00,2015-02-01 00:00:00
KT1 2PS,51.40941,-0.300254,518314,169191,TQ183691,1980-01-01 00:00:00,
KT1 2PT,51.409998,-0.298061,518465,169260,TQ184692,1980-01-01 00:00:00,
KT1 2PU,51.409918,-0.29746,518507,169252,TQ185692,1980-01-01 00:00:00,
KT1 2PW,51.410305,-0.298726,518418,169293,TQ184692,1991-01-01 00:00:00,
KT1 2PX,51.409956,-0.297027,518537,169257,TQ185692,1980-01-01 00:00:00,
KT1 2PY,51.409248,-0.297801,518485,169177,TQ184691,1980-01-01 00:00:00,
KT1 2PZ,51.40926,-0.296737,518559,169180,TQ185691,1980-01-01 00:00:00,
KT1 2QA,51.409771,-0.295438,518648,169239,TQ186692,1980-01-01 00:00:00,
KT1 2QB,51.410321,-0.2992,518385,169294,TQ183692,1980-01-01 00:00:00,2010-05-01 00:00:00
KT1 2QD,51.410392,-0.300419,518300,169300,TQ183693,1980-01-01 00:00:00,1997-07-01 00:00:00
KT1 2QF,51.405521,-0.298774,518427,168761,TQ184687,1984-10-01 00:00:00,
KT1 2QG,51.404779,-0.292849,518841,168688,TQ188686,2002-11-01 00:00:00,2006-09-01 00:00:00
KT1 2QH,51.406596,-0.300359,518314,168878,TQ183688,1980-01-01 00:00:00,
KT1 2QJ,51.405334,-0.298896,518419,168740,TQ184687,1980-01-01 00:00:00,
KT1 2QL,51.406741,-0.301619,518226,168892,TQ182688,1980-01-01 00:00:00,
KT1 2QN,51.406649,-0.300903,518276,168883,TQ182688,1980-01-01 00:00:00,
KT1 2QP,51.408037,-0.301096,518259,169037,TQ182690,1980-01-01 00:00:00,
KT1 2QQ,51.403503,-0.301609,518235,168532,TQ182685,1990-02-01 00:00:00,2000-11-01 00:00:00
KT1 2QR,51.40803,-0.303109,518119,169033,TQ181690,1991-01-01 00:00:00,
KT1 2QS,51.407674,-0.302749,518145,168994,TQ181689,1980-01-01 00:00:00,
KT1 2QT,51.407094,-0.303029,518127,168929,TQ181689,1980-01-01 00:00:00,
KT1 2QU,51.40681,-0.302062,518195,168899,TQ181688,1980-01-01 00:00:00,
KT1 2QW,51.407752,-0.301279,518247,169005,TQ182690,1980-01-01 00:00:00,
KT1 2QX,51.402794,-0.307314,517840,168444,TQ178684,1991-09-01 00:00:00,
KT1 2QY,51.41063,-0.29949,518364,169328,TQ183693,2001-06-01 00:00:00,
KT1 2QZ,51.405605,-0.301431,518242,168766,TQ182687,1980-01-01 00:00:00,
KT1 2RA,51.405675,-0.300048,518338,168776,TQ183687,1980-01-01 00:00:00,
KT1 2RB,51.406393,-0.299345,518385,168857,TQ183688,1980-01-01 00:00:00,
KT1 2RD,51.406119,-0.299039,518407,168827,TQ184688,1980-01-01 00:00:00,
KT1 2RE,51.405366,-0.302331,518180,168738,TQ181687,1990-07-01 00:00:00,
KT1 2RF,51.406354,-0.298498,518444,168854,TQ184688,1980-01-01 00:00:00,
KT1 2RG,51.40623,-0.298057,518475,168841,TQ184688,1980-01-01 00:00:00,
KT1 2RH,51.405742,-0.297874,518489,168787,TQ184687,1980-01-01 00:00:00,
KT1 2RJ,51.406937,-0.297772,518493,168920,TQ184689,1980-01-01 00:00:00,
KT1 2RL,51.406431,-0.297647,518503,168864,TQ185688,1980-01-01 00:00:00,
KT1 2RN,51.405862,-0.303075,518127,168792,TQ181687,1990-07-01 00:00:00,
KT1 2RP,51.407317,-0.29737,518520,168963,TQ185689,1980-01-01 00:00:00,
KT1 2RQ,51.406776,-0.299115,518400,168900,TQ184689,1980-01-01 00:00:00,1991-12-01 00:00:00
KT1 2RR,51.406755,-0.297678,518500,168900,TQ185689,1981-06-01 00:00:00,1995-01-01 00:00:00
KT1 2RS,51.406892,-0.296537,518579,168917,TQ185689,1996-12-01 00:00:00,
KT1 2RT,51.405669,-0.303398,518105,168770,TQ181687,1983-01-01 00:00:00,
KT1 2RU,51.404602,-0.301698,518226,168654,TQ182686,1980-01-01 00:00:00,
KT1 2RW,51.407272,-0.297947,518480,168957,TQ184689,1980-01-01 00:00:00,
KT1 2RX,51.405531,-0.30313,518124,168755,TQ181687,1980-01-01 00:00:00,
KT1 2RY,51.405286,-0.303024,518132,168728,TQ181687,1980-01-01 00:00:00,
KT1 2RZ,51.404995,-0.301554,518235,168698,TQ182686,1980-01-01 00:00:00,
KT1 2SA,51.403708,-0.301443,518246,168555,TQ182685,1980-01-01 00:00:00,
KT1 2SB,51.403503,-0.301609,518235,168532,TQ182685,1980-01-01 00:00:00,
KT1 2SD,51.403903,-0.300013,518345,168579,TQ183685,1980-01-01 00:00:00,
KT1 2SE,51.403479,-0.299928,518352,168532,TQ183685,1980-01-01 00:00:00,
KT1 2SF,51.403247,-0.299462,518385,168507,TQ183685,1980-01-01 00:00:00,
KT1 2SG,51.40414,-0.299616,518372,168606,TQ183686,1980-01-01 00:00:00,
KT1 2SH,51.404286,-0.29731,518532,168626,TQ185686,1980-01-01 00:00:00,
KT1 2SJ,51.404624,-0.297657,518507,168663,TQ185686,1996-12-01 00:00:00,
KT1 2SL,51.404672,-0.296045,518619,168671,TQ186686,1980-01-01 00:00:00,
KT1 2SN,51.404127,-0.299386,518388,168605,TQ183686,2003-01-01 00:00:00,
KT1 2SP,51.404562,-0.295229,518676,168660,TQ186686,1980-01-01 00:00:00,
KT1 2SQ,51.403964,-0.299263,518397,168587,TQ183685,1980-01-01 00:00:00,2002-09-01 00:00:00
KT1 2SR,51.402215,-0.295892,518636,168398,TQ186683,1980-01-01 00:00:00,
KT1 2SS,51.401866,-0.297199,518546,168357,TQ185683,1980-01-01 00:00:00,
KT1 2ST,51.402296,-0.297715,518509,168404,TQ185684,1980-01-01 00:00:00,
KT1 2SU,51.40279,-0.29958,518378,168456,TQ183684,1980-01-01 00:00:00,
KT1 2SW,51.403631,-0.295523,518658,168556,TQ186685,1980-01-01 00:00:00,
KT1 2SX,51.401363,-0.297879,518500,168300,TQ185683,1981-06-01 00:00:00,1995-01-01 00:00:00
KT1 2SY,51.404092,-0.298209,518470,168603,TQ184686,1993-08-01 00:00:00,
KT1 2SZ,51.404443,-0.297002,518553,168644,TQ185686,1990-07-01 00:00:00,
KT1 2TA,51.406111,-0.302878,518140,168820,TQ181688,1990-07-01 00:00:00,
KT1 2TB,51.406444,-0.303513,518095,168856,TQ180688,1990-07-01 00:00:00,
KT1 2TD,51.40238,-0.301665,518234,168407,TQ182684,1980-01-01 00:00:00,
KT1 2TE,51.400769,-0.301581,518244,168228,TQ182682,1980-01-01 00:00:00,
KT1 2TF,51.40112,-0.302215,518199,168266,TQ181682,1980-01-01 00:00:00,
KT1 2TG,51.400537,-0.301072,518280,168203,TQ182682,1980-01-01 00:00:00,
KT1 2TH,51.401477,-0.300175,518340,168309,TQ183683,1980-01-01 00:00:00,
KT1 2TJ,51.400139,-0.3009,518293,168159,TQ182681,1980-01-01 00:00:00,
KT1 2TL,51.401298,-0.297162,518550,168294,TQ185682,1980-01-01 00:00:00,
KT1 2TN,51.400759,-0.297757,518510,168233,TQ185682,1980-01-01 00:00:00,
KT1 2TP,51.401569,-0.299079,518416,168321,TQ184683,1980-01-01 00:00:00,
KT1 2TQ,51.40182,-0.300852,518292,168346,TQ182683,1980-01-01 00:00:00,
KT1 2TR,51.399858,-0.301385,518260,168127,TQ182681,1981-06-01 00:00:00,
KT1 2TS,51.401815,-0.298034,518488,168350,TQ184683,2000-12-01 00:00:00,
KT1 2TT,51.402792,-0.30096,518282,168454,TQ182684,1988-03-01 00:00:00,
KT1 2TU,51.407585,-0.303442,518097,168983,TQ180689,2000-12-01 00:00:00,
KT1 2TW,51.401685,-0.299002,518421,168334,TQ184683,1980-01-01 00:00:00,
KT1 2TX,51.40222,-0.294971,518700,168400,TQ187684,1991-09-01 00:00:00,1992-12-01 00:00:00
KT1 2TY,51.402601,-0.295216,518682,168442,TQ186684,1980-01-01 00:00:00,
KT1 2TZ,51.403451,-0.296148,518615,168535,TQ186685,1980-01-01 00:00:00,
KT1 2UA,51.403453,-0.297513,518520,168533,TQ185685,1980-01-01 00:00:00,
KT1 2UB,51.402812,-0.296128,518618,168464,TQ186684,1980-01-01 00:00:00,
KT1 2UD,51.403051,-0.298305,518466,168487,TQ184684,1980-01-01 00:00:00,
KT1 2UE,51.404979,-0.299182,518400,168700,TQ184687,1980-01-01 00:00:00,1996-06-01 00:00:00
KT1 2UF,51.409345,-0.301982,518194,169181,TQ181691,1993-08-01 00:00:00,
KT1 2UG,51.408452,-0.30121,518250,169083,TQ182690,1994-05-01 00:00:00,
KT1 2UH,51.407635,-0.300076,518331,168994,TQ183689,1980-01-01 00:00:00,
KT1 2UJ,51.407463,-0.29873,518425,168977,TQ184689,1980-01-01 00:00:00,
KT1 2UL,51.407676,-0.296681,518567,169004,TQ185690,1980-01-01 00:00:00,
KT1 2UN,51.407297,-0.295933,518620,168963,TQ186689,1980-01-01 00:00:00,
KT1 2UP,51.408551,-0.29498,518683,169104,TQ186691,1980-01-01 00:00:00,
KT1 2UQ,51.408134,-0.301596,518224,169047,TQ182690,1997-06-01 00:00:00,
KT1 2UR,51.407527,-0.299433,518376,168983,TQ183689,1980-01-01 00:00:00,
