Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL11 2JB,50.375861,-4.205948,243241,55211,SX432552,1980-01-01 00:00:00,
PL11 2JD,50.372849,-4.206806,243170,54878,SX431548,1987-04-01 00:00:00,
PL11 2JE,50.379131,-4.217929,242400,55600,SX424556,1987-10-01 00:00:00,1990-12-01 00:00:00
PL11 2JF,50.379317,-4.216221,242522,55617,SX425556,1992-01-01 00:00:00,
PL11 2JG,50.378558,-4.217832,242405,55536,SX424555,1987-10-01 00:00:00,
PL11 2JH,50.378159,-4.19905,243739,55452,SX437554,1987-10-01 00:00:00,
PL11 2JJ,50.378315,-4.212602,242776,55498,SX427554,1990-02-01 00:00:00,
PL11 2JL,50.378176,-4.203833,243399,55464,SX433554,1992-01-01 00:00:00,
PL11 2JN,50.378619,-4.204697,243339,55515,SX433555,1980-01-01 00:00:00,
PL11 2JP,50.376466,-4.198676,243760,55263,SX437552,1980-01-01 00:00:00,
PL11 2JQ,50.378525,-4.216255,242517,55529,SX425555,1987-10-01 00:00:00,
PL11 2JR,50.376882,-4.200917,243602,55314,SX436553,1980-01-01 00:00:00,
PL11 2JS,50.376542,-4.199889,243674,55274,SX436552,1980-01-01 00:00:00,
PL11 2JT,50.376632,-4.2013,243574,55287,SX435552,1980-01-01 00:00:00,
PL11 2JU,50.377111,-4.203066,243450,55344,SX434553,1980-01-01 00:00:00,
PL11 2JW,50.376879,-4.198245,243792,55308,SX437553,1980-01-01 00:00:00,
PL11 2JX,50.376685,-4.203243,243436,55297,SX434552,1980-01-01 00:00:00,
PL11 2JY,50.377174,-4.204025,243382,55353,SX433553,1980-01-01 00:00:00,
PL11 2JZ,50.375861,-4.223866,241967,55249,SX419552,2001-06-01 00:00:00,2002-05-01 00:00:00
PL11 2LA,50.37557,-4.196609,243904,55159,SX439551,2003-02-01 00:00:00,
PL11 2LB,50.379362,-4.21763,242422,55625,SX424556,1990-07-01 00:00:00,
PL11 2LD,50.376021,-4.20175,243540,55220,SX435552,1980-01-01 00:00:00,
PL11 2LE,50.376703,-4.20375,243400,55300,SX434553,1980-01-01 00:00:00,1985-12-01 00:00:00
PL11 2LF,50.375467,-4.202512,243484,55160,SX434551,1980-01-01 00:00:00,
PL11 2LG,50.375642,-4.199932,243668,55174,SX436551,1980-01-01 00:00:00,
PL11 2LH,50.375999,-4.199118,243727,55212,SX437552,1980-01-01 00:00:00,
PL11 2LJ,50.376134,-4.202458,243490,55234,SX434552,1980-01-01 00:00:00,
PL11 2LL,50.376463,-4.204527,243344,55275,SX433552,1980-01-01 00:00:00,
PL11 2LN,50.375998,-4.2039,243387,55222,SX433552,1980-01-01 00:00:00,
PL11 2LP,50.375227,-4.20423,243361,55137,SX433551,1980-01-01 00:00:00,
PL11 2LQ,50.376118,-4.198533,243769,55224,SX437552,1980-01-01 00:00:00,
PL11 2LR,50.377128,-4.204572,243343,55349,SX433553,1980-01-01 00:00:00,
PL11 2LS,50.377467,-4.200916,243604,55379,SX436553,1980-01-01 00:00:00,
PL11 2LT,50.377667,-4.202726,243476,55405,SX434554,1980-01-01 00:00:00,
PL11 2LU,50.378424,-4.199793,243687,55483,SX436554,1980-01-01 00:00:00,
PL11 2LW,50.375308,-4.202856,243459,55143,SX434551,1980-01-01 00:00:00,
PL11 2LX,50.378399,-4.198245,243797,55477,SX437554,1980-01-01 00:00:00,
PL11 2LY,50.377792,-4.200861,243609,55415,SX436554,1980-01-01 00:00:00,
PL11 2LZ,50.378139,-4.201988,243530,55456,SX435554,1980-01-01 00:00:00,
PL11 2NA,50.374916,-4.209251,243003,55113,SX430551,1980-01-01 00:00:00,
PL11 2NB,50.374374,-4.209859,242958,55054,SX429550,1980-01-01 00:00:00,
PL11 2ND,50.375912,-4.215078,242592,55236,SX425552,1980-01-01 00:00:00,
PL11 2NE,50.374445,-4.207556,243122,55057,SX431550,1980-01-01 00:00:00,
PL11 2NF,50.374526,-4.207067,243157,55065,SX431550,1980-01-01 00:00:00,
PL11 2NG,50.374459,-4.212465,242773,55069,SX427550,1980-01-01 00:00:00,
PL11 2NH,50.376286,-4.205784,243254,55258,SX432552,1980-01-01 00:00:00,
PL11 2NJ,50.375902,-4.208017,243094,55220,SX430552,1980-01-01 00:00:00,
PL11 2NL,50.374206,-4.215378,242565,55047,SX425550,1980-01-01 00:00:00,
PL11 2NN,50.375021,-4.206556,243195,55119,SX431551,1980-01-01 00:00:00,
PL11 2NP,50.367681,-4.219856,242225,54331,SX422543,1980-01-01 00:00:00,2004-03-01 00:00:00
PL11 2NQ,50.375683,-4.212944,242743,55206,SX427552,1982-03-01 00:00:00,
PL11 2NR,50.37263,-4.212647,242754,54866,SX427548,1980-01-01 00:00:00,
PL11 2NS,50.371522,-4.210865,242877,54739,SX428547,1980-01-01 00:00:00,
PL11 2NT,50.372234,-4.21028,242921,54817,SX429548,1980-01-01 00:00:00,
PL11 2NU,50.372355,-4.213393,242700,54837,SX427548,1980-01-01 00:00:00,
PL11 2NW,50.372515,-4.207804,243098,54843,SX430548,1980-01-01 00:00:00,2006-09-01 00:00:00
PL11 2NX,50.373188,-4.215021,242587,54933,SX425549,1980-01-01 00:00:00,
PL11 2NY,50.373332,-4.216392,242490,54952,SX424549,1980-01-01 00:00:00,
PL11 2NZ,50.373721,-4.217212,242433,54997,SX424549,1980-01-01 00:00:00,
PL11 2PA,50.369944,-4.235065,241151,54615,SX411546,1980-01-01 00:00:00,
PL11 2PB,50.375376,-4.226192,241800,55200,SX418552,1980-01-01 00:00:00,1996-06-01 00:00:00
PL11 2PD,50.373981,-4.223385,241995,55039,SX419550,1980-01-01 00:00:00,
PL11 2PE,50.381599,-4.225781,241850,55891,SX418558,1980-01-01 00:00:00,
PL11 2PF,50.38498,-4.214052,242695,56242,SX426562,1980-01-01 00:00:00,
PL11 2PG,50.386008,-4.209626,243013,56347,SX430563,1980-01-01 00:00:00,
PL11 2PH,50.386602,-4.21296,242778,56420,SX427564,1980-01-01 00:00:00,
PL11 2PJ,50.387195,-4.203477,243454,56466,SX434564,1980-01-01 00:00:00,
PL11 2PL,50.386563,-4.209793,243003,56409,SX430564,1980-01-01 00:00:00,
PL11 2PN,50.38923,-4.207145,243200,56700,SX432567,1980-01-01 00:00:00,1991-12-01 00:00:00
PL11 2PP,50.377724,-4.220057,242244,55448,SX422554,1981-06-01 00:00:00,
PL11 2PQ,50.387375,-4.208241,243116,56496,SX431564,1980-01-01 00:00:00,
PL11 2PR,50.388305,-4.208509,243100,56600,SX431566,1983-07-01 00:00:00,1991-12-01 00:00:00
PL11 2PS,50.375825,-4.207366,243140,55210,SX431552,1980-01-01 00:00:00,1997-06-01 00:00:00
PL11 2PT,50.388354,-4.207358,243182,56603,SX431566,1980-01-01 00:00:00,2008-04-01 00:00:00
PL11 2PU,50.37612,-4.21219,242798,55253,SX427552,1982-03-01 00:00:00,
PL11 2PW,50.386109,-4.210489,242952,56360,SX429563,1980-01-01 00:00:00,
PL11 2PX,50.376498,-4.2136,242699,55298,SX426552,1980-01-01 00:00:00,
PL11 2PY,50.378957,-4.220917,242187,55587,SX421555,1981-06-01 00:00:00,
PL11 2PZ,50.378458,-4.219276,242302,55528,SX423555,1981-06-01 00:00:00,
PL11 2QA,50.385298,-4.226573,241806,56304,SX418563,1980-01-01 00:00:00,
PL11 2QB,50.385372,-4.226464,241814,56312,SX418563,1980-01-01 00:00:00,
PL11 2QD,50.385256,-4.228765,241650,56304,SX416563,1980-01-01 00:00:00,
PL11 2QE,50.384449,-4.218782,242357,56193,SX423561,1980-01-01 00:00:00,
PL11 2QF,50.376058,-4.218756,242331,55260,SX423552,1984-10-01 00:00:00,
PL11 2QG,50.376037,-4.21936,242288,55259,SX422552,1984-10-01 00:00:00,
PL11 2QH,50.373643,-4.213299,242711,54980,SX427549,1985-10-01 00:00:00,
PL11 2QJ,50.377968,-4.222797,242050,55481,SX420554,1985-10-01 00:00:00,
PL11 2QL,50.386313,-4.209696,243009,56381,SX430563,1986-04-01 00:00:00,
PL11 2QN,50.376931,-4.205463,243279,55329,SX432553,1987-04-01 00:00:00,
PL11 2QP,50.379294,-4.215067,242604,55612,SX426556,1988-03-01 00:00:00,
PL11 2QQ,50.373159,-4.211785,242817,54923,SX428549,1985-10-01 00:00:00,
PL11 2QR,50.378696,-4.214322,242655,55544,SX426555,1988-03-01 00:00:00,
PL11 2QS,50.379143,-4.214019,242678,55593,SX426555,1988-03-01 00:00:00,
PL11 2QT,50.379008,-4.215419,242578,55581,SX425555,1988-03-01 00:00:00,
PL11 2QU,50.378206,-4.214594,242634,55490,SX426554,1988-03-01 00:00:00,
PL11 2QW,50.379424,-4.218153,242385,55633,SX423556,1987-04-01 00:00:00,
PL11 2QX,50.379073,-4.204929,243324,55566,SX433555,1990-02-01 00:00:00,
PL11 2QY,50.377658,-4.21357,242705,55427,SX427554,1990-02-01 00:00:00,
PL11 2QZ,50.377102,-4.212095,242808,55362,SX428553,1990-02-01 00:00:00,
PL11 2RA,50.378227,-4.204454,243355,55471,SX433554,1991-01-01 00:00:00,
PL11 2RB,50.371413,-4.198583,243750,54701,SX437547,1992-01-01 00:00:00,
PL11 2RD,50.389071,-4.207489,243175,56683,SX431566,1993-01-01 00:00:00,
PL11 2RE,50.372798,-4.207142,243146,54873,SX431548,1994-05-01 00:00:00,
PL11 2RF,50.37313,-4.194823,244023,54884,SX440548,1995-01-01 00:00:00,
PL11 2RH,50.376407,-4.201768,243540,55263,SX435552,2005-01-01 00:00:00,
PL11 2TB,50.376063,-4.225043,241884,55274,SX418552,1991-01-01 00:00:00,
PL11 2TQ,50.37713,-4.209663,242981,55360,SX429553,1992-08-01 00:00:00,
PL11 2WA,50.375744,-4.223861,241967,55236,SX419552,2001-12-01 00:00:00,2006-02-01 00:00:00
PL11 2WD,50.375744,-4.223861,241967,55236,SX419552,2002-06-01 00:00:00,2006-02-01 00:00:00
PL11 2WE,50.375744,-4.223861,241967,55236,SX419552,2008-05-01 00:00:00,2009-06-01 00:00:00
PL11 2WF,50.375744,-4.223861,241967,55236,SX419552,2008-09-01 00:00:00,2009-04-01 00:00:00
PL11 2WG,50.375744,-4.223861,241967,55236,SX419552,2010-02-01 00:00:00,
PL11 2WR,50.375744,-4.223861,241967,55236,SX419552,2011-02-01 00:00:00,2012-02-01 00:00:00
PL11 2WS,50.375744,-4.223861,241967,55236,SX419552,2010-09-01 00:00:00,2011-11-01 00:00:00
PL11 2WT,50.375744,-4.223861,241967,55236,SX419552,2008-10-01 00:00:00,2010-10-01 00:00:00
PL11 2WU,50.375744,-4.223861,241967,55236,SX419552,2007-03-01 00:00:00,2009-06-01 00:00:00
PL11 2WW,50.375744,-4.223861,241967,55236,SX419552,2007-06-01 00:00:00,
PL11 2WX,50.375744,-4.223861,241967,55236,SX419552,2006-08-01 00:00:00,2007-08-01 00:00:00
PL11 2WY,50.375744,-4.223861,241967,55236,SX419552,2006-07-01 00:00:00,2008-07-01 00:00:00
PL11 2WZ,50.375744,-4.223861,241967,55236,SX419552,2005-12-01 00:00:00,2007-01-01 00:00:00
PL11 2XN,50.37713,-4.209663,242981,55360,SX429553,2002-12-01 00:00:00,2004-01-01 00:00:00
PL11 2XQ,50.375744,-4.223861,241967,55236,SX419552,2002-11-01 00:00:00,2006-02-01 00:00:00
PL11 2XZ,50.37713,-4.209663,242981,55360,SX429553,2002-11-01 00:00:00,2004-02-01 00:00:00
PL11 2YD,50.375671,-4.210735,242900,55200,SX429552,1999-12-01 00:00:00,2000-10-01 00:00:00
PL11 2YE,50.375671,-4.210735,242900,55200,SX429552,1998-06-01 00:00:00,1999-12-01 00:00:00
PL11 2YF,50.375899,-4.206779,243182,55217,SX431552,1997-06-01 00:00:00,2000-09-01 00:00:00
PL11 2YG,50.375899,-4.206779,243182,55217,SX431552,1997-06-01 00:00:00,1998-06-01 00:00:00
PL11 2YH,50.375861,-4.223866,241967,55249,SX419552,1995-07-01 00:00:00,2002-03-01 00:00:00
PL11 2YP,50.37713,-4.209663,242981,55360,SX429553,2000-12-01 00:00:00,2001-07-01 00:00:00
PL11 2YQ,50.375744,-4.223861,241967,55236,SX419552,1996-12-01 00:00:00,2006-02-01 00:00:00
PL11 2YZ,50.375898,-4.206793,243181,55217,SX431552,1983-03-01 00:00:00,1997-12-01 00:00:00
PL11 2ZJ,50.375861,-4.223866,241967,55249,SX419552,2002-07-01 00:00:00,2003-10-01 00:00:00
PL11 2ZN,50.375861,-4.223866,241967,55249,SX419552,2004-06-01 00:00:00,2005-08-01 00:00:00
PL11 2ZQ,50.375744,-4.223861,241967,55236,SX419552,2004-02-01 00:00:00,2007-04-01 00:00:00
PL11 2ZX,50.375899,-4.206779,243182,55217,SX431552,2003-06-01 00:00:00,2004-08-01 00:00:00
PL11 3AA,50.371204,-4.250861,240032,54789,SX400547,1980-01-01 00:00:00,
PL11 3AB,50.370163,-4.251206,240004,54674,SX400546,1980-01-01 00:00:00,
PL11 3AD,50.366504,-4.250203,240063,54265,SX400542,1980-01-01 00:00:00,
PL11 3AE,50.371364,-4.251896,239959,54809,SX399548,1980-01-01 00:00:00,
PL11 3AF,50.369645,-4.252855,239885,54620,SX398546,1980-01-01 00:00:00,
PL11 3AG,50.361248,-4.238692,240864,53656,SX408536,1980-01-01 00:00:00,
PL11 3AH,50.370142,-4.255536,239696,54681,SX396546,1980-01-01 00:00:00,
PL11 3AJ,50.365808,-4.255472,239686,54199,SX396541,1980-01-01 00:00:00,
PL11 3AL,50.360961,-4.261906,239212,53674,SX392536,1980-01-01 00:00:00,
PL11 3AN,50.361447,-4.254027,239774,53711,SX397537,1980-01-01 00:00:00,
PL11 3AP,50.360956,-4.237961,240915,53622,SX409536,1980-01-01 00:00:00,
PL11 3AQ,50.369545,-4.253399,239846,54610,SX398546,1980-01-01 00:00:00,
PL11 3AR,50.361258,-4.236794,240999,53653,SX409536,1980-01-01 00:00:00,
PL11 3AS,50.360079,-4.237287,240960,53523,SX409535,1980-01-01 00:00:00,
PL11 3AT,50.359547,-4.236404,241021,53462,SX410534,1980-01-01 00:00:00,
PL11 3AU,50.358459,-4.228902,241551,53325,SX415533,1980-01-01 00:00:00,
PL11 3AW,50.360873,-4.238998,240841,53615,SX408536,1980-01-01 00:00:00,
PL11 3AX,50.353107,-4.233627,241197,52740,SX411527,1994-12-01 00:00:00,
PL11 3AY,50.354416,-4.254791,239696,52931,SX396529,1980-01-01 00:00:00,
PL11 3AZ,50.357391,-4.26968,238647,53294,SX386532,1980-01-01 00:00:00,
PL11 3BA,50.362256,-4.274342,238332,53845,SX383538,1980-01-01 00:00:00,
PL11 3BB,50.366087,-4.284931,237592,54294,SX375542,1980-01-01 00:00:00,
PL11 3BD,50.364383,-4.292906,237019,54122,SX370541,1980-01-01 00:00:00,
PL11 3BE,50.364502,-4.297327,236705,54145,SX367541,1980-01-01 00:00:00,
PL11 3BG,50.364348,-4.297432,236697,54128,SX366541,1980-01-01 00:00:00,
PL11 3BH,50.368284,-4.299423,236569,54570,SX365545,1980-01-01 00:00:00,
PL11 3BJ,50.365672,-4.299606,236547,54280,SX365542,1980-01-01 00:00:00,
PL11 3BL,50.365394,-4.30045,236486,54251,SX364542,1980-01-01 00:00:00,
PL11 3BN,50.364628,-4.299176,236574,54163,SX365541,1980-01-01 00:00:00,
PL11 3BP,50.361828,-4.311554,235684,53879,SX356538,1980-01-01 00:00:00,
PL11 3BQ,50.36532,-4.298731,236608,54239,SX366542,1980-01-01 00:00:00,
PL11 3BS,50.36179,-4.313451,235549,53879,SX355538,1980-01-01 00:00:00,
PL11 3BT,50.362209,-4.314568,235471,53928,SX354539,1980-01-01 00:00:00,
PL11 3BU,50.36231,-4.309033,235865,53927,SX358539,1980-01-01 00:00:00,
PL11 3BW,50.364182,-4.299435,236554,54114,SX365541,1980-01-01 00:00:00,
PL11 3BX,50.367721,-4.312389,235645,54536,SX356545,1980-01-01 00:00:00,
PL11 3BY,50.363906,-4.314693,235468,54117,SX354541,1980-01-01 00:00:00,
PL11 3BZ,50.366868,-4.348657,233063,54522,SX330545,1980-01-01 00:00:00,
PL11 3DA,50.363097,-4.241254,240688,53867,SX406538,1980-01-01 00:00:00,
PL11 3DB,50.362393,-4.31206,235650,53943,SX356539,1980-01-01 00:00:00,
PL11 3DD,50.366891,-4.300255,236505,54417,SX365544,1981-06-01 00:00:00,
PL11 3DE,50.360102,-4.236093,241045,53523,SX410535,1982-03-01 00:00:00,
PL11 3DF,50.367659,-4.298745,236615,54499,SX366544,1985-10-01 00:00:00,
PL11 3DG,50.367594,-4.300191,236512,54495,SX365544,2008-05-01 00:00:00,
PL11 3DH,50.372664,-4.379435,230895,55236,SX308552,1980-01-01 00:00:00,
PL11 3DJ,50.368729,-4.37568,231148,54790,SX311547,1980-01-01 00:00:00,
PL11 3DL,50.374313,-4.373104,231351,55405,SX313554,1980-01-01 00:00:00,
PL11 3DN,50.376951,-4.372574,231398,55697,SX313556,1980-01-01 00:00:00,
PL11 3DP,50.371231,-4.362838,232070,55039,SX320550,1980-01-01 00:00:00,
PL11 3DQ,50.36173,-4.313743,235528,53873,SX355538,2009-04-01 00:00:00,
PL11 3DR,50.377667,-4.360387,232267,55749,SX322557,1980-01-01 00:00:00,
PL11 3DS,50.368147,-4.359197,232318,54688,SX323546,1980-01-01 00:00:00,
PL11 3DT,50.373721,-4.339783,233718,55264,SX337552,1980-01-01 00:00:00,
PL11 3DU,50.377024,-4.334728,234089,55620,SX340556,1980-01-01 00:00:00,2010-05-01 00:00:00
PL11 3DW,50.379167,-4.361784,232173,55919,SX321559,1980-01-01 00:00:00,
PL11 3DX,50.373308,-4.33079,234356,55198,SX343551,1980-01-01 00:00:00,
PL11 3DY,50.370025,-4.333006,234187,54838,SX341548,1980-01-01 00:00:00,
PL11 3DZ,50.372826,-4.310739,235780,55100,SX357551,1980-01-01 00:00:00,
PL11 3EA,50.371873,-4.306234,236097,54984,SX360549,1980-01-01 00:00:00,
PL11 3EB,50.365899,-4.300868,236458,54308,SX364543,1980-01-01 00:00:00,
PL11 3ED,50.35296,-4.232833,241253,52722,SX412527,2003-05-01 00:00:00,
PL11 3EF,50.363479,-4.370679,231485,54195,SX314541,2009-03-01 00:00:00,
PL11 3EG,50.368178,-4.300669,236480,54561,SX364545,2010-05-01 00:00:00,
PL11 3EH,50.372931,-4.292728,237061,55072,SX370550,1980-01-01 00:00:00,
PL11 3EJ,50.370642,-4.294769,236908,54822,SX369548,1980-01-01 00:00:00,
PL11 3EL,50.373791,-4.293824,236986,55170,SX369551,1980-01-01 00:00:00,
PL11 3EN,50.373199,-4.295118,236892,55107,SX368551,1980-01-01 00:00:00,
PL11 3EP,50.372725,-4.295418,236869,55055,SX368550,1980-01-01 00:00:00,
PL11 3EQ,50.361959,-4.240989,240703,53740,SX407537,2012-05-01 00:00:00,
PL11 3ER,50.37926,-4.321475,235039,55839,SX350558,1980-01-01 00:00:00,
PL11 3ES,50.383189,-4.314774,235529,56261,SX355562,1980-01-01 00:00:00,
PL11 3ET,50.386569,-4.313081,235661,56633,SX356566,1980-01-01 00:00:00,
PL11 3EU,50.389045,-4.323317,234942,56931,SX349569,1980-01-01 00:00:00,
PL11 3EW,50.379069,-4.310733,235802,55794,SX358557,1980-01-01 00:00:00,
PL11 3EX,50.38832,-4.321805,235047,56847,SX350568,1980-01-01 00:00:00,
PL11 3EY,50.388256,-4.324967,234822,56847,SX348568,1980-01-01 00:00:00,
PL11 3EZ,50.388861,-4.327543,234641,56920,SX346569,1980-01-01 00:00:00,
PL11 3HA,50.389654,-4.325711,234774,57004,SX347570,1980-01-01 00:00:00,
PL11 3HB,50.387722,-4.338602,233851,56818,SX338568,1980-01-01 00:00:00,
PL11 3HD,50.388232,-4.324403,234862,56843,SX348568,1980-01-01 00:00:00,1998-12-01 00:00:00
PL11 3HE,50.384193,-4.365002,231962,56485,SX319564,1980-01-01 00:00:00,
PL11 3HF,50.388533,-4.324193,234878,56876,SX348568,1980-01-01 00:00:00,
PL11 3HG,50.388582,-4.325785,234765,56885,SX347568,1980-01-01 00:00:00,
PL11 3HH,50.392336,-4.380293,230904,57425,SX309574,1980-01-01 00:00:00,
PL11 3HJ,50.39188,-4.381902,230788,57378,SX307573,1980-01-01 00:00:00,
PL11 3HL,50.391606,-4.383408,230680,57351,SX306573,1980-01-01 00:00:00,
PL11 3HN,50.375744,-4.223861,241967,55236,SX419552,2001-06-01 00:00:00,2008-01-01 00:00:00
PL11 3HP,50.392157,-4.381128,230844,57407,SX308574,1980-01-01 00:00:00,
PL11 3HQ,50.388808,-4.326162,234739,56911,SX347569,1980-01-01 00:00:00,
PL11 3HR,50.392704,-4.381198,230841,57468,SX308574,1980-01-01 00:00:00,
PL11 3HW,50.373994,-4.389135,230210,55406,SX302554,1980-01-01 00:00:00,
PL11 3JA,50.363087,-4.378421,230933,54169,SX309541,1980-01-01 00:00:00,
PL11 3JB,50.362586,-4.374782,231190,54105,SX311541,1980-01-01 00:00:00,
PL11 3JD,50.364537,-4.384484,230507,54344,SX305543,1980-01-01 00:00:00,
PL11 3JE,50.365937,-4.384653,230500,54500,SX305545,1980-01-01 00:00:00,1997-07-01 00:00:00
PL11 3JF,50.367671,-4.386075,230405,54696,SX304546,1980-01-01 00:00:00,
PL11 3JG,50.368063,-4.387136,230331,54742,SX303547,1980-01-01 00:00:00,1999-06-01 00:00:00
PL11 3JH,50.365932,-4.391037,230046,54514,SX300545,1980-01-01 00:00:00,
PL11 3JJ,50.367768,-4.38923,230181,54714,SX301547,1980-01-01 00:00:00,
PL11 3JL,50.366721,-4.388967,230196,54597,SX301545,1980-01-01 00:00:00,
PL11 3JN,50.365273,-4.388529,230222,54435,SX302544,1980-01-01 00:00:00,
PL11 3JP,50.364657,-4.371581,231425,54328,SX314543,2003-10-01 00:00:00,
PL11 3JQ,50.364964,-4.390875,230054,54406,SX300544,1980-01-01 00:00:00,
PL11 3JR,50.363694,-4.370746,231481,54219,SX314542,2003-10-01 00:00:00,
PL11 3JS,50.364429,-4.384507,230505,54332,SX305543,2005-05-01 00:00:00,
PL11 3JT,50.365473,-4.384461,230512,54448,SX305544,2000-12-01 00:00:00,
PL11 3JU,50.363048,-4.374637,231202,54156,SX312541,1980-01-01 00:00:00,
PL11 3JW,50.367768,-4.38923,230181,54714,SX301547,2007-03-01 00:00:00,
PL11 3JX,50.362155,-4.371681,231409,54050,SX314540,1980-01-01 00:00:00,
PL11 3JY,50.361507,-4.37037,231500,53975,SX315539,1980-01-01 00:00:00,
PL11 3JZ,50.361817,-4.369274,231579,54007,SX315540,1980-01-01 00:00:00,
PL11 3LA,50.363538,-4.365619,231845,54190,SX318541,2006-07-01 00:00:00,
PL11 3LB,50.36116,-4.368876,231605,53933,SX316539,1980-01-01 00:00:00,2002-12-01 00:00:00
PL11 3LD,50.362032,-4.369341,231575,54031,SX315540,1980-01-01 00:00:00,
PL11 3LE,50.361785,-4.366896,231748,53998,SX317539,1980-01-01 00:00:00,
PL11 3LF,50.361181,-4.364729,231900,53926,SX319539,1980-01-01 00:00:00,
PL11 3LG,50.360999,-4.363497,231987,53903,SX319539,1980-01-01 00:00:00,
PL11 3LH,50.361225,-4.360808,232179,53922,SX321539,1980-01-01 00:00:00,
PL11 3LJ,50.36172,-4.369607,231555,53997,SX315539,1980-01-01 00:00:00,
PL11 3LL,50.36132,-4.369376,231570,53952,SX315539,1980-01-01 00:00:00,
PL11 3LN,50.360881,-4.368426,231636,53901,SX316539,1980-01-01 00:00:00,
PL11 3LP,50.363374,-4.36616,231806,54173,SX318541,1980-01-01 00:00:00,
PL11 3LQ,50.360698,-4.362371,232066,53867,SX320538,1980-01-01 00:00:00,
PL11 3LR,50.361763,-4.36487,231892,53991,SX318539,2005-08-01 00:00:00,
PL11 3LS,50.365275,-4.366437,231793,54385,SX317543,1980-01-01 00:00:00,
PL11 3LT,50.362386,-4.365183,231872,54061,SX318540,1980-01-01 00:00:00,
PL11 3LU,50.362117,-4.364719,231904,54030,SX319540,1980-01-01 00:00:00,
PL11 3LW,50.361184,-4.366332,231786,53930,SX317539,1980-01-01 00:00:00,
PL11 3LX,50.362468,-4.370431,231499,54082,SX314540,1980-01-01 00:00:00,
PL11 3LY,50.363528,-4.369641,231559,54198,SX315541,1980-01-01 00:00:00,
PL11 3LZ,50.362315,-4.36868,231623,54061,SX316540,1980-01-01 00:00:00,
PL11 3NA,50.362576,-4.366879,231752,54086,SX317540,1980-01-01 00:00:00,
PL11 3NB,50.363625,-4.3662,231804,54201,SX318542,2005-05-01 00:00:00,2008-04-01 00:00:00
PL11 3NH,50.364961,-4.371245,231450,54361,SX314543,1993-01-01 00:00:00,
PL11 3NJ,50.361875,-4.363357,232000,54000,SX320540,1995-01-01 00:00:00,1998-12-01 00:00:00
PL11 3NQ,50.362257,-4.362265,232079,54040,SX320540,1992-01-01 00:00:00,
PL11 3NS,50.361269,-4.368375,231641,53944,SX316539,2008-11-01 00:00:00,
PL11 3NT,50.361243,-4.368753,231614,53942,SX316539,2005-05-01 00:00:00,
PL11 3TN,50.362212,-4.362263,232079,54035,SX320540,2003-03-01 00:00:00,2004-05-01 00:00:00
PL11 3WA,50.375744,-4.223861,241967,55236,SX419552,2009-12-01 00:00:00,2010-10-01 00:00:00
PL11 3WB,50.375744,-4.223861,241967,55236,SX419552,2013-07-01 00:00:00,2014-09-01 00:00:00
PL11 3WT,50.375744,-4.223861,241967,55236,SX419552,2012-02-01 00:00:00,2014-02-01 00:00:00
PL11 3WU,50.375744,-4.223861,241967,55236,SX419552,2008-01-01 00:00:00,2009-01-01 00:00:00
PL11 3WW,50.375744,-4.223861,241967,55236,SX419552,2007-02-01 00:00:00,2011-05-01 00:00:00
PL11 3WX,50.375744,-4.223861,241967,55236,SX419552,2006-08-01 00:00:00,2008-09-01 00:00:00
PL11 3WY,50.375744,-4.223861,241967,55236,SX419552,2005-10-01 00:00:00,2008-12-01 00:00:00
PL11 3WZ,50.375744,-4.223861,241967,55236,SX419552,2005-10-01 00:00:00,2006-11-01 00:00:00
PL11 3XG,50.362212,-4.362263,232079,54035,SX320540,2003-02-01 00:00:00,2003-10-01 00:00:00
PL11 3YH,50.370025,-4.333006,234187,54838,SX341548,1999-12-01 00:00:00,2001-06-01 00:00:00
PL11 3YJ,50.370025,-4.333006,234187,54838,SX341548,1999-06-01 00:00:00,2001-07-01 00:00:00
PL11 3YL,50.375744,-4.223861,241967,55236,SX419552,1999-06-01 00:00:00,2011-05-01 00:00:00
PL11 3YN,50.370025,-4.333006,234187,54838,SX341548,1998-12-01 00:00:00,2000-06-01 00:00:00
PL11 3YP,50.361875,-4.363357,232000,54000,SX320540,1998-02-01 00:00:00,2000-09-01 00:00:00
PL11 3YR,50.375744,-4.223861,241967,55236,SX419552,1997-06-01 00:00:00,2006-02-01 00:00:00
PL11 3YS,50.375744,-4.223861,241967,55236,SX419552,1997-06-01 00:00:00,
PL11 3YT,50.370025,-4.33302,234186,54838,SX341548,1996-12-01 00:00:00,1997-12-01 00:00:00
PL11 3YW,50.375744,-4.223861,241967,55236,SX419552,1998-06-01 00:00:00,2006-04-01 00:00:00
PL11 3YX,50.370025,-4.333006,234187,54838,SX341548,1996-12-01 00:00:00,2001-01-01 00:00:00
PL11 3YY,50.370025,-4.333006,234187,54838,SX341548,1996-06-01 00:00:00,1998-06-01 00:00:00
