Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN2 4SE,53.543972,-1.078012,461193,405654,SE611056,1991-01-01 00:00:00,
DN2 4SF,53.558737,-1.086915,460582,407289,SE605072,1999-06-01 00:00:00,
DN2 4SG,53.543794,-1.080596,461022,405632,SE610056,1980-01-01 00:00:00,
DN2 4SH,53.548982,-1.091381,460300,406200,SE603062,1980-01-01 00:00:00,1988-12-01 00:00:00
DN2 4SL,53.546251,-1.086912,460600,405900,SE606059,1984-02-01 00:00:00,1990-12-01 00:00:00
DN2 4SN,53.542633,-1.083972,460800,405500,SE608055,1985-04-01 00:00:00,1991-12-01 00:00:00
DN2 4SP,53.512924,-1.125721,458074,402160,SE580021,2001-06-01 00:00:00,2009-06-01 00:00:00
DN2 4SQ,53.543255,-1.079476,461097,405573,SE610055,1980-01-01 00:00:00,
DN2 4SR,53.544961,-1.099345,459778,405746,SE597057,1990-07-01 00:00:00,
DN2 4SS,53.542633,-1.083972,460800,405500,SE608055,1992-01-01 00:00:00,1994-05-01 00:00:00
DN2 4ST,53.537269,-1.109195,459136,404882,SE591048,1993-08-01 00:00:00,1997-12-01 00:00:00
DN2 4SU,53.542633,-1.083972,460800,405500,SE608055,1995-01-01 00:00:00,1995-12-01 00:00:00
DN2 4SW,53.541071,-1.10311,459534,405310,SE595053,1995-01-01 00:00:00,
DN2 4SX,53.537321,-1.110175,459071,404887,SE590048,1996-06-01 00:00:00,1998-12-01 00:00:00
DN2 4SY,53.548617,-1.084718,460742,406165,SE607061,1996-12-01 00:00:00,1997-07-01 00:00:00
DN2 4SZ,53.537321,-1.110175,459071,404887,SE590048,1997-06-01 00:00:00,2000-06-01 00:00:00
DN2 4TA,53.537321,-1.110175,459071,404887,SE590048,1997-06-01 00:00:00,2000-06-01 00:00:00
DN2 4TB,53.512924,-1.125721,458074,402160,SE580021,1997-06-01 00:00:00,2006-02-01 00:00:00
DN2 4TD,53.537321,-1.110175,459071,404887,SE590048,1997-06-01 00:00:00,2000-11-01 00:00:00
DN2 4TE,53.512924,-1.125721,458074,402160,SE580021,1998-12-01 00:00:00,2004-05-01 00:00:00
DN2 4TF,53.512924,-1.125721,458074,402160,SE580021,1998-12-01 00:00:00,2010-08-01 00:00:00
DN2 4TG,53.512924,-1.125721,458074,402160,SE580021,1999-06-01 00:00:00,2003-06-01 00:00:00
DN2 4TH,53.537321,-1.110175,459071,404887,SE590048,1999-06-01 00:00:00,2000-07-01 00:00:00
DN2 4TL,53.537321,-1.110175,459071,404887,SE590048,1999-06-01 00:00:00,1999-12-01 00:00:00
DN2 4TN,53.512924,-1.125721,458074,402160,SE580021,2000-06-01 00:00:00,2013-04-01 00:00:00
DN2 4TP,53.528246,-1.120412,458405,403869,SE584038,1997-12-01 00:00:00,
DN2 4TS,53.531503,-1.120797,458375,404231,SE583042,2001-12-01 00:00:00,
DN2 4WA,53.528246,-1.120412,458405,403869,SE584038,2002-06-01 00:00:00,2003-06-01 00:00:00
DN2 4WB,53.512924,-1.125721,458074,402160,SE580021,2004-08-01 00:00:00,2007-01-01 00:00:00
DN2 4WW,53.512924,-1.125721,458074,402160,SE580021,2004-11-01 00:00:00,2005-11-01 00:00:00
DN2 4WX,53.531503,-1.120797,458375,404231,SE583042,2003-04-01 00:00:00,2004-05-01 00:00:00
DN2 4WY,53.531503,-1.120797,458375,404231,SE583042,2003-02-01 00:00:00,2004-03-01 00:00:00
DN2 4WZ,53.531503,-1.120797,458375,404231,SE583042,2002-07-01 00:00:00,2003-07-01 00:00:00
DN2 4XA,53.512924,-1.125721,458074,402160,SE580021,2007-01-01 00:00:00,2009-01-01 00:00:00
DN2 4XB,53.512924,-1.125721,458074,402160,SE580021,2001-06-01 00:00:00,2001-10-01 00:00:00
DN2 4XD,53.512924,-1.125721,458074,402160,SE580021,2001-06-01 00:00:00,2002-04-01 00:00:00
DN2 4XE,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,2003-10-01 00:00:00
DN2 4XF,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,2003-11-01 00:00:00
DN2 4XG,53.512924,-1.125721,458074,402160,SE580021,2002-06-01 00:00:00,2004-02-01 00:00:00
DN2 4XH,53.512924,-1.125721,458074,402160,SE580021,2002-06-01 00:00:00,2003-07-01 00:00:00
DN2 5AA,53.531954,-1.110001,459090,404290,SE590042,1980-01-01 00:00:00,
DN2 5AB,53.53233,-1.109887,459097,404332,SE590043,1980-01-01 00:00:00,
DN2 5AD,53.533003,-1.108545,459185,404408,SE591044,1980-01-01 00:00:00,
DN2 5AE,53.534032,-1.106668,459308,404524,SE593045,1980-01-01 00:00:00,
DN2 5AF,53.535824,-1.104729,459434,404725,SE594047,1980-01-01 00:00:00,
DN2 5AG,53.537123,-1.102906,459553,404871,SE595048,1980-01-01 00:00:00,
DN2 5AH,53.538683,-1.099976,459745,405047,SE597050,1980-01-01 00:00:00,
DN2 5AJ,53.54002,-1.098469,459843,405197,SE598051,1980-01-01 00:00:00,
DN2 5AL,53.541061,-1.095927,460010,405315,SE600053,1980-01-01 00:00:00,
DN2 5AN,53.541895,-1.093253,460186,405410,SE601054,1980-01-01 00:00:00,
DN2 5AP,53.538253,-1.10252,459577,404997,SE595049,1980-01-01 00:00:00,
DN2 5AQ,53.538367,-1.100994,459678,405011,SE596050,1980-01-01 00:00:00,
DN2 5AR,53.536164,-1.105612,459375,404762,SE593047,1980-01-01 00:00:00,
DN2 5AS,53.534071,-1.108267,459202,404527,SE592045,1980-01-01 00:00:00,
DN2 5AT,53.53298,-1.110191,459076,404404,SE590044,1980-01-01 00:00:00,
DN2 5AU,53.532022,-1.1119,458964,404296,SE589042,1980-01-01 00:00:00,
DN2 5AW,53.540377,-1.099337,459785,405236,SE597052,1980-01-01 00:00:00,
DN2 5AX,53.531166,-1.112884,458900,404200,SE589042,1990-02-01 00:00:00,1991-12-01 00:00:00
DN2 5AZ,53.534964,-1.105004,459417,404629,SE594046,2008-06-01 00:00:00,
DN2 5BA,53.527627,-1.1205,458400,403800,SE584038,1992-01-01 00:00:00,1996-06-01 00:00:00
DN2 5BB,53.542219,-1.094529,460101,405445,SE601054,2007-05-01 00:00:00,
DN2 5BD,53.53165,-1.112632,458916,404254,SE589042,1980-01-01 00:00:00,
DN2 5BE,53.527732,-1.120121,458425,403812,SE584038,1980-01-01 00:00:00,
DN2 5BF,53.528661,-1.116949,458634,403918,SE586039,2008-05-01 00:00:00,
DN2 5BG,53.527627,-1.1205,458400,403800,SE584038,1990-02-01 00:00:00,1991-12-01 00:00:00
DN2 5BH,53.530668,-1.11481,458773,404143,SE587041,1980-01-01 00:00:00,
DN2 5BJ,53.529943,-1.115248,458745,404062,SE587040,1980-01-01 00:00:00,
DN2 5BL,53.528293,-1.118224,458550,403876,SE585038,1980-01-01 00:00:00,
DN2 5BN,53.528307,-1.117635,458589,403878,SE585038,1980-01-01 00:00:00,
DN2 5BP,53.528433,-1.116396,458671,403893,SE586038,1980-01-01 00:00:00,
DN2 5BQ,53.528541,-1.118913,458504,403903,SE585039,1980-01-01 00:00:00,
DN2 5BS,53.527492,-1.115661,458721,403789,SE587037,1980-01-01 00:00:00,
DN2 5BT,53.527026,-1.115821,458711,403737,SE587037,1980-01-01 00:00:00,
DN2 5BU,53.526903,-1.113772,458847,403725,SE588037,1980-01-01 00:00:00,
DN2 5BW,53.527832,-1.117886,458573,403825,SE585038,1980-01-01 00:00:00,
DN2 5BX,53.527928,-1.114958,458767,403838,SE587038,1980-01-01 00:00:00,
DN2 5BY,53.52776,-1.115429,458736,403819,SE587038,1980-01-01 00:00:00,
DN2 5BZ,53.528417,-1.114299,458810,403893,SE588038,1980-01-01 00:00:00,
DN2 5DA,53.528068,-1.114502,458797,403854,SE587038,1980-01-01 00:00:00,
DN2 5DB,53.526684,-1.114486,458800,403700,SE588037,1991-09-01 00:00:00,1992-12-01 00:00:00
DN2 5DD,53.526496,-1.113404,458872,403680,SE588036,1980-01-01 00:00:00,
DN2 5DE,53.526117,-1.1132,458886,403638,SE588036,1980-01-01 00:00:00,
DN2 5DF,53.525786,-1.112212,458952,403602,SE589036,1980-01-01 00:00:00,
DN2 5DG,53.525231,-1.111288,459014,403541,SE590035,1980-01-01 00:00:00,
DN2 5DH,53.534671,-1.10074,459700,404600,SE597046,1991-09-01 00:00:00,1994-05-01 00:00:00
DN2 5DJ,53.542679,-1.090007,460400,405500,SE604055,1992-08-01 00:00:00,1994-05-01 00:00:00
DN2 5DL,53.527897,-1.11692,458637,403833,SE586038,2006-11-01 00:00:00,
DN2 5DN,53.53508,-1.091799,460292,404653,SE602046,2008-06-01 00:00:00,
DN2 5DQ,53.52611,-1.109897,459105,403640,SE591036,1980-01-01 00:00:00,
DN2 5DR,53.541762,-1.095867,460013,405393,SE600053,1980-01-01 00:00:00,
DN2 5DS,53.52874,-1.116706,458650,403927,SE586039,2007-09-01 00:00:00,
DN2 5DU,53.545353,-1.086931,460600,405800,SE606058,1990-02-01 00:00:00,1994-05-01 00:00:00
DN2 5DW,53.542731,-1.088467,460502,405507,SE605055,1983-01-01 00:00:00,
DN2 5DX,53.544728,-1.08287,460870,405734,SE608057,1991-01-01 00:00:00,
DN2 5DY,53.545268,-1.085243,460712,405792,SE607057,1980-01-01 00:00:00,
DN2 5DZ,53.543894,-1.087823,460543,405637,SE605056,1980-01-01 00:00:00,
DN2 5EA,53.526672,-1.112978,458900,403700,SE589037,1988-03-01 00:00:00,1995-01-01 00:00:00
DN2 5EB,53.526672,-1.112978,458900,403700,SE589037,1990-02-01 00:00:00,1991-12-01 00:00:00
DN2 5ED,53.527289,-1.112482,458932,403769,SE589037,1980-01-01 00:00:00,
DN2 5EE,53.526551,-1.1112,459018,403688,SE590036,1980-01-01 00:00:00,
DN2 5EF,53.525759,-1.109844,459109,403601,SE591036,1980-01-01 00:00:00,
DN2 5EG,53.524853,-1.108822,459178,403501,SE591035,1980-01-01 00:00:00,
DN2 5EH,53.527072,-1.111069,459026,403746,SE590037,1980-01-01 00:00:00,
DN2 5EJ,53.527667,-1.111313,459009,403812,SE590038,1980-01-01 00:00:00,
DN2 5EL,53.528811,-1.11408,458824,403937,SE588039,1980-01-01 00:00:00,
DN2 5EN,53.529333,-1.114144,458819,403995,SE588039,1980-01-01 00:00:00,
DN2 5EP,53.529663,-1.110139,459084,404035,SE590040,1980-01-01 00:00:00,
DN2 5EQ,53.525606,-1.10855,459195,403585,SE591035,1980-01-01 00:00:00,
DN2 5ER,53.528001,-1.11028,459077,403850,SE590038,1980-01-01 00:00:00,
DN2 5ES,53.528114,-1.109825,459107,403863,SE591038,1980-01-01 00:00:00,
DN2 5ET,53.526346,-1.107795,459244,403668,SE592036,1980-01-01 00:00:00,
DN2 5EU,53.526578,-1.107534,459261,403694,SE592036,1980-01-01 00:00:00,
DN2 5EW,53.528921,-1.11192,458967,403951,SE589039,1980-01-01 00:00:00,
DN2 5EX,53.526979,-1.109411,459136,403737,SE591037,1980-01-01 00:00:00,
DN2 5EY,53.52753,-1.108645,459186,403799,SE591037,1980-01-01 00:00:00,
DN2 5EZ,53.528038,-1.107986,459229,403856,SE592038,1980-01-01 00:00:00,
DN2 5GA,53.532108,-1.110148,459080,404307,SE590043,2001-12-01 00:00:00,
DN2 5HA,53.527006,-1.107012,459295,403742,SE592037,1980-01-01 00:00:00,
DN2 5HB,53.528665,-1.108893,459168,403925,SE591039,1980-01-01 00:00:00,
DN2 5HD,53.529182,-1.108309,459206,403983,SE592039,1980-01-01 00:00:00,
DN2 5HE,53.527871,-1.106134,459352,403839,SE593038,1980-01-01 00:00:00,
DN2 5HF,53.52756,-1.111451,459000,403800,SE590038,1980-01-01 00:00:00,1991-12-01 00:00:00
DN2 5HN,53.523914,-1.110682,459056,403395,SE590033,1980-01-01 00:00:00,
DN2 5HP,53.525055,-1.110568,459062,403522,SE590035,1980-01-01 00:00:00,
DN2 5HR,53.524505,-1.109222,459152,403462,SE591034,1980-01-01 00:00:00,
DN2 5HS,53.523004,-1.109148,459159,403295,SE591032,1980-01-01 00:00:00,
DN2 5HT,53.52343,-1.10843,459206,403343,SE592033,1980-01-01 00:00:00,
DN2 5HU,53.524119,-1.108023,459232,403420,SE592034,1980-01-01 00:00:00,
DN2 5HW,53.52408,-1.11006,459097,403414,SE590034,1980-01-01 00:00:00,
DN2 5HX,53.524362,-1.106917,459305,403448,SE593034,1980-01-01 00:00:00,
DN2 5HY,53.52602,-1.106173,459352,403633,SE593036,1980-01-01 00:00:00,
DN2 5HZ,53.525872,-1.105693,459384,403617,SE593036,1980-01-01 00:00:00,
DN2 5JA,53.527164,-1.105304,459408,403761,SE594037,1980-01-01 00:00:00,
DN2 5JB,53.52823,-1.103713,459512,403881,SE595038,1980-01-01 00:00:00,
DN2 5JD,53.529868,-1.102758,459573,404064,SE595040,1980-01-01 00:00:00,
DN2 5JE,53.530076,-1.101758,459639,404088,SE596040,1980-01-01 00:00:00,
DN2 5JF,53.531072,-1.10148,459656,404199,SE596041,1980-01-01 00:00:00,
DN2 5JG,53.532462,-1.099852,459762,404355,SE597043,1980-01-01 00:00:00,
DN2 5JH,53.534074,-1.097856,459892,404536,SE598045,1981-06-01 00:00:00,
DN2 5JJ,53.532328,-1.100005,459752,404340,SE597043,2008-01-01 00:00:00,
DN2 5JL,53.532821,-1.10093,459690,404394,SE596043,1980-01-01 00:00:00,
DN2 5JN,53.533181,-1.102205,459605,404433,SE596044,1980-01-01 00:00:00,
DN2 5JP,53.532617,-1.102564,459582,404370,SE595043,1980-01-01 00:00:00,
DN2 5JQ,53.532261,-1.099403,459792,404333,SE597043,1980-01-01 00:00:00,
DN2 5JR,53.532115,-1.102756,459570,404314,SE595043,1980-01-01 00:00:00,
DN2 5JS,53.531917,-1.101493,459654,404293,SE596042,1980-01-01 00:00:00,
DN2 5JT,53.531633,-1.101936,459625,404261,SE596042,1980-01-01 00:00:00,
DN2 5JU,53.532247,-1.103477,459522,404328,SE595043,1980-01-01 00:00:00,
DN2 5JW,53.532954,-1.103191,459540,404407,SE595044,1980-01-01 00:00:00,
DN2 5JX,53.532587,-1.104511,459453,404365,SE594043,1980-01-01 00:00:00,
DN2 5JY,53.531817,-1.10498,459423,404279,SE594042,1980-01-01 00:00:00,
DN2 5JZ,53.532098,-1.104038,459485,404311,SE594043,1980-01-01 00:00:00,
DN2 5LA,53.531198,-1.102745,459572,404212,SE595042,1980-01-01 00:00:00,
DN2 5LB,53.530875,-1.10512,459415,404174,SE594041,1980-01-01 00:00:00,
DN2 5LD,53.531083,-1.10412,459481,404198,SE594041,1980-01-01 00:00:00,
DN2 5LE,53.529898,-1.105488,459392,404065,SE593040,1980-01-01 00:00:00,
DN2 5LF,53.530212,-1.106613,459317,404099,SE593040,1980-01-01 00:00:00,
DN2 5LG,53.529502,-1.106718,459311,404020,SE593040,1980-01-01 00:00:00,
DN2 5LH,53.528712,-1.10684,459304,403932,SE593039,1980-01-01 00:00:00,
DN2 5LJ,53.530028,-1.10369,459511,404081,SE595040,1980-01-01 00:00:00,
DN2 5LL,53.529612,-1.104619,459450,404034,SE594040,1980-01-01 00:00:00,
DN2 5LQ,53.529936,-1.106996,459292,404068,SE592040,1980-01-01 00:00:00,
DN2 5LS,53.534242,-1.095167,460070,404557,SE600045,1980-01-01 00:00:00,
DN2 5LT,53.530744,-1.109257,459141,404156,SE591041,1980-01-01 00:00:00,
DN2 5LU,53.53225,-1.107566,459251,404325,SE592043,1980-01-01 00:00:00,
DN2 5LW,53.531975,-1.100797,459700,404300,SE597043,1990-02-01 00:00:00,1992-12-01 00:00:00
DN2 5LX,53.532464,-1.108512,459188,404348,SE591043,1980-01-01 00:00:00,
DN2 5LY,53.533742,-1.102676,459573,404495,SE595044,1980-01-01 00:00:00,
DN2 5LZ,53.532972,-1.106721,459306,404406,SE593044,1980-01-01 00:00:00,
DN2 5NB,53.532717,-1.10745,459258,404377,SE592043,1980-01-01 00:00:00,
DN2 5ND,53.534205,-1.103375,459526,404546,SE595045,1980-01-01 00:00:00,
DN2 5NE,53.533852,-1.101814,459630,404508,SE596045,1980-01-01 00:00:00,
DN2 5NF,53.533783,-1.102268,459600,404500,SE596045,1990-02-01 00:00:00,1990-12-01 00:00:00
DN2 5NG,53.534283,-1.101805,459630,404556,SE596045,1980-01-01 00:00:00,
DN2 5NH,53.536236,-1.100828,459692,404774,SE596047,1980-01-01 00:00:00,
DN2 5NJ,53.53547,-1.100633,459706,404689,SE597046,1980-01-01 00:00:00,
DN2 5NL,53.535593,-1.099001,459814,404704,SE598047,1980-01-01 00:00:00,
DN2 5NN,53.534543,-1.099325,459794,404587,SE597045,1980-01-01 00:00:00,
DN2 5NP,53.534772,-1.101055,459679,404611,SE596046,1980-01-01 00:00:00,
DN2 5NQ,53.535225,-1.101573,459644,404661,SE596046,1980-01-01 00:00:00,
DN2 5NR,53.534199,-1.100086,459744,404548,SE597045,1980-01-01 00:00:00,
DN2 5NS,53.534509,-1.09833,459860,404584,SE598045,1980-01-01 00:00:00,
DN2 5NT,53.534681,-1.097255,459931,404604,SE599046,1980-01-01 00:00:00,
DN2 5NU,53.53584,-1.098377,459855,404732,SE598047,1980-01-01 00:00:00,
DN2 5NW,53.534934,-1.099905,459755,404630,SE597046,1980-01-01 00:00:00,
DN2 5NX,53.535592,-1.097748,459897,404705,SE598047,1980-01-01 00:00:00,
DN2 5NY,53.537035,-1.095922,460016,404867,SE600048,1980-01-01 00:00:00,
DN2 5PA,53.536504,-1.095888,460019,404808,SE600048,1980-01-01 00:00:00,
DN2 5PB,53.538053,-1.095116,460068,404981,SE600049,1980-01-01 00:00:00,
DN2 5PD,53.537387,-1.096231,459995,404906,SE599049,1980-01-01 00:00:00,
DN2 5PE,53.537169,-1.098258,459861,404880,SE598048,1980-01-01 00:00:00,
DN2 5PF,53.537049,-1.096676,459966,404868,SE599048,1980-01-01 00:00:00,
DN2 5PG,53.536366,-1.096645,459969,404792,SE599047,1980-01-01 00:00:00,
DN2 5PH,53.536232,-1.095607,460038,404778,SE600047,1980-01-01 00:00:00,
DN2 5PJ,53.535421,-1.096515,459979,404687,SE599046,1980-01-01 00:00:00,
DN2 5PL,53.535568,-1.095787,460027,404704,SE600047,1980-01-01 00:00:00,
DN2 5PN,53.534625,-1.094706,460100,404600,SE601046,1990-02-01 00:00:00,1991-12-01 00:00:00
DN2 5PP,53.534614,-1.093197,460200,404600,SE602046,1991-09-01 00:00:00,1992-12-01 00:00:00
DN2 5PQ,53.535506,-1.097011,459946,404696,SE599046,1980-01-01 00:00:00,
DN2 5PR,53.512924,-1.125721,458074,402160,SE580021,1993-08-01 00:00:00,
DN2 5PS,53.545194,-1.076838,461269,405791,SE612057,1993-08-01 00:00:00,
DN2 5PT,53.534637,-1.096215,460000,404600,SE600046,1994-05-01 00:00:00,1995-12-01 00:00:00
DN2 5PU,53.534918,-1.095364,460056,404632,SE600046,1980-01-01 00:00:00,
DN2 5PW,53.535384,-1.091597,460305,404687,SE603046,1988-03-01 00:00:00,
DN2 5PX,53.535141,-1.091632,460303,404660,SE603046,1993-08-01 00:00:00,2010-02-01 00:00:00
DN2 5PY,53.536088,-1.091989,460278,404765,SE602047,1994-05-01 00:00:00,1997-07-01 00:00:00
DN2 5PZ,53.537035,-1.092361,460252,404870,SE602048,1981-06-01 00:00:00,
DN2 5QA,53.534559,-1.091946,460283,404595,SE602045,1980-01-01 00:00:00,
DN2 5QB,53.532743,-1.080126,461069,404403,SE610044,1980-01-01 00:00:00,
DN2 5QD,53.533919,-1.08339,460851,404531,SE608045,1980-01-01 00:00:00,
DN2 5QE,53.537894,-1.09189,460282,404966,SE602049,1981-12-01 00:00:00,
DN2 5QF,53.53795,-1.093368,460184,404971,SE601049,1981-12-01 00:00:00,
DN2 5QG,53.537444,-1.093016,460208,404915,SE602049,1981-12-01 00:00:00,
DN2 5QH,53.537566,-1.090207,460394,404931,SE603049,1980-01-01 00:00:00,
DN2 5QJ,53.537223,-1.09118,460330,404892,SE603048,1980-01-01 00:00:00,
DN2 5QL,53.53724,-1.093398,460183,404892,SE601048,1981-12-01 00:00:00,
DN2 5QN,53.537299,-1.091631,460300,404900,SE603049,1990-02-01 00:00:00,1996-06-01 00:00:00
DN2 5QP,53.538316,-1.094205,460128,405011,SE601050,1980-01-01 00:00:00,
DN2 5QQ,53.537022,-1.090702,460362,404870,SE603048,1980-01-01 00:00:00,
DN2 5QR,53.538791,-1.092806,460220,405065,SE602050,1980-01-01 00:00:00,
DN2 5QS,53.539074,-1.091095,460333,405098,SE603050,1980-01-01 00:00:00,
DN2 5QT,53.539306,-1.092056,460269,405123,SE602051,1980-01-01 00:00:00,
DN2 5QU,53.540299,-1.092593,460232,405233,SE602052,1980-01-01 00:00:00,
DN2 5QW,53.538138,-1.090949,460344,404994,SE603049,1980-01-01 00:00:00,
DN2 5QX,53.541463,-1.094334,460115,405361,SE601053,1980-01-01 00:00:00,
DN2 5QY,53.540767,-1.092613,460230,405285,SE602052,1980-01-01 00:00:00,
DN2 5QZ,53.540294,-1.091959,460274,405233,SE602052,1980-01-01 00:00:00,
DN2 5RA,53.538365,-1.089994,460407,405020,SE604050,1980-01-01 00:00:00,
DN2 5RB,53.540038,-1.090124,460396,405206,SE603052,1980-01-01 00:00:00,
DN2 5RD,53.540402,-1.09081,460350,405246,SE603052,1980-01-01 00:00:00,
DN2 5RE,53.541084,-1.090615,460362,405322,SE603053,1980-01-01 00:00:00,
DN2 5RF,53.540788,-1.091873,460279,405288,SE602052,1980-01-01 00:00:00,
DN2 5RG,53.541695,-1.091779,460284,405389,SE602053,1980-01-01 00:00:00,
DN2 5RH,53.54235,-1.091553,460298,405462,SE602054,1980-01-01 00:00:00,
DN2 5RJ,53.541547,-1.091148,460326,405373,SE603053,1980-01-01 00:00:00,
DN2 5RL,53.541727,-1.090042,460399,405394,SE603053,1980-01-01 00:00:00,
DN2 5RN,53.541128,-1.089331,460447,405328,SE604053,1980-01-01 00:00:00,
DN2 5RP,53.541831,-1.089587,460429,405406,SE604054,1980-01-01 00:00:00,
DN2 5RQ,53.542015,-1.092421,460241,405424,SE602054,1980-01-01 00:00:00,
DN2 5RR,53.541934,-1.088846,460478,405418,SE604054,1980-01-01 00:00:00,
DN2 5RS,53.542645,-1.090143,460391,405496,SE603054,1980-01-01 00:00:00,
DN2 5RT,53.536189,-1.075842,461348,404790,SE613047,1980-01-01 00:00:00,
DN2 5RU,53.535259,-1.094044,460143,404671,SE601046,1980-01-01 00:00:00,
DN2 5RW,53.540671,-1.088345,460513,405278,SE605052,1998-12-01 00:00:00,
DN2 5RX,53.536774,-1.093604,460170,404840,SE601048,1981-12-01 00:00:00,
DN2 5RY,53.536352,-1.093658,460167,404793,SE601047,1981-12-01 00:00:00,
DN2 5RZ,53.535535,-1.096195,460000,404700,SE600047,1990-02-01 00:00:00,1995-01-01 00:00:00
DN2 5SA,53.534014,-1.105461,459388,404523,SE593045,1980-01-01 00:00:00,
DN2 5SB,53.535983,-1.103127,459540,404744,SE595047,1980-01-01 00:00:00,
DN2 5SD,53.5358,-1.102723,459567,404724,SE595047,1980-01-01 00:00:00,
DN2 5SE,53.537185,-1.100355,459722,404880,SE597048,1980-01-01 00:00:00,
DN2 5SF,53.538216,-1.100031,459742,404995,SE597049,1980-01-01 00:00:00,
DN2 5SG,53.537935,-1.099645,459768,404964,SE597049,1980-01-01 00:00:00,
DN2 5SH,53.538114,-1.098434,459848,404985,SE598049,1980-01-01 00:00:00,
DN2 5SJ,53.537478,-1.098749,459828,404914,SE598049,1980-01-01 00:00:00,
DN2 5SL,53.538411,-1.097311,459922,405019,SE599050,1980-01-01 00:00:00,
DN2 5SN,53.539162,-1.097869,459884,405102,SE598051,1980-01-01 00:00:00,
DN2 5SP,53.538511,-1.096253,459992,405031,SE599050,1980-01-01 00:00:00,
DN2 5SQ,53.538834,-1.099686,459764,405064,SE597050,1980-01-01 00:00:00,
DN2 5SR,53.538434,-1.095575,460037,405023,SE600050,1980-01-01 00:00:00,
DN2 5SS,53.539896,-1.096299,459987,405185,SE599051,1980-01-01 00:00:00,
DN2 5ST,53.539115,-1.095334,460052,405099,SE600050,1980-01-01 00:00:00,
DN2 5SU,53.539474,-1.095161,460063,405139,SE600051,1980-01-01 00:00:00,
DN2 5SW,53.540198,-1.097002,459940,405218,SE599052,1980-01-01 00:00:00,
DN2 5SX,53.539745,-1.094235,460124,405170,SE601051,1980-01-01 00:00:00,
DN2 5SY,53.539992,-1.09355,460169,405198,SE601051,1980-01-01 00:00:00,
DN2 5SZ,53.540051,-1.093096,460199,405205,SE601052,1980-01-01 00:00:00,
DN2 5TA,53.540885,-1.095236,460056,405296,SE600052,1980-01-01 00:00:00,
DN2 5TB,53.542071,-1.086881,460608,405435,SE606054,1994-12-01 00:00:00,
DN2 5TD,53.533042,-1.102827,459564,404417,SE595044,1995-01-01 00:00:00,1998-12-01 00:00:00
DN2 5TE,53.54004,-1.097608,459900,405200,SE599052,1995-01-01 00:00:00,1996-06-01 00:00:00
DN2 5TH,53.530247,-1.111334,459004,404099,SE590040,1995-01-01 00:00:00,
DN2 5TL,53.54004,-1.097608,459900,405200,SE599052,1996-06-01 00:00:00,1998-06-01 00:00:00
DN2 5TN,53.54004,-1.097608,459900,405200,SE599052,1996-06-01 00:00:00,1998-06-01 00:00:00
DN2 5WA,53.512924,-1.125721,458074,402160,SE580021,2002-10-01 00:00:00,2013-11-01 00:00:00
DN2 5WB,53.540885,-1.095236,460056,405296,SE600052,2003-08-01 00:00:00,2004-02-01 00:00:00
DN2 5WT,53.512924,-1.125721,458074,402160,SE580021,2006-07-01 00:00:00,2012-04-01 00:00:00
DN2 5WU,53.512924,-1.125721,458074,402160,SE580021,2005-02-01 00:00:00,2006-04-01 00:00:00
DN2 5WW,53.512924,-1.125721,458074,402160,SE580021,2004-07-01 00:00:00,2007-08-01 00:00:00
DN2 5WX,53.512924,-1.125721,458074,402160,SE580021,2003-03-01 00:00:00,2006-04-01 00:00:00
DN2 5WY,53.512924,-1.125721,458074,402160,SE580021,2002-12-01 00:00:00,
DN2 5WZ,53.512924,-1.125721,458074,402160,SE580021,2002-08-01 00:00:00,2006-02-01 00:00:00
DN2 5XA,53.512924,-1.125721,458074,402160,SE580021,2007-01-01 00:00:00,2008-09-01 00:00:00
DN2 5XB,53.512924,-1.125721,458074,402160,SE580021,1996-06-01 00:00:00,1997-06-01 00:00:00
DN2 5XD,53.533042,-1.102827,459564,404417,SE595044,1996-12-01 00:00:00,1998-12-01 00:00:00
DN2 5XE,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,
DN2 5XF,53.533042,-1.102827,459564,404417,SE595044,1998-06-01 00:00:00,1999-06-01 00:00:00
DN2 5XG,53.533042,-1.102827,459564,404417,SE595044,1998-12-01 00:00:00,2000-06-01 00:00:00
DN2 5XH,53.512924,-1.125721,458074,402160,SE580021,1998-12-01 00:00:00,2006-04-01 00:00:00
DN2 5XJ,53.533042,-1.102827,459564,404417,SE595044,1998-12-01 00:00:00,2000-06-01 00:00:00
DN2 5XL,53.533042,-1.102827,459564,404417,SE595044,1999-06-01 00:00:00,2000-06-01 00:00:00
DN2 5XN,53.533042,-1.102827,459564,404417,SE595044,1999-06-01 00:00:00,1999-12-01 00:00:00
DN2 5XP,53.533042,-1.102827,459564,404417,SE595044,1999-06-01 00:00:00,2000-06-01 00:00:00
