Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G13 1ZA,55.886432,-4.350472,253086,668418,NS530684,2002-06-01 00:00:00,
G13 1ZB,55.891792,-4.326646,254596,668964,NS545689,2002-10-01 00:00:00,2003-10-01 00:00:00
G13 1ZD,55.891792,-4.326646,254596,668964,NS545689,2002-12-01 00:00:00,2004-02-01 00:00:00
G13 1ZE,55.891717,-4.326353,254614,668955,NS546689,2004-06-01 00:00:00,2005-07-01 00:00:00
G13 2AA,55.899779,-4.347184,253342,669896,NS533698,1980-01-01 00:00:00,
G13 2AB,55.901367,-4.35112,253102,670081,NS531700,1980-01-01 00:00:00,
G13 2AD,55.90214,-4.35107,253108,670167,NS531701,1980-01-01 00:00:00,
G13 2AE,55.902342,-4.351803,253063,670191,NS530701,1980-01-01 00:00:00,
G13 2AF,55.902126,-4.352285,253032,670168,NS530701,1980-01-01 00:00:00,
G13 2AH,55.901428,-4.353075,252980,670092,NS529700,1980-01-01 00:00:00,
G13 2AJ,55.901828,-4.354235,252909,670139,NS529701,1980-01-01 00:00:00,
G13 2AL,55.902706,-4.352992,252990,670234,NS529702,1980-01-01 00:00:00,
G13 2AN,55.903165,-4.352476,253024,670284,NS530702,1980-01-01 00:00:00,
G13 2AP,55.899304,-4.339573,253816,669827,NS538698,1992-07-01 00:00:00,1998-06-01 00:00:00
G13 2AQ,55.902016,-4.353367,252964,670158,NS529701,1980-01-01 00:00:00,
G13 2AR,55.904363,-4.341958,253686,670395,NS536703,1980-01-01 00:00:00,
G13 2AS,55.903822,-4.350548,253147,670353,NS531703,1980-01-01 00:00:00,
G13 2AT,55.905041,-4.346478,253406,670480,NS534704,1980-01-01 00:00:00,
G13 2AW,55.905039,-4.346574,253400,670480,NS534704,1983-08-01 00:00:00,1992-07-01 00:00:00
G13 2AX,55.903866,-4.338808,253881,670333,NS538703,1980-01-01 00:00:00,
G13 2AY,55.905241,-4.347802,253324,670505,NS533705,1980-01-01 00:00:00,
G13 2AZ,55.905314,-4.345391,253475,670508,NS534705,1980-01-01 00:00:00,
G13 2BA,55.891068,-4.330713,254339,668892,NS543688,1983-12-01 00:00:00,1992-07-01 00:00:00
G13 2BD,55.89238,-4.333574,254165,669044,NS541690,2008-06-01 00:00:00,
G13 2BE,55.892509,-4.333422,254175,669058,NS541690,2008-05-01 00:00:00,
G13 2BF,55.892573,-4.333378,254178,669065,NS541690,2008-05-01 00:00:00,
G13 2BG,55.891068,-4.330713,254339,668892,NS543688,1984-06-01 00:00:00,
G13 2BP,55.899251,-4.343761,253554,669830,NS535698,1980-01-01 00:00:00,
G13 2BS,55.900369,-4.344052,253540,669955,NS535699,1980-01-01 00:00:00,
G13 2BT,55.901687,-4.34562,253447,670105,NS534701,1980-01-01 00:00:00,
G13 2BU,55.902116,-4.346701,253381,670155,NS533701,1980-01-01 00:00:00,
G13 2BX,55.902162,-4.347568,253327,670162,NS533701,1980-01-01 00:00:00,
G13 2DD,55.903127,-4.347898,253310,670270,NS533702,1980-01-01 00:00:00,
G13 2DE,55.903497,-4.347825,253316,670311,NS533703,1980-01-01 00:00:00,
G13 2DG,55.903399,-4.347755,253320,670300,NS533703,1973-08-01 00:00:00,1977-07-01 00:00:00
G13 2DH,55.899304,-4.339573,253816,669827,NS538698,1994-10-01 00:00:00,1998-06-01 00:00:00
G13 2DN,55.903486,-4.346496,253399,670307,NS533703,1980-01-01 00:00:00,
G13 2DP,55.903117,-4.34513,253483,670263,NS534702,1980-01-01 00:00:00,
G13 2DQ,55.904412,-4.343192,253609,670403,NS536704,1980-01-01 00:00:00,
G13 2DR,55.903269,-4.347011,253366,670284,NS533702,1980-01-01 00:00:00,
G13 2DS,55.90191,-4.345233,253472,670129,NS534701,1980-01-01 00:00:00,
G13 2DT,55.901462,-4.344214,253534,670077,NS535700,1980-01-01 00:00:00,
G13 2DU,55.899304,-4.339573,253816,669827,NS538698,1992-10-01 00:00:00,1998-06-01 00:00:00
G13 2DW,55.902153,-4.344304,253531,670154,NS535701,1980-01-01 00:00:00,
G13 2ED,55.896132,-4.340918,253720,669477,NS537694,1980-01-01 00:00:00,
G13 2EE,55.895452,-4.339821,253786,669399,NS537693,1980-01-01 00:00:00,
G13 2EF,55.896092,-4.338772,253854,669468,NS538694,1980-01-01 00:00:00,
G13 2EG,55.895533,-4.339362,253815,669407,NS538694,1980-01-01 00:00:00,
G13 2EH,55.89616,-4.339448,253812,669477,NS538694,1980-01-01 00:00:00,
G13 2EJ,55.896437,-4.338585,253867,669506,NS538695,1980-01-01 00:00:00,
G13 2EL,55.897709,-4.340741,253737,669652,NS537696,1980-01-01 00:00:00,
G13 2EN,55.897519,-4.341241,253705,669632,NS537696,1980-01-01 00:00:00,
G13 2EP,55.89924,-4.342449,253636,669826,NS536698,1980-01-01 00:00:00,
G13 2EQ,55.89587,-4.338167,253891,669442,NS538694,1980-01-01 00:00:00,
G13 2ER,55.899472,-4.341583,253691,669850,NS536698,1980-01-01 00:00:00,
G13 2ES,55.899837,-4.342725,253621,669893,NS536698,1980-01-01 00:00:00,
G13 2ET,55.899407,-4.343146,253593,669846,NS535698,1980-01-01 00:00:00,
G13 2EU,55.898416,-4.342287,253643,669734,NS536697,1980-01-01 00:00:00,
G13 2EW,55.898912,-4.341293,253707,669787,NS537697,1980-01-01 00:00:00,
G13 2EX,55.895974,-4.34262,253613,669463,NS536694,2000-06-01 00:00:00,
G13 2EY,55.897055,-4.341581,253682,669581,NS536695,1980-01-01 00:00:00,
G13 2EZ,55.895447,-4.340556,253740,669400,NS537694,1980-01-01 00:00:00,1999-06-01 00:00:00
G13 2HA,55.896895,-4.343379,253569,669567,NS535695,1980-01-01 00:00:00,
G13 2HB,55.897649,-4.343888,253540,669652,NS535696,1980-01-01 00:00:00,
G13 2HD,55.897449,-4.344468,253503,669631,NS535696,1980-01-01 00:00:00,
G13 2HE,55.897953,-4.34445,253506,669687,NS535696,1980-01-01 00:00:00,
G13 2HF,55.898655,-4.343917,253542,669764,NS535697,1980-01-01 00:00:00,
G13 2HG,55.899315,-4.344645,253499,669839,NS534698,1980-01-01 00:00:00,
G13 2HH,55.900348,-4.347011,253355,669959,NS533699,1980-01-01 00:00:00,
G13 2HJ,55.904026,-4.343633,253580,670361,NS535703,1980-01-01 00:00:00,
G13 2HL,55.90406,-4.345619,253456,670369,NS534703,1980-01-01 00:00:00,
G13 2HN,55.904493,-4.345085,253491,670416,NS534704,1980-01-01 00:00:00,
G13 2HP,55.904115,-4.348838,253255,670382,NS532703,1980-01-01 00:00:00,
G13 2HQ,55.899393,-4.345769,253429,669850,NS534698,1980-01-01 00:00:00,
G13 2HR,55.903846,-4.346022,253430,670346,NS534703,1980-01-01 00:00:00,
G13 2HS,55.903362,-4.345481,253462,670291,NS534702,1980-01-01 00:00:00,
G13 2HT,55.90333,-4.342871,253625,670282,NS536702,1980-01-01 00:00:00,
G13 2HU,55.90376,-4.343425,253592,670331,NS535703,1980-01-01 00:00:00,
G13 2HW,55.904534,-4.347647,253331,670426,NS533704,1980-01-01 00:00:00,
G13 2HX,55.903688,-4.341565,253708,670319,NS537703,1980-01-01 00:00:00,
G13 2HY,55.901035,-4.341165,253723,670023,NS537700,1980-01-01 00:00:00,
G13 2HZ,55.901021,-4.339548,253824,670018,NS538700,1980-01-01 00:00:00,
G13 2JA,55.901456,-4.338903,253866,670065,NS538700,1980-01-01 00:00:00,
G13 2JB,55.901051,-4.337471,253954,670017,NS539700,1980-01-01 00:00:00,
G13 2JD,55.90147,-4.33812,253915,670065,NS539700,1980-01-01 00:00:00,
G13 2JE,55.901717,-4.338854,253870,670094,NS538700,1980-01-01 00:00:00,
G13 2JF,55.902322,-4.338683,253883,670161,NS538701,1980-01-01 00:00:00,
G13 2JG,55.901986,-4.338407,253899,670123,NS538701,1980-01-01 00:00:00,
G13 2JH,55.902115,-4.337327,253967,670135,NS539701,1980-01-01 00:00:00,
G13 2JJ,55.902949,-4.337889,253935,670229,NS539702,1980-01-01 00:00:00,
G13 2JL,55.902594,-4.338603,253889,670191,NS538701,1980-01-01 00:00:00,
G13 2JN,55.903182,-4.339327,253846,670258,NS538702,1980-01-01 00:00:00,
G13 2JP,55.903522,-4.339875,253813,670297,NS538702,1980-01-01 00:00:00,
G13 2JQ,55.9018,-4.337804,253936,670101,NS539701,1980-01-01 00:00:00,
G13 2JR,55.903003,-4.340244,253788,670240,NS537702,1980-01-01 00:00:00,
G13 2JS,55.902074,-4.339948,253803,670136,NS538701,1980-01-01 00:00:00,
G13 2JT,55.90176,-4.339417,253835,670100,NS538701,1980-01-01 00:00:00,
G13 2JU,55.901785,-4.340506,253767,670105,NS537701,1980-01-01 00:00:00,
G13 2JW,55.903235,-4.338434,253902,670262,NS539702,1980-01-01 00:00:00,
G13 2JX,55.901827,-4.341117,253729,670111,NS537701,1980-01-01 00:00:00,
G13 2JY,55.903387,-4.340379,253781,670283,NS537702,1980-01-01 00:00:00,
G13 2JZ,55.899304,-4.339573,253816,669827,NS538698,1994-02-01 00:00:00,1998-06-01 00:00:00
G13 2LA,55.89048,-4.330485,254351,668826,NS543688,1985-09-01 00:00:00,
G13 2LB,55.903037,-4.34175,253694,670247,NS536702,1980-01-01 00:00:00,
G13 2LD,55.902694,-4.342289,253659,670210,NS536702,1980-01-01 00:00:00,
G13 2LE,55.90189,-4.341569,253701,670119,NS537701,1980-01-01 00:00:00,
G13 2LF,55.900226,-4.341644,253690,669934,NS536699,1980-01-01 00:00:00,
G13 2LG,55.900355,-4.34338,253582,669952,NS535699,1980-01-01 00:00:00,
G13 2LJ,55.901314,-4.342558,253637,670057,NS536700,1980-01-01 00:00:00,
G13 2LL,55.901929,-4.343283,253594,670127,NS535701,1980-01-01 00:00:00,
G13 2LN,55.903093,-4.343545,253582,670257,NS535702,1980-01-01 00:00:00,
G13 2LQ,55.901149,-4.343699,253565,670041,NS535700,1980-01-01 00:00:00,
G13 2NB,55.899574,-4.335302,254084,669848,NS540698,2010-05-01 00:00:00,
G13 2ND,55.900621,-4.334581,254133,669963,NS541699,1980-01-01 00:00:00,
G13 2NE,55.899254,-4.335107,254095,669812,NS540698,2010-05-01 00:00:00,
G13 2NF,55.898544,-4.332745,254240,669728,NS542697,1980-01-01 00:00:00,
G13 2NG,55.89996,-4.331054,254351,669882,NS543698,1980-01-01 00:00:00,
G13 2NH,55.898994,-4.333636,254186,669780,NS541697,1980-01-01 00:00:00,
G13 2NJ,55.898682,-4.333489,254194,669745,NS541697,1980-01-01 00:00:00,
G13 2NL,55.899667,-4.332284,254273,669852,NS542698,1980-01-01 00:00:00,
G13 2NN,55.89987,-4.332952,254232,669876,NS542698,1980-01-01 00:00:00,
G13 2NP,55.900113,-4.333399,254205,669904,NS542699,1980-01-01 00:00:00,
G13 2NQ,55.899427,-4.334509,254133,669830,NS541698,1980-01-01 00:00:00,
G13 2NR,55.900632,-4.335398,254082,669966,NS540699,1980-01-01 00:00:00,
G13 2NS,55.901808,-4.335484,254081,670097,NS540700,1980-01-01 00:00:00,
G13 2NT,55.901452,-4.334807,254122,670056,NS541700,1980-01-01 00:00:00,
G13 2NU,55.900849,-4.333907,254176,669987,NS541699,1980-01-01 00:00:00,
G13 2NW,55.900159,-4.334313,254148,669911,NS541699,1980-01-01 00:00:00,
G13 2NY,55.900875,-4.332549,254261,669987,NS542699,1980-01-01 00:00:00,
G13 2NZ,55.901518,-4.332747,254251,670059,NS542700,1980-01-01 00:00:00,
G13 2PA,55.90277,-4.334534,254144,670202,NS541702,1980-01-01 00:00:00,
G13 2PB,55.901768,-4.334282,254156,670090,NS541700,1980-01-01 00:00:00,
G13 2PD,55.902527,-4.335,254114,670176,NS541701,1980-01-01 00:00:00,
G13 2PE,55.902644,-4.335487,254084,670190,NS540701,1980-01-01 00:00:00,
G13 2PF,55.90343,-4.33667,254013,670280,NS540702,1980-01-01 00:00:00,
G13 2PG,55.903179,-4.337103,253985,670253,NS539702,1980-01-01 00:00:00,
G13 2PH,55.903398,-4.33598,254056,670275,NS540702,1980-01-01 00:00:00,
G13 2PJ,55.902266,-4.333112,254231,670143,NS542701,1980-01-01 00:00:00,
G13 2PL,55.901389,-4.331012,254359,670041,NS543700,1980-01-01 00:00:00,
G13 2PN,55.902763,-4.333014,254239,670198,NS542701,1980-01-01 00:00:00,
G13 2PQ,55.90378,-4.336259,254040,670318,NS540703,1980-01-01 00:00:00,
G13 2PY,55.90277,-4.334534,254144,670202,NS541702,1986-06-01 00:00:00,1992-07-01 00:00:00
G13 2QA,55.899304,-4.339573,253816,669827,NS538698,1990-12-01 00:00:00,1998-06-01 00:00:00
G13 2QD,55.895232,-4.339568,253801,669374,NS538693,1980-01-01 00:00:00,
G13 2QG,55.89565,-4.337913,253906,669417,NS539694,1980-01-01 00:00:00,
G13 2QH,55.896522,-4.337902,253910,669514,NS539695,1980-01-01 00:00:00,
G13 2QJ,55.89782,-4.339132,253838,669661,NS538696,1980-01-01 00:00:00,
G13 2QL,55.897698,-4.338453,253880,669646,NS538696,1980-01-01 00:00:00,
G13 2QP,55.898753,-4.339716,253805,669766,NS538697,1980-01-01 00:00:00,
G13 2QQ,55.89643,-4.337081,253961,669502,NS539695,1980-01-01 00:00:00,
G13 2QR,55.897598,-4.339454,253817,669637,NS538696,1980-01-01 00:00:00,
G13 2QS,55.897834,-4.340284,253766,669665,NS537696,1980-01-01 00:00:00,
G13 2QT,55.899948,-4.341116,253722,669902,NS537699,1980-01-01 00:00:00,
G13 2QU,55.900005,-4.340495,253761,669907,NS537699,1980-01-01 00:00:00,
G13 2QW,55.898901,-4.339021,253849,669781,NS538697,1980-01-01 00:00:00,
G13 2QX,55.899276,-4.339155,253842,669823,NS538698,1980-01-01 00:00:00,
G13 2QY,55.899482,-4.338688,253872,669845,NS538698,1980-01-01 00:00:00,
G13 2QZ,55.899936,-4.338443,253889,669895,NS538698,1980-01-01 00:00:00,
G13 2RA,55.900153,-4.339816,253804,669922,NS538699,1980-01-01 00:00:00,
G13 2RB,55.900615,-4.337748,253935,669969,NS539699,1980-01-01 00:00:00,
G13 2RD,55.899786,-4.337394,253954,669876,NS539698,1980-01-01 00:00:00,
G13 2RE,55.900295,-4.337089,253975,669932,NS539699,1980-01-01 00:00:00,
G13 2RF,55.899473,-4.337264,253961,669841,NS539698,1980-01-01 00:00:00,
G13 2RG,55.899809,-4.336628,254002,669877,NS540698,1980-01-01 00:00:00,
G13 2RH,55.901838,-4.336766,254001,670103,NS540701,1980-01-01 00:00:00,
G13 2RJ,55.901202,-4.336136,254038,670031,NS540700,1980-01-01 00:00:00,
G13 2RL,55.899669,-4.340203,253778,669869,NS537698,1987-03-01 00:00:00,2001-02-01 00:00:00
G13 2RN,55.89955,-4.339876,253798,669855,NS537698,1996-12-01 00:00:00,1997-12-01 00:00:00
G13 2RQ,55.900527,-4.336671,254002,669957,NS540699,1980-01-01 00:00:00,
G13 2RT,55.900535,-4.337663,253940,669960,NS539699,1993-05-01 00:00:00,1994-12-01 00:00:00
G13 2RX,55.897709,-4.337877,253916,669646,NS539696,1980-01-01 00:00:00,
G13 2RY,55.896629,-4.336549,253995,669523,NS539695,1980-01-01 00:00:00,
G13 2RZ,55.896041,-4.336257,254011,669457,NS540694,1980-01-01 00:00:00,
G13 2SN,55.894156,-4.335664,254041,669246,NS540692,1980-01-01 00:00:00,
G13 2SP,55.894814,-4.339383,253811,669327,NS538693,1980-01-01 00:00:00,
G13 2SR,55.89473,-4.338114,253890,669315,NS538693,1980-01-01 00:00:00,
G13 2SS,55.894648,-4.337197,253947,669304,NS539693,1980-01-01 00:00:00,
G13 2ST,55.8945,-4.335525,254051,669284,NS540692,1980-01-01 00:00:00,
G13 2SU,55.894837,-4.335321,254065,669321,NS540693,1980-01-01 00:00:00,
G13 2SW,55.894442,-4.338576,253860,669284,NS538692,1980-01-01 00:00:00,
G13 2SX,55.895234,-4.335713,254042,669366,NS540693,1980-01-01 00:00:00,
G13 2SY,55.895185,-4.336366,254001,669362,NS540693,1980-01-01 00:00:00,
G13 2SZ,55.894988,-4.337314,253941,669342,NS539693,1980-01-01 00:00:00,
G13 2TA,55.895375,-4.337273,253945,669385,NS539693,1980-01-01 00:00:00,
G13 2TB,55.895755,-4.335728,254043,669424,NS540694,1980-01-01 00:00:00,
G13 2TD,55.895305,-4.335253,254071,669373,NS540693,1980-01-01 00:00:00,
G13 2TE,55.895672,-4.33438,254127,669412,NS541694,1980-01-01 00:00:00,
G13 2TG,55.894229,-4.334645,254105,669252,NS541692,1980-01-01 00:00:00,
G13 2TL,55.89248,-4.33019,254377,669048,NS543690,1980-01-01 00:00:00,
G13 2TN,55.893237,-4.332458,254238,669137,NS542691,1980-01-01 00:00:00,
G13 2TQ,55.891495,-4.327651,254532,668933,NS545689,1980-01-01 00:00:00,
G13 2TW,55.895375,-4.337273,253945,669385,NS539693,1973-08-01 00:00:00,1992-07-01 00:00:00
G13 2TX,55.891336,-4.334631,254095,668930,NS540689,2007-07-01 00:00:00,
G13 2TY,55.8917,-4.333421,254172,668968,NS541689,2008-01-01 00:00:00,
G13 2TZ,55.892223,-4.334269,254121,669028,NS541690,2009-06-01 00:00:00,
G13 2UA,55.891938,-4.332716,254217,668993,NS542689,1994-10-01 00:00:00,1997-06-01 00:00:00
G13 2UB,55.891938,-4.332716,254217,668993,NS542689,1999-02-01 00:00:00,1999-07-01 00:00:00
G13 2UD,55.891938,-4.332716,254217,668993,NS542689,1999-06-01 00:00:00,2008-12-01 00:00:00
G13 2UJ,55.89164,-4.33281,254210,668960,NS542689,1980-01-01 00:00:00,1996-06-01 00:00:00
G13 2UL,55.890498,-4.333317,254174,668834,NS541688,1980-01-01 00:00:00,
G13 2UN,55.891323,-4.331959,254262,668923,NS542689,1980-01-01 00:00:00,
G13 2UP,55.891323,-4.331959,254262,668923,NS542689,1980-01-01 00:00:00,
G13 2US,55.890577,-4.333882,254139,668844,NS541688,2006-11-01 00:00:00,
G13 2UT,55.891113,-4.330251,254368,668896,NS543688,1973-08-01 00:00:00,1992-07-01 00:00:00
G13 2UU,55.890894,-4.328543,254474,668868,NS544688,1980-01-01 00:00:00,
G13 2UW,55.892223,-4.332877,254208,669025,NS542690,1980-01-01 00:00:00,
G13 2UX,55.891307,-4.329511,254415,668916,NS544689,1980-01-01 00:00:00,
G13 2UY,55.89087,-4.330765,254335,668870,NS543688,1973-08-01 00:00:00,1992-07-01 00:00:00
G13 2UZ,55.890433,-4.332018,254255,668824,NS542688,1980-01-01 00:00:00,
G13 2WA,55.886432,-4.350472,253086,668418,NS530684,1998-06-01 00:00:00,2000-10-01 00:00:00
G13 2WB,55.886432,-4.350472,253086,668418,NS530684,2002-07-01 00:00:00,2002-07-01 00:00:00
G13 2WD,55.886432,-4.350472,253086,668418,NS530684,1999-06-01 00:00:00,2003-07-01 00:00:00
G13 2WE,55.886432,-4.350472,253086,668418,NS530684,2004-01-01 00:00:00,2004-01-01 00:00:00
G13 2WF,55.899669,-4.340203,253778,669869,NS537698,1998-12-01 00:00:00,2000-06-01 00:00:00
G13 2WG,55.899304,-4.339573,253816,669827,NS538698,1998-12-01 00:00:00,1999-12-01 00:00:00
G13 2WP,55.899669,-4.340203,253778,669869,NS537698,1999-12-01 00:00:00,2001-03-01 00:00:00
G13 2WQ,55.899669,-4.340203,253778,669869,NS537698,2000-06-01 00:00:00,2001-04-01 00:00:00
G13 2WR,55.899669,-4.340203,253778,669869,NS537698,2000-06-01 00:00:00,2001-05-01 00:00:00
G13 2WS,55.886432,-4.350472,253086,668418,NS530684,2000-06-01 00:00:00,2001-08-01 00:00:00
G13 2WW,55.886432,-4.350472,253086,668418,NS530684,2002-01-01 00:00:00,2002-03-01 00:00:00
G13 2WX,55.886432,-4.350472,253086,668418,NS530684,2000-12-01 00:00:00,2006-09-01 00:00:00
G13 2XA,55.8911,-4.331418,254295,668897,NS542688,1980-01-01 00:00:00,
G13 2XB,55.890646,-4.33259,254220,668849,NS542688,1980-01-01 00:00:00,
G13 2XD,55.891288,-4.339026,253820,668934,NS538689,1980-01-01 00:00:00,
G13 2XE,55.892049,-4.339648,253784,669020,NS537690,1980-01-01 00:00:00,
G13 2XF,55.890599,-4.339369,253796,668858,NS537688,1980-01-01 00:00:00,
G13 2XG,55.89074,-4.339505,253788,668874,NS537688,1980-01-01 00:00:00,1998-06-01 00:00:00
G13 2XH,55.892949,-4.340086,253760,669121,NS537691,1980-01-01 00:00:00,
G13 2XJ,55.893842,-4.34038,253745,669221,NS537692,1980-01-01 00:00:00,
G13 2XL,55.893855,-4.3411,253700,669224,NS537692,1980-01-01 00:00:00,
G13 2XN,55.889873,-4.338749,253832,668776,NS538687,1997-12-01 00:00:00,
G13 2XQ,55.893088,-4.340798,253716,669138,NS537691,1980-01-01 00:00:00,
G13 2XX,55.899392,-4.348169,253279,669855,NS532698,1980-01-01 00:00:00,
G13 2XY,55.897626,-4.34603,253406,669654,NS534696,1980-01-01 00:00:00,
G13 2XZ,55.895697,-4.343978,253527,669435,NS535694,1980-01-01 00:00:00,
G13 2YA,55.893814,-4.338987,253832,669215,NS538692,1980-01-01 00:00:00,
G13 2YB,55.893503,-4.336009,254017,669174,NS540691,1980-01-01 00:00:00,
G13 2YD,55.892951,-4.333832,254151,669108,NS541691,1980-01-01 00:00:00,
G13 2YE,55.893124,-4.33605,254013,669132,NS540691,1980-01-01 00:00:00,
G13 2YF,55.893257,-4.337562,253919,669150,NS539691,1980-01-01 00:00:00,
G13 2YG,55.893412,-4.338866,253838,669170,NS538691,1980-01-01 00:00:00,
G13 2YH,55.892784,-4.335998,254015,669094,NS540690,1980-01-01 00:00:00,
G13 2YJ,55.891998,-4.335263,254058,669005,NS540690,1980-01-01 00:00:00,
G13 2YL,55.886432,-4.350472,253086,668418,NS530684,2002-01-01 00:00:00,2002-03-01 00:00:00
G13 2YN,55.892276,-4.337167,253940,669040,NS539690,1980-01-01 00:00:00,
G13 2YP,55.886432,-4.350472,253086,668418,NS530684,2008-07-01 00:00:00,
G13 2YQ,55.892746,-4.338458,253861,669095,NS538690,1980-01-01 00:00:00,
G13 2YR,55.886432,-4.350472,253086,668418,NS530684,2004-03-01 00:00:00,2005-07-01 00:00:00
G13 2YS,55.89955,-4.339876,253798,669855,NS537698,1997-12-01 00:00:00,1998-06-01 00:00:00
G13 2YT,55.886432,-4.350472,253086,668418,NS530684,2014-01-01 00:00:00,
G13 2YW,55.886432,-4.350472,253086,668418,NS530684,1990-12-01 00:00:00,2007-04-01 00:00:00
G13 2YX,55.886432,-4.350472,253086,668418,NS530684,1998-12-01 00:00:00,1999-12-01 00:00:00
G13 2YY,55.886432,-4.350472,253086,668418,NS530684,1998-06-01 00:00:00,2008-06-01 00:00:00
G13 2YZ,55.899669,-4.340203,253778,669869,NS537698,1998-06-01 00:00:00,2000-11-01 00:00:00
G13 2ZA,55.886432,-4.350472,253086,668418,NS530684,2002-06-01 00:00:00,2003-06-01 00:00:00
G13 2ZE,55.886432,-4.350472,253086,668418,NS530684,2003-07-01 00:00:00,2004-07-01 00:00:00
G13 3AA,55.888346,-4.354266,252856,668639,NS528686,1980-01-01 00:00:00,
G13 3AB,55.887995,-4.358035,252619,668608,NS526686,1980-01-01 00:00:00,
G13 3AD,55.887565,-4.360312,252475,668565,NS524685,1980-01-01 00:00:00,
G13 3AE,55.888349,-4.363942,252251,668660,NS522686,1980-01-01 00:00:00,
G13 3AF,55.887851,-4.364135,252237,668605,NS522686,1980-01-01 00:00:00,
G13 3AG,55.887807,-4.364085,252240,668600,NS522686,1992-07-01 00:00:00,1994-12-01 00:00:00
G13 3AH,55.888592,-4.365827,252134,668691,NS521686,1980-01-01 00:00:00,
G13 3AJ,55.888757,-4.365166,252176,668708,NS521687,1980-01-01 00:00:00,
G13 3AL,55.889214,-4.364298,252232,668757,NS522687,1980-01-01 00:00:00,
G13 3AN,55.888511,-4.363008,252310,668676,NS523686,1980-01-01 00:00:00,
G13 3AP,55.889951,-4.361528,252408,668833,NS524688,1980-01-01 00:00:00,
G13 3AQ,55.888464,-4.366379,252099,668678,NS520686,1980-01-01 00:00:00,
G13 3AR,55.889422,-4.362871,252322,668777,NS523687,1980-01-01 00:00:00,
G13 3AS,55.890379,-4.363585,252281,668885,NS522688,1980-01-01 00:00:00,
G13 3AT,55.89121,-4.361956,252386,668974,NS523689,1980-01-01 00:00:00,
G13 3AU,55.889862,-4.359108,252559,668818,NS525688,1980-01-01 00:00:00,
G13 3AW,55.889001,-4.362334,252354,668729,NS523687,1980-01-01 00:00:00,
G13 3AX,55.890782,-4.359915,252512,668922,NS525689,1980-01-01 00:00:00,
G13 3AY,55.89056,-4.358366,252608,668894,NS526688,1980-01-01 00:00:00,
G13 3AZ,55.890123,-4.35722,252678,668843,NS526688,1980-01-01 00:00:00,
G13 3BA,55.889383,-4.357847,252636,668762,NS526687,1980-01-01 00:00:00,
G13 3BB,55.889078,-4.356901,252694,668726,NS526687,1980-01-01 00:00:00,
G13 3BH,55.888383,-4.350462,253094,668635,NS530686,1980-01-01 00:00:00,
G13 3BL,55.889368,-4.348746,253205,668741,NS532687,1980-01-01 00:00:00,
G13 3BN,55.889966,-4.349918,253134,668810,NS531688,1980-01-01 00:00:00,
G13 3BP,55.888794,-4.350583,253088,668681,NS530686,1980-01-01 00:00:00,
G13 3BS,55.888288,-4.352135,252989,668628,NS529686,1980-01-01 00:00:00,
G13 3BT,55.888807,-4.352263,252983,668686,NS529686,1980-01-01 00:00:00,
G13 3BU,55.888429,-4.35136,253038,668642,NS530686,1980-01-01 00:00:00,
G13 3BW,55.889327,-4.350455,253098,668740,NS530687,1980-01-01 00:00:00,
G13 3BX,55.888653,-4.354205,252861,668673,NS528686,1980-01-01 00:00:00,
G13 3BY,55.889008,-4.353954,252878,668712,NS528687,1980-01-01 00:00:00,
G13 3BZ,55.889002,-4.356145,252741,668716,NS527687,1980-01-01 00:00:00,
G13 3DA,55.889331,-4.354022,252875,668748,NS528687,1980-01-01 00:00:00,
G13 3DB,55.889884,-4.353751,252894,668809,NS528688,1980-01-01 00:00:00,
G13 3DD,55.889802,-4.356161,252743,668805,NS527688,1980-01-01 00:00:00,
G13 3DE,55.890366,-4.354884,252825,668865,NS528688,1980-01-01 00:00:00,
