Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH41 1LF,53.39946,-3.016937,332481,389663,SJ324896,1999-06-01 00:00:00,
CH41 1LJ,53.396679,-3.013126,332730,389350,SJ327893,1999-06-01 00:00:00,
CH41 1LP,53.396977,-3.011915,332811,389382,SJ328893,2004-01-01 00:00:00,2004-01-01 00:00:00
CH41 1LQ,53.396977,-3.011915,332811,389382,SJ328893,1999-06-01 00:00:00,2008-06-01 00:00:00
CH41 1LU,53.394998,-3.015221,332588,389165,SJ325891,1999-06-01 00:00:00,
CH41 1LW,53.400005,-3.019416,332317,389726,SJ323897,2006-06-01 00:00:00,2006-07-01 00:00:00
CH41 1LX,53.395321,-3.015289,332584,389201,SJ325892,1999-06-01 00:00:00,
CH41 1LY,53.394994,-3.014665,332625,389164,SJ326891,1999-06-01 00:00:00,
CH41 1LZ,53.399783,-3.027563,331775,389709,SJ317897,1999-02-01 00:00:00,2000-09-01 00:00:00
CH41 1NA,53.396977,-3.011915,332811,389382,SJ328893,1999-06-01 00:00:00,2008-05-01 00:00:00
CH41 1NB,53.399578,-3.021016,332210,389680,SJ322896,1999-02-01 00:00:00,2000-09-01 00:00:00
CH41 1ND,53.396008,-3.013756,332687,389276,SJ326892,1999-06-01 00:00:00,
CH41 1NE,53.399079,-3.018402,332383,389622,SJ323896,1999-06-01 00:00:00,
CH41 1NF,53.399783,-3.027563,331775,389709,SJ317897,1999-06-01 00:00:00,2000-06-01 00:00:00
CH41 1NG,53.399759,-3.014613,332636,389694,SJ326896,1999-06-01 00:00:00,2003-04-01 00:00:00
CH41 1NQ,53.39946,-3.016937,332481,389663,SJ324896,1999-06-01 00:00:00,2009-03-01 00:00:00
CH41 1WA,53.396977,-3.011915,332811,389382,SJ328893,2001-12-01 00:00:00,2006-07-01 00:00:00
CH41 1WB,53.396977,-3.011915,332811,389382,SJ328893,1999-12-01 00:00:00,2002-05-01 00:00:00
CH41 1WD,53.398976,-3.023062,332073,389615,SJ320896,2000-06-01 00:00:00,2001-05-01 00:00:00
CH41 1WE,53.396977,-3.011915,332811,389382,SJ328893,2001-12-01 00:00:00,2004-10-01 00:00:00
CH41 1WF,53.396977,-3.011915,332811,389382,SJ328893,2001-06-01 00:00:00,2009-04-01 00:00:00
CH41 1WH,53.396977,-3.011915,332811,389382,SJ328893,2002-06-01 00:00:00,2003-09-01 00:00:00
CH41 1WL,53.396977,-3.011915,332811,389382,SJ328893,2002-09-01 00:00:00,2003-11-01 00:00:00
CH41 1WR,53.396977,-3.011915,332811,389382,SJ328893,2002-09-01 00:00:00,2003-10-01 00:00:00
CH41 1YY,53.39946,-3.016937,332481,389663,SJ324896,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 1YZ,53.39946,-3.016937,332481,389663,SJ324896,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 2BR,53.398711,-3.03814,331070,389600,SJ310896,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 2JQ,53.398711,-3.03814,331070,389600,SJ310896,1999-06-01 00:00:00,2000-09-01 00:00:00
CH41 2NP,53.38701,-3.027466,331761,388288,SJ317882,1999-06-01 00:00:00,1999-12-01 00:00:00
CH41 2NS,53.386934,-3.027915,331731,388280,SJ317882,1999-02-01 00:00:00,2000-09-01 00:00:00
CH41 2NU,53.38701,-3.027466,331761,388288,SJ317882,1999-06-01 00:00:00,2000-09-01 00:00:00
CH41 2NW,53.38701,-3.027466,331761,388288,SJ317882,1999-02-01 00:00:00,2000-09-01 00:00:00
CH41 2NZ,53.38701,-3.027466,331761,388288,SJ317882,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 2PF,53.389219,-3.027745,331746,388534,SJ317885,1999-06-01 00:00:00,
CH41 2PH,53.389081,-3.0292,331649,388520,SJ316885,1999-06-01 00:00:00,
CH41 2PX,53.389061,-3.029365,331638,388518,SJ316885,1999-06-01 00:00:00,
CH41 2PZ,53.389548,-3.019783,332276,388563,SJ322885,1999-06-01 00:00:00,
CH41 2QD,53.389594,-3.020731,332213,388569,SJ322885,1999-06-01 00:00:00,2009-03-01 00:00:00
CH41 2QH,53.389584,-3.020836,332206,388568,SJ322885,1999-06-01 00:00:00,
CH41 2QJ,53.388429,-3.031845,331472,388450,SJ314884,1999-06-01 00:00:00,
CH41 2QQ,53.388152,-3.031553,331491,388419,SJ314884,1999-06-01 00:00:00,
CH41 2QR,53.388387,-3.030431,331566,388444,SJ315884,1999-06-01 00:00:00,
CH41 2QS,53.388587,-3.03012,331587,388466,SJ315884,1999-06-01 00:00:00,
CH41 2QX,53.38817,-3.030561,331557,388420,SJ315884,1999-06-01 00:00:00,
CH41 2RA,53.388847,-3.027074,331790,388492,SJ317884,1999-06-01 00:00:00,
CH41 2RB,53.388,-3.030467,331563,388401,SJ315884,1999-06-01 00:00:00,
CH41 2RD,53.389492,-3.023165,332051,388560,SJ320885,2000-06-01 00:00:00,
CH41 2RG,53.387666,-3.022279,332107,388356,SJ321883,1999-06-01 00:00:00,
CH41 2RH,53.388938,-3.029106,331655,388504,SJ316885,1999-06-01 00:00:00,
CH41 2RL,53.388833,-3.02981,331608,388493,SJ316884,1999-06-01 00:00:00,
CH41 2RN,53.385487,-3.023791,332003,388115,SJ320881,1999-06-01 00:00:00,
CH41 2RQ,53.386644,-3.022976,332059,388243,SJ320882,1999-06-01 00:00:00,
CH41 2SA,53.386462,-3.027468,331760,388227,SJ317882,1999-06-01 00:00:00,2014-12-01 00:00:00
CH41 2SB,53.386885,-3.023208,332044,388270,SJ320882,1999-06-01 00:00:00,
CH41 2SD,53.385601,-3.024139,331980,388128,SJ319881,1999-06-01 00:00:00,
CH41 2SE,53.387586,-3.023194,332046,388348,SJ320883,1999-06-01 00:00:00,
CH41 2SF,53.385788,-3.024324,331968,388149,SJ319881,1999-06-01 00:00:00,
CH41 2SG,53.387988,-3.02355,332023,388393,SJ320883,1999-06-01 00:00:00,
CH41 2SH,53.387752,-3.02798,331728,388371,SJ317883,1999-06-01 00:00:00,
CH41 2SJ,53.388343,-3.02619,331848,388435,SJ318884,1999-06-01 00:00:00,
CH41 2SL,53.388277,-3.024414,331966,388426,SJ319884,1999-06-01 00:00:00,
CH41 2SN,53.386712,-3.028677,331680,388256,SJ316882,1999-06-01 00:00:00,
CH41 2SP,53.387684,-3.024309,331972,388360,SJ319883,1999-06-01 00:00:00,
CH41 2SQ,53.386177,-3.02507,331919,388193,SJ319881,1999-06-01 00:00:00,
CH41 2SR,53.38732,-3.02591,331865,388321,SJ318883,1999-06-01 00:00:00,
CH41 2SS,53.387006,-3.025887,331866,388286,SJ318882,1999-06-01 00:00:00,
CH41 2ST,53.387765,-3.025379,331901,388370,SJ319883,1999-06-01 00:00:00,
CH41 2SU,53.387615,-3.02721,331779,388355,SJ317883,1999-06-01 00:00:00,
CH41 2SW,53.386349,-3.028021,331723,388215,SJ317882,1999-06-01 00:00:00,
CH41 2SX,53.38754,-3.027479,331761,388347,SJ317883,1999-06-01 00:00:00,
CH41 2SY,53.386703,-3.026586,331819,388253,SJ318882,1999-06-01 00:00:00,
CH41 2SZ,53.386753,-3.028091,331719,388260,SJ317882,1999-06-01 00:00:00,
CH41 2TA,53.386922,-3.028321,331704,388279,SJ317882,1999-06-01 00:00:00,
CH41 2TB,53.38471,-3.026298,331835,388031,SJ318880,1999-06-01 00:00:00,
CH41 2TD,53.386295,-3.029103,331651,388210,SJ316882,1999-06-01 00:00:00,
CH41 2TE,53.384859,-3.024602,331948,388046,SJ319880,1999-06-01 00:00:00,
CH41 2TF,53.387323,-3.029714,331612,388325,SJ316883,1999-06-01 00:00:00,
CH41 2TG,53.385864,-3.027979,331725,388161,SJ317881,1999-06-01 00:00:00,
CH41 2TH,53.387843,-3.023637,332017,388377,SJ320883,2003-11-01 00:00:00,
CH41 2TJ,53.386868,-3.029342,331636,388274,SJ316882,1999-06-01 00:00:00,
CH41 2TL,53.387342,-3.032797,331407,388330,SJ314883,1999-06-01 00:00:00,
CH41 2TN,53.386575,-3.034086,331320,388246,SJ313882,1999-06-01 00:00:00,
CH41 2TP,53.386023,-3.035651,331215,388186,SJ312881,1999-06-01 00:00:00,
CH41 2TQ,53.385038,-3.025764,331871,388067,SJ318880,1999-06-01 00:00:00,
CH41 2TS,53.386427,-3.033556,331355,388229,SJ313882,1999-06-01 00:00:00,
CH41 2TW,53.386934,-3.0342,331313,388286,SJ313882,1999-06-01 00:00:00,
CH41 2TX,53.386136,-3.032888,331399,388196,SJ313881,1999-06-01 00:00:00,
CH41 2TY,53.385438,-3.0346,331284,388120,SJ312881,1999-06-01 00:00:00,2015-02-01 00:00:00
CH41 2TZ,53.385186,-3.035706,331210,388093,SJ312880,1999-06-01 00:00:00,
CH41 2UD,53.385896,-3.033649,331348,388170,SJ313881,1999-06-01 00:00:00,
CH41 2UE,53.384531,-3.0356,331216,388020,SJ312880,1999-06-01 00:00:00,
CH41 2UF,53.384398,-3.036454,331159,388006,SJ311880,1999-06-01 00:00:00,
CH41 2UG,53.383259,-3.035073,331249,387878,SJ312878,1999-06-01 00:00:00,
CH41 2UJ,53.384858,-3.034195,331310,388055,SJ313880,1999-06-01 00:00:00,
CH41 2UL,53.384383,-3.035025,331254,388003,SJ312880,1999-06-01 00:00:00,
CH41 2UP,53.38503,-3.035026,331255,388075,SJ312880,1999-06-01 00:00:00,
CH41 2UQ,53.382999,-3.035022,331252,387849,SJ312878,1999-06-01 00:00:00,
CH41 2US,53.38387,-3.035043,331252,387946,SJ312879,1999-06-01 00:00:00,
CH41 2UT,53.383607,-3.03436,331297,387916,SJ312879,1999-06-01 00:00:00,
CH41 2UU,53.383663,-3.035158,331244,387923,SJ312879,1999-06-01 00:00:00,
CH41 2UW,53.386545,-3.032431,331430,388241,SJ314882,1999-06-01 00:00:00,
CH41 2UZ,53.386869,-3.031342,331503,388276,SJ315882,1999-06-01 00:00:00,
CH41 2WA,53.396977,-3.011915,332811,389382,SJ328893,2000-06-01 00:00:00,2002-05-01 00:00:00
CH41 2WB,53.396977,-3.011915,332811,389382,SJ328893,2001-12-01 00:00:00,2003-11-01 00:00:00
CH41 2WD,53.396977,-3.011915,332811,389382,SJ328893,2002-06-01 00:00:00,2004-03-01 00:00:00
CH41 2WR,53.38676,-3.031504,331492,388264,SJ314882,2003-05-01 00:00:00,2004-08-01 00:00:00
CH41 2WU,53.396977,-3.011915,332811,389382,SJ328893,2001-12-01 00:00:00,2003-03-01 00:00:00
CH41 2XB,53.385949,-3.03171,331477,388174,SJ314881,1999-06-01 00:00:00,
CH41 2XE,53.386663,-3.031186,331513,388253,SJ315882,1999-06-01 00:00:00,
CH41 2XF,53.38667,-3.03042,331564,388253,SJ315882,1999-06-01 00:00:00,
CH41 2XJ,53.38721,-3.032448,331430,388315,SJ314883,1999-06-01 00:00:00,
CH41 2XL,53.387869,-3.03111,331520,388387,SJ315883,1999-06-01 00:00:00,
CH41 2XN,53.385186,-3.035706,331210,388093,SJ312880,1999-06-01 00:00:00,
CH41 2XP,53.38726,-3.03284,331404,388321,SJ314883,1999-06-01 00:00:00,
CH41 2XS,53.388696,-3.02065,332217,388469,SJ322884,1999-06-01 00:00:00,
CH41 2XU,53.38967,-3.024417,331968,388581,SJ319885,1999-06-01 00:00:00,
CH41 2XX,53.38912,-3.023532,332026,388519,SJ320885,1999-06-01 00:00:00,
CH41 2XY,53.390513,-3.022573,332092,388673,SJ320886,1999-06-01 00:00:00,
CH41 2XZ,53.38955,-3.022715,332081,388566,SJ320885,1999-06-01 00:00:00,
CH41 2YA,53.3903,-3.024387,331971,388651,SJ319886,1999-06-01 00:00:00,
CH41 2YB,53.389626,-3.025364,331905,388577,SJ319885,1999-06-01 00:00:00,
CH41 2YD,53.389359,-3.025041,331926,388547,SJ319885,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 2YE,53.389083,-3.024734,331946,388516,SJ319885,1999-06-01 00:00:00,
CH41 2YF,53.39079,-3.02488,331939,388706,SJ319887,1999-06-01 00:00:00,2004-11-01 00:00:00
CH41 2YH,53.390486,-3.023565,332026,388671,SJ320886,2000-06-01 00:00:00,
CH41 2YJ,53.390486,-3.023565,332026,388671,SJ320886,1999-06-01 00:00:00,
CH41 2YL,53.390486,-3.023565,332026,388671,SJ320886,1999-06-01 00:00:00,
CH41 2YN,53.390486,-3.023565,332026,388671,SJ320886,1999-06-01 00:00:00,
CH41 2YP,53.385096,-3.035704,331210,388083,SJ312880,1999-06-01 00:00:00,
CH41 2YQ,53.386388,-3.025571,331886,388217,SJ318882,1999-06-01 00:00:00,
CH41 2YR,53.390623,-3.024365,331973,388687,SJ319886,1999-06-01 00:00:00,
CH41 2YW,53.390486,-3.023565,332026,388671,SJ320886,1999-06-01 00:00:00,
CH41 2YX,53.390623,-3.024365,331973,388687,SJ319886,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 2YY,53.390623,-3.024365,331973,388687,SJ319886,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 2YZ,53.390623,-3.024365,331973,388687,SJ319886,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 2ZA,53.388096,-3.02241,332099,388404,SJ320884,1999-06-01 00:00:00,
CH41 2ZB,53.387031,-3.025015,331924,388288,SJ319882,1999-06-01 00:00:00,
CH41 2ZD,53.387202,-3.032357,331436,388314,SJ314883,1999-06-01 00:00:00,
CH41 2ZE,53.385767,-3.025632,331881,388148,SJ318881,1999-06-01 00:00:00,
CH41 2ZG,53.396977,-3.011915,332811,389382,SJ328893,2003-08-01 00:00:00,2008-06-01 00:00:00
CH41 2ZH,53.389393,-3.02638,331837,388552,SJ318885,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 2ZL,53.389393,-3.02638,331837,388552,SJ318885,1999-06-01 00:00:00,
CH41 3AA,53.393907,-3.026143,331860,389054,SJ318890,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 3AB,53.395837,-3.023287,332053,389266,SJ320892,2007-07-01 00:00:00,
CH41 3BR,53.393907,-3.026143,331860,389054,SJ318890,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 3BS,53.393907,-3.026143,331860,389054,SJ318890,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 3BT,53.393907,-3.026143,331860,389054,SJ318890,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 3BW,53.393907,-3.026143,331860,389054,SJ318890,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 3HT,53.393907,-3.026143,331860,389054,SJ318890,1999-06-01 00:00:00,
CH41 3HU,53.393867,-3.025631,331894,389049,SJ318890,1999-06-01 00:00:00,
CH41 3HX,53.396525,-3.032177,331463,389351,SJ314893,1999-06-01 00:00:00,
CH41 3HY,53.394038,-3.02971,331623,389072,SJ316890,1999-06-01 00:00:00,
CH41 3HZ,53.399783,-3.027563,331775,389709,SJ317897,1999-06-01 00:00:00,
CH41 3JA,53.393392,-3.027544,331766,388998,SJ317889,1999-06-01 00:00:00,
CH41 3JD,53.393759,-3.026621,331828,389038,SJ318890,1999-06-01 00:00:00,
CH41 3JE,53.394036,-3.0258,331883,389068,SJ318890,1999-06-01 00:00:00,
CH41 3JF,53.394351,-3.022545,332100,389100,SJ321891,1999-06-01 00:00:00,2001-10-01 00:00:00
CH41 3JP,53.395422,-3.030812,331552,389227,SJ315892,1999-06-01 00:00:00,
CH41 3JQ,53.394036,-3.0258,331883,389068,SJ318890,2015-04-01 00:00:00,
CH41 3JR,53.39572,-3.030638,331564,389260,SJ315892,1999-06-01 00:00:00,
CH41 3JU,53.394895,-3.025159,331927,389163,SJ319891,1999-06-01 00:00:00,
CH41 3JY,53.395171,-3.027617,331764,389196,SJ317891,1999-06-01 00:00:00,
CH41 3JZ,53.394635,-3.029334,331649,389138,SJ316891,1999-06-01 00:00:00,
CH41 3LE,53.39577,-3.030068,331602,389265,SJ316892,1999-06-01 00:00:00,
CH41 3LF,53.39577,-3.030068,331602,389265,SJ316892,1999-06-01 00:00:00,
CH41 3LH,53.395454,-3.027083,331800,389227,SJ318892,1999-06-01 00:00:00,
CH41 3LL,53.394407,-3.030712,331557,389114,SJ315891,1999-06-01 00:00:00,
CH41 3LP,53.394484,-3.03118,331526,389123,SJ315891,1999-06-01 00:00:00,
CH41 3LQ,53.395368,-3.031803,331486,389222,SJ314892,1999-06-01 00:00:00,
CH41 3LU,53.395888,-3.022627,332097,389271,SJ320892,1999-06-01 00:00:00,
CH41 3LY,53.395603,-3.024364,331981,389241,SJ319892,1999-06-01 00:00:00,
CH41 3NE,53.398693,-3.025762,331893,389586,SJ318895,2008-01-01 00:00:00,
CH41 3NG,53.39909,-3.027637,331769,389632,SJ317896,1999-06-01 00:00:00,
CH41 3NJ,53.397676,-3.024835,331953,389472,SJ319894,1999-06-01 00:00:00,
CH41 3NL,53.398462,-3.025426,331915,389560,SJ319895,1999-06-01 00:00:00,
CH41 3NN,53.398609,-3.028196,331731,389579,SJ317895,1999-06-01 00:00:00,2006-11-01 00:00:00
CH41 3NP,53.397775,-3.026898,331816,389485,SJ318894,1999-06-01 00:00:00,
CH41 3NR,53.39833,-3.02816,331733,389548,SJ317895,1999-06-01 00:00:00,2006-05-01 00:00:00
CH41 3NT,53.397492,-3.029493,331643,389456,SJ316894,1999-06-01 00:00:00,
CH41 3NU,53.397102,-3.029845,331619,389413,SJ316894,1999-06-01 00:00:00,
CH41 3NW,53.398822,-3.028472,331713,389603,SJ317896,1999-06-01 00:00:00,
CH41 3NX,53.397442,-3.030093,331603,389451,SJ316894,1999-06-01 00:00:00,
CH41 3NY,53.398115,-3.025011,331942,389521,SJ319895,2007-04-01 00:00:00,
CH41 3NZ,53.396754,-3.026437,331845,389371,SJ318893,1999-06-01 00:00:00,2012-03-01 00:00:00
CH41 3PA,53.396754,-3.026437,331845,389371,SJ318893,1999-06-01 00:00:00,2012-03-01 00:00:00
CH41 3PB,53.39657,-3.025937,331878,389350,SJ318893,1999-06-01 00:00:00,
CH41 3PD,53.397895,-3.028645,331700,389500,SJ317895,2000-12-01 00:00:00,
CH41 3PE,53.395371,-3.023201,332058,389214,SJ320892,2010-10-01 00:00:00,
CH41 3PF,53.396935,-3.028367,331717,389393,SJ317893,1999-06-01 00:00:00,
CH41 3PG,53.394993,-3.024244,331988,389173,SJ319891,1999-06-01 00:00:00,
CH41 3PH,53.397748,-3.030071,331605,389485,SJ316894,1999-06-01 00:00:00,
CH41 3PJ,53.395371,-3.023201,332058,389214,SJ320892,2010-10-01 00:00:00,
CH41 3PQ,53.395814,-3.027046,331803,389267,SJ318892,1999-06-01 00:00:00,
CH41 3PR,53.395791,-3.025542,331903,389263,SJ319892,1999-06-01 00:00:00,
CH41 3PS,53.396846,-3.029357,331651,389384,SJ316893,1999-06-01 00:00:00,
CH41 3PT,53.397733,-3.031785,331491,389485,SJ314894,1999-06-01 00:00:00,
CH41 3PU,53.396572,-3.029892,331615,389354,SJ316893,2013-09-01 00:00:00,
CH41 3PX,53.398303,-3.033363,331387,389550,SJ313895,1999-06-01 00:00:00,
CH41 3PY,53.396591,-3.025561,331903,389352,SJ319893,1999-06-01 00:00:00,
CH41 3PZ,53.395477,-3.026467,331841,389229,SJ318892,1999-06-01 00:00:00,
CH41 3QA,53.395195,-3.025888,331879,389197,SJ318891,2015-01-01 00:00:00,2015-04-01 00:00:00
CH41 3QB,53.396065,-3.022887,332080,389291,SJ320892,1999-06-01 00:00:00,
CH41 3QD,53.39645,-3.024189,331994,389335,SJ319893,1999-06-01 00:00:00,
CH41 3QE,53.396912,-3.02584,331885,389388,SJ318893,1999-06-01 00:00:00,
CH41 3QF,53.397582,-3.028457,331712,389465,SJ317894,1999-06-01 00:00:00,
CH41 3QG,53.39807,-3.030244,331594,389521,SJ315895,1999-06-01 00:00:00,
CH41 3QH,53.39747,-3.026755,331825,389451,SJ318894,1999-06-01 00:00:00,
CH41 3QJ,53.397828,-3.027982,331744,389492,SJ317894,1999-06-01 00:00:00,
CH41 3QL,53.398246,-3.029617,331636,389540,SJ316895,1999-06-01 00:00:00,
CH41 3QN,53.396824,-3.025567,331903,389378,SJ319893,1999-06-01 00:00:00,2000-06-01 00:00:00
CH41 3QP,53.396292,-3.021614,332165,389315,SJ321893,1999-06-01 00:00:00,
CH41 3QQ,53.397212,-3.025501,331908,389421,SJ319894,1999-06-01 00:00:00,
CH41 3QT,53.398096,-3.027131,331801,389521,SJ318895,1999-06-01 00:00:00,
CH41 3QW,53.395276,-3.019559,332300,389200,SJ323892,1999-02-01 00:00:00,2000-09-01 00:00:00
CH41 3QZ,53.395058,-3.02196,332140,389178,SJ321891,1999-06-01 00:00:00,
CH41 3RB,53.396433,-3.021993,332140,389331,SJ321893,1999-06-01 00:00:00,
CH41 3RF,53.396433,-3.021993,332140,389331,SJ321893,1999-06-01 00:00:00,
CH41 3RG,53.394034,-3.028146,331727,389070,SJ317890,1999-06-01 00:00:00,
CH41 3RH,53.396371,-3.030218,331593,389332,SJ315893,1999-06-01 00:00:00,
CH41 3RJ,53.395586,-3.022183,332126,389237,SJ321892,1999-06-01 00:00:00,
CH41 3RL,53.39507,-3.030969,331541,389188,SJ315891,1999-06-01 00:00:00,
CH41 3RP,53.395003,-3.031478,331507,389181,SJ315891,1999-06-01 00:00:00,
CH41 3RQ,53.394466,-3.028067,331733,389118,SJ317891,1999-06-01 00:00:00,
CH41 3RS,53.396891,-3.031373,331517,389391,SJ315893,1999-06-01 00:00:00,
CH41 3RT,53.394628,-3.023845,332014,389132,SJ320891,1999-06-01 00:00:00,
CH41 3RU,53.394131,-3.024179,331991,389077,SJ319890,1999-06-01 00:00:00,
CH41 3RW,53.394366,-3.03032,331583,389109,SJ315891,1999-06-01 00:00:00,
CH41 3RX,53.394314,-3.0248,331950,389098,SJ319890,1999-06-01 00:00:00,
CH41 3RY,53.394674,-3.025861,331880,389139,SJ318891,1999-06-01 00:00:00,
CH41 3RZ,53.395988,-3.03084,331551,389290,SJ315892,1999-06-01 00:00:00,
CH41 3SA,53.397323,-3.028256,331725,389436,SJ317894,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 3SB,53.397323,-3.028256,331725,389436,SJ317894,1999-06-01 00:00:00,
CH41 3SD,53.396175,-3.028965,331676,389309,SJ316893,1999-06-01 00:00:00,
CH41 3SE,53.397065,-3.029001,331675,389408,SJ316894,1999-06-01 00:00:00,
CH41 3SG,53.39623,-3.024635,331964,389311,SJ319893,1999-06-01 00:00:00,
CH41 3SH,53.396977,-3.011915,332811,389382,SJ328893,1999-06-01 00:00:00,2008-06-01 00:00:00
CH41 3SJ,53.396371,-3.030218,331593,389332,SJ315893,2001-12-01 00:00:00,
CH41 3SL,53.395551,-3.029386,331647,389240,SJ316892,1999-06-01 00:00:00,
CH41 3SN,53.395802,-3.029452,331643,389268,SJ316892,1999-06-01 00:00:00,
CH41 3SP,53.396396,-3.031452,331511,389336,SJ315893,1999-06-01 00:00:00,
CH41 3SR,53.396192,-3.031191,331528,389313,SJ315893,1999-06-01 00:00:00,
CH41 3SS,53.396572,-3.029892,331615,389354,SJ316893,1999-06-01 00:00:00,2007-04-01 00:00:00
CH41 3ST,53.395997,-3.027742,331757,389288,SJ317892,1999-06-01 00:00:00,1999-12-01 00:00:00
CH41 3SU,53.395195,-3.025888,331879,389197,SJ318891,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 3SX,53.395195,-3.025888,331879,389197,SJ318891,1999-06-01 00:00:00,2009-02-01 00:00:00
CH41 3WA,53.396977,-3.011915,332811,389382,SJ328893,1999-12-01 00:00:00,2002-03-01 00:00:00
CH41 3YS,53.396977,-3.011915,332811,389382,SJ328893,2002-12-01 00:00:00,2008-06-01 00:00:00
CH41 3YY,53.395195,-3.025888,331879,389197,SJ318891,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 3YZ,53.395195,-3.025888,331879,389197,SJ318891,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 4AA,53.396977,-3.011915,332811,389382,SJ328893,1999-06-01 00:00:00,
CH41 4AB,53.390937,-3.032854,331409,388730,SJ314887,2000-06-01 00:00:00,
CH41 4AF,53.392418,-3.025822,331879,388888,SJ318888,1999-06-01 00:00:00,
CH41 4AG,53.39359,-3.030572,331565,389023,SJ315890,1999-06-01 00:00:00,
CH41 4AH,53.394331,-3.031251,331521,389106,SJ315891,1999-06-01 00:00:00,
CH41 4AN,53.392053,-3.026399,331840,388848,SJ318888,1999-06-01 00:00:00,
CH41 4AP,53.391242,-3.025613,331891,388757,SJ318887,1999-06-01 00:00:00,
CH41 4AQ,53.393936,-3.029016,331669,389060,SJ316890,1999-06-01 00:00:00,
CH41 4AR,53.3914,-3.026068,331861,388775,SJ318887,1999-06-01 00:00:00,
CH41 4AU,53.392553,-3.027825,331746,388905,SJ317889,1999-06-01 00:00:00,
CH41 4AW,53.392294,-3.026661,331823,388875,SJ318888,1999-06-01 00:00:00,
CH41 4AX,53.392885,-3.027893,331742,388942,SJ317889,1999-06-01 00:00:00,1999-12-01 00:00:00
CH41 4BB,53.393093,-3.032951,331406,388970,SJ314889,1999-06-01 00:00:00,
CH41 4BD,53.391202,-3.034439,331304,388761,SJ313887,1999-06-01 00:00:00,
CH41 4BE,53.391489,-3.035498,331234,388794,SJ312887,1999-06-01 00:00:00,
CH41 4BG,53.392621,-3.032518,331434,388917,SJ314889,1999-06-01 00:00:00,
CH41 4BH,53.392753,-3.032822,331414,388932,SJ314889,1999-06-01 00:00:00,
CH41 4BJ,53.391196,-3.034033,331331,388760,SJ313887,1999-06-01 00:00:00,
CH41 4BL,53.393544,-3.031819,331482,389019,SJ314890,2008-06-01 00:00:00,
CH41 4BQ,53.391118,-3.03367,331355,388751,SJ313887,1999-06-01 00:00:00,
CH41 4BR,53.392859,-3.031998,331469,388943,SJ314889,1999-06-01 00:00:00,
CH41 4BS,53.391411,-3.033121,331392,388783,SJ313887,1999-06-01 00:00:00,
CH41 4BU,53.39211,-3.028175,331722,388856,SJ317888,2000-05-01 00:00:00,2000-09-01 00:00:00
CH41 4BW,53.391605,-3.032494,331434,388804,SJ314888,1999-06-01 00:00:00,
CH41 4BX,53.39211,-3.028175,331722,388856,SJ317888,1999-06-01 00:00:00,
CH41 4BY,53.388904,-3.031917,331468,388503,SJ314885,1999-06-01 00:00:00,
CH41 4BZ,53.388874,-3.034428,331301,388502,SJ313885,1999-06-01 00:00:00,
CH41 4DA,53.389169,-3.03245,331433,388533,SJ314885,1999-06-01 00:00:00,
CH41 4DB,53.389192,-3.033969,331332,388537,SJ313885,1999-06-01 00:00:00,
CH41 4DD,53.391101,-3.032542,331430,388748,SJ314887,2010-03-01 00:00:00,
CH41 4DF,53.389315,-3.031265,331512,388548,SJ315885,1999-06-01 00:00:00,
CH41 4DP,53.389363,-3.033928,331335,388556,SJ313885,1999-06-01 00:00:00,
CH41 4DR,53.389688,-3.033846,331341,388592,SJ313885,1999-06-01 00:00:00,
CH41 4DS,53.389763,-3.033472,331366,388600,SJ313886,1999-06-01 00:00:00,
CH41 4DT,53.389491,-3.032698,331417,388569,SJ314885,1999-06-01 00:00:00,
CH41 4DU,53.389914,-3.033626,331356,388617,SJ313886,1999-06-01 00:00:00,
CH41 4DX,53.390285,-3.033364,331374,388658,SJ313886,1999-06-01 00:00:00,
CH41 4DY,53.392212,-3.030899,331541,388870,SJ315888,1999-06-01 00:00:00,
CH41 4EZ,53.395097,-3.034082,331334,389194,SJ313891,1999-06-01 00:00:00,
CH41 4FD,53.391532,-3.021184,332186,388785,SJ321887,1999-06-01 00:00:00,
CH41 4FF,53.391481,-3.028115,331725,388786,SJ317887,1999-06-01 00:00:00,
CH41 4FG,53.391956,-3.027284,331781,388838,SJ317888,1999-06-01 00:00:00,
