Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE13 0WS,52.768347,-0.867704,476493,319573,SK764195,2000-12-01 00:00:00,2005-10-01 00:00:00
LE13 0WT,52.768347,-0.867704,476493,319573,SK764195,1999-06-01 00:00:00,2014-01-01 00:00:00
LE13 0WU,52.768347,-0.867704,476493,319573,SK764195,1998-12-01 00:00:00,2002-01-01 00:00:00
LE13 0WW,52.768347,-0.867704,476493,319573,SK764195,2004-11-01 00:00:00,2006-03-01 00:00:00
LE13 0WX,52.768347,-0.867704,476493,319573,SK764195,2007-05-01 00:00:00,2012-12-01 00:00:00
LE13 0WY,52.768347,-0.867704,476493,319573,SK764195,2001-12-01 00:00:00,2006-07-01 00:00:00
LE13 0WZ,52.768347,-0.867704,476493,319573,SK764195,2004-01-01 00:00:00,2004-01-01 00:00:00
LE13 0XA,52.768347,-0.867704,476493,319573,SK764195,2008-06-01 00:00:00,
LE13 0XB,52.769656,-0.885353,475300,319700,SK753197,1991-09-01 00:00:00,1991-12-01 00:00:00
LE13 0XD,52.768347,-0.867704,476493,319573,SK764195,1991-09-01 00:00:00,1997-07-01 00:00:00
LE13 0XE,52.769656,-0.885353,475300,319700,SK753197,1991-09-01 00:00:00,1994-05-01 00:00:00
LE13 0XH,52.768347,-0.867704,476493,319573,SK764195,1993-01-01 00:00:00,2002-04-01 00:00:00
LE13 0XJ,52.769656,-0.885353,475300,319700,SK753197,1992-08-01 00:00:00,1994-05-01 00:00:00
LE13 0XL,52.768347,-0.867704,476493,319573,SK764195,2003-08-01 00:00:00,2006-01-01 00:00:00
LE13 0XR,52.769996,-0.895779,474596,319727,SK745197,2003-03-01 00:00:00,2004-06-01 00:00:00
LE13 0XT,52.768347,-0.867704,476493,319573,SK764195,2014-06-01 00:00:00,
LE13 0XW,52.769996,-0.895779,474596,319727,SK745197,1995-01-01 00:00:00,
LE13 0YB,52.768347,-0.867704,476493,319573,SK764195,1990-07-01 00:00:00,2008-05-01 00:00:00
LE13 0YD,52.768347,-0.867704,476493,319573,SK764195,1992-01-01 00:00:00,2002-04-01 00:00:00
LE13 0YE,52.773196,-0.879333,475700,320100,SK757201,1990-02-01 00:00:00,1991-12-01 00:00:00
LE13 0YF,52.813589,-0.781851,482200,324700,SK822247,1990-02-01 00:00:00,1991-12-01 00:00:00
LE13 0YH,52.783581,-0.83755,478500,321300,SK785213,1993-01-01 00:00:00,1994-05-01 00:00:00
LE13 0YN,52.768347,-0.867704,476493,319573,SK764195,1993-01-01 00:00:00,2006-02-01 00:00:00
LE13 0YQ,52.76199,-0.894188,474717,318838,SK747188,1997-12-01 00:00:00,2000-06-01 00:00:00
LE13 0YS,52.768347,-0.867704,476493,319573,SK764195,2004-01-01 00:00:00,2006-02-01 00:00:00
LE13 0YU,52.752663,-0.894676,474700,317800,SK747178,1993-01-01 00:00:00,1995-01-01 00:00:00
LE13 0YW,52.768347,-0.867704,476493,319573,SK764195,1997-06-01 00:00:00,2002-12-01 00:00:00
LE13 0YX,52.752663,-0.894676,474700,317800,SK747178,1983-03-01 00:00:00,1991-12-01 00:00:00
LE13 0YY,52.754419,-0.890187,475000,318000,SK750180,1983-01-01 00:00:00,1992-12-01 00:00:00
LE13 0YZ,52.749952,-0.893263,474800,317500,SK748175,1981-09-01 00:00:00,1992-12-01 00:00:00
LE13 0ZA,52.761981,-0.894203,474716,318837,SK747188,1996-06-01 00:00:00,1998-06-01 00:00:00
LE13 0ZB,52.769996,-0.895779,474596,319727,SK745197,2000-12-01 00:00:00,2001-03-01 00:00:00
LE13 0ZD,52.76199,-0.894188,474717,318838,SK747188,1997-12-01 00:00:00,1998-12-01 00:00:00
LE13 0ZE,52.76199,-0.894188,474717,318838,SK747188,1997-12-01 00:00:00,1999-12-01 00:00:00
LE13 0ZF,52.768347,-0.867704,476493,319573,SK764195,2004-03-01 00:00:00,2008-06-01 00:00:00
LE13 0ZG,52.768347,-0.867704,476493,319573,SK764195,1997-06-01 00:00:00,2006-02-01 00:00:00
LE13 0ZH,52.761981,-0.894203,474716,318837,SK747188,1996-12-01 00:00:00,1997-12-01 00:00:00
LE13 0ZJ,52.768347,-0.867704,476493,319573,SK764195,1996-06-01 00:00:00,1997-06-01 00:00:00
LE13 0ZL,52.768347,-0.867704,476493,319573,SK764195,1995-12-01 00:00:00,2002-04-01 00:00:00
LE13 0ZN,52.76199,-0.894188,474717,318838,SK747188,1999-06-01 00:00:00,1999-12-01 00:00:00
LE13 0ZP,52.768347,-0.867704,476493,319573,SK764195,2004-01-01 00:00:00,2004-01-01 00:00:00
LE13 0ZQ,52.76199,-0.894188,474717,318838,SK747188,1998-12-01 00:00:00,2000-11-01 00:00:00
LE13 0ZR,52.761981,-0.894203,474716,318837,SK747188,1995-07-01 00:00:00,1997-12-01 00:00:00
LE13 0ZS,52.749952,-0.893263,474800,317500,SK748175,1999-06-01 00:00:00,2000-09-01 00:00:00
LE13 0ZT,52.768347,-0.867704,476493,319573,SK764195,1995-01-01 00:00:00,2002-12-01 00:00:00
LE13 0ZU,52.768347,-0.867704,476493,319573,SK764195,1996-06-01 00:00:00,2004-03-01 00:00:00
LE13 0ZX,52.76199,-0.894188,474717,318838,SK747188,1995-01-01 00:00:00,1998-12-01 00:00:00
LE13 0ZY,52.749952,-0.893263,474800,317500,SK748175,1994-12-01 00:00:00,1995-01-01 00:00:00
LE13 0ZZ,52.761981,-0.894203,474716,318837,SK747188,1994-12-01 00:00:00,1998-06-01 00:00:00
LE13 1AA,52.76513,-0.876339,475916,319206,SK759192,1980-01-01 00:00:00,
LE13 1AB,52.764145,-0.878661,475761,319094,SK757190,1980-01-01 00:00:00,
LE13 1AD,52.763782,-0.879249,475722,319053,SK757190,1980-01-01 00:00:00,
LE13 1AE,52.763731,-0.885222,475319,319041,SK753190,1980-01-01 00:00:00,
LE13 1AF,52.762515,-0.885046,475333,318906,SK753189,1980-01-01 00:00:00,
LE13 1AG,52.763719,-0.884912,475340,319040,SK753190,1993-01-01 00:00:00,1998-06-01 00:00:00
LE13 1AH,52.779806,-0.882499,475475,320832,SK754208,1994-12-01 00:00:00,
LE13 1AJ,52.763623,-0.88521,475320,319029,SK753190,1980-01-01 00:00:00,
LE13 1AL,52.762466,-0.885536,475300,318900,SK753189,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1AN,52.762466,-0.885536,475300,318900,SK753189,1980-01-01 00:00:00,1995-07-01 00:00:00
LE13 1AP,52.750976,-0.875932,475968,317632,SK759176,2001-12-01 00:00:00,
LE13 1AQ,52.762232,-0.883645,475428,318876,SK754188,1996-06-01 00:00:00,
LE13 1AR,52.763752,-0.88371,475421,319045,SK754190,1980-01-01 00:00:00,
LE13 1AS,52.762438,-0.882573,475500,318900,SK755189,1983-03-01 00:00:00,1999-06-01 00:00:00
LE13 1AT,52.764184,-0.883729,475419,319093,SK754190,1980-01-01 00:00:00,
LE13 1AU,52.764194,-0.878082,475800,319100,SK758191,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1AW,52.762318,-0.884162,475393,318885,SK753188,1980-01-01 00:00:00,
LE13 1AX,52.765129,-0.877213,475857,319205,SK758192,1980-01-01 00:00:00,
LE13 1AY,52.763259,-0.882819,475482,318991,SK754189,1980-01-01 00:00:00,
LE13 1AZ,52.762466,-0.885536,475300,318900,SK753189,1980-01-01 00:00:00,1995-01-01 00:00:00
LE13 1BA,52.763022,-0.881595,475565,318966,SK755189,1980-01-01 00:00:00,2014-08-01 00:00:00
LE13 1BB,52.762726,-0.878757,475757,318936,SK757189,2011-08-01 00:00:00,
LE13 1BD,52.763903,-0.882565,475498,319063,SK754190,1980-01-01 00:00:00,
LE13 1BE,52.764022,-0.881821,475548,319077,SK755190,2007-01-01 00:00:00,
LE13 1BF,52.765212,-0.875477,475974,319216,SK759192,2006-11-01 00:00:00,
LE13 1BG,52.768347,-0.867704,476493,319573,SK764195,1980-01-01 00:00:00,2002-12-01 00:00:00
LE13 1BH,52.76346,-0.881317,475583,319015,SK755190,1980-01-01 00:00:00,
LE13 1BJ,52.763225,-0.880241,475656,318990,SK756189,1980-01-01 00:00:00,
LE13 1BL,52.763882,-0.880328,475649,319063,SK756190,1980-01-01 00:00:00,
LE13 1BN,52.763718,-0.880969,475606,319044,SK756190,1980-01-01 00:00:00,
LE13 1BP,52.764676,-0.874853,476017,319157,SK760191,1980-01-01 00:00:00,
LE13 1BQ,52.761553,-0.884078,475400,318800,SK754188,1980-01-01 00:00:00,1994-12-01 00:00:00
LE13 1BS,52.765358,-0.868196,476465,319240,SK764192,1980-01-01 00:00:00,
LE13 1BT,52.764264,-0.88549,475300,319100,SK753191,1980-01-01 00:00:00,1995-01-01 00:00:00
LE13 1BU,52.764898,-0.885119,475324,319171,SK753191,1980-01-01 00:00:00,
LE13 1BW,52.764789,-0.87734,475849,319167,SK758191,1980-01-01 00:00:00,
LE13 1BX,52.764152,-0.873637,476100,319100,SK761191,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1BY,52.765351,-0.867426,476517,319240,SK765192,1994-05-01 00:00:00,
LE13 1BZ,52.763323,-0.881068,475600,319000,SK756190,1981-06-01 00:00:00,1994-12-01 00:00:00
LE13 1DA,52.764194,-0.878082,475800,319100,SK758191,1981-09-01 00:00:00,1994-05-01 00:00:00
LE13 1DB,52.769377,-0.881491,475561,319673,SK755196,1994-05-01 00:00:00,2001-01-01 00:00:00
LE13 1DD,52.77087,-0.874916,476002,319846,SK760198,2008-11-01 00:00:00,
LE13 1DE,52.772126,-0.874587,476022,319986,SK760199,2008-01-01 00:00:00,
LE13 1DF,52.77155,-0.875492,475962,319921,SK759199,2009-08-01 00:00:00,
LE13 1DG,52.771449,-0.874368,476038,319911,SK760199,2008-05-01 00:00:00,
LE13 1DH,52.760212,-0.881,475610,318654,SK756186,1980-01-01 00:00:00,
LE13 1DJ,52.758706,-0.882461,475514,318485,SK755184,1980-01-01 00:00:00,
LE13 1DL,52.755748,-0.880462,475654,318158,SK756181,1980-01-01 00:00:00,
LE13 1DN,52.751444,-0.875017,476029,317685,SK760176,1980-01-01 00:00:00,
LE13 1DP,52.756639,-0.879669,475706,318258,SK757182,1980-01-01 00:00:00,
LE13 1DQ,52.752445,-0.875317,476007,317796,SK760177,1998-12-01 00:00:00,
LE13 1DR,52.753806,-0.875711,475978,317947,SK759179,1980-01-01 00:00:00,2015-04-01 00:00:00
LE13 1DS,52.756833,-0.877338,475863,318282,SK758182,1980-01-01 00:00:00,
LE13 1DT,52.757099,-0.876056,475949,318313,SK759183,1980-01-01 00:00:00,
LE13 1DU,52.756755,-0.878599,475778,318272,SK757182,1980-01-01 00:00:00,
LE13 1DW,52.767082,-0.879253,475716,319420,SK757194,2008-09-01 00:00:00,
LE13 1DX,52.757403,-0.87959,475710,318343,SK757183,1980-01-01 00:00:00,
LE13 1DY,52.757991,-0.87716,475873,318411,SK758184,1980-01-01 00:00:00,
LE13 1DZ,52.757647,-0.879776,475697,318370,SK756183,1980-01-01 00:00:00,
LE13 1EA,52.759543,-0.880602,475638,318580,SK756185,2012-07-01 00:00:00,
LE13 1EB,52.779346,-0.880465,475613,320783,SK756207,1992-01-01 00:00:00,
LE13 1ED,52.780169,-0.881897,475515,320873,SK755208,1992-01-01 00:00:00,
LE13 1EE,52.765375,-0.884202,475385,319225,SK753192,2002-06-01 00:00:00,
LE13 1EF,52.758153,-0.875303,475998,318431,SK759184,1998-12-01 00:00:00,
LE13 1EG,52.780651,-0.883471,475408,320925,SK754209,1996-06-01 00:00:00,
LE13 1EH,52.760361,-0.871171,476273,318681,SK762186,1980-01-01 00:00:00,
LE13 1EJ,52.759067,-0.872138,476210,318536,SK762185,1980-01-01 00:00:00,
LE13 1EL,52.757655,-0.870218,476342,318381,SK763183,1980-01-01 00:00:00,
LE13 1EN,52.758874,-0.878337,475792,318508,SK757185,1980-01-01 00:00:00,
LE13 1EP,52.759749,-0.871068,476281,318613,SK762186,1980-01-01 00:00:00,
LE13 1EQ,52.760379,-0.870178,476340,318684,SK763186,1980-01-01 00:00:00,
LE13 1ER,52.760534,-0.873212,476135,318698,SK761186,1980-01-01 00:00:00,
LE13 1ES,52.758598,-0.874788,476032,318481,SK760184,1980-01-01 00:00:00,
LE13 1ET,52.759192,-0.873913,476090,318548,SK760185,1980-01-01 00:00:00,
LE13 1EU,52.759185,-0.875054,476013,318546,SK760185,1980-01-01 00:00:00,
LE13 1EW,52.75996,-0.875271,475997,318632,SK759186,1980-01-01 00:00:00,
LE13 1EX,52.759332,-0.872576,476180,318565,SK761185,1980-01-01 00:00:00,
LE13 1EY,52.7582,-0.87548,475986,318436,SK759184,1980-01-01 00:00:00,
LE13 1EZ,52.75722,-0.872689,476176,318330,SK761183,1980-01-01 00:00:00,
LE13 1FB,52.759247,-0.881647,475568,318546,SK755185,2012-05-01 00:00:00,
LE13 1FD,52.76503,-0.884759,475348,319186,SK753191,2011-05-01 00:00:00,
LE13 1FE,52.778855,-0.879795,475659,320729,SK756207,1992-08-01 00:00:00,
LE13 1FF,52.778855,-0.879795,475659,320729,SK756207,2013-12-01 00:00:00,
LE13 1GA,52.754321,-0.914623,473351,317964,SK733179,1998-12-01 00:00:00,
LE13 1GH,52.761466,-0.884406,475378,318790,SK753187,2011-05-01 00:00:00,
LE13 1GY,52.779687,-0.887098,475165,320814,SK751208,1999-12-01 00:00:00,
LE13 1GZ,52.779214,-0.8884,475078,320760,SK750207,1999-12-01 00:00:00,
LE13 1HA,52.757367,-0.869159,476414,318350,SK764183,1980-01-01 00:00:00,
LE13 1HB,52.757914,-0.870004,476356,318410,SK763184,1980-01-01 00:00:00,
LE13 1HD,52.758888,-0.869431,476393,318519,SK763185,1980-01-01 00:00:00,
LE13 1HE,52.758016,-0.878848,475759,318412,SK757184,1980-01-01 00:00:00,
LE13 1HF,52.758308,-0.877463,475852,318446,SK758184,1980-01-01 00:00:00,
LE13 1HG,52.758197,-0.872338,476198,318439,SK761184,1980-01-01 00:00:00,
LE13 1HH,52.756502,-0.869907,476365,318253,SK763182,1980-01-01 00:00:00,
LE13 1HJ,52.76051,-0.87542,475986,318693,SK759186,1980-01-01 00:00:00,
LE13 1HL,52.757545,-0.873763,476103,318365,SK761183,1980-01-01 00:00:00,
LE13 1HN,52.759895,-0.868486,476455,318632,SK764186,1980-01-01 00:00:00,
LE13 1HP,52.780219,-0.880576,475604,320880,SK756208,1993-01-01 00:00:00,
LE13 1HQ,52.757825,-0.872037,476219,318398,SK762183,1980-01-01 00:00:00,
LE13 1HR,52.780021,-0.883353,475417,320855,SK754208,1993-01-01 00:00:00,
LE13 1HS,52.778596,-0.883849,475386,320696,SK753206,1993-01-01 00:00:00,
LE13 1HT,52.777688,-0.884792,475324,320594,SK753205,1993-01-01 00:00:00,
LE13 1HU,52.779076,-0.884178,475363,320749,SK753207,1993-01-01 00:00:00,
LE13 1HW,52.76024,-0.869766,476368,318669,SK763186,1980-01-01 00:00:00,
LE13 1HX,52.778541,-0.882754,475460,320691,SK754206,1987-04-01 00:00:00,
LE13 1HY,52.778602,-0.885465,475277,320695,SK752206,1987-04-01 00:00:00,
LE13 1HZ,52.779046,-0.891577,474864,320738,SK748207,1990-02-01 00:00:00,
LE13 1JA,52.767859,-0.887325,475170,319498,SK751194,1992-01-01 00:00:00,2014-06-01 00:00:00
LE13 1JB,52.773411,-0.88794,475119,320115,SK751201,1990-02-01 00:00:00,
LE13 1JD,52.77848,-0.891636,474861,320675,SK748206,1990-02-01 00:00:00,
LE13 1JE,52.766709,-0.885487,475296,319372,SK752193,1986-04-01 00:00:00,
LE13 1JF,52.774508,-0.891766,474859,320233,SK748202,1980-01-01 00:00:00,
LE13 1JG,52.774708,-0.891954,474846,320255,SK748202,1980-01-01 00:00:00,
LE13 1JH,52.774374,-0.890895,474918,320219,SK749202,1980-01-01 00:00:00,
LE13 1JJ,52.775285,-0.892147,474832,320319,SK748203,1980-01-01 00:00:00,
LE13 1JL,52.767859,-0.887325,475170,319498,SK751194,1980-01-01 00:00:00,2014-06-01 00:00:00
LE13 1JN,52.774932,-0.888094,475106,320284,SK751202,1980-01-01 00:00:00,
LE13 1JP,52.774153,-0.887476,475149,320198,SK751201,1980-01-01 00:00:00,
LE13 1JQ,52.775212,-0.889154,475034,320314,SK750203,1980-01-01 00:00:00,
LE13 1JR,52.774981,-0.887559,475142,320290,SK751202,1980-01-01 00:00:00,
LE13 1JS,52.778379,-0.88854,475070,320667,SK750206,1980-01-01 00:00:00,
LE13 1JT,52.778357,-0.890023,474970,320663,SK749206,1980-01-01 00:00:00,
LE13 1JU,52.770709,-0.886452,475224,319816,SK752198,1980-01-01 00:00:00,
LE13 1JW,52.777995,-0.888727,475058,320624,SK750206,1980-01-01 00:00:00,
LE13 1JX,52.774378,-0.885543,475279,320225,SK752202,1980-01-01 00:00:00,
LE13 1JY,52.769305,-0.888178,475110,319658,SK751196,1980-01-01 00:00:00,
LE13 1JZ,52.772163,-0.887097,475178,319977,SK751199,1980-01-01 00:00:00,
LE13 1LA,52.776825,-0.886741,475194,320496,SK751204,1980-01-01 00:00:00,
LE13 1LB,52.786274,-0.88776,475109,321546,SK751215,1980-01-01 00:00:00,
LE13 1LD,52.775562,-0.892051,474838,320350,SK748203,2008-07-01 00:00:00,
LE13 1LE,52.780449,-0.884855,475315,320901,SK753209,1994-05-01 00:00:00,
LE13 1LF,52.776021,-0.89112,474900,320402,SK749204,2008-07-01 00:00:00,
LE13 1LG,52.775258,-0.893096,474768,320315,SK747203,1998-06-01 00:00:00,
LE13 1LH,52.7812,-0.887311,475148,320982,SK751209,1980-01-01 00:00:00,
LE13 1LJ,52.777014,-0.888619,475067,320515,SK750205,1980-01-01 00:00:00,
LE13 1LL,52.775066,-0.88517,475303,320302,SK753203,1980-01-01 00:00:00,
LE13 1LN,52.775645,-0.885481,475281,320366,SK752203,1980-01-01 00:00:00,
LE13 1LP,52.776764,-0.893636,474729,320482,SK747204,1981-06-01 00:00:00,
LE13 1LQ,52.780022,-0.885399,475279,320853,SK752208,1980-01-01 00:00:00,
LE13 1LR,52.777786,-0.893343,474747,320596,SK747205,1981-06-01 00:00:00,
LE13 1LS,52.777568,-0.892178,474826,320573,SK748205,1983-03-01 00:00:00,
LE13 1LT,52.776279,-0.889853,474985,320432,SK749204,2008-08-01 00:00:00,
LE13 1LU,52.766231,-0.882461,475501,319322,SK755193,1980-01-01 00:00:00,
LE13 1LW,52.777881,-0.893845,474713,320606,SK747206,1981-06-01 00:00:00,
LE13 1LX,52.765942,-0.882291,475513,319290,SK755192,1980-01-01 00:00:00,
LE13 1LY,52.766172,-0.882892,475472,319315,SK754193,1980-01-01 00:00:00,
LE13 1LZ,52.766519,-0.884469,475365,319352,SK753193,1980-01-01 00:00:00,
LE13 1NA,52.76759,-0.886413,475232,319469,SK752194,1980-01-01 00:00:00,
LE13 1NB,52.781399,-0.885557,475266,321006,SK752210,2014-10-01 00:00:00,
LE13 1ND,52.767759,-0.884393,475368,319490,SK753194,1980-01-01 00:00:00,
LE13 1NE,52.766261,-0.883765,475413,319324,SK754193,1980-01-01 00:00:00,
LE13 1NF,52.780824,-0.885557,475267,320942,SK752209,2014-12-01 00:00:00,
LE13 1NG,52.77654,-0.872739,476139,320479,SK761204,1992-01-01 00:00:00,
LE13 1NH,52.766644,-0.887238,475178,319363,SK751193,1980-01-01 00:00:00,
LE13 1NJ,52.766974,-0.886903,475200,319400,SK752194,1993-08-01 00:00:00,1994-12-01 00:00:00
LE13 1NL,52.767939,-0.885337,475304,319509,SK753195,1980-01-01 00:00:00,
LE13 1NN,52.765764,-0.888238,475112,319264,SK751192,1980-01-01 00:00:00,
LE13 1NQ,52.765657,-0.887382,475170,319253,SK751192,2006-06-01 00:00:00,2006-07-01 00:00:00
LE13 1NR,52.768347,-0.867704,476493,319573,SK764195,1980-01-01 00:00:00,
LE13 1NS,52.76519,-0.888431,475100,319200,SK751192,1980-01-01 00:00:00,1995-07-01 00:00:00
LE13 1NT,52.766001,-0.888588,475088,319290,SK750192,1980-01-01 00:00:00,
LE13 1NU,52.776955,-0.892001,474839,320505,SK748205,1981-06-01 00:00:00,
LE13 1NW,52.765818,-0.887274,475177,319271,SK751192,1980-01-01 00:00:00,
LE13 1NX,52.765491,-0.883177,475454,319239,SK754192,2005-05-01 00:00:00,
LE13 1NY,52.77663,-0.891772,474855,320469,SK748204,1981-06-01 00:00:00,
LE13 1NZ,52.777824,-0.890718,474924,320603,SK749206,1981-06-01 00:00:00,
LE13 1PA,52.766055,-0.887653,475151,319297,SK751192,1980-01-01 00:00:00,2007-01-01 00:00:00
LE13 1PB,52.776594,-0.870781,476271,320487,SK762204,1992-01-01 00:00:00,
LE13 1PD,52.76794,-0.882595,475489,319512,SK754195,1980-01-01 00:00:00,
LE13 1PE,52.766836,-0.881764,475547,319390,SK755193,2005-05-01 00:00:00,
LE13 1PF,52.776707,-0.87988,475657,320490,SK756204,1998-12-01 00:00:00,
LE13 1PG,52.766932,-0.882458,475500,319400,SK755194,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1PH,52.768841,-0.883713,475412,319611,SK754196,1983-03-01 00:00:00,
LE13 1PJ,52.765402,-0.887003,475196,319225,SK751192,1993-01-01 00:00:00,
LE13 1PL,52.778458,-0.880665,475601,320684,SK756206,1990-02-01 00:00:00,
LE13 1PN,52.77814,-0.881237,475563,320648,SK755206,1990-02-01 00:00:00,
LE13 1PP,52.77766,-0.881827,475524,320594,SK755205,1990-02-01 00:00:00,
LE13 1PQ,52.766946,-0.88394,475400,319400,SK754194,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1PR,52.777386,-0.883228,475430,320562,SK754205,1990-02-01 00:00:00,
LE13 1PS,52.777159,-0.882033,475511,320538,SK755205,1990-02-01 00:00:00,
LE13 1PT,52.766442,-0.881048,475596,319347,SK755193,1992-08-01 00:00:00,
LE13 1PU,52.777312,-0.872571,476149,320565,SK761205,1997-12-01 00:00:00,
LE13 1PW,52.777569,-0.880762,475596,320585,SK755205,1990-02-01 00:00:00,
LE13 1PX,52.76732,-0.877824,475812,319448,SK758194,1980-01-01 00:00:00,
LE13 1PY,52.768187,-0.876364,475909,319546,SK759195,1980-01-01 00:00:00,
LE13 1PZ,52.766613,-0.88008,475661,319367,SK756193,1997-06-01 00:00:00,
LE13 1QA,52.769342,-0.873977,476068,319677,SK760196,1980-01-01 00:00:00,
LE13 1QB,52.770415,-0.87432,476043,319796,SK760197,1980-01-01 00:00:00,
LE13 1QD,52.768943,-0.874551,476030,319632,SK760196,1980-01-01 00:00:00,
LE13 1QE,52.769377,-0.881491,475561,319673,SK755196,1991-09-01 00:00:00,2001-01-01 00:00:00
LE13 1QF,52.766524,-0.879178,475722,319358,SK757193,1980-01-01 00:00:00,
LE13 1QG,52.767961,-0.878119,475791,319519,SK757195,1980-01-01 00:00:00,
LE13 1QH,52.76945,-0.876865,475873,319686,SK758196,1980-01-01 00:00:00,
LE13 1QJ,52.768727,-0.878321,475776,319604,SK757196,1980-01-01 00:00:00,2011-10-01 00:00:00
LE13 1QL,52.768433,-0.876728,475884,319573,SK758195,1980-01-01 00:00:00,
LE13 1QN,52.76512,-0.881022,475600,319200,SK756192,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1QP,52.761553,-0.884078,475400,318800,SK754188,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1QQ,52.770041,-0.876627,475888,319752,SK758197,1980-01-01 00:00:00,
LE13 1QR,52.765706,-0.882119,475525,319264,SK755192,1980-01-01 00:00:00,
LE13 1QS,52.765502,-0.881472,475569,319242,SK755192,1980-01-01 00:00:00,
LE13 1QT,52.765648,-0.882595,475493,319257,SK754192,1980-01-01 00:00:00,1999-06-01 00:00:00
LE13 1QU,52.768143,-0.87549,475968,319542,SK759195,1980-01-01 00:00:00,
LE13 1QW,52.76512,-0.881022,475600,319200,SK756192,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1QX,52.769399,-0.875206,475985,319682,SK759196,1980-01-01 00:00:00,
LE13 1QY,52.76512,-0.881022,475600,319200,SK756192,1980-01-01 00:00:00,1994-05-01 00:00:00
LE13 1QZ,52.76795,-0.876963,475869,319519,SK758195,1980-01-01 00:00:00,
LE13 1RB,52.764532,-0.881497,475569,319134,SK755191,1980-01-01 00:00:00,
LE13 1RD,52.770219,-0.872635,476157,319776,SK761197,1980-01-01 00:00:00,
LE13 1RE,52.769647,-0.880595,475621,319704,SK756197,1980-01-01 00:00:00,1998-12-01 00:00:00
LE13 1RF,52.765907,-0.881476,475568,319287,SK755192,1980-01-01 00:00:00,
LE13 1RG,52.76506,-0.878386,475778,319196,SK757191,1980-01-01 00:00:00,2009-04-01 00:00:00
LE13 1RH,52.780022,-0.885399,475279,320853,SK752208,1994-12-01 00:00:00,
LE13 1RJ,52.769811,-0.873135,476124,319730,SK761197,1995-01-01 00:00:00,
LE13 1RL,52.768347,-0.867704,476493,319573,SK764195,1991-01-01 00:00:00,
LE13 1RP,52.776702,-0.867976,476460,320502,SK764205,1990-02-01 00:00:00,
LE13 1RR,52.775263,-0.867954,476464,320342,SK764203,1990-02-01 00:00:00,
LE13 1RS,52.774895,-0.868912,476400,320300,SK764203,1982-03-01 00:00:00,1994-05-01 00:00:00
LE13 1RT,52.773876,-0.87051,476294,320185,SK762201,1980-01-01 00:00:00,
LE13 1RU,52.773348,-0.870761,476278,320126,SK762201,1980-01-01 00:00:00,
LE13 1RW,52.775549,-0.869637,476350,320372,SK763203,1990-02-01 00:00:00,
LE13 1RX,52.774807,-0.869152,476384,320290,SK763202,1980-01-01 00:00:00,
LE13 1RY,52.772736,-0.871681,476217,320057,SK762200,1980-01-01 00:00:00,
LE13 1RZ,52.772285,-0.87153,476228,320007,SK762200,1980-01-01 00:00:00,
LE13 1SA,52.774743,-0.872815,476137,320279,SK761202,1980-01-01 00:00:00,
LE13 1SB,52.77521,-0.870891,476266,320333,SK762203,1980-01-01 00:00:00,
LE13 1SD,52.774439,-0.868287,476443,320250,SK764202,1980-01-01 00:00:00,
LE13 1SE,52.76645,-0.878068,475797,319351,SK757193,1980-01-01 00:00:00,
LE13 1SF,52.76802,-0.874841,476012,319529,SK760195,1980-01-01 00:00:00,
LE13 1SG,52.766676,-0.877262,475851,319377,SK758193,1980-01-01 00:00:00,
LE13 1SH,52.76974,-0.872307,476180,319723,SK761197,1980-01-01 00:00:00,
LE13 1SJ,52.765939,-0.877296,475850,319295,SK758192,1980-01-01 00:00:00,
LE13 1SL,52.768791,-0.870908,476276,319619,SK762196,1984-02-01 00:00:00,
LE13 1SN,52.765629,-0.880594,475628,319257,SK756192,1983-03-01 00:00:00,
LE13 1SP,52.765173,-0.879939,475673,319207,SK756192,1983-03-01 00:00:00,
