Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD8 1DY,53.586777,-1.628898,424664,410085,SE246100,2014-04-01 00:00:00,
HD8 1DZ,53.586777,-1.628898,424664,410085,SE246100,2011-01-01 00:00:00,
HD8 1EA,53.586777,-1.628898,424664,410085,SE246100,2011-03-01 00:00:00,2014-04-01 00:00:00
HD8 1EB,53.586777,-1.628898,424664,410085,SE246100,2011-05-01 00:00:00,2012-06-01 00:00:00
HD8 1ED,53.586777,-1.628898,424664,410085,SE246100,2011-05-01 00:00:00,
HD8 1EE,53.586777,-1.628898,424664,410085,SE246100,2012-04-01 00:00:00,2013-04-01 00:00:00
HD8 1EF,53.586777,-1.628898,424664,410085,SE246100,2012-07-01 00:00:00,2013-01-01 00:00:00
HD8 1EG,53.586777,-1.628898,424664,410085,SE246100,2013-09-01 00:00:00,
HD8 1EH,53.586777,-1.628898,424664,410085,SE246100,2013-09-01 00:00:00,
HD8 1EJ,53.586777,-1.628898,424664,410085,SE246100,2014-06-01 00:00:00,
HD8 1EL,53.586777,-1.628898,424664,410085,SE246100,2015-03-01 00:00:00,
HD8 1TQ,53.586777,-1.628898,424664,410085,SE246100,2005-06-01 00:00:00,2008-06-01 00:00:00
HD8 1TS,53.586777,-1.628898,424664,410085,SE246100,2005-06-01 00:00:00,2006-03-01 00:00:00
HD8 1UA,53.586777,-1.628898,424664,410085,SE246100,2005-06-01 00:00:00,2006-03-01 00:00:00
HD8 1ZF,53.586777,-1.628898,424664,410085,SE246100,2005-06-01 00:00:00,2007-10-01 00:00:00
HD8 8AA,53.584438,-1.709293,419343,409800,SE193098,1980-01-01 00:00:00,
HD8 8AB,53.584309,-1.708207,419415,409786,SE194097,1980-01-01 00:00:00,
HD8 8AD,53.583682,-1.708936,419367,409716,SE193097,1980-01-01 00:00:00,
HD8 8AE,53.583991,-1.710535,419261,409750,SE192097,1980-01-01 00:00:00,
HD8 8AF,53.583179,-1.712897,419105,409659,SE191096,1980-01-01 00:00:00,
HD8 8AG,53.583127,-1.713864,419041,409653,SE190096,1980-01-01 00:00:00,
HD8 8AH,53.585136,-1.715512,418931,409876,SE189098,1998-12-01 00:00:00,
HD8 8AJ,53.58407,-1.71345,419068,409758,SE190097,1980-01-01 00:00:00,
HD8 8AL,53.584029,-1.715202,418952,409753,SE189097,1980-01-01 00:00:00,
HD8 8AN,53.58558,-1.716974,418834,409925,SE188099,1980-01-01 00:00:00,
HD8 8AP,53.582683,-1.715876,418908,409603,SE189096,1980-01-01 00:00:00,
HD8 8AQ,53.583531,-1.713635,419056,409698,SE190096,1980-01-01 00:00:00,
HD8 8AR,53.582868,-1.71453,418997,409624,SE189096,1980-01-01 00:00:00,
HD8 8AS,53.581477,-1.719131,418693,409468,SE186094,1980-01-01 00:00:00,
HD8 8AT,53.582056,-1.728311,418085,409530,SE180095,1980-01-01 00:00:00,
HD8 8AU,53.579655,-1.720246,418620,409265,SE186092,1980-01-01 00:00:00,
HD8 8AW,53.586026,-1.715687,418919,409975,SE189099,1980-01-01 00:00:00,
HD8 8AX,53.580115,-1.721089,418564,409316,SE185093,1980-01-01 00:00:00,
HD8 8AY,53.57797,-1.722266,418487,409077,SE184090,1980-01-01 00:00:00,
HD8 8BA,53.575116,-1.712589,419129,408762,SE191087,1980-01-01 00:00:00,
HD8 8BB,53.575584,-1.709369,419342,408815,SE193088,1980-01-01 00:00:00,
HD8 8BD,53.575259,-1.71218,419156,408778,SE191087,1997-12-01 00:00:00,
HD8 8BE,53.574607,-1.706522,419531,408707,SE195087,1980-01-01 00:00:00,
HD8 8BG,53.576615,-1.711658,419190,408929,SE191089,1981-06-01 00:00:00,
HD8 8BH,53.574619,-1.704226,419683,408709,SE196087,1980-01-01 00:00:00,1999-12-01 00:00:00
HD8 8BJ,53.590166,-1.699525,419987,410440,SE199104,2005-06-01 00:00:00,
HD8 8BL,53.575353,-1.706728,419517,408790,SE195087,1980-01-01 00:00:00,
HD8 8BN,53.576007,-1.709276,419348,408862,SE193088,1980-01-01 00:00:00,
HD8 8BP,53.57662,-1.706553,419528,408931,SE195089,1980-01-01 00:00:00,
HD8 8BR,53.579126,-1.701944,419832,409211,SE198092,1980-01-01 00:00:00,
HD8 8BS,53.587643,-1.704362,419668,410158,SE196101,1996-06-01 00:00:00,
HD8 8BT,53.580582,-1.720633,418594,409368,SE185093,1981-06-01 00:00:00,
HD8 8BU,53.590166,-1.699525,419987,410440,SE199104,1995-01-01 00:00:00,2006-05-01 00:00:00
HD8 8BW,53.577605,-1.7086,419392,409040,SE193090,1980-01-01 00:00:00,
HD8 8BX,53.587259,-1.7016,419851,410116,SE198101,1995-01-01 00:00:00,
HD8 8BY,53.585224,-1.70391,419699,409889,SE196098,1994-12-01 00:00:00,
HD8 8DA,53.584824,-1.716692,418853,409841,SE188098,1980-01-01 00:00:00,2008-08-01 00:00:00
HD8 8DB,53.582606,-1.709925,419302,409596,SE193095,1980-01-01 00:00:00,
HD8 8DD,53.583078,-1.708291,419410,409649,SE194096,1980-01-01 00:00:00,
HD8 8DE,53.583209,-1.710329,419275,409663,SE192096,1980-01-01 00:00:00,
HD8 8DF,53.582404,-1.712177,419153,409573,SE191095,1980-01-01 00:00:00,
HD8 8DG,53.585085,-1.709138,419353,409872,SE193098,1980-01-01 00:00:00,
HD8 8DH,53.585144,-1.711328,419208,409878,SE192098,1980-01-01 00:00:00,
HD8 8DJ,53.585739,-1.7122,419150,409944,SE191099,1980-01-01 00:00:00,
HD8 8DL,53.585264,-1.712868,419106,409891,SE191098,1980-01-01 00:00:00,
HD8 8DN,53.585394,-1.714362,419007,409905,SE190099,1980-01-01 00:00:00,
HD8 8DP,53.586014,-1.710854,419239,409975,SE192099,1980-01-01 00:00:00,
HD8 8DQ,53.586012,-1.709993,419296,409975,SE192099,1980-01-01 00:00:00,
HD8 8DR,53.586676,-1.709203,419348,410049,SE193100,1980-01-01 00:00:00,
HD8 8DS,53.586716,-1.70739,419468,410054,SE194100,1980-01-01 00:00:00,
HD8 8DT,53.586775,-1.705546,419590,410061,SE195100,1980-01-01 00:00:00,
HD8 8DU,53.587503,-1.705617,419585,410142,SE195101,1980-01-01 00:00:00,
HD8 8DW,53.586716,-1.714912,418970,410052,SE189100,1980-01-01 00:00:00,
HD8 8DX,53.588065,-1.703921,419697,410205,SE196102,1980-01-01 00:00:00,
HD8 8DY,53.585534,-1.705328,419605,409923,SE196099,1980-01-01 00:00:00,
HD8 8DZ,53.585573,-1.706914,419500,409927,SE195099,1980-01-01 00:00:00,
HD8 8EA,53.585726,-1.69939,419998,409946,SE199099,1980-01-01 00:00:00,
HD8 8EB,53.585907,-1.699963,419960,409966,SE199099,1980-01-01 00:00:00,1998-12-01 00:00:00
HD8 8ED,53.586869,-1.703959,419695,410072,SE196100,1985-10-01 00:00:00,
HD8 8EE,53.591733,-1.700496,419922,410614,SE199106,1983-07-01 00:00:00,
HD8 8EF,53.587132,-1.708414,419400,410100,SE194101,2000-05-01 00:00:00,2000-09-01 00:00:00
HD8 8EG,53.582671,-1.711012,419230,409603,SE192096,1980-01-01 00:00:00,
HD8 8EH,53.587062,-1.70204,419822,410094,SE198100,1980-01-01 00:00:00,2007-04-01 00:00:00
HD8 8EJ,53.588676,-1.703705,419711,410273,SE197102,1980-01-01 00:00:00,
HD8 8EL,53.589339,-1.699455,419992,410348,SE199103,1980-01-01 00:00:00,
HD8 8EN,53.582631,-1.709381,419338,409599,SE193095,1997-06-01 00:00:00,
HD8 8EP,53.591806,-1.69764,420111,410623,SE201106,1980-01-01 00:00:00,
HD8 8EQ,53.586,-1.704736,419644,409975,SE196099,1980-01-01 00:00:00,
HD8 8ER,53.59013,-1.699329,420000,410436,SE200104,1991-09-01 00:00:00,
HD8 8ES,53.592652,-1.701653,419845,410716,SE198107,1980-01-01 00:00:00,
HD8 8ET,53.587915,-1.701308,419870,410189,SE198101,1980-01-01 00:00:00,2003-03-01 00:00:00
HD8 8EU,53.586359,-1.712014,419162,410013,SE191100,1993-08-01 00:00:00,
HD8 8EW,53.586076,-1.706669,419516,409983,SE195099,1980-01-01 00:00:00,
HD8 8EX,53.583775,-1.706398,419535,409727,SE195097,1983-03-01 00:00:00,
HD8 8EY,53.584441,-1.714369,419007,409799,SE190097,1980-01-01 00:00:00,
HD8 8EZ,53.584621,-1.703537,419724,409822,SE197098,1980-01-01 00:00:00,
HD8 8FA,53.587028,-1.70275,419775,410090,SE197100,2002-06-01 00:00:00,
HD8 8FB,53.583446,-1.683426,421056,409697,SE210096,1996-12-01 00:00:00,1998-06-01 00:00:00
HD8 8FD,53.583446,-1.683426,421056,409697,SE210096,1997-06-01 00:00:00,1998-06-01 00:00:00
HD8 8FE,53.583455,-1.683426,421056,409698,SE210096,1997-06-01 00:00:00,1999-12-01 00:00:00
HD8 8FF,53.583455,-1.683426,421056,409698,SE210096,1997-12-01 00:00:00,1998-12-01 00:00:00
HD8 8FG,53.586311,-1.703299,419739,410010,SE197100,1998-12-01 00:00:00,
HD8 8FH,53.586774,-1.709096,419355,410060,SE193100,2006-07-01 00:00:00,
HD8 8FL,53.58504,-1.716918,418838,409865,SE188098,2008-01-01 00:00:00,
HD8 8FN,53.571838,-1.658792,422693,408413,SE226084,2008-04-01 00:00:00,
HD8 8FP,53.572214,-1.658517,422711,408455,SE227084,2008-09-01 00:00:00,
HD8 8FQ,53.58027,-1.69233,420468,409341,SE204093,2011-07-01 00:00:00,
HD8 8FS,53.591538,-1.68761,420775,410596,SE207105,2001-06-01 00:00:00,2013-08-01 00:00:00
HD8 8GB,53.574104,-1.689022,420690,408656,SE206086,2001-12-01 00:00:00,
HD8 8GD,53.586346,-1.703193,419746,410014,SE197100,2001-06-01 00:00:00,2001-07-01 00:00:00
HD8 8GW,53.575749,-1.649881,423281,408851,SE232088,2007-02-01 00:00:00,
HD8 8GX,53.574324,-1.690637,420583,408680,SE205086,2007-07-01 00:00:00,
HD8 8GY,53.57357,-1.651832,423153,408608,SE231086,2006-03-01 00:00:00,
HD8 8GZ,53.576855,-1.644072,423665,408976,SE236089,2004-10-01 00:00:00,
HD8 8HA,53.585057,-1.705226,419612,409870,SE196098,1980-01-01 00:00:00,
HD8 8HB,53.584356,-1.705367,419603,409792,SE196097,1980-01-01 00:00:00,
HD8 8HD,53.584863,-1.710635,419254,409847,SE192098,1980-01-01 00:00:00,
HD8 8HE,53.598124,-1.693848,420359,411327,SE203113,1980-01-01 00:00:00,
HD8 8HF,53.598069,-1.693183,420403,411321,SE204113,1980-01-01 00:00:00,
HD8 8HG,53.599563,-1.693958,420351,411487,SE203114,1980-01-01 00:00:00,
HD8 8HH,53.598357,-1.700479,419920,411351,SE199113,1995-12-01 00:00:00,
HD8 8HJ,53.601791,-1.697236,420133,411734,SE201117,1980-01-01 00:00:00,
HD8 8HL,53.599053,-1.695095,420276,411430,SE202114,1980-01-01 00:00:00,
HD8 8HN,53.598387,-1.694752,420299,411356,SE202113,1980-01-01 00:00:00,
HD8 8HP,53.598913,-1.700007,419951,411413,SE199114,1980-01-01 00:00:00,
HD8 8HQ,53.597639,-1.693745,420366,411273,SE203112,1980-01-01 00:00:00,
HD8 8HR,53.597659,-1.694471,420318,411275,SE203112,1980-01-01 00:00:00,
HD8 8HS,53.595803,-1.696478,420186,411068,SE201110,1980-01-01 00:00:00,
HD8 8HT,53.594674,-1.697846,420096,410942,SE200109,1980-01-01 00:00:00,
HD8 8HU,53.595717,-1.697899,420092,411058,SE200110,1980-01-01 00:00:00,
HD8 8HW,53.597558,-1.697282,420132,411263,SE201112,1980-01-01 00:00:00,
HD8 8HX,53.594874,-1.698812,420032,410964,SE200109,1980-01-01 00:00:00,
HD8 8HY,53.593686,-1.698201,420073,410832,SE200108,1980-01-01 00:00:00,
HD8 8HZ,53.593454,-1.698595,420047,410806,SE200108,1980-01-01 00:00:00,
HD8 8JA,53.595102,-1.700034,419951,410989,SE199109,1980-01-01 00:00:00,
HD8 8JB,53.594676,-1.702288,419802,410941,SE198109,1980-01-01 00:00:00,
HD8 8JD,53.594575,-1.70519,419610,410929,SE196109,1980-01-01 00:00:00,
HD8 8JE,53.596645,-1.702456,419790,411160,SE197111,1980-01-01 00:00:00,
HD8 8JF,53.59584,-1.703942,419692,411070,SE196110,1980-01-01 00:00:00,
HD8 8JG,53.596794,-1.704676,419643,411176,SE196111,1980-01-01 00:00:00,
HD8 8JH,53.595889,-1.709487,419325,411074,SE193110,1980-01-01 00:00:00,
HD8 8JJ,53.594951,-1.711714,419178,410969,SE191109,1980-01-01 00:00:00,
HD8 8JL,53.595252,-1.713435,419064,411002,SE190110,1980-01-01 00:00:00,
HD8 8JN,53.600119,-1.711528,419188,411544,SE191115,1980-01-01 00:00:00,
HD8 8JP,53.597411,-1.703296,419734,411245,SE197112,1980-01-01 00:00:00,
HD8 8JQ,53.595938,-1.707447,419460,411080,SE194110,1980-01-01 00:00:00,
HD8 8JR,53.596115,-1.695464,420253,411103,SE202111,1980-01-01 00:00:00,
HD8 8JS,53.593593,-1.697053,420149,410822,SE201108,1980-01-01 00:00:00,
HD8 8JT,53.594959,-1.703842,419699,410972,SE196109,1985-04-01 00:00:00,
HD8 8JU,53.596979,-1.699371,419994,411198,SE199111,1995-01-01 00:00:00,
HD8 8JW,53.59645,-1.7035,419721,411138,SE197111,1980-01-01 00:00:00,
HD8 8JX,53.598766,-1.702516,419785,411396,SE197113,1993-01-01 00:00:00,
HD8 8JY,53.597855,-1.701133,419877,411295,SE198112,1993-01-01 00:00:00,
HD8 8JZ,53.596941,-1.698676,420040,411194,SE200111,1995-01-01 00:00:00,
HD8 8LA,53.596937,-1.693524,420381,411195,SE203111,1980-01-01 00:00:00,
HD8 8LB,53.597045,-1.689987,420615,411208,SE206112,1980-01-01 00:00:00,
HD8 8LD,53.597182,-1.691014,420547,411223,SE205112,1980-01-01 00:00:00,
HD8 8LE,53.596528,-1.688254,420730,411151,SE207111,1980-01-01 00:00:00,
HD8 8LF,53.597059,-1.685258,420928,411211,SE209112,1980-01-01 00:00:00,
HD8 8LG,53.598065,-1.684646,420968,411323,SE209113,1997-12-01 00:00:00,
HD8 8LH,53.596724,-1.677585,421436,411176,SE214111,1980-01-01 00:00:00,
HD8 8LJ,53.597332,-1.686434,420850,411241,SE208112,1980-01-01 00:00:00,
HD8 8LL,53.597922,-1.68498,420946,411307,SE209113,1980-01-01 00:00:00,
HD8 8LN,53.597589,-1.684831,420956,411270,SE209112,1980-01-01 00:00:00,
HD8 8LP,53.608597,-1.683782,421020,412495,SE210124,1980-01-01 00:00:00,
HD8 8LQ,53.595125,-1.698629,420044,410992,SE200109,1996-12-01 00:00:00,
HD8 8LR,53.608008,-1.675504,421568,412432,SE215124,1980-01-01 00:00:00,
HD8 8LS,53.596054,-1.68933,420659,411098,SE206110,1980-01-01 00:00:00,
HD8 8LT,53.594735,-1.689974,420617,410951,SE206109,1980-01-01 00:00:00,
HD8 8LU,53.591418,-1.686539,420846,410583,SE208105,2009-10-01 00:00:00,
HD8 8LW,53.604391,-1.684297,420988,412027,SE209120,1980-01-01 00:00:00,
HD8 8LX,53.590433,-1.687951,420753,410473,SE207104,1980-01-01 00:00:00,
HD8 8LY,53.590016,-1.683059,421077,410428,SE210104,1980-01-01 00:00:00,
HD8 8LZ,53.58495,-1.687931,420757,409863,SE207098,1980-01-01 00:00:00,
HD8 8NA,53.587151,-1.677129,421471,410111,SE214101,1980-01-01 00:00:00,
HD8 8NB,53.594012,-1.671819,421819,410876,SE218108,1980-01-01 00:00:00,
HD8 8ND,53.593388,-1.670403,421913,410807,SE219108,1995-01-01 00:00:00,
HD8 8NE,53.595071,-1.67104,421870,410994,SE218109,1980-01-01 00:00:00,
HD8 8NF,53.596043,-1.678134,421400,411100,SE214111,2000-05-01 00:00:00,2000-09-01 00:00:00
HD8 8NG,53.597693,-1.683697,421031,411282,SE210112,1980-01-01 00:00:00,
HD8 8NH,53.595616,-1.70065,419910,411046,SE199110,1980-01-01 00:00:00,
HD8 8NJ,53.574295,-1.653683,423030,408688,SE230086,2005-05-01 00:00:00,
HD8 8NL,53.59199,-1.665338,422249,410653,SE222106,1980-01-01 00:00:00,
HD8 8NN,53.572961,-1.68142,421194,408531,SE211085,1980-01-01 00:00:00,
HD8 8NP,53.573103,-1.687625,420783,408545,SE207085,1980-01-01 00:00:00,
HD8 8NQ,53.595995,-1.701116,419879,411088,SE198110,1980-01-01 00:00:00,
HD8 8NR,53.575572,-1.690159,420614,408819,SE206088,1980-01-01 00:00:00,
HD8 8NS,53.575152,-1.687489,420791,408773,SE207087,1980-01-01 00:00:00,
HD8 8NT,53.574779,-1.685907,420896,408732,SE208087,1980-01-01 00:00:00,
HD8 8NU,53.575182,-1.685148,420946,408777,SE209087,1980-01-01 00:00:00,
HD8 8NW,53.574482,-1.68905,420688,408698,SE206086,1980-01-01 00:00:00,
HD8 8NX,53.574207,-1.683736,421040,408669,SE210086,1980-01-01 00:00:00,
HD8 8NY,53.574473,-1.682224,421140,408699,SE211086,1980-01-01 00:00:00,
HD8 8NZ,53.576101,-1.682725,421106,408880,SE211088,1980-01-01 00:00:00,
HD8 8PA,53.575391,-1.682882,421096,408801,SE210088,1980-01-01 00:00:00,
HD8 8PB,53.575549,-1.681159,421210,408819,SE212088,1980-01-01 00:00:00,
HD8 8PD,53.576148,-1.680188,421274,408886,SE212088,1980-01-01 00:00:00,
HD8 8PE,53.579923,-1.667019,422144,409310,SE221093,1980-01-01 00:00:00,
HD8 8PF,53.58045,-1.665686,422232,409369,SE222093,1993-08-01 00:00:00,
HD8 8PG,53.580491,-1.667438,422116,409373,SE221093,1980-01-01 00:00:00,
HD8 8PH,53.581791,-1.666491,422178,409518,SE221095,1980-01-01 00:00:00,
HD8 8PJ,53.585213,-1.678669,421370,409895,SE213098,1980-01-01 00:00:00,
HD8 8PL,53.584248,-1.667393,422117,409791,SE221097,1980-01-01 00:00:00,
HD8 8PN,53.580545,-1.66425,422327,409380,SE223093,1980-01-01 00:00:00,
HD8 8PP,53.581015,-1.662147,422466,409433,SE224094,1980-01-01 00:00:00,
HD8 8PQ,53.580425,-1.666532,422176,409366,SE221093,1980-01-01 00:00:00,
HD8 8PR,53.579258,-1.663702,422364,409237,SE223092,1980-01-01 00:00:00,
HD8 8PS,53.569661,-1.658145,422737,408171,SE227081,1990-07-01 00:00:00,
HD8 8PT,53.586777,-1.628898,424664,410085,SE246100,2004-08-01 00:00:00,2006-02-01 00:00:00
HD8 8PU,53.592266,-1.670956,421877,410682,SE218106,1996-06-01 00:00:00,
HD8 8PW,53.581388,-1.6637,422363,409474,SE223094,1980-01-01 00:00:00,
HD8 8PX,53.599997,-1.702024,419817,411533,SE198115,1997-06-01 00:00:00,
HD8 8PY,53.597206,-1.700427,419924,411223,SE199112,1997-06-01 00:00:00,
HD8 8PZ,53.599361,-1.699445,419988,411463,SE199114,1997-12-01 00:00:00,
HD8 8QA,53.568678,-1.641936,423811,408067,SE238080,1999-12-01 00:00:00,
HD8 8QB,53.571999,-1.652434,423114,408433,SE231084,1998-06-01 00:00:00,
HD8 8QD,53.572047,-1.659863,422622,408436,SE226084,1980-01-01 00:00:00,
HD8 8QE,53.573135,-1.662995,422414,408556,SE224085,1998-06-01 00:00:00,
HD8 8QF,53.600766,-1.700477,419919,411619,SE199116,2000-06-01 00:00:00,
HD8 8QG,53.573942,-1.662521,422445,408646,SE224086,2002-06-01 00:00:00,
HD8 8QH,53.572203,-1.660979,422548,408453,SE225084,1980-01-01 00:00:00,
HD8 8QJ,53.571905,-1.663579,422376,408419,SE223084,1980-01-01 00:00:00,
HD8 8QL,53.571007,-1.663692,422369,408319,SE223083,1980-01-01 00:00:00,
HD8 8QN,53.570135,-1.66397,422351,408222,SE223082,1980-01-01 00:00:00,
HD8 8QP,53.57095,-1.659585,422641,408314,SE226083,1980-01-01 00:00:00,
HD8 8QQ,53.568904,-1.660703,422568,408086,SE225080,1981-06-01 00:00:00,
HD8 8QR,53.570973,-1.661472,422516,408316,SE225083,1980-01-01 00:00:00,
HD8 8QS,53.574145,-1.658004,422744,408670,SE227086,1980-01-01 00:00:00,
HD8 8QT,53.574549,-1.657577,422772,408715,SE227087,1980-01-01 00:00:00,
HD8 8QU,53.576077,-1.654666,422964,408886,SE229088,1980-01-01 00:00:00,
HD8 8QW,53.569131,-1.661668,422504,408111,SE225081,1980-01-01 00:00:00,
HD8 8QX,53.576556,-1.652336,423118,408940,SE231089,1980-01-01 00:00:00,
HD8 8QY,53.57683,-1.65395,423011,408970,SE230089,1980-01-01 00:00:00,
HD8 8QZ,53.57549,-1.653749,423025,408821,SE230088,1980-01-01 00:00:00,
HD8 8RA,53.575179,-1.651668,423163,408787,SE231087,1980-01-01 00:00:00,
HD8 8RB,53.573715,-1.648916,423346,408625,SE233086,1980-01-01 00:00:00,
HD8 8RD,53.573434,-1.648405,423380,408594,SE233085,1980-01-01 00:00:00,
HD8 8RE,53.573605,-1.648494,423374,408613,SE233086,1980-01-01 00:00:00,
HD8 8RF,53.573588,-1.64863,423365,408611,SE233086,1980-01-01 00:00:00,
HD8 8RG,53.572463,-1.651403,423182,408485,SE231084,1980-01-01 00:00:00,
HD8 8RH,53.575191,-1.652921,423080,408788,SE230087,1980-01-01 00:00:00,
HD8 8RJ,53.570108,-1.660452,422584,408220,SE225082,1980-01-01 00:00:00,
HD8 8RL,53.577497,-1.645169,423592,409047,SE235090,1983-01-01 00:00:00,
HD8 8RN,53.574327,-1.652475,423110,408692,SE231086,1983-01-01 00:00:00,
HD8 8RP,53.572509,-1.657866,422754,408488,SE227084,1980-01-01 00:00:00,
HD8 8RQ,53.57557,-1.6629,422419,408827,SE224088,2005-06-01 00:00:00,
HD8 8RR,53.572863,-1.659131,422670,408527,SE226085,1980-01-01 00:00:00,
HD8 8RS,53.573218,-1.657618,422770,408567,SE227085,1980-01-01 00:00:00,
HD8 8RT,53.573123,-1.655535,422908,408557,SE229085,1980-01-01 00:00:00,
HD8 8RU,53.573386,-1.656545,422841,408586,SE228085,1980-01-01 00:00:00,
HD8 8RW,53.573018,-1.653558,423039,408546,SE230085,1986-07-01 00:00:00,
HD8 8RX,53.573601,-1.6531,423069,408611,SE230086,1980-01-01 00:00:00,
HD8 8RY,53.57443,-1.653999,423009,408703,SE230087,1980-01-01 00:00:00,
HD8 8RZ,53.574936,-1.654826,422954,408759,SE229087,1980-01-01 00:00:00,
HD8 8SA,53.574473,-1.653304,423055,408708,SE230087,1980-01-01 00:00:00,
HD8 8SB,53.573653,-1.652601,423102,408617,SE231086,1980-01-01 00:00:00,
HD8 8SD,53.575315,-1.649205,423326,408803,SE233088,1980-01-01 00:00:00,
HD8 8SE,53.576509,-1.648666,423361,408936,SE233089,1980-01-01 00:00:00,
HD8 8SF,53.576575,-1.649647,423296,408943,SE232089,1980-01-01 00:00:00,
HD8 8SG,53.577837,-1.65077,423221,409083,SE232090,1980-01-01 00:00:00,
HD8 8SH,53.578265,-1.649618,423297,409131,SE232091,1980-01-01 00:00:00,
HD8 8SJ,53.578295,-1.650781,423220,409134,SE232091,1980-01-01 00:00:00,
HD8 8SL,53.577843,-1.652793,423087,409083,SE230090,1980-01-01 00:00:00,
HD8 8SN,53.577148,-1.651848,423150,409006,SE231090,1980-01-01 00:00:00,
HD8 8SP,53.577169,-1.647015,423470,409010,SE234090,1980-01-01 00:00:00,
HD8 8SQ,53.57778,-1.64994,423276,409077,SE232090,1980-01-01 00:00:00,
HD8 8SR,53.576121,-1.648005,423405,408893,SE234088,1980-01-01 00:00:00,
HD8 8SS,53.576503,-1.646416,423510,408936,SE235089,1980-01-01 00:00:00,
HD8 8ST,53.577366,-1.643494,423703,409033,SE237090,1980-01-01 00:00:00,
HD8 8SU,53.57943,-1.642359,423777,409263,SE237092,1980-01-01 00:00:00,
HD8 8SW,53.577237,-1.648494,423372,409017,SE233090,1980-01-01 00:00:00,
HD8 8SX,53.579136,-1.640459,423903,409231,SE239092,1980-01-01 00:00:00,
HD8 8SY,53.579009,-1.637122,424124,409218,SE241092,1980-01-01 00:00:00,
HD8 8SZ,53.581521,-1.638354,424041,409497,SE240094,1980-01-01 00:00:00,
HD8 8TA,53.58131,-1.637087,424125,409474,SE241094,1980-01-01 00:00:00,
HD8 8TB,53.578783,-1.648557,423367,409189,SE233091,1981-06-01 00:00:00,
HD8 8TD,53.570619,-1.65696,422815,408278,SE228082,1999-06-01 00:00:00,
HD8 8TE,53.586777,-1.628898,424664,410085,SE246100,2003-07-01 00:00:00,2006-03-01 00:00:00
HD8 8TF,53.570755,-1.657487,422780,408293,SE227082,1999-06-01 00:00:00,
HD8 8TG,53.571887,-1.651106,423202,408421,SE232084,1990-07-01 00:00:00,
HD8 8TH,53.571942,-1.657553,422775,408425,SE227084,1980-01-01 00:00:00,
HD8 8TJ,53.572495,-1.656069,422873,408487,SE228084,1980-01-01 00:00:00,
HD8 8TL,53.572148,-1.654365,422986,408449,SE229084,1980-01-01 00:00:00,
HD8 8TN,53.575355,-1.663189,422400,408803,SE224088,2007-01-01 00:00:00,
HD8 8TP,53.571579,-1.656393,422852,408385,SE228083,1980-01-01 00:00:00,
HD8 8TQ,53.571019,-1.655401,422918,408323,SE229083,1998-06-01 00:00:00,
HD8 8TR,53.570959,-1.656519,422844,408316,SE228083,1980-01-01 00:00:00,
HD8 8TS,53.568537,-1.655104,422939,408047,SE229080,1980-01-01 00:00:00,
HD8 8TT,53.568633,-1.657157,422803,408057,SE228080,1980-01-01 00:00:00,
HD8 8TU,53.567368,-1.645526,423574,407920,SE235079,1980-01-01 00:00:00,
HD8 8TW,53.571652,-1.65665,422835,408393,SE228083,2004-03-01 00:00:00,2005-07-01 00:00:00
HD8 8TX,53.568184,-1.64182,423819,408012,SE238080,1980-01-01 00:00:00,
HD8 8TY,53.564818,-1.643509,423709,407637,SE237076,1980-01-01 00:00:00,
HD8 8TZ,53.562836,-1.65432,422994,407413,SE229074,1980-01-01 00:00:00,
HD8 8UA,53.561553,-1.655086,422944,407270,SE229072,1980-01-01 00:00:00,
HD8 8UB,53.563416,-1.655674,422904,407477,SE229074,1980-01-01 00:00:00,
HD8 8UD,53.562274,-1.655487,422917,407350,SE229073,1980-01-01 00:00:00,
HD8 8UE,53.561899,-1.656547,422847,407308,SE228073,1980-01-01 00:00:00,
HD8 8UF,53.56258,-1.655908,422889,407384,SE228073,1980-01-01 00:00:00,
HD8 8UG,53.562439,-1.656951,422820,407368,SE228073,1980-01-01 00:00:00,
HD8 8UH,53.562226,-1.657617,422776,407344,SE227073,1980-01-01 00:00:00,
HD8 8UJ,53.562088,-1.656621,422842,407329,SE228073,1980-01-01 00:00:00,
HD8 8UL,53.561009,-1.656509,422850,407209,SE228072,1980-01-01 00:00:00,
HD8 8UN,53.559966,-1.659628,422644,407092,SE226070,1980-01-01 00:00:00,
HD8 8UP,53.559456,-1.663466,422390,407034,SE223070,1980-01-01 00:00:00,
HD8 8UQ,53.562566,-1.657116,422809,407382,SE228073,1980-01-01 00:00:00,
HD8 8UR,53.561614,-1.657621,422776,407276,SE227072,1980-01-01 00:00:00,
HD8 8US,53.561992,-1.657754,422767,407318,SE227073,1980-01-01 00:00:00,
HD8 8UT,53.56292,-1.658411,422723,407421,SE227074,1980-01-01 00:00:00,
HD8 8UU,53.570604,-1.654937,422949,408277,SE229082,1980-01-01 00:00:00,
