Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK10 9JD,52.034337,-0.702304,489117,238120,SP891381,2002-07-01 00:00:00,
MK10 9JE,52.034479,-0.70297,489071,238135,SP890381,2002-09-01 00:00:00,
MK10 9JG,52.046189,-0.710666,488520,239428,SP885394,2001-06-01 00:00:00,2002-03-01 00:00:00
MK10 9JH,52.036646,-0.706246,488842,238372,SP888383,2001-06-01 00:00:00,2004-08-01 00:00:00
MK10 9JJ,52.044999,-0.712873,488371,239293,SP883392,2001-12-01 00:00:00,
MK10 9JL,52.044706,-0.712371,488406,239261,SP884392,2002-06-01 00:00:00,
MK10 9JN,52.04584,-0.712499,488395,239387,SP883393,2002-06-01 00:00:00,
MK10 9JP,52.045182,-0.71399,488294,239312,SP882393,2002-08-01 00:00:00,
MK10 9JQ,52.038946,-0.709387,488622,238624,SP886386,2005-12-01 00:00:00,
MK10 9JR,52.045812,-0.711508,488463,239385,SP884393,2001-12-01 00:00:00,
MK10 9JS,52.04407,-0.715903,488165,239186,SP881391,2002-06-01 00:00:00,
MK10 9JT,52.044381,-0.71553,488190,239221,SP881392,2002-06-01 00:00:00,
MK10 9JU,52.043477,-0.711838,488445,239125,SP884391,2001-12-01 00:00:00,
MK10 9JW,52.045697,-0.713349,488337,239370,SP883393,2002-11-01 00:00:00,
MK10 9JX,52.043686,-0.712021,488432,239148,SP884391,2001-12-01 00:00:00,
MK10 9JY,52.036501,-0.706965,488793,238355,SP887383,2001-12-01 00:00:00,2003-09-01 00:00:00
MK10 9JZ,52.044051,-0.717391,488063,239182,SP880391,2003-09-01 00:00:00,
MK10 9LA,52.035375,-0.696195,489534,238243,SP895382,2004-07-01 00:00:00,
MK10 9LB,52.043468,-0.694632,489625,239145,SP896391,2002-07-01 00:00:00,
MK10 9LD,52.042288,-0.692013,489807,239017,SP898390,2003-08-01 00:00:00,
MK10 9LE,52.043528,-0.69517,489588,239151,SP895391,2002-07-01 00:00:00,
MK10 9LF,52.041954,-0.693495,489706,238978,SP897389,2004-01-01 00:00:00,
MK10 9LG,52.043943,-0.6937,489688,239199,SP896391,2002-11-01 00:00:00,
MK10 9LH,52.043717,-0.693561,489698,239174,SP896391,2003-04-01 00:00:00,
MK10 9LJ,52.04335,-0.693761,489685,239133,SP896391,2003-05-01 00:00:00,
MK10 9LL,52.043961,-0.695303,489578,239199,SP895391,2002-07-01 00:00:00,
MK10 9LN,52.042401,-0.694138,489661,239027,SP896390,2003-04-01 00:00:00,
MK10 9LP,52.043513,-0.693027,489735,239152,SP897391,2003-05-01 00:00:00,
MK10 9LQ,52.043936,-0.693044,489733,239199,SP897391,2003-02-01 00:00:00,
MK10 9LR,52.045196,-0.695573,489557,239336,SP895393,2003-01-01 00:00:00,
MK10 9LS,52.047518,-0.694208,489646,239596,SP896395,2004-08-01 00:00:00,
MK10 9LT,52.050784,-0.694375,489628,239959,SP896399,2005-07-01 00:00:00,
MK10 9LU,52.034511,-0.693698,489707,238150,SP897381,2002-05-01 00:00:00,
MK10 9LW,52.045513,-0.695797,489541,239371,SP895393,2006-11-01 00:00:00,
MK10 9LX,52.04512,-0.69683,489471,239326,SP894393,2006-04-01 00:00:00,
MK10 9LY,52.048782,-0.698692,489336,239731,SP893397,2006-07-01 00:00:00,
MK10 9LZ,52.049112,-0.698493,489349,239768,SP893397,2006-09-01 00:00:00,
MK10 9NA,52.047021,-0.700464,489218,239533,SP892395,2005-10-01 00:00:00,
MK10 9NB,52.047267,-0.701594,489140,239559,SP891395,2005-11-01 00:00:00,
MK10 9ND,52.047168,-0.70078,489196,239549,SP891395,2005-04-01 00:00:00,
MK10 9NE,52.047751,-0.700647,489204,239614,SP892396,2005-10-01 00:00:00,
MK10 9NF,52.047957,-0.699751,489265,239638,SP892396,2006-01-01 00:00:00,
MK10 9NG,52.048645,-0.700125,489238,239714,SP892397,2006-01-01 00:00:00,
MK10 9NH,52.047532,-0.69953,489281,239591,SP892395,2006-04-01 00:00:00,
MK10 9NJ,52.048332,-0.698647,489340,239681,SP893396,2007-01-01 00:00:00,
MK10 9NL,52.046552,-0.697065,489452,239485,SP894394,2006-04-01 00:00:00,
MK10 9NN,52.046882,-0.696851,489466,239522,SP894395,2008-10-01 00:00:00,
MK10 9NP,52.045472,-0.697753,489407,239364,SP894393,2006-03-01 00:00:00,
MK10 9NQ,52.047073,-0.698654,489342,239541,SP893395,2006-08-01 00:00:00,
MK10 9NR,52.046086,-0.698872,489329,239431,SP893394,2007-07-01 00:00:00,
MK10 9NS,52.043165,-0.694116,489661,239112,SP896391,2005-01-01 00:00:00,
MK10 9NT,52.048281,-0.698181,489372,239676,SP893396,2006-05-01 00:00:00,
MK10 9NU,52.047518,-0.698291,489366,239591,SP893395,2006-07-01 00:00:00,
MK10 9NW,52.046915,-0.699023,489317,239523,SP893395,2007-01-01 00:00:00,
MK10 9NX,52.046616,-0.6996,489278,239489,SP892394,2007-07-01 00:00:00,
MK10 9NY,52.048904,-0.695932,489525,239748,SP895397,2006-03-01 00:00:00,
MK10 9NZ,52.047633,-0.695663,489546,239607,SP895396,2007-04-01 00:00:00,
MK10 9PA,52.032132,-0.711989,488457,237863,SP884378,2005-09-01 00:00:00,
MK10 9PB,52.035239,-0.712395,488423,238208,SP884382,2005-07-01 00:00:00,
MK10 9PD,52.035956,-0.712214,488434,238288,SP884382,2005-01-01 00:00:00,
MK10 9PE,52.036821,-0.711548,488478,238385,SP884383,2004-06-01 00:00:00,
MK10 9PF,52.031533,-0.709003,488663,237800,SP886378,2005-12-01 00:00:00,
MK10 9PG,52.035227,-0.712993,488382,238206,SP883382,2005-07-01 00:00:00,
MK10 9PH,52.033265,-0.710367,488566,237991,SP885379,2006-07-01 00:00:00,
MK10 9PJ,52.034293,-0.713866,488324,238101,SP883381,2005-09-01 00:00:00,
MK10 9PL,52.031934,-0.709516,488627,237844,SP886378,2005-09-01 00:00:00,
MK10 9PN,52.034444,-0.711237,488504,238121,SP885381,2005-12-01 00:00:00,
MK10 9PP,52.035609,-0.710081,488581,238252,SP885382,2005-10-01 00:00:00,
MK10 9PQ,52.035989,-0.711907,488455,238292,SP884382,2004-10-01 00:00:00,
MK10 9PS,52.035663,-0.710954,488521,238257,SP885382,2005-08-01 00:00:00,
MK10 9PT,52.035809,-0.71114,488508,238273,SP885382,2006-02-01 00:00:00,
MK10 9PU,52.036368,-0.711284,488497,238335,SP884383,2005-08-01 00:00:00,
MK10 9PW,52.036001,-0.715493,488209,238289,SP882382,2007-05-01 00:00:00,
MK10 9PX,52.034717,-0.713197,488369,238149,SP883381,2005-05-01 00:00:00,
MK10 9PY,52.035765,-0.713692,488333,238265,SP883382,2005-02-01 00:00:00,
MK10 9PZ,52.035763,-0.71515,488233,238263,SP882382,2005-08-01 00:00:00,
MK10 9QA,52.033313,-0.71143,488493,237995,SP884379,2005-09-01 00:00:00,
MK10 9QB,52.033995,-0.713801,488329,238068,SP883380,2006-09-01 00:00:00,
MK10 9QD,52.032324,-0.711473,488492,237885,SP884378,2005-05-01 00:00:00,
MK10 9QE,52.034887,-0.714738,488263,238166,SP882381,2005-09-01 00:00:00,
MK10 9QF,52.033333,-0.712421,488425,237996,SP884379,2006-07-01 00:00:00,
MK10 9QG,52.04131,-0.692158,489799,238908,SP897389,2006-04-01 00:00:00,
MK10 9QH,52.042257,-0.690045,489942,239016,SP899390,2006-02-01 00:00:00,
MK10 9QJ,52.041965,-0.689617,489972,238984,SP899389,2006-04-01 00:00:00,
MK10 9QL,52.042646,-0.691055,489872,239058,SP898390,2006-07-01 00:00:00,
MK10 9QN,52.042067,-0.689934,489950,238995,SP899389,2007-01-01 00:00:00,
MK10 9QP,52.04268,-0.690048,489941,239063,SP899390,2007-01-01 00:00:00,
MK10 9QQ,52.041797,-0.691488,489844,238963,SP898389,2006-03-01 00:00:00,
MK10 9QR,52.041705,-0.692176,489797,238952,SP897389,2006-07-01 00:00:00,
MK10 9QS,52.042439,-0.691017,489875,239035,SP898390,2007-01-01 00:00:00,
MK10 9QT,52.041078,-0.6932,489728,238881,SP897388,2008-03-01 00:00:00,
MK10 9QU,52.045269,-0.697336,489436,239342,SP894393,2007-07-01 00:00:00,
MK10 9QW,52.04594,-0.696237,489510,239418,SP895394,2007-01-01 00:00:00,
MK10 9QX,52.049135,-0.700592,489205,239768,SP892397,2008-10-01 00:00:00,
MK10 9QY,52.049212,-0.700998,489177,239776,SP891397,2008-10-01 00:00:00,
MK10 9QZ,52.049438,-0.702756,489056,239799,SP890397,2008-10-01 00:00:00,
MK10 9RA,52.046705,-0.693853,489672,239506,SP896395,2008-03-01 00:00:00,
MK10 9RB,52.046856,-0.69449,489628,239522,SP896395,2008-05-01 00:00:00,
MK10 9RD,52.031326,-0.710627,488552,237775,SP885377,2007-07-01 00:00:00,
MK10 9RE,52.034715,-0.710559,488550,238152,SP885381,2008-06-01 00:00:00,
MK10 9RF,52.034411,-0.709853,488599,238119,SP885381,2008-10-01 00:00:00,
MK10 9RG,52.051634,-0.702182,489091,240044,SP890400,2001-06-01 00:00:00,
MK10 9RH,52.034136,-0.710226,488574,238088,SP885380,2009-01-01 00:00:00,
MK10 9RJ,52.047661,-0.693271,489710,239613,SP897396,2008-08-01 00:00:00,
MK10 9RN,52.051634,-0.702182,489091,240044,SP890400,2008-03-01 00:00:00,2008-04-01 00:00:00
MK10 9RP,52.038717,-0.702425,489100,238607,SP891386,2009-04-01 00:00:00,
MK10 9RQ,52.051634,-0.702182,489091,240044,SP890400,2001-12-01 00:00:00,2009-06-01 00:00:00
MK10 9RR,52.038911,-0.702959,489063,238628,SP890386,2009-01-01 00:00:00,
MK10 9RS,52.039525,-0.703976,488992,238695,SP889386,2010-03-01 00:00:00,
MK10 9RT,52.039541,-0.702124,489119,238699,SP891386,2009-09-01 00:00:00,
MK10 9RU,52.05543,-0.699038,489299,240470,SP892404,2011-05-01 00:00:00,
MK10 9RW,52.039216,-0.717646,488055,238644,SP880386,2012-10-01 00:00:00,
MK10 9RX,52.038294,-0.711447,488482,238549,SP884385,2013-08-01 00:00:00,
MK10 9RY,52.038683,-0.713317,488353,238590,SP883385,2014-04-01 00:00:00,
MK10 9RZ,52.038586,-0.712634,488400,238580,SP884385,2013-07-01 00:00:00,
MK10 9SA,52.038464,-0.7122,488430,238567,SP884385,2013-07-01 00:00:00,
MK10 9SF,52.038053,-0.710769,488529,238523,SP885385,2014-05-01 00:00:00,
MK10 9SG,52.039433,-0.712785,488388,238674,SP883386,2013-05-01 00:00:00,
MK10 9SH,52.036501,-0.706965,488793,238355,SP887383,2001-06-01 00:00:00,2001-06-01 00:00:00
MK10 9SJ,52.039039,-0.712913,488380,238630,SP883386,2013-11-01 00:00:00,
MK10 9SL,52.038978,-0.713994,488306,238622,SP883386,2014-03-01 00:00:00,
MK10 9SN,52.039199,-0.713594,488333,238647,SP883386,2014-05-01 00:00:00,
MK10 9SP,52.039927,-0.716066,488162,238725,SP881387,2014-10-01 00:00:00,
MK10 9SQ,52.039846,-0.714362,488279,238718,SP882387,2014-07-01 00:00:00,
MK10 9SR,52.039923,-0.713179,488360,238728,SP883387,2013-12-01 00:00:00,
MK10 9SS,52.039319,-0.712205,488428,238662,SP884386,2013-04-01 00:00:00,
MK10 9ST,52.04032,-0.715019,488233,238770,SP882387,2014-10-01 00:00:00,
MK10 9SU,52.038568,-0.714253,488289,238576,SP882385,2013-05-01 00:00:00,
MK10 9SW,52.038589,-0.711249,488495,238582,SP884385,2013-10-01 00:00:00,
MK10 9SX,52.043329,-0.714744,488246,239105,SP882391,2013-07-01 00:00:00,
MK10 9SY,52.042853,-0.714772,488245,239052,SP882390,2013-10-01 00:00:00,
MK10 9SZ,52.043201,-0.716132,488151,239089,SP881390,2013-10-01 00:00:00,
MK10 9TA,52.043467,-0.716664,488114,239118,SP881391,2013-10-01 00:00:00,
MK10 9TG,52.043467,-0.716664,488114,239118,SP881391,2015-04-01 00:00:00,
MK10 9TJ,52.043467,-0.716664,488114,239118,SP881391,2015-04-01 00:00:00,
MK10 9WA,52.036501,-0.706965,488793,238355,SP887383,2001-12-01 00:00:00,2002-04-01 00:00:00
MK10 9WB,52.036965,-0.706616,488816,238407,SP888384,2001-12-01 00:00:00,2004-01-01 00:00:00
MK10 9WD,52.036965,-0.706616,488816,238407,SP888384,2002-06-01 00:00:00,2003-01-01 00:00:00
MK10 9WE,52.036965,-0.706616,488816,238407,SP888384,2002-06-01 00:00:00,2003-05-01 00:00:00
MK10 9WF,52.036965,-0.706616,488816,238407,SP888384,2002-06-01 00:00:00,2003-05-01 00:00:00
MK10 9WQ,52.039084,-0.700694,489218,238650,SP892386,2003-06-01 00:00:00,2004-08-01 00:00:00
MK10 9WX,52.051634,-0.702182,489091,240044,SP890400,2003-03-01 00:00:00,2004-05-01 00:00:00
MK10 9XP,52.051634,-0.702182,489091,240044,SP890400,2003-07-01 00:00:00,2003-10-01 00:00:00
MK10 9ZP,52.051634,-0.702182,489091,240044,SP890400,2004-03-01 00:00:00,2005-07-01 00:00:00
MK10 9ZR,52.051634,-0.702182,489091,240044,SP890400,2003-08-01 00:00:00,2004-08-01 00:00:00
MK10 9ZS,52.051634,-0.702182,489091,240044,SP890400,2003-02-01 00:00:00,2004-07-01 00:00:00
MK10 9ZT,52.038931,-0.700655,489221,238633,SP892386,2000-06-01 00:00:00,2002-07-01 00:00:00
MK10 9ZW,52.038361,-0.698703,489356,238572,SP893385,1999-06-01 00:00:00,2001-01-01 00:00:00
MK10 9ZY,52.038063,-0.700213,489253,238537,SP892385,1996-12-01 00:00:00,2001-12-01 00:00:00
MK11 3DN,52.047734,-0.795491,482700,239500,SP827395,1986-04-01 00:00:00,1990-12-01 00:00:00
MK11 3DW,52.047463,-0.769251,484500,239500,SP845395,1986-04-01 00:00:00,1990-12-01 00:00:00
MK11 3HN,52.076879,-0.745095,486100,242800,SP861428,1986-04-01 00:00:00,1990-12-01 00:00:00
MK11 3HP,52.076879,-0.745095,486100,242800,SP861428,1990-02-01 00:00:00,1991-12-01 00:00:00
MK12 5AA,52.062264,-0.809688,481700,241100,SP817411,1980-01-01 00:00:00,1997-06-01 00:00:00
MK12 5AB,52.061478,-0.812918,481480,241009,SP814410,1980-01-01 00:00:00,
MK12 5AD,52.060992,-0.812829,481487,240955,SP814409,1980-01-01 00:00:00,
MK12 5AE,52.059993,-0.812738,481495,240844,SP814408,1980-01-01 00:00:00,
MK12 5AF,52.059117,-0.812368,481522,240747,SP815407,1980-01-01 00:00:00,
MK12 5AG,52.058698,-0.8127,481500,240700,SP815407,1990-02-01 00:00:00,1991-12-01 00:00:00
MK12 5AH,52.059798,-0.81305,481474,240822,SP814408,1980-01-01 00:00:00,
MK12 5AJ,52.06114,-0.813262,481457,240971,SP814409,1980-01-01 00:00:00,
MK12 5AL,52.061084,-0.813949,481410,240964,SP814409,1980-01-01 00:00:00,
MK12 5AN,52.059743,-0.813766,481425,240815,SP814408,1980-01-01 00:00:00,
MK12 5AP,52.05769,-0.815308,481323,240585,SP813405,1980-01-01 00:00:00,
MK12 5AQ,52.058493,-0.812909,481486,240677,SP814406,1980-01-01 00:00:00,
MK12 5AR,52.058103,-0.816099,481268,240630,SP812406,1980-01-01 00:00:00,
MK12 5AS,52.058459,-0.81396,481414,240672,SP814406,1980-01-01 00:00:00,
MK12 5AT,52.059728,-0.814131,481400,240813,SP814408,1980-01-01 00:00:00,
MK12 5AU,52.061052,-0.814329,481384,240960,SP813409,1980-01-01 00:00:00,
MK12 5AW,52.058446,-0.813567,481441,240671,SP814406,1980-01-01 00:00:00,
MK12 5AX,52.059776,-0.815268,481322,240817,SP813408,1980-01-01 00:00:00,
MK12 5AY,52.058618,-0.816348,481250,240687,SP812406,1980-01-01 00:00:00,
MK12 5AZ,52.058034,-0.818187,481125,240620,SP811406,1980-01-01 00:00:00,
MK12 5BA,52.059382,-0.818108,481128,240770,SP811407,1980-01-01 00:00:00,
MK12 5BB,52.058757,-0.817716,481156,240701,SP811407,1980-01-01 00:00:00,
MK12 5BD,52.058836,-0.816576,481234,240711,SP812407,1980-01-01 00:00:00,
MK12 5BE,52.058906,-0.815509,481307,240720,SP813407,1980-01-01 00:00:00,
MK12 5BF,52.059707,-0.813767,481425,240811,SP814408,1997-08-01 00:00:00,2000-09-01 00:00:00
MK12 5BG,52.059022,-0.814573,481371,240734,SP813407,1980-01-01 00:00:00,
MK12 5BH,52.059724,-0.816363,481247,240810,SP812408,1980-01-01 00:00:00,
MK12 5BJ,52.060885,-0.816551,481232,240939,SP812409,1980-01-01 00:00:00,
MK12 5BL,52.059641,-0.817051,481200,240800,SP812408,1980-01-01 00:00:00,1995-12-01 00:00:00
MK12 5BN,52.06099,-0.816184,481257,240951,SP812409,1980-01-01 00:00:00,
MK12 5BP,52.059654,-0.817459,481172,240801,SP811408,1980-01-01 00:00:00,
MK12 5BQ,52.059729,-0.815984,481273,240811,SP812408,1980-01-01 00:00:00,
MK12 5BS,52.060119,-0.819022,481064,240851,SP810408,1980-01-01 00:00:00,
MK12 5BT,52.059671,-0.822811,480805,240797,SP808407,1980-01-01 00:00:00,
MK12 5BU,52.060446,-0.818503,481099,240888,SP810408,1980-01-01 00:00:00,
MK12 5BW,52.059677,-0.817079,481198,240804,SP811408,1980-01-01 00:00:00,
MK12 5BX,52.060825,-0.817647,481157,240931,SP811409,1980-01-01 00:00:00,
MK12 5BY,52.060848,-0.817267,481183,240934,SP811409,1980-01-01 00:00:00,
MK12 5BZ,52.05559,-0.833697,480066,240331,SP800403,1993-01-01 00:00:00,2006-01-01 00:00:00
MK12 5DA,52.056119,-0.816458,481247,240409,SP812404,1980-01-01 00:00:00,
MK12 5DB,52.055078,-0.814838,481360,240295,SP813402,1980-01-01 00:00:00,
MK12 5DD,52.053991,-0.813102,481481,240176,SP814401,1980-01-01 00:00:00,
MK12 5DE,52.055037,-0.817901,481150,240287,SP811402,1980-01-01 00:00:00,
MK12 5DF,52.054198,-0.814934,481355,240197,SP813401,1980-01-01 00:00:00,
MK12 5DG,52.061247,-0.810488,481647,240986,SP816409,1985-04-01 00:00:00,
MK12 5DH,52.06026,-0.809799,481696,240877,SP816408,1980-01-01 00:00:00,
MK12 5DJ,52.060374,-0.809534,481714,240890,SP817408,1980-01-01 00:00:00,
MK12 5DL,52.058511,-0.808402,481795,240684,SP817406,1980-01-01 00:00:00,
MK12 5DN,52.057857,-0.807763,481840,240612,SP818406,1980-01-01 00:00:00,
MK12 5DP,52.057108,-0.812888,481490,240523,SP814405,1980-01-01 00:00:00,
MK12 5DQ,52.061203,-0.809672,481703,240982,SP817409,1980-01-01 00:00:00,
MK12 5DR,52.056669,-0.812972,481485,240474,SP814404,1980-01-01 00:00:00,
MK12 5DS,52.055872,-0.811564,481583,240387,SP815403,1980-01-01 00:00:00,
MK12 5DT,52.056767,-0.810242,481672,240488,SP816404,1980-01-01 00:00:00,
MK12 5DU,52.057462,-0.807832,481836,240568,SP818405,1980-01-01 00:00:00,
MK12 5DW,52.057082,-0.810307,481667,240523,SP816405,1980-01-01 00:00:00,
MK12 5DX,52.056345,-0.809437,481728,240442,SP817404,1980-01-01 00:00:00,
MK12 5DY,52.055084,-0.812708,481506,240298,SP815402,1980-01-01 00:00:00,
MK12 5DZ,52.054643,-0.812734,481505,240249,SP815402,1980-01-01 00:00:00,
MK12 5EA,52.055889,-0.809668,481713,240391,SP817403,1980-01-01 00:00:00,
MK12 5EB,52.056624,-0.806819,481907,240476,SP819404,1980-01-01 00:00:00,
MK12 5ED,52.055705,-0.80836,481803,240372,SP818403,1980-01-01 00:00:00,
MK12 5EE,52.054873,-0.810599,481651,240277,SP816402,1980-01-01 00:00:00,
MK12 5EF,52.054075,-0.810795,481639,240188,SP816401,1980-01-01 00:00:00,
MK12 5EG,52.054488,-0.811572,481585,240233,SP815402,1980-01-01 00:00:00,
MK12 5EH,52.054876,-0.809097,481754,240279,SP817402,1980-01-01 00:00:00,
MK12 5EJ,52.056075,-0.805841,481975,240416,SP819404,1980-01-01 00:00:00,
MK12 5EL,52.056315,-0.802947,482173,240446,SP821404,1998-06-01 00:00:00,
MK12 5EN,52.054675,-0.83305,480112,240230,SP801402,1996-12-01 00:00:00,1999-06-01 00:00:00
MK12 5EP,52.067174,-0.807121,481867,241649,SP818416,2013-11-01 00:00:00,
MK12 5EQ,52.053778,-0.811591,481585,240154,SP815401,1980-01-01 00:00:00,
MK12 5ER,52.055009,-0.83132,480230,240269,SP802402,1992-08-01 00:00:00,2013-04-01 00:00:00
MK12 5ES,52.061617,-0.80705,481882,241031,SP818410,1985-04-01 00:00:00,
MK12 5ET,52.057872,-0.820014,481000,240600,SP810406,1992-01-01 00:00:00,1995-07-01 00:00:00
MK12 5EU,52.05454,-0.832135,480175,240216,SP801402,1991-09-01 00:00:00,
MK12 5EW,52.056003,-0.832782,480128,240378,SP801403,1987-04-01 00:00:00,
MK12 5EX,52.061753,-0.806303,481933,241047,SP819410,1980-01-01 00:00:00,
MK12 5EY,52.060589,-0.805881,481964,240918,SP819409,1980-01-01 00:00:00,
MK12 5EZ,52.060821,-0.806575,481916,240943,SP819409,1980-01-01 00:00:00,
MK12 5FD,52.061961,-0.821584,480885,241053,SP808410,2002-05-01 00:00:00,
MK12 5FE,52.061005,-0.821318,480905,240947,SP809409,2002-05-01 00:00:00,
MK12 5FF,52.061592,-0.822425,480828,241011,SP808410,2002-07-01 00:00:00,
MK12 5FG,52.06096,-0.822209,480844,240941,SP808409,2002-07-01 00:00:00,
MK12 5FH,52.066574,-0.80737,481851,241582,SP818415,2010-05-01 00:00:00,
MK12 5FJ,52.064626,-0.805861,481958,241367,SP819413,2009-12-01 00:00:00,
MK12 5FL,52.065299,-0.804851,482026,241443,SP820414,2009-09-01 00:00:00,
MK12 5FN,52.065403,-0.80622,481932,241453,SP819414,2009-08-01 00:00:00,
MK12 5FP,52.065403,-0.80622,481932,241453,SP819414,2009-06-01 00:00:00,
MK12 5FQ,52.06031,-0.830044,480308,240860,SP803408,2010-04-01 00:00:00,
MK12 5FR,52.065299,-0.804851,482026,241443,SP820414,2009-09-01 00:00:00,
MK12 5FS,52.06156,-0.828305,480425,241001,SP804410,2012-12-01 00:00:00,
MK12 5FT,52.06119,-0.828139,480437,240960,SP804409,2011-08-01 00:00:00,
MK12 5FU,52.064957,-0.820893,480927,241387,SP809413,2013-05-01 00:00:00,
MK12 5FW,52.064974,-0.821665,480874,241388,SP808413,2011-01-01 00:00:00,
MK12 5FY,52.062059,-0.817891,481138,241068,SP811410,2009-05-01 00:00:00,
MK12 5FZ,52.065039,-0.823721,480733,241393,SP807413,2011-01-01 00:00:00,
MK12 5GA,52.064952,-0.822191,480838,241385,SP808413,2010-12-01 00:00:00,
MK12 5GB,52.059711,-0.826778,480533,240797,SP805407,2012-06-01 00:00:00,
MK12 5GD,52.059474,-0.827367,480493,240770,SP804407,2012-10-01 00:00:00,
MK12 5GE,52.059324,-0.827678,480472,240753,SP804407,2012-11-01 00:00:00,
MK12 5GF,52.060004,-0.828185,480436,240828,SP804408,2012-07-01 00:00:00,
MK12 5GG,52.058617,-0.826179,480576,240676,SP805406,2012-07-01 00:00:00,
MK12 5GH,52.058493,-0.824505,480691,240664,SP806406,2012-06-01 00:00:00,
MK12 5GJ,52.057963,-0.823673,480749,240606,SP807406,2012-08-01 00:00:00,
MK12 5GL,52.062057,-0.818621,481088,241067,SP810410,2007-09-01 00:00:00,
MK12 5GN,52.061018,-0.819027,481062,240951,SP810409,2007-09-01 00:00:00,
MK12 5GP,52.061694,-0.819141,481053,241026,SP810410,2007-09-01 00:00:00,
MK12 5GQ,52.060993,-0.830055,480306,240936,SP803409,2006-07-01 00:00:00,
MK12 5GR,52.06067,-0.832835,480116,240897,SP801408,2007-07-01 00:00:00,
MK12 5GS,52.060833,-0.832948,480108,240915,SP801409,2007-08-01 00:00:00,
MK12 5GT,52.060269,-0.831387,480216,240854,SP802408,2006-05-01 00:00:00,
MK12 5GU,52.060353,-0.831706,480194,240863,SP801408,2006-08-01 00:00:00,
MK12 5GW,52.06008,-0.832282,480155,240832,SP801408,2007-04-01 00:00:00,
MK12 5GX,52.059605,-0.832411,480147,240779,SP801407,2007-05-01 00:00:00,
MK12 5GY,52.060427,-0.832798,480119,240870,SP801408,2006-07-01 00:00:00,
MK12 5GZ,52.060536,-0.815773,481286,240901,SP812409,2004-09-01 00:00:00,
MK12 5HA,52.061354,-0.806809,481899,241002,SP818410,1980-01-01 00:00:00,
MK12 5HB,52.060898,-0.807945,481822,240950,SP818409,1980-01-01 00:00:00,
MK12 5HD,52.060454,-0.807621,481845,240901,SP818409,1980-01-01 00:00:00,
MK12 5HE,52.060294,-0.806983,481889,240884,SP818408,1980-01-01 00:00:00,
MK12 5HF,52.060027,-0.80718,481876,240854,SP818408,1980-01-01 00:00:00,
MK12 5HG,52.059705,-0.808239,481804,240817,SP818408,1980-01-01 00:00:00,
MK12 5HH,52.058642,-0.811593,481576,240695,SP815406,1980-01-01 00:00:00,
MK12 5HJ,52.059158,-0.810223,481669,240754,SP816407,1980-01-01 00:00:00,
MK12 5HL,52.059887,-0.808438,481790,240837,SP817408,1980-01-01 00:00:00,
MK12 5HN,52.060232,-0.808808,481764,240875,SP817408,1980-01-01 00:00:00,
MK12 5HP,52.059796,-0.811912,481552,240823,SP815408,1980-01-01 00:00:00,
MK12 5HQ,52.058967,-0.810009,481684,240733,SP816407,1980-01-01 00:00:00,
MK12 5HR,52.060082,-0.810854,481624,240856,SP816408,1980-01-01 00:00:00,
MK12 5HS,52.060671,-0.811335,481590,240921,SP815409,1980-01-01 00:00:00,
MK12 5HT,52.060617,-0.812226,481529,240914,SP815409,1980-01-01 00:00:00,
MK12 5HU,52.060803,-0.811915,481550,240935,SP815409,1980-01-01 00:00:00,
MK12 5HW,52.059522,-0.810607,481642,240794,SP816407,1980-01-01 00:00:00,
MK12 5HX,52.060735,-0.810502,481647,240929,SP816409,1980-01-01 00:00:00,
MK12 5HY,52.060845,-0.808923,481755,240943,SP817409,1980-01-01 00:00:00,
MK12 5HZ,52.061007,-0.808992,481750,240961,SP817409,1980-01-01 00:00:00,
MK12 5JA,52.061493,-0.809066,481744,241015,SP817410,1980-01-01 00:00:00,
MK12 5JB,52.061322,-0.811726,481562,240993,SP815409,1980-01-01 00:00:00,
MK12 5JD,52.061509,-0.811546,481574,241014,SP815410,1980-01-01 00:00:00,
MK12 5JE,52.061673,-0.809003,481748,241035,SP817410,1980-01-01 00:00:00,
MK12 5JF,52.061336,-0.806795,481900,241000,SP819410,1980-01-01 00:00:00,1992-12-01 00:00:00
