Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX10 7AP,51.66534,-1.13557,459883,196638,SU598966,1990-07-01 00:00:00,
OX10 7AQ,51.664633,-1.120171,460949,196572,SU609965,1990-07-01 00:00:00,
OX10 7AR,51.664103,-1.137286,459766,196499,SU597964,1990-07-01 00:00:00,
OX10 7AS,51.664326,-1.138178,459704,196523,SU597965,1990-07-01 00:00:00,
OX10 7AT,51.664312,-1.138756,459664,196521,SU596965,1990-07-01 00:00:00,
OX10 7AU,51.663607,-1.13835,459693,196443,SU596964,1990-07-01 00:00:00,
OX10 7AW,51.675375,-1.130665,460209,197758,SU602977,1990-07-01 00:00:00,
OX10 7AX,51.663864,-1.140167,459567,196470,SU595964,1990-07-01 00:00:00,
OX10 7AY,51.663607,-1.139565,459609,196442,SU596964,1990-07-01 00:00:00,
OX10 7AZ,51.663241,-1.141148,459500,196400,SU595964,1990-07-01 00:00:00,2000-06-01 00:00:00
OX10 7BA,51.662586,-1.138847,459660,196329,SU596963,1990-07-01 00:00:00,
OX10 7BB,51.663253,-1.139066,459644,196403,SU596964,1990-07-01 00:00:00,
OX10 7BD,51.662155,-1.137727,459738,196282,SU597962,1990-07-01 00:00:00,
OX10 7BE,51.662545,-1.13451,459960,196328,SU599963,1990-07-01 00:00:00,
OX10 7BG,51.660855,-1.136971,459792,196138,SU597961,1990-07-01 00:00:00,
OX10 7BH,51.662003,-1.139075,459645,196264,SU596962,1990-07-01 00:00:00,
OX10 7BJ,51.659597,-1.148214,459016,195989,SU590959,1990-07-01 00:00:00,
OX10 7BL,51.659708,-1.149889,458900,196000,SU589960,2000-06-01 00:00:00,2007-08-01 00:00:00
OX10 7BQ,51.661777,-1.137677,459742,196240,SU597962,1990-07-01 00:00:00,
OX10 7DA,51.639426,-1.136612,459845,193755,SU598937,1990-07-01 00:00:00,
OX10 7DB,51.638837,-1.138459,459718,193688,SU597936,1990-07-01 00:00:00,
OX10 7DD,51.638934,-1.13707,459814,193700,SU598937,1990-07-01 00:00:00,
OX10 7DE,51.639853,-1.138468,459716,193801,SU597938,1990-07-01 00:00:00,
OX10 7DF,51.639663,-1.139613,459637,193779,SU596937,1990-07-01 00:00:00,
OX10 7DG,51.642276,-1.137873,459754,194071,SU597940,1990-07-01 00:00:00,
OX10 7DH,51.642835,-1.13925,459658,194132,SU596941,1990-07-01 00:00:00,
OX10 7DJ,51.642975,-1.139955,459609,194147,SU596941,1990-07-01 00:00:00,
OX10 7DN,51.637068,-1.133854,460039,193495,SU600934,1990-07-01 00:00:00,
OX10 7DP,51.638856,-1.130106,460296,193697,SU602936,1990-07-01 00:00:00,
OX10 7DQ,51.641616,-1.137409,459787,193998,SU597939,1990-07-01 00:00:00,
OX10 7DR,51.637861,-1.135356,459934,193582,SU599935,1990-07-01 00:00:00,
OX10 7DS,51.63695,-1.137454,459790,193479,SU597934,1990-07-01 00:00:00,
OX10 7DT,51.637149,-1.136424,459861,193502,SU598935,1990-07-01 00:00:00,
OX10 7DU,51.63536,-1.138799,459699,193301,SU596933,1990-07-01 00:00:00,
OX10 7DW,51.638831,-1.13395,460030,193691,SU600936,1990-07-01 00:00:00,
OX10 7DX,51.635139,-1.13811,459747,193277,SU597932,1990-07-01 00:00:00,
OX10 7DY,51.635935,-1.13873,459703,193365,SU597933,1990-07-01 00:00:00,
OX10 7DZ,51.637149,-1.138751,459700,193500,SU597935,1990-07-01 00:00:00,1997-12-01 00:00:00
OX10 7EA,51.634566,-1.139667,459640,193212,SU596932,1990-07-01 00:00:00,
OX10 7EB,51.633292,-1.140153,459608,193070,SU596930,1990-07-01 00:00:00,
OX10 7ED,51.6321,-1.13941,459661,192938,SU596929,1990-07-01 00:00:00,
OX10 7EE,51.630748,-1.137716,459780,192789,SU597927,1990-07-01 00:00:00,
OX10 7EF,51.625245,-1.124357,460712,192188,SU607921,1990-07-01 00:00:00,
OX10 7EG,51.632536,-1.144979,459275,192982,SU592929,1990-07-01 00:00:00,
OX10 7EH,51.63089,-1.139967,459624,192803,SU596928,1990-07-01 00:00:00,
OX10 7EJ,51.631196,-1.140005,459621,192837,SU596928,1997-06-01 00:00:00,
OX10 7EL,51.630983,-1.141511,459517,192812,SU595928,1990-07-01 00:00:00,
OX10 7EP,51.627793,-1.143089,459412,192456,SU594924,1990-07-01 00:00:00,
OX10 7EQ,51.631598,-1.142034,459480,192880,SU594928,1990-07-01 00:00:00,
OX10 7ER,51.626589,-1.140699,459579,192324,SU595923,1990-07-01 00:00:00,
OX10 7ES,51.629354,-1.137627,459788,192634,SU597926,1990-07-01 00:00:00,
OX10 7ET,51.625982,-1.13889,459705,192258,SU597922,1990-07-01 00:00:00,
OX10 7EU,51.626036,-1.140045,459625,192263,SU596922,1990-07-01 00:00:00,
OX10 7EW,51.629776,-1.142546,459447,192677,SU594926,1990-07-01 00:00:00,
OX10 7EX,51.63125,-1.138675,459713,192844,SU597928,1990-07-01 00:00:00,
OX10 7EY,51.639628,-1.138458,459717,193776,SU597937,1990-07-01 00:00:00,
OX10 7HA,51.638435,-1.135157,459947,193646,SU599936,1990-07-01 00:00:00,
OX10 7HB,51.626371,-1.140399,459600,192300,SU596923,1990-07-01 00:00:00,1994-05-01 00:00:00
OX10 7HE,51.639363,-1.139041,459677,193746,SU596937,1990-07-01 00:00:00,
OX10 7HF,51.631481,-1.139624,459647,192869,SU596928,1990-07-01 00:00:00,
OX10 7HG,51.632377,-1.141586,459510,192967,SU595929,1990-07-01 00:00:00,
OX10 7HH,51.643673,-1.165638,457831,194204,SU578942,1990-07-01 00:00:00,
OX10 7HJ,51.64364,-1.166087,457800,194200,SU578942,1990-07-01 00:00:00,1991-12-01 00:00:00
OX10 7HL,51.644473,-1.165696,457826,194293,SU578942,1990-07-01 00:00:00,
OX10 7HN,51.64527,-1.166534,457767,194381,SU577943,1990-07-01 00:00:00,
OX10 7HP,51.647442,-1.167202,457718,194622,SU577946,1990-07-01 00:00:00,
OX10 7HQ,51.633201,-1.141181,459537,193059,SU595930,1990-07-01 00:00:00,
OX10 7HR,51.64521,-1.165581,457833,194375,SU578943,1990-07-01 00:00:00,
OX10 7HS,51.646105,-1.165001,457872,194475,SU578944,1990-07-01 00:00:00,
OX10 7HT,51.646258,-1.165027,457870,194492,SU578944,1990-07-01 00:00:00,
OX10 7HU,51.645438,-1.166054,457800,194400,SU578944,1990-07-01 00:00:00,1992-12-01 00:00:00
OX10 7HW,51.644549,-1.167515,457700,194300,SU577943,1990-07-01 00:00:00,1995-01-01 00:00:00
OX10 7HX,51.644837,-1.16368,457965,194335,SU579943,1990-07-01 00:00:00,
OX10 7HY,51.644433,-1.163846,457954,194290,SU579942,1990-07-01 00:00:00,
OX10 7HZ,51.645171,-1.163862,457952,194372,SU579943,1990-07-01 00:00:00,
OX10 7JA,51.64493,-1.162927,458017,194346,SU580943,1990-07-01 00:00:00,
OX10 7JB,51.646546,-1.166293,457782,194523,SU577945,1990-07-01 00:00:00,
OX10 7JD,51.646745,-1.166593,457761,194545,SU577945,1990-07-01 00:00:00,
OX10 7JE,51.646508,-1.164791,457886,194520,SU578945,1990-07-01 00:00:00,
OX10 7JF,51.646823,-1.163615,457967,194556,SU579945,1990-07-01 00:00:00,
OX10 7JG,51.64421,-1.16794,457671,194262,SU576942,1990-07-01 00:00:00,
OX10 7JH,51.642591,-1.167826,457681,194082,SU576940,1990-07-01 00:00:00,
OX10 7JJ,51.640939,-1.166888,457748,193899,SU577938,1990-07-01 00:00:00,
OX10 7JL,51.640303,-1.167203,457727,193828,SU577938,1990-07-01 00:00:00,
OX10 7JN,51.64059,-1.165897,457817,193861,SU578938,1990-07-01 00:00:00,
OX10 7JP,51.641538,-1.165157,457867,193967,SU578939,1990-07-01 00:00:00,
OX10 7JQ,51.641313,-1.167603,457698,193940,SU576939,1990-07-01 00:00:00,
OX10 7JR,51.640061,-1.164794,457894,193803,SU578938,1990-07-01 00:00:00,
OX10 7JS,51.641562,-1.16598,457810,193969,SU578939,1990-07-01 00:00:00,
OX10 7JT,51.64316,-1.164303,457924,194148,SU579941,1990-07-01 00:00:00,
OX10 7JU,51.641637,-1.160039,458221,193982,SU582939,1990-07-01 00:00:00,
OX10 7JW,51.640165,-1.165486,457846,193814,SU578938,1990-07-01 00:00:00,
OX10 7JX,51.637724,-1.156037,458503,193550,SU585935,1990-07-01 00:00:00,
OX10 7JY,51.649709,-1.169921,457527,194872,SU575948,1990-07-01 00:00:00,
OX10 7JZ,51.650096,-1.172444,457352,194913,SU573949,1990-07-01 00:00:00,
OX10 7LA,51.650509,-1.173722,457263,194958,SU572949,1990-07-01 00:00:00,
OX10 7LB,51.653405,-1.177688,456985,195277,SU569952,1990-07-01 00:00:00,
OX10 7LD,51.649711,-1.165093,457861,194876,SU578948,1996-06-01 00:00:00,1999-12-01 00:00:00
OX10 7LE,51.657673,-1.179794,456834,195750,SU568957,1990-07-01 00:00:00,
OX10 7LF,51.644195,-1.166972,457738,194261,SU577942,1990-07-01 00:00:00,
OX10 7LG,51.644501,-1.167111,457728,194295,SU577942,1990-07-01 00:00:00,
OX10 7LH,51.645671,-1.165905,457810,194426,SU578944,1990-07-01 00:00:00,
OX10 7LJ,51.642954,-1.16568,457829,194124,SU578941,1990-07-01 00:00:00,
OX10 7LL,51.649528,-1.168392,457633,194853,SU576948,1990-07-01 00:00:00,
OX10 7LN,51.666748,-1.169899,457507,196767,SU575967,1990-07-01 00:00:00,
OX10 7LP,51.654959,-1.1774,457003,195450,SU570954,1990-07-01 00:00:00,
OX10 7LQ,51.666126,-1.16712,457700,196700,SU577967,1990-07-01 00:00:00,1995-01-01 00:00:00
OX10 7LR,51.645768,-1.164458,457910,194438,SU579944,1990-07-01 00:00:00,
OX10 7LS,51.644737,-1.167425,457706,194321,SU577943,1990-07-01 00:00:00,
OX10 7LT,51.666539,-1.169628,457526,196744,SU575967,1990-07-01 00:00:00,1999-12-01 00:00:00
OX10 7LU,51.649612,-1.167567,457690,194863,SU576948,1990-07-01 00:00:00,
OX10 7LW,51.66371,-1.176475,457056,196424,SU570964,2006-01-01 00:00:00,
OX10 7LX,51.650448,-1.167581,457688,194956,SU576949,1990-07-01 00:00:00,
OX10 7LY,51.658329,-1.175864,457105,195826,SU571958,1990-07-01 00:00:00,
OX10 7LZ,51.661522,-1.176067,457087,196181,SU570961,1990-07-01 00:00:00,
OX10 7NA,51.6627,-1.17739,456994,196311,SU569963,1990-07-01 00:00:00,
OX10 7NB,51.66287,-1.178529,456915,196329,SU569963,1990-07-01 00:00:00,
OX10 7ND,51.663405,-1.177797,456965,196389,SU569963,1990-07-01 00:00:00,
OX10 7NE,51.663991,-1.176774,457035,196455,SU570964,1990-07-01 00:00:00,
OX10 7NF,51.665352,-1.174739,457174,196608,SU571966,1990-07-01 00:00:00,
OX10 7NG,51.665779,-1.170177,457489,196659,SU574966,1990-07-01 00:00:00,
OX10 7NH,51.664354,-1.168266,457623,196502,SU576965,1990-07-01 00:00:00,
OX10 7NJ,51.663816,-1.172367,457340,196439,SU573964,2004-11-01 00:00:00,
OX10 7NL,51.664308,-1.177101,457012,196490,SU570964,1990-07-01 00:00:00,
OX10 7NN,51.664708,-1.176457,457056,196535,SU570965,1990-07-01 00:00:00,
OX10 7NP,51.666212,-1.174189,457211,196704,SU572967,1990-07-01 00:00:00,
OX10 7NQ,51.66553,-1.168114,457632,196633,SU576966,1990-07-01 00:00:00,
OX10 7NR,51.662943,-1.176027,457088,196339,SU570963,1990-07-01 00:00:00,
OX10 7NS,51.663615,-1.175667,457112,196414,SU571964,1990-07-01 00:00:00,
OX10 7NT,51.663269,-1.173808,457241,196377,SU572963,1990-07-01 00:00:00,
OX10 7NU,51.664195,-1.173849,457237,196480,SU572964,1990-07-01 00:00:00,
OX10 7NW,51.665555,-1.175473,457123,196630,SU571966,1990-07-01 00:00:00,
OX10 7NX,51.664451,-1.173194,457282,196509,SU572965,1990-07-01 00:00:00,
OX10 7NY,51.664682,-1.172756,457312,196535,SU573965,1990-07-01 00:00:00,
OX10 7NZ,51.664821,-1.172016,457363,196551,SU573965,1990-07-01 00:00:00,
OX10 7PA,51.664583,-1.171471,457401,196525,SU574965,1990-07-01 00:00:00,
OX10 7PB,51.664758,-1.170803,457447,196545,SU574965,1990-07-01 00:00:00,
OX10 7PD,51.66519,-1.169537,457534,196594,SU575965,1990-07-01 00:00:00,
OX10 7PE,51.664568,-1.169303,457551,196525,SU575965,1990-07-01 00:00:00,
OX10 7PF,51.659068,-1.172251,457354,195911,SU573959,1990-07-01 00:00:00,
OX10 7PG,51.66149,-1.163908,457928,196187,SU579961,1990-07-01 00:00:00,
OX10 7PH,51.650343,-1.157913,458357,194952,SU583949,1990-07-01 00:00:00,
OX10 7PJ,51.648243,-1.163545,457970,194714,SU579947,1990-07-01 00:00:00,
OX10 7PL,51.66106,-1.176755,457040,196129,SU570961,1990-07-01 00:00:00,
OX10 7PN,51.662091,-1.177705,456973,196243,SU569962,1990-07-01 00:00:00,
OX10 7PP,51.663317,-1.169109,457566,196386,SU575963,1990-07-01 00:00:00,
OX10 7PQ,51.655419,-1.163601,457957,195512,SU579955,2000-06-01 00:00:00,
OX10 7PR,51.663846,-1.168897,457580,196445,SU575964,1990-07-01 00:00:00,
OX10 7PS,51.662231,-1.169504,457540,196265,SU575962,1990-07-01 00:00:00,
OX10 7PT,51.661785,-1.16999,457507,196215,SU575962,1990-07-01 00:00:00,
OX10 7PU,51.647632,-1.163585,457968,194646,SU579946,1990-07-01 00:00:00,
OX10 7PW,51.662959,-1.168132,457634,196347,SU576963,1990-07-01 00:00:00,
OX10 7PX,51.658885,-1.17305,457299,195890,SU572958,1990-07-01 00:00:00,
OX10 7PY,51.659878,-1.171109,457432,196002,SU574960,1990-07-01 00:00:00,
OX10 7PZ,51.661328,-1.170229,457491,196164,SU574961,1990-07-01 00:00:00,
OX10 7QA,51.660371,-1.169582,457537,196058,SU575960,1990-07-01 00:00:00,
OX10 7QB,51.660253,-1.170712,457459,196044,SU574960,1990-07-01 00:00:00,
OX10 7QD,51.661808,-1.174558,457191,196214,SU571962,1997-12-01 00:00:00,
OX10 7QE,51.658575,-1.173764,457250,195855,SU572958,1990-07-01 00:00:00,
OX10 7QF,51.66656,-1.171262,457413,196745,SU574967,1995-12-01 00:00:00,2002-10-01 00:00:00
OX10 7QG,51.662524,-1.168979,457576,196298,SU575962,1990-07-01 00:00:00,
OX10 7QH,51.66365,-1.178154,456940,196416,SU569964,1990-07-01 00:00:00,
OX10 7QJ,51.666185,-1.17296,457296,196702,SU572967,1990-07-01 00:00:00,
OX10 7QL,51.658769,-1.170739,457459,195879,SU574958,1990-07-01 00:00:00,
OX10 7QN,51.666117,-1.173482,457260,196694,SU572966,1990-07-01 00:00:00,
OX10 7QP,51.661308,-1.168683,457598,196163,SU575961,1990-07-01 00:00:00,
OX10 7QQ,51.662958,-1.16926,457556,196346,SU575963,1990-07-01 00:00:00,
OX10 7QR,51.661641,-1.168648,457600,196200,SU576962,1990-07-01 00:00:00,1995-01-01 00:00:00
OX10 7QS,51.649711,-1.165093,457861,194876,SU578948,1991-01-01 00:00:00,1998-12-01 00:00:00
OX10 7QU,51.66162,-1.165757,457800,196200,SU578962,1991-09-01 00:00:00,1997-12-01 00:00:00
OX10 7QW,51.666654,-1.173154,457282,196754,SU572967,1990-07-01 00:00:00,
OX10 7QX,51.659918,-1.175546,457125,196003,SU571960,1997-12-01 00:00:00,
OX10 7RA,51.646066,-1.165869,457812,194470,SU578944,1990-07-01 00:00:00,
OX10 7RB,51.646846,-1.16558,457831,194557,SU578945,1990-07-01 00:00:00,
OX10 7RD,51.646821,-1.164568,457901,194555,SU579945,1991-01-01 00:00:00,
OX10 7SA,51.631919,-1.141667,459505,192916,SU595929,1990-07-01 00:00:00,
OX10 7SB,51.634373,-1.140306,459596,193190,SU595931,1990-07-01 00:00:00,
OX10 7SD,51.634614,-1.137686,459777,193219,SU597932,1990-07-01 00:00:00,
OX10 7SJ,51.650343,-1.157913,458357,194952,SU583949,1991-01-01 00:00:00,2000-07-01 00:00:00
OX10 7SL,51.634451,-1.138802,459700,193200,SU597932,1991-09-01 00:00:00,1994-12-01 00:00:00
OX10 7SP,51.634451,-1.138802,459700,193200,SU597932,1992-01-01 00:00:00,1994-12-01 00:00:00
OX10 7SR,51.634451,-1.138802,459700,193200,SU597932,1992-08-01 00:00:00,1994-05-01 00:00:00
OX10 7SS,51.634451,-1.138802,459700,193200,SU597932,1992-08-01 00:00:00,1994-05-01 00:00:00
OX10 7XQ,51.634586,-1.137528,459788,193216,SU597932,2004-07-01 00:00:00,2005-06-01 00:00:00
OX10 7YL,51.650343,-1.157913,458357,194952,SU583949,2000-06-01 00:00:00,2001-07-01 00:00:00
OX10 7YP,51.650343,-1.157913,458357,194952,SU583949,2000-06-01 00:00:00,2000-11-01 00:00:00
OX10 7YT,51.650343,-1.157913,458357,194952,SU583949,1999-06-01 00:00:00,2001-07-01 00:00:00
OX10 7YU,51.650343,-1.157913,458357,194952,SU583949,1996-06-01 00:00:00,2000-09-01 00:00:00
OX10 8BA,51.60644,-1.113094,461517,190106,SU615901,1980-01-01 00:00:00,
OX10 8BB,51.60234,-1.110676,461690,189652,SU616896,1980-01-01 00:00:00,
OX10 8BD,51.606896,-1.111525,461625,190158,SU616901,1980-01-01 00:00:00,
OX10 8BE,51.601083,-1.101474,462329,189520,SU623895,1980-01-01 00:00:00,
OX10 8BG,51.595282,-1.100145,462429,188876,SU624888,1980-01-01 00:00:00,
OX10 8BH,51.596301,-1.104052,462157,188986,SU621889,1980-01-01 00:00:00,
OX10 8BJ,51.594444,-1.102197,462288,188781,SU622887,1980-01-01 00:00:00,
OX10 8BL,51.59386,-1.101184,462359,188717,SU623887,1980-01-01 00:00:00,
OX10 8BN,51.594132,-1.101395,462344,188747,SU623887,1980-01-01 00:00:00,
OX10 8BP,51.584162,-1.108664,461854,187632,SU618876,1980-01-01 00:00:00,
OX10 8BQ,51.596566,-1.088252,463251,189029,SU632890,1980-01-01 00:00:00,
OX10 8BS,51.583881,-1.115481,461382,187595,SU613875,1980-01-01 00:00:00,
OX10 8BT,51.585149,-1.120307,461046,187732,SU610877,1980-01-01 00:00:00,1998-12-01 00:00:00
OX10 8BU,51.58498,-1.119444,461106,187714,SU611877,1980-01-01 00:00:00,
OX10 8BW,51.592959,-1.118683,461148,188602,SU611886,1980-01-01 00:00:00,
OX10 8BX,51.586054,-1.119957,461069,187833,SU610878,1980-01-01 00:00:00,
OX10 8BY,51.586208,-1.120098,461059,187850,SU610878,1980-01-01 00:00:00,2011-05-01 00:00:00
OX10 8BZ,51.586357,-1.123156,460847,187864,SU608878,1980-01-01 00:00:00,
OX10 8DA,51.586757,-1.11775,461221,187913,SU612879,1980-01-01 00:00:00,
OX10 8DD,51.586755,-1.111514,461653,187918,SU616879,1980-01-01 00:00:00,
OX10 8DE,51.590075,-1.118984,461131,188281,SU611882,2009-03-01 00:00:00,
OX10 8DG,51.597572,-1.105586,462049,189126,SU620891,1990-02-01 00:00:00,
OX10 8DH,51.595297,-1.10205,462297,188876,SU622888,2005-11-01 00:00:00,
OX10 8DQ,51.595153,-1.103194,462218,188859,SU622888,1992-01-01 00:00:00,
OX10 8DS,51.599896,-1.114492,461429,189377,SU614893,1994-12-01 00:00:00,
OX10 8DT,51.589453,-1.119978,461063,188211,SU610882,1993-01-01 00:00:00,
OX10 8DY,51.583244,-1.112189,461611,187527,SU616875,2007-03-01 00:00:00,
OX10 8EA,51.599367,-1.114704,461415,189318,SU614893,1980-01-01 00:00:00,
OX10 8ED,51.599998,-1.111328,461648,189391,SU616893,1980-01-01 00:00:00,
OX10 8EE,51.6004,-1.112172,461589,189435,SU615894,1980-01-01 00:00:00,
OX10 8EF,51.59828,-1.10882,461824,189202,SU618892,1980-01-01 00:00:00,
OX10 8EG,51.597239,-1.105564,462051,189089,SU620890,1980-01-01 00:00:00,
OX10 8EH,51.597526,-1.107825,461894,189119,SU618891,1980-01-01 00:00:00,
OX10 8EJ,51.59731,-1.109027,461811,189094,SU618890,1980-01-01 00:00:00,
OX10 8EL,51.59757,-1.108863,461822,189123,SU618891,1980-01-01 00:00:00,
OX10 8EN,51.597608,-1.110378,461717,189126,SU617891,1980-01-01 00:00:00,
OX10 8EP,51.597382,-1.112649,461560,189099,SU615890,1980-01-01 00:00:00,
OX10 8EQ,51.596899,-1.104632,462116,189052,SU621890,1980-01-01 00:00:00,
OX10 8ER,51.59825,-1.1109,461680,189197,SU616891,1980-01-01 00:00:00,
OX10 8ES,51.598468,-1.112267,461585,189220,SU615892,1980-01-01 00:00:00,
OX10 8ET,51.598628,-1.11326,461516,189237,SU615892,1980-01-01 00:00:00,
OX10 8EU,51.598258,-1.114322,461443,189195,SU614891,1980-01-01 00:00:00,
OX10 8EW,51.597738,-1.112123,461596,189139,SU615891,1980-01-01 00:00:00,
OX10 8EX,51.597476,-1.115463,461365,189107,SU613891,1980-01-01 00:00:00,
OX10 8EY,51.597122,-1.115109,461390,189068,SU613890,1980-01-01 00:00:00,
OX10 8EZ,51.597347,-1.113964,461469,189094,SU614890,1980-01-01 00:00:00,
OX10 8FD,51.60644,-1.113094,461517,190106,SU615901,2010-02-01 00:00:00,
OX10 8FG,51.593678,-1.107857,461897,188691,SU618886,2011-03-01 00:00:00,
OX10 8FL,51.600136,-1.116552,461286,189402,SU612894,2012-07-01 00:00:00,
OX10 8FN,51.600444,-1.11568,461346,189437,SU613894,2012-10-01 00:00:00,
OX10 8HA,51.598217,-1.113615,461492,189191,SU614891,1980-01-01 00:00:00,
OX10 8HB,51.599153,-1.114954,461398,189294,SU613892,1980-01-01 00:00:00,
OX10 8HE,51.598924,-1.115565,461356,189268,SU613892,1980-01-01 00:00:00,
OX10 8HF,51.599141,-1.113294,461513,189294,SU615892,1980-01-01 00:00:00,
OX10 8NP,51.599185,-1.112037,461600,189300,SU616893,1990-02-01 00:00:00,1996-06-01 00:00:00
OX10 8NR,51.59991,-1.112817,461545,189380,SU615893,1991-01-01 00:00:00,
OX10 8NT,51.599185,-1.112037,461600,189300,SU616893,1991-09-01 00:00:00,1995-01-01 00:00:00
OX10 8PL,51.599185,-1.112037,461600,189300,SU616893,1998-06-01 00:00:00,1998-12-01 00:00:00
OX10 8PN,51.602672,-1.081401,463717,189714,SU637897,1994-12-01 00:00:00,
OX10 8PP,51.599185,-1.112037,461600,189300,SU616893,1999-12-01 00:00:00,2000-10-01 00:00:00
OX10 8PR,51.599185,-1.112037,461600,189300,SU616893,1993-01-01 00:00:00,1995-07-01 00:00:00
OX10 8QA,51.599185,-1.112037,461600,189300,SU616893,1999-12-01 00:00:00,2000-10-01 00:00:00
OX10 8YT,51.59991,-1.112817,461545,189380,SU615893,2000-12-01 00:00:00,2001-02-01 00:00:00
OX14 3BF,51.654316,-1.228338,453480,195340,SU534953,2012-09-01 00:00:00,
OX14 3BN,51.654803,-1.270886,450536,195364,SU505953,1980-01-01 00:00:00,
OX14 3BS,51.652427,-1.2407,452627,195121,SU526951,1980-01-01 00:00:00,
OX14 3BT,51.653784,-1.236442,452920,195275,SU529952,1980-01-01 00:00:00,
OX14 3BW,51.654523,-1.263504,451047,195338,SU510953,1980-01-01 00:00:00,
OX14 3BX,51.661075,-1.197168,455628,196115,SU556961,2000-06-01 00:00:00,
OX14 3BY,51.659566,-1.197426,455612,195947,SU556959,1998-12-01 00:00:00,
OX14 3BZ,51.659346,-1.196794,455656,195923,SU556959,1998-12-01 00:00:00,
OX14 3DA,51.655627,-1.234965,453020,195481,SU530954,1997-12-01 00:00:00,
OX14 3DB,51.65777,-1.228669,453453,195724,SU534957,1980-01-01 00:00:00,
OX14 3DD,51.653728,-1.226541,453605,195276,SU536952,1980-01-01 00:00:00,
OX14 3DE,51.654199,-1.218886,454134,195334,SU541953,1980-01-01 00:00:00,
OX14 3DF,51.665305,-1.209687,454757,196576,SU547965,1980-01-01 00:00:00,
OX14 3DG,51.660125,-1.202838,455237,196005,SU552960,1980-01-01 00:00:00,
OX14 3DH,51.660263,-1.195491,455745,196026,SU557960,1980-01-01 00:00:00,
OX14 3DJ,51.660405,-1.193841,455859,196043,SU558960,1980-01-01 00:00:00,
OX14 3DL,51.666537,-1.188685,456208,196729,SU562967,1980-01-01 00:00:00,
OX14 3DN,51.660213,-1.189478,456161,196025,SU561960,1980-01-01 00:00:00,
OX14 3DP,51.659286,-1.185389,456445,195925,SU564959,1980-01-01 00:00:00,
OX14 3DQ,51.659835,-1.198665,455526,195976,SU555959,1980-01-01 00:00:00,
OX14 3DR,51.660481,-1.186683,456354,196057,SU563960,1980-01-01 00:00:00,
OX14 3DS,51.656258,-1.260599,451246,195533,SU512955,1980-01-01 00:00:00,
OX14 3DT,51.66283,-1.250488,451938,196271,SU519962,1980-01-01 00:00:00,
OX14 3DU,51.658995,-1.275561,450208,195827,SU502958,1980-01-01 00:00:00,
OX14 3DW,51.660198,-1.188683,456216,196024,SU562960,1980-01-01 00:00:00,
OX14 3DX,51.661634,-1.261842,451154,196130,SU511961,1980-01-01 00:00:00,
OX14 3DY,51.657755,-1.259794,451300,195700,SU513957,2000-12-01 00:00:00,2007-03-01 00:00:00
OX14 3DZ,51.655989,-1.257742,451444,195505,SU514955,1980-01-01 00:00:00,
OX14 3EA,51.659238,-1.226201,453622,195889,SU536958,1983-01-01 00:00:00,
OX14 3EB,51.65777,-1.228669,453453,195724,SU534957,1994-05-01 00:00:00,
OX14 3ED,51.65777,-1.228669,453453,195724,SU534957,1999-06-01 00:00:00,
OX14 3EE,51.65622,-1.210452,454715,195565,SU547955,1980-01-01 00:00:00,
OX14 3EF,51.656425,-1.208902,454822,195589,SU548955,1980-01-01 00:00:00,
OX14 3EG,51.656838,-1.211468,454644,195633,SU546956,1980-01-01 00:00:00,
OX14 3EJ,51.65777,-1.210989,454676,195737,SU546957,1980-01-01 00:00:00,
OX14 3EL,51.6586,-1.211452,454643,195829,SU546958,1980-01-01 00:00:00,
OX14 3EN,51.659461,-1.211119,454665,195925,SU546959,1980-01-01 00:00:00,
OX14 3EP,51.652181,-1.219687,454081,195109,SU540951,1980-01-01 00:00:00,
OX14 3EQ,51.654704,-1.21363,454497,195394,SU544953,1980-01-01 00:00:00,
OX14 3EW,51.658725,-1.20999,454744,195844,SU547958,1980-01-01 00:00:00,
OX14 3GW,51.666303,-1.191234,456032,196701,SU560967,2002-10-01 00:00:00,
OX14 3GX,51.65793,-1.181857,456691,195777,SU566957,1992-08-01 00:00:00,
OX14 3GY,51.661347,-1.232454,453187,196119,SU531961,1992-08-01 00:00:00,
