Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL10 4XF,54.406611,-1.739502,417007,501270,NZ170012,1990-02-01 00:00:00,1998-06-01 00:00:00
DL10 4XG,54.410462,-1.745748,416600,501697,NZ166016,1999-06-01 00:00:00,2015-04-01 00:00:00
DL10 4XH,54.402557,-1.739112,417034,500819,NZ170008,1986-07-01 00:00:00,
DL10 4XJ,54.403283,-1.73809,417100,500900,NZ171009,1987-04-01 00:00:00,1995-12-01 00:00:00
DL10 4XL,54.402292,-1.741393,416886,500789,NZ168007,1990-02-01 00:00:00,
DL10 4XN,54.406611,-1.739502,417007,501270,NZ170012,1998-12-01 00:00:00,2000-06-01 00:00:00
DL10 4XP,54.410462,-1.745748,416600,501697,NZ166016,1998-12-01 00:00:00,2006-02-01 00:00:00
DL10 4XQ,54.402387,-1.739637,417000,500800,NZ170008,1991-09-01 00:00:00,1994-12-01 00:00:00
DL10 4XR,54.410462,-1.745748,416600,501697,NZ166016,1998-12-01 00:00:00,
DL10 4XS,54.411074,-1.742155,416833,501766,NZ168017,1993-08-01 00:00:00,1997-06-01 00:00:00
DL10 4XT,54.404181,-1.738085,417100,501000,NZ171010,1990-02-01 00:00:00,1996-06-01 00:00:00
DL10 4XU,54.410462,-1.745748,416600,501697,NZ166016,1998-12-01 00:00:00,2006-02-01 00:00:00
DL10 4XW,54.410462,-1.745748,416600,501697,NZ166016,1998-12-01 00:00:00,
DL10 4XX,54.410462,-1.745748,416600,501697,NZ166016,1998-06-01 00:00:00,2006-02-01 00:00:00
DL10 4XY,54.406611,-1.739502,417007,501270,NZ170012,1997-12-01 00:00:00,1998-12-01 00:00:00
DL10 4YA,54.406611,-1.739502,417007,501270,NZ170012,1997-12-01 00:00:00,1998-12-01 00:00:00
DL10 4YB,54.406611,-1.739502,417007,501270,NZ170012,1997-12-01 00:00:00,1998-12-01 00:00:00
DL10 4YD,54.406611,-1.739502,417007,501270,NZ170012,1997-12-01 00:00:00,1998-12-01 00:00:00
DL10 4YE,54.410462,-1.745748,416600,501697,NZ166016,1996-12-01 00:00:00,1997-06-01 00:00:00
DL10 4YF,54.410462,-1.745748,416600,501697,NZ166016,1996-12-01 00:00:00,2007-09-01 00:00:00
DL10 4YJ,54.410462,-1.745748,416600,501697,NZ166016,1995-07-01 00:00:00,1997-06-01 00:00:00
DL10 4YL,54.482791,-1.726162,417840,509750,NZ178097,1995-01-01 00:00:00,1995-12-01 00:00:00
DL10 4YN,54.482971,-1.726006,417850,509770,NZ178097,1995-01-01 00:00:00,1995-12-01 00:00:00
DL10 4YP,54.411471,-1.726637,417840,501814,NZ178018,1990-02-01 00:00:00,
DL10 4YQ,54.410462,-1.745748,416600,501697,NZ166016,1996-06-01 00:00:00,2007-02-01 00:00:00
DL10 4YS,54.411471,-1.726637,417840,501814,NZ178018,2001-12-01 00:00:00,2003-11-01 00:00:00
DL10 4YT,54.411014,-1.735083,417292,501761,NZ172017,2000-06-01 00:00:00,
DL10 4YU,54.410302,-1.734055,417359,501682,NZ173016,1999-12-01 00:00:00,
DL10 4YW,54.410462,-1.745748,416600,501697,NZ166016,2001-06-01 00:00:00,2004-03-01 00:00:00
DL10 4YX,54.410322,-1.735319,417277,501684,NZ172016,1999-12-01 00:00:00,
DL10 4YY,54.411129,-1.73442,417335,501774,NZ173017,2000-12-01 00:00:00,
DL10 4YZ,54.411039,-1.734051,417359,501764,NZ173017,1999-12-01 00:00:00,
DL10 4ZD,54.410462,-1.745748,416600,501697,NZ166016,2002-06-01 00:00:00,2006-02-01 00:00:00
DL10 5AA,54.408113,-1.727815,417765,501440,NZ177014,1980-01-01 00:00:00,
DL10 5AB,54.408052,-1.728801,417701,501433,NZ177014,1980-01-01 00:00:00,
DL10 5AD,54.408545,-1.728274,417735,501488,NZ177014,1980-01-01 00:00:00,
DL10 5AE,54.408523,-1.726271,417865,501486,NZ178014,1980-01-01 00:00:00,
DL10 5AF,54.408762,-1.724683,417968,501513,NZ179015,1980-01-01 00:00:00,
DL10 5AG,54.408834,-1.724944,417951,501521,NZ179015,1980-01-01 00:00:00,
DL10 5AH,54.409755,-1.726818,417829,501623,NZ178016,1980-01-01 00:00:00,
DL10 5AJ,54.410379,-1.724456,417982,501693,NZ179016,1980-01-01 00:00:00,
DL10 5AL,54.409947,-1.724243,417996,501645,NZ179016,1980-01-01 00:00:00,
DL10 5AN,54.411446,-1.723417,418049,501812,NZ180018,1980-01-01 00:00:00,
DL10 5AP,54.411198,-1.725021,417945,501784,NZ179017,1980-01-01 00:00:00,
DL10 5AQ,54.40915,-1.72542,417920,501556,NZ179015,1980-01-01 00:00:00,
DL10 5AR,54.412132,-1.724506,417978,501888,NZ179018,1980-01-01 00:00:00,
DL10 5AS,54.412749,-1.723177,418064,501957,NZ180019,1980-01-01 00:00:00,
DL10 5AT,54.412618,-1.724919,417951,501942,NZ179019,1980-01-01 00:00:00,
DL10 5AU,54.412538,-1.725289,417927,501933,NZ179019,1980-01-01 00:00:00,
DL10 5AW,54.412111,-1.723412,418049,501886,NZ180018,1980-01-01 00:00:00,
DL10 5AX,54.409524,-1.727928,417757,501597,NZ177015,1980-01-01 00:00:00,
DL10 5AY,54.411497,-1.722184,418129,501818,NZ181018,1995-07-01 00:00:00,
DL10 5AZ,54.409973,-1.72754,417782,501647,NZ177016,2000-06-01 00:00:00,
DL10 5BG,54.410406,-1.72065,418229,501697,NZ182016,1980-01-01 00:00:00,
DL10 5BH,54.410955,-1.720862,418215,501758,NZ182017,1980-01-01 00:00:00,
DL10 5BJ,54.410688,-1.722097,418135,501728,NZ181017,1980-01-01 00:00:00,
DL10 5BL,54.410638,-1.720002,418271,501723,NZ182017,1980-01-01 00:00:00,
DL10 5BN,54.410796,-1.718167,418390,501741,NZ183017,1980-01-01 00:00:00,
DL10 5BP,54.411528,-1.715943,418534,501823,NZ185018,1980-01-01 00:00:00,
DL10 5BQ,54.410075,-1.721346,418184,501660,NZ181016,1980-01-01 00:00:00,
DL10 5BW,54.411525,-1.714819,418607,501823,NZ186018,1980-01-01 00:00:00,
DL10 5DA,54.411737,-1.717098,418459,501846,NZ184018,1980-01-01 00:00:00,
DL10 5DB,54.411728,-1.713215,418711,501846,NZ187018,1980-01-01 00:00:00,
DL10 5DD,54.414004,-1.710287,418900,502100,NZ189021,1992-01-01 00:00:00,1995-01-01 00:00:00
DL10 5DE,54.409758,-1.724044,418009,501624,NZ180016,2006-01-01 00:00:00,
DL10 5DH,54.412437,-1.720436,418242,501923,NZ182019,1980-01-01 00:00:00,
DL10 5DJ,54.411806,-1.719485,418304,501853,NZ183018,1980-01-01 00:00:00,
DL10 5DL,54.4115,-1.719441,418307,501819,NZ183018,1980-01-01 00:00:00,
DL10 5DN,54.411935,-1.720871,418214,501867,NZ182018,1980-01-01 00:00:00,
DL10 5DP,54.417454,-1.698844,419641,502487,NZ196024,1980-01-01 00:00:00,
DL10 5DR,54.417733,-1.695621,419850,502519,NZ198025,1980-01-01 00:00:00,
DL10 5DS,54.417944,-1.693601,419981,502543,NZ199025,1980-01-01 00:00:00,
DL10 5DT,54.418117,-1.694755,419906,502562,NZ199025,1980-01-01 00:00:00,
DL10 5DU,54.418639,-1.694875,419898,502620,NZ198026,1980-01-01 00:00:00,
DL10 5DX,54.418526,-1.692996,420020,502608,NZ200026,1980-01-01 00:00:00,
DL10 5DY,54.41816,-1.690194,420202,502568,NZ202025,1980-01-01 00:00:00,
DL10 5DZ,54.419217,-1.68903,420277,502686,NZ202026,1980-01-01 00:00:00,
DL10 5EA,54.419737,-1.688302,420324,502744,NZ203027,1980-01-01 00:00:00,
DL10 5EB,54.421329,-1.685469,420507,502922,NZ205029,1980-01-01 00:00:00,
DL10 5ED,54.425452,-1.684775,420550,503381,NZ205033,1980-01-01 00:00:00,
DL10 5EE,54.428627,-1.675579,421145,503737,NZ211037,1980-01-01 00:00:00,
DL10 5EF,54.422251,-1.677186,421044,503027,NZ210030,1980-01-01 00:00:00,
DL10 5EG,54.425129,-1.66827,421621,503350,NZ216033,1980-01-01 00:00:00,
DL10 5EH,54.424546,-1.665193,421821,503286,NZ218032,1980-01-01 00:00:00,
DL10 5EJ,54.41771,-1.693603,419981,502517,NZ199025,1980-01-01 00:00:00,
DL10 5EQ,54.426979,-1.667716,421656,503556,NZ216035,1980-01-01 00:00:00,
DL10 5ER,54.433079,-1.687152,420392,504229,NZ203042,1980-01-01 00:00:00,
DL10 5ES,54.424536,-1.698884,419635,503275,NZ196032,1980-01-01 00:00:00,
DL10 5ET,54.443951,-1.704,419294,505434,NZ192054,2000-12-01 00:00:00,
DL10 5EX,54.41487,-1.739527,417002,502189,NZ170021,1980-01-01 00:00:00,
DL10 5EY,54.418285,-1.747765,416466,502567,NZ164025,1980-01-01 00:00:00,
DL10 5EZ,54.430487,-1.7644,415382,503921,NZ153039,1980-01-01 00:00:00,
DL10 5FB,54.409234,-1.723016,418076,501566,NZ180015,2003-07-01 00:00:00,
DL10 5GZ,54.431253,-1.715298,418567,504018,NZ185040,2005-02-01 00:00:00,
DL10 5HA,54.436991,-1.749855,416323,504648,NZ163046,1980-01-01 00:00:00,
DL10 5HB,54.42969,-1.752597,416148,503835,NZ161038,1980-01-01 00:00:00,
DL10 5HD,54.427627,-1.741419,416874,503608,NZ168036,1980-01-01 00:00:00,
DL10 5HE,54.42566,-1.733709,417375,503391,NZ173033,1980-01-01 00:00:00,
DL10 5HF,54.427733,-1.72844,417716,503623,NZ177036,1980-01-01 00:00:00,
DL10 5HG,54.428239,-1.725647,417897,503680,NZ178036,1980-01-01 00:00:00,
DL10 5HH,54.430135,-1.72568,417894,503891,NZ178038,1980-01-01 00:00:00,
DL10 5HJ,54.42606,-1.727572,417773,503437,NZ177034,1980-01-01 00:00:00,
DL10 5HL,54.431903,-1.74503,416638,504083,NZ166040,1980-01-01 00:00:00,
DL10 5HN,54.429582,-1.719318,418307,503831,NZ183038,1980-01-01 00:00:00,
DL10 5HP,54.421851,-1.722484,418105,502970,NZ181029,1980-01-01 00:00:00,
DL10 5HQ,54.429159,-1.727105,417802,503782,NZ178037,1980-01-01 00:00:00,
DL10 5HR,54.423015,-1.713121,418712,503102,NZ187031,1980-01-01 00:00:00,
DL10 5HS,54.426628,-1.728694,417700,503500,NZ177035,1980-01-01 00:00:00,1997-06-01 00:00:00
DL10 5HT,54.417789,-1.722619,418098,502518,NZ180025,1980-01-01 00:00:00,
DL10 5HU,54.417409,-1.725411,417917,502475,NZ179024,1980-01-01 00:00:00,
DL10 5HW,54.428518,-1.718015,418392,503713,NZ183037,1980-01-01 00:00:00,
DL10 5HX,54.423274,-1.716094,418519,503130,NZ185031,1980-01-01 00:00:00,
DL10 5HY,54.431212,-1.717195,418444,504013,NZ184040,1980-01-01 00:00:00,
DL10 5HZ,54.431533,-1.715929,418526,504049,NZ185040,1980-01-01 00:00:00,
DL10 5JA,54.426362,-1.706901,419114,503476,NZ191034,1980-01-01 00:00:00,
DL10 5JB,54.438382,-1.720121,418251,504810,NZ182048,1980-01-01 00:00:00,
DL10 5JD,54.441798,-1.728717,417692,505188,NZ176051,1980-01-01 00:00:00,
DL10 5JE,54.439615,-1.724707,417953,504946,NZ179049,1980-01-01 00:00:00,
DL10 5JF,54.439998,-1.71954,418288,504990,NZ182049,1980-01-01 00:00:00,
DL10 5JG,54.440394,-1.719953,418261,505034,NZ182050,1980-01-01 00:00:00,
DL10 5JH,54.43955,-1.716151,418508,504941,NZ185049,1980-01-01 00:00:00,
DL10 5JJ,54.441058,-1.719116,418315,505108,NZ183051,1980-01-01 00:00:00,
DL10 5JL,54.441587,-1.718758,418338,505167,NZ183051,1980-01-01 00:00:00,
DL10 5JN,54.442308,-1.719693,418277,505247,NZ182052,1980-01-01 00:00:00,
DL10 5JP,54.447086,-1.72219,418113,505778,NZ181057,1980-01-01 00:00:00,
DL10 5JQ,54.440364,-1.718319,418367,505031,NZ183050,1980-01-01 00:00:00,
DL10 5JR,54.451314,-1.735872,417224,506245,NZ172062,1980-01-01 00:00:00,
DL10 5JS,54.450804,-1.737279,417133,506188,NZ171061,1980-01-01 00:00:00,
DL10 5JT,54.450434,-1.736232,417201,506147,NZ172061,1980-01-01 00:00:00,
DL10 5JU,54.453558,-1.738958,417023,506494,NZ170064,1980-01-01 00:00:00,
DL10 5JW,54.443229,-1.717698,418406,505350,NZ184053,1980-01-01 00:00:00,
DL10 5JX,54.453613,-1.739312,417000,506500,NZ170065,1980-01-01 00:00:00,1990-12-01 00:00:00
DL10 5JY,54.455696,-1.742877,416768,506731,NZ167067,1980-01-01 00:00:00,
DL10 5JZ,54.45394,-1.754116,416040,506533,NZ160065,1980-01-01 00:00:00,
DL10 5LA,54.45786,-1.750514,416272,506970,NZ162069,1980-01-01 00:00:00,
DL10 5LB,54.462485,-1.757706,415804,507483,NZ158074,1980-01-01 00:00:00,
DL10 5LD,54.46249,-1.755778,415929,507484,NZ159074,1980-01-01 00:00:00,
DL10 5LE,54.46023,-1.736509,417179,507237,NZ171072,1980-01-01 00:00:00,
DL10 5LF,54.448491,-1.690366,420176,505943,NZ201059,1980-01-01 00:00:00,
DL10 5LG,54.444119,-1.695642,419836,505455,NZ198054,1980-01-01 00:00:00,
DL10 5LH,54.450693,-1.693742,419956,506187,NZ199061,1980-01-01 00:00:00,2001-02-01 00:00:00
DL10 5LJ,54.450525,-1.709366,418943,506164,NZ189061,1980-01-01 00:00:00,
DL10 5LL,54.452388,-1.706808,419108,506372,NZ191063,1980-01-01 00:00:00,
DL10 5LN,54.436909,-1.701646,419450,504651,NZ194046,1980-01-01 00:00:00,
DL10 5LP,54.442622,-1.679694,420871,505293,NZ208052,1993-01-01 00:00:00,
DL10 5LQ,54.441578,-1.696431,419786,505172,NZ197051,1980-01-01 00:00:00,
DL10 5LR,54.440054,-1.716733,418470,504997,NZ184049,1998-06-01 00:00:00,
DL10 5LW,54.428832,-1.725751,417890,503746,NZ178037,1980-01-01 00:00:00,
DL10 5LX,54.471289,-1.693048,419991,508479,NZ199084,1980-01-01 00:00:00,
DL10 5LY,54.471235,-1.692756,420010,508473,NZ200084,1980-01-01 00:00:00,2003-06-01 00:00:00
DL10 5LZ,54.471478,-1.696457,419770,508499,NZ197084,1980-01-01 00:00:00,
DL10 5NA,54.471197,-1.695456,419835,508468,NZ198084,1980-01-01 00:00:00,
DL10 5NB,54.471144,-1.695873,419808,508462,NZ198084,1980-01-01 00:00:00,
DL10 5ND,54.47113,-1.697447,419706,508460,NZ197084,1980-01-01 00:00:00,
DL10 5NE,54.470961,-1.694702,419884,508442,NZ198084,2005-04-01 00:00:00,
DL10 5NF,54.470092,-1.692147,420050,508346,NZ200083,1980-01-01 00:00:00,
DL10 5NG,54.470976,-1.676386,421071,508449,NZ210084,1980-01-01 00:00:00,
DL10 5NH,54.467758,-1.669268,421534,508093,NZ215080,2001-12-01 00:00:00,
DL10 5NJ,54.467127,-1.67546,421133,508021,NZ211080,1980-01-01 00:00:00,
DL10 5NL,54.463591,-1.673853,421239,507628,NZ212076,1980-01-01 00:00:00,
DL10 5NN,54.460755,-1.703092,419345,507304,NZ193073,1980-01-01 00:00:00,
DL10 5NP,54.465173,-1.698077,419668,507797,NZ196077,1980-01-01 00:00:00,
DL10 5NQ,54.475994,-1.670807,421430,509009,NZ214090,1980-01-01 00:00:00,
DL10 5NR,54.472147,-1.698196,419657,508573,NZ196085,1980-01-01 00:00:00,
DL10 5NS,54.471635,-1.694836,419875,508517,NZ198085,1980-01-01 00:00:00,
DL10 5NT,54.46469,-1.698991,419609,507743,NZ196077,1980-01-01 00:00:00,2011-05-01 00:00:00
DL10 5NU,54.469392,-1.692661,420017,508268,NZ200082,1998-06-01 00:00:00,
DL10 5NW,54.455493,-1.69403,419935,506721,NZ199067,1980-01-01 00:00:00,
DL10 5NX,54.471957,-1.693892,419936,508553,NZ199085,1999-06-01 00:00:00,
DL10 5NY,54.460606,-1.704621,419246,507287,NZ192072,2006-07-01 00:00:00,
DL10 5PA,54.470378,-1.695246,419849,508377,NZ198083,1980-01-01 00:00:00,
DL10 5PB,54.469589,-1.695869,419809,508289,NZ198082,1980-01-01 00:00:00,
DL10 5PD,54.469381,-1.695439,419837,508266,NZ198082,1980-01-01 00:00:00,
DL10 5PE,54.467667,-1.696285,419783,508075,NZ197080,1980-01-01 00:00:00,
DL10 5PF,54.467289,-1.695963,419804,508033,NZ198080,1980-01-01 00:00:00,
DL10 5PG,54.465323,-1.697073,419733,507814,NZ197078,1980-01-01 00:00:00,
DL10 5PH,54.466521,-1.701816,419425,507946,NZ194079,1980-01-01 00:00:00,
DL10 5PJ,54.468545,-1.725238,417906,508165,NZ179081,1980-01-01 00:00:00,
DL10 5PL,54.479206,-1.730229,417578,509350,NZ175093,1980-01-01 00:00:00,2000-06-01 00:00:00
DL10 5PN,54.471588,-1.715883,418511,508506,NZ185085,1980-01-01 00:00:00,
DL10 5PP,54.471026,-1.69913,419597,508448,NZ195084,1998-12-01 00:00:00,
DL10 5PQ,54.469496,-1.694697,419885,508279,NZ198082,1980-01-01 00:00:00,
DL10 5PR,54.46469,-1.698991,419609,507743,NZ196077,1980-01-01 00:00:00,
DL10 5PS,54.48292,-1.690013,420182,509774,NZ201097,1983-01-01 00:00:00,2008-07-01 00:00:00
DL10 5PT,54.46804,-1.694446,419902,508117,NZ199081,1983-03-01 00:00:00,
DL10 5PW,54.483685,-1.701275,419452,509856,NZ194098,1980-01-01 00:00:00,
DL10 5PX,54.479198,-1.730708,417547,509349,NZ175093,2009-04-01 00:00:00,
DL10 5QA,54.412498,-1.715783,418544,501931,NZ185019,1991-01-01 00:00:00,
DL10 5QB,54.413194,-1.717581,418427,502008,NZ184020,1991-01-01 00:00:00,
DL10 5QD,54.4132,-1.716178,418518,502009,NZ185020,1991-01-01 00:00:00,
DL10 5QE,54.412251,-1.717972,418402,501903,NZ184019,1991-01-01 00:00:00,
DL10 5QF,54.412339,-1.716816,418477,501913,NZ184019,1991-01-01 00:00:00,
DL10 5QG,54.413171,-1.715254,418578,502006,NZ185020,1992-08-01 00:00:00,
DL10 5QN,54.472801,-1.693886,419936,508647,NZ199086,1999-12-01 00:00:00,
DL10 5QQ,54.413203,-1.713759,418675,502010,NZ186020,1992-08-01 00:00:00,
DL10 5QW,54.47209,-1.693536,419959,508568,NZ199085,1999-12-01 00:00:00,
DL10 5WW,54.47209,-1.693536,419959,508568,NZ199085,2003-07-01 00:00:00,2003-11-01 00:00:00
DL10 5WX,54.47209,-1.693536,419959,508568,NZ199085,2002-09-01 00:00:00,2003-10-01 00:00:00
DL10 5WY,54.410462,-1.745748,416600,501697,NZ166016,2002-07-01 00:00:00,2006-01-01 00:00:00
DL10 5WZ,54.410462,-1.745748,416600,501697,NZ166016,2002-07-01 00:00:00,
DL10 5YA,54.410462,-1.745748,416600,501697,NZ166016,2002-06-01 00:00:00,
DL10 5YB,54.410462,-1.745748,416600,501697,NZ166016,2002-06-01 00:00:00,2003-11-01 00:00:00
DL10 5YD,54.410462,-1.745748,416600,501697,NZ166016,2001-12-01 00:00:00,2006-01-01 00:00:00
DL10 5YE,54.410462,-1.745748,416600,501697,NZ166016,2001-06-01 00:00:00,2003-04-01 00:00:00
DL10 5YF,54.410462,-1.745748,416600,501697,NZ166016,2000-12-01 00:00:00,2002-01-01 00:00:00
DL10 5YG,54.410462,-1.745748,416600,501697,NZ166016,2002-11-01 00:00:00,2004-07-01 00:00:00
DL10 5YH,54.428167,-1.717601,418419,503674,NZ184036,1999-06-01 00:00:00,2000-09-01 00:00:00
DL10 5YJ,54.411326,-1.718009,418400,501800,NZ184018,1998-06-01 00:00:00,1999-06-01 00:00:00
DL10 5YL,54.410462,-1.745748,416600,501697,NZ166016,1997-12-01 00:00:00,
DL10 5YN,54.426344,-1.706809,419120,503474,NZ191034,1997-06-01 00:00:00,1997-12-01 00:00:00
DL10 5YP,54.410462,-1.745748,416600,501697,NZ166016,1995-12-01 00:00:00,1997-07-01 00:00:00
DL10 5YQ,54.411326,-1.718009,418400,501800,NZ184018,2000-05-01 00:00:00,2000-09-01 00:00:00
DL10 5YR,54.411326,-1.718009,418400,501800,NZ184018,1995-07-01 00:00:00,1996-06-01 00:00:00
DL10 5YS,54.411326,-1.718009,418400,501800,NZ184018,1995-01-01 00:00:00,1995-12-01 00:00:00
DL10 5YT,54.411326,-1.718009,418400,501800,NZ184018,1995-01-01 00:00:00,1996-12-01 00:00:00
DL10 5YU,54.411326,-1.718009,418400,501800,NZ184018,1994-12-01 00:00:00,1995-07-01 00:00:00
DL10 5YW,54.426344,-1.706809,419120,503474,NZ191034,1997-06-01 00:00:00,1998-06-01 00:00:00
DL10 5YX,54.410462,-1.745748,416600,501697,NZ166016,1994-12-01 00:00:00,
DL10 5YY,54.411326,-1.718009,418400,501800,NZ184018,1994-05-01 00:00:00,1996-06-01 00:00:00
DL10 5YZ,54.411326,-1.718009,418400,501800,NZ184018,1994-05-01 00:00:00,1996-06-01 00:00:00
DL10 6AA,54.400088,-1.636017,423728,500574,NZ237005,1980-01-01 00:00:00,
DL10 6AB,54.392089,-1.623999,424513,499688,SE245996,1980-01-01 00:00:00,
DL10 6AD,54.395839,-1.639567,423500,500100,NZ235001,1980-01-01 00:00:00,1983-12-01 00:00:00
DL10 6AE,54.384954,-1.607327,425600,498900,SE256989,1980-01-01 00:00:00,1996-12-01 00:00:00
DL10 6AF,54.393325,-1.616811,424979,499828,SE249998,1980-01-01 00:00:00,1999-12-01 00:00:00
DL10 6AG,54.392757,-1.616293,425013,499765,SE250997,1980-01-01 00:00:00,
DL10 6AH,54.385481,-1.611818,425308,498957,SE253989,1980-01-01 00:00:00,
DL10 6AJ,54.382741,-1.598295,426188,498657,SE261986,1980-01-01 00:00:00,
DL10 6AL,54.379074,-1.595513,426371,498250,SE263982,1980-01-01 00:00:00,
DL10 6AN,54.380574,-1.595344,426381,498417,SE263984,1980-01-01 00:00:00,
DL10 6AP,54.374165,-1.605998,425693,497700,SE256977,1980-01-01 00:00:00,
DL10 6AQ,54.387987,-1.614258,425148,499235,SE251992,1980-01-01 00:00:00,
DL10 6AR,54.37596,-1.608013,425561,497899,SE255978,1980-01-01 00:00:00,
DL10 6AS,54.374757,-1.581532,427282,497775,SE272977,1996-12-01 00:00:00,
DL10 6AT,54.37423,-1.579921,427387,497717,SE273977,1980-01-01 00:00:00,
DL10 6AU,54.375819,-1.566665,428247,497899,SE282978,1980-01-01 00:00:00,
DL10 6AW,54.375284,-1.57817,427500,497835,SE275978,2012-06-01 00:00:00,
DL10 6AX,54.368345,-1.572608,427866,497065,SE278970,1980-01-01 00:00:00,
DL10 6AY,54.378536,-1.575135,427695,498198,SE276981,1980-01-01 00:00:00,
DL10 6AZ,54.387504,-1.567143,428208,499199,SE282991,1980-01-01 00:00:00,
DL10 6BA,54.386653,-1.578054,427500,499100,SE275991,1980-01-01 00:00:00,1990-12-01 00:00:00
DL10 6BB,54.388819,-1.573104,427820,499343,SE278993,1980-01-01 00:00:00,
DL10 6BD,54.396885,-1.595076,426388,500232,NZ263002,1980-01-01 00:00:00,
DL10 6BE,54.394238,-1.570322,427997,499947,SE279999,1980-01-01 00:00:00,
DL10 6BG,54.389647,-1.591605,426618,499428,SE266994,1980-01-01 00:00:00,
DL10 6BH,54.388688,-1.614144,425155,499313,SE251993,1997-06-01 00:00:00,
DL10 6BQ,54.374386,-1.580858,427326,497734,SE273977,1990-07-01 00:00:00,
DL10 6DA,54.415019,-1.625145,424425,502239,NZ244022,1980-01-01 00:00:00,
DL10 6DB,54.404215,-1.636366,423703,501033,NZ237010,1980-01-01 00:00:00,
DL10 6DD,54.407774,-1.616168,425012,501436,NZ250014,1980-01-01 00:00:00,
DL10 6DE,54.408845,-1.608424,425514,501558,NZ255015,1980-01-01 00:00:00,
DL10 6DF,54.401401,-1.615765,425042,500727,NZ250007,1980-01-01 00:00:00,
DL10 6DG,54.396941,-1.620643,424728,500229,NZ247002,1980-01-01 00:00:00,
DL10 6DH,54.396236,-1.61663,424989,500152,NZ249001,1980-01-01 00:00:00,
DL10 6DJ,54.395024,-1.617057,424962,500017,NZ249000,1980-01-01 00:00:00,
DL10 6DL,54.394419,-1.616262,425014,499950,SE250999,1980-01-01 00:00:00,
DL10 6DN,54.395572,-1.614249,425144,500079,NZ251000,1980-01-01 00:00:00,
DL10 6DP,54.39671,-1.615855,425039,500205,NZ250002,1980-01-01 00:00:00,
DL10 6DQ,54.396911,-1.616901,424971,500227,NZ249002,1980-01-01 00:00:00,2008-12-01 00:00:00
DL10 6DR,54.396636,-1.615348,425072,500197,NZ250001,1980-01-01 00:00:00,
DL10 6DS,54.396667,-1.616456,425000,500200,NZ250002,1980-01-01 00:00:00,1994-12-01 00:00:00
DL10 6DT,54.39693,-1.614328,425138,500230,NZ251002,1980-01-01 00:00:00,
DL10 6DU,54.397262,-1.614325,425138,500267,NZ251002,1980-01-01 00:00:00,
DL10 6DW,54.396783,-1.61624,425014,500213,NZ250002,1980-01-01 00:00:00,
DL10 6DX,54.397178,-1.613202,425211,500258,NZ252002,1980-01-01 00:00:00,
DL10 6DY,54.397402,-1.612984,425225,500283,NZ252002,1980-01-01 00:00:00,
DL10 6DZ,54.397579,-1.612258,425272,500303,NZ252003,1980-01-01 00:00:00,
DL10 6EA,54.39801,-1.611992,425289,500351,NZ252003,1980-01-01 00:00:00,
DL10 6EB,54.39653,-1.612977,425226,500186,NZ252001,1980-01-01 00:00:00,
DL10 6ED,54.397514,-1.61172,425307,500296,NZ253002,1980-01-01 00:00:00,
DL10 6EE,54.3988,-1.611939,425292,500439,NZ252004,1980-01-01 00:00:00,
DL10 6EF,54.398488,-1.612773,425238,500404,NZ252004,1980-01-01 00:00:00,
DL10 6EG,54.399542,-1.6107,425372,500522,NZ253005,1980-01-01 00:00:00,
DL10 6EH,54.399593,-1.609652,425440,500528,NZ254005,1980-01-01 00:00:00,2010-05-01 00:00:00
DL10 6EJ,54.404881,-1.599696,426083,501120,NZ260011,1980-01-01 00:00:00,
DL10 6EL,54.396657,-1.613376,425200,500200,NZ252002,1980-01-01 00:00:00,1995-01-01 00:00:00
DL10 6EN,54.417904,-1.600108,426048,502569,NZ260025,1980-01-01 00:00:00,
DL10 6EP,54.415051,-1.58821,426822,502256,NZ268022,1980-01-01 00:00:00,
DL10 6EQ,54.399171,-1.609994,425418,500481,NZ254004,1980-01-01 00:00:00,
DL10 6ER,54.407385,-1.585375,427011,501404,NZ270014,1980-01-01 00:00:00,
DL10 6ES,54.39876,-1.575958,427628,500448,NZ276004,1980-01-01 00:00:00,
DL10 6ET,54.399096,-1.574368,427731,500486,NZ277004,1980-01-01 00:00:00,
DL10 6EU,54.398515,-1.6098,425431,500408,NZ254004,1984-02-01 00:00:00,
DL10 6EW,54.409827,-1.587522,426870,501675,NZ268016,1980-01-01 00:00:00,
DL10 6EX,54.39653,-1.612977,425226,500186,NZ252001,1988-03-01 00:00:00,2004-05-01 00:00:00
DL10 6EY,54.407508,-1.617264,424941,501406,NZ249014,1990-02-01 00:00:00,
DL10 6EZ,54.395897,-1.617295,424946,500114,NZ249001,1990-07-01 00:00:00,
DL10 6FB,54.441567,-1.65551,422440,505183,NZ224051,2001-12-01 00:00:00,
DL10 6HA,54.398844,-1.611538,425318,500444,NZ253004,1991-09-01 00:00:00,
DL10 6HB,54.397735,-1.616,425029,500319,NZ250003,1998-12-01 00:00:00,
DL10 6HD,54.48418,-1.654365,422491,509925,NZ224099,1980-01-01 00:00:00,
DL10 6HE,54.484714,-1.655626,422409,509984,NZ224099,1980-01-01 00:00:00,
DL10 6HF,54.484677,-1.652246,422628,509981,NZ226099,1980-01-01 00:00:00,
