Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA22 8DD,51.001134,-2.580485,359364,122576,ST593225,1980-01-01 00:00:00,
BA22 8DE,50.999185,-2.579905,359403,122359,ST594223,1980-01-01 00:00:00,
BA22 8DF,50.999093,-2.578536,359499,122348,ST594223,1980-01-01 00:00:00,
BA22 8DG,50.999041,-2.581884,359264,122344,ST592223,1980-01-01 00:00:00,
BA22 8DH,50.999837,-2.577191,359594,122430,ST595224,1980-01-01 00:00:00,
BA22 8DJ,51.0001,-2.584035,359114,122463,ST591224,2005-05-01 00:00:00,
BA22 8DL,50.99959,-2.572514,359922,122400,ST599224,1999-12-01 00:00:00,
BA22 8DN,50.997866,-2.581142,359315,122213,ST593222,1980-01-01 00:00:00,
BA22 8DP,50.999946,-2.569739,360117,122438,ST601224,1997-06-01 00:00:00,
BA22 8DQ,50.998608,-2.582135,359246,122296,ST592222,1980-01-01 00:00:00,
BA22 8DR,50.997859,-2.571666,359980,122207,ST599222,1980-01-01 00:00:00,
BA22 8DS,51.000212,-2.568631,360195,122467,ST601224,1980-01-01 00:00:00,
BA22 8DT,50.999755,-2.582919,359192,122424,ST591224,1980-01-01 00:00:00,
BA22 8DU,50.999494,-2.582887,359194,122395,ST591223,1980-01-01 00:00:00,
BA22 8DW,50.998702,-2.581324,359303,122306,ST593223,1980-01-01 00:00:00,
BA22 8HG,51.018745,-2.614778,356974,124554,ST569245,1980-01-01 00:00:00,
BA22 8HH,51.017025,-2.620444,356575,124366,ST565243,1980-01-01 00:00:00,
BA22 8JA,51.040173,-2.654571,354204,126961,ST542269,1980-01-01 00:00:00,
BA22 8JB,51.040295,-2.644047,354942,126968,ST549269,1980-01-01 00:00:00,
BA22 8JD,51.015032,-2.673462,352854,124177,ST528241,1980-01-01 00:00:00,
BA22 8PH,50.978184,-2.72398,349270,120113,ST492201,1980-01-01 00:00:00,
BA3 4AS,51.275169,-2.474551,366994,152998,ST669529,1980-01-01 00:00:00,
BA3 4AT,51.27481,-2.474418,367003,152958,ST670529,1980-01-01 00:00:00,
BA3 4AW,51.275807,-2.474643,366988,153069,ST669530,1980-01-01 00:00:00,
BA3 4BD,51.276474,-2.472012,367172,153142,ST671531,1980-01-01 00:00:00,
BA3 4FR,51.27605,-2.474746,366981,153096,ST669530,2010-11-01 00:00:00,
BA3 4QD,51.270478,-2.474058,367025,152476,ST670524,1980-01-01 00:00:00,
BA3 5BZ,51.244889,-2.455271,368318,149622,ST683496,1998-06-01 00:00:00,
BA3 5DA,51.238741,-2.470623,367242,148945,ST672489,1983-03-01 00:00:00,
BA3 5DB,51.239137,-2.47289,367084,148990,ST670489,1980-01-01 00:00:00,
BA3 5DD,51.240413,-2.473118,367069,149132,ST670491,1980-01-01 00:00:00,
BA3 5DE,51.241469,-2.474347,366984,149250,ST669492,1980-01-01 00:00:00,
BA3 5DF,51.241375,-2.473042,367075,149239,ST670492,1980-01-01 00:00:00,
BA3 5DG,51.242204,-2.47265,367103,149331,ST671493,1980-01-01 00:00:00,
BA3 5DH,51.243086,-2.472358,367124,149429,ST671494,1980-01-01 00:00:00,
BA3 5DJ,51.243437,-2.472404,367121,149468,ST671494,1980-01-01 00:00:00,
BA3 5DL,51.243652,-2.472407,367121,149492,ST671494,1980-01-01 00:00:00,
BA3 5DN,51.243977,-2.472295,367129,149528,ST671495,1980-01-01 00:00:00,
BA3 5DP,51.243839,-2.470747,367237,149512,ST672495,1980-01-01 00:00:00,
BA3 5DQ,51.243478,-2.473408,367051,149473,ST670494,1980-01-01 00:00:00,
BA3 5DR,51.244755,-2.471157,367209,149614,ST672496,1980-01-01 00:00:00,
BA3 5DS,51.242505,-2.467094,367491,149362,ST674493,1980-01-01 00:00:00,
BA3 5DT,51.245648,-2.472456,367119,149714,ST671497,1980-01-01 00:00:00,
BA3 5DU,51.244718,-2.473406,367052,149611,ST670496,1980-01-01 00:00:00,
BA3 5DW,51.245039,-2.471948,367154,149646,ST671496,1980-01-01 00:00:00,
BA3 5DX,51.245337,-2.473842,367022,149680,ST670496,1980-01-01 00:00:00,
BA3 5DY,51.24401,-2.475261,366922,149533,ST669495,1980-01-01 00:00:00,
BA3 5DZ,51.24547,-2.474245,366994,149695,ST669496,1980-01-01 00:00:00,
BA3 5EA,51.245851,-2.473403,367053,149737,ST670497,1980-01-01 00:00:00,
BA3 5EB,51.246906,-2.477239,366786,149856,ST667498,1980-01-01 00:00:00,
BA3 5ED,51.246302,-2.473279,367062,149787,ST670497,1980-01-01 00:00:00,
BA3 5EE,51.247207,-2.473976,367014,149888,ST670498,1980-01-01 00:00:00,
BA3 5EF,51.245497,-2.46989,367298,149696,ST672496,1980-01-01 00:00:00,
BA3 5EG,51.246457,-2.470473,367258,149803,ST672498,1980-01-01 00:00:00,
BA3 5EH,51.249706,-2.462984,367783,150161,ST677501,1980-01-01 00:00:00,
BA3 5EJ,51.250012,-2.460565,367952,150194,ST679501,1980-01-01 00:00:00,
BA3 5EL,51.250452,-2.456071,368266,150241,ST682502,1980-01-01 00:00:00,
BA3 5EN,51.250818,-2.456705,368222,150282,ST682502,1980-01-01 00:00:00,
BA3 5EP,51.249364,-2.472107,367146,150127,ST671501,1980-01-01 00:00:00,
BA3 5EQ,51.247324,-2.469407,367333,149899,ST673498,1980-01-01 00:00:00,
BA3 5ER,51.249673,-2.471064,367219,150161,ST672501,1980-01-01 00:00:00,
BA3 5ES,51.253372,-2.472621,367113,150573,ST671505,1993-01-01 00:00:00,
BA3 5ET,51.253353,-2.468365,367410,150569,ST674505,1980-01-01 00:00:00,
BA3 5EU,51.259176,-2.45342,368457,151210,ST684512,1980-01-01 00:00:00,
BA3 5EW,51.248142,-2.471851,367163,149991,ST671499,1980-01-01 00:00:00,
BA3 5EX,51.258143,-2.464573,367678,151100,ST676511,1980-01-01 00:00:00,
BA3 5EY,51.242101,-2.473637,367034,149320,ST670493,1980-01-01 00:00:00,
BA3 5EZ,51.242949,-2.475035,366937,149415,ST669494,1982-03-01 00:00:00,
BA3 5FB,51.251106,-2.481424,366497,150325,ST664503,2001-06-01 00:00:00,
BA3 5FE,51.241919,-2.474122,367000,149300,ST670493,1990-02-01 00:00:00,1994-05-01 00:00:00
BA3 5FG,51.246047,-2.471829,367163,149758,ST671497,2001-06-01 00:00:00,
BA3 5FJ,51.252629,-2.458256,368115,150484,ST681504,2001-06-01 00:00:00,
BA3 5FP,51.244201,-2.470091,367283,149552,ST672495,2001-06-01 00:00:00,
BA3 5FR,51.244969,-2.471532,367183,149638,ST671496,2001-06-01 00:00:00,
BA3 5FS,51.242941,-2.468116,367420,149411,ST674494,2001-06-01 00:00:00,2001-11-01 00:00:00
BA3 5FX,51.260443,-2.462848,367800,151355,ST678513,2003-06-01 00:00:00,
BA3 5FZ,51.222536,-2.505526,364793,147159,ST647471,2011-05-01 00:00:00,
BA3 5GA,51.218001,-2.482782,366378,146644,ST663466,2005-03-01 00:00:00,
BA3 5GB,51.247958,-2.472709,367103,149971,ST671499,2013-08-01 00:00:00,
BA3 5GD,51.296495,-2.370659,374253,155328,ST742553,2011-10-01 00:00:00,
BA3 5GE,51.268322,-2.43641,369650,152220,ST696522,2013-07-01 00:00:00,
BA3 5GR,51.23639,-2.45109,368604,148675,ST686486,2001-06-01 00:00:00,
BA3 5GS,51.236986,-2.45038,368654,148741,ST686487,2001-06-01 00:00:00,
BA3 5GT,51.221854,-2.48172,366455,147072,ST664470,2001-06-01 00:00:00,
BA3 5GY,51.237225,-2.474174,366993,148778,ST669487,2006-07-01 00:00:00,
BA3 5GZ,51.218252,-2.465231,367604,146664,ST676466,2005-09-01 00:00:00,
BA3 5HA,51.243997,-2.471694,367171,149530,ST671495,1985-10-01 00:00:00,
BA3 5HD,51.24332,-2.47246,367117,149455,ST671494,2001-06-01 00:00:00,
BA3 5HE,51.221307,-2.485695,366177,147013,ST661470,2002-11-01 00:00:00,
BA3 5HF,51.221742,-2.482678,366388,147060,ST663470,2000-12-01 00:00:00,
BA3 5HG,51.23704,-2.475476,366902,148758,ST669487,1993-01-01 00:00:00,
BA3 5HH,51.233711,-2.475986,366864,148388,ST668483,1993-01-01 00:00:00,
BA3 5HJ,51.247193,-2.45707,368194,149879,ST681498,2002-06-01 00:00:00,
BA3 5HL,51.230085,-2.478784,366666,147986,ST666479,1980-01-01 00:00:00,
BA3 5HN,51.227839,-2.484718,366250,147739,ST662477,1980-01-01 00:00:00,
BA3 5HP,51.23143,-2.492533,365707,148142,ST657481,1993-08-01 00:00:00,
BA3 5HQ,51.237006,-2.475046,366932,148754,ST669487,1993-01-01 00:00:00,
BA3 5HR,51.219609,-2.481052,366500,146822,ST665468,1993-01-01 00:00:00,
BA3 5HX,51.221914,-2.514197,364187,147094,ST641470,1980-01-01 00:00:00,
BA3 5HY,51.223796,-2.507316,364669,147300,ST646473,1980-01-01 00:00:00,
BA3 5JA,51.221229,-2.482873,366374,147003,ST663470,1999-12-01 00:00:00,
BA3 5JB,51.220908,-2.479977,366576,146966,ST665469,1981-06-01 00:00:00,
BA3 5JD,51.220187,-2.480371,366548,146886,ST665468,1980-01-01 00:00:00,
BA3 5JE,51.221104,-2.499725,365197,146997,ST651469,1980-01-01 00:00:00,
BA3 5JF,51.216176,-2.499915,365180,146449,ST651464,1993-01-01 00:00:00,
BA3 5JG,51.226294,-2.499352,365227,147574,ST652475,1980-01-01 00:00:00,
BA3 5JH,51.222186,-2.49063,365833,147113,ST658471,1980-01-01 00:00:00,
BA3 5JJ,51.220394,-2.484583,366254,146911,ST662469,1980-01-01 00:00:00,
BA3 5JL,51.22105,-2.487067,366081,146985,ST660469,1980-01-01 00:00:00,
BA3 5JN,51.220684,-2.484042,366292,146943,ST662469,1980-01-01 00:00:00,
BA3 5JP,51.219921,-2.481743,366452,146857,ST664468,1980-01-01 00:00:00,
BA3 5JQ,51.222837,-2.496107,365451,147188,ST654471,1980-01-01 00:00:00,
BA3 5JR,51.221428,-2.482431,366405,147025,ST664470,1980-01-01 00:00:00,
BA3 5JS,51.220621,-2.481908,366441,146935,ST664469,1980-01-01 00:00:00,
BA3 5JT,51.22436,-2.480185,366564,147350,ST665473,1980-01-01 00:00:00,
BA3 5JU,51.217723,-2.482593,366391,146613,ST663466,1980-01-01 00:00:00,
BA3 5JW,51.220324,-2.484124,366286,146903,ST662469,1980-01-01 00:00:00,
BA3 5JX,51.216986,-2.482614,366389,146531,ST663465,1980-01-01 00:00:00,
BA3 5JY,51.213242,-2.474457,366956,146111,ST669461,1980-01-01 00:00:00,
BA3 5JZ,51.222599,-2.482086,366430,147155,ST664471,1980-01-01 00:00:00,
BA3 5LA,51.218433,-2.471719,367151,146687,ST671466,1980-01-01 00:00:00,
BA3 5LB,51.219849,-2.47053,367235,146844,ST672468,1980-01-01 00:00:00,
BA3 5LD,51.221767,-2.46319,367749,147054,ST677470,1980-01-01 00:00:00,
BA3 5LE,51.222342,-2.478818,366658,147125,ST666471,1980-01-01 00:00:00,
BA3 5LF,51.222289,-2.480951,366509,147120,ST665471,1980-01-01 00:00:00,
BA3 5LG,51.222432,-2.48323,366350,147137,ST663471,1980-01-01 00:00:00,
BA3 5LH,51.221573,-2.484423,366266,147042,ST662470,1980-01-01 00:00:00,
BA3 5LJ,51.221732,-2.485213,366211,147060,ST662470,1980-01-01 00:00:00,
BA3 5LL,51.237337,-2.447991,368821,148779,ST688487,1980-01-01 00:00:00,
BA3 5LN,51.23674,-2.453543,368433,148715,ST684487,1980-01-01 00:00:00,
BA3 5LP,51.236278,-2.452092,368534,148663,ST685486,1980-01-01 00:00:00,
BA3 5LQ,51.221289,-2.48349,366331,147010,ST663470,1980-01-01 00:00:00,
BA3 5LR,51.236136,-2.451775,368556,148647,ST685486,1980-01-01 00:00:00,
BA3 5LS,51.236758,-2.451265,368592,148716,ST685487,1980-01-01 00:00:00,
BA3 5LT,51.236813,-2.45098,368612,148722,ST686487,1980-01-01 00:00:00,
BA3 5LU,51.236693,-2.449431,368720,148708,ST687487,1980-01-01 00:00:00,
BA3 5LW,51.236808,-2.452426,368511,148722,ST685487,1980-01-01 00:00:00,
BA3 5LX,51.234876,-2.444873,369037,148504,ST690485,2000-12-01 00:00:00,
BA3 5LY,51.237974,-2.446063,368956,148849,ST689488,1980-01-01 00:00:00,
BA3 5LZ,51.237106,-2.449636,368706,148754,ST687487,1980-01-01 00:00:00,
BA3 5NA,51.237557,-2.449354,368726,148804,ST687488,1980-01-01 00:00:00,
BA3 5NB,51.237657,-2.448939,368755,148815,ST687488,1980-01-01 00:00:00,
BA3 5ND,51.237801,-2.449027,368749,148831,ST687488,1980-01-01 00:00:00,
BA3 5NE,51.237871,-2.449557,368712,148839,ST687488,1980-01-01 00:00:00,
BA3 5NF,51.238105,-2.449388,368724,148865,ST687488,1980-01-01 00:00:00,
BA3 5NG,51.23876,-2.449781,368697,148938,ST686489,1980-01-01 00:00:00,
BA3 5NH,51.24293,-2.45028,368665,149402,ST686494,1980-01-01 00:00:00,
BA3 5NJ,51.24331,-2.449868,368694,149444,ST686494,1980-01-01 00:00:00,
BA3 5NL,51.243043,-2.449149,368744,149414,ST687494,1980-01-01 00:00:00,
BA3 5NN,51.243036,-2.448605,368782,149413,ST687494,1980-01-01 00:00:00,
BA3 5NP,51.244066,-2.447268,368876,149527,ST688495,1980-01-01 00:00:00,
BA3 5NQ,51.241347,-2.45048,368650,149226,ST686492,1980-01-01 00:00:00,
BA3 5NR,51.242459,-2.448958,368757,149349,ST687493,1980-01-01 00:00:00,
BA3 5NS,51.242699,-2.447198,368880,149375,ST688493,1980-01-01 00:00:00,
BA3 5NT,51.2423,-2.445919,368969,149330,ST689493,1980-01-01 00:00:00,
BA3 5NU,51.24193,-2.443853,369113,149288,ST691492,1980-01-01 00:00:00,
BA3 5NW,51.242866,-2.448403,368796,149394,ST687493,1980-01-01 00:00:00,
BA3 5NX,51.242227,-2.443755,369120,149321,ST691493,1980-01-01 00:00:00,
BA3 5NY,51.242077,-2.443009,369172,149304,ST691493,1980-01-01 00:00:00,
BA3 5NZ,51.241581,-2.443248,369155,149249,ST691492,1980-01-01 00:00:00,
BA3 5PA,51.241844,-2.442749,369190,149278,ST691492,1980-01-01 00:00:00,
BA3 5PB,51.243591,-2.451562,368576,149476,ST685494,1980-01-01 00:00:00,
BA3 5PD,51.241755,-2.449567,368714,149271,ST687492,1980-01-01 00:00:00,
BA3 5PE,51.24248,-2.45294,368479,149353,ST684493,1980-01-01 00:00:00,
BA3 5PF,51.243797,-2.454099,368399,149500,ST683495,1980-01-01 00:00:00,
BA3 5PG,51.244555,-2.453476,368443,149584,ST684495,1980-01-01 00:00:00,
BA3 5PH,51.246042,-2.454924,368343,149750,ST683497,1980-01-01 00:00:00,
BA3 5PJ,51.246222,-2.457203,368184,149771,ST681497,1980-01-01 00:00:00,
BA3 5PL,51.24603,-2.455726,368287,149749,ST682497,1980-01-01 00:00:00,
BA3 5PN,51.245333,-2.456708,368218,149672,ST682496,1980-01-01 00:00:00,
BA3 5PP,51.242895,-2.454735,368354,149400,ST683494,1980-01-01 00:00:00,
BA3 5PQ,51.245154,-2.454141,368397,149651,ST683496,1980-01-01 00:00:00,
BA3 5PR,51.243644,-2.456419,368237,149484,ST682494,1980-01-01 00:00:00,
BA3 5PS,51.242922,-2.445438,369003,149399,ST690493,1987-04-01 00:00:00,
BA3 5PT,51.241748,-2.446659,368917,149269,ST689492,1990-02-01 00:00:00,
BA3 5PU,51.241435,-2.446297,368942,149234,ST689492,1990-02-01 00:00:00,
BA3 5PW,51.247619,-2.456358,368244,149926,ST682499,1980-01-01 00:00:00,
BA3 5PX,51.241096,-2.445606,368990,149196,ST689491,1990-02-01 00:00:00,
BA3 5PY,51.244949,-2.453781,368422,149628,ST684496,2000-12-01 00:00:00,
BA3 5PZ,51.222789,-2.447893,368818,147161,ST688471,2001-06-01 00:00:00,
BA3 5QA,51.23507,-2.460029,367979,148532,ST679485,1980-01-01 00:00:00,
BA3 5QB,51.238416,-2.461996,367844,148905,ST678489,1980-01-01 00:00:00,
BA3 5QD,51.236687,-2.464744,367651,148714,ST676487,1980-01-01 00:00:00,
BA3 5QE,51.232113,-2.464024,367698,148205,ST676482,1980-01-01 00:00:00,
BA3 5QF,51.223372,-2.452939,368466,147228,ST684472,2001-06-01 00:00:00,
BA3 5QG,51.226382,-2.439392,369414,147557,ST694475,1980-01-01 00:00:00,
BA3 5QH,51.224373,-2.442638,369186,147335,ST691473,1980-01-01 00:00:00,
BA3 5QJ,51.223631,-2.441457,369268,147252,ST692472,1980-01-01 00:00:00,
BA3 5QL,51.223507,-2.443403,369132,147239,ST691472,1980-01-01 00:00:00,
BA3 5QN,51.223028,-2.446563,368911,147187,ST689471,1980-01-01 00:00:00,
BA3 5QP,51.223554,-2.450034,368669,147247,ST686472,1980-01-01 00:00:00,
BA3 5QQ,51.223499,-2.44326,369142,147238,ST691472,1980-01-01 00:00:00,
BA3 5QR,51.225306,-2.454877,368332,147444,ST683474,1980-01-01 00:00:00,
BA3 5QS,51.222716,-2.457443,368151,147157,ST681471,1980-01-01 00:00:00,
BA3 5QT,51.220777,-2.458755,368058,146942,ST680469,1980-01-01 00:00:00,
BA3 5QU,51.218878,-2.45467,368342,146729,ST683467,1980-01-01 00:00:00,
BA3 5QW,51.223845,-2.446757,368898,147278,ST688472,1980-01-01 00:00:00,
BA3 5QX,51.21621,-2.45168,368549,146431,ST685464,1980-01-01 00:00:00,
BA3 5QY,51.220472,-2.435212,369702,146898,ST697468,1980-01-01 00:00:00,
BA3 5QZ,51.222416,-2.439412,369410,147116,ST694471,1980-01-01 00:00:00,
BA3 5RA,51.223462,-2.448114,368803,147236,ST688472,1992-08-01 00:00:00,
BA3 5RB,51.225852,-2.443884,369100,147500,ST691475,1995-12-01 00:00:00,2002-08-01 00:00:00
BA3 5RD,51.230958,-2.437101,369577,148065,ST695480,1980-01-01 00:00:00,
BA3 5RE,51.232925,-2.440056,369372,148285,ST693482,1980-01-01 00:00:00,
BA3 5RF,51.241807,-2.438307,369500,149272,ST695492,2001-06-01 00:00:00,
BA3 5RG,51.242105,-2.440216,369367,149306,ST693493,1980-01-01 00:00:00,
BA3 5RH,51.24177,-2.438651,369476,149268,ST694492,2001-06-01 00:00:00,
BA3 5RJ,51.240383,-2.42457,370458,149108,ST704491,1980-01-01 00:00:00,
BA3 5RL,51.239049,-2.422968,370569,148959,ST705489,1980-01-01 00:00:00,
BA3 5RN,51.239708,-2.42465,370452,149033,ST704490,1980-01-01 00:00:00,
BA3 5RP,51.241572,-2.438706,369472,149246,ST694492,1980-01-01 00:00:00,
BA3 5RQ,51.22322,-2.44088,369308,147206,ST693472,2001-06-01 00:00:00,
BA3 5RR,51.241595,-2.434968,369733,149247,ST697492,1980-01-01 00:00:00,
BA3 5RS,51.241122,-2.438659,369475,149196,ST694491,1980-01-01 00:00:00,
BA3 5RT,51.241677,-2.441873,369251,149259,ST692492,1980-01-01 00:00:00,
BA3 5RU,51.245268,-2.441005,369314,149658,ST693496,1980-01-01 00:00:00,
BA3 5RW,51.242527,-2.445133,369024,149355,ST690493,2001-06-01 00:00:00,
BA3 5RX,51.246873,-2.437424,369565,149835,ST695498,1980-01-01 00:00:00,
BA3 5RY,51.246792,-2.437223,369579,149826,ST695498,2002-10-01 00:00:00,
BA3 5SA,51.244074,-2.425865,370370,149519,ST703495,1980-01-01 00:00:00,
BA3 5SB,51.244042,-2.424647,370455,149515,ST704495,1980-01-01 00:00:00,
BA3 5SD,51.244035,-2.424174,370488,149514,ST704495,2001-06-01 00:00:00,
BA3 5SH,51.272382,-2.415447,371115,152663,ST711526,1984-02-01 00:00:00,
BA3 5SJ,51.286526,-2.430244,370092,154242,ST700542,1980-01-01 00:00:00,
BA3 5SL,51.278622,-2.423059,370588,153360,ST705533,1980-01-01 00:00:00,
BA3 5SN,51.272647,-2.429068,370165,152698,ST701526,1980-01-01 00:00:00,
BA3 5SP,51.261237,-2.416422,371040,151424,ST710514,1980-01-01 00:00:00,
BA3 5SQ,51.28463,-2.434844,369770,154033,ST697540,1980-01-01 00:00:00,
BA3 5SR,51.263131,-2.417485,370967,151635,ST709516,1980-01-01 00:00:00,
BA3 5SS,51.269314,-2.433337,369865,152329,ST698523,1980-01-01 00:00:00,
BA3 5ST,51.267706,-2.435343,369724,152151,ST697521,1980-01-01 00:00:00,
BA3 5SU,51.268129,-2.437497,369574,152199,ST695521,1980-01-01 00:00:00,
BA3 5SW,51.272794,-2.415767,371093,152709,ST710527,1980-01-01 00:00:00,
BA3 5SX,51.265836,-2.442349,369234,151946,ST692519,1980-01-01 00:00:00,
BA3 5SY,51.268749,-2.440069,369395,152269,ST693522,1980-01-01 00:00:00,
BA3 5SZ,51.269977,-2.438647,369495,152405,ST694524,1980-01-01 00:00:00,
BA3 5TA,51.270622,-2.437048,369607,152476,ST696524,1980-01-01 00:00:00,
BA3 5TB,51.271283,-2.438129,369532,152550,ST695525,1980-01-01 00:00:00,
BA3 5TD,51.269532,-2.437439,369579,152355,ST695523,1980-01-01 00:00:00,
BA3 5TE,51.27192,-2.440988,369333,152622,ST693526,1980-01-01 00:00:00,
BA3 5TF,51.246213,-2.472949,367085,149777,ST670497,2001-06-01 00:00:00,
BA3 5TG,51.269663,-2.435992,369680,152369,ST696523,2001-06-01 00:00:00,
BA3 5TH,51.242631,-2.446338,368940,149367,ST689493,2001-06-01 00:00:00,
BA3 5TJ,51.218175,-2.482011,366432,146663,ST664466,2001-06-01 00:00:00,
BA3 5TL,51.268839,-2.451895,368570,152284,ST685522,1980-01-01 00:00:00,
BA3 5TN,51.268294,-2.455617,368310,152225,ST683522,1980-01-01 00:00:00,
BA3 5TQ,51.242474,-2.445004,369033,149349,ST690493,2001-06-01 00:00:00,
BA3 5TR,51.242185,-2.445373,369007,149317,ST690493,2001-06-01 00:00:00,
BA3 5TS,51.242105,-2.445172,369021,149308,ST690493,2001-06-01 00:00:00,
BA3 5UB,51.287898,-2.421481,370704,154391,ST707543,1980-01-01 00:00:00,
BA3 5UD,51.285081,-2.424854,370467,154079,ST704540,1980-01-01 00:00:00,
BA3 5UF,51.282763,-2.40397,371922,153813,ST719538,2001-06-01 00:00:00,
BA3 5UG,51.280284,-2.408221,371624,153539,ST716535,1980-01-01 00:00:00,
BA3 5UH,51.288668,-2.377766,373753,154460,ST737544,2001-06-01 00:00:00,
BA3 5UJ,51.279627,-2.42109,370726,153471,ST707534,1980-01-01 00:00:00,
BA3 5UL,51.266685,-2.43658,369637,152038,ST696520,2002-12-01 00:00:00,
BA3 5UN,51.285864,-2.399079,372265,154156,ST722541,2001-06-01 00:00:00,
BA3 5UP,51.284763,-2.397349,372385,154033,ST723540,1980-01-01 00:00:00,
BA3 5UQ,51.282598,-2.415081,371147,153799,ST711537,1980-01-01 00:00:00,
BA3 5UR,51.280872,-2.388641,372990,153597,ST729535,1980-01-01 00:00:00,
BA3 5US,51.286948,-2.381136,373517,154270,ST735542,1980-01-01 00:00:00,
BA3 5UT,51.287753,-2.379708,373617,154359,ST736543,1980-01-01 00:00:00,
BA3 5UU,51.288709,-2.379013,373666,154465,ST736544,1980-01-01 00:00:00,
BA3 5UW,51.28664,-2.381864,373466,154236,ST734542,1993-01-01 00:00:00,
BA3 5UX,51.288742,-2.37702,373805,154468,ST738544,1980-01-01 00:00:00,
BA3 5UY,51.289752,-2.376054,373873,154580,ST738545,1980-01-01 00:00:00,
BA3 5UZ,51.290194,-2.375699,373898,154629,ST738546,1980-01-01 00:00:00,
BA3 5WA,51.288783,-2.375486,373912,154472,ST739544,2001-06-01 00:00:00,
BA3 5WB,51.288783,-2.375486,373912,154472,ST739544,2001-12-01 00:00:00,2002-10-01 00:00:00
BA3 5WE,51.288783,-2.375486,373912,154472,ST739544,2002-06-01 00:00:00,2003-05-01 00:00:00
BA3 5WG,51.222898,-2.452089,368525,147175,ST685471,2007-04-01 00:00:00,
BA3 5XA,51.289006,-2.376019,373875,154497,ST738544,1980-01-01 00:00:00,
BA3 5XB,51.289072,-2.375259,373928,154504,ST739545,1980-01-01 00:00:00,
BA3 5XD,51.289884,-2.374147,374006,154594,ST740545,1980-01-01 00:00:00,
BA3 5XE,51.292204,-2.365605,374603,154849,ST746548,1980-01-01 00:00:00,
BA3 5XF,51.294458,-2.357778,375150,155097,ST751550,1980-01-01 00:00:00,
BA3 5XG,51.300162,-2.356804,375221,155731,ST752557,1980-01-01 00:00:00,
BA3 5XH,51.299125,-2.342811,376196,155611,ST761556,1980-01-01 00:00:00,
BA3 5XJ,51.290341,-2.37461,373974,154645,ST739546,1980-01-01 00:00:00,
BA3 5XL,51.287531,-2.378803,373680,154334,ST736543,1980-01-01 00:00:00,
BA3 5XP,51.243148,-2.456715,368216,149429,ST682494,2000-06-01 00:00:00,2001-04-01 00:00:00
BA3 5XQ,51.299935,-2.372092,374155,155711,ST741557,1980-01-01 00:00:00,
BA3 5XS,51.285207,-2.345331,376013,154064,ST760540,1980-01-01 00:00:00,
BA3 5XT,51.284519,-2.364612,374668,153994,ST746539,1980-01-01 00:00:00,
BA3 5XU,51.278333,-2.389666,372917,153315,ST729533,1980-01-01 00:00:00,
BA3 5XX,51.276167,-2.392071,372748,153075,ST727530,1980-01-01 00:00:00,
BA3 5XY,51.243085,-2.465968,367570,149426,ST675494,1998-12-01 00:00:00,2000-09-01 00:00:00
BA3 5YA,51.29057,-2.398016,372342,154679,ST723546,1980-01-01 00:00:00,
BA3 5YB,51.290321,-2.410318,371484,154656,ST714546,1980-01-01 00:00:00,
BA3 5YD,51.302162,-2.402792,372016,155970,ST720559,1980-01-01 00:00:00,
BA3 5YE,51.298104,-2.408695,371602,155521,ST716555,1980-01-01 00:00:00,
BA3 5YF,51.294634,-2.416093,371084,155138,ST710551,1980-01-01 00:00:00,
BA3 5YG,51.289797,-2.389821,372913,154590,ST729545,1994-12-01 00:00:00,
BA3 5YJ,51.241266,-2.441053,369308,149213,ST693492,2003-11-01 00:00:00,
BA3 5YN,51.243148,-2.456715,368216,149429,ST682494,1996-12-01 00:00:00,1999-12-01 00:00:00
BA3 5YP,51.292548,-2.416175,371077,154906,ST710549,2001-06-01 00:00:00,
BA3 5YQ,51.243139,-2.456714,368216,149428,ST682494,1997-06-01 00:00:00,1997-12-01 00:00:00
BA3 5YR,51.243148,-2.456715,368216,149429,ST682494,1997-12-01 00:00:00,1999-12-01 00:00:00
BA3 5YS,51.243139,-2.456714,368216,149428,ST682494,1995-01-01 00:00:00,1997-12-01 00:00:00
BA3 5YW,51.243148,-2.456715,368216,149429,ST682494,1997-12-01 00:00:00,1998-12-01 00:00:00
BA3 5YX,51.243148,-2.456715,368216,149429,ST682494,1999-06-01 00:00:00,2000-07-01 00:00:00
BA3 5YY,51.243148,-2.456715,368216,149429,ST682494,1997-12-01 00:00:00,2000-06-01 00:00:00
BA3 6AG,51.287868,-2.28554,380184,154342,ST801543,1996-12-01 00:00:00,2001-01-01 00:00:00
BA3 6BP,51.317615,-2.309501,378527,157657,ST785576,1980-01-01 00:00:00,2001-01-01 00:00:00
