Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH8 9TH,54.862301,-1.894889,406845,551951,NZ068519,1980-01-01 00:00:00,
DH8 9TJ,54.867383,-1.900672,406473,552516,NZ064525,1980-01-01 00:00:00,
DH8 9TL,54.86438,-1.909482,405908,552181,NZ059521,1980-01-01 00:00:00,
DH8 9TN,54.862381,-1.916746,405442,551958,NZ054519,1980-01-01 00:00:00,
DH8 9TP,54.860453,-1.922577,405068,551743,NZ050517,1980-01-01 00:00:00,
DH8 9TQ,54.865128,-1.88114,407727,552267,NZ077522,1980-01-01 00:00:00,
DH8 9TR,54.86027,-1.933357,404376,551722,NZ043517,1980-01-01 00:00:00,
DH8 9TS,54.855281,-1.948241,403421,551166,NZ034511,1980-01-01 00:00:00,
DH8 9TT,54.856173,-1.952367,403156,551265,NZ031512,1980-01-01 00:00:00,
DH8 9TU,54.858285,-1.953237,403100,551500,NZ031515,1980-01-01 00:00:00,1990-12-01 00:00:00
DH8 9TW,54.862129,-1.916217,405476,551930,NZ054519,1980-01-01 00:00:00,
DH8 9UA,54.847857,-2.05608,396497,550340,NY964503,1980-01-01 00:00:00,
DH8 9UB,54.845694,-2.066713,395814,550100,NY958501,1980-01-01 00:00:00,
DH8 9UD,54.843064,-2.077313,395133,549808,NY951498,1980-01-01 00:00:00,
NE13 6BP,55.066493,-1.633929,423477,574730,NZ234747,1980-01-01 00:00:00,
NE13 6BS,55.07072,-1.641188,423011,575198,NZ230751,1980-01-01 00:00:00,
NE13 6BU,55.073715,-1.691011,419828,575516,NZ198755,1980-01-01 00:00:00,
NE13 6BX,55.073563,-1.702319,419106,575496,NZ191754,1980-01-01 00:00:00,
NE13 6BY,55.077252,-1.700584,419215,575907,NZ192759,1980-01-01 00:00:00,
NE13 6BZ,55.086659,-1.696394,419478,576955,NZ194769,1980-01-01 00:00:00,
NE13 6DA,55.079469,-1.661864,421686,576165,NZ216761,1980-01-01 00:00:00,
NE13 6DB,55.090658,-1.66542,421453,577409,NZ214774,1980-01-01 00:00:00,
NE13 6DD,55.087373,-1.663693,421565,577044,NZ215770,1980-01-01 00:00:00,
NE13 6DE,55.088058,-1.664314,421525,577120,NZ215771,1980-01-01 00:00:00,
NE13 6DF,55.080543,-1.647444,422606,576289,NZ226762,1980-01-01 00:00:00,
NE13 6DG,55.083946,-1.64978,422455,576667,NZ224766,1980-01-01 00:00:00,
NE13 6DQ,55.086234,-1.651671,422333,576921,NZ223769,1980-01-01 00:00:00,2013-05-01 00:00:00
NE15 0AA,55.020768,-1.772294,414657,569604,NZ146696,1980-01-01 00:00:00,
NE15 0AB,55.020523,-1.790876,413469,569573,NZ134695,1980-01-01 00:00:00,
NE15 0AD,55.020996,-1.774123,414540,569629,NZ145696,1980-01-01 00:00:00,
NE15 0AE,55.020601,-1.799931,412890,569580,NZ128695,1980-01-01 00:00:00,
NE15 0AF,54.989035,-1.851942,409572,566059,NZ095660,1991-01-01 00:00:00,
NE15 0AG,54.988103,-1.854539,409406,565955,NZ094659,2002-11-01 00:00:00,
NE15 0BG,54.997075,-1.794468,413247,566963,NZ132669,1980-01-01 00:00:00,
NE15 0BH,54.99648,-1.793517,413308,566897,NZ133668,1980-01-01 00:00:00,
NE15 0BJ,54.995992,-1.796881,413093,566842,NZ130668,1980-01-01 00:00:00,
NE15 0BL,54.995152,-1.799933,412898,566748,NZ128667,1980-01-01 00:00:00,
NE15 0BN,54.995647,-1.794788,413227,566804,NZ132668,1980-01-01 00:00:00,
NE15 0BP,54.993835,-1.796688,413106,566602,NZ131666,1980-01-01 00:00:00,
NE15 0BQ,54.997496,-1.793809,413289,567010,NZ132670,1980-01-01 00:00:00,
NE15 0BS,54.994457,-1.798029,413020,566671,NZ130666,1980-01-01 00:00:00,
NE15 0BT,54.995006,-1.798839,412968,566732,NZ129667,1980-01-01 00:00:00,
NE15 0BU,54.993553,-1.795111,413207,566571,NZ132665,1980-01-01 00:00:00,
NE15 0BW,54.996058,-1.793942,413281,566850,NZ132668,1980-01-01 00:00:00,
NE15 0BX,54.988683,-1.790072,413531,566030,NZ135660,1980-01-01 00:00:00,
NE15 0BY,54.994761,-1.791994,413406,566706,NZ134667,1980-01-01 00:00:00,
NE15 0BZ,54.995587,-1.791334,413448,566798,NZ134667,1980-01-01 00:00:00,
NE15 0DA,54.997548,-1.792637,413364,567016,NZ133670,1980-01-01 00:00:00,
NE15 0DB,54.991101,-1.800984,412832,566297,NZ128662,1980-01-01 00:00:00,
NE15 0DD,54.993253,-1.798082,413017,566537,NZ130665,1980-01-01 00:00:00,
NE15 0DP,54.995597,-1.791803,413418,566799,NZ134667,1980-01-01 00:00:00,
NE15 0DQ,54.994292,-1.790668,413491,566654,NZ134666,2005-06-01 00:00:00,
NE15 0DR,54.996718,-1.790812,413481,566924,NZ134669,1980-01-01 00:00:00,
NE15 0DS,54.997355,-1.78998,413534,566995,NZ135669,1980-01-01 00:00:00,2001-09-01 00:00:00
NE15 0DT,54.996314,-1.791174,413458,566879,NZ134668,1980-01-01 00:00:00,
NE15 0DU,54.996142,-1.790049,413530,566860,NZ135668,1980-01-01 00:00:00,
NE15 0DW,54.995716,-1.793209,413328,566812,NZ133668,1980-01-01 00:00:00,
NE15 0DX,54.995764,-1.790161,413523,566818,NZ135668,1980-01-01 00:00:00,
NE15 0DY,54.994748,-1.789728,413551,566705,NZ135667,1980-01-01 00:00:00,
NE15 0DZ,54.995511,-1.788974,413599,566790,NZ135667,1980-01-01 00:00:00,
NE15 0EA,54.994835,-1.788055,413658,566715,NZ136667,1980-01-01 00:00:00,
NE15 0EB,54.995212,-1.7876,413687,566757,NZ136667,1980-01-01 00:00:00,
NE15 0ED,54.995812,-1.786409,413763,566824,NZ137668,1980-01-01 00:00:00,
NE15 0EE,54.995173,-1.785756,413805,566753,NZ138667,1980-01-01 00:00:00,
NE15 0EF,54.992028,-1.78074,414127,566404,NZ141664,1980-01-01 00:00:00,
NE15 0EG,54.989222,-1.779943,414179,566092,NZ141660,1980-01-01 00:00:00,
NE15 0EH,54.989196,-1.780083,414170,566089,NZ141660,1980-01-01 00:00:00,
NE15 0EJ,54.996486,-1.791689,413425,566898,NZ134668,1980-01-01 00:00:00,
NE15 0EQ,54.985017,-1.775074,414492,565625,NZ144656,1980-01-01 00:00:00,
NE15 0EY,54.997411,-1.79692,413090,567000,NZ130670,1980-01-01 00:00:00,
NE15 0EZ,54.994991,-1.805779,412524,566729,NZ125667,1980-01-01 00:00:00,
NE15 0HA,54.998278,-1.799511,412924,567096,NZ129670,1980-01-01 00:00:00,
NE15 0HB,55.008499,-1.790673,413486,568235,NZ134682,1980-01-01 00:00:00,
NE15 0HD,55.011211,-1.794974,413210,568536,NZ132685,1980-01-01 00:00:00,
NE15 0HE,55.014742,-1.784322,413890,568931,NZ138689,1980-01-01 00:00:00,
NE15 0HF,55.007629,-1.771993,414681,568142,NZ146681,1980-01-01 00:00:00,
NE15 0HT,54.9892,-1.803682,412660,566085,NZ126660,1980-01-01 00:00:00,
NE15 0HU,55.009885,-1.846283,409929,568380,NZ099683,1980-01-01 00:00:00,
NE15 0HX,54.992219,-1.821125,411543,566418,NZ115664,1980-01-01 00:00:00,
NE15 0HY,54.990522,-1.834479,410689,566227,NZ106662,1980-01-01 00:00:00,
NE15 0HZ,54.99196,-1.834942,410659,566387,NZ106663,1980-01-01 00:00:00,
NE15 0JA,55.000736,-1.825527,411259,567365,NZ112673,1980-01-01 00:00:00,
NE15 0JB,55.002762,-1.84198,410206,567588,NZ102675,1980-01-01 00:00:00,
NE15 0JP,55.012657,-1.816968,411803,568693,NZ118686,1992-08-01 00:00:00,
NE15 0JR,55.00624,-1.810744,412203,567980,NZ122679,1980-01-01 00:00:00,
NE15 0JS,55.006292,-1.809602,412276,567986,NZ122679,1992-08-01 00:00:00,
NE15 0JT,55.011443,-1.822916,411423,568557,NZ114685,1980-01-01 00:00:00,
NE15 0JU,55.012689,-1.808727,412330,568698,NZ123686,1980-01-01 00:00:00,
NE15 0JW,54.99951,-1.794362,413253,567234,NZ132672,1992-08-01 00:00:00,
NE15 0JX,55.012539,-1.828822,411045,568678,NZ110686,1980-01-01 00:00:00,
NE15 0LY,54.998947,-1.876322,408010,567159,NZ080671,1980-01-01 00:00:00,
NE15 0LZ,55.001501,-1.861713,408944,567445,NZ089674,1980-01-01 00:00:00,
NE15 0NA,54.996611,-1.86867,408500,566900,NZ085669,1980-01-01 00:00:00,1995-01-01 00:00:00
NE15 0NB,54.988199,-1.85157,409596,565966,NZ095659,2014-11-01 00:00:00,
NE15 0NG,54.988354,-1.85371,409459,565983,NZ094659,1980-01-01 00:00:00,
NE15 0NH,54.987412,-1.854839,409387,565878,NZ093658,1999-06-01 00:00:00,
NE15 0NJ,54.987575,-1.856042,409310,565896,NZ093658,1985-10-01 00:00:00,
NE15 0NL,54.989001,-1.853645,409463,566055,NZ094660,1980-01-01 00:00:00,
NE15 0NN,54.988374,-1.855742,409329,565985,NZ093659,1980-01-01 00:00:00,
NE15 0NP,54.988465,-1.85671,409267,565995,NZ092659,1980-01-01 00:00:00,2008-02-01 00:00:00
NE15 0NQ,54.988093,-1.853399,409479,565954,NZ094659,1980-01-01 00:00:00,
NE15 0NR,54.981427,-1.847642,409849,565213,NZ098652,1980-01-01 00:00:00,
NE15 0NS,54.988355,-1.854351,409418,565983,NZ094659,1980-01-01 00:00:00,
NE15 0NT,54.988624,-1.854225,409426,566013,NZ094660,1980-01-01 00:00:00,
NE15 0NU,54.987727,-1.8717,408308,565911,NZ083659,1980-01-01 00:00:00,
NE15 0NW,54.988816,-1.857006,409248,566034,NZ092660,1980-01-01 00:00:00,
NE15 0NX,54.984133,-1.880899,407720,565510,NZ077655,1980-01-01 00:00:00,
NE15 0NY,54.988458,-1.850834,409643,565995,NZ096659,2005-10-01 00:00:00,
NE15 0PA,54.985746,-1.851798,409582,565693,NZ095656,1980-01-01 00:00:00,
NE15 0PB,54.987522,-1.857245,409233,565890,NZ092658,1984-02-01 00:00:00,
NE15 0PD,54.987675,-1.856932,409253,565907,NZ092659,1993-08-01 00:00:00,
NE15 0PE,54.985318,-1.854971,409379,565645,NZ093656,2006-04-01 00:00:00,
NE15 0QA,55.000139,-1.882118,407639,567291,NZ076672,1980-01-01 00:00:00,
NE15 0QB,55.009208,-1.884265,407500,568300,NZ075683,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 0QD,55.009596,-1.877275,407947,568344,NZ079683,1980-01-01 00:00:00,
NE15 0QE,55.009427,-1.878886,407844,568325,NZ078683,1980-01-01 00:00:00,
NE15 0RF,55.017346,-1.871762,408298,569207,NZ082692,1997-12-01 00:00:00,
NE15 0RG,55.016108,-1.87419,408143,569069,NZ081690,1980-01-01 00:00:00,
NE15 0RH,55.018068,-1.875075,408086,569287,NZ080692,1980-01-01 00:00:00,
NE15 0RQ,55.016779,-1.879974,407773,569143,NZ077691,1980-01-01 00:00:00,
NE15 0YU,54.993268,-1.813274,412045,566536,NZ120665,1997-12-01 00:00:00,1998-12-01 00:00:00
NE15 0YW,55.016779,-1.879974,407773,569143,NZ077691,2002-06-01 00:00:00,2004-05-01 00:00:00
NE15 0YX,55.016779,-1.879974,407773,569143,NZ077691,2002-06-01 00:00:00,2004-01-01 00:00:00
NE15 0YY,54.993268,-1.813274,412045,566536,NZ120665,1997-06-01 00:00:00,2000-06-01 00:00:00
NE15 0YZ,54.993268,-1.813274,412045,566536,NZ120665,1996-12-01 00:00:00,2000-09-01 00:00:00
NE15 9QX,54.996605,-1.777448,414336,566914,NZ143669,1980-01-01 00:00:00,
NE15 9RA,54.996563,-1.774197,414544,566910,NZ145669,1980-01-01 00:00:00,
NE15 9RB,55.023708,-1.768289,414912,569932,NZ149699,1980-01-01 00:00:00,
NE15 9RD,55.016818,-1.760525,415411,569167,NZ154691,1980-01-01 00:00:00,
NE17 7AT,54.930934,-1.827467,411154,559597,NZ111595,1980-01-01 00:00:00,
NE17 7AU,54.930674,-1.827874,411128,559568,NZ111595,1980-01-01 00:00:00,
NE17 7AX,54.930092,-1.843357,410136,559501,NZ101595,1980-01-01 00:00:00,
NE17 7QD,54.905451,-1.83606,410610,556760,NZ106567,1980-01-01 00:00:00,
NE17 7WA,54.969478,-1.842282,410195,563884,NZ101638,2006-07-01 00:00:00,2010-08-01 00:00:00
NE17 7WB,54.969478,-1.842282,410195,563884,NZ101638,2008-04-01 00:00:00,2010-05-01 00:00:00
NE17 7WY,54.969478,-1.842282,410195,563884,NZ101638,2012-09-01 00:00:00,2013-07-01 00:00:00
NE17 7WZ,54.969478,-1.842282,410195,563884,NZ101638,2003-04-01 00:00:00,2006-02-01 00:00:00
NE17 7YX,54.969478,-1.842282,410195,563884,NZ101638,1996-12-01 00:00:00,2006-02-01 00:00:00
NE17 7YY,54.969478,-1.842282,410195,563884,NZ101638,1996-06-01 00:00:00,1997-07-01 00:00:00
NE17 7YZ,54.969478,-1.842282,410195,563884,NZ101638,2002-06-01 00:00:00,2004-07-01 00:00:00
NE17 7ZS,54.969478,-1.842282,410195,563884,NZ101638,2003-08-01 00:00:00,2005-06-01 00:00:00
NE17 9AA,54.969478,-1.842282,410195,563884,NZ101638,2008-11-01 00:00:00,
NE17 9AB,54.969478,-1.842282,410195,563884,NZ101638,2009-07-01 00:00:00,2010-08-01 00:00:00
NE17 9AD,54.969478,-1.842282,410195,563884,NZ101638,2009-07-01 00:00:00,
NE17 9AE,54.969478,-1.842282,410195,563884,NZ101638,2014-03-01 00:00:00,2015-04-01 00:00:00
NE18 0AA,55.042624,-1.828569,411053,572026,NZ110720,1980-01-01 00:00:00,
NE18 0AB,55.047793,-1.82321,411394,572602,NZ113726,1980-01-01 00:00:00,
NE18 0AD,55.04014,-1.813557,412013,571752,NZ120717,1980-01-01 00:00:00,
NE18 0AE,55.046507,-1.799364,412918,572463,NZ129724,1980-01-01 00:00:00,
NE18 0AF,55.04887,-1.81624,411839,572723,NZ118727,1980-01-01 00:00:00,
NE18 0AG,55.051442,-1.830378,410935,573007,NZ109730,1980-01-01 00:00:00,
NE18 0AQ,55.050974,-1.843168,410118,572953,NZ101729,1980-01-01 00:00:00,
NE18 0AX,55.041842,-1.82804,411087,571939,NZ110719,1980-01-01 00:00:00,
NE18 0AY,55.034123,-1.815556,411887,571082,NZ118710,1980-01-01 00:00:00,
NE18 0AZ,55.034641,-1.819606,411628,571139,NZ116711,1980-01-01 00:00:00,
NE18 0BA,55.033911,-1.837571,410480,571055,NZ104710,1980-01-01 00:00:00,
NE18 0BB,55.027465,-1.83536,410623,570338,NZ106703,1980-01-01 00:00:00,
NE18 0BD,55.022385,-1.826496,411191,569774,NZ111697,1980-01-01 00:00:00,
NE18 0BE,55.023324,-1.823474,411384,569879,NZ113698,1980-01-01 00:00:00,2007-10-01 00:00:00
NE18 0BG,55.021182,-1.834087,410706,569639,NZ107696,1980-01-01 00:00:00,
NE18 0BH,55.019743,-1.839989,410329,569478,NZ103694,1980-01-01 00:00:00,
NE18 0BJ,55.016316,-1.844397,410048,569096,NZ100690,1980-01-01 00:00:00,
NE18 0BL,55.01938,-1.824132,411343,569440,NZ113694,1980-01-01 00:00:00,
NE18 0BN,55.02529,-1.810247,412229,570100,NZ122701,1980-01-01 00:00:00,
NE18 0BP,55.034538,-1.817244,411779,571128,NZ117711,1980-01-01 00:00:00,
NE18 0BQ,55.021512,-1.838997,410392,569675,NZ103696,1980-01-01 00:00:00,
NE18 0BW,55.028019,-1.802632,412715,570405,NZ127704,1980-01-01 00:00:00,
NE18 0DE,55.04145,-1.843831,410078,571893,NZ100718,1980-01-01 00:00:00,
NE18 0DF,55.040087,-1.853303,409473,571740,NZ094717,1980-01-01 00:00:00,
NE18 0LA,55.043413,-1.878736,407847,572107,NZ078721,1980-01-01 00:00:00,
NE18 0LB,55.043352,-1.881037,407700,572100,NZ077721,1980-01-01 00:00:00,1995-01-01 00:00:00
NE18 0LD,55.028845,-1.887353,407299,570485,NZ072704,1980-01-01 00:00:00,
NE18 0LE,55.031707,-1.872983,408217,570805,NZ082708,1980-01-01 00:00:00,
NE18 0LF,55.019162,-1.902175,406353,569406,NZ063694,1980-01-01 00:00:00,
NE18 0LG,55.022821,-1.89286,406948,569814,NZ069698,1980-01-01 00:00:00,
NE18 0LH,55.006293,-1.900315,406474,567974,NZ064679,1980-01-01 00:00:00,
NE18 0LJ,55.002065,-1.906109,406104,567503,NZ061675,1980-01-01 00:00:00,
NE18 0LL,55.008863,-1.926342,404809,568258,NZ048682,1980-01-01 00:00:00,
NE18 0LN,55.065314,-1.912694,405674,574541,NZ056745,1980-01-01 00:00:00,
NE18 0LQ,55.016538,-1.891062,407064,569115,NZ070691,1980-01-01 00:00:00,
NE18 0NA,55.042655,-1.876438,407994,572023,NZ079720,1980-01-01 00:00:00,
NE18 0NB,55.048167,-1.862633,408875,572638,NZ088726,1980-01-01 00:00:00,
NE18 0ND,55.054538,-1.888737,407206,573344,NZ072733,1980-01-01 00:00:00,
NE18 0NE,55.062778,-1.862317,408892,574264,NZ088742,1980-01-01 00:00:00,
NE18 0NF,55.063233,-1.87578,408032,574313,NZ080743,1980-01-01 00:00:00,
NE18 0NG,55.066896,-1.890816,407071,574719,NZ070747,1980-01-01 00:00:00,
NE18 0NH,55.053251,-1.869221,408453,573203,NZ084732,1980-01-01 00:00:00,
NE18 0NQ,55.043664,-1.8698,408418,572136,NZ084721,1980-01-01 00:00:00,
NE18 0PB,55.042784,-1.879396,407805,572037,NZ078720,1980-01-01 00:00:00,
NE18 0PD,55.042543,-1.880664,407724,572010,NZ077720,1980-01-01 00:00:00,
NE18 0PE,55.042487,-1.878927,407835,572004,NZ078720,1980-01-01 00:00:00,
NE18 0PF,55.041379,-1.876505,407990,571881,NZ079718,1980-01-01 00:00:00,
NE18 0PG,55.041758,-1.87738,407934,571923,NZ079719,1980-01-01 00:00:00,
NE18 0PH,55.042456,-1.884169,407500,572000,NZ075720,1993-01-01 00:00:00,1995-01-01 00:00:00
NE18 0PJ,55.041989,-1.874954,408089,571949,NZ080719,1980-01-01 00:00:00,
NE18 0PL,55.04109,-1.874644,408109,571849,NZ081718,1980-01-01 00:00:00,
NE18 0PN,55.039543,-1.873522,408181,571677,NZ081716,1980-01-01 00:00:00,
NE18 0PP,55.039751,-1.874789,408100,571700,NZ081717,1980-01-01 00:00:00,1990-12-01 00:00:00
NE18 0PQ,55.039725,-1.875962,408025,571697,NZ080716,1998-12-01 00:00:00,
NE18 0PR,55.039429,-1.867576,408561,571665,NZ085716,1980-01-01 00:00:00,1999-12-01 00:00:00
NE18 0PS,55.03951,-1.859204,409096,571675,NZ090716,1980-01-01 00:00:00,
NE18 0PT,55.035479,-1.854853,409375,571227,NZ093712,1980-01-01 00:00:00,
NE18 0PU,55.031198,-1.852193,409546,570751,NZ095707,1980-01-01 00:00:00,
NE18 0PW,55.039544,-1.873866,408159,571677,NZ081716,1980-01-01 00:00:00,2001-09-01 00:00:00
NE18 0PX,55.02742,-1.864174,408781,570329,NZ087703,1980-01-01 00:00:00,
NE18 0QG,55.043505,-1.88088,407710,572117,NZ077721,1980-01-01 00:00:00,
NE18 0QH,55.035232,-1.894939,406813,571195,NZ068711,1980-01-01 00:00:00,
NE18 0QJ,55.038647,-1.895384,406784,571575,NZ067715,1980-01-01 00:00:00,
NE18 0QL,55.037548,-1.901958,406364,571452,NZ063714,1980-01-01 00:00:00,
NE18 0QN,55.04731,-1.885814,407394,572540,NZ073725,1980-01-01 00:00:00,
NE18 0QP,55.05045,-1.912163,405710,572887,NZ057728,1980-01-01 00:00:00,
NE18 0QQ,55.042077,-1.881714,407657,571958,NZ076719,1980-01-01 00:00:00,
NE18 0QR,55.049813,-1.901788,406373,572817,NZ063728,1980-01-01 00:00:00,
NE18 0QS,55.043657,-1.911959,405724,572131,NZ057721,1980-01-01 00:00:00,
NE18 0QT,55.040349,-1.879481,407800,571766,NZ078717,1980-01-01 00:00:00,
NE18 0QU,55.040889,-1.87998,407768,571826,NZ077718,1980-01-01 00:00:00,
NE18 0QW,55.050604,-1.913791,405606,572904,NZ056729,1980-01-01 00:00:00,
NE18 0QX,55.050676,-1.913118,405649,572912,NZ056729,1980-01-01 00:00:00,
NE18 0WZ,55.051094,-1.748346,416176,572984,NZ161729,2007-01-01 00:00:00,2008-01-01 00:00:00
NE18 0YY,55.051094,-1.748346,416176,572984,NZ161729,2001-12-01 00:00:00,2003-01-01 00:00:00
NE18 0YZ,55.051094,-1.748346,416176,572984,NZ161729,1999-06-01 00:00:00,2007-05-01 00:00:00
NE19 1AF,55.2348,-2.125089,392143,593406,NY921934,1980-01-01 00:00:00,
NE19 1AG,55.240291,-2.141304,391113,594019,NY911940,1980-01-01 00:00:00,
NE19 1AQ,55.240573,-2.121694,392360,594048,NY923940,1980-01-01 00:00:00,
NE19 1AT,55.232454,-2.176811,388853,593152,NY888931,2004-01-01 00:00:00,
NE19 1BA,55.236069,-2.180931,388592,593555,NY885935,2001-12-01 00:00:00,
NE19 1BB,55.236473,-2.181232,388573,593600,NY885936,2003-02-01 00:00:00,
NE19 1HA,55.233775,-2.183106,388453,593300,NY884933,1980-01-01 00:00:00,
NE19 1HB,55.233175,-2.181704,388542,593233,NY885932,1980-01-01 00:00:00,
NE19 1HD,55.234805,-2.185045,388330,593415,NY883934,1980-01-01 00:00:00,
NE19 1HE,55.243109,-2.184171,388388,594339,NY883943,1980-01-01 00:00:00,
NE19 1HF,55.243109,-2.184171,388388,594339,NY883943,1980-01-01 00:00:00,2013-08-01 00:00:00
NE19 1HG,55.251257,-2.179757,388671,595245,NY886952,1980-01-01 00:00:00,
NE19 1HH,55.262541,-2.175214,388963,596500,NY889965,1980-01-01 00:00:00,
NE19 1HL,55.264933,-2.167183,389474,596765,NY894967,1980-01-01 00:00:00,
NE19 1HP,55.295108,-2.207578,386917,600130,NT869001,1980-01-01 00:00:00,
NE19 1HQ,55.255362,-2.168307,389400,595700,NY894957,1980-01-01 00:00:00,1991-12-01 00:00:00
NE19 1HR,55.291123,-2.215462,386415,599688,NY864996,1980-01-01 00:00:00,
NE19 1HS,55.283851,-2.211738,386649,598878,NY866988,1980-01-01 00:00:00,
NE19 1HT,55.23518,-2.180927,388592,593456,NY885934,2001-12-01 00:00:00,
NE19 1HW,55.269887,-2.206864,386954,597323,NY869973,1980-01-01 00:00:00,
NE19 1JE,55.232833,-2.187567,388169,593196,NY881931,1980-01-01 00:00:00,
NE19 1JF,55.237479,-2.198644,387466,593715,NY874937,1980-01-01 00:00:00,
NE19 1JG,55.241325,-2.204231,387112,594144,NY871941,1980-01-01 00:00:00,
NE19 1JH,55.250723,-2.220293,386094,595193,NY860951,1980-01-01 00:00:00,
NE19 1JJ,55.257202,-2.230287,385461,595916,NY854959,1980-01-01 00:00:00,
NE19 1JL,55.264543,-2.244052,384589,596736,NY845967,1980-01-01 00:00:00,
NE19 1JQ,55.248255,-2.213625,386517,594917,NY865949,1980-01-01 00:00:00,
NE19 1JT,55.229262,-2.177881,388784,592797,NY887927,1980-01-01 00:00:00,
NE19 1JU,55.229433,-2.177694,388796,592816,NY887928,1980-01-01 00:00:00,2002-01-01 00:00:00
NE19 1JX,55.225867,-2.189185,388064,592421,NY880924,1980-01-01 00:00:00,
NE19 1JY,55.212239,-2.161839,389800,590900,NY898909,1980-01-01 00:00:00,1991-12-01 00:00:00
NE19 1JZ,55.217328,-2.184917,388333,591470,NY883914,1980-01-01 00:00:00,
NE19 1LA,55.225793,-2.212279,386595,592417,NY865924,1980-01-01 00:00:00,
NE19 1LB,55.23164,-2.208473,386839,593067,NY868930,1980-01-01 00:00:00,
NE19 1LD,55.228803,-2.222498,385946,592754,NY859927,1980-01-01 00:00:00,
NE19 1LE,55.231485,-2.252434,384043,593059,NY840930,1980-01-01 00:00:00,
NE19 1LF,55.238209,-2.218635,386195,593800,NY861938,1980-01-01 00:00:00,
NE19 1LG,55.238166,-2.23197,385347,593798,NY853937,1980-01-01 00:00:00,
NE19 1LH,55.25053,-2.237139,385023,595175,NY850951,1980-01-01 00:00:00,
NE19 1LJ,55.235822,-2.184279,388379,593528,NY883935,1992-08-01 00:00:00,
NE19 1LL,55.236435,-2.18293,388465,593596,NY884935,1992-08-01 00:00:00,
NE19 1LN,55.235563,-2.182973,388462,593499,NY884934,1992-08-01 00:00:00,
NE19 1LP,55.235139,-2.183946,388400,593452,NY884934,2011-10-01 00:00:00,
NE19 1LQ,55.244863,-2.226017,385728,594542,NY857945,1980-01-01 00:00:00,
NE19 1LW,55.236137,-2.183809,388409,593563,NY884935,1992-08-01 00:00:00,
NE19 1LY,55.222486,-2.159082,389978,592040,NY899920,1980-01-01 00:00:00,
NE19 1LZ,55.233804,-2.155747,390193,593299,NY901932,1980-01-01 00:00:00,
NE19 1NA,55.231967,-2.143633,390963,593093,NY909930,1980-01-01 00:00:00,
NE19 1NB,55.225789,-2.155385,390214,592407,NY902924,1980-01-01 00:00:00,
NE19 1NP,55.231229,-2.178614,388738,593016,NY887930,1980-01-01 00:00:00,
NE19 1NQ,55.2317,-2.176131,388896,593068,NY888930,2010-03-01 00:00:00,
NE19 1NR,55.231515,-2.179684,388670,593048,NY886930,2005-03-01 00:00:00,
NE19 1NS,55.232479,-2.178163,388767,593155,NY887931,1980-01-01 00:00:00,
NE19 1NT,55.231879,-2.18316,388449,593089,NY884930,1980-01-01 00:00:00,
NE19 1NU,55.231055,-2.174541,388997,592996,NY889929,1980-01-01 00:00:00,
NE19 1NX,55.247719,-2.178263,388765,594851,NY887948,1992-08-01 00:00:00,
NE19 1RA,55.276756,-2.264968,383265,598100,NY832981,1980-01-01 00:00:00,
NE19 1RB,55.281699,-2.264764,383280,598650,NY832986,1980-01-01 00:00:00,
NE19 1RD,55.281851,-2.256642,383796,598665,NY837986,1980-01-01 00:00:00,
NE19 1RE,55.286596,-2.264828,383278,599195,NY832991,1980-01-01 00:00:00,
NE19 1RF,55.298828,-2.275872,382582,600559,NT825005,1980-01-01 00:00:00,
NE19 1RG,55.329214,-2.293121,381501,603945,NT815039,1980-01-01 00:00:00,2008-08-01 00:00:00
NE19 1RH,55.276491,-2.267232,383121,598071,NY831980,1980-01-01 00:00:00,
NE19 1RQ,55.305112,-2.348454,377977,601279,NT779012,1980-01-01 00:00:00,2005-12-01 00:00:00
NE19 1RU,55.267779,-2.256819,383779,597099,NY837970,1980-01-01 00:00:00,
NE19 1RX,55.267994,-2.269379,382981,597126,NY829971,1980-01-01 00:00:00,
NE19 1RY,55.263873,-2.263654,383343,596666,NY833966,1980-01-01 00:00:00,
NE19 1RZ,55.258185,-2.26368,383339,596033,NY833960,1980-01-01 00:00:00,
NE19 1SA,55.25561,-2.257747,383715,595745,NY837957,1980-01-01 00:00:00,
NE19 1SB,55.258824,-2.263416,383356,596104,NY833961,1980-01-01 00:00:00,2009-06-01 00:00:00
NE19 1SN,55.283965,-2.295495,381329,598910,NY813989,1980-01-01 00:00:00,
NE19 1SP,55.289913,-2.385749,375600,599600,NY756996,1980-01-01 00:00:00,1981-12-01 00:00:00
NE19 1SR,55.263168,-2.311533,380300,596600,NY803966,1980-01-01 00:00:00,1991-12-01 00:00:00
NE19 1SW,55.294557,-2.341133,378436,600102,NT784001,1980-01-01 00:00:00,
NE19 1TA,55.265699,-2.245916,384471,596865,NY844968,1980-01-01 00:00:00,
NE19 1TB,55.279874,-2.285012,381993,598452,NY819984,1980-01-01 00:00:00,
NE19 1TD,55.283073,-2.28483,382006,598808,NY820988,1980-01-01 00:00:00,
NE19 1TE,55.287988,-2.296533,381265,599358,NY812993,1980-01-01 00:00:00,
NE19 1TF,55.308138,-2.349394,377919,601616,NT779016,1980-01-01 00:00:00,
