Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB1 7HB,53.754579,-2.486266,368035,428800,SD680288,1980-01-01 00:00:00,1999-06-01 00:00:00
BB1 7HD,53.754876,-2.486042,368050,428833,SD680288,1980-01-01 00:00:00,
BB1 7HE,53.754583,-2.485281,368100,428800,SD681288,1980-01-01 00:00:00,1991-12-01 00:00:00
BB1 7HF,53.754583,-2.485281,368100,428800,SD681288,1980-01-01 00:00:00,1991-12-01 00:00:00
BB1 7HG,53.755482,-2.485291,368100,428900,SD681289,1980-01-01 00:00:00,1991-12-01 00:00:00
BB1 7HH,53.748298,-2.483692,368200,428100,SD682281,1980-01-01 00:00:00,1994-05-01 00:00:00
BB1 7HJ,53.755461,-2.485973,368055,428898,SD680288,1993-08-01 00:00:00,
BB1 7HL,53.754589,-2.483764,368200,428800,SD682288,1980-01-01 00:00:00,1991-12-01 00:00:00
BB1 7HN,53.753969,-2.483787,368198,428731,SD681287,1980-01-01 00:00:00,
BB1 7HP,53.752209,-2.483449,368219,428535,SD682285,1980-01-01 00:00:00,
BB1 7HQ,53.749328,-2.484507,368147,428215,SD681282,1980-01-01 00:00:00,
BB1 7HR,53.749468,-2.483281,368228,428230,SD682282,1980-01-01 00:00:00,
BB1 7HS,53.755563,-2.485171,368108,428909,SD681289,1993-08-01 00:00:00,
BB1 7HT,53.748298,-2.483692,368200,428100,SD682281,1980-01-01 00:00:00,1994-05-01 00:00:00
BB1 7HU,53.750208,-2.48473,368133,428313,SD681283,1993-08-01 00:00:00,
BB1 7HW,53.752693,-2.48356,368212,428589,SD682285,1980-01-01 00:00:00,
BB1 7HX,53.74919,-2.485219,368100,428200,SD681282,1980-01-01 00:00:00,1994-05-01 00:00:00
BB1 7HY,53.753532,-2.482933,368254,428682,SD682286,1996-06-01 00:00:00,1999-06-01 00:00:00
BB1 7JA,53.748659,-2.483135,368237,428140,SD682281,1980-01-01 00:00:00,2008-06-01 00:00:00
BB1 7JB,53.748833,-2.482561,368275,428159,SD682281,1980-01-01 00:00:00,
BB1 7JD,53.748559,-2.483452,368216,428129,SD682281,1980-01-01 00:00:00,
BB1 7JE,53.749054,-2.483458,368216,428184,SD682281,1980-01-01 00:00:00,
BB1 7JF,53.749468,-2.483281,368228,428230,SD682282,1980-01-01 00:00:00,
BB1 7JG,53.749174,-2.482671,368268,428197,SD682281,1980-01-01 00:00:00,
BB1 7JH,53.750095,-2.483713,368200,428300,SD682283,1995-07-01 00:00:00,1996-06-01 00:00:00
BB1 7JJ,53.749312,-2.481778,368327,428212,SD683282,1980-01-01 00:00:00,
BB1 7JN,53.750184,-2.484032,368179,428310,SD681283,1980-01-01 00:00:00,
BB1 7JQ,53.749604,-2.482979,368248,428245,SD682282,1980-01-01 00:00:00,
BB1 7JR,53.748149,-2.482659,368268,428083,SD682280,1981-06-01 00:00:00,2008-04-01 00:00:00
BB1 7JW,53.750183,-2.484366,368157,428310,SD681283,1980-01-01 00:00:00,1999-06-01 00:00:00
BB1 7JZ,53.750989,-2.482783,368262,428399,SD682283,1980-01-01 00:00:00,2012-05-01 00:00:00
BB1 7LA,53.750922,-2.483843,368192,428392,SD681283,1980-01-01 00:00:00,2002-08-01 00:00:00
BB1 7LB,53.750922,-2.483843,368192,428392,SD681283,1980-01-01 00:00:00,2008-04-01 00:00:00
BB1 7LD,53.752029,-2.483386,368223,428515,SD682285,1980-01-01 00:00:00,
BB1 7LE,53.752787,-2.482621,368274,428599,SD682285,1980-01-01 00:00:00,
BB1 7LF,53.753013,-2.48232,368294,428624,SD682286,1980-01-01 00:00:00,
BB1 7LG,53.752946,-2.481106,368374,428616,SD683286,1980-01-01 00:00:00,
BB1 7LH,53.753249,-2.481747,368332,428650,SD683286,1980-01-01 00:00:00,
BB1 7LJ,53.753417,-2.482462,368285,428669,SD682286,1980-01-01 00:00:00,
BB1 7LL,53.753958,-2.482043,368313,428729,SD683287,1980-01-01 00:00:00,
BB1 7LN,53.753696,-2.482237,368300,428700,SD683287,1988-03-01 00:00:00,1994-05-01 00:00:00
BB1 7LP,53.754187,-2.483183,368238,428755,SD682287,1980-01-01 00:00:00,
BB1 7LQ,53.752798,-2.482227,368300,428600,SD683286,1994-05-01 00:00:00,1996-12-01 00:00:00
BB1 7LR,53.755106,-2.482511,368283,428857,SD682288,1980-01-01 00:00:00,
BB1 7LS,53.757547,-2.47899,368517,429127,SD685291,1994-05-01 00:00:00,
BB1 7LT,53.756606,-2.480708,368403,429023,SD684290,1980-01-01 00:00:00,
BB1 7LU,53.757798,-2.47919,368504,429155,SD685291,1994-05-01 00:00:00,
BB1 7LW,53.754118,-2.48247,368285,428747,SD682287,1980-01-01 00:00:00,
BB1 7LX,53.755494,-2.482258,368300,428900,SD683289,1980-01-01 00:00:00,1991-12-01 00:00:00
BB1 7LY,53.7555,-2.480741,368400,428900,SD684289,1980-01-01 00:00:00,1991-12-01 00:00:00
BB1 7LZ,53.757034,-2.479212,368502,429070,SD685290,1980-01-01 00:00:00,
BB1 7NA,53.756177,-2.47993,368454,428975,SD684289,1980-01-01 00:00:00,
BB1 7NB,53.755202,-2.481102,368376,428867,SD683288,1980-01-01 00:00:00,
BB1 7ND,53.754756,-2.480217,368434,428817,SD684288,1980-01-01 00:00:00,
BB1 7NE,53.753983,-2.480315,368427,428731,SD684287,1980-01-01 00:00:00,
BB1 7NF,53.754367,-2.481001,368382,428774,SD683287,1980-01-01 00:00:00,
BB1 7NG,53.754139,-2.481636,368340,428749,SD683287,1980-01-01 00:00:00,
BB1 7NH,53.755502,-2.48241,368290,428901,SD682289,1993-01-01 00:00:00,
BB1 7NQ,53.748149,-2.482659,368268,428083,SD682280,1981-06-01 00:00:00,
BB1 7SS,53.748298,-2.483692,368200,428100,SD682281,1995-01-01 00:00:00,1995-12-01 00:00:00
BB1 7TF,53.748659,-2.483135,368237,428140,SD682281,2013-02-01 00:00:00,2013-03-01 00:00:00
BB1 7WA,53.742936,-2.484904,368116,427504,SD681275,2009-09-01 00:00:00,2010-08-01 00:00:00
BB1 7WZ,53.742936,-2.484904,368116,427504,SD681275,2003-07-01 00:00:00,2006-01-01 00:00:00
BB1 7XA,53.742936,-2.484904,368116,427504,SD681275,2001-06-01 00:00:00,2002-05-01 00:00:00
BB1 8AA,53.751676,-2.486112,368043,428477,SD680284,1980-01-01 00:00:00,
BB1 8AB,53.75225,-2.486528,368016,428541,SD680285,1980-01-01 00:00:00,
BB1 8AD,53.752409,-2.489411,367826,428560,SD678285,1995-12-01 00:00:00,
BB1 8AE,53.752221,-2.487028,367983,428538,SD679285,1980-01-01 00:00:00,
BB1 8AF,53.752415,-2.488031,367917,428560,SD679285,1983-07-01 00:00:00,
BB1 8AG,53.752004,-2.487298,367965,428514,SD679285,1980-01-01 00:00:00,
BB1 8AH,53.759617,-2.478483,368552,429357,SD685293,2013-10-01 00:00:00,
BB1 8AJ,53.752773,-2.488293,367900,428600,SD679286,1980-01-01 00:00:00,1992-12-01 00:00:00
BB1 8AL,53.752198,-2.488226,367904,428536,SD679285,1980-01-01 00:00:00,
BB1 8AN,53.753311,-2.488739,367871,428660,SD678286,1980-01-01 00:00:00,
BB1 8AP,53.753933,-2.49046,367758,428730,SD677287,1980-01-01 00:00:00,
BB1 8AQ,53.752779,-2.486777,368000,428600,SD680286,1990-02-01 00:00:00,1991-12-01 00:00:00
BB1 8AR,53.753666,-2.48982,367800,428700,SD678287,1984-10-01 00:00:00,1991-12-01 00:00:00
BB1 8AS,53.753666,-2.48982,367800,428700,SD678287,1980-01-01 00:00:00,1994-05-01 00:00:00
BB1 8AT,53.753648,-2.491943,367660,428699,SD676286,1980-01-01 00:00:00,
BB1 8AU,53.752655,-2.488504,367886,428587,SD678285,1980-01-01 00:00:00,
BB1 8AW,53.755415,-2.490553,367753,428895,SD677288,1981-06-01 00:00:00,
BB1 8AX,53.753666,-2.48982,367800,428700,SD678287,1992-01-01 00:00:00,1994-05-01 00:00:00
BB1 8AY,53.754624,-2.490559,367752,428807,SD677288,1980-01-01 00:00:00,
BB1 8AZ,53.75607,-2.490925,367729,428968,SD677289,1980-01-01 00:00:00,
BB1 8BA,53.755275,-2.491825,367669,428880,SD676288,1980-01-01 00:00:00,
BB1 8BB,53.756171,-2.492579,367620,428980,SD676289,1980-01-01 00:00:00,
BB1 8BD,53.755457,-2.491357,367700,428900,SD677289,1980-01-01 00:00:00,1995-01-01 00:00:00
BB1 8BE,53.756654,-2.488854,367866,429032,SD678290,1980-01-01 00:00:00,
BB1 8BF,53.754687,-2.492744,367608,428815,SD676288,2002-09-01 00:00:00,
BB1 8BG,53.75769,-2.488289,367904,429147,SD679291,1980-01-01 00:00:00,
BB1 8BH,53.75719,-2.489679,367812,429092,SD678290,1980-01-01 00:00:00,
BB1 8BJ,53.756287,-2.488334,367900,428991,SD679289,1980-01-01 00:00:00,
BB1 8BL,53.755712,-2.488464,367891,428927,SD678289,1980-01-01 00:00:00,
BB1 8BN,53.755897,-2.48933,367834,428948,SD678289,1980-01-01 00:00:00,
BB1 8BP,53.756696,-2.489385,367831,429037,SD678290,1995-12-01 00:00:00,1997-06-01 00:00:00
BB1 8BQ,53.757487,-2.48944,367828,429125,SD678291,1980-01-01 00:00:00,
BB1 8BS,53.755733,-2.489905,367796,428930,SD677289,1980-01-01 00:00:00,
BB1 8BT,53.754855,-2.48903,367853,428832,SD678288,1980-01-01 00:00:00,
BB1 8BU,53.754323,-2.489464,367824,428773,SD678287,1980-01-01 00:00:00,
BB1 8BW,53.753326,-2.491515,367688,428663,SD676286,1980-01-01 00:00:00,2014-12-01 00:00:00
BB1 8BX,53.753942,-2.488231,367905,428730,SD679287,1980-01-01 00:00:00,
BB1 8BY,53.75448,-2.488601,367881,428790,SD678287,1980-01-01 00:00:00,
BB1 8BZ,53.751913,-2.487722,367937,428504,SD679285,1980-01-01 00:00:00,
BB1 8DA,53.752748,-2.487747,367936,428597,SD679285,1980-01-01 00:00:00,
BB1 8DB,53.752436,-2.487303,367965,428562,SD679285,1980-01-01 00:00:00,2012-12-01 00:00:00
BB1 8DD,53.751762,-2.48722,367970,428487,SD679284,1980-01-01 00:00:00,
BB1 8DE,53.752316,-2.487984,367920,428549,SD679285,1981-09-01 00:00:00,2001-06-01 00:00:00
BB1 8DF,53.759036,-2.495358,367439,429300,SD674293,1980-01-01 00:00:00,
BB1 8DG,53.758808,-2.496068,367392,429275,SD673292,1980-01-01 00:00:00,
BB1 8DH,53.761007,-2.490285,367775,429517,SD677295,1980-01-01 00:00:00,
BB1 8DJ,53.760194,-2.491216,367713,429427,SD677294,1980-01-01 00:00:00,
BB1 8DL,53.7592,-2.49263,367619,429317,SD676293,1980-01-01 00:00:00,
BB1 8DN,53.758394,-2.491847,367670,429227,SD676292,1980-01-01 00:00:00,
BB1 8DP,53.758758,-2.49088,367734,429267,SD677292,1980-01-01 00:00:00,
BB1 8DQ,53.760259,-2.493006,367595,429435,SD675294,1980-01-01 00:00:00,
BB1 8DR,53.759857,-2.490074,367788,429389,SD677293,1980-01-01 00:00:00,
BB1 8DS,53.761063,-2.4876,367952,429522,SD679295,1980-01-01 00:00:00,
BB1 8DT,53.759268,-2.489096,367852,429323,SD678293,1980-01-01 00:00:00,
BB1 8DU,53.759463,-2.487567,367953,429344,SD679293,1980-01-01 00:00:00,
BB1 8DW,53.758458,-2.489406,367831,429233,SD678292,1980-01-01 00:00:00,
BB1 8DX,53.759897,-2.487086,367985,429392,SD679293,1980-01-01 00:00:00,
BB1 8DY,53.7591,-2.488579,367886,429304,SD678293,1980-01-01 00:00:00,
BB1 8DZ,53.757836,-2.48773,367941,429163,SD679291,1980-01-01 00:00:00,
BB1 8EA,53.756208,-2.487832,367933,428982,SD679289,1980-01-01 00:00:00,
BB1 8EB,53.758717,-2.489848,367802,429262,SD678292,1994-05-01 00:00:00,
BB1 8ED,53.756095,-2.486921,367993,428969,SD679289,1980-01-01 00:00:00,
BB1 8EE,53.757304,-2.479245,368500,429100,SD685291,1992-01-01 00:00:00,1995-01-01 00:00:00
BB1 8EF,53.758172,-2.486839,368000,429200,SD680292,1993-01-01 00:00:00,1994-12-01 00:00:00
BB1 8EG,53.758366,-2.485506,368088,429221,SD680292,2008-10-01 00:00:00,
BB1 8EJ,53.757337,-2.486587,368016,429107,SD680291,1995-12-01 00:00:00,
BB1 8EL,53.758388,-2.486735,368007,429224,SD680292,1980-01-01 00:00:00,
BB1 8EN,53.757661,-2.48656,368018,429143,SD680291,1980-01-01 00:00:00,
BB1 8EP,53.759119,-2.486046,368053,429305,SD680293,1980-01-01 00:00:00,
BB1 8EQ,53.742936,-2.484904,368116,427504,SD681275,1994-05-01 00:00:00,2003-09-01 00:00:00
BB1 8ER,53.759035,-2.484528,368153,429295,SD681292,1980-01-01 00:00:00,
BB1 8ES,53.759544,-2.483048,368251,429351,SD682293,1980-01-01 00:00:00,
BB1 8ET,53.760475,-2.47963,368477,429453,SD684294,1980-01-01 00:00:00,
BB1 8EU,53.759331,-2.482454,368290,429327,SD682293,1980-01-01 00:00:00,
BB1 8EW,53.758637,-2.4851,368115,429251,SD681292,1980-01-01 00:00:00,
BB1 8EX,53.759937,-2.479336,368496,429393,SD684293,1980-01-01 00:00:00,
BB1 8EY,53.759316,-2.479602,368478,429324,SD684293,1980-01-01 00:00:00,
BB1 8EZ,53.759006,-2.480599,368412,429290,SD684292,1980-01-01 00:00:00,
BB1 8GA,53.742936,-2.484904,368116,427504,SD681275,2001-06-01 00:00:00,2002-03-01 00:00:00
BB1 8GB,53.742936,-2.484904,368116,427504,SD681275,1999-06-01 00:00:00,2001-10-01 00:00:00
BB1 8GD,53.760938,-2.487387,367966,429508,SD679295,1996-12-01 00:00:00,1997-12-01 00:00:00
BB1 8GE,53.742936,-2.484904,368116,427504,SD681275,1997-06-01 00:00:00,2001-11-01 00:00:00
BB1 8GF,53.760938,-2.487387,367966,429508,SD679295,1997-06-01 00:00:00,1997-12-01 00:00:00
BB1 8GG,53.760938,-2.487387,367966,429508,SD679295,1997-12-01 00:00:00,1998-12-01 00:00:00
BB1 8GH,53.758202,-2.479255,368500,429200,SD685292,1998-09-01 00:00:00,2000-09-01 00:00:00
BB1 8GJ,53.761692,-2.48553,368089,429591,SD680295,1999-06-01 00:00:00,2000-06-01 00:00:00
BB1 8GL,53.761692,-2.48553,368089,429591,SD680295,2000-06-01 00:00:00,2001-05-01 00:00:00
BB1 8GN,53.761692,-2.48553,368089,429591,SD680295,2000-06-01 00:00:00,2001-06-01 00:00:00
BB1 8GP,53.742936,-2.484904,368116,427504,SD681275,2000-12-01 00:00:00,2006-10-01 00:00:00
BB1 8GQ,53.742936,-2.484904,368116,427504,SD681275,2000-12-01 00:00:00,2001-11-01 00:00:00
BB1 8HA,53.75601,-2.485889,368061,428959,SD680289,1993-08-01 00:00:00,
BB1 8HB,53.762647,-2.491441,367700,429700,SD677297,1981-09-01 00:00:00,1991-12-01 00:00:00
BB1 8HD,53.761779,-2.483847,368200,429600,SD682296,1993-01-01 00:00:00,1995-12-01 00:00:00
BB1 8HH,53.760959,-2.475419,368755,429505,SD687295,1980-01-01 00:00:00,
BB1 8HJ,53.759873,-2.477287,368631,429385,SD686293,1980-01-01 00:00:00,
BB1 8HL,53.758689,-2.478912,368523,429254,SD685292,1980-01-01 00:00:00,
BB1 8HP,53.755385,-2.487034,367985,428890,SD679288,1993-08-01 00:00:00,
BB1 8HQ,53.761438,-2.474711,368802,429558,SD688295,1980-01-01 00:00:00,
BB1 8HU,53.758736,-2.478321,368562,429259,SD685292,1980-01-01 00:00:00,
BB1 8HW,53.755756,-2.481942,368321,428929,SD683289,1995-01-01 00:00:00,
BB1 8HX,53.756194,-2.482463,368287,428978,SD682289,1980-01-01 00:00:00,
BB1 8HY,53.756917,-2.481622,368343,429058,SD683290,1980-01-01 00:00:00,
BB1 8HZ,53.756733,-2.484835,368131,429039,SD681290,1980-01-01 00:00:00,
BB1 8JA,53.75608,-2.484115,368178,428966,SD681289,1980-01-01 00:00:00,
BB1 8JB,53.757849,-2.482285,368300,429162,SD683291,1980-01-01 00:00:00,
BB1 8JD,53.758064,-2.482348,368296,429186,SD682291,1980-01-01 00:00:00,
BB1 8JE,53.758666,-2.482491,368287,429253,SD682292,1980-01-01 00:00:00,
BB1 8JF,53.760938,-2.487387,367966,429508,SD679295,1993-08-01 00:00:00,1999-06-01 00:00:00
BB1 8JN,53.761918,-2.491706,367682,429619,SD676296,1980-01-01 00:00:00,
BB1 8JP,53.760825,-2.497488,367300,429500,SD673295,1980-01-01 00:00:00,1981-12-01 00:00:00
BB1 8JR,53.761057,-2.495518,367430,429525,SD674295,1980-01-01 00:00:00,
BB1 8JS,53.763012,-2.490111,367788,429740,SD677297,1980-01-01 00:00:00,
BB1 8JT,53.762647,-2.491441,367700,429700,SD677297,1984-02-01 00:00:00,1991-12-01 00:00:00
BB1 8JU,53.761736,-2.494465,367500,429600,SD675296,1980-01-01 00:00:00,1981-12-01 00:00:00
BB1 8JW,53.761498,-2.4912,367715,429572,SD677295,1980-01-01 00:00:00,
BB1 8JX,53.762422,-2.495868,367408,429677,SD674296,1980-01-01 00:00:00,
BB1 8JY,53.762011,-2.493042,367594,429630,SD675296,1980-01-01 00:00:00,
BB1 8JZ,53.762641,-2.492958,367600,429700,SD676297,1980-01-01 00:00:00,1983-12-01 00:00:00
BB1 8LA,53.765106,-2.49681,367348,429976,SD673299,1980-01-01 00:00:00,
BB1 8LB,53.765807,-2.494664,367490,430053,SD674300,1980-01-01 00:00:00,
BB1 8LD,53.766675,-2.495494,367436,430150,SD674301,1980-01-01 00:00:00,
BB1 8LE,53.762184,-2.492589,367624,429649,SD676296,1980-01-01 00:00:00,
BB1 8LF,53.762593,-2.491623,367688,429694,SD676296,1980-01-01 00:00:00,
BB1 8LG,53.762466,-2.48968,367816,429679,SD678296,1980-01-01 00:00:00,
BB1 8LH,53.766651,-2.497086,367331,430148,SD673301,1980-01-01 00:00:00,
BB1 8LJ,53.767893,-2.498724,367224,430287,SD672302,1980-01-01 00:00:00,
BB1 8LL,53.768185,-2.495557,367433,430318,SD674303,1980-01-01 00:00:00,
BB1 8LN,53.767116,-2.497562,367300,430200,SD673302,1980-01-01 00:00:00,1991-12-01 00:00:00
BB1 8LP,53.762413,-2.493729,367549,429675,SD675296,1980-01-01 00:00:00,
BB1 8LQ,53.764438,-2.492979,367600,429900,SD676299,1990-02-01 00:00:00,1991-12-01 00:00:00
BB1 8LS,53.767684,-2.494929,367474,430262,SD674302,1980-01-01 00:00:00,
BB1 8LW,53.762916,-2.491733,367681,429730,SD676297,1980-01-01 00:00:00,
BB1 8NA,53.769656,-2.489809,367813,430479,SD678304,1980-01-01 00:00:00,
BB1 8NB,53.771344,-2.487856,367943,430666,SD679306,1980-01-01 00:00:00,
BB1 8ND,53.772622,-2.483198,368251,430806,SD682308,1980-01-01 00:00:00,
BB1 8NE,53.742936,-2.484904,368116,427504,SD681275,1993-08-01 00:00:00,2001-12-01 00:00:00
BB1 8NN,53.76212,-2.486323,368037,429639,SD680296,1980-01-01 00:00:00,
BB1 8NP,53.763033,-2.487123,367985,429741,SD679297,1980-01-01 00:00:00,
BB1 8NR,53.764283,-2.486985,367995,429880,SD679298,1990-02-01 00:00:00,
BB1 8NS,53.764962,-2.485734,368078,429955,SD680299,1990-02-01 00:00:00,
BB1 8NT,53.764941,-2.486523,368026,429953,SD680299,1990-02-01 00:00:00,
BB1 8NU,53.763816,-2.489255,367845,429829,SD678298,1990-02-01 00:00:00,
BB1 8NW,53.762792,-2.486877,368001,429714,SD680297,1980-01-01 00:00:00,
BB1 8NX,53.761964,-2.48488,368132,429621,SD681296,1980-01-01 00:00:00,
BB1 8NY,53.762855,-2.484663,368147,429720,SD681297,1980-01-01 00:00:00,
BB1 8NZ,53.763332,-2.484471,368160,429773,SD681297,1980-01-01 00:00:00,
BB1 8PD,53.764031,-2.484889,368133,429851,SD681298,1980-01-01 00:00:00,
BB1 8PE,53.763951,-2.482507,368290,429841,SD682298,1980-01-01 00:00:00,
BB1 8PF,53.765458,-2.483176,368247,430009,SD682300,1980-01-01 00:00:00,
BB1 8PG,53.765309,-2.482158,368314,429992,SD683299,1980-01-01 00:00:00,
BB1 8PJ,53.764476,-2.483878,368200,429900,SD682299,1995-01-01 00:00:00,1996-06-01 00:00:00
BB1 8PN,53.765344,-2.484753,368143,429997,SD681299,1980-01-01 00:00:00,
BB1 8PQ,53.76538,-2.482371,368300,430000,SD683300,1991-09-01 00:00:00,1994-05-01 00:00:00
BB1 8PW,53.765316,-2.484965,368129,429994,SD681299,1980-01-01 00:00:00,
BB1 8PY,53.766508,-2.483492,368227,430126,SD682301,1980-01-01 00:00:00,
BB1 8PZ,53.766436,-2.485812,368074,430119,SD680301,1980-01-01 00:00:00,
BB1 8QA,53.767583,-2.486811,368009,430247,SD680302,1980-01-01 00:00:00,
BB1 8QB,53.767055,-2.486198,368049,430188,SD680301,1980-01-01 00:00:00,
BB1 8QD,53.767075,-2.483301,368240,430189,SD682301,1980-01-01 00:00:00,
BB1 8QE,53.767627,-2.482534,368291,430250,SD682302,1980-01-01 00:00:00,
BB1 8QF,53.769509,-2.483784,368210,430460,SD682304,1980-01-01 00:00:00,
BB1 8QG,53.742936,-2.484904,368116,427504,SD681275,1993-01-01 00:00:00,2001-12-01 00:00:00
BB1 8QH,53.766795,-2.481614,368351,430157,SD683301,1994-05-01 00:00:00,
BB1 8QJ,53.767756,-2.481776,368341,430264,SD683302,1994-05-01 00:00:00,
BB1 8QL,53.768118,-2.481189,368380,430304,SD683303,1994-05-01 00:00:00,
BB1 8QN,53.770224,-2.484733,368148,430540,SD681305,1980-01-01 00:00:00,
BB1 8QP,53.77143,-2.484504,368164,430674,SD681306,1980-01-01 00:00:00,
BB1 8QQ,53.766889,-2.480416,368430,430167,SD684301,1994-05-01 00:00:00,
BB1 8QR,53.770443,-2.486374,368040,430565,SD680305,1980-01-01 00:00:00,
BB1 8QS,53.770007,-2.487401,367972,430517,SD679305,1980-01-01 00:00:00,
BB1 8QT,53.770952,-2.487063,367995,430622,SD679306,1980-01-01 00:00:00,
BB1 8QW,53.771276,-2.484882,368139,430657,SD681306,1980-01-01 00:00:00,
BB1 8QZ,53.773074,-2.482505,368297,430856,SD682308,1980-01-01 00:00:00,
BB1 8RA,53.765527,-2.481584,368352,430016,SD683300,1980-01-01 00:00:00,
BB1 8RB,53.764648,-2.481346,368367,429918,SD683299,1980-01-01 00:00:00,
BB1 8RD,53.765888,-2.481361,368367,430056,SD683300,1980-01-01 00:00:00,
BB1 8RE,53.765061,-2.479106,368515,429963,SD685299,1980-01-01 00:00:00,
BB1 8RF,53.765874,-2.480405,368430,430054,SD684300,1980-01-01 00:00:00,
BB1 8RG,53.764492,-2.479782,368470,429900,SD684299,1980-01-01 00:00:00,
BB1 8RH,53.762831,-2.479217,368506,429715,SD685297,1980-01-01 00:00:00,
BB1 8RJ,53.762259,-2.480879,368396,429652,SD683296,1980-01-01 00:00:00,
BB1 8RL,53.762712,-2.479823,368466,429702,SD684297,1980-01-01 00:00:00,
BB1 8RN,53.761943,-2.481103,368381,429617,SD683296,1980-01-01 00:00:00,
BB1 8RQ,53.762696,-2.479307,368500,429700,SD685297,1990-02-01 00:00:00,1991-12-01 00:00:00
BB1 8RW,53.763023,-2.480842,368399,429737,SD683297,1980-01-01 00:00:00,
BB1 8RZ,53.76269,-2.480823,368400,429700,SD684297,1995-07-01 00:00:00,1996-12-01 00:00:00
BB1 8SB,53.76269,-2.480823,368400,429700,SD684297,1994-05-01 00:00:00,1995-01-01 00:00:00
BB1 8WA,53.742936,-2.484904,368116,427504,SD681275,2004-04-01 00:00:00,
BB1 8WP,53.742936,-2.484904,368116,427504,SD681275,2004-07-01 00:00:00,2008-03-01 00:00:00
BB1 8WQ,53.742936,-2.484904,368116,427504,SD681275,2004-06-01 00:00:00,2007-02-01 00:00:00
BB1 8WR,53.742936,-2.484904,368116,427504,SD681275,2004-05-01 00:00:00,2006-01-01 00:00:00
BB1 8WS,53.742936,-2.484904,368116,427504,SD681275,2004-03-01 00:00:00,2006-01-01 00:00:00
BB1 8WT,53.763023,-2.480842,368399,429737,SD683297,2004-01-01 00:00:00,2005-07-01 00:00:00
BB1 8WU,53.763023,-2.480842,368399,429737,SD683297,2004-01-01 00:00:00,2005-07-01 00:00:00
BB1 8WW,53.763023,-2.480842,368399,429737,SD683297,2003-07-01 00:00:00,2004-05-01 00:00:00
BB1 8WX,53.763023,-2.480842,368399,429737,SD683297,2003-02-01 00:00:00,2004-03-01 00:00:00
BB1 8WY,53.742936,-2.484904,368116,427504,SD681275,2003-02-01 00:00:00,2006-01-01 00:00:00
BB1 8WZ,53.763023,-2.480842,368399,429737,SD683297,2002-09-01 00:00:00,2003-09-01 00:00:00
BB1 8XA,53.742936,-2.484904,368116,427504,SD681275,2001-12-01 00:00:00,2002-09-01 00:00:00
BB1 8XB,53.742936,-2.484904,368116,427504,SD681275,2001-12-01 00:00:00,2006-02-01 00:00:00
BB1 8XD,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2006-02-01 00:00:00
BB1 8XE,53.742936,-2.484904,368116,427504,SD681275,2008-06-01 00:00:00,2014-03-01 00:00:00
BB1 8ZP,53.742936,-2.484904,368116,427504,SD681275,2003-08-01 00:00:00,2006-01-01 00:00:00
BB1 9AA,53.76738,-2.479117,368516,430221,SD685302,1980-01-01 00:00:00,
BB1 9AB,53.767603,-2.47959,368485,430246,SD684302,1980-01-01 00:00:00,
BB1 9AD,53.767923,-2.480322,368437,430282,SD684302,1980-01-01 00:00:00,
BB1 9AE,53.768007,-2.479716,368477,430291,SD684302,1980-01-01 00:00:00,
BB1 9AF,53.768036,-2.47911,368517,430294,SD685302,1980-01-01 00:00:00,
BB1 9AG,53.777876,-2.477386,368638,431388,SD686313,1993-01-01 00:00:00,1999-06-01 00:00:00
BB1 9AH,53.770012,-2.477114,368650,430513,SD686305,2006-03-01 00:00:00,
BB1 9AJ,53.742936,-2.484904,368116,427504,SD681275,2008-02-01 00:00:00,2011-05-01 00:00:00
BB1 9AN,53.767791,-2.475162,368777,430265,SD687302,2014-06-01 00:00:00,
BB1 9AP,53.769355,-2.475286,368770,430439,SD687304,1980-01-01 00:00:00,2010-08-01 00:00:00
BB1 9AQ,53.769347,-2.474998,368789,430438,SD687304,2014-08-01 00:00:00,
BB1 9AR,53.769151,-2.474434,368826,430416,SD688304,1980-01-01 00:00:00,
BB1 9AS,53.769868,-2.475019,368788,430496,SD687304,1980-01-01 00:00:00,
BB1 9AU,53.770107,-2.478147,368582,430524,SD685305,1980-01-01 00:00:00,
BB1 9AW,53.769035,-2.476572,368685,430404,SD686304,1980-01-01 00:00:00,
BB1 9AX,53.769773,-2.478583,368553,430487,SD685304,1980-01-01 00:00:00,2008-07-01 00:00:00
BB1 9AY,53.770662,-2.478654,368549,430586,SD685305,1980-01-01 00:00:00,
BB1 9AZ,53.772744,-2.479664,368484,430818,SD684308,1980-01-01 00:00:00,
BB1 9BA,53.775244,-2.479207,368516,431096,SD685310,1980-01-01 00:00:00,
BB1 9BB,53.775279,-2.47945,368500,431100,SD685311,1980-01-01 00:00:00,1981-12-01 00:00:00
BB1 9BD,53.777876,-2.477386,368638,431388,SD686313,1980-01-01 00:00:00,
BB1 9BE,53.778916,-2.477959,368601,431504,SD686315,1980-01-01 00:00:00,
