Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST10 2LG,53.050798,-1.976553,401669,350393,SK016503,1980-01-01 00:00:00,
ST10 2LH,53.058889,-1.981502,401337,351293,SK013512,1980-01-01 00:00:00,
ST10 2LJ,53.065937,-1.986887,400976,352077,SK009520,1980-01-01 00:00:00,
ST10 2LL,53.068548,-1.965082,402437,352368,SK024523,1980-01-01 00:00:00,
ST10 2LN,53.066917,-1.951533,403345,352187,SK033521,1980-01-01 00:00:00,
ST10 2LP,53.06143,-1.944212,403836,351577,SK038515,1980-01-01 00:00:00,
ST10 2LQ,53.053792,-1.978894,401512,350726,SK015507,1980-01-01 00:00:00,
ST10 2LR,53.055276,-1.951053,403378,350892,SK033508,1980-01-01 00:00:00,
ST10 2LS,53.048154,-1.971617,402000,350099,SK020500,1992-01-01 00:00:00,
ST10 2LT,52.987219,-2.010744,399376,343320,SJ993433,1980-01-01 00:00:00,
ST10 2LU,53.047713,-1.968425,402214,350050,SK022500,1980-01-01 00:00:00,
ST10 2LW,53.066773,-1.951951,403317,352171,SK033521,1980-01-01 00:00:00,
ST10 2LX,53.046625,-1.96941,402148,349929,SK021499,1980-01-01 00:00:00,
ST10 2LY,53.044549,-1.968547,402206,349698,SK022496,1980-01-01 00:00:00,
ST10 2LZ,53.039592,-1.958379,402888,349147,SK028491,1980-01-01 00:00:00,
ST10 2NA,53.043866,-1.971351,402018,349622,SK020496,1980-01-01 00:00:00,
ST10 2NB,53.051559,-1.963857,402520,350478,SK025504,1980-01-01 00:00:00,
ST10 2ND,53.049005,-1.961846,402655,350194,SK026501,1980-01-01 00:00:00,
ST10 2NE,53.046502,-1.949855,403459,349916,SK034499,1980-01-01 00:00:00,
ST10 2NF,53.037928,-1.954667,403137,348962,SK031489,1980-01-01 00:00:00,2007-04-01 00:00:00
ST10 2NG,53.043429,-1.934675,404477,349575,SK044495,1980-01-01 00:00:00,
ST10 2NH,53.042445,-1.969428,402147,349464,SK021494,1980-01-01 00:00:00,
ST10 2NJ,52.990842,-2.013426,399196,343723,SJ991437,1980-01-01 00:00:00,
ST10 2NL,53.019517,-1.981519,401337,346913,SK013469,1997-06-01 00:00:00,1998-06-01 00:00:00
ST10 2PA,52.987817,-2.036872,397622,343387,SJ976433,1980-01-01 00:00:00,
ST10 2PB,52.986171,-2.038479,397514,343204,SJ975432,1980-01-01 00:00:00,
ST10 2PD,52.990396,-2.038781,397494,343674,SJ974436,1980-01-01 00:00:00,
ST10 2PE,52.990521,-2.039868,397421,343688,SJ974436,1980-01-01 00:00:00,
ST10 2PF,52.99428,-2.036073,397676,344106,SJ976441,1980-01-01 00:00:00,
ST10 2PG,53.000267,-2.035825,397693,344772,SJ976447,1980-01-01 00:00:00,
ST10 2PH,52.986761,-2.047745,396892,343270,SJ968432,1980-01-01 00:00:00,
ST10 2PJ,52.992914,-2.058136,396195,343955,SJ961439,1980-01-01 00:00:00,
ST10 2PL,53.006823,-2.050792,396689,345502,SJ966455,1980-01-01 00:00:00,
ST10 2PN,53.017215,-2.049403,396783,346658,SJ967466,1980-01-01 00:00:00,
ST10 2PP,53.018734,-2.049927,396748,346827,SJ967468,1980-01-01 00:00:00,
ST10 2PQ,52.988048,-2.044335,397121,343413,SJ971434,1980-01-01 00:00:00,
ST10 2PR,53.021423,-2.04835,396854,347126,SJ968471,1980-01-01 00:00:00,
ST10 2PS,53.020654,-2.036915,397621,347040,SJ976470,1980-01-01 00:00:00,
ST10 2PT,53.020349,-2.034604,397776,347006,SJ977470,1980-01-01 00:00:00,
ST10 2PY,52.998256,-2.026093,398346,344548,SJ983445,1980-01-01 00:00:00,
ST10 2PZ,52.98677,-2.04706,396938,343271,SJ969432,1995-07-01 00:00:00,
ST10 2QA,53.019517,-1.981519,401337,346913,SK013469,1996-12-01 00:00:00,2000-11-01 00:00:00
ST10 2QB,52.993345,-2.035595,397708,344002,SJ977440,1980-01-01 00:00:00,
ST10 2QD,53.043866,-1.969666,402131,349622,SK021496,1991-09-01 00:00:00,
ST10 2QE,53.044558,-1.969546,402139,349699,SK021496,1992-08-01 00:00:00,
ST10 2QF,53.043209,-1.969458,402145,349549,SK021495,1980-01-01 00:00:00,
ST10 2QG,53.042643,-1.969622,402134,349486,SK021494,1980-01-01 00:00:00,
ST10 2QN,53.038275,-1.971623,402000,349000,SK020490,1991-09-01 00:00:00,1992-12-01 00:00:00
ST10 2QP,53.038275,-1.971623,402000,349000,SK020490,1992-08-01 00:00:00,1992-12-01 00:00:00
ST10 2QQ,53.019517,-1.981519,401337,346913,SK013469,1992-08-01 00:00:00,1997-12-01 00:00:00
ST10 2QS,53.041681,-1.96919,402163,349379,SK021493,2000-06-01 00:00:00,
ST10 2QW,53.038275,-1.971623,402000,349000,SK020490,1992-08-01 00:00:00,1994-05-01 00:00:00
ST10 2QZ,53.016299,-1.986931,400974,346555,SK009465,1997-12-01 00:00:00,
ST10 2WB,53.016299,-1.986931,400974,346555,SK009465,2001-12-01 00:00:00,2002-12-01 00:00:00
ST10 2WE,53.016299,-1.986931,400974,346555,SK009465,2002-07-01 00:00:00,2003-07-01 00:00:00
ST10 3AA,53.001738,-1.92003,405464,344938,SK054449,1980-01-01 00:00:00,
ST10 3AB,53.001783,-1.920656,405422,344943,SK054449,1980-01-01 00:00:00,
ST10 3AD,53.002277,-1.919821,405478,344998,SK054449,1980-01-01 00:00:00,
ST10 3AE,53.002603,-1.924112,405190,345034,SK051450,1980-01-01 00:00:00,
ST10 3AF,53.000769,-1.92264,405289,344830,SK052448,1980-01-01 00:00:00,
ST10 3AG,52.99862,-1.922971,405267,344591,SK052445,1980-01-01 00:00:00,
ST10 3AH,52.994855,-1.924691,405152,344172,SK051441,1980-01-01 00:00:00,
ST10 3AJ,52.991981,-1.915132,405794,343853,SK057438,1980-01-01 00:00:00,
ST10 3AL,53.000698,-1.92407,405193,344822,SK051448,1980-01-01 00:00:00,
ST10 3AN,52.99743,-1.931898,404668,344458,SK046444,1980-01-01 00:00:00,
ST10 3AP,52.991601,-1.94162,404016,343809,SK040438,1980-01-01 00:00:00,
ST10 3AR,52.989235,-1.937348,404303,343546,SK043435,1980-01-01 00:00:00,
ST10 3AS,52.988572,-1.925894,405072,343473,SK050434,1980-01-01 00:00:00,
ST10 3AT,53.026573,-1.894549,407170,347703,SK071477,1997-06-01 00:00:00,1999-06-01 00:00:00
ST10 3AW,53.001043,-1.948984,403521,344859,SK035448,1980-01-01 00:00:00,
ST10 3AZ,53.045511,-1.874605,408504,349812,SK085498,2001-12-01 00:00:00,
ST10 3BA,53.00056,-1.919868,405475,344807,SK054448,1980-01-01 00:00:00,
ST10 3BB,53.000873,-1.918229,405585,344842,SK055448,1980-01-01 00:00:00,
ST10 3BD,52.998128,-1.913079,405931,344537,SK059445,1980-01-01 00:00:00,
ST10 3BF,53.026573,-1.894549,407170,347703,SK071477,1997-12-01 00:00:00,1999-06-01 00:00:00
ST10 3BG,52.997796,-1.913541,405900,344500,SK059445,1980-01-01 00:00:00,1984-12-01 00:00:00
ST10 3BH,53.007919,-1.903596,406566,345627,SK065456,1995-12-01 00:00:00,
ST10 3BJ,52.991826,-1.890268,407463,343838,SK074438,1980-01-01 00:00:00,
ST10 3BL,53.005197,-1.90533,406450,345324,SK064453,1980-01-01 00:00:00,
ST10 3BN,53.013,-1.895461,407111,346193,SK071461,1980-01-01 00:00:00,
ST10 3BP,53.015757,-1.892637,407300,346500,SK073465,1980-01-01 00:00:00,1990-12-01 00:00:00
ST10 3BQ,52.994924,-1.897456,406980,344182,SK069441,1980-01-01 00:00:00,
ST10 3BS,53.009654,-1.884127,407872,345822,SK078458,1980-01-01 00:00:00,
ST10 3BW,53.019744,-1.887648,407634,346944,SK076469,1980-01-01 00:00:00,
ST10 3BZ,53.007174,-1.893895,407217,345545,SK072455,1980-01-01 00:00:00,
ST10 3DA,53.008632,-1.907096,406331,345706,SK063457,1980-01-01 00:00:00,
ST10 3DF,53.001674,-1.91857,405562,344931,SK055449,1980-01-01 00:00:00,
ST10 3DG,53.00305,-1.919983,405467,345084,SK054450,1980-01-01 00:00:00,
ST10 3DH,53.001296,-1.918586,405561,344889,SK055448,1980-01-01 00:00:00,
ST10 3DJ,53.00216,-1.919225,405518,344985,SK055449,1980-01-01 00:00:00,
ST10 3DL,53.00815,-1.91212,405994,345652,SK059456,1980-01-01 00:00:00,
ST10 3DN,53.009053,-1.905009,406471,345753,SK064457,1980-01-01 00:00:00,
ST10 3DP,53.015451,-1.902834,406616,346465,SK066464,2000-06-01 00:00:00,
ST10 3DQ,53.002754,-1.921563,405361,345051,SK053450,1980-01-01 00:00:00,
ST10 3DR,53.014993,-1.902596,406632,346414,SK066464,1980-01-01 00:00:00,
ST10 3DS,53.021934,-1.916087,405726,347185,SK057471,1980-01-01 00:00:00,
ST10 3DT,53.02855,-1.917207,405650,347921,SK056479,1980-01-01 00:00:00,
ST10 3DU,53.015828,-1.913714,405886,346506,SK058465,1980-01-01 00:00:00,
ST10 3DW,53.007444,-1.905415,406444,345574,SK064455,1980-01-01 00:00:00,
ST10 3DX,53.014972,-1.924015,405195,346410,SK051464,1980-01-01 00:00:00,
ST10 3DY,53.010795,-1.927779,404943,345945,SK049459,1980-01-01 00:00:00,
ST10 3DZ,53.010393,-1.932891,404600,345900,SK046459,1980-01-01 00:00:00,1995-12-01 00:00:00
ST10 3EA,53.008525,-1.920703,405418,345693,SK054456,1980-01-01 00:00:00,
ST10 3ED,53.027794,-1.893383,407248,347839,SK072478,1984-02-01 00:00:00,
ST10 3EE,53.031951,-1.909,406200,348300,SK062483,1980-01-01 00:00:00,1995-01-01 00:00:00
ST10 3EF,53.02722,-1.89483,407151,347775,SK071477,1980-01-01 00:00:00,
ST10 3EG,53.047957,-1.874881,408485,350084,SK084500,1980-01-01 00:00:00,
ST10 3EH,53.042066,-1.872318,408658,349429,SK086494,1980-01-01 00:00:00,
ST10 3EJ,53.042032,-1.882967,407944,349424,SK079494,1980-01-01 00:00:00,
ST10 3EL,53.041772,-1.883892,407882,349395,SK078493,1980-01-01 00:00:00,
ST10 3EN,53.042052,-1.885338,407785,349426,SK077494,1980-01-01 00:00:00,
ST10 3EP,53.036546,-1.899804,406816,348812,SK068488,1980-01-01 00:00:00,
ST10 3EQ,53.043741,-1.874789,408492,349615,SK084496,1980-01-01 00:00:00,
ST10 3ER,53.03203,-1.905928,406406,348309,SK064483,1980-01-01 00:00:00,
ST10 3ES,53.034903,-1.91381,405877,348628,SK058486,1980-01-01 00:00:00,
ST10 3ET,53.025707,-1.901782,406685,347606,SK066476,1980-01-01 00:00:00,
ST10 3EU,53.028684,-1.893634,407231,347938,SK072479,1980-01-01 00:00:00,
ST10 3EW,53.037797,-1.89054,407437,348952,SK074489,1980-01-01 00:00:00,
ST10 3EX,53.031468,-1.889914,407480,348248,SK074482,1993-01-01 00:00:00,
ST10 3EY,53.029345,-1.879795,408159,348013,SK081480,1993-01-01 00:00:00,
ST10 3EZ,53.032581,-1.910057,406129,348370,SK061483,2009-06-01 00:00:00,
ST10 3HA,53.026256,-1.873974,408550,347670,SK085476,1980-01-01 00:00:00,
ST10 3HB,53.026527,-1.874719,408500,347700,SK085477,1980-01-01 00:00:00,1995-07-01 00:00:00
ST10 3HD,53.028736,-1.86438,409193,347947,SK091479,1993-01-01 00:00:00,
ST10 3HF,53.056326,-1.88445,407842,351014,SK078510,1980-01-01 00:00:00,
ST10 3HG,53.053513,-1.884831,407817,350701,SK078507,2004-02-01 00:00:00,
ST10 3HH,53.051865,-1.881822,408019,350518,SK080505,1999-06-01 00:00:00,
ST10 3HJ,53.048641,-1.876102,408403,350160,SK084501,1980-01-01 00:00:00,
ST10 3HL,53.049055,-1.87625,408393,350206,SK083502,1980-01-01 00:00:00,
ST10 3HN,53.049633,-1.879441,408179,350270,SK081502,1980-01-01 00:00:00,
ST10 3HP,53.049345,-1.87889,408216,350238,SK082502,1980-01-01 00:00:00,
ST10 3HR,53.050254,-1.888897,407545,350338,SK075503,1980-01-01 00:00:00,
ST10 3HS,53.051823,-1.884701,407826,350513,SK078505,1980-01-01 00:00:00,
ST10 3HT,53.053575,-1.883368,407915,350708,SK079507,1980-01-01 00:00:00,
ST10 3HU,53.053061,-1.882042,408004,350651,SK080506,1980-01-01 00:00:00,
ST10 3HW,53.05074,-1.880497,408108,350393,SK081503,1980-01-01 00:00:00,
ST10 3HX,53.055248,-1.885095,407799,350894,SK077508,1980-01-01 00:00:00,
ST10 3HY,53.058743,-1.883086,407933,351283,SK079512,1980-01-01 00:00:00,
ST10 3HZ,53.061204,-1.880841,408083,351557,SK080515,1980-01-01 00:00:00,
ST10 3JA,53.064707,-1.878101,408266,351947,SK082519,1980-01-01 00:00:00,
ST10 3JB,53.061426,-1.878184,408261,351582,SK082515,1991-09-01 00:00:00,
ST10 3JD,53.059891,-1.8714,408716,351412,SK087514,1991-09-01 00:00:00,
ST10 3JE,53.059674,-1.862612,409305,351389,SK093513,1980-01-01 00:00:00,
ST10 3JF,53.050827,-1.869234,408863,350404,SK088504,1980-01-01 00:00:00,
ST10 3JG,53.054708,-1.875578,408437,350835,SK084508,1980-01-01 00:00:00,
ST10 3JH,53.055815,-1.885048,407802,350957,SK078509,1980-01-01 00:00:00,
ST10 3JN,53.044752,-1.870251,408796,349728,SK087497,2010-05-01 00:00:00,
ST10 3JP,53.049522,-1.875801,408423,350258,SK084502,1980-01-01 00:00:00,
ST10 3JQ,53.049106,-1.873639,408568,350212,SK085502,1980-01-01 00:00:00,
ST10 3JR,53.049083,-1.86897,408881,350210,SK088502,1980-01-01 00:00:00,
ST10 3JS,53.048955,-1.874833,408488,350195,SK084501,1980-01-01 00:00:00,
ST10 3JT,53.047529,-1.869975,408814,350037,SK088500,1980-01-01 00:00:00,
ST10 3JU,53.04735,-1.862382,409323,350018,SK093500,1980-01-01 00:00:00,
ST10 3JX,53.049021,-1.847236,410338,350206,SK103502,1980-01-01 00:00:00,
ST10 3JY,53.050517,-1.85017,410141,350372,SK101503,1980-01-01 00:00:00,
ST10 3JZ,53.056892,-1.851371,410059,351081,SK100510,1980-01-01 00:00:00,
ST10 3LA,53.048033,-1.840646,410780,350097,SK107500,1980-01-01 00:00:00,
ST10 3LB,53.049041,-1.835362,411134,350210,SK111502,1980-01-01 00:00:00,
ST10 3LD,53.045291,-1.840776,410772,349792,SK107497,1980-01-01 00:00:00,
ST10 3LE,53.04146,-1.845935,410427,349365,SK104493,1980-01-01 00:00:00,
ST10 3LF,53.041066,-1.847428,410327,349321,SK103493,1980-01-01 00:00:00,
ST10 3LH,53.046611,-1.861326,409394,349936,SK093499,1980-01-01 00:00:00,
ST10 3LJ,53.052587,-1.884952,407809,350598,SK078505,1985-10-01 00:00:00,
ST10 3LQ,53.04177,-1.856673,409707,349398,SK097493,1980-01-01 00:00:00,
ST10 3WB,53.041285,-1.856868,409694,349344,SK096493,2002-06-01 00:00:00,2003-03-01 00:00:00
ST10 3XA,53.041285,-1.856868,409694,349344,SK096493,2002-06-01 00:00:00,2002-12-01 00:00:00
ST10 3XQ,53.041285,-1.856868,409694,349344,SK096493,2004-01-01 00:00:00,2005-07-01 00:00:00
ST10 4AA,52.976511,-1.893449,407252,342134,SK072421,1980-01-01 00:00:00,
ST10 4AB,52.976305,-1.894462,407184,342111,SK071421,1980-01-01 00:00:00,
ST10 4AD,52.976709,-1.893761,407231,342156,SK072421,1980-01-01 00:00:00,
ST10 4AE,52.976907,-1.893835,407226,342178,SK072421,1980-01-01 00:00:00,
ST10 4AF,52.977689,-1.89364,407239,342265,SK072422,1980-01-01 00:00:00,
ST10 4AG,52.977276,-1.894892,407155,342219,SK071422,1980-01-01 00:00:00,
ST10 4AH,52.978811,-1.891835,407360,342390,SK073423,1980-01-01 00:00:00,
ST10 4AJ,52.979142,-1.889943,407487,342427,SK074424,1980-01-01 00:00:00,
ST10 4AL,52.977966,-1.882931,407958,342297,SK079422,1980-01-01 00:00:00,
ST10 4AN,52.978017,-1.889171,407539,342302,SK075423,1980-01-01 00:00:00,
ST10 4AP,52.976635,-1.891066,407412,342148,SK074421,1980-01-01 00:00:00,
ST10 4AQ,52.977697,-1.892419,407321,342266,SK073422,1980-01-01 00:00:00,
ST10 4AR,52.97598,-1.893048,407279,342075,SK072420,1980-01-01 00:00:00,
ST10 4AS,52.974352,-1.891087,407411,341894,SK074418,1980-01-01 00:00:00,
ST10 4AT,52.973713,-1.891193,407404,341823,SK074418,1980-01-01 00:00:00,
ST10 4AU,52.97364,-1.889957,407487,341815,SK074418,1980-01-01 00:00:00,
ST10 4AW,52.97836,-1.890213,407469,342340,SK074423,1980-01-01 00:00:00,
ST10 4AX,52.972984,-1.889288,407532,341742,SK075417,1980-01-01 00:00:00,
ST10 4AZ,52.972195,-1.892462,407319,341654,SK073416,1980-01-01 00:00:00,
ST10 4BA,52.974928,-1.892351,407326,341958,SK073419,1991-09-01 00:00:00,
ST10 4BB,52.973652,-1.893084,407277,341816,SK072418,1980-01-01 00:00:00,
ST10 4BD,52.976864,-1.906703,406362,342172,SK063421,1980-01-01 00:00:00,
ST10 4BE,52.974982,-1.903371,406586,341963,SK065419,1980-01-01 00:00:00,
ST10 4BG,52.976437,-1.901298,406725,342125,SK067421,1980-01-01 00:00:00,
ST10 4BH,52.975354,-1.895775,407096,342005,SK070420,1980-01-01 00:00:00,
ST10 4BJ,52.975937,-1.89494,407152,342070,SK071420,1980-01-01 00:00:00,
ST10 4BL,52.975559,-1.894077,407210,342028,SK072420,1980-01-01 00:00:00,
ST10 4BN,52.972164,-1.897331,406992,341650,SK069416,1980-01-01 00:00:00,
ST10 4BP,52.978529,-1.898284,406927,342358,SK069423,1980-01-01 00:00:00,
ST10 4BQ,52.975643,-1.898217,406932,342037,SK069420,1980-01-01 00:00:00,
ST10 4BS,52.979209,-1.89523,407132,342434,SK071424,1980-01-01 00:00:00,
ST10 4BT,52.981609,-1.90565,406432,342700,SK064427,1980-01-01 00:00:00,
ST10 4BU,52.98572,-1.909022,406205,343157,SK062431,1980-01-01 00:00:00,
ST10 4BW,52.976252,-1.895222,407133,342105,SK071421,1980-01-01 00:00:00,
ST10 4BX,52.979623,-1.895273,407129,342480,SK071424,1980-01-01 00:00:00,
ST10 4BY,52.980854,-1.894228,407199,342617,SK071426,1980-01-01 00:00:00,
ST10 4BZ,52.982691,-1.8982,406932,342821,SK069428,1980-01-01 00:00:00,
ST10 4DA,52.974741,-1.894451,407185,341937,SK071419,1993-01-01 00:00:00,
ST10 4DB,52.988319,-1.888653,407572,343448,SK075434,1980-01-01 00:00:00,
ST10 4DD,52.980858,-1.880213,408140,342619,SK081426,1980-01-01 00:00:00,
ST10 4DE,52.971682,-1.882278,408003,341598,SK080415,1980-01-01 00:00:00,
ST10 4DF,52.970459,-1.912538,405971,341459,SK059414,1980-01-01 00:00:00,
ST10 4DG,52.974288,-1.924861,405143,341884,SK051418,1991-09-01 00:00:00,
ST10 4DH,52.981447,-1.916821,405682,342681,SK056426,1980-01-01 00:00:00,
ST10 4DJ,52.973519,-1.894916,407154,341801,SK071418,1980-01-01 00:00:00,
ST10 4DQ,52.978602,-1.923915,405206,342364,SK052423,1980-01-01 00:00:00,
ST10 4EY,52.972821,-1.898953,406883,341723,SK068417,1982-03-01 00:00:00,
ST10 4FG,52.973253,-1.888603,407578,341772,SK075417,2014-08-01 00:00:00,
ST10 4PD,52.973885,-1.892339,407327,341842,SK073418,1995-07-01 00:00:00,
ST10 4RB,52.982412,-1.936658,404350,342787,SK043427,1980-01-01 00:00:00,
ST10 4RP,52.984771,-1.874259,408539,343055,SK085430,1997-06-01 00:00:00,
ST10 4TT,52.97963,-1.892533,407313,342481,SK073424,1994-05-01 00:00:00,
ST10 4WB,52.97963,-1.892533,407313,342481,SK073424,2001-12-01 00:00:00,2002-10-01 00:00:00
ST10 4WL,52.97963,-1.892533,407313,342481,SK073424,2004-07-01 00:00:00,2005-09-01 00:00:00
ST10 4WQ,52.97963,-1.892533,407313,342481,SK073424,2003-07-01 00:00:00,2005-07-01 00:00:00
ST11 9DZ,52.987461,-2.081843,394603,343350,SJ946433,2004-04-01 00:00:00,
ST11 9EA,52.981328,-2.071882,395271,342667,SJ952426,1980-01-01 00:00:00,
ST11 9ED,52.983646,-2.074597,395089,342925,SJ950429,1980-01-01 00:00:00,
ST11 9EE,52.983763,-2.073793,395143,342938,SJ951429,1980-01-01 00:00:00,
ST11 9EF,52.985048,-2.074793,395076,343081,SJ950430,1980-01-01 00:00:00,
ST11 9EG,52.989368,-2.081131,394651,343562,SJ946435,1980-01-01 00:00:00,
ST11 9EH,52.988271,-2.081025,394658,343440,SJ946434,1980-01-01 00:00:00,
ST11 9EJ,52.9881,-2.08171,394612,343421,SJ946434,1980-01-01 00:00:00,
ST11 9EL,52.989202,-2.086494,394291,343544,SJ942435,1980-01-01 00:00:00,
ST11 9EN,52.985251,-2.081094,394653,343104,SJ946431,1980-01-01 00:00:00,
ST11 9EP,52.986967,-2.081589,394620,343295,SJ946432,1981-06-01 00:00:00,
ST11 9EQ,52.988297,-2.081919,394598,343443,SJ945434,1980-01-01 00:00:00,
ST11 9ER,52.986572,-2.080828,394671,343251,SJ946432,1980-01-01 00:00:00,
ST11 9ES,52.994912,-2.084285,394440,344179,SJ944441,1980-01-01 00:00:00,
ST11 9ET,53.001519,-2.083643,394484,344914,SJ944449,1980-01-01 00:00:00,
ST11 9EU,52.998332,-2.077379,394904,344559,SJ949445,1980-01-01 00:00:00,
ST11 9EW,52.985764,-2.079903,394733,343161,SJ947431,1980-01-01 00:00:00,
ST11 9EX,52.996945,-2.067081,395595,344404,SJ955444,1980-01-01 00:00:00,
ST11 9EY,53.001284,-2.072154,395255,344887,SJ952448,1980-01-01 00:00:00,
ST11 9EZ,52.985501,-2.069372,395440,343131,SJ954431,1980-01-01 00:00:00,
ST11 9GA,53.000062,-2.085264,394375,344752,SJ943447,2009-08-01 00:00:00,
ST11 9HA,52.987424,-2.083928,394463,343346,SJ944433,1985-04-01 00:00:00,
ST11 9HB,52.984319,-2.075923,395000,343000,SJ950430,1995-12-01 00:00:00,1996-12-01 00:00:00
ST12 9WS,53.10563,-2.026921,398295,356493,SJ982564,2007-04-01 00:00:00,2014-04-01 00:00:00
ST13 5AA,53.105738,-2.025308,398403,356505,SJ984565,1980-01-01 00:00:00,2009-08-01 00:00:00
ST13 5AB,53.105604,-2.023874,398499,356490,SJ984564,1980-01-01 00:00:00,
ST13 5AD,53.104795,-2.025352,398400,356400,SJ984564,1980-01-01 00:00:00,1981-12-01 00:00:00
ST13 5AF,53.105487,-2.023575,398519,356477,SJ985564,1980-01-01 00:00:00,
ST13 5AG,53.104795,-2.022364,398600,356400,SJ986564,1987-10-01 00:00:00,1992-12-01 00:00:00
ST13 5AH,53.104795,-2.022364,398600,356400,SJ986564,1980-01-01 00:00:00,1994-05-01 00:00:00
ST13 5AJ,53.105604,-2.022021,398623,356490,SJ986564,1980-01-01 00:00:00,
ST13 5AL,53.104795,-2.023858,398500,356400,SJ985564,1980-01-01 00:00:00,1995-01-01 00:00:00
ST13 5AN,53.105523,-2.021917,398630,356481,SJ986564,1980-01-01 00:00:00,2006-08-01 00:00:00
ST13 5AP,53.105371,-2.020348,398735,356464,SJ987564,1980-01-01 00:00:00,2009-10-01 00:00:00
ST13 5AQ,53.10441,-2.011998,399294,356357,SJ992563,2007-09-01 00:00:00,
ST13 5AR,53.10465,-2.02816,398212,356384,SJ982563,2008-03-01 00:00:00,
ST13 5AS,53.104877,-2.019183,398813,356409,SJ988564,1980-01-01 00:00:00,
ST13 5AT,53.104733,-2.015538,399057,356393,SJ990563,1980-01-01 00:00:00,
ST13 5AU,53.104994,-2.015703,399046,356422,SJ990564,1980-01-01 00:00:00,
ST13 5AW,53.105604,-2.024725,398442,356490,SJ984564,1980-01-01 00:00:00,
ST13 5AX,53.104841,-2.013686,399181,356405,SJ991564,1980-01-01 00:00:00,
ST13 5AY,53.104527,-2.012432,399265,356370,SJ992563,1980-01-01 00:00:00,
ST13 5AZ,53.103745,-2.011371,399336,356283,SJ993562,1980-01-01 00:00:00,
ST13 5BA,53.103781,-2.012387,399268,356287,SJ992562,1980-01-01 00:00:00,
ST13 5BB,53.104051,-2.010549,399391,356317,SJ993563,1980-01-01 00:00:00,
ST13 5BD,53.104033,-2.009205,399481,356315,SJ994563,1980-01-01 00:00:00,
ST13 5BE,53.104545,-2.007025,399627,356372,SJ996563,1980-01-01 00:00:00,
ST13 5BF,53.101624,-2.007084,399623,356047,SJ996560,1995-01-01 00:00:00,
ST13 5BG,53.103548,-2.008249,399545,356261,SJ995562,1980-01-01 00:00:00,
ST13 5BH,53.102469,-2.011385,399335,356141,SJ993561,1980-01-01 00:00:00,
ST13 5BJ,53.101561,-2.009683,399449,356040,SJ994560,1980-01-01 00:00:00,
ST13 5BL,53.1013,-2.008533,399526,356011,SJ995560,1980-01-01 00:00:00,
ST13 5BN,53.103305,-2.007009,399628,356234,SJ996562,1980-01-01 00:00:00,
ST13 5BP,53.102307,-2.007039,399626,356123,SJ996561,1980-01-01 00:00:00,
ST13 5BQ,53.102792,-2.009713,399447,356177,SJ994561,1980-01-01 00:00:00,
ST13 5BS,53.102613,-2.006053,399692,356157,SJ996561,1980-01-01 00:00:00,
ST13 5BT,53.101768,-2.008144,399552,356063,SJ995560,1980-01-01 00:00:00,
ST13 5BU,53.100087,-2.007323,399607,355876,SJ996558,1980-01-01 00:00:00,
ST13 5BW,53.103323,-2.006068,399691,356236,SJ996562,1980-01-01 00:00:00,
ST13 5BX,53.101246,-2.010489,399395,356005,SJ993560,1980-01-01 00:00:00,
ST13 5BY,53.100887,-2.010534,399392,355965,SJ993559,1980-01-01 00:00:00,
ST13 5BZ,53.102325,-2.012371,399269,356125,SJ992561,1980-01-01 00:00:00,
ST13 5DA,53.100833,-2.007218,399614,355959,SJ996559,2013-07-01 00:00:00,
ST13 5DB,53.104042,-2.006756,399645,356316,SJ996563,1980-01-01 00:00:00,
ST13 5DD,53.10415,-2.006442,399666,356328,SJ996563,1980-01-01 00:00:00,
ST13 5DE,53.102844,-2.023767,398506,356183,SJ985561,2001-12-01 00:00:00,
ST13 5DF,53.104791,-2.038795,397500,356400,SJ975564,1991-01-01 00:00:00,1991-12-01 00:00:00
ST13 5DG,53.105371,-2.020348,398735,356464,SJ987564,2013-09-01 00:00:00,
ST13 5DH,53.10563,-2.026921,398295,356493,SJ982564,1980-01-01 00:00:00,
ST13 5DJ,53.10563,-2.026921,398295,356493,SJ982564,1980-01-01 00:00:00,
ST13 5DL,53.104651,-2.026382,398331,356384,SJ983563,1980-01-01 00:00:00,
ST13 5DN,53.10492,-2.026069,398352,356414,SJ983564,1980-01-01 00:00:00,
ST13 5DP,53.101381,-2.011699,399314,356020,SJ993560,2014-11-01 00:00:00,
ST13 5DQ,53.10563,-2.026921,398295,356493,SJ982564,1980-01-01 00:00:00,
