Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA1 4TG,51.455306,0.178709,551471,175176,TQ514751,1986-04-01 00:00:00,
DA1 4TH,51.461739,0.186761,552009,175908,TQ520759,1984-10-01 00:00:00,
DA1 4TJ,51.461371,0.187161,552038,175868,TQ520758,1984-10-01 00:00:00,
DA1 4TL,51.462045,0.186229,551971,175941,TQ519759,1984-10-01 00:00:00,
DA1 4TN,51.455522,0.179166,551502,175201,TQ515752,1986-04-01 00:00:00,
DA1 4TP,51.455583,0.180263,551578,175210,TQ515752,1986-04-01 00:00:00,
DA1 4TQ,51.463929,0.184548,551848,176147,TQ518761,2000-12-01 00:00:00,
DA1 4TR,51.455959,0.17982,551546,175251,TQ515752,1986-04-01 00:00:00,
DA1 4TS,51.456113,0.186521,552011,175282,TQ520752,1994-12-01 00:00:00,
DA1 4TT,51.456224,0.187332,552067,175296,TQ520752,1994-12-01 00:00:00,
DA1 4TU,51.461696,0.18519,551900,175900,TQ519759,1995-01-01 00:00:00,1996-06-01 00:00:00
DA1 4UA,51.455694,0.182945,551764,175228,TQ517752,1994-12-01 00:00:00,1999-12-01 00:00:00
DA1 4UD,51.455694,0.182945,551764,175228,TQ517752,1996-12-01 00:00:00,1999-06-01 00:00:00
DA1 4UG,51.461696,0.18519,551900,175900,TQ519759,1995-01-01 00:00:00,1996-12-01 00:00:00
DA1 4UJ,51.461696,0.18519,551900,175900,TQ519759,1995-12-01 00:00:00,1996-12-01 00:00:00
DA1 4UL,51.461696,0.18519,551900,175900,TQ519759,1997-03-01 00:00:00,2000-09-01 00:00:00
DA1 4UN,51.455767,0.182935,551763,175236,TQ517752,1997-06-01 00:00:00,1997-12-01 00:00:00
DA1 4UQ,51.455694,0.182945,551764,175228,TQ517752,1995-07-01 00:00:00,1998-12-01 00:00:00
DA1 4ZS,51.456224,0.187332,552067,175296,TQ520752,2000-12-01 00:00:00,2001-06-01 00:00:00
DA1 4ZY,51.461696,0.18519,551900,175900,TQ519759,1999-04-01 00:00:00,2000-09-01 00:00:00
DA1 4ZZ,51.455694,0.182945,551764,175228,TQ517752,1998-12-01 00:00:00,1999-12-01 00:00:00
DA1 5QH,51.45511,0.200709,553000,175200,TQ530752,1980-01-01 00:00:00,1998-06-01 00:00:00
DA1 5QJ,51.457531,0.202049,553085,175472,TQ530754,1981-06-01 00:00:00,
DA1 5QQ,51.457531,0.202049,553085,175472,TQ530754,1992-08-01 00:00:00,2002-03-01 00:00:00
DA15 9PN,51.451387,0.109753,546693,174600,TQ466746,1980-01-01 00:00:00,
DA15 9PW,51.450074,0.117738,547252,174470,TQ472744,1980-01-01 00:00:00,
DA16 1AA,51.459186,0.126048,547800,175500,TQ478755,1985-04-01 00:00:00,1990-12-01 00:00:00
DA16 1AB,51.461391,0.110027,546680,175713,TQ466757,2011-01-01 00:00:00,
DA16 1AN,51.463201,0.134729,548390,175964,TQ483759,2001-06-01 00:00:00,2004-03-01 00:00:00
DA16 1AR,51.475183,0.118713,547239,177264,TQ472772,1995-07-01 00:00:00,
DA16 1AS,51.476111,0.120081,547331,177370,TQ473773,1980-01-01 00:00:00,
DA16 1AT,51.477574,0.120739,547372,177534,TQ473775,1980-01-01 00:00:00,
DA16 1AU,51.478151,0.119672,547296,177596,TQ472775,1980-01-01 00:00:00,
DA16 1AX,51.476478,0.120703,547373,177412,TQ473774,1980-01-01 00:00:00,
DA16 1AY,51.476302,0.118477,547219,177388,TQ472773,1980-01-01 00:00:00,
DA16 1AZ,51.476057,0.118077,547192,177360,TQ471773,1980-01-01 00:00:00,
DA16 1BA,51.463201,0.134729,548390,175964,TQ483759,2001-06-01 00:00:00,2004-08-01 00:00:00
DA16 1BB,51.476512,0.119308,547276,177413,TQ472774,1980-01-01 00:00:00,
DA16 1BD,51.476113,0.116495,547082,177363,TQ470773,1980-01-01 00:00:00,
DA16 1BE,51.476999,0.118236,547200,177465,TQ472774,1980-01-01 00:00:00,
DA16 1BG,51.477051,0.117345,547138,177469,TQ471774,1980-01-01 00:00:00,
DA16 1BH,51.477573,0.119285,547271,177531,TQ472775,1980-01-01 00:00:00,
DA16 1BJ,51.477322,0.120267,547340,177505,TQ473775,1980-01-01 00:00:00,
DA16 1BL,51.477557,0.117196,547126,177525,TQ471775,1980-01-01 00:00:00,
DA16 1BN,51.476188,0.115851,547037,177370,TQ470773,1980-01-01 00:00:00,
DA16 1BP,51.47387,0.113238,546863,177107,TQ468771,1980-01-01 00:00:00,
DA16 1BQ,51.477953,0.118165,547192,177571,TQ471775,1980-01-01 00:00:00,
DA16 1BS,51.473859,0.113813,546903,177107,TQ469771,1980-01-01 00:00:00,
DA16 1BT,51.474525,0.11478,546968,177183,TQ469771,1980-01-01 00:00:00,
DA16 1BU,51.4744,0.115221,546999,177170,TQ469771,1980-01-01 00:00:00,
DA16 1BW,51.474968,0.114153,546923,177231,TQ469772,1980-01-01 00:00:00,
DA16 1BX,51.463201,0.134729,548390,175964,TQ483759,1990-02-01 00:00:00,1997-06-01 00:00:00
DA16 1DA,51.47229,0.120062,547342,176945,TQ473769,1980-01-01 00:00:00,
DA16 1DB,51.473375,0.123194,547556,177072,TQ475770,1980-01-01 00:00:00,
DA16 1DD,51.473962,0.123567,547580,177138,TQ475771,1980-01-01 00:00:00,
DA16 1DE,51.471809,0.116282,547081,176884,TQ470768,1980-01-01 00:00:00,
DA16 1DF,51.472468,0.113144,546861,176951,TQ468769,1980-01-01 00:00:00,
DA16 1DG,51.472665,0.113729,546901,176974,TQ469769,1980-01-01 00:00:00,
DA16 1DH,51.473012,0.120902,547398,177027,TQ473770,1980-01-01 00:00:00,
DA16 1DJ,51.4742,0.120842,547390,177159,TQ473771,1980-01-01 00:00:00,
DA16 1DL,51.474044,0.120028,547334,177140,TQ473771,1980-01-01 00:00:00,
DA16 1DN,51.472501,0.117307,547150,176963,TQ471769,1980-01-01 00:00:00,
DA16 1DP,51.473612,0.120541,547371,177093,TQ473770,1980-01-01 00:00:00,
DA16 1DQ,51.472109,0.117102,547137,176919,TQ471769,1980-01-01 00:00:00,
DA16 1DR,51.473917,0.119101,547270,177124,TQ472771,1980-01-01 00:00:00,
DA16 1DS,51.473916,0.118136,547203,177122,TQ472771,1980-01-01 00:00:00,
DA16 1DT,51.473603,0.11756,547164,177086,TQ471770,1980-01-01 00:00:00,
DA16 1DU,51.473356,0.117289,547146,177058,TQ471770,1980-01-01 00:00:00,
DA16 1DW,51.472894,0.119457,547298,177011,TQ472770,1980-01-01 00:00:00,
DA16 1DX,51.472855,0.117122,547136,177002,TQ471770,1980-01-01 00:00:00,
DA16 1DY,51.4734,0.115347,547011,177059,TQ470770,1980-01-01 00:00:00,
DA16 1DZ,51.472695,0.115545,547027,176981,TQ470769,1980-01-01 00:00:00,
DA16 1EA,51.473771,0.115206,547000,177100,TQ470771,1992-08-01 00:00:00,1996-06-01 00:00:00
DA16 1EB,51.474058,0.116242,547071,177134,TQ470771,1980-01-01 00:00:00,
DA16 1EH,51.470105,0.123993,547622,176710,TQ476767,1980-01-01 00:00:00,
DA16 1EJ,51.471964,0.125101,547693,176919,TQ476769,1980-01-01 00:00:00,
DA16 1EL,51.472161,0.124693,547664,176940,TQ476769,1980-01-01 00:00:00,
DA16 1EN,51.471343,0.123661,547595,176847,TQ475768,1980-01-01 00:00:00,
DA16 1EP,51.470229,0.12312,547561,176722,TQ475767,1980-01-01 00:00:00,
DA16 1EQ,51.469623,0.124301,547645,176657,TQ476766,1980-01-01 00:00:00,
DA16 1ER,51.470407,0.122696,547531,176741,TQ475767,1980-01-01 00:00:00,
DA16 1ES,51.471806,0.122416,547507,176896,TQ475768,1980-01-01 00:00:00,
DA16 1ET,51.472905,0.123806,547600,177021,TQ476770,1980-01-01 00:00:00,
DA16 1EU,51.472046,0.120584,547379,176919,TQ473769,1980-01-01 00:00:00,
DA16 1EW,51.472084,0.123969,547614,176930,TQ476769,1980-01-01 00:00:00,
DA16 1EX,51.473134,0.123615,547586,177046,TQ475770,1980-01-01 00:00:00,
DA16 1EY,51.471778,0.120975,547407,176890,TQ474768,1980-01-01 00:00:00,
DA16 1EZ,51.471677,0.120639,547384,176878,TQ473768,1980-01-01 00:00:00,
DA16 1GN,51.463201,0.134729,548390,175964,TQ483759,2001-06-01 00:00:00,2008-06-01 00:00:00
DA16 1HA,51.470352,0.118302,547226,176726,TQ472767,1980-01-01 00:00:00,
DA16 1HB,51.470386,0.119888,547336,176733,TQ473767,1980-01-01 00:00:00,
DA16 1HD,51.470367,0.119469,547307,176730,TQ473767,1980-01-01 00:00:00,
DA16 1HE,51.471234,0.118775,547256,176825,TQ472768,1980-01-01 00:00:00,
DA16 1HF,51.47157,0.120086,547346,176865,TQ473768,1980-01-01 00:00:00,
DA16 1HG,51.471105,0.116465,547096,176806,TQ470768,1980-01-01 00:00:00,
DA16 1HH,51.470369,0.117842,547194,176727,TQ471767,1980-01-01 00:00:00,
DA16 1HJ,51.472207,0.122132,547486,176940,TQ474769,2000-12-01 00:00:00,
DA16 1HP,51.461515,0.122082,547517,175751,TQ475757,1980-01-01 00:00:00,
DA16 1HQ,51.471362,0.116635,547107,176835,TQ471768,1980-01-01 00:00:00,
DA16 1HR,51.463356,0.122743,547557,175957,TQ475759,1980-01-01 00:00:00,
DA16 1HS,51.464554,0.123159,547582,176091,TQ475760,1980-01-01 00:00:00,
DA16 1HT,51.465492,0.12349,547602,176196,TQ476761,1980-01-01 00:00:00,
DA16 1HU,51.466279,0.123729,547616,176284,TQ476762,1980-01-01 00:00:00,
DA16 1HX,51.46712,0.123984,547631,176378,TQ476763,1980-01-01 00:00:00,
DA16 1HY,51.467915,0.12428,547649,176467,TQ476764,1980-01-01 00:00:00,
DA16 1HZ,51.469567,0.124889,547686,176652,TQ476766,1980-01-01 00:00:00,
DA16 1JA,51.472016,0.125737,547737,176926,TQ477769,1980-01-01 00:00:00,
DA16 1JB,51.461132,0.122396,547540,175709,TQ475757,1980-01-01 00:00:00,
DA16 1JD,51.463392,0.123249,547592,175962,TQ475759,1980-01-01 00:00:00,
DA16 1JE,51.464778,0.123702,547619,176117,TQ476761,1980-01-01 00:00:00,
DA16 1JG,51.465824,0.124024,547638,176234,TQ476762,1980-01-01 00:00:00,
DA16 1JH,51.469765,0.125402,547721,176675,TQ477766,1980-01-01 00:00:00,
DA16 1JJ,51.472772,0.126176,547765,177011,TQ477770,1980-01-01 00:00:00,
DA16 1JL,51.469148,0.122192,547500,176600,TQ475766,1991-01-01 00:00:00,1992-12-01 00:00:00
DA16 1JQ,51.467065,0.124514,547668,176373,TQ476763,1980-01-01 00:00:00,
DA16 1JR,51.466707,0.12192,547489,176328,TQ474763,1980-01-01 00:00:00,
DA16 1JS,51.467307,0.118622,547258,176388,TQ472763,1980-01-01 00:00:00,
DA16 1JT,51.467027,0.121661,547470,176363,TQ474763,1980-01-01 00:00:00,
DA16 1JU,51.46698,0.119283,547305,176353,TQ473763,1980-01-01 00:00:00,
DA16 1JX,51.467139,0.117419,547175,176367,TQ471763,1980-01-01 00:00:00,
DA16 1JY,51.467802,0.112108,546804,176430,TQ468764,1980-01-01 00:00:00,
DA16 1JZ,51.467498,0.114513,546972,176401,TQ469764,1980-01-01 00:00:00,
DA16 1LA,51.468103,0.111877,546787,176463,TQ467764,1980-01-01 00:00:00,
DA16 1LB,51.467982,0.114089,546941,176454,TQ469764,1980-01-01 00:00:00,
DA16 1LD,51.467503,0.116702,547124,176406,TQ471764,1980-01-01 00:00:00,
DA16 1LE,51.468413,0.117593,547183,176509,TQ471765,1980-01-01 00:00:00,
DA16 1LF,51.468323,0.117114,547150,176498,TQ471764,1980-01-01 00:00:00,
DA16 1LG,51.467869,0.120865,547412,176455,TQ474764,1980-01-01 00:00:00,
DA16 1LH,51.468373,0.119348,547305,176508,TQ473765,1980-01-01 00:00:00,
DA16 1LJ,51.468095,0.122258,547508,176483,TQ475764,1980-01-01 00:00:00,
DA16 1LL,51.468654,0.119188,547293,176539,TQ472765,1980-01-01 00:00:00,
DA16 1LN,51.468851,0.121731,547469,176566,TQ474765,1980-01-01 00:00:00,
DA16 1LP,51.468399,0.121869,547480,176516,TQ474765,1980-01-01 00:00:00,
DA16 1LQ,51.467555,0.120793,547408,176420,TQ474764,1980-01-01 00:00:00,
DA16 1LR,51.46939,0.118762,547261,176620,TQ472766,1980-01-01 00:00:00,
DA16 1LS,51.469359,0.121481,547450,176622,TQ474766,1980-01-01 00:00:00,
DA16 1LT,51.468967,0.123292,547577,176582,TQ475765,1980-01-01 00:00:00,
DA16 1LU,51.462257,0.113882,546945,175817,TQ469758,1996-12-01 00:00:00,2015-04-01 00:00:00
DA16 1LW,51.469092,0.119367,547304,176588,TQ473765,1980-01-01 00:00:00,
DA16 1NA,51.464522,0.113439,546907,176068,TQ469760,1980-01-01 00:00:00,
DA16 1NB,51.464375,0.118112,547232,176061,TQ472760,1980-01-01 00:00:00,
DA16 1ND,51.465123,0.121501,547465,176151,TQ474761,1980-01-01 00:00:00,
DA16 1NE,51.464674,0.121451,547463,176101,TQ474761,1980-01-01 00:00:00,
DA16 1NF,51.464391,0.121193,547446,176069,TQ474760,1980-01-01 00:00:00,
DA16 1NG,51.465798,0.119517,547325,176222,TQ473762,1980-01-01 00:00:00,
DA16 1NH,51.465382,0.121585,547470,176180,TQ474761,1980-01-01 00:00:00,
DA16 1NJ,51.465821,0.121706,547477,176229,TQ474762,1980-01-01 00:00:00,
DA16 1NL,51.46624,0.121884,547488,176276,TQ474762,1980-01-01 00:00:00,
DA16 1NN,51.465855,0.118353,547244,176226,TQ472762,1980-01-01 00:00:00,
DA16 1NP,51.464643,0.118225,547239,176091,TQ472760,1980-01-01 00:00:00,
DA16 1NQ,51.465798,0.120006,547359,176223,TQ473762,1980-01-01 00:00:00,
DA16 1NR,51.465879,0.117519,547186,176227,TQ471762,1980-01-01 00:00:00,
DA16 1NS,51.465923,0.117075,547155,176231,TQ471762,1980-01-01 00:00:00,
DA16 1NT,51.464669,0.116786,547139,176091,TQ471760,1980-01-01 00:00:00,
DA16 1NU,51.46476,0.114199,546959,176096,TQ469760,1980-01-01 00:00:00,
DA16 1NW,51.465847,0.118799,547275,176226,TQ472762,1980-01-01 00:00:00,
DA16 1NX,51.464979,0.11156,546775,176115,TQ467761,1980-01-01 00:00:00,
DA16 1NY,51.464864,0.110475,546700,176100,TQ467761,1990-02-01 00:00:00,1991-12-01 00:00:00
DA16 1NZ,51.464754,0.110585,546708,176088,TQ467760,1998-12-01 00:00:00,
DA16 1PA,51.465299,0.113288,546894,176154,TQ468761,1980-01-01 00:00:00,
DA16 1PB,51.46555,0.113329,546896,176182,TQ468761,1980-01-01 00:00:00,
DA16 1PD,51.465349,0.115954,547079,176165,TQ470761,1980-01-01 00:00:00,
DA16 1PE,51.46608,0.113353,546896,176241,TQ468762,1980-01-01 00:00:00,
DA16 1PF,51.466347,0.113466,546903,176271,TQ469762,1980-01-01 00:00:00,
DA16 1PG,51.466805,0.113502,546904,176322,TQ469763,1980-01-01 00:00:00,
DA16 1PH,51.465413,0.116389,547109,176173,TQ471761,1980-01-01 00:00:00,
DA16 1PJ,51.466527,0.116469,547111,176297,TQ471762,1980-01-01 00:00:00,
DA16 1PL,51.466616,0.116041,547081,176306,TQ470763,1980-01-01 00:00:00,
DA16 1PN,51.463085,0.121809,547493,175925,TQ474759,1998-06-01 00:00:00,
DA16 1PP,51.46196,0.121858,547500,175800,TQ475758,1993-01-01 00:00:00,1994-05-01 00:00:00
DA16 1PQ,51.467101,0.113544,546906,176355,TQ469763,1980-01-01 00:00:00,
DA16 1PR,51.462661,0.120897,547431,175876,TQ474758,1980-01-01 00:00:00,
DA16 1PS,51.462789,0.118297,547250,175885,TQ472758,1980-01-01 00:00:00,
DA16 1PT,51.46304,0.119346,547322,175915,TQ473759,1980-01-01 00:00:00,
DA16 1PU,51.463719,0.119089,547302,175990,TQ473759,1980-01-01 00:00:00,
DA16 1PX,51.463449,0.11912,547305,175960,TQ473759,1980-01-01 00:00:00,
DA16 1PY,51.463314,0.117112,547166,175941,TQ471759,1980-01-01 00:00:00,
DA16 1PZ,51.463136,0.116499,547124,175920,TQ471759,1980-01-01 00:00:00,
DA16 1QA,51.462377,0.115701,547071,175834,TQ470758,1980-01-01 00:00:00,
DA16 1QB,51.46244,0.115215,547037,175840,TQ470758,1980-01-01 00:00:00,
DA16 1QD,51.463631,0.117012,547158,175976,TQ471759,1980-01-01 00:00:00,
DA16 1QE,51.46383,0.114458,546980,175993,TQ469759,1980-01-01 00:00:00,
DA16 1QF,51.463527,0.113782,546934,175958,TQ469759,1980-01-01 00:00:00,
DA16 1QG,51.463423,0.111546,546779,175942,TQ467759,1980-01-01 00:00:00,
DA16 1QH,51.462861,0.113319,546904,175883,TQ469758,1980-01-01 00:00:00,
DA16 1QJ,51.463993,0.109873,546661,176002,TQ466760,1980-01-01 00:00:00,
DA16 1QL,51.463717,0.109227,546617,175970,TQ466759,1980-01-01 00:00:00,
DA16 1QN,51.463481,0.110354,546696,175946,TQ466759,1980-01-01 00:00:00,
DA16 1QP,51.466661,0.110558,546700,176300,TQ467763,1993-01-01 00:00:00,1995-12-01 00:00:00
DA16 1QQ,51.462937,0.117584,547200,175900,TQ472759,1990-02-01 00:00:00,1996-06-01 00:00:00
DA16 1QR,51.468465,0.1182,547225,176516,TQ472765,1993-01-01 00:00:00,1997-12-01 00:00:00
DA16 1QU,51.469721,0.111923,546785,176643,TQ467766,1980-01-01 00:00:00,
DA16 1QW,51.463173,0.110483,546706,175912,TQ467759,1980-01-01 00:00:00,
DA16 1QX,51.468103,0.114872,546995,176469,TQ469764,2007-01-01 00:00:00,2007-01-01 00:00:00
DA16 1QY,51.471067,0.113065,546860,176795,TQ468767,1980-01-01 00:00:00,
DA16 1QZ,51.470538,0.113487,546891,176737,TQ468767,1980-01-01 00:00:00,
DA16 1RA,51.470688,0.112126,546796,176751,TQ467767,1980-01-01 00:00:00,
DA16 1RB,51.470081,0.112386,546816,176684,TQ468766,1980-01-01 00:00:00,
DA16 1RD,51.47096,0.112038,546789,176781,TQ467767,1980-01-01 00:00:00,
DA16 1RE,51.471475,0.112407,546813,176839,TQ468768,1980-01-01 00:00:00,
DA16 1RF,51.469574,0.113558,546899,176630,TQ468766,1980-01-01 00:00:00,
DA16 1RG,51.47063,0.11437,546952,176749,TQ469767,1980-01-01 00:00:00,
DA16 1RH,51.470381,0.116172,547078,176725,TQ470767,1980-01-01 00:00:00,
DA16 1RJ,51.46986,0.114651,546974,176664,TQ469766,1980-01-01 00:00:00,
DA16 1RL,51.469344,0.116326,547092,176610,TQ470766,1980-01-01 00:00:00,
DA16 1RP,51.464708,0.119106,547300,176100,TQ473761,1984-10-01 00:00:00,1990-12-01 00:00:00
DA16 1RQ,51.470848,0.114754,546978,176774,TQ469767,1980-01-01 00:00:00,
DA16 1RS,51.46012,0.122694,547564,175597,TQ475755,1980-01-01 00:00:00,
DA16 1RT,51.460411,0.121498,547480,175627,TQ474756,1980-01-01 00:00:00,
DA16 1RU,51.459827,0.120967,547445,175561,TQ474755,1980-01-01 00:00:00,
DA16 1RX,51.460583,0.120441,547406,175644,TQ474756,1980-01-01 00:00:00,
DA16 1RY,51.46062,0.120371,547401,175648,TQ474756,1980-01-01 00:00:00,2008-12-01 00:00:00
DA16 1RZ,51.460189,0.120336,547400,175600,TQ474756,1980-01-01 00:00:00,1994-12-01 00:00:00
DA16 1SA,51.461552,0.121076,547447,175753,TQ474757,1980-01-01 00:00:00,
DA16 1SB,51.46149,0.121505,547477,175747,TQ474757,1980-01-01 00:00:00,
DA16 1SD,51.461706,0.1195,547337,175767,TQ473757,1980-01-01 00:00:00,
DA16 1SF,51.460828,0.119344,547329,175669,TQ473756,1980-01-01 00:00:00,
DA16 1SG,51.461615,0.120086,547378,175758,TQ473757,1980-01-01 00:00:00,
DA16 1SH,51.462239,0.117854,547221,175823,TQ472758,1980-01-01 00:00:00,
DA16 1SJ,51.461062,0.11731,547187,175691,TQ471756,1980-01-01 00:00:00,
DA16 1SL,51.461038,0.118144,547245,175690,TQ472756,1980-01-01 00:00:00,
DA16 1SP,51.462128,0.116568,547132,175808,TQ471758,1980-01-01 00:00:00,
DA16 1SQ,51.461571,0.120487,547406,175754,TQ474757,1980-01-01 00:00:00,
DA16 1SR,51.461389,0.115656,547071,175724,TQ470757,1980-01-01 00:00:00,
DA16 1SS,51.461192,0.114624,547000,175700,TQ470757,1980-01-01 00:00:00,1992-12-01 00:00:00
DA16 1ST,51.461701,0.114331,546978,175756,TQ469757,1980-01-01 00:00:00,
DA16 1SU,51.461218,0.113186,546900,175700,TQ469757,1980-01-01 00:00:00,1990-12-01 00:00:00
DA16 1SW,51.460241,0.11746,547200,175600,TQ472756,1980-01-01 00:00:00,1981-12-01 00:00:00
DA16 1SX,51.461327,0.117078,547170,175720,TQ471757,1980-01-01 00:00:00,
DA16 1SY,51.460439,0.115986,547097,175619,TQ470756,1980-01-01 00:00:00,
DA16 1SZ,51.460293,0.114583,547000,175600,TQ470756,1980-01-01 00:00:00,1996-06-01 00:00:00
DA16 1TA,51.46108,0.114821,547014,175688,TQ470756,1980-01-01 00:00:00,
DA16 1TB,51.461033,0.115452,547058,175684,TQ470756,1999-12-01 00:00:00,
DA16 1TD,51.461244,0.111748,546800,175700,TQ468757,1990-07-01 00:00:00,1991-12-01 00:00:00
DA16 1TG,51.461244,0.111748,546800,175700,TQ468757,1981-06-01 00:00:00,1991-12-01 00:00:00
DA16 1TH,51.461391,0.110027,546680,175713,TQ466757,2011-11-01 00:00:00,
DA16 1TJ,51.462158,0.108407,546565,175795,TQ465757,1980-01-01 00:00:00,
DA16 1TL,51.462126,0.108664,546583,175792,TQ465757,1983-01-01 00:00:00,1999-12-01 00:00:00
DA16 1TN,51.462305,0.107722,546517,175810,TQ465758,1980-01-01 00:00:00,
DA16 1TQ,51.4619,0.111231,546762,175772,TQ467757,1980-01-01 00:00:00,
DA16 1TR,51.462073,0.112635,546859,175794,TQ468757,1980-01-01 00:00:00,
DA16 1TS,51.460345,0.111706,546800,175600,TQ468756,1980-01-01 00:00:00,1994-05-01 00:00:00
DA16 1TT,51.462109,0.113645,546929,175800,TQ469758,1980-01-01 00:00:00,
DA16 1TU,51.462231,0.110829,546733,175808,TQ467758,1980-01-01 00:00:00,
DA16 1TW,51.461295,0.108871,546600,175700,TQ466757,1980-01-01 00:00:00,1995-01-01 00:00:00
DA16 1TY,51.462502,0.108797,546591,175834,TQ465758,1980-01-01 00:00:00,
DA16 1TZ,51.462515,0.11005,546678,175838,TQ466758,1980-01-01 00:00:00,2010-02-01 00:00:00
DA16 1UA,51.468116,0.118112,547220,176477,TQ472764,2000-06-01 00:00:00,2001-06-01 00:00:00
DA16 1UD,51.463201,0.134729,548390,175964,TQ483759,1996-12-01 00:00:00,2002-03-01 00:00:00
DA16 1UE,51.463201,0.134729,548390,175964,TQ483759,1994-05-01 00:00:00,
DA16 1UF,51.463201,0.134729,548390,175964,TQ483759,1994-12-01 00:00:00,1997-06-01 00:00:00
DA16 1UG,51.463201,0.134729,548390,175964,TQ483759,1995-01-01 00:00:00,2000-10-01 00:00:00
DA16 1UQ,51.462194,0.108912,546600,175800,TQ466758,1995-01-01 00:00:00,1996-06-01 00:00:00
DA16 1WA,51.463201,0.134729,548390,175964,TQ483759,2001-12-01 00:00:00,2004-07-01 00:00:00
DA16 1WB,51.463201,0.134729,548390,175964,TQ483759,2002-10-01 00:00:00,2004-03-01 00:00:00
DA16 1WD,51.463201,0.134729,548390,175964,TQ483759,2003-09-01 00:00:00,2008-06-01 00:00:00
DA16 1WE,51.463201,0.134729,548390,175964,TQ483759,2003-11-01 00:00:00,
DA16 1WT,51.463201,0.134729,548390,175964,TQ483759,2003-11-01 00:00:00,2006-03-01 00:00:00
DA16 1WZ,51.463201,0.134729,548390,175964,TQ483759,2004-09-01 00:00:00,
DA16 1YE,51.463201,0.134729,548390,175964,TQ483759,2002-06-01 00:00:00,2003-02-01 00:00:00
DA16 1YF,51.463201,0.134729,548390,175964,TQ483759,2002-06-01 00:00:00,2012-03-01 00:00:00
DA16 1YQ,51.463201,0.134729,548390,175964,TQ483759,2002-12-01 00:00:00,2011-01-01 00:00:00
DA16 1YT,51.463201,0.134729,548390,175964,TQ483759,2004-05-01 00:00:00,2006-01-01 00:00:00
DA16 1YX,51.463201,0.134729,548390,175964,TQ483759,2004-06-01 00:00:00,2007-08-01 00:00:00
DA16 1ZE,51.463201,0.134729,548390,175964,TQ483759,2000-12-01 00:00:00,2002-03-01 00:00:00
DA16 1ZF,51.463201,0.134729,548390,175964,TQ483759,2000-12-01 00:00:00,2005-06-01 00:00:00
DA16 1ZG,51.463201,0.134729,548390,175964,TQ483759,2000-12-01 00:00:00,2001-09-01 00:00:00
DA16 1ZH,51.463201,0.134729,548390,175964,TQ483759,2000-06-01 00:00:00,2003-08-01 00:00:00
DA16 1ZJ,51.463201,0.134729,548390,175964,TQ483759,2000-06-01 00:00:00,2002-12-01 00:00:00
DA16 1ZL,51.462194,0.108912,546600,175800,TQ466758,1999-12-01 00:00:00,2000-10-01 00:00:00
DA16 1ZN,51.463201,0.134729,548390,175964,TQ483759,2001-06-01 00:00:00,2008-02-01 00:00:00
DA16 1ZP,51.468116,0.118112,547220,176477,TQ472764,1998-12-01 00:00:00,2000-07-01 00:00:00
DA16 1ZQ,51.468116,0.118112,547220,176477,TQ472764,1998-12-01 00:00:00,2000-06-01 00:00:00
DA16 1ZR,51.462194,0.108912,546600,175800,TQ466758,1998-08-01 00:00:00,2000-09-01 00:00:00
DA16 1ZS,51.468116,0.118112,547220,176477,TQ472764,1998-12-01 00:00:00,2000-06-01 00:00:00
DA16 1ZT,51.462194,0.108912,546600,175800,TQ466758,1998-06-01 00:00:00,2000-10-01 00:00:00
DA16 1ZU,51.468465,0.118215,547226,176516,TQ472765,1998-06-01 00:00:00,1999-06-01 00:00:00
DA16 1ZW,51.463201,0.134729,548390,175964,TQ483759,1998-06-01 00:00:00,
DA16 1ZX,51.468465,0.118215,547226,176516,TQ472765,1997-12-01 00:00:00,1999-06-01 00:00:00
DA16 1ZY,51.468465,0.118215,547226,176516,TQ472765,1997-12-01 00:00:00,1999-06-01 00:00:00
DA16 1ZZ,51.468465,0.118215,547226,176516,TQ472765,1997-12-01 00:00:00,1998-12-01 00:00:00
DA16 2AD,51.460339,0.114052,546963,175604,TQ469756,1980-01-01 00:00:00,
DA16 2AE,51.460473,0.113065,546894,175617,TQ468756,1980-01-01 00:00:00,
DA16 2AF,51.460719,0.109895,546673,175638,TQ466756,1980-01-01 00:00:00,
DA16 2AG,51.461369,0.112272,546836,175715,TQ468757,1980-01-01 00:00:00,
DA16 2AH,51.461244,0.111244,546765,175699,TQ467756,1980-01-01 00:00:00,
DA16 2AJ,51.461709,0.108861,546598,175746,TQ465757,1980-01-01 00:00:00,
DA16 2AL,51.460661,0.108654,546587,175629,TQ465756,1980-01-01 00:00:00,
DA16 2AN,51.459293,0.110175,546697,175480,TQ466754,1980-01-01 00:00:00,
DA16 2AP,51.45879,0.108179,546560,175420,TQ465754,1980-01-01 00:00:00,
DA16 2AQ,51.460926,0.113907,546951,175669,TQ469756,1980-01-01 00:00:00,
DA16 2AR,51.4591,0.109417,546645,175457,TQ466754,1980-01-01 00:00:00,
DA16 2AS,51.45782,0.109589,546661,175315,TQ466753,1980-01-01 00:00:00,
DA16 2AT,51.460844,0.107972,546539,175648,TQ465756,1980-01-01 00:00:00,
DA16 2AW,51.459432,0.110987,546753,175497,TQ467754,1980-01-01 00:00:00,
DA16 2AX,51.461913,0.108021,546539,175767,TQ465757,1980-01-01 00:00:00,
