Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML6 8UX,55.886729,-3.893313,281676,667574,NS816675,2006-04-01 00:00:00,
ML6 8UY,55.887848,-3.892456,281733,667697,NS817676,2006-11-01 00:00:00,
ML6 8UZ,55.88627,-3.891644,281779,667520,NS817675,2007-01-01 00:00:00,
ML6 8WA,55.866669,-3.979678,276211,665493,NS762654,2001-12-01 00:00:00,2005-09-01 00:00:00
ML6 8WE,55.888149,-3.892119,281755,667730,NS817677,2006-11-01 00:00:00,
ML6 8WG,55.836593,-3.944517,278317,662084,NS783620,2008-02-01 00:00:00,
ML6 8WH,55.837541,-3.944851,278299,662190,NS782621,2010-01-01 00:00:00,
ML6 8WJ,55.836606,-3.945412,278261,662087,NS782620,2008-12-01 00:00:00,
ML6 8WL,55.836317,-3.946659,278182,662057,NS781620,2010-02-01 00:00:00,
ML6 8WN,55.83543,-3.945912,278226,661957,NS782619,2008-05-01 00:00:00,
ML6 8WP,55.866669,-3.979678,276211,665493,NS762654,2007-07-01 00:00:00,2008-06-01 00:00:00
ML6 8WQ,55.866669,-3.979678,276211,665493,NS762654,2007-01-01 00:00:00,2008-02-01 00:00:00
ML6 8WR,55.866669,-3.979678,276211,665493,NS762654,2007-05-01 00:00:00,2008-01-01 00:00:00
ML6 8WS,55.866669,-3.979678,276211,665493,NS762654,2006-02-01 00:00:00,2007-03-01 00:00:00
ML6 8WT,55.866669,-3.979678,276211,665493,NS762654,2005-09-01 00:00:00,2006-10-01 00:00:00
ML6 8WU,55.866669,-3.979678,276211,665493,NS762654,2005-06-01 00:00:00,2006-07-01 00:00:00
ML6 8WX,55.866669,-3.979678,276211,665493,NS762654,2005-01-01 00:00:00,2009-02-01 00:00:00
ML6 8WZ,55.866669,-3.979678,276211,665493,NS762654,2005-01-01 00:00:00,2006-04-01 00:00:00
ML6 8XA,55.835635,-3.946577,278185,661981,NS781619,2013-11-01 00:00:00,
ML6 8XB,55.835726,-3.947651,278118,661993,NS781619,2014-06-01 00:00:00,
ML6 8XD,55.844075,-3.953899,277753,662933,NS777629,2012-04-01 00:00:00,
ML6 8XE,55.844652,-3.954295,277730,662998,NS777629,2012-03-01 00:00:00,
ML6 8XH,55.838579,-3.945686,278250,662307,NS782623,1980-01-01 00:00:00,
ML6 8XJ,55.839134,-3.94525,278279,662368,NS782623,1980-01-01 00:00:00,
ML6 8XL,55.83893,-3.946757,278184,662348,NS781623,1980-01-01 00:00:00,
ML6 8XN,55.839253,-3.947955,278110,662386,NS781623,1980-01-01 00:00:00,
ML6 8XP,55.834514,-3.938488,278688,661842,NS786618,1985-11-01 00:00:00,
ML6 8XW,55.839063,-3.949176,278033,662367,NS780623,1980-01-01 00:00:00,
ML6 8XY,55.837846,-3.947118,278158,662228,NS781622,1994-06-01 00:00:00,
ML6 8YA,55.866669,-3.979678,276211,665493,NS762654,2002-01-01 00:00:00,2002-03-01 00:00:00
ML6 8YB,55.866669,-3.979678,276211,665493,NS762654,1999-06-01 00:00:00,2004-02-01 00:00:00
ML6 8YD,55.866669,-3.979678,276211,665493,NS762654,1999-12-01 00:00:00,2003-10-01 00:00:00
ML6 8YE,55.866669,-3.979678,276211,665493,NS762654,2002-01-01 00:00:00,2002-03-01 00:00:00
ML6 8YF,55.866669,-3.979678,276211,665493,NS762654,2000-12-01 00:00:00,2001-08-01 00:00:00
ML6 8YG,55.866669,-3.979678,276211,665493,NS762654,2007-06-01 00:00:00,2007-07-01 00:00:00
ML6 8YH,55.866669,-3.979678,276211,665493,NS762654,2002-06-01 00:00:00,2003-11-01 00:00:00
ML6 8YJ,55.866669,-3.979678,276211,665493,NS762654,2011-03-01 00:00:00,
ML6 8YL,55.866669,-3.979678,276211,665493,NS762654,2002-08-01 00:00:00,2003-10-01 00:00:00
ML6 8YN,55.866669,-3.979678,276211,665493,NS762654,2007-06-01 00:00:00,2007-07-01 00:00:00
ML6 8YP,55.866669,-3.979678,276211,665493,NS762654,2004-02-01 00:00:00,2007-04-01 00:00:00
ML6 8ZY,55.866669,-3.979678,276211,665493,NS762654,2004-08-01 00:00:00,2008-06-01 00:00:00
ML6 9AA,55.863058,-4.002905,274746,665133,NS747651,1980-01-01 00:00:00,
ML6 9AB,55.863024,-4.00057,274892,665125,NS748651,1994-10-01 00:00:00,
ML6 9AD,55.862586,-4.001491,274833,665078,NS748650,1980-01-01 00:00:00,
ML6 9AE,55.862614,-3.975332,276470,665034,NS764650,2001-12-01 00:00:00,
ML6 9AF,55.861769,-4.001433,274834,664987,NS748649,1980-01-01 00:00:00,
ML6 9AG,55.862598,-4.000197,274914,665077,NS749650,1980-01-01 00:00:00,
ML6 9AH,55.861358,-3.976291,276406,664896,NS764648,2001-12-01 00:00:00,
ML6 9AJ,55.86446,-3.984583,275897,665256,NS758652,1980-01-01 00:00:00,
ML6 9AL,55.862289,-3.993214,275350,665030,NS753650,1990-12-01 00:00:00,1992-07-01 00:00:00
ML6 9AN,55.86328,-3.988087,275674,665131,NS756651,1980-01-01 00:00:00,
ML6 9AP,55.862681,-3.996206,275164,665079,NS751650,1980-01-01 00:00:00,
ML6 9AR,55.862697,-3.998013,275051,665084,NS750650,1980-01-01 00:00:00,
ML6 9AS,55.861295,-3.997445,275082,664927,NS750649,1980-01-01 00:00:00,
ML6 9AT,55.862571,-3.998022,275050,665070,NS750650,1973-08-01 00:00:00,1992-07-01 00:00:00
ML6 9AU,55.861947,-3.994363,275277,664994,NS752649,1980-01-01 00:00:00,
ML6 9AW,55.862887,-3.993484,275335,665097,NS753650,1980-01-01 00:00:00,
ML6 9AX,55.862423,-3.996624,275137,665051,NS751650,1980-01-01 00:00:00,
ML6 9AY,55.861706,-3.999832,274934,664977,NS749649,1980-01-01 00:00:00,
ML6 9AZ,55.861427,-3.999258,274969,664945,NS749649,1980-01-01 00:00:00,
ML6 9BA,55.861382,-4.002611,274759,664946,NS747649,1980-01-01 00:00:00,
ML6 9BB,55.861543,-4.002124,274790,664963,NS747649,1992-10-01 00:00:00,
ML6 9BD,55.861639,-4.00173,274815,664973,NS748649,2009-01-01 00:00:00,
ML6 9BE,55.860797,-3.999913,274926,664876,NS749648,1980-01-01 00:00:00,
ML6 9BG,55.859599,-3.9995,274948,664742,NS749647,1980-01-01 00:00:00,
ML6 9BH,55.859876,-3.995183,275219,664765,NS752647,2009-06-01 00:00:00,
ML6 9BJ,55.861072,-3.992896,275366,664894,NS753648,1980-01-01 00:00:00,2006-05-01 00:00:00
ML6 9BL,55.860841,-3.996096,275165,664874,NS751648,1980-01-01 00:00:00,1999-12-01 00:00:00
ML6 9BN,55.862996,-3.982863,276000,665090,NS760650,1980-01-01 00:00:00,1996-06-01 00:00:00
ML6 9BP,55.856789,-3.978776,276236,664392,NS762643,1996-12-01 00:00:00,1997-12-01 00:00:00
ML6 9BQ,55.862122,-3.991863,275434,665009,NS754650,1986-02-01 00:00:00,
ML6 9BS,55.856789,-3.978776,276236,664392,NS762643,1995-12-01 00:00:00,1999-12-01 00:00:00
ML6 9BT,55.863637,-3.979316,276224,665155,NS762651,1980-01-01 00:00:00,
ML6 9BU,55.86294,-3.982988,275992,665084,NS759650,1980-01-01 00:00:00,
ML6 9BW,55.856789,-3.978776,276236,664392,NS762643,1994-10-01 00:00:00,1998-12-01 00:00:00
ML6 9BX,55.862879,-3.986772,275755,665084,NS757650,1980-01-01 00:00:00,
ML6 9BY,55.861588,-3.992123,275416,664950,NS754649,1980-01-01 00:00:00,
ML6 9BZ,55.863065,-3.98806,275675,665107,NS756651,1980-01-01 00:00:00,
ML6 9DA,55.862941,-3.989044,275613,665095,NS756650,1980-01-01 00:00:00,
ML6 9DB,55.861399,-3.991011,275485,664927,NS754649,1980-01-01 00:00:00,
ML6 9DD,55.861443,-3.988856,275620,664928,NS756649,1980-01-01 00:00:00,
ML6 9DE,55.860797,-3.989366,275586,664857,NS755648,1980-01-01 00:00:00,
ML6 9DF,55.86085,-3.988314,275652,664861,NS756648,1980-01-01 00:00:00,
ML6 9DG,55.859797,-3.987813,275680,664743,NS756647,1980-01-01 00:00:00,
ML6 9DH,55.860176,-3.987193,275720,664784,NS757647,1980-01-01 00:00:00,
ML6 9DJ,55.859337,-3.991305,275460,664698,NS754646,2008-06-01 00:00:00,
ML6 9DL,55.862389,-3.992596,275389,665040,NS753650,1980-01-01 00:00:00,
ML6 9DN,55.859913,-3.990663,275502,664761,NS755647,2008-12-01 00:00:00,
ML6 9DP,55.859289,-3.989784,275555,664690,NS755646,2010-03-01 00:00:00,
ML6 9DQ,55.861484,-3.987468,275707,664930,NS757649,1980-01-01 00:00:00,
ML6 9DR,55.844685,-3.964663,277081,663020,NS770630,2000-12-01 00:00:00,
ML6 9DS,55.845103,-3.963247,277171,663064,NS771630,1999-06-01 00:00:00,
ML6 9DT,55.86188,-3.984596,275888,664969,NS758649,1980-01-01 00:00:00,
ML6 9DU,55.860503,-3.983087,275978,664813,NS759648,1980-01-01 00:00:00,
ML6 9DW,55.858248,-3.980224,276150,664557,NS761645,2012-07-01 00:00:00,
ML6 9DX,55.859814,-3.983995,275919,664738,NS759647,1980-01-01 00:00:00,
ML6 9DY,55.858482,-3.982984,275978,664588,NS759645,1980-01-01 00:00:00,
ML6 9DZ,55.858792,-3.984965,275855,664626,NS758646,1980-01-01 00:00:00,
ML6 9EA,55.857858,-3.98439,275888,664521,NS758645,1980-01-01 00:00:00,
ML6 9EB,55.858192,-3.985366,275828,664560,NS758645,1980-01-01 00:00:00,
ML6 9ED,55.8578,-3.986273,275770,664518,NS757645,1980-01-01 00:00:00,
ML6 9EE,55.856769,-3.987802,275671,664406,NS756644,1980-01-01 00:00:00,
ML6 9EF,55.857716,-3.987052,275721,664510,NS757645,1980-01-01 00:00:00,
ML6 9EG,55.856977,-3.989954,275537,664433,NS755644,1980-01-01 00:00:00,
ML6 9EH,55.857392,-3.98932,275578,664478,NS755644,1980-01-01 00:00:00,
ML6 9EJ,55.857639,-3.989045,275596,664505,NS755645,1980-01-01 00:00:00,
ML6 9EL,55.858412,-3.987343,275705,664588,NS757645,1980-01-01 00:00:00,
ML6 9EN,55.858752,-3.986353,275768,664624,NS757646,1980-01-01 00:00:00,
ML6 9EP,55.866669,-3.979678,276211,665493,NS762654,1993-05-01 00:00:00,2008-04-01 00:00:00
ML6 9EQ,55.857675,-3.990133,275528,664511,NS755645,1980-01-01 00:00:00,
ML6 9ER,55.857604,-3.987861,275670,664499,NS756644,2005-09-01 00:00:00,
ML6 9ES,55.859572,-3.989511,275573,664721,NS755647,2008-05-01 00:00:00,
ML6 9ET,55.862618,-3.982332,276032,665047,NS760650,1981-11-01 00:00:00,
ML6 9EU,55.862565,-3.980571,276142,665038,NS761650,1980-01-01 00:00:00,
ML6 9EW,55.860216,-3.985805,275807,664786,NS758647,1980-01-01 00:00:00,
ML6 9EX,55.863432,-3.980328,276160,665134,NS761651,1980-01-01 00:00:00,2012-09-01 00:00:00
ML6 9EY,55.86312,-3.979641,276202,665098,NS762650,1980-01-01 00:00:00,
ML6 9EZ,55.861791,-3.981794,276063,664954,NS760649,1980-01-01 00:00:00,
ML6 9FB,55.860523,-3.992947,275361,664833,NS753648,2008-11-01 00:00:00,
ML6 9FD,55.858093,-3.994293,275269,664565,NS752645,2009-04-01 00:00:00,
ML6 9FF,55.858288,-3.993376,275327,664585,NS753645,2011-01-01 00:00:00,
ML6 9FG,55.859168,-3.992303,275397,664681,NS753646,2008-10-01 00:00:00,
ML6 9FH,55.858376,-3.992933,275355,664594,NS753645,2012-05-01 00:00:00,
ML6 9GB,55.860643,-3.979978,276173,664823,NS761648,2008-07-01 00:00:00,
ML6 9GD,55.859737,-3.980412,276143,664723,NS761647,2009-12-01 00:00:00,
ML6 9GE,55.859418,-3.978478,276263,664684,NS762646,2011-05-01 00:00:00,
ML6 9GF,55.860453,-3.977795,276309,664798,NS763647,2010-05-01 00:00:00,
ML6 9HA,55.861528,-3.980231,276160,664922,NS761649,1980-01-01 00:00:00,
ML6 9HB,55.861357,-3.981964,276051,664906,NS760649,1980-01-01 00:00:00,
ML6 9HD,55.86067,-3.981066,276105,664828,NS761648,1980-01-01 00:00:00,
ML6 9HE,55.860666,-3.979085,276229,664824,NS762648,2008-01-01 00:00:00,
ML6 9HF,55.859256,-3.982368,276019,664673,NS760646,1980-01-01 00:00:00,
ML6 9HG,55.857604,-3.9823,276018,664489,NS760644,1980-01-01 00:00:00,2005-08-01 00:00:00
ML6 9HH,55.857326,-3.981695,276055,664457,NS760644,1980-01-01 00:00:00,
ML6 9HJ,55.856857,-3.979546,276188,664401,NS761644,1980-01-01 00:00:00,
ML6 9HL,55.856745,-3.980403,276134,664390,NS761643,1980-01-01 00:00:00,
ML6 9HN,55.856238,-3.982263,276016,664337,NS760643,1980-01-01 00:00:00,
ML6 9HP,55.856313,-3.983784,275921,664348,NS759643,1980-01-01 00:00:00,
ML6 9HQ,55.856795,-3.981764,276049,664398,NS760643,1980-01-01 00:00:00,
ML6 9HR,55.854967,-3.988078,275648,664206,NS756642,1992-05-01 00:00:00,
ML6 9HS,55.857776,-3.981095,276094,664506,NS760645,1980-01-01 00:00:00,
ML6 9HT,55.855305,-3.988862,275600,664245,NS756642,1992-05-01 00:00:00,
ML6 9HU,55.86168,-3.978657,276259,664936,NS762649,2008-01-01 00:00:00,
ML6 9HW,55.856201,-3.9829,275976,664334,NS759643,1980-01-01 00:00:00,
ML6 9HX,55.861151,-3.977447,276333,664875,NS763648,2008-01-01 00:00:00,
ML6 9HY,55.861389,-3.977172,276351,664901,NS763649,2008-06-01 00:00:00,
ML6 9HZ,55.862129,-3.977529,276331,664984,NS763649,2013-12-01 00:00:00,
ML6 9JA,55.865402,-3.977424,276348,665348,NS763653,1996-12-01 00:00:00,
ML6 9JB,55.86403,-3.978361,276285,665197,NS762651,1997-12-01 00:00:00,
ML6 9JG,55.862747,-3.978232,276289,665054,NS762650,1973-08-01 00:00:00,1992-07-01 00:00:00
ML6 9JH,55.862294,-3.978416,276276,665004,NS762650,1980-01-01 00:00:00,
ML6 9JJ,55.861641,-3.97768,276320,664930,NS763649,1980-01-01 00:00:00,1996-06-01 00:00:00
ML6 9JL,55.863599,-3.97551,276462,665144,NS764651,1980-01-01 00:00:00,
ML6 9JN,55.862112,-3.97414,276543,664976,NS765649,1980-01-01 00:00:00,
ML6 9JP,55.861537,-3.975214,276474,664914,NS764649,1980-01-01 00:00:00,
ML6 9JQ,55.861641,-3.97768,276320,664930,NS763649,1985-11-01 00:00:00,1992-07-01 00:00:00
ML6 9JR,55.860391,-3.975539,276450,664787,NS764647,1980-01-01 00:00:00,
ML6 9JS,55.860229,-3.976649,276380,664771,NS763647,1980-01-01 00:00:00,
ML6 9JT,55.859341,-3.976508,276386,664672,NS763646,1980-01-01 00:00:00,
ML6 9JU,55.859577,-3.974715,276499,664695,NS764646,1980-01-01 00:00:00,
ML6 9JX,55.860321,-3.974289,276528,664777,NS765647,1980-01-01 00:00:00,
ML6 9JY,55.860519,-3.972589,276635,664796,NS766647,1980-01-01 00:00:00,
ML6 9JZ,55.85923,-3.975081,276475,664657,NS764646,1980-01-01 00:00:00,
ML6 9LA,55.859638,-3.97149,276701,664696,NS767646,1980-01-01 00:00:00,
ML6 9LB,55.860804,-3.97107,276731,664825,NS767648,1980-01-01 00:00:00,
ML6 9LD,55.861446,-3.969664,276821,664894,NS768648,1980-01-01 00:00:00,
ML6 9LE,55.862127,-3.967573,276954,664966,NS769649,1980-01-01 00:00:00,
ML6 9LF,55.862906,-3.966638,277015,665051,NS770650,1980-01-01 00:00:00,
ML6 9LG,55.862953,-3.968158,276920,665059,NS769650,1980-01-01 00:00:00,
ML6 9LH,55.860952,-3.973586,276574,664846,NS765648,1980-01-01 00:00:00,
ML6 9LN,55.864345,-3.974397,276534,665225,NS765652,2009-06-01 00:00:00,
ML6 9LP,55.866026,-3.965933,277069,665397,NS770653,1989-07-01 00:00:00,
ML6 9LQ,55.861418,-3.970877,276745,664893,NS767648,1980-01-01 00:00:00,
ML6 9LR,55.863656,-3.974203,276544,665148,NS765651,1980-01-01 00:00:00,
ML6 9LS,55.863096,-3.973823,276566,665085,NS765650,1980-01-01 00:00:00,
ML6 9LT,55.864256,-3.973226,276607,665213,NS766652,1980-01-01 00:00:00,
ML6 9LU,55.864522,-3.971786,276698,665240,NS766652,1980-01-01 00:00:00,
ML6 9LX,55.864998,-3.970691,276768,665291,NS767652,1980-01-01 00:00:00,
ML6 9LY,55.86503,-3.968104,276930,665290,NS769652,1973-08-01 00:00:00,1992-07-01 00:00:00
ML6 9LZ,55.864825,-3.96747,276969,665266,NS769652,1980-01-01 00:00:00,
ML6 9NA,55.86354,-3.969131,276861,665126,NS768651,1980-01-01 00:00:00,
ML6 9NB,55.862553,-3.969576,276830,665017,NS768650,1980-01-01 00:00:00,
ML6 9ND,55.861853,-3.970628,276762,664941,NS767649,1980-01-01 00:00:00,
ML6 9NE,55.862086,-3.971822,276688,664969,NS766649,1980-01-01 00:00:00,
ML6 9NF,55.863609,-3.971532,276711,665138,NS767651,1980-01-01 00:00:00,
ML6 9NG,55.864098,-3.969063,276867,665188,NS768651,1980-01-01 00:00:00,
ML6 9NH,55.864703,-3.970596,276773,665258,NS767652,1980-01-01 00:00:00,
ML6 9NJ,55.863773,-3.972531,276649,665158,NS766651,1980-01-01 00:00:00,
ML6 9NL,55.862913,-3.973462,276588,665064,NS765650,1980-01-01 00:00:00,
ML6 9NQ,55.864184,-3.969867,276817,665199,NS768651,1980-01-01 00:00:00,
ML6 9PA,55.86351,-3.967036,276992,665119,NS769651,1980-01-01 00:00:00,
ML6 9PB,55.858285,-3.976806,276364,664555,NS763645,1980-01-01 00:00:00,
ML6 9PE,55.861923,-3.965166,277104,664939,NS771649,1980-01-01 00:00:00,
ML6 9PF,55.862372,-3.965732,277070,664990,NS770649,1973-08-01 00:00:00,1994-12-01 00:00:00
ML6 9PG,55.857745,-3.976332,276392,664494,NS763644,1980-01-01 00:00:00,
ML6 9PH,55.858923,-3.976839,276364,664626,NS763646,1980-01-01 00:00:00,
ML6 9PJ,55.858274,-3.974697,276496,664550,NS764645,1980-01-01 00:00:00,
ML6 9PL,55.860696,-3.966015,277047,664804,NS770648,1980-01-01 00:00:00,
ML6 9PN,55.86012,-3.968303,276902,664744,NS769647,1980-01-01 00:00:00,
ML6 9PP,55.859231,-3.97222,276654,664652,NS766646,1980-01-01 00:00:00,
ML6 9PQ,55.857682,-3.977431,276323,664489,NS763644,1980-01-01 00:00:00,
ML6 9PR,55.858713,-3.97424,276526,664598,NS765645,1980-01-01 00:00:00,
ML6 9PS,55.862599,-3.96504,277114,665014,NS771650,1980-01-01 00:00:00,
ML6 9PT,55.861802,-3.967109,276982,664929,NS769649,1980-01-01 00:00:00,
ML6 9PU,55.861404,-3.968368,276902,664887,NS769648,1980-01-01 00:00:00,
ML6 9PW,55.859025,-3.971619,276691,664628,NS766646,1980-01-01 00:00:00,
ML6 9PX,55.860629,-3.969064,276856,664802,NS768648,1980-01-01 00:00:00,
ML6 9PY,55.860753,-3.966945,276989,664812,NS769648,1980-01-01 00:00:00,
ML6 9PZ,55.862173,-3.965802,277065,664968,NS770649,1997-06-01 00:00:00,
ML6 9QA,55.852249,-3.958639,277482,663851,NS774638,1996-12-01 00:00:00,1997-06-01 00:00:00
ML6 9QB,55.850778,-3.978103,276259,663722,NS762637,2011-05-01 00:00:00,
ML6 9QE,55.852249,-3.958639,277482,663851,NS774638,1987-10-01 00:00:00,
ML6 9QF,55.850305,-3.963892,277147,663644,NS771636,1980-01-01 00:00:00,
ML6 9QG,55.85532,-3.962724,277236,664200,NS772642,1980-01-01 00:00:00,
ML6 9QH,55.855198,-3.961935,277285,664185,NS772641,1980-01-01 00:00:00,
ML6 9QJ,55.854633,-3.961283,277324,664121,NS773641,1980-01-01 00:00:00,
ML6 9QL,55.853278,-3.959521,277430,663967,NS774639,1980-01-01 00:00:00,
ML6 9QN,55.853351,-3.961091,277332,663978,NS773639,1980-01-01 00:00:00,
ML6 9QP,55.853155,-3.963237,277197,663960,NS771639,1980-01-01 00:00:00,
ML6 9QQ,55.854405,-3.962054,277275,664097,NS772640,1980-01-01 00:00:00,
ML6 9QR,55.852176,-3.962661,277230,663850,NS772638,1980-01-01 00:00:00,
ML6 9QS,55.851598,-3.96228,277252,663785,NS772637,1980-01-01 00:00:00,
ML6 9QT,55.851333,-3.963098,277200,663757,NS772637,1980-01-01 00:00:00,
ML6 9QU,55.850534,-3.961939,277270,663666,NS772636,1980-01-01 00:00:00,
ML6 9QW,55.852007,-3.96425,277130,663834,NS771638,1980-01-01 00:00:00,
ML6 9QX,55.852251,-3.981548,276048,663892,NS760638,1980-01-01 00:00:00,
ML6 9QY,55.852537,-3.979949,276149,663921,NS761639,1980-01-01 00:00:00,
ML6 9QZ,55.853643,-3.979926,276154,664044,NS761640,1980-01-01 00:00:00,
ML6 9RA,55.854816,-3.966149,277020,664150,NS770641,1973-08-01 00:00:00,1992-07-01 00:00:00
ML6 9RB,55.85379,-3.985269,275820,664070,NS758640,1994-02-01 00:00:00,1995-12-01 00:00:00
ML6 9RD,55.855409,-3.962824,277230,664210,NS772642,1973-08-01 00:00:00,1994-12-01 00:00:00
ML6 9RE,55.850623,-3.97212,276633,663694,NS766636,1980-01-01 00:00:00,
ML6 9RF,55.846402,-3.981426,276037,663241,NS760632,1980-01-01 00:00:00,
ML6 9RG,55.849076,-3.988911,275577,663552,NS755635,1980-01-01 00:00:00,
ML6 9RH,55.851966,-3.992525,275360,663880,NS753638,1985-11-01 00:00:00,2005-03-01 00:00:00
ML6 9RJ,55.856466,-3.984879,275853,664367,NS758643,1980-01-01 00:00:00,
ML6 9RL,55.854248,-3.983056,275960,664117,NS759641,1980-01-01 00:00:00,
ML6 9RN,55.853856,-3.983403,275937,664074,NS759640,1980-01-01 00:00:00,
ML6 9RP,55.853666,-3.98464,275859,664055,NS758640,1980-01-01 00:00:00,
ML6 9RQ,55.848566,-3.993773,275271,663504,NS752635,1980-01-01 00:00:00,
ML6 9RR,55.853506,-3.983945,275902,664036,NS759640,1980-01-01 00:00:00,
ML6 9RS,55.856241,-3.980969,276097,664335,NS760643,1980-01-01 00:00:00,
ML6 9RT,55.85286,-3.979998,276147,663957,NS761639,1980-01-01 00:00:00,
ML6 9RU,55.855017,-3.981066,276087,664199,NS760641,1980-01-01 00:00:00,
ML6 9RW,55.85445,-3.984504,275870,664142,NS758641,1980-01-01 00:00:00,
ML6 9RX,55.852968,-3.986122,275764,663980,NS757639,1980-01-01 00:00:00,
ML6 9RY,55.859796,-3.965554,277073,664703,NS770647,1980-01-01 00:00:00,
ML6 9RZ,55.852627,-3.986632,275731,663943,NS757639,1980-01-01 00:00:00,
ML6 9SA,55.855451,-3.9669,276975,664222,NS769642,1974-01-01 00:00:00,1992-07-01 00:00:00
ML6 9SB,55.843802,-3.970417,276718,662932,NS767629,2007-01-01 00:00:00,
ML6 9SD,55.854816,-3.966149,277020,664150,NS770641,1974-01-01 00:00:00,1992-07-01 00:00:00
ML6 9SE,55.855951,-3.967133,276962,664278,NS769642,1980-01-01 00:00:00,
ML6 9SF,55.854816,-3.966149,277020,664150,NS770641,1974-01-01 00:00:00,1994-12-01 00:00:00
ML6 9SG,55.844888,-3.96544,277033,663044,NS770630,1980-01-01 00:00:00,
ML6 9SH,55.842529,-3.965177,277042,662781,NS770627,1980-01-01 00:00:00,
ML6 9SJ,55.859002,-3.962909,277236,664610,NS772646,1980-01-01 00:00:00,1999-06-01 00:00:00
ML6 9SL,55.841341,-3.964702,277068,662648,NS770626,1980-01-01 00:00:00,
ML6 9SN,55.841882,-3.965193,277039,662709,NS770627,1980-01-01 00:00:00,
ML6 9SP,55.840429,-3.966141,276975,662549,NS769625,1980-01-01 00:00:00,
ML6 9SQ,55.843817,-3.966664,276953,662927,NS769629,1980-01-01 00:00:00,
ML6 9SR,55.840609,-3.966646,276944,662570,NS769625,1980-01-01 00:00:00,
ML6 9SS,55.841433,-3.967981,276863,662664,NS768626,1980-01-01 00:00:00,
ML6 9ST,55.841508,-3.966643,276947,662670,NS769626,1980-01-01 00:00:00,
ML6 9SU,55.842594,-3.968391,276841,662794,NS768627,1980-01-01 00:00:00,
ML6 9SW,55.841589,-3.96604,276985,662678,NS769626,1980-01-01 00:00:00,
ML6 9SX,55.842571,-3.967048,276925,662789,NS769627,1980-01-01 00:00:00,
ML6 9SY,55.841975,-3.966667,276947,662722,NS769627,1980-01-01 00:00:00,
ML6 9SZ,55.843316,-3.967645,276890,662873,NS768628,1980-01-01 00:00:00,
ML6 9TA,55.843784,-3.969282,276789,662928,NS767629,1980-01-01 00:00:00,
ML6 9TB,55.843648,-3.96771,276887,662910,NS768629,1980-01-01 00:00:00,
ML6 9TD,55.845471,-3.968888,276819,663115,NS768631,1980-01-01 00:00:00,
ML6 9TE,55.845085,-3.968852,276820,663072,NS768630,1980-01-01 00:00:00,
ML6 9TF,55.854829,-3.991633,275425,664197,NS754641,1997-12-01 00:00:00,
ML6 9TG,55.843678,-3.971417,276655,662920,NS766629,1980-01-01 00:00:00,
ML6 9TH,55.843318,-3.969242,276790,662876,NS767628,1980-01-01 00:00:00,
ML6 9TJ,55.84322,-3.972559,276582,662871,NS765628,1980-01-01 00:00:00,
ML6 9TL,55.842831,-3.973818,276502,662830,NS765628,1980-01-01 00:00:00,
ML6 9TN,55.84139,-3.970614,276698,662664,NS766626,1980-01-01 00:00:00,
ML6 9TP,55.853534,-3.994427,275246,664058,NS752640,1994-05-01 00:00:00,
ML6 9TQ,55.842489,-3.971053,276674,662787,NS766627,1980-01-01 00:00:00,
ML6 9TR,55.841718,-3.970375,276714,662700,NS767627,1980-01-01 00:00:00,
ML6 9TS,55.841707,-3.968777,276814,662696,NS768626,1980-01-01 00:00:00,
ML6 9TT,55.844315,-3.966465,276967,662982,NS769629,1980-01-01 00:00:00,
ML6 9TU,55.84545,-3.96344,277160,663103,NS771631,1980-01-01 00:00:00,
ML6 9TW,55.84978,-3.977573,276289,663610,NS762636,1992-10-01 00:00:00,1997-06-01 00:00:00
ML6 9TX,55.854099,-3.991724,275417,664116,NS754641,1994-05-01 00:00:00,
ML6 9TY,55.853052,-3.991463,275430,663999,NS754639,1994-05-01 00:00:00,
ML6 9TZ,55.852405,-3.993714,275287,663931,NS752639,1994-05-01 00:00:00,
ML6 9UA,55.854816,-3.966149,277020,664150,NS770641,1980-01-01 00:00:00,1996-06-01 00:00:00
ML6 9UB,55.854816,-3.966149,277020,664150,NS770641,1974-06-01 00:00:00,1992-07-01 00:00:00
ML6 9UD,55.854816,-3.966149,277020,664150,NS770641,1980-01-01 00:00:00,1995-12-01 00:00:00
ML6 9UZ,55.866669,-3.979678,276211,665493,NS762654,2007-04-01 00:00:00,2009-05-01 00:00:00
ML6 9WA,55.866669,-3.979678,276211,665493,NS762654,2000-06-01 00:00:00,2004-01-01 00:00:00
ML6 9WB,55.866669,-3.979678,276211,665493,NS762654,2000-06-01 00:00:00,2004-01-01 00:00:00
ML6 9WD,55.866669,-3.979678,276211,665493,NS762654,2007-01-01 00:00:00,2007-01-01 00:00:00
ML6 9WE,55.866669,-3.979678,276211,665493,NS762654,2007-01-01 00:00:00,2007-01-01 00:00:00
ML6 9WF,55.866669,-3.979678,276211,665493,NS762654,2002-01-01 00:00:00,2002-03-01 00:00:00
ML6 9WG,55.866669,-3.979678,276211,665493,NS762654,2002-01-01 00:00:00,2002-03-01 00:00:00
ML6 9WH,55.866669,-3.979678,276211,665493,NS762654,2002-07-01 00:00:00,2002-07-01 00:00:00
ML6 9WJ,55.866669,-3.979678,276211,665493,NS762654,2000-12-01 00:00:00,2004-01-01 00:00:00
