Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY10 1ZF,52.392507,-2.253871,382821,277195,SO828771,2006-09-01 00:00:00,2014-07-01 00:00:00
DY10 1ZG,52.392507,-2.253871,382821,277195,SO828771,2007-04-01 00:00:00,2008-09-01 00:00:00
DY10 1ZH,52.392507,-2.253871,382821,277195,SO828771,2003-08-01 00:00:00,2006-09-01 00:00:00
DY10 1ZJ,52.392507,-2.253871,382821,277195,SO828771,2004-02-01 00:00:00,2006-05-01 00:00:00
DY10 1ZL,52.392507,-2.253871,382821,277195,SO828771,2008-09-01 00:00:00,2009-08-01 00:00:00
DY10 1ZQ,52.38704,-2.250328,383060,276586,SO830765,2002-05-01 00:00:00,2005-06-01 00:00:00
DY10 1ZS,52.365591,-2.249619,383100,274200,SO831742,1995-12-01 00:00:00,1996-12-01 00:00:00
DY10 1ZT,52.38704,-2.250328,383060,276586,SO830765,1995-12-01 00:00:00,2005-08-01 00:00:00
DY10 1ZU,52.392507,-2.253871,382821,277195,SO828771,2008-10-01 00:00:00,
DY10 1ZX,52.392507,-2.253871,382821,277195,SO828771,2008-10-01 00:00:00,
DY10 1ZY,52.38704,-2.250328,383060,276586,SO830765,1995-12-01 00:00:00,2005-08-01 00:00:00
DY10 1ZZ,52.392507,-2.253871,382821,277195,SO828771,2008-10-01 00:00:00,
DY10 2AA,52.388506,-2.249924,383088,276749,SO830767,1980-01-01 00:00:00,
DY10 2AB,52.392934,-2.238928,383838,277239,SO838772,2012-02-01 00:00:00,
DY10 2AD,52.38883,-2.249794,383097,276785,SO830767,1980-01-01 00:00:00,
DY10 2AE,52.388066,-2.249746,383100,276700,SO831767,1980-01-01 00:00:00,1994-05-01 00:00:00
DY10 2AF,52.393969,-2.25166,382972,277357,SO829773,2012-12-01 00:00:00,
DY10 2AG,52.393399,-2.252965,382883,277294,SO828772,2013-07-01 00:00:00,
DY10 2AH,52.389216,-2.250178,383071,276828,SO830768,1980-01-01 00:00:00,
DY10 2AJ,52.389341,-2.25037,383058,276842,SO830768,1980-01-01 00:00:00,2006-10-01 00:00:00
DY10 2AL,52.388962,-2.25122,383000,276800,SO830768,1980-01-01 00:00:00,1984-12-01 00:00:00
DY10 2AN,52.388962,-2.25122,383000,276800,SO830768,1980-01-01 00:00:00,1990-12-01 00:00:00
DY10 2AP,52.388962,-2.25122,383000,276800,SO830768,1980-01-01 00:00:00,1995-01-01 00:00:00
DY10 2AQ,52.39402,-2.252718,382900,277363,SO829773,2012-08-01 00:00:00,
DY10 2AR,52.389334,-2.249576,383112,276841,SO831768,1980-01-01 00:00:00,
DY10 2AS,52.388965,-2.249751,383100,276800,SO831768,1993-08-01 00:00:00,1996-12-01 00:00:00
DY10 2AT,52.389181,-2.24959,383111,276824,SO831768,1980-01-01 00:00:00,
DY10 2AU,52.388984,-2.249428,383122,276802,SO831768,1980-01-01 00:00:00,
DY10 2AW,52.389603,-2.249931,383088,276871,SO830768,1980-01-01 00:00:00,
DY10 2AX,52.388885,-2.249442,383121,276791,SO831767,1980-01-01 00:00:00,
DY10 2AY,52.388768,-2.249323,383129,276778,SO831767,1987-04-01 00:00:00,
DY10 2AZ,52.388302,-2.248953,383154,276726,SO831767,1980-01-01 00:00:00,
DY10 2BA,52.388374,-2.248851,383161,276734,SO831767,1986-04-01 00:00:00,
DY10 2BB,52.396524,-2.237404,383943,277638,SO839776,2008-06-01 00:00:00,
DY10 2BD,52.388602,-2.246957,383290,276759,SO832767,1990-02-01 00:00:00,2006-03-01 00:00:00
DY10 2BE,52.388066,-2.249746,383100,276700,SO831767,1980-01-01 00:00:00,1992-12-01 00:00:00
DY10 2BF,52.388069,-2.248276,383200,276700,SO832767,1998-06-01 00:00:00,1999-12-01 00:00:00
DY10 2BG,52.389008,-2.246489,383322,276804,SO833768,1985-10-01 00:00:00,
DY10 2BH,52.388747,-2.246546,383318,276775,SO833767,1980-01-01 00:00:00,
DY10 2BJ,52.390969,-2.237095,383962,277020,SO839770,2002-07-01 00:00:00,
DY10 2BL,52.388703,-2.246223,383340,276770,SO833767,1990-07-01 00:00:00,2014-10-01 00:00:00
DY10 2BN,52.388072,-2.246807,383300,276700,SO833767,1980-01-01 00:00:00,1994-12-01 00:00:00
DY10 2BP,52.389741,-2.24401,383491,276885,SO834768,2000-12-01 00:00:00,
DY10 2BQ,52.389079,-2.246886,383295,276812,SO832768,1980-01-01 00:00:00,2009-12-01 00:00:00
DY10 2BS,52.389554,-2.243156,383549,276864,SO835768,1980-01-01 00:00:00,
DY10 2BT,52.390215,-2.241176,383684,276937,SO836769,1980-01-01 00:00:00,
DY10 2BU,52.390477,-2.240267,383746,276966,SO837769,1980-01-01 00:00:00,2007-09-01 00:00:00
DY10 2BW,52.392507,-2.253871,382821,277195,SO828771,1980-01-01 00:00:00,2006-04-01 00:00:00
DY10 2BX,52.391453,-2.237671,383923,277074,SO839770,1980-01-01 00:00:00,
DY10 2BY,52.390499,-2.238489,383867,276968,SO838769,1980-01-01 00:00:00,
DY10 2BZ,52.389892,-2.240646,383720,276901,SO837769,1980-01-01 00:00:00,
DY10 2DA,52.392179,-2.234501,384139,277154,SO841771,1980-01-01 00:00:00,
DY10 2DB,52.391856,-2.234088,384167,277118,SO841771,1980-01-01 00:00:00,
DY10 2DD,52.391595,-2.23413,384164,277089,SO841770,1981-06-01 00:00:00,2004-02-01 00:00:00
DY10 2DE,52.38704,-2.250328,383060,276586,SO830765,1993-01-01 00:00:00,2002-12-01 00:00:00
DY10 2DF,52.389927,-2.236899,383975,276904,SO839769,1991-09-01 00:00:00,
DY10 2DG,52.388655,-2.247765,383235,276765,SO832767,1980-01-01 00:00:00,
DY10 2DH,52.388192,-2.249996,383083,276714,SO830767,1980-01-01 00:00:00,
DY10 2DJ,52.387772,-2.248524,383183,276667,SO831766,1980-01-01 00:00:00,
DY10 2DL,52.387772,-2.248524,383183,276667,SO831766,1980-01-01 00:00:00,
DY10 2DN,52.388725,-2.248515,383184,276773,SO831767,1980-01-01 00:00:00,
DY10 2DP,52.389023,-2.247679,383241,276806,SO832768,1980-01-01 00:00:00,
DY10 2DQ,52.388195,-2.248306,383198,276714,SO831767,1980-01-01 00:00:00,
DY10 2DR,52.388962,-2.25122,383000,276800,SO830768,1980-01-01 00:00:00,1994-12-01 00:00:00
DY10 2DS,52.388165,-2.249702,383103,276711,SO831767,2001-12-01 00:00:00,
DY10 2DT,52.390299,-2.23499,384105,276945,SO841769,1996-06-01 00:00:00,
DY10 2DU,52.390004,-2.247508,383253,276915,SO832769,1980-01-01 00:00:00,
DY10 2DW,52.388924,-2.248105,383212,276795,SO832767,1980-01-01 00:00:00,2005-08-01 00:00:00
DY10 2DX,52.388069,-2.248276,383200,276700,SO832767,1980-01-01 00:00:00,1990-12-01 00:00:00
DY10 2DY,52.389294,-2.247181,383275,276836,SO832768,1980-01-01 00:00:00,
DY10 2DZ,52.390193,-2.247054,383284,276936,SO832769,1980-01-01 00:00:00,
DY10 2EA,52.389861,-2.246905,383294,276899,SO832768,2014-10-01 00:00:00,
DY10 2EB,52.390548,-2.236549,383999,276973,SO839769,2002-06-01 00:00:00,
DY10 2ED,52.389629,-2.246316,383334,276873,SO833768,1980-01-01 00:00:00,
DY10 2EE,52.391309,-2.246913,383294,277060,SO832770,1980-01-01 00:00:00,
DY10 2EF,52.391192,-2.246663,383311,277047,SO833770,1980-01-01 00:00:00,
DY10 2EG,52.390769,-2.246822,383300,277000,SO833770,1980-01-01 00:00:00,1991-12-01 00:00:00
DY10 2EH,52.391257,-2.24584,383367,277054,SO833770,2006-11-01 00:00:00,
DY10 2EJ,52.38704,-2.250328,383060,276586,SO830765,1980-01-01 00:00:00,2002-12-01 00:00:00
DY10 2EL,52.391399,-2.246473,383324,277070,SO833770,1980-01-01 00:00:00,
DY10 2EN,52.391849,-2.246255,383339,277120,SO833771,1980-01-01 00:00:00,
DY10 2EP,52.392334,-2.246743,383306,277174,SO833771,1980-01-01 00:00:00,2007-03-01 00:00:00
DY10 2EQ,52.390924,-2.245985,383357,277017,SO833770,1980-01-01 00:00:00,
DY10 2ER,52.390401,-2.246791,383302,276959,SO833769,2000-12-01 00:00:00,2008-06-01 00:00:00
DY10 2ES,52.391582,-2.245107,383417,277090,SO834770,1980-01-01 00:00:00,
DY10 2ET,52.392374,-2.244568,383454,277178,SO834771,2004-09-01 00:00:00,
DY10 2EU,52.392132,-2.244155,383482,277151,SO834771,1980-01-01 00:00:00,
DY10 2EW,52.391983,-2.246682,383310,277135,SO833771,1980-01-01 00:00:00,
DY10 2EX,52.391944,-2.243801,383506,277130,SO835771,1980-01-01 00:00:00,
DY10 2EY,52.391585,-2.243785,383507,277090,SO835770,1980-01-01 00:00:00,
DY10 2EZ,52.391515,-2.242829,383572,277082,SO835770,1980-01-01 00:00:00,
DY10 2FA,52.391515,-2.242829,383572,277082,SO835770,2015-04-01 00:00:00,
DY10 2GA,52.395164,-2.251814,382962,277490,SO829774,2013-12-01 00:00:00,
DY10 2GB,52.394489,-2.25231,382928,277415,SO829774,2013-02-01 00:00:00,
DY10 2GD,52.393938,-2.245062,383421,277352,SO834773,2013-01-01 00:00:00,
DY10 2GE,52.395645,-2.249788,383100,277543,SO831775,2014-03-01 00:00:00,
DY10 2GF,52.395472,-2.250772,383033,277524,SO830775,2013-11-01 00:00:00,
DY10 2HA,52.392826,-2.243321,383539,277228,SO835772,1980-01-01 00:00:00,
DY10 2HB,52.392641,-2.241483,383664,277207,SO836772,1980-01-01 00:00:00,
DY10 2HD,52.392554,-2.240058,383761,277197,SO837771,1983-01-01 00:00:00,
DY10 2HE,52.391913,-2.241582,383657,277126,SO836771,1980-01-01 00:00:00,
DY10 2HF,52.391364,-2.241697,383649,277065,SO836770,1980-01-01 00:00:00,
DY10 2HG,52.390557,-2.241002,383696,276975,SO836769,1980-01-01 00:00:00,
DY10 2HJ,52.388968,-2.248281,383200,276800,SO832768,1980-01-01 00:00:00,1994-05-01 00:00:00
DY10 2HL,52.388968,-2.248281,383200,276800,SO832768,1980-01-01 00:00:00,1990-12-01 00:00:00
DY10 2HN,52.395706,-2.237591,383930,277547,SO839775,1995-07-01 00:00:00,1998-06-01 00:00:00
DY10 2HP,52.396234,-2.251643,382974,277609,SO829776,2002-06-01 00:00:00,
DY10 2HQ,52.390778,-2.242414,383600,277000,SO836770,1994-12-01 00:00:00,1995-12-01 00:00:00
DY10 2HR,52.397238,-2.248842,383165,277720,SO831777,2002-06-01 00:00:00,
DY10 2HS,52.397965,-2.249493,383121,277801,SO831778,2001-12-01 00:00:00,
DY10 2HT,52.397682,-2.247228,383275,277769,SO832777,2003-03-01 00:00:00,
DY10 2HU,52.397519,-2.247977,383224,277751,SO832777,2002-06-01 00:00:00,
DY10 2HW,52.396504,-2.25141,382990,277639,SO829776,2002-06-01 00:00:00,
DY10 2JA,52.390011,-2.24839,383193,276916,SO831769,1983-03-01 00:00:00,
DY10 2JB,52.389867,-2.248286,383200,276900,SO832769,1980-01-01 00:00:00,1994-05-01 00:00:00
DY10 2JD,52.380742,-2.248426,383187,275885,SO831758,1980-01-01 00:00:00,2001-12-01 00:00:00
DY10 2JE,52.389837,-2.249697,383104,276897,SO831768,1986-04-01 00:00:00,
DY10 2JG,52.389052,-2.251103,383008,276810,SO830768,1980-01-01 00:00:00,
DY10 2JH,52.389864,-2.249756,383100,276900,SO831769,1980-01-01 00:00:00,1991-12-01 00:00:00
DY10 2JJ,52.391794,-2.246842,383299,277114,SO832771,1988-03-01 00:00:00,
DY10 2JL,52.391235,-2.247647,383244,277052,SO832770,1980-01-01 00:00:00,
DY10 2JN,52.390393,-2.250655,383039,276959,SO830769,1984-10-01 00:00:00,
DY10 2JP,52.39076,-2.25123,383000,277000,SO830770,1980-01-01 00:00:00,1981-12-01 00:00:00
DY10 2JQ,52.388063,-2.251215,383000,276700,SO830767,1980-01-01 00:00:00,1997-06-01 00:00:00
DY10 2JR,52.392507,-2.253871,382821,277195,SO828771,1980-01-01 00:00:00,2006-02-01 00:00:00
DY10 2JS,52.392177,-2.253016,382879,277158,SO828771,1980-01-01 00:00:00,
DY10 2JT,52.395255,-2.251256,383000,277500,SO830775,1996-06-01 00:00:00,1997-06-01 00:00:00
DY10 2JU,52.395252,-2.252725,382900,277500,SO829775,1980-01-01 00:00:00,1992-12-01 00:00:00
DY10 2JW,52.39076,-2.25123,383000,277000,SO830770,1983-03-01 00:00:00,1997-06-01 00:00:00
DY10 2JX,52.39131,-2.250293,383064,277061,SO830770,2004-02-01 00:00:00,2013-04-01 00:00:00
DY10 2JY,52.392253,-2.251048,383013,277166,SO830771,2004-02-01 00:00:00,
DY10 2JZ,52.391088,-2.236156,384026,277033,SO840770,1997-12-01 00:00:00,
DY10 2LA,52.396095,-2.24935,383130,277593,SO831775,2000-12-01 00:00:00,
DY10 2LB,52.39785,-2.248699,383175,277788,SO831777,2001-12-01 00:00:00,
DY10 2LD,52.397053,-2.251075,383013,277700,SO830777,2001-12-01 00:00:00,
DY10 2LE,52.396795,-2.249957,383089,277671,SO830776,2001-12-01 00:00:00,
DY10 2LF,52.396524,-2.25069,383039,277641,SO830776,2002-06-01 00:00:00,
DY10 2LG,52.395555,-2.249597,383113,277533,SO831775,1986-04-01 00:00:00,2012-04-01 00:00:00
DY10 2LH,52.392475,-2.252269,382930,277191,SO829771,1980-01-01 00:00:00,
DY10 2LJ,52.393761,-2.251967,382951,277334,SO829773,1980-01-01 00:00:00,1998-06-01 00:00:00
DY10 2LL,52.39353,-2.250908,383023,277308,SO830773,1980-01-01 00:00:00,2001-11-01 00:00:00
DY10 2LN,52.393792,-2.250204,383071,277337,SO830773,1980-01-01 00:00:00,
DY10 2LP,52.394376,-2.250281,383066,277402,SO830774,1980-01-01 00:00:00,
DY10 2LQ,52.392487,-2.246582,383317,277191,SO833771,2008-04-01 00:00:00,
DY10 2LR,52.395017,-2.249021,383152,277473,SO831774,1980-01-01 00:00:00,
DY10 2LS,52.394649,-2.24893,383158,277432,SO831774,1980-01-01 00:00:00,
DY10 2LT,52.395388,-2.248141,383212,277514,SO832775,1980-01-01 00:00:00,
DY10 2LU,52.395787,-2.246174,383346,277558,SO833775,1980-01-01 00:00:00,
DY10 2LW,52.3931,-2.249994,383085,277260,SO830772,1980-01-01 00:00:00,
DY10 2LX,52.396454,-2.245399,383399,277632,SO833776,1980-01-01 00:00:00,
DY10 2LY,52.394369,-2.249267,383135,277401,SO831774,1980-01-01 00:00:00,
DY10 2LZ,52.393543,-2.24866,383176,277309,SO831773,1980-01-01 00:00:00,
DY10 2NA,52.395066,-2.247287,383270,277478,SO832774,1980-01-01 00:00:00,
DY10 2NB,52.394508,-2.247534,383253,277416,SO832774,1980-01-01 00:00:00,
DY10 2ND,52.393228,-2.249187,383140,277274,SO831772,1990-07-01 00:00:00,
DY10 2NE,52.394242,-2.249927,383090,277387,SO830773,1990-07-01 00:00:00,
DY10 2NF,52.393748,-2.249498,383119,277332,SO831773,1990-07-01 00:00:00,
DY10 2NG,52.394458,-2.245623,383383,277410,SO833774,1980-01-01 00:00:00,
DY10 2NH,52.393149,-2.24804,383218,277265,SO832772,1980-01-01 00:00:00,
DY10 2NJ,52.393854,-2.246531,383321,277343,SO833773,1980-01-01 00:00:00,
DY10 2NL,52.39415,-2.246767,383305,277376,SO833773,1980-01-01 00:00:00,
DY10 2NN,52.395132,-2.245538,383389,277485,SO833774,1980-01-01 00:00:00,
DY10 2NP,52.393422,-2.246322,383335,277295,SO833772,2002-06-01 00:00:00,
DY10 2NQ,52.394365,-2.246842,383300,277400,SO833774,1980-01-01 00:00:00,1991-12-01 00:00:00
DY10 2NR,52.395131,-2.246258,383340,277485,SO833774,1993-08-01 00:00:00,2007-03-01 00:00:00
DY10 2NS,52.39389,-2.250807,383030,277348,SO830773,2001-12-01 00:00:00,
DY10 2NT,52.392999,-2.246599,383316,277248,SO833772,2005-04-01 00:00:00,
DY10 2NU,52.394903,-2.247639,383246,277460,SO832774,2008-11-01 00:00:00,
DY10 2NW,52.395131,-2.246258,383340,277485,SO833774,1980-01-01 00:00:00,2002-11-01 00:00:00
DY10 2NZ,52.395706,-2.237591,383930,277547,SO839775,1980-01-01 00:00:00,1999-06-01 00:00:00
DY10 2PA,52.393327,-2.2445,383459,277284,SO834772,1985-10-01 00:00:00,
DY10 2PB,52.393768,-2.244208,383479,277333,SO834773,1980-01-01 00:00:00,
DY10 2PD,52.394246,-2.243726,383512,277386,SO835773,1980-01-01 00:00:00,
DY10 2PE,52.38704,-2.250328,383060,276586,SO830765,2002-05-01 00:00:00,2002-12-01 00:00:00
DY10 2PF,52.38704,-2.250328,383060,276586,SO830765,1995-01-01 00:00:00,2002-12-01 00:00:00
DY10 2PG,52.38704,-2.250328,383060,276586,SO830765,1995-01-01 00:00:00,2002-12-01 00:00:00
DY10 2PJ,52.394217,-2.244637,383450,277383,SO834773,1980-01-01 00:00:00,2012-08-01 00:00:00
DY10 2PL,52.393587,-2.245001,383425,277313,SO834773,1980-01-01 00:00:00,2012-08-01 00:00:00
DY10 2PN,52.393738,-2.245736,383375,277330,SO833773,1980-01-01 00:00:00,
DY10 2PP,52.395865,-2.243279,383543,277566,SO835775,1980-01-01 00:00:00,
DY10 2PQ,52.395981,-2.243647,383518,277579,SO835775,1996-06-01 00:00:00,1997-07-01 00:00:00
DY10 2PR,52.396061,-2.244045,383491,277588,SO834775,1980-01-01 00:00:00,
DY10 2PS,52.397637,-2.24276,383579,277763,SO835777,1980-01-01 00:00:00,
DY10 2PT,52.397175,-2.244639,383451,277712,SO834777,1980-01-01 00:00:00,
DY10 2PU,52.396271,-2.246985,383291,277612,SO832776,1980-01-01 00:00:00,2007-07-01 00:00:00
DY10 2PX,52.397282,-2.24508,383421,277724,SO834777,1980-01-01 00:00:00,
DY10 2PY,52.397791,-2.242437,383601,277780,SO836777,1980-01-01 00:00:00,
DY10 2PZ,52.39797,-2.242453,383600,277800,SO836778,1993-08-01 00:00:00,1995-01-01 00:00:00
DY10 2QA,52.38704,-2.250328,383060,276586,SO830765,1992-01-01 00:00:00,2001-08-01 00:00:00
DY10 2QB,52.397805,-2.239924,383772,277781,SO837777,1980-01-01 00:00:00,
DY10 2QD,52.397757,-2.241159,383688,277776,SO836777,1980-01-01 00:00:00,
DY10 2QE,52.397346,-2.239878,383775,277730,SO837777,1980-01-01 00:00:00,
DY10 2QF,52.397196,-2.238775,383850,277713,SO838777,1980-01-01 00:00:00,
DY10 2QG,52.398905,-2.238196,383890,277903,SO838779,1990-07-01 00:00:00,
DY10 2QH,52.393448,-2.242605,383588,277297,SO835772,1980-01-01 00:00:00,
DY10 2QJ,52.39379,-2.24268,383583,277335,SO835773,1980-01-01 00:00:00,
DY10 2QL,52.398598,-2.238973,383837,277869,SO838778,2004-01-01 00:00:00,
DY10 2QN,52.394037,-2.240345,383742,277362,SO837773,1980-01-01 00:00:00,
DY10 2QP,52.395116,-2.240498,383732,277482,SO837774,1980-01-01 00:00:00,
DY10 2QQ,52.392797,-2.244614,383451,277225,SO834772,1980-01-01 00:00:00,
DY10 2QR,52.396212,-2.2409,383705,277604,SO837776,1980-01-01 00:00:00,
DY10 2QS,52.393788,-2.243488,383528,277335,SO835773,2013-02-01 00:00:00,
DY10 2QT,52.394933,-2.23769,383923,277461,SO839774,1980-01-01 00:00:00,
DY10 2QU,52.395288,-2.239676,383788,277501,SO837775,1980-01-01 00:00:00,
DY10 2QW,52.388192,-2.249996,383083,276714,SO830767,2005-12-01 00:00:00,2012-04-01 00:00:00
DY10 2QX,52.394591,-2.237482,383937,277423,SO839774,1980-01-01 00:00:00,
DY10 2QY,52.393654,-2.238432,383872,277319,SO838773,1980-01-01 00:00:00,
DY10 2QZ,52.392307,-2.237911,383907,277169,SO839771,1980-01-01 00:00:00,
DY10 2RA,52.395767,-2.238253,383885,277554,SO838775,1980-01-01 00:00:00,
DY10 2RB,52.395972,-2.239224,383819,277577,SO838775,1980-01-01 00:00:00,
DY10 2RD,52.396503,-2.239197,383821,277636,SO838776,2004-09-01 00:00:00,
DY10 2RE,52.393837,-2.236993,383970,277339,SO839773,1980-01-01 00:00:00,
DY10 2RF,52.392878,-2.235724,384056,277232,SO840772,1980-01-01 00:00:00,
DY10 2RG,52.395885,-2.233433,384213,277566,SO842775,1980-01-01 00:00:00,
DY10 2RH,52.394555,-2.233073,384237,277418,SO842774,1980-01-01 00:00:00,
DY10 2RJ,52.394319,-2.234027,384172,277392,SO841773,1980-01-01 00:00:00,
DY10 2RL,52.396269,-2.230246,384430,277608,SO844776,1980-01-01 00:00:00,
DY10 2RN,52.393545,-2.229938,384450,277305,SO844773,1980-01-01 00:00:00,
DY10 2RP,52.394128,-2.244431,383464,277373,SO834773,2013-03-01 00:00:00,
DY10 2RQ,52.395797,-2.232213,384296,277556,SO842775,1980-01-01 00:00:00,
DY10 2RR,52.393383,-2.234845,384116,277288,SO841772,1980-01-01 00:00:00,
DY10 2RS,52.393483,-2.234038,384171,277299,SO841772,1980-01-01 00:00:00,
DY10 2RT,52.396022,-2.236799,383984,277582,SO839775,1980-01-01 00:00:00,
DY10 2RU,52.396922,-2.236128,384030,277682,SO840776,1980-01-01 00:00:00,
DY10 2RW,52.392967,-2.245012,383424,277244,SO834772,2013-05-01 00:00:00,
DY10 2RX,52.397495,-2.237512,383936,277746,SO839777,1980-01-01 00:00:00,
DY10 2RY,52.399272,-2.234406,384148,277943,SO841779,1980-01-01 00:00:00,
DY10 2RZ,52.393472,-2.243898,383500,277300,SO835773,1990-07-01 00:00:00,1994-05-01 00:00:00
DY10 2SA,52.392444,-2.232063,384305,277183,SO843771,1980-01-01 00:00:00,
DY10 2SB,52.393225,-2.232699,384262,277270,SO842772,1980-01-01 00:00:00,
DY10 2SD,52.391987,-2.231502,384343,277132,SO843771,1980-01-01 00:00:00,
DY10 2SE,52.393496,-2.232142,384300,277300,SO843773,1983-07-01 00:00:00,1995-01-01 00:00:00
DY10 2SF,52.393003,-2.231419,384349,277245,SO843772,1991-09-01 00:00:00,
DY10 2SH,52.394226,-2.231367,384353,277381,SO843773,1980-01-01 00:00:00,
DY10 2SJ,52.391959,-2.227211,384635,277128,SO846771,1980-01-01 00:00:00,
DY10 2SL,52.392237,-2.222833,384933,277158,SO849771,1980-01-01 00:00:00,
DY10 2SN,52.391589,-2.223271,384903,277086,SO849770,1980-01-01 00:00:00,
DY10 2SP,52.392884,-2.223307,384901,277230,SO849772,1980-01-01 00:00:00,
DY10 2SR,52.392763,-2.225466,384754,277217,SO847772,1980-01-01 00:00:00,
DY10 2SS,52.392693,-2.229066,384509,277210,SO845772,1980-01-01 00:00:00,
DY10 2ST,52.393701,-2.228293,384562,277322,SO845773,1980-01-01 00:00:00,
DY10 2SU,52.392886,-2.226995,384650,277231,SO846772,1980-01-01 00:00:00,
DY10 2SW,52.391941,-2.222905,384928,277125,SO849771,1980-01-01 00:00:00,
DY10 2SX,52.394026,-2.227545,384613,277358,SO846773,1980-01-01 00:00:00,
DY10 2SY,52.39542,-2.227743,384600,277513,SO846775,1980-01-01 00:00:00,
DY10 2SZ,52.395022,-2.229005,384514,277469,SO845774,1980-01-01 00:00:00,
DY10 2TA,52.393674,-2.228748,384531,277319,SO845773,1980-01-01 00:00:00,
DY10 2TB,52.393968,-2.229676,384468,277352,SO844773,1980-01-01 00:00:00,
DY10 2TE,52.392507,-2.253871,382821,277195,SO828771,2007-11-01 00:00:00,
DY10 2TF,52.392507,-2.253871,382821,277195,SO828771,2007-08-01 00:00:00,2008-09-01 00:00:00
DY10 2TG,52.392507,-2.253871,382821,277195,SO828771,2007-07-01 00:00:00,
DY10 2TH,52.397009,-2.233512,384208,277691,SO842776,1980-01-01 00:00:00,
DY10 2TJ,52.397195,-2.234821,384119,277712,SO841777,1980-01-01 00:00:00,
DY10 2TL,52.398573,-2.233344,384220,277865,SO842778,1980-01-01 00:00:00,
DY10 2TN,52.397964,-2.232327,384289,277797,SO842777,1980-01-01 00:00:00,
DY10 2TP,52.398721,-2.231258,384362,277881,SO843778,1980-01-01 00:00:00,
DY10 2TQ,52.394395,-2.232147,384300,277400,SO843774,1990-02-01 00:00:00,1991-12-01 00:00:00
DY10 2TR,52.397547,-2.229268,384497,277750,SO844777,1980-01-01 00:00:00,
DY10 2TS,52.397312,-2.23006,384443,277724,SO844777,1980-01-01 00:00:00,
DY10 2TT,52.396445,-2.227263,384633,277627,SO846776,1980-01-01 00:00:00,
DY10 2TU,52.395879,-2.227408,384623,277564,SO846775,1980-01-01 00:00:00,
DY10 2TW,52.396958,-2.231734,384329,277685,SO843776,1980-01-01 00:00:00,
DY10 2TX,52.394981,-2.226786,384665,277464,SO846774,1980-01-01 00:00:00,
DY10 2TY,52.393804,-2.22628,384699,277333,SO846773,1980-01-01 00:00:00,
DY10 2TZ,52.393339,-2.225073,384781,277281,SO847772,1980-01-01 00:00:00,
DY10 2UA,52.395378,-2.225832,384730,277508,SO847775,1980-01-01 00:00:00,
DY10 2UB,52.394338,-2.224519,384819,277392,SO848773,1980-01-01 00:00:00,
DY10 2UD,52.393332,-2.223882,384862,277280,SO848772,1980-01-01 00:00:00,
DY10 2UE,52.397083,-2.227355,384627,277698,SO846776,1980-01-01 00:00:00,
DY10 2UF,52.397991,-2.232165,384300,277800,SO843778,1993-08-01 00:00:00,1994-12-01 00:00:00
DY10 2UG,52.392507,-2.253871,382821,277195,SO828771,2007-03-01 00:00:00,2008-04-01 00:00:00
DY10 2UH,52.39915,-2.237242,383955,277930,SO839779,1980-01-01 00:00:00,
DY10 2UJ,52.399564,-2.236803,383985,277976,SO839779,1980-01-01 00:00:00,
DY10 2UL,52.400368,-2.234971,384110,278065,SO841780,1980-01-01 00:00:00,
DY10 2UN,52.401232,-2.234358,384152,278161,SO841781,1980-01-01 00:00:00,
DY10 2UP,52.401035,-2.234239,384160,278139,SO841781,1990-02-01 00:00:00,
DY10 2UQ,52.402028,-2.232025,384311,278249,SO843782,1990-02-01 00:00:00,
DY10 2UR,52.401117,-2.233328,384222,278148,SO842781,1980-01-01 00:00:00,
DY10 2US,52.392507,-2.253871,382821,277195,SO828771,2006-07-01 00:00:00,2007-01-01 00:00:00
DY10 2UT,52.402625,-2.230279,384430,278315,SO844783,1980-01-01 00:00:00,
DY10 2UU,52.402096,-2.229497,384483,278256,SO844782,1980-01-01 00:00:00,
DY10 2UW,52.392507,-2.253871,382821,277195,SO828771,2001-12-01 00:00:00,2006-02-01 00:00:00
DY10 2UX,52.401095,-2.231212,384366,278145,SO843781,1980-01-01 00:00:00,
DY10 2UY,52.402099,-2.227895,384592,278256,SO845782,1980-01-01 00:00:00,
DY10 2UZ,52.402721,-2.227149,384643,278325,SO846783,1980-01-01 00:00:00,
