Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA14 5DH,51.41625,0.114822,547158,170703,TQ471707,1980-01-01 00:00:00,
DA14 5DJ,51.415275,0.114532,547141,170594,TQ471705,1980-01-01 00:00:00,
DA14 5DL,51.41493,0.113769,547089,170554,TQ470705,1980-01-01 00:00:00,
DA14 5DN,51.414655,0.114015,547107,170524,TQ471705,1980-01-01 00:00:00,
DA14 5DP,51.415469,0.11526,547191,170617,TQ471706,1996-06-01 00:00:00,
DA14 5DQ,51.416922,0.115471,547201,170779,TQ472707,1980-01-01 00:00:00,
DA14 5DR,51.415366,0.112509,547000,170600,TQ470706,1980-01-01 00:00:00,1990-12-01 00:00:00
DA14 5DS,51.414467,0.112467,547000,170500,TQ470705,1980-01-01 00:00:00,1990-12-01 00:00:00
DA14 5DT,51.414806,0.115604,547217,170544,TQ472705,1980-01-01 00:00:00,
DA14 5DU,51.415288,0.11682,547300,170600,TQ473706,1990-02-01 00:00:00,1992-12-01 00:00:00
DA14 5DW,51.414304,0.113064,547042,170483,TQ470704,1980-01-01 00:00:00,
DA14 5DX,51.415444,0.113145,547044,170610,TQ470706,2002-06-01 00:00:00,2002-07-01 00:00:00
DA14 5DY,51.415444,0.113145,547044,170610,TQ470706,1986-04-01 00:00:00,
DA14 5DZ,51.415432,0.116309,547264,170615,TQ472706,1980-01-01 00:00:00,
DA14 5EA,51.414806,0.115604,547217,170544,TQ472705,1998-12-01 00:00:00,2009-08-01 00:00:00
DA14 5EB,51.428942,0.137016,548660,172159,TQ486721,1998-12-01 00:00:00,
DA14 5ED,51.420353,0.11819,547379,171166,TQ473711,1980-01-01 00:00:00,
DA14 5EE,51.41503,0.116146,547254,170570,TQ472705,1980-01-01 00:00:00,1999-06-01 00:00:00
DA14 5EF,51.415336,0.121654,547636,170615,TQ476706,1980-01-01 00:00:00,
DA14 5EG,51.415336,0.121654,547636,170615,TQ476706,1996-12-01 00:00:00,2008-12-01 00:00:00
DA14 5EH,51.428427,0.136128,548600,172100,TQ486721,1980-01-01 00:00:00,1997-06-01 00:00:00
DA14 5EJ,51.431313,0.139601,548832,172428,TQ488724,1980-01-01 00:00:00,
DA14 5EL,51.430258,0.138775,548778,172309,TQ487723,1980-01-01 00:00:00,
DA14 5EN,51.41787,0.123253,547739,170900,TQ477709,2002-06-01 00:00:00,2006-09-01 00:00:00
DA14 5EP,51.428719,0.138343,548753,172137,TQ487721,1980-01-01 00:00:00,
DA14 5EQ,51.425163,0.134149,548473,171733,TQ484717,2008-02-01 00:00:00,
DA14 5ER,51.422799,0.133076,548406,171468,TQ484714,1980-01-01 00:00:00,
DA14 5ES,51.430994,0.139385,548818,172392,TQ488723,1990-02-01 00:00:00,
DA14 5ET,51.432721,0.139321,548808,172584,TQ488725,1980-01-01 00:00:00,
DA14 5EU,51.429681,0.139352,548820,172246,TQ488722,1980-01-01 00:00:00,
DA14 5EW,51.425373,0.136921,548665,171762,TQ486717,1980-01-01 00:00:00,
DA14 5EX,51.428356,0.140542,548907,172101,TQ489721,1980-01-01 00:00:00,
DA14 5EY,51.426528,0.143592,549125,171904,TQ491719,1980-01-01 00:00:00,
DA14 5EZ,51.422875,0.143234,549112,171497,TQ491714,1980-01-01 00:00:00,
DA14 5FA,51.413975,0.117823,547374,170456,TQ473704,2014-10-01 00:00:00,
DA14 5HA,51.415293,0.112045,546968,170591,TQ469705,1986-07-01 00:00:00,
DA14 5HB,51.41673,0.123128,547734,170773,TQ477707,2000-06-01 00:00:00,
DA14 5HD,51.425515,0.135561,548570,171775,TQ485717,1980-01-01 00:00:00,
DA14 5HE,51.420781,0.133801,548463,171245,TQ484712,1980-01-01 00:00:00,
DA14 5HF,51.420485,0.132263,548357,171209,TQ483712,1980-01-01 00:00:00,
DA14 5HG,51.430994,0.139385,548818,172392,TQ488723,1986-07-01 00:00:00,1998-12-01 00:00:00
DA14 5HH,51.417026,0.121171,547597,170802,TQ475708,1995-07-01 00:00:00,
DA14 5HJ,51.418582,0.118683,547419,170970,TQ474709,1980-01-01 00:00:00,
DA14 5HL,51.418163,0.119469,547475,170925,TQ474709,1980-01-01 00:00:00,
DA14 5HN,51.417847,0.119038,547446,170889,TQ474708,1980-01-01 00:00:00,
DA14 5HP,51.419151,0.120033,547511,171036,TQ475710,2006-10-01 00:00:00,
DA14 5HQ,51.416239,0.113987,547100,170700,TQ471707,1990-02-01 00:00:00,1996-06-01 00:00:00
DA14 5HS,51.416093,0.123027,547729,170702,TQ477707,1980-01-01 00:00:00,
DA14 5HT,51.418313,0.121634,547625,170946,TQ476709,1980-01-01 00:00:00,2000-09-01 00:00:00
DA14 5HU,51.417899,0.121643,547627,170900,TQ476709,1980-01-01 00:00:00,
DA14 5HW,51.419396,0.123899,547779,171071,TQ477710,2000-06-01 00:00:00,2009-06-01 00:00:00
DA14 5HX,51.415774,0.125227,547883,170671,TQ478706,1980-01-01 00:00:00,
DA14 5HY,51.414732,0.112278,546986,170529,TQ469705,1991-09-01 00:00:00,
DA14 5HZ,51.417401,0.12034,547538,170842,TQ475708,1994-12-01 00:00:00,
DA14 5JB,51.415348,0.124416,547828,170622,TQ478706,1980-01-01 00:00:00,2003-10-01 00:00:00
DA14 5JD,51.416981,0.122651,547700,170800,TQ477708,1980-01-01 00:00:00,1981-12-01 00:00:00
DA14 5JE,51.416411,0.124336,547819,170740,TQ478707,1980-01-01 00:00:00,
DA14 5JF,51.417668,0.124955,547858,170881,TQ478708,1980-01-01 00:00:00,
DA14 5JG,51.418092,0.126341,547953,170931,TQ479709,1980-01-01 00:00:00,
DA14 5JH,51.418917,0.127458,548028,171025,TQ480710,1980-01-01 00:00:00,
DA14 5JJ,51.419609,0.128008,548064,171103,TQ480711,1980-01-01 00:00:00,
DA14 5JL,51.418403,0.12952,548173,170972,TQ481709,1980-01-01 00:00:00,
DA14 5JN,51.417431,0.126095,547938,170857,TQ479708,1980-01-01 00:00:00,
DA14 5JP,51.416512,0.123722,547776,170750,TQ477707,2002-06-01 00:00:00,
DA14 5JQ,51.419244,0.129257,548152,171065,TQ481710,1980-01-01 00:00:00,
DA14 5JR,51.417263,0.128431,548101,170843,TQ481708,2007-04-01 00:00:00,
DA14 5JS,51.416787,0.127906,548066,170789,TQ480707,2007-04-01 00:00:00,
DA14 5JW,51.416972,0.12616,547944,170806,TQ479708,1980-01-01 00:00:00,
DA14 5JX,51.417854,0.124129,547800,170900,TQ478709,1990-07-01 00:00:00,1991-12-01 00:00:00
DA14 5JY,51.419787,0.126118,547932,171119,TQ479711,1980-01-01 00:00:00,
DA14 5JZ,51.419042,0.126543,547964,171037,TQ479710,1980-01-01 00:00:00,
DA14 5LA,51.420415,0.127671,548038,171192,TQ480711,1980-01-01 00:00:00,
DA14 5LB,51.420712,0.129152,548140,171228,TQ481712,1980-01-01 00:00:00,
DA14 5LD,51.420108,0.128247,548079,171159,TQ480711,1980-01-01 00:00:00,
DA14 5LE,51.420092,0.131123,548279,171163,TQ482711,1980-01-01 00:00:00,
DA14 5LF,51.419694,0.13073,548253,171118,TQ482711,1980-01-01 00:00:00,
DA14 5LG,51.418597,0.130766,548259,170996,TQ482709,1980-01-01 00:00:00,
DA14 5LH,51.418834,0.130086,548211,171021,TQ482710,1980-01-01 00:00:00,
DA14 5LJ,51.418642,0.129747,548188,170999,TQ481709,1980-01-01 00:00:00,
DA14 5LL,51.419284,0.130035,548206,171071,TQ482710,1980-01-01 00:00:00,
DA14 5LQ,51.41912,0.130675,548251,171054,TQ482710,1980-01-01 00:00:00,
DA14 5LR,51.418792,0.126431,547957,171009,TQ479710,1991-01-01 00:00:00,1998-06-01 00:00:00
DA14 5LS,51.416128,0.127041,548008,170714,TQ480707,1980-01-01 00:00:00,
DA14 5LT,51.416788,0.129833,548200,170793,TQ482707,1980-01-01 00:00:00,
DA14 5LU,51.416752,0.131802,548337,170793,TQ483707,1980-01-01 00:00:00,
DA14 5LX,51.41789,0.132502,548382,170921,TQ483709,1980-01-01 00:00:00,
DA14 5LY,51.418158,0.133593,548457,170953,TQ484709,1980-01-01 00:00:00,
DA14 5LZ,51.42103,0.13049,548232,171266,TQ482712,1980-01-01 00:00:00,
DA14 5NA,51.421136,0.132078,548342,171281,TQ483712,1980-01-01 00:00:00,
DA14 5NB,51.421538,0.129752,548179,171321,TQ481713,1980-01-01 00:00:00,
DA14 5ND,51.421561,0.131421,548295,171327,TQ482713,1980-01-01 00:00:00,
DA14 5NE,51.422685,0.129489,548157,171448,TQ481714,1980-01-01 00:00:00,
DA14 5NF,51.422722,0.130425,548222,171454,TQ482714,1980-01-01 00:00:00,
DA14 5NG,51.423921,0.131747,548310,171590,TQ483715,1980-01-01 00:00:00,
DA14 5NH,51.414748,0.115874,547236,170538,TQ472705,1984-10-01 00:00:00,2012-06-01 00:00:00
DA14 5NJ,51.414441,0.113904,547100,170500,TQ471705,1994-05-01 00:00:00,1996-06-01 00:00:00
DA14 5NN,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2004-03-01 00:00:00
DA14 5NP,51.414441,0.113904,547100,170500,TQ471705,1994-05-01 00:00:00,1994-12-01 00:00:00
DA14 5NQ,51.423554,0.132147,548339,171550,TQ483715,1980-01-01 00:00:00,
DA14 5NR,51.414441,0.113904,547100,170500,TQ471705,1994-12-01 00:00:00,1996-12-01 00:00:00
DA14 5NS,51.414441,0.113904,547100,170500,TQ471705,1994-12-01 00:00:00,1996-06-01 00:00:00
DA14 5NT,51.418792,0.126431,547957,171009,TQ479710,1995-12-01 00:00:00,1998-06-01 00:00:00
DA14 5NW,51.414441,0.113904,547100,170500,TQ471705,1994-05-01 00:00:00,1995-12-01 00:00:00
DA14 5PA,51.417498,0.118418,547404,170849,TQ474708,1980-01-01 00:00:00,
DA14 5PB,51.417592,0.11871,547424,170860,TQ474708,1980-01-01 00:00:00,
DA14 5PD,51.417681,0.118786,547429,170870,TQ474708,1980-01-01 00:00:00,
DA14 5PE,51.417527,0.118333,547398,170852,TQ473708,1980-01-01 00:00:00,
DA14 5PH,51.417111,0.115466,547200,170800,TQ472708,1983-07-01 00:00:00,1990-12-01 00:00:00
DA14 5QY,51.417111,0.115466,547200,170800,TQ472708,1990-02-01 00:00:00,1991-12-01 00:00:00
DA14 5RH,51.418106,0.121135,547591,170922,TQ475709,1999-12-01 00:00:00,
DA14 5SS,51.417111,0.115466,547200,170800,TQ472708,1997-12-01 00:00:00,1998-06-01 00:00:00
DA14 5TA,51.418106,0.121135,547591,170922,TQ475709,2002-06-01 00:00:00,
DA14 5UA,51.43585,0.101123,546143,172855,TQ461728,1997-06-01 00:00:00,2004-03-01 00:00:00
DA14 5UB,51.418634,0.127689,548045,170994,TQ480709,1997-12-01 00:00:00,2001-02-01 00:00:00
DA14 5WA,51.418106,0.121135,547591,170922,TQ475709,2003-02-01 00:00:00,2004-06-01 00:00:00
DA14 5WB,51.418106,0.121135,547591,170922,TQ475709,2003-04-01 00:00:00,2005-06-01 00:00:00
DA14 5WD,51.43585,0.101123,546143,172855,TQ461728,2003-11-01 00:00:00,2006-03-01 00:00:00
DA14 5WL,51.43585,0.101123,546143,172855,TQ461728,2002-06-01 00:00:00,2006-05-01 00:00:00
DA14 5WN,51.43585,0.101123,546143,172855,TQ461728,2003-07-01 00:00:00,2008-06-01 00:00:00
DA14 5WR,51.43585,0.101123,546143,172855,TQ461728,2002-09-01 00:00:00,2011-03-01 00:00:00
DA14 5WS,51.418106,0.121135,547591,170922,TQ475709,1998-12-01 00:00:00,2008-12-01 00:00:00
DA14 5WZ,51.43585,0.101123,546143,172855,TQ461728,2004-11-01 00:00:00,2006-03-01 00:00:00
DA14 5XP,51.418106,0.121135,547591,170922,TQ475709,2004-05-01 00:00:00,2005-09-01 00:00:00
DA14 5XZ,51.43585,0.101123,546143,172855,TQ461728,2004-03-01 00:00:00,
DA14 5ZL,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2004-03-01 00:00:00
DA14 5ZN,51.417111,0.115466,547200,170800,TQ472708,2000-03-01 00:00:00,2000-09-01 00:00:00
DA14 5ZP,51.418634,0.127689,548045,170994,TQ480709,1999-08-01 00:00:00,2000-09-01 00:00:00
DA14 5ZQ,51.43585,0.101123,546143,172855,TQ461728,1999-12-01 00:00:00,2004-03-01 00:00:00
DA14 5ZR,51.43585,0.101123,546143,172855,TQ461728,1998-12-01 00:00:00,2002-07-01 00:00:00
DA14 5ZS,51.43585,0.101123,546143,172855,TQ461728,1998-12-01 00:00:00,2003-03-01 00:00:00
DA14 5ZT,51.43585,0.101123,546143,172855,TQ461728,1998-12-01 00:00:00,2002-07-01 00:00:00
DA14 5ZU,51.43585,0.101123,546143,172855,TQ461728,1998-06-01 00:00:00,2004-03-01 00:00:00
DA14 5ZW,51.43585,0.101123,546143,172855,TQ461728,2010-04-01 00:00:00,
DA14 5ZX,51.43585,0.101123,546143,172855,TQ461728,1998-06-01 00:00:00,2004-03-01 00:00:00
DA14 5ZY,51.43585,0.101123,546143,172855,TQ461728,1998-06-01 00:00:00,2003-06-01 00:00:00
DA14 5ZZ,51.43585,0.101123,546143,172855,TQ461728,1998-06-01 00:00:00,2003-04-01 00:00:00
DA14 6AA,51.42558,0.100594,546139,171712,TQ461717,1980-01-01 00:00:00,
DA14 6AB,51.425284,0.100552,546137,171679,TQ461716,1980-01-01 00:00:00,
DA14 6AD,51.424462,0.100759,546154,171588,TQ461715,1980-01-01 00:00:00,
DA14 6AE,51.425542,0.101226,546183,171709,TQ461717,1980-01-01 00:00:00,
DA14 6AF,51.425841,0.101095,546173,171742,TQ461717,2010-09-01 00:00:00,
DA14 6AG,51.425225,0.099859,546089,171671,TQ460716,1980-01-01 00:00:00,
DA14 6AH,51.424209,0.097813,545950,171554,TQ459715,1980-01-01 00:00:00,
DA14 6AJ,51.423825,0.09768,545942,171511,TQ459715,1980-01-01 00:00:00,
DA14 6AL,51.423919,0.098936,546029,171524,TQ460715,1980-01-01 00:00:00,
DA14 6AN,51.423414,0.09851,546001,171467,TQ460714,1980-01-01 00:00:00,
DA14 6AP,51.423482,0.099247,546052,171476,TQ460714,1980-01-01 00:00:00,
DA14 6AQ,51.424766,0.099334,546054,171619,TQ460716,1980-01-01 00:00:00,
DA14 6AR,51.423892,0.09846,545996,171520,TQ459715,1980-01-01 00:00:00,
DA14 6AS,51.424008,0.100033,546105,171536,TQ461715,1980-01-01 00:00:00,
DA14 6AT,51.422697,0.097873,545959,171386,TQ459713,1980-01-01 00:00:00,
DA14 6AU,51.42207,0.094723,545742,171310,TQ457713,1980-01-01 00:00:00,
DA14 6AW,51.423487,0.099492,546069,171477,TQ460714,1980-01-01 00:00:00,
DA14 6AX,51.421879,0.094326,545715,171288,TQ457712,1980-01-01 00:00:00,
DA14 6AY,51.422691,0.09468,545737,171379,TQ457713,1980-01-01 00:00:00,
DA14 6AZ,51.423564,0.092145,545558,171471,TQ455714,1980-01-01 00:00:00,
DA14 6BA,51.423142,0.094139,545698,171428,TQ456714,1980-01-01 00:00:00,
DA14 6BB,51.422341,0.097655,545945,171346,TQ459713,1980-01-01 00:00:00,
DA14 6BD,51.422192,0.099475,546072,171333,TQ460713,1980-01-01 00:00:00,
DA14 6BE,51.421986,0.099437,546070,171310,TQ460713,1980-01-01 00:00:00,
DA14 6BF,51.424853,0.10305,546312,171636,TQ463716,2003-04-01 00:00:00,
DA14 6BG,51.422542,0.09952,546074,171372,TQ460713,1980-01-01 00:00:00,
DA14 6BH,51.422933,0.099754,546089,171416,TQ460714,1980-01-01 00:00:00,
DA14 6BJ,51.423092,0.099962,546103,171434,TQ461714,1980-01-01 00:00:00,
DA14 6BL,51.423215,0.100126,546114,171448,TQ461714,1980-01-01 00:00:00,
DA14 6BN,51.423542,0.100429,546134,171485,TQ461714,1980-01-01 00:00:00,
DA14 6BP,51.421072,0.098719,546023,171207,TQ460712,1980-01-01 00:00:00,2009-01-01 00:00:00
DA14 6BQ,51.422746,0.099688,546085,171395,TQ460713,1980-01-01 00:00:00,
DA14 6BS,51.42364,0.103958,546379,171503,TQ463715,1980-01-01 00:00:00,
DA14 6BT,51.426018,0.102254,546253,171764,TQ462717,2003-05-01 00:00:00,
DA14 6BU,51.42356,0.105939,546517,171498,TQ465714,1980-01-01 00:00:00,
DA14 6BW,51.424229,0.10223,546257,171565,TQ462715,1980-01-01 00:00:00,
DA14 6BX,51.424661,0.104738,546430,171618,TQ464716,1980-01-01 00:00:00,
DA14 6BY,51.424229,0.10223,546257,171565,TQ462715,1980-01-01 00:00:00,
DA14 6BZ,51.424568,0.103856,546369,171606,TQ463716,1980-01-01 00:00:00,2008-12-01 00:00:00
DA14 6DA,51.423985,0.097788,545949,171529,TQ459715,2007-01-01 00:00:00,
DA14 6DB,51.425054,0.098326,545983,171649,TQ459716,1980-01-01 00:00:00,
DA14 6DD,51.423961,0.099139,546043,171529,TQ460715,1980-01-01 00:00:00,
DA14 6DE,51.423966,0.099326,546056,171530,TQ460715,1980-01-01 00:00:00,
DA14 6DF,51.424201,0.102804,546297,171563,TQ462715,1980-01-01 00:00:00,
DA14 6DG,51.423017,0.098075,545972,171422,TQ459714,1988-03-01 00:00:00,
DA14 6DH,51.426649,0.101161,546175,171832,TQ461718,1980-01-01 00:00:00,
DA14 6DJ,51.426664,0.101363,546189,171834,TQ461718,1980-01-01 00:00:00,
DA14 6DL,51.426625,0.101505,546199,171830,TQ461718,1980-01-01 00:00:00,
DA14 6DN,51.426612,0.101706,546213,171829,TQ462718,1980-01-01 00:00:00,
DA14 6DP,51.423286,0.10013,546114,171456,TQ461714,2009-12-01 00:00:00,
DA14 6DQ,51.423953,0.099585,546074,171529,TQ460715,1980-01-01 00:00:00,
DA14 6DR,51.426355,0.101507,546200,171800,TQ462718,1990-02-01 00:00:00,1996-06-01 00:00:00
DA14 6DS,51.426196,0.101889,546227,171783,TQ462717,1980-01-01 00:00:00,
DA14 6DT,51.425431,0.102904,546300,171700,TQ463717,1980-01-01 00:00:00,1996-12-01 00:00:00
DA14 6DU,51.426199,0.101716,546215,171783,TQ462717,1980-01-01 00:00:00,2010-12-01 00:00:00
DA14 6DW,51.426466,0.102347,546258,171814,TQ462718,1980-01-01 00:00:00,
DA14 6DX,51.425457,0.101466,546200,171700,TQ462717,1980-01-01 00:00:00,1992-12-01 00:00:00
DA14 6DY,51.425684,0.103318,546328,171729,TQ463717,1980-01-01 00:00:00,
DA14 6DZ,51.426985,0.101997,546232,171871,TQ462718,2005-01-01 00:00:00,
DA14 6EA,51.425457,0.101466,546200,171700,TQ462717,1980-01-01 00:00:00,1995-07-01 00:00:00
DA14 6EB,51.425457,0.101466,546200,171700,TQ462717,1980-01-01 00:00:00,1997-07-01 00:00:00
DA14 6ED,51.426218,0.103645,546349,171789,TQ463717,1980-01-01 00:00:00,
DA14 6EE,51.425431,0.102904,546300,171700,TQ463717,1990-02-01 00:00:00,1994-12-01 00:00:00
DA14 6EF,51.426102,0.104085,546380,171777,TQ463717,1980-01-01 00:00:00,2009-03-01 00:00:00
DA14 6EG,51.425945,0.104351,546399,171760,TQ463717,1980-01-01 00:00:00,2008-12-01 00:00:00
DA14 6EH,51.4257,0.103952,546372,171732,TQ463717,1980-01-01 00:00:00,
DA14 6EJ,51.42602,0.103161,546316,171766,TQ463717,1980-01-01 00:00:00,
DA14 6EL,51.425228,0.101168,546180,171674,TQ461716,2005-09-01 00:00:00,
DA14 6EN,51.42554,0.10485,546435,171716,TQ464717,1980-01-01 00:00:00,
DA14 6EP,51.425003,0.106192,546530,171659,TQ465716,1980-01-01 00:00:00,
DA14 6EQ,51.425834,0.104504,546410,171748,TQ464717,1980-01-01 00:00:00,
DA14 6ER,51.42449,0.10673,546569,171603,TQ465716,1980-01-01 00:00:00,
DA14 6ES,51.424757,0.105865,546508,171631,TQ465716,1980-01-01 00:00:00,
DA14 6ET,51.424839,0.1043,546399,171637,TQ463716,1980-01-01 00:00:00,
DA14 6EU,51.424507,0.1043,546400,171600,TQ464716,1991-01-01 00:00:00,1996-12-01 00:00:00
DA14 6EW,51.424481,0.105737,546500,171600,TQ465716,1981-06-01 00:00:00,1991-12-01 00:00:00
DA14 6EX,51.42554,0.10485,546435,171716,TQ464717,1980-01-01 00:00:00,2007-05-01 00:00:00
DA14 6EY,51.425431,0.102904,546300,171700,TQ463717,1980-01-01 00:00:00,1995-12-01 00:00:00
DA14 6EZ,51.425109,0.104831,546435,171668,TQ464716,1980-01-01 00:00:00,
DA14 6FA,51.426134,0.097815,545944,171768,TQ459717,2014-07-01 00:00:00,
DA14 6FD,51.425872,0.097846,545947,171739,TQ459717,2011-02-01 00:00:00,
DA14 6GU,51.424431,0.097981,545961,171579,TQ459715,2005-03-01 00:00:00,
DA14 6HA,51.425398,0.103736,546358,171698,TQ463716,1999-06-01 00:00:00,
DA14 6HB,51.426355,0.101507,546200,171800,TQ462718,1981-06-01 00:00:00,1995-01-01 00:00:00
DA14 6HD,51.421991,0.094115,545700,171300,TQ457713,1983-01-01 00:00:00,1992-12-01 00:00:00
DA14 6HE,51.427341,0.094676,545722,171896,TQ457718,1992-08-01 00:00:00,2004-03-01 00:00:00
DA14 6HF,51.423051,0.109238,546748,171448,TQ467714,2000-12-01 00:00:00,
DA14 6HG,51.42355,0.108988,546729,171503,TQ467715,1988-03-01 00:00:00,
DA14 6HH,51.424295,0.107066,546593,171582,TQ465715,1980-01-01 00:00:00,
DA14 6HJ,51.424242,0.10751,546624,171577,TQ466715,1980-01-01 00:00:00,
DA14 6HL,51.424242,0.10751,546624,171577,TQ466715,2004-01-01 00:00:00,2004-01-01 00:00:00
DA14 6HN,51.43585,0.101123,546143,172855,TQ461728,2001-06-01 00:00:00,2003-06-01 00:00:00
DA14 6HP,51.423678,0.108375,546686,171516,TQ466715,1980-01-01 00:00:00,
DA14 6HQ,51.423678,0.108375,546686,171516,TQ466715,1996-12-01 00:00:00,2007-03-01 00:00:00
DA14 6HR,51.424949,0.106708,546566,171654,TQ465716,1999-12-01 00:00:00,2008-12-01 00:00:00
DA14 6HS,51.423556,0.107133,546600,171500,TQ466715,1986-04-01 00:00:00,1995-12-01 00:00:00
DA14 6HT,51.423556,0.107133,546600,171500,TQ466715,1988-03-01 00:00:00,1990-12-01 00:00:00
DA14 6HU,51.43585,0.101123,546143,172855,TQ461728,1996-06-01 00:00:00,2008-06-01 00:00:00
DA14 6HW,51.422632,0.108529,546700,171400,TQ467714,1992-08-01 00:00:00,1996-06-01 00:00:00
DA14 6HX,51.420239,0.115078,547163,171147,TQ471711,1985-04-01 00:00:00,
DA14 6HY,51.422,0.110182,546817,171333,TQ468713,1980-01-01 00:00:00,
DA14 6HZ,51.423291,0.110371,546826,171477,TQ468714,1980-01-01 00:00:00,
DA14 6JA,51.422492,0.110335,546826,171388,TQ468713,1980-01-01 00:00:00,
DA14 6JB,51.421708,0.109924,546800,171300,TQ468713,1980-01-01 00:00:00,1994-05-01 00:00:00
DA14 6JD,51.421465,0.111927,546940,171277,TQ469712,1980-01-01 00:00:00,
DA14 6JE,51.421173,0.11164,546921,171244,TQ469712,1980-01-01 00:00:00,
DA14 6JF,51.42175,0.112559,546983,171310,TQ469713,1980-01-01 00:00:00,
DA14 6JG,51.421391,0.113491,547049,171272,TQ470712,1980-01-01 00:00:00,
DA14 6JH,51.419131,0.113186,547035,171020,TQ470710,1980-01-01 00:00:00,
DA14 6JJ,51.418844,0.113604,547065,170989,TQ470709,1980-01-01 00:00:00,
DA14 6JL,51.418687,0.112374,546980,170969,TQ469709,1980-01-01 00:00:00,
DA14 6JN,51.418253,0.11349,547059,170923,TQ470709,1980-01-01 00:00:00,
DA14 6JP,51.419521,0.114958,547157,171067,TQ471710,1980-01-01 00:00:00,
DA14 6JQ,51.420276,0.112994,547018,171147,TQ470711,1980-01-01 00:00:00,
DA14 6JR,51.418859,0.117272,547320,170998,TQ473709,1980-01-01 00:00:00,
DA14 6JS,51.420225,0.115351,547182,171146,TQ471711,1980-01-01 00:00:00,
DA14 6JT,51.419614,0.117796,547354,171083,TQ473710,1980-01-01 00:00:00,
DA14 6JU,51.419588,0.116745,547281,171078,TQ472710,1980-01-01 00:00:00,
DA14 6JW,51.419808,0.115001,547159,171099,TQ471710,1980-01-01 00:00:00,
DA14 6JX,51.42408,0.107042,546592,171558,TQ465715,1980-01-01 00:00:00,
DA14 6JY,51.420915,0.114491,547120,171221,TQ471712,1980-01-01 00:00:00,
DA14 6JZ,51.421,0.111762,546930,171225,TQ469712,1980-01-01 00:00:00,
DA14 6LA,51.419833,0.114153,547100,171100,TQ471711,1981-06-01 00:00:00,1981-12-01 00:00:00
DA14 6LB,51.419177,0.116597,547272,171032,TQ472710,1982-03-01 00:00:00,
DA14 6LD,51.419012,0.1098,546800,171000,TQ468710,1992-08-01 00:00:00,1996-06-01 00:00:00
DA14 6LE,51.417318,0.103969,546400,170800,TQ464708,1994-05-01 00:00:00,1996-06-01 00:00:00
DA14 6LF,51.417703,0.105094,546477,170845,TQ464708,1990-07-01 00:00:00,
DA14 6LG,51.421209,0.110117,546815,171245,TQ468712,1980-01-01 00:00:00,
DA14 6LH,51.422125,0.108232,546681,171343,TQ466713,1980-01-01 00:00:00,
DA14 6LJ,51.420813,0.109164,546750,171199,TQ467711,1980-01-01 00:00:00,
DA14 6LL,51.422969,0.106789,546578,171434,TQ465714,1980-01-01 00:00:00,
DA14 6LN,51.422667,0.10807,546668,171403,TQ466714,1980-01-01 00:00:00,
DA14 6LP,51.422842,0.108855,546722,171424,TQ467714,1998-12-01 00:00:00,
DA14 6LQ,51.42169,0.109391,546763,171297,TQ467712,1980-01-01 00:00:00,
DA14 6LR,51.419713,0.107848,546662,171074,TQ466710,1980-01-01 00:00:00,
DA14 6LS,51.419375,0.107631,546648,171036,TQ466710,1998-12-01 00:00:00,
DA14 6LT,51.418635,0.103253,546346,170945,TQ463709,1980-01-01 00:00:00,
DA14 6LW,51.420541,0.110762,546862,171172,TQ468711,1980-01-01 00:00:00,
DA14 6LX,51.41432,0.110159,546840,170479,TQ468704,1986-07-01 00:00:00,
DA14 6LY,51.41432,0.110159,546840,170479,TQ468704,2005-03-01 00:00:00,
DA14 6LZ,51.424087,0.107646,546634,171560,TQ466715,1995-07-01 00:00:00,2007-07-01 00:00:00
DA14 6ND,51.426642,0.100068,546099,171829,TQ460718,1980-01-01 00:00:00,
DA14 6NE,51.426195,0.098911,546020,171777,TQ460717,2001-06-01 00:00:00,
DA14 6NF,51.426272,0.100151,546106,171788,TQ461717,1980-01-01 00:00:00,
DA14 6NG,51.426157,0.098506,545992,171772,TQ459717,1980-01-01 00:00:00,
DA14 6NH,51.425534,0.097154,545900,171700,TQ459717,1980-01-01 00:00:00,1995-01-01 00:00:00
DA14 6NJ,51.426879,0.097374,545911,171850,TQ459718,1980-01-01 00:00:00,
DA14 6NL,51.426892,0.098137,545964,171853,TQ459718,1980-01-01 00:00:00,
DA14 6NN,51.425499,0.09711,545897,171696,TQ458716,1980-01-01 00:00:00,
DA14 6NP,51.42574,0.098228,545974,171725,TQ459717,2007-01-01 00:00:00,
DA14 6NQ,51.426882,0.097705,545934,171851,TQ459718,1980-01-01 00:00:00,
DA14 6NR,51.425508,0.096089,545826,171695,TQ458716,1980-01-01 00:00:00,
DA14 6NS,51.425693,0.095292,545770,171714,TQ457717,1980-01-01 00:00:00,
DA14 6NT,51.426085,0.095511,545784,171758,TQ457717,1980-01-01 00:00:00,
DA14 6NU,51.426168,0.096392,545845,171769,TQ458717,1980-01-01 00:00:00,
