Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE11 2PU,52.746073,-1.205615,453722,316790,SK537167,2012-09-01 00:00:00,
LE11 2PW,52.763491,-1.195754,454366,318735,SK543187,1980-01-01 00:00:00,
LE11 2PX,52.769707,-1.205718,453686,319419,SK536194,2004-04-01 00:00:00,
LE11 2PY,52.771536,-1.204929,453737,319623,SK537196,1980-01-01 00:00:00,
LE11 2PZ,52.771314,-1.205289,453713,319598,SK537195,1980-01-01 00:00:00,
LE11 2QA,52.748472,-1.212208,453274,317052,SK532170,1993-08-01 00:00:00,
LE11 2QB,52.771635,-1.205016,453731,319634,SK537196,1980-01-01 00:00:00,
LE11 2QD,52.769737,-1.206103,453660,319422,SK536194,2004-04-01 00:00:00,
LE11 2QE,52.762484,-1.201093,454007,318619,SK540186,1998-12-01 00:00:00,
LE11 2QF,52.744492,-1.208532,453527,316612,SK535166,2012-03-01 00:00:00,
LE11 2QG,52.771776,-1.205918,453670,319649,SK536196,1980-01-01 00:00:00,
LE11 2QH,52.745093,-1.208299,453542,316679,SK535166,2012-04-01 00:00:00,
LE11 2QL,52.770906,-1.204852,453743,319553,SK537195,1980-01-01 00:00:00,
LE11 2QN,52.771333,-1.205481,453700,319600,SK537196,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 2QP,52.750832,-1.212892,453225,317314,SK532173,1994-12-01 00:00:00,
LE11 2QQ,52.749944,-1.211871,453295,317216,SK532172,1995-12-01 00:00:00,
LE11 2QR,52.749907,-1.213145,453209,317211,SK532172,1995-01-01 00:00:00,
LE11 2QS,52.749393,-1.212799,453233,317154,SK532171,1995-01-01 00:00:00,
LE11 2QT,52.748947,-1.214733,453103,317103,SK531171,1995-01-01 00:00:00,
LE11 2QU,52.748904,-1.213593,453180,317099,SK531170,1995-01-01 00:00:00,
LE11 2QW,52.751069,-1.21471,453102,317339,SK531173,1994-12-01 00:00:00,
LE11 2QX,52.750127,-1.215112,453076,317234,SK530172,1995-01-01 00:00:00,
LE11 2QY,52.75458,-1.215491,453045,317729,SK530177,2015-02-01 00:00:00,
LE11 2QZ,52.759023,-1.215871,453014,318223,SK530182,1980-01-01 00:00:00,
LE11 2RA,52.755876,-1.219883,452747,317870,SK527178,1980-01-01 00:00:00,
LE11 2RB,52.760355,-1.213298,453186,318373,SK531183,1980-01-01 00:00:00,
LE11 2RD,52.756031,-1.218769,452822,317888,SK528178,1980-01-01 00:00:00,
LE11 2RE,52.754813,-1.215428,453049,317755,SK530177,1980-01-01 00:00:00,
LE11 2RF,52.756943,-1.216767,452956,317991,SK529179,1980-01-01 00:00:00,
LE11 2RG,52.755505,-1.216823,452954,317831,SK529178,1980-01-01 00:00:00,
LE11 2RH,52.753369,-1.218654,452833,317592,SK528175,1980-01-01 00:00:00,
LE11 2RJ,52.753992,-1.216302,452991,317663,SK529176,1980-01-01 00:00:00,
LE11 2RL,52.753154,-1.220125,452734,317567,SK527175,1980-01-01 00:00:00,
LE11 2RN,52.755887,-1.217438,452912,317873,SK529178,2004-01-01 00:00:00,
LE11 2RP,52.746051,-1.206371,453671,316787,SK536167,2014-06-01 00:00:00,
LE11 2RQ,52.755046,-1.216713,452962,317780,SK529177,1980-01-01 00:00:00,
LE11 2RR,52.750767,-1.222153,452600,317300,SK526173,1991-09-01 00:00:00,1996-06-01 00:00:00
LE11 2RS,52.751656,-1.220611,452703,317400,SK527174,1980-01-01 00:00:00,
LE11 2RT,52.75082,-1.220611,452704,317307,SK527173,1980-01-01 00:00:00,
LE11 2RU,52.749758,-1.220408,452719,317189,SK527171,1980-01-01 00:00:00,
LE11 2RW,52.773691,-1.201866,453941,319865,SK539198,1993-01-01 00:00:00,2002-12-01 00:00:00
LE11 2RX,52.750463,-1.221017,452677,317267,SK526172,1980-01-01 00:00:00,
LE11 2RY,52.749733,-1.219445,452784,317187,SK527171,1980-01-01 00:00:00,
LE11 2RZ,52.750352,-1.221878,452619,317254,SK526172,1980-01-01 00:00:00,
LE11 2SA,52.749554,-1.222293,452592,317165,SK525171,1980-01-01 00:00:00,
LE11 2SB,52.750201,-1.214088,453145,317243,SK531172,1995-12-01 00:00:00,
LE11 2SD,52.747105,-1.210781,453372,316901,SK533169,1997-06-01 00:00:00,
LE11 2SE,52.746627,-1.211916,453296,316847,SK532168,1997-06-01 00:00:00,
LE11 2SF,52.745941,-1.21015,453416,316772,SK534167,1997-06-01 00:00:00,
LE11 2SG,52.747103,-1.211803,453303,316900,SK533169,1997-06-01 00:00:00,
LE11 2SH,52.751747,-1.215364,453057,317414,SK530174,1980-01-01 00:00:00,
LE11 2SJ,52.752026,-1.212663,453239,317447,SK532174,1980-01-01 00:00:00,
LE11 2SL,52.750848,-1.216655,452971,317313,SK529173,1980-01-01 00:00:00,
LE11 2SN,52.752826,-1.220901,452682,317530,SK526175,1980-01-01 00:00:00,
LE11 2SP,52.751476,-1.217843,452890,317382,SK528173,1980-01-01 00:00:00,
LE11 2SQ,52.746541,-1.209828,453437,316839,SK534168,1997-06-01 00:00:00,
LE11 2SR,52.752042,-1.221878,452617,317442,SK526174,1980-01-01 00:00:00,
LE11 2SS,52.755468,-1.212497,453246,317830,SK532178,1980-01-01 00:00:00,
LE11 2ST,52.750594,-1.219118,452805,317283,SK528172,1980-01-01 00:00:00,
LE11 2SU,52.751275,-1.218795,452826,317359,SK528173,1980-01-01 00:00:00,
LE11 2SW,52.752371,-1.221354,452652,317479,SK526174,1980-01-01 00:00:00,
LE11 2SX,52.753362,-1.217617,452903,317592,SK529175,1980-01-01 00:00:00,
LE11 2SY,52.752132,-1.215076,453076,317457,SK530174,1980-01-01 00:00:00,
LE11 2SZ,52.756865,-1.211746,453295,317986,SK532179,1980-01-01 00:00:00,
LE11 2TA,52.754522,-1.2149,453085,317723,SK530177,1980-01-01 00:00:00,
LE11 2TB,52.756531,-1.211455,453315,317949,SK533179,1980-01-01 00:00:00,
LE11 2TD,52.754419,-1.214279,453127,317712,SK531177,1980-01-01 00:00:00,
LE11 2TE,52.752807,-1.213878,453156,317533,SK531175,1980-01-01 00:00:00,
LE11 2TF,52.745815,-1.211441,453329,316757,SK533167,1997-06-01 00:00:00,
LE11 2TG,52.768588,-1.204953,453739,319295,SK537192,2012-04-01 00:00:00,
LE11 2TH,52.74553,-1.213298,453204,316724,SK532167,1998-06-01 00:00:00,
LE11 2TJ,52.770031,-1.204319,453780,319456,SK537194,2003-06-01 00:00:00,
LE11 2TL,52.768232,-1.206887,453609,319254,SK536192,2001-06-01 00:00:00,
LE11 2TN,52.768588,-1.204953,453739,319295,SK537192,1991-01-01 00:00:00,
LE11 2TP,52.768445,-1.207787,453548,319277,SK535192,1980-01-01 00:00:00,
LE11 2TQ,52.768588,-1.204953,453739,319295,SK537192,2012-04-01 00:00:00,
LE11 2TR,52.768588,-1.204953,453739,319295,SK537192,1992-08-01 00:00:00,
LE11 2TS,52.768884,-1.206267,453650,319327,SK536193,1980-01-01 00:00:00,
LE11 2TT,52.768588,-1.204953,453739,319295,SK537192,1980-01-01 00:00:00,
LE11 2TU,52.768588,-1.204953,453739,319295,SK537192,1980-01-01 00:00:00,
LE11 2TW,52.768053,-1.20566,453692,319235,SK536192,1981-06-01 00:00:00,
LE11 2TX,52.768588,-1.204953,453739,319295,SK537192,1980-01-01 00:00:00,
LE11 2TY,52.770283,-1.204448,453771,319484,SK537194,1980-01-01 00:00:00,
LE11 2TZ,52.769485,-1.206078,453662,319394,SK536193,1980-01-01 00:00:00,
LE11 2UA,52.744035,-1.212881,453234,316558,SK532165,2003-10-01 00:00:00,
LE11 2UB,52.744681,-1.212647,453249,316630,SK532166,2005-07-01 00:00:00,
LE11 2UD,52.744218,-1.209248,453479,316581,SK534165,2004-07-01 00:00:00,
LE11 2UE,52.744805,-1.211,453360,316645,SK533166,2003-09-01 00:00:00,
LE11 2UF,52.745113,-1.209988,453428,316680,SK534166,2004-01-01 00:00:00,
LE11 2UG,52.743692,-1.213968,453161,316519,SK531165,2005-01-01 00:00:00,
LE11 2UJ,52.746406,-1.208498,453527,316825,SK535168,2013-01-01 00:00:00,
LE11 2UL,52.746707,-1.209055,453489,316858,SK534168,2012-06-01 00:00:00,
LE11 2UN,52.746666,-1.20833,453538,316854,SK535168,2013-12-01 00:00:00,
LE11 2UP,52.747376,-1.205591,453722,316935,SK537169,2013-05-01 00:00:00,
LE11 2UQ,52.745295,-1.208947,453498,316701,SK534167,2012-08-01 00:00:00,
LE11 2UT,52.747567,-1.220773,452697,316945,SK526169,2014-04-01 00:00:00,
LE11 2UZ,52.769511,-1.204655,453758,319398,SK537193,1995-12-01 00:00:00,
LE11 2WA,52.775091,-1.201559,453960,320021,SK539200,2001-12-01 00:00:00,
LE11 2WB,52.775091,-1.201559,453960,320021,SK539200,2002-08-01 00:00:00,
LE11 2WN,52.775091,-1.201559,453960,320021,SK539200,2002-07-01 00:00:00,2006-07-01 00:00:00
LE11 2WQ,52.775091,-1.201559,453960,320021,SK539200,2003-08-01 00:00:00,
LE11 2WS,52.775091,-1.201559,453960,320021,SK539200,2003-11-01 00:00:00,
LE11 2WT,52.775091,-1.201559,453960,320021,SK539200,2005-01-01 00:00:00,2006-04-01 00:00:00
LE11 2WU,52.769511,-1.204655,453758,319398,SK537193,2004-01-01 00:00:00,2005-07-01 00:00:00
LE11 2WW,52.775091,-1.201559,453960,320021,SK539200,2005-01-01 00:00:00,2008-02-01 00:00:00
LE11 2WX,52.768656,-1.208494,453500,319300,SK535193,1999-12-01 00:00:00,2000-10-01 00:00:00
LE11 2WY,52.758156,-1.207188,453601,318133,SK536181,1999-12-01 00:00:00,2001-02-01 00:00:00
LE11 2WZ,52.773691,-1.201866,453941,319865,SK539198,1999-12-01 00:00:00,2003-03-01 00:00:00
LE11 2XA,52.775091,-1.201559,453960,320021,SK539200,2003-10-01 00:00:00,2007-01-01 00:00:00
LE11 2XB,52.770298,-1.205263,453716,319485,SK537194,1980-01-01 00:00:00,
LE11 2XD,52.769545,-1.206996,453600,319400,SK536194,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 2XE,52.770591,-1.204739,453751,319518,SK537195,1980-01-01 00:00:00,
LE11 2XF,52.767946,-1.204446,453774,319224,SK537192,1980-01-01 00:00:00,
LE11 2XG,52.769545,-1.206996,453600,319400,SK536194,1980-01-01 00:00:00,1983-12-01 00:00:00
LE11 2XQ,52.768783,-1.207306,453580,319315,SK535193,1980-01-01 00:00:00,2003-11-01 00:00:00
LE11 2XU,52.775091,-1.201559,453960,320021,SK539200,2004-07-01 00:00:00,2013-07-01 00:00:00
LE11 2XZ,52.775091,-1.201559,453960,320021,SK539200,2005-01-01 00:00:00,
LE11 2YB,52.758076,-1.207249,453597,318124,SK535181,1999-07-01 00:00:00,2000-09-01 00:00:00
LE11 2YE,52.775091,-1.201559,453960,320021,SK539200,2003-09-01 00:00:00,2008-06-01 00:00:00
LE11 2YP,52.773691,-1.201866,453941,319865,SK539198,2002-10-01 00:00:00,2004-02-01 00:00:00
LE11 2YQ,52.775091,-1.201559,453960,320021,SK539200,2003-08-01 00:00:00,2006-03-01 00:00:00
LE11 2YS,52.775091,-1.201559,453960,320021,SK539200,2003-01-01 00:00:00,2006-09-01 00:00:00
LE11 2YT,52.775091,-1.201559,453960,320021,SK539200,2000-12-01 00:00:00,
LE11 2YU,52.773691,-1.201866,453941,319865,SK539198,2002-09-01 00:00:00,2003-11-01 00:00:00
LE11 2YW,52.775091,-1.201559,453960,320021,SK539200,2003-01-01 00:00:00,
LE11 2ZA,52.775091,-1.201559,453960,320021,SK539200,2002-06-01 00:00:00,2008-06-01 00:00:00
LE11 2ZB,52.773691,-1.201866,453941,319865,SK539198,2001-12-01 00:00:00,2002-07-01 00:00:00
LE11 2ZD,52.773691,-1.201866,453941,319865,SK539198,1998-12-01 00:00:00,2002-04-01 00:00:00
LE11 2ZE,52.773691,-1.201866,453941,319865,SK539198,2002-06-01 00:00:00,2003-05-01 00:00:00
LE11 2ZF,52.775091,-1.201559,453960,320021,SK539200,2002-06-01 00:00:00,2006-04-01 00:00:00
LE11 2ZG,52.775091,-1.201559,453960,320021,SK539200,2012-06-01 00:00:00,2012-07-01 00:00:00
LE11 2ZH,52.758228,-1.207083,453608,318141,SK536181,1998-06-01 00:00:00,1999-06-01 00:00:00
LE11 2ZJ,52.758505,-1.206826,453625,318172,SK536181,1997-06-01 00:00:00,1998-06-01 00:00:00
LE11 2ZL,52.768656,-1.208494,453500,319300,SK535193,1998-03-01 00:00:00,2000-09-01 00:00:00
LE11 2ZN,52.775091,-1.201559,453960,320021,SK539200,1996-12-01 00:00:00,
LE11 2ZP,52.758505,-1.206826,453625,318172,SK536181,1996-06-01 00:00:00,1997-12-01 00:00:00
LE11 2ZQ,52.773691,-1.201866,453941,319865,SK539198,2002-05-01 00:00:00,2004-06-01 00:00:00
LE11 2ZR,52.758228,-1.207083,453608,318141,SK536181,1996-06-01 00:00:00,1999-12-01 00:00:00
LE11 2ZS,52.773691,-1.201866,453941,319865,SK539198,2002-07-01 00:00:00,2003-09-01 00:00:00
LE11 2ZT,52.773691,-1.201866,453941,319865,SK539198,2004-01-01 00:00:00,2004-01-01 00:00:00
LE11 2ZU,52.773691,-1.201866,453941,319865,SK539198,2001-12-01 00:00:00,2003-11-01 00:00:00
LE11 2ZX,52.768656,-1.208494,453500,319300,SK535193,1995-01-01 00:00:00,1996-06-01 00:00:00
LE11 2ZY,52.768656,-1.208494,453500,319300,SK535193,1994-12-01 00:00:00,1995-07-01 00:00:00
LE11 2ZZ,52.768656,-1.208494,453500,319300,SK535193,1994-12-01 00:00:00,1996-12-01 00:00:00
LE11 3AA,52.772569,-1.212915,453197,319732,SK531197,1980-01-01 00:00:00,
LE11 3AB,52.772419,-1.217394,452895,319712,SK528197,1980-01-01 00:00:00,
LE11 3AD,52.771087,-1.224029,452449,319559,SK524195,1980-01-01 00:00:00,
LE11 3AE,52.772228,-1.211691,453280,319695,SK532196,1980-01-01 00:00:00,
LE11 3AF,52.772175,-1.214538,453088,319687,SK530196,1980-01-01 00:00:00,
LE11 3AG,52.771687,-1.219542,452751,319629,SK527196,1980-01-01 00:00:00,
LE11 3AH,52.771412,-1.22841,452153,319592,SK521195,1980-01-01 00:00:00,2008-03-01 00:00:00
LE11 3AJ,52.7598,-1.246946,450916,318287,SK509182,2005-03-01 00:00:00,2013-07-01 00:00:00
LE11 3AL,52.772414,-1.21523,453041,319713,SK530197,1980-01-01 00:00:00,2011-10-01 00:00:00
LE11 3AN,52.770073,-1.231236,451964,319441,SK519194,1980-01-01 00:00:00,
LE11 3AP,52.772179,-1.22189,452592,319682,SK525196,2008-09-01 00:00:00,
LE11 3AQ,52.7598,-1.246946,450916,318287,SK509182,2009-05-01 00:00:00,
LE11 3AR,52.764827,-1.236011,451648,318854,SK516188,2010-10-01 00:00:00,
LE11 3AS,52.770089,-1.219926,452727,319451,SK527194,2013-02-01 00:00:00,
LE11 3AU,52.77155,-1.217884,452863,319615,SK528196,1983-01-01 00:00:00,
LE11 3AW,52.772621,-1.209875,453402,319740,SK534197,1993-08-01 00:00:00,1997-06-01 00:00:00
LE11 3AX,52.775091,-1.201559,453960,320021,SK539200,2007-04-01 00:00:00,
LE11 3AY,52.770301,-1.212526,453226,319480,SK532194,1980-01-01 00:00:00,
LE11 3AZ,52.768516,-1.214455,453098,319280,SK530192,1980-01-01 00:00:00,
LE11 3BA,52.771304,-1.214701,453078,319590,SK530195,1980-01-01 00:00:00,
LE11 3BB,52.771489,-1.211393,453301,319613,SK533196,1980-01-01 00:00:00,
LE11 3BD,52.769704,-1.216079,452987,319411,SK529194,1980-01-01 00:00:00,
LE11 3BE,52.771874,-1.213787,453139,319654,SK531196,1980-01-01 00:00:00,
LE11 3BG,52.775091,-1.201559,453960,320021,SK539200,1993-01-01 00:00:00,
LE11 3BH,52.770349,-1.211591,453289,319486,SK532194,1980-01-01 00:00:00,
LE11 3BJ,52.769934,-1.211465,453298,319440,SK532194,1980-01-01 00:00:00,
LE11 3BL,52.771753,-1.213226,453177,319641,SK531196,1980-01-01 00:00:00,
LE11 3BN,52.771759,-1.212811,453205,319642,SK532196,1980-01-01 00:00:00,
LE11 3BP,52.770714,-1.217825,452868,319522,SK528195,1980-01-01 00:00:00,
LE11 3BQ,52.770615,-1.212387,453235,319515,SK532195,1980-01-01 00:00:00,
LE11 3BS,52.771003,-1.216738,452941,319555,SK529195,1980-01-01 00:00:00,
LE11 3BT,52.767459,-1.220462,452694,319158,SK526191,1980-01-01 00:00:00,
LE11 3BU,52.770221,-1.215432,453030,319469,SK530194,1980-01-01 00:00:00,
LE11 3BW,52.771061,-1.211934,453265,319565,SK532195,1980-01-01 00:00:00,
LE11 3BX,52.771548,-1.212192,453247,319619,SK532196,1980-01-01 00:00:00,
LE11 3BY,52.76984,-1.214876,453068,319427,SK530194,1980-01-01 00:00:00,
LE11 3BZ,52.769819,-1.214358,453103,319425,SK531194,1980-01-01 00:00:00,
LE11 3DA,52.770965,-1.215063,453054,319552,SK530195,1980-01-01 00:00:00,
LE11 3DB,52.769418,-1.21349,453162,319381,SK531193,1980-01-01 00:00:00,
LE11 3DD,52.772804,-1.214423,453095,319757,SK530197,2001-12-01 00:00:00,
LE11 3DE,52.769555,-1.208478,453500,319400,SK535194,1982-03-01 00:00:00,1995-01-01 00:00:00
LE11 3DF,52.769578,-1.207826,453544,319403,SK535194,1983-01-01 00:00:00,
LE11 3DG,52.773691,-1.201866,453941,319865,SK539198,1994-05-01 00:00:00,2002-04-01 00:00:00
LE11 3DH,52.770666,-1.206531,453630,319525,SK536195,1980-01-01 00:00:00,2007-05-01 00:00:00
LE11 3DJ,52.770567,-1.206533,453630,319514,SK536195,1980-01-01 00:00:00,
LE11 3DL,52.770226,-1.206717,453618,319476,SK536194,1980-01-01 00:00:00,
LE11 3DN,52.770239,-1.207265,453581,319477,SK535194,1980-01-01 00:00:00,2013-05-01 00:00:00
LE11 3DP,52.769555,-1.208478,453500,319400,SK535194,1980-01-01 00:00:00,1994-05-01 00:00:00
LE11 3DQ,52.770444,-1.20698,453600,319500,SK536195,1980-01-01 00:00:00,1991-12-01 00:00:00
LE11 3DR,52.769555,-1.208478,453500,319400,SK535194,1980-01-01 00:00:00,1994-05-01 00:00:00
LE11 3DS,52.769555,-1.208478,453500,319400,SK535194,1994-05-01 00:00:00,1995-07-01 00:00:00
LE11 3DT,52.769566,-1.207485,453567,319402,SK535194,1980-01-01 00:00:00,
LE11 3DU,52.770736,-1.208975,453465,319531,SK534195,1980-01-01 00:00:00,
LE11 3DW,52.769775,-1.207748,453549,319425,SK535194,1980-01-01 00:00:00,
LE11 3DY,52.770726,-1.208857,453473,319530,SK534195,1980-01-01 00:00:00,
LE11 3DZ,52.770867,-1.209759,453412,319545,SK534195,1993-01-01 00:00:00,
LE11 3EA,52.771701,-1.206749,453614,319640,SK536196,1980-01-01 00:00:00,
LE11 3EB,52.771741,-1.206052,453661,319645,SK536196,1980-01-01 00:00:00,
LE11 3ED,52.770444,-1.20698,453600,319500,SK536195,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 3EE,52.769378,-1.206243,453651,319382,SK536193,1992-08-01 00:00:00,2005-07-01 00:00:00
LE11 3EF,52.771343,-1.206963,453600,319600,SK536196,1980-01-01 00:00:00,1994-05-01 00:00:00
LE11 3EG,52.769293,-1.206956,453603,319372,SK536193,1980-01-01 00:00:00,2010-02-01 00:00:00
LE11 3EH,52.76444,-1.227585,452217,318817,SK522188,2001-12-01 00:00:00,
LE11 3EJ,52.770987,-1.206244,453649,319561,SK536195,1993-01-01 00:00:00,
LE11 3EL,52.771185,-1.20621,453651,319583,SK536195,1980-01-01 00:00:00,2005-06-01 00:00:00
LE11 3EN,52.771343,-1.206963,453600,319600,SK536196,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 3EP,52.771251,-1.207958,453533,319589,SK535195,1980-01-01 00:00:00,
LE11 3EQ,52.771847,-1.207073,453592,319656,SK535196,1980-01-01 00:00:00,
LE11 3ER,52.771658,-1.208381,453504,319634,SK535196,1980-01-01 00:00:00,
LE11 3ES,52.771363,-1.209928,453400,319600,SK534196,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 3ET,52.770454,-1.208462,453500,319500,SK535195,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 3EU,52.771353,-1.208446,453500,319600,SK535196,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 3EW,52.771343,-1.206963,453600,319600,SK536196,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 3EX,52.770454,-1.208462,453500,319500,SK535195,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 3EY,52.769378,-1.206243,453651,319382,SK536193,2007-01-01 00:00:00,
LE11 3EZ,52.771266,-1.208877,453471,319590,SK534195,1980-01-01 00:00:00,
LE11 3FA,52.765939,-1.214946,453068,318993,SK530189,2014-04-01 00:00:00,
LE11 3GB,52.7598,-1.246946,450916,318287,SK509182,2008-03-01 00:00:00,
LE11 3GD,52.763125,-1.216242,452984,318679,SK529186,2001-06-01 00:00:00,
LE11 3GE,52.768452,-1.222416,452561,319267,SK525192,1996-06-01 00:00:00,
LE11 3GG,52.754314,-1.235454,451698,317685,SK516176,1997-12-01 00:00:00,
LE11 3GH,52.7598,-1.246946,450916,318287,SK509182,2003-04-01 00:00:00,2009-08-01 00:00:00
LE11 3GJ,52.7598,-1.246946,450916,318287,SK509182,2004-10-01 00:00:00,2012-06-01 00:00:00
LE11 3GP,52.76258,-1.215407,453041,318619,SK530186,1996-06-01 00:00:00,
LE11 3GR,52.758544,-1.245886,450989,318148,SK509181,1997-06-01 00:00:00,
LE11 3GS,52.7598,-1.246946,450916,318287,SK509182,1998-12-01 00:00:00,2009-05-01 00:00:00
LE11 3GT,52.7598,-1.246946,450916,318287,SK509182,2009-01-01 00:00:00,2015-03-01 00:00:00
LE11 3GW,52.762242,-1.215946,453005,318581,SK530185,1996-06-01 00:00:00,
LE11 3GZ,52.759972,-1.22759,452222,318320,SK522183,2006-10-01 00:00:00,
LE11 3HA,52.769074,-1.20782,453545,319347,SK535193,1980-01-01 00:00:00,
LE11 3HB,52.769063,-1.207449,453570,319346,SK535193,1980-01-01 00:00:00,
LE11 3HD,52.767358,-1.216003,452995,319150,SK529191,2002-06-01 00:00:00,
LE11 3HE,52.768276,-1.20948,453434,319257,SK534192,1980-01-01 00:00:00,
LE11 3HF,52.768735,-1.208137,453524,319309,SK535193,1996-12-01 00:00:00,
LE11 3HG,52.76629,-1.217771,452877,319030,SK528190,2002-11-01 00:00:00,
LE11 3HH,52.766368,-1.215976,452998,319040,SK529190,2002-05-01 00:00:00,
LE11 3HJ,52.766453,-1.215204,453050,319050,SK530190,2002-06-01 00:00:00,
LE11 3HL,52.767408,-1.216891,452935,319155,SK529191,2004-01-01 00:00:00,
LE11 3HN,52.763721,-1.224797,452406,318739,SK524187,1980-01-01 00:00:00,
LE11 3HP,52.759893,-1.216833,452948,318319,SK529183,1980-01-01 00:00:00,
LE11 3HQ,52.761546,-1.224969,452397,318497,SK523184,2008-01-01 00:00:00,
LE11 3HR,52.763937,-1.224852,452402,318763,SK524187,1980-01-01 00:00:00,
LE11 3HS,52.763113,-1.222629,452553,318673,SK525186,1980-01-01 00:00:00,
LE11 3HT,52.760271,-1.229363,452102,318352,SK521183,1980-01-01 00:00:00,
LE11 3HU,52.762627,-1.222564,452558,318619,SK525186,1980-01-01 00:00:00,
LE11 3HW,52.763543,-1.225185,452380,318719,SK523187,1980-01-01 00:00:00,
LE11 3HX,52.759988,-1.228597,452154,318321,SK521183,1980-01-01 00:00:00,
LE11 3HY,52.763351,-1.221928,452600,318700,SK526187,1980-01-01 00:00:00,1981-12-01 00:00:00
LE11 3HZ,52.760729,-1.216922,452941,318412,SK529184,1980-01-01 00:00:00,
LE11 3JA,52.760234,-1.218101,452862,318356,SK528183,1980-01-01 00:00:00,
LE11 3JB,52.761607,-1.219203,452786,318508,SK527185,2007-10-01 00:00:00,
LE11 3JD,52.764452,-1.223954,452462,318821,SK524188,1980-01-01 00:00:00,
LE11 3JE,52.764166,-1.224196,452446,318789,SK524187,1980-01-01 00:00:00,
LE11 3JF,52.76409,-1.220878,452670,318783,SK526187,1980-01-01 00:00:00,
LE11 3JP,52.761936,-1.229571,452086,318537,SK520185,1980-01-01 00:00:00,
LE11 3JR,52.762544,-1.227797,452205,318606,SK522186,1980-01-01 00:00:00,
LE11 3JS,52.761403,-1.230558,452020,318477,SK520184,1980-01-01 00:00:00,
LE11 3JT,52.761081,-1.230816,452003,318441,SK520184,1980-01-01 00:00:00,
LE11 3JU,52.762341,-1.232468,451890,318580,SK518185,1980-01-01 00:00:00,
LE11 3JW,52.760732,-1.23383,451800,318400,SK518184,1980-01-01 00:00:00,1981-12-01 00:00:00
LE11 3JX,52.760496,-1.237761,451535,318371,SK515183,1980-01-01 00:00:00,
LE11 3JY,52.761491,-1.233017,451854,318485,SK518184,1980-01-01 00:00:00,
LE11 3JZ,52.760127,-1.237723,451538,318330,SK515183,1980-01-01 00:00:00,
LE11 3LA,52.760796,-1.231221,451976,318409,SK519184,1980-01-01 00:00:00,
LE11 3LB,52.7629,-1.234059,451782,318641,SK517186,1980-01-01 00:00:00,
LE11 3LD,52.762698,-1.23347,451822,318619,SK518186,1980-01-01 00:00:00,
LE11 3LE,52.759237,-1.221083,452662,318243,SK526182,1993-08-01 00:00:00,
LE11 3LF,52.759925,-1.221723,452618,318319,SK526183,1993-08-01 00:00:00,
LE11 3LG,52.760138,-1.222756,452548,318342,SK525183,1993-08-01 00:00:00,
LE11 3LH,52.759262,-1.222149,452590,318245,SK525182,1993-08-01 00:00:00,
LE11 3LN,52.760952,-1.223512,452496,318432,SK524184,1980-01-01 00:00:00,
LE11 3LP,52.759578,-1.218158,452859,318283,SK528182,1980-01-01 00:00:00,
LE11 3LR,52.758455,-1.218341,452848,318158,SK528181,1980-01-01 00:00:00,
LE11 3LS,52.760117,-1.220875,452675,318341,SK526183,1980-01-01 00:00:00,
LE11 3LT,52.758687,-1.218055,452867,318184,SK528181,1980-01-01 00:00:00,
LE11 3LU,52.76064,-1.221088,452660,318399,SK526183,1980-01-01 00:00:00,
LE11 3LW,52.756708,-1.223366,452511,317960,SK525179,1980-01-01 00:00:00,
LE11 3LX,52.756592,-1.222093,452597,317948,SK525179,1980-01-01 00:00:00,
LE11 3LY,52.756631,-1.221189,452658,317953,SK526179,1980-01-01 00:00:00,
LE11 3LZ,52.758163,-1.223206,452520,318122,SK525181,1980-01-01 00:00:00,
LE11 3NA,52.757535,-1.223351,452511,318052,SK525180,1980-01-01 00:00:00,
LE11 3NB,52.757543,-1.221839,452613,318054,SK526180,1980-01-01 00:00:00,
LE11 3ND,52.767675,-1.209683,453421,319190,SK534191,1993-01-01 00:00:00,
