Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR5 4WT,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2006-02-01 00:00:00
BR5 4WU,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2002-07-01 00:00:00
BR5 4WW,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2014-05-01 00:00:00
BR5 4WX,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,2014-05-01 00:00:00
BR5 4WY,51.387459,0.114098,547200,167500,TQ472675,1999-12-01 00:00:00,2000-10-01 00:00:00
BR5 4WZ,51.376829,0.099138,546193,166288,TQ461662,2006-03-01 00:00:00,2006-10-01 00:00:00
BR5 4XA,51.376829,0.099138,546193,166288,TQ461662,2010-03-01 00:00:00,
BR5 4XZ,51.376829,0.099138,546193,166288,TQ461662,2004-02-01 00:00:00,2005-07-01 00:00:00
BR5 4YQ,51.376829,0.099138,546193,166288,TQ461662,2002-06-01 00:00:00,2004-07-01 00:00:00
BR5 4YT,51.376829,0.099138,546193,166288,TQ461662,2004-06-01 00:00:00,2006-01-01 00:00:00
BR5 4YZ,51.376829,0.099138,546193,166288,TQ461662,2003-02-01 00:00:00,2007-03-01 00:00:00
BR5 4ZA,51.376829,0.099138,546193,166288,TQ461662,1999-06-01 00:00:00,2014-09-01 00:00:00
BR5 4ZB,51.376829,0.099138,546193,166288,TQ461662,1999-06-01 00:00:00,
BR5 4ZD,51.376829,0.099138,546193,166288,TQ461662,1999-06-01 00:00:00,
BR5 4ZE,51.376829,0.099138,546193,166288,TQ461662,1999-06-01 00:00:00,2012-02-01 00:00:00
BR5 4ZF,51.376829,0.099138,546193,166288,TQ461662,1999-06-01 00:00:00,2012-02-01 00:00:00
BR5 4ZG,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,2002-12-01 00:00:00
BR5 4ZH,51.376829,0.099138,546193,166288,TQ461662,1998-12-01 00:00:00,2006-02-01 00:00:00
BR5 4ZJ,51.381083,0.117095,547429,166797,TQ474667,1998-12-01 00:00:00,2000-09-01 00:00:00
BR5 4ZL,51.376829,0.099138,546193,166288,TQ461662,1998-12-01 00:00:00,2001-09-01 00:00:00
BR5 4ZN,51.387459,0.114098,547200,167500,TQ472675,1998-06-01 00:00:00,1999-12-01 00:00:00
BR5 4ZP,51.387459,0.114098,547200,167500,TQ472675,1998-06-01 00:00:00,1999-12-01 00:00:00
BR5 4ZQ,51.381083,0.117095,547429,166797,TQ474667,1998-06-01 00:00:00,2000-07-01 00:00:00
BR5 4ZR,51.387459,0.114098,547200,167500,TQ472675,1998-06-01 00:00:00,2000-10-01 00:00:00
BR5 4ZS,51.376829,0.099138,546193,166288,TQ461662,1997-12-01 00:00:00,2003-02-01 00:00:00
BR5 4ZT,51.381083,0.117095,547429,166797,TQ474667,1997-12-01 00:00:00,1999-06-01 00:00:00
BR5 4ZU,51.381074,0.117094,547429,166796,TQ474667,1997-12-01 00:00:00,1998-06-01 00:00:00
BR5 4ZW,51.376829,0.099138,546193,166288,TQ461662,1997-06-01 00:00:00,2008-06-01 00:00:00
BR5 4ZX,51.376829,0.099138,546193,166288,TQ461662,1997-06-01 00:00:00,2000-10-01 00:00:00
BR5 4ZY,51.381083,0.117095,547429,166797,TQ474667,1997-06-01 00:00:00,1998-12-01 00:00:00
BR5 4ZZ,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2004-07-01 00:00:00
BR6 0AA,51.374644,0.093075,545778,166033,TQ457660,1980-01-01 00:00:00,
BR6 0AB,51.373766,0.093868,545836,165937,TQ458659,1980-01-01 00:00:00,
BR6 0AD,51.375176,0.091992,545701,166090,TQ457660,1980-01-01 00:00:00,
BR6 0AE,51.37438,0.091726,545685,166001,TQ456660,1980-01-01 00:00:00,
BR6 0AG,51.37587,0.090889,545622,166165,TQ456661,1980-01-01 00:00:00,
BR6 0AH,51.377381,0.090872,545616,166333,TQ456663,1980-01-01 00:00:00,
BR6 0AJ,51.379585,0.091346,545642,166579,TQ456665,1980-01-01 00:00:00,
BR6 0AL,51.381405,0.091673,545659,166782,TQ456667,1980-01-01 00:00:00,
BR6 0AN,51.37977,0.089529,545515,166596,TQ455665,1980-01-01 00:00:00,
BR6 0AP,51.376829,0.099138,546193,166288,TQ461662,1992-08-01 00:00:00,2003-09-01 00:00:00
BR6 0AQ,51.378204,0.090119,545561,166423,TQ455664,1980-01-01 00:00:00,
BR6 0AR,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2007-09-01 00:00:00
BR6 0AS,51.374228,0.095197,545927,165991,TQ459659,2009-02-01 00:00:00,
BR6 0AT,51.374032,0.09559,545955,165970,TQ459659,2009-02-01 00:00:00,
BR6 0AU,51.378111,0.091796,545678,166416,TQ456664,1980-01-01 00:00:00,
BR6 0AW,51.380855,0.090225,545560,166718,TQ455667,1980-01-01 00:00:00,
BR6 0AX,51.381163,0.092639,545727,166757,TQ457667,1980-01-01 00:00:00,
BR6 0AY,51.380381,0.093121,545763,166671,TQ457666,1980-01-01 00:00:00,
BR6 0AZ,51.380219,0.093588,545796,166654,TQ457666,1980-01-01 00:00:00,
BR6 0BA,51.377662,0.092767,545747,166368,TQ457663,1980-01-01 00:00:00,
BR6 0BB,51.377359,0.093141,545774,166335,TQ457663,1980-01-01 00:00:00,
BR6 0BD,51.377162,0.088045,545420,166303,TQ454663,1980-01-01 00:00:00,
BR6 0BE,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2003-10-01 00:00:00
BR6 0BF,51.374254,0.095773,545967,165995,TQ459659,2009-02-01 00:00:00,
BR6 0BG,51.377304,0.088641,545461,166320,TQ454663,1980-01-01 00:00:00,
BR6 0BH,51.380138,0.088051,545411,166634,TQ454666,1980-01-01 00:00:00,
BR6 0BJ,51.381585,0.089137,545482,166797,TQ454667,1980-01-01 00:00:00,
BR6 0BL,51.382498,0.087857,545390,166896,TQ453668,1980-01-01 00:00:00,
BR6 0BN,51.381497,0.087481,545367,166784,TQ453667,1980-01-01 00:00:00,
BR6 0BP,51.381309,0.085417,545224,166759,TQ452667,1980-01-01 00:00:00,
BR6 0BQ,51.379743,0.087502,545374,166589,TQ453665,1980-01-01 00:00:00,
BR6 0BS,51.379029,0.084681,545180,166504,TQ451665,1980-01-01 00:00:00,
BR6 0BT,51.384109,0.086292,545276,167072,TQ452670,1980-01-01 00:00:00,
BR6 0BU,51.384349,0.086921,545319,167100,TQ453671,1980-01-01 00:00:00,
BR6 0BW,51.381068,0.083797,545112,166729,TQ451667,1980-01-01 00:00:00,
BR6 0BX,51.379916,0.084391,545157,166602,TQ451666,1980-01-01 00:00:00,
BR6 0BY,51.378303,0.086588,545315,166427,TQ453664,1980-01-01 00:00:00,
BR6 0BZ,51.379228,0.085653,545247,166528,TQ452665,1980-01-01 00:00:00,
BR6 0DA,51.379579,0.102238,546400,166600,TQ464666,1980-01-01 00:00:00,1996-06-01 00:00:00
BR6 0DB,51.381923,0.101426,546336,166859,TQ463668,1980-01-01 00:00:00,
BR6 0DD,51.375908,0.095288,545928,166178,TQ459661,1999-12-01 00:00:00,
BR6 0DE,51.380934,0.099886,546232,166746,TQ462667,1980-01-01 00:00:00,
BR6 0DF,51.380764,0.102364,546405,166732,TQ464667,1980-01-01 00:00:00,
BR6 0DG,51.380947,0.102675,546426,166753,TQ464667,1980-01-01 00:00:00,
BR6 0DH,51.37554,0.092756,545753,166132,TQ457661,1980-01-01 00:00:00,
BR6 0DJ,51.381646,0.099804,546224,166825,TQ462668,1983-03-01 00:00:00,
BR6 0DL,51.381513,0.095184,545903,166801,TQ459668,1980-01-01 00:00:00,
BR6 0DN,51.381494,0.096247,545977,166801,TQ459668,1980-01-01 00:00:00,
BR6 0DP,51.3822,0.095,545888,166877,TQ458668,1980-01-01 00:00:00,
BR6 0DQ,51.381455,0.100398,546266,166805,TQ462668,1980-01-01 00:00:00,
BR6 0DR,51.383463,0.090718,545586,167009,TQ455670,1980-01-01 00:00:00,
BR6 0DS,51.384895,0.088067,545397,167163,TQ453671,1980-01-01 00:00:00,
BR6 0DU,51.386671,0.087314,545339,167359,TQ453673,1983-03-01 00:00:00,
BR6 0DW,51.382634,0.094345,545841,166924,TQ458669,1980-01-01 00:00:00,
BR6 0DX,51.381101,0.100124,546248,166765,TQ462667,1980-01-01 00:00:00,
BR6 0DY,51.381938,0.097575,546068,166853,TQ460668,1980-01-01 00:00:00,
BR6 0DZ,51.382675,0.097063,546030,166934,TQ460669,1980-01-01 00:00:00,
BR6 0EA,51.376753,0.089794,545543,166261,TQ455662,1980-01-01 00:00:00,
BR6 0ED,51.387579,0.085832,545233,167457,TQ452674,1980-01-01 00:00:00,
BR6 0EE,51.38281,0.09556,545925,166946,TQ459669,1980-01-01 00:00:00,
BR6 0EF,51.383186,0.097172,546036,166991,TQ460669,1980-01-01 00:00:00,
BR6 0EG,51.377778,0.099339,546204,166394,TQ462663,1980-01-01 00:00:00,
BR6 0EH,51.375169,0.096892,546042,166099,TQ460660,1980-01-01 00:00:00,2012-09-01 00:00:00
BR6 0EJ,51.375673,0.094357,545864,166150,TQ458661,1980-01-01 00:00:00,
BR6 0EL,51.375258,0.097974,546117,166111,TQ461661,1980-01-01 00:00:00,
BR6 0EN,51.379601,0.09902,546176,166596,TQ461665,1980-01-01 00:00:00,
BR6 0EP,51.377223,0.094212,545849,166322,TQ458663,1980-01-01 00:00:00,
BR6 0EQ,51.377629,0.098657,546157,166376,TQ461663,1980-01-01 00:00:00,
BR6 0ER,51.376966,0.095968,545972,166297,TQ459662,1980-01-01 00:00:00,
BR6 0ES,51.378218,0.094373,545857,166433,TQ458664,1980-01-01 00:00:00,
BR6 0ET,51.377635,0.096775,546026,166373,TQ460663,1980-01-01 00:00:00,
BR6 0EU,51.379169,0.0965,546002,166543,TQ460665,1980-01-01 00:00:00,
BR6 0EW,51.379687,0.099714,546224,166607,TQ462666,1980-01-01 00:00:00,
BR6 0EX,51.37863,0.097956,546105,166486,TQ461664,1980-01-01 00:00:00,
BR6 0EY,51.380671,0.0995,546206,166716,TQ462667,1980-01-01 00:00:00,
BR6 0EZ,51.380132,0.09995,546239,166657,TQ462666,1980-01-01 00:00:00,
BR6 0FB,51.381961,0.106314,546676,166873,TQ466668,2012-02-01 00:00:00,
BR6 0GE,51.380374,0.104516,546556,166693,TQ465666,2005-03-01 00:00:00,
BR6 0GQ,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2001-08-01 00:00:00
BR6 0GR,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2006-02-01 00:00:00
BR6 0GS,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2004-07-01 00:00:00
BR6 0GT,51.37963,0.099366,546200,166600,TQ462666,2000-06-01 00:00:00,2000-10-01 00:00:00
BR6 0GU,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2005-09-01 00:00:00
BR6 0GW,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2004-07-01 00:00:00
BR6 0GX,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,
BR6 0GY,51.37963,0.099366,546200,166600,TQ462666,1999-12-01 00:00:00,2000-10-01 00:00:00
BR6 0GZ,51.378573,0.098154,546119,166480,TQ461664,1999-06-01 00:00:00,2000-07-01 00:00:00
BR6 0HA,51.379692,0.095949,545962,166600,TQ459666,1980-01-01 00:00:00,
BR6 0HB,51.380129,0.099159,546184,166655,TQ461666,1980-01-01 00:00:00,
BR6 0HD,51.379755,0.101441,546344,166618,TQ463666,1980-01-01 00:00:00,
BR6 0HE,51.378983,0.103389,546482,166536,TQ464665,1980-01-01 00:00:00,
BR6 0HF,51.378172,0.103467,546490,166446,TQ464664,1980-01-01 00:00:00,
BR6 0HG,51.380579,0.101134,546320,166709,TQ463667,1980-01-01 00:00:00,
BR6 0HH,51.378634,0.104264,546544,166499,TQ465664,1980-01-01 00:00:00,
BR6 0HJ,51.379363,0.103752,546506,166579,TQ465665,1980-01-01 00:00:00,
BR6 0HL,51.38174,0.104608,546558,166845,TQ465668,1988-03-01 00:00:00,
BR6 0HN,51.382308,0.098972,546164,166897,TQ461668,1980-01-01 00:00:00,
BR6 0HP,51.382983,0.100957,546300,166976,TQ463669,1980-01-01 00:00:00,
BR6 0HQ,51.380308,0.1022,546395,166681,TQ463666,1980-01-01 00:00:00,
BR6 0HR,51.382358,0.101719,546355,166908,TQ463669,1980-01-01 00:00:00,
BR6 0HS,51.382522,0.104629,546557,166932,TQ465669,1980-01-01 00:00:00,
BR6 0HT,51.382274,0.104388,546541,166904,TQ465669,1980-01-01 00:00:00,
BR6 0HU,51.383126,0.102544,546410,166995,TQ464669,1983-03-01 00:00:00,
BR6 0HW,51.382772,0.099668,546211,166950,TQ462669,1980-01-01 00:00:00,
BR6 0HX,51.382598,0.102851,546433,166937,TQ464669,1980-01-01 00:00:00,
BR6 0HY,51.381647,0.103224,546462,166832,TQ464668,1980-01-01 00:00:00,
BR6 0HZ,51.381533,0.103564,546486,166820,TQ464668,1980-01-01 00:00:00,
BR6 0JA,51.374802,0.097306,546072,166059,TQ460660,1988-03-01 00:00:00,
BR6 0JB,51.38244,0.107155,546733,166928,TQ467669,1980-01-01 00:00:00,
BR6 0JD,51.38244,0.107155,546733,166928,TQ467669,1980-01-01 00:00:00,
BR6 0JE,51.380948,0.104629,546562,166757,TQ465667,1980-01-01 00:00:00,
BR6 0JF,51.3803,0.103651,546496,166683,TQ464666,1980-01-01 00:00:00,
BR6 0JG,51.381534,0.105058,546590,166823,TQ465668,1980-01-01 00:00:00,
BR6 0JH,51.379709,0.10348,546486,166617,TQ464666,2003-03-01 00:00:00,
BR6 0JJ,51.382035,0.106188,546667,166881,TQ466668,2000-06-01 00:00:00,2011-10-01 00:00:00
BR6 0JL,51.381839,0.099582,546208,166846,TQ462668,1997-12-01 00:00:00,
BR6 0JN,51.377184,0.099901,546245,166329,TQ462663,1980-01-01 00:00:00,
BR6 0JP,51.37761,0.099719,546231,166376,TQ462663,1980-01-01 00:00:00,
BR6 0JQ,51.381187,0.104338,546541,166783,TQ465667,1980-01-01 00:00:00,
BR6 0JR,51.378287,0.101072,546323,166454,TQ463664,1980-01-01 00:00:00,
BR6 0JS,51.378685,0.10145,546348,166499,TQ463664,1980-01-01 00:00:00,
BR6 0JT,51.379116,0.101987,546384,166548,TQ463665,1980-01-01 00:00:00,
BR6 0JU,51.375713,0.099647,546232,166165,TQ462661,1983-07-01 00:00:00,
BR6 0JW,51.377574,0.100221,546266,166373,TQ462663,1980-01-01 00:00:00,
BR6 0JX,51.374723,0.097691,546099,166051,TQ460660,1998-06-01 00:00:00,
BR6 0JY,51.379563,0.102597,546425,166599,TQ464665,1980-01-01 00:00:00,
BR6 0JZ,51.379943,0.102973,546450,166642,TQ464666,1980-01-01 00:00:00,
BR6 0LA,51.381147,0.104063,546522,166778,TQ465667,2004-01-01 00:00:00,
BR6 0LB,51.381324,0.105192,546600,166800,TQ466668,1980-01-01 00:00:00,1992-12-01 00:00:00
BR6 0LD,51.376829,0.099138,546193,166288,TQ461662,2007-07-01 00:00:00,
BR6 0LE,51.380768,0.1036,546491,166735,TQ464667,2000-12-01 00:00:00,
BR6 0LF,51.379381,0.102761,546437,166579,TQ464665,1980-01-01 00:00:00,
BR6 0LG,51.378632,0.101893,546379,166494,TQ463664,1980-01-01 00:00:00,
BR6 0LH,51.376935,0.099243,546200,166300,TQ462663,1980-01-01 00:00:00,1995-12-01 00:00:00
BR6 0LJ,51.376914,0.100392,546280,166300,TQ462663,1980-01-01 00:00:00,
BR6 0LL,51.376949,0.099445,546214,166302,TQ462663,1980-01-01 00:00:00,2009-03-01 00:00:00
BR6 0LN,51.37755,0.10101,546321,166372,TQ463663,1980-01-01 00:00:00,
BR6 0LP,51.376935,0.099243,546200,166300,TQ462663,1988-03-01 00:00:00,1994-12-01 00:00:00
BR6 0LQ,51.377841,0.101383,546346,166405,TQ463664,1980-01-01 00:00:00,
BR6 0LR,51.378573,0.098154,546119,166480,TQ461664,1988-03-01 00:00:00,1998-12-01 00:00:00
BR6 0LS,51.376313,0.099301,546206,166231,TQ462662,1980-01-01 00:00:00,
BR6 0LT,51.374265,0.097684,546100,166000,TQ461660,1980-01-01 00:00:00,1992-12-01 00:00:00
BR6 0LU,51.374942,0.098534,546157,166077,TQ461660,1980-01-01 00:00:00,1998-12-01 00:00:00
BR6 0LW,51.377241,0.100694,546300,166337,TQ463663,1980-01-01 00:00:00,
BR6 0LX,51.379579,0.102238,546400,166600,TQ464666,1988-03-01 00:00:00,1994-05-01 00:00:00
BR6 0LZ,51.375931,0.099068,546191,166188,TQ461661,1980-01-01 00:00:00,
BR6 0NA,51.381359,0.105769,546640,166805,TQ466668,1994-05-01 00:00:00,
BR6 0NB,51.375494,0.098818,546175,166139,TQ461661,1980-01-01 00:00:00,
BR6 0ND,51.375093,0.098642,546164,166094,TQ461660,1980-01-01 00:00:00,
BR6 0NE,51.373795,0.098295,546144,165949,TQ461659,2000-06-01 00:00:00,
BR6 0NF,51.374553,0.098128,546130,166033,TQ461660,1980-01-01 00:00:00,
BR6 0NG,51.374118,0.097835,546111,165984,TQ461659,1980-01-01 00:00:00,
BR6 0NH,51.373887,0.09669,546032,165956,TQ460659,2002-07-01 00:00:00,
BR6 0NJ,51.374001,0.098319,546145,165972,TQ461659,1980-01-01 00:00:00,
BR6 0NL,51.375048,0.098151,546130,166088,TQ461660,2000-06-01 00:00:00,2015-04-01 00:00:00
BR6 0NN,51.373795,0.098295,546144,165949,TQ461659,1980-01-01 00:00:00,
BR6 0NP,51.375884,0.099655,546232,166184,TQ462661,1980-01-01 00:00:00,
BR6 0NQ,51.373657,0.097469,546087,165932,TQ460659,1980-01-01 00:00:00,
BR6 0NR,51.375142,0.099405,546217,166101,TQ462661,1980-01-01 00:00:00,
BR6 0NS,51.375463,0.099578,546228,166137,TQ462661,1980-01-01 00:00:00,
BR6 0NT,51.375028,0.099271,546208,166088,TQ462660,1999-12-01 00:00:00,
BR6 0NU,51.378573,0.098154,546119,166480,TQ461664,1991-01-01 00:00:00,1998-12-01 00:00:00
BR6 0NW,51.374737,0.098913,546184,166055,TQ461660,1980-01-01 00:00:00,
BR6 0NX,51.375048,0.098151,546130,166088,TQ461660,1986-04-01 00:00:00,
BR6 0NY,51.37526,0.099339,546212,166114,TQ462661,1980-01-01 00:00:00,
BR6 0NZ,51.376018,0.099733,546237,166199,TQ462661,1980-01-01 00:00:00,
BR6 0PA,51.375138,0.099161,546200,166100,TQ462661,1992-01-01 00:00:00,1994-05-01 00:00:00
BR6 0PB,51.37799,0.107094,546743,166433,TQ467664,2006-07-01 00:00:00,
BR6 0PD,51.374265,0.097684,546100,166000,TQ461660,1980-01-01 00:00:00,1994-12-01 00:00:00
BR6 0PE,51.376829,0.099138,546193,166288,TQ461662,2001-12-01 00:00:00,2006-01-01 00:00:00
BR6 0PF,51.376495,0.100186,546267,166253,TQ462662,1980-01-01 00:00:00,
BR6 0PG,51.375362,0.097662,546095,166122,TQ460661,1992-08-01 00:00:00,
BR6 0PH,51.373456,0.098639,546169,165912,TQ461659,1999-12-01 00:00:00,
BR6 0PJ,51.376829,0.099138,546193,166288,TQ461662,1992-08-01 00:00:00,
BR6 0PL,51.378276,0.107682,546783,166466,TQ467664,1980-01-01 00:00:00,
BR6 0PN,51.379209,0.108286,546822,166571,TQ468665,1980-01-01 00:00:00,
BR6 0PP,51.375859,0.098059,546121,166178,TQ461661,2000-06-01 00:00:00,2009-03-01 00:00:00
BR6 0PQ,51.376829,0.099138,546193,166288,TQ461662,2001-12-01 00:00:00,2006-04-01 00:00:00
BR6 0PR,51.375317,0.089111,545500,166100,TQ455661,1980-01-01 00:00:00,1995-01-01 00:00:00
BR6 0PS,51.375258,0.097974,546117,166111,TQ461661,1995-07-01 00:00:00,2012-05-01 00:00:00
BR6 0PT,51.376829,0.099138,546193,166288,TQ461662,1995-07-01 00:00:00,
BR6 0PU,51.376743,0.109437,546910,166299,TQ469662,1980-01-01 00:00:00,
BR6 0PW,51.3804,0.109102,546875,166705,TQ468667,1980-01-01 00:00:00,
BR6 0PX,51.374086,0.109645,546933,166004,TQ469660,1980-01-01 00:00:00,
BR6 0PY,51.373229,0.108801,546877,165907,TQ468659,1980-01-01 00:00:00,
BR6 0PZ,51.375877,0.108549,546851,166201,TQ468662,1980-01-01 00:00:00,
BR6 0QA,51.377813,0.108423,546836,166416,TQ468664,1980-01-01 00:00:00,
BR6 0QB,51.37715,0.106265,546688,166338,TQ466663,1980-01-01 00:00:00,
BR6 0QD,51.377472,0.106381,546695,166374,TQ466663,1980-01-01 00:00:00,
BR6 0QE,51.376558,0.105706,546651,166271,TQ466662,1980-01-01 00:00:00,
BR6 0QF,51.376918,0.104171,546543,166308,TQ465663,1980-01-01 00:00:00,
BR6 0QG,51.37616,0.106335,546696,166228,TQ466662,1980-01-01 00:00:00,
BR6 0QH,51.374381,0.10621,546693,166030,TQ466660,1980-01-01 00:00:00,
BR6 0QJ,51.37379,0.106614,546723,165965,TQ467659,1980-01-01 00:00:00,
BR6 0QL,51.372635,0.100799,546322,165825,TQ463658,1980-01-01 00:00:00,
BR6 0QN,51.372011,0.104478,546580,165763,TQ465657,1980-01-01 00:00:00,
BR6 0QP,51.3722,0.106498,546720,165788,TQ467657,1980-01-01 00:00:00,
BR6 0QQ,51.375563,0.107012,546745,166163,TQ467661,1980-01-01 00:00:00,
BR6 0QR,51.372974,0.102467,546437,165866,TQ464658,1980-01-01 00:00:00,
BR6 0QS,51.374205,0.100498,546296,165999,TQ462659,1980-01-01 00:00:00,
BR6 0QT,51.373806,0.101701,546381,165957,TQ463659,1980-01-01 00:00:00,
BR6 0QU,51.373527,0.104217,546557,165931,TQ465659,1980-01-01 00:00:00,
BR6 0QW,51.371388,0.107653,546803,165700,TQ468657,1980-01-01 00:00:00,
BR6 0QX,51.373006,0.105199,546627,165875,TQ466658,1980-01-01 00:00:00,
BR6 0QY,51.373604,0.10741,546779,165946,TQ467659,1980-01-01 00:00:00,
BR6 0QZ,51.373334,0.107958,546818,165917,TQ468659,1980-01-01 00:00:00,
BR6 0RA,51.374868,0.104638,546582,166081,TQ465660,1980-01-01 00:00:00,
BR6 0RB,51.375086,0.102032,546400,166100,TQ464661,1990-02-01 00:00:00,1991-12-01 00:00:00
BR6 0RE,51.375138,0.099161,546200,166100,TQ462661,1990-07-01 00:00:00,1992-12-01 00:00:00
BR6 0RF,51.375112,0.100597,546300,166100,TQ463661,1993-08-01 00:00:00,1996-12-01 00:00:00
BR6 0RG,51.375555,0.103433,546496,166155,TQ464661,1985-10-01 00:00:00,
BR6 0RH,51.375143,0.105857,546666,166114,TQ466661,1980-01-01 00:00:00,
BR6 0RJ,51.37509,0.105337,546630,166107,TQ466661,1980-01-01 00:00:00,
BR6 0RL,51.374298,0.104353,546564,166017,TQ465660,1980-01-01 00:00:00,
BR6 0RQ,51.375449,0.103845,546525,166144,TQ465661,1980-01-01 00:00:00,
BR6 0RT,51.37576,0.100583,546297,166172,TQ462661,1980-01-01 00:00:00,
BR6 0RU,51.374872,0.101419,546358,166075,TQ463660,1980-01-01 00:00:00,
BR6 0RW,51.37401,0.104383,546567,165985,TQ465659,1980-01-01 00:00:00,
BR6 0RX,51.375098,0.095869,545971,166089,TQ459660,1980-01-01 00:00:00,
BR6 0RY,51.373887,0.09669,546032,165956,TQ460659,2009-02-01 00:00:00,
BR6 0RZ,51.372539,0.094617,545892,165802,TQ458658,1980-01-01 00:00:00,
BR6 0SA,51.371993,0.091934,545707,165736,TQ457657,1980-01-01 00:00:00,
BR6 0SB,51.383955,0.088843,545454,167060,TQ454670,1980-01-01 00:00:00,
BR6 0SD,51.372597,0.093355,545804,165806,TQ458658,1998-06-01 00:00:00,
BR6 0SE,51.373499,0.090738,545619,165901,TQ456659,1980-01-01 00:00:00,
BR6 0SF,51.373688,0.091192,545650,165923,TQ456659,1980-01-01 00:00:00,
BR6 0SG,51.369639,0.094326,545881,165479,TQ458654,1980-01-01 00:00:00,
BR6 0SH,51.372643,0.090296,545591,165805,TQ455658,1980-01-01 00:00:00,
BR6 0SJ,51.372833,0.093739,545830,165833,TQ458658,1980-01-01 00:00:00,
BR6 0SL,51.375361,0.089659,545538,166106,TQ455661,1980-01-01 00:00:00,
BR6 0SN,51.368193,0.093757,545846,165317,TQ458653,1980-01-01 00:00:00,
BR6 0SP,51.370367,0.094374,545882,165560,TQ458655,1980-01-01 00:00:00,
BR6 0SQ,51.369504,0.09386,545849,165463,TQ458654,1980-01-01 00:00:00,
BR6 0SR,51.373316,0.095399,545944,165890,TQ459658,1980-01-01 00:00:00,
BR6 0SS,51.373887,0.09669,546032,165956,TQ460659,2009-02-01 00:00:00,
BR6 0ST,51.372862,0.09012,545578,165829,TQ455658,1980-01-01 00:00:00,
BR6 0SU,51.372621,0.088988,545500,165800,TQ455658,1980-01-01 00:00:00,1994-05-01 00:00:00
BR6 0SW,51.369619,0.092946,545785,165474,TQ457654,1980-01-01 00:00:00,
BR6 0SX,51.374935,0.08836,545449,166056,TQ454660,1980-01-01 00:00:00,
BR6 0SY,51.377737,0.101119,546328,166393,TQ463663,1981-06-01 00:00:00,2008-12-01 00:00:00
BR6 0SZ,51.375138,0.099161,546200,166100,TQ462661,1980-01-01 00:00:00,1995-01-01 00:00:00
BR6 0TA,51.380451,0.083611,545101,166660,TQ451666,1980-01-01 00:00:00,
BR6 0TB,51.380309,0.096624,546007,166670,TQ460666,1980-01-01 00:00:00,
BR6 0TD,51.379405,0.09789,546098,166572,TQ460665,1980-01-01 00:00:00,
BR6 0TE,51.375941,0.101985,546394,166195,TQ463661,1988-03-01 00:00:00,
BR6 0TF,51.376909,0.100679,546300,166300,TQ463663,1992-08-01 00:00:00,1994-12-01 00:00:00
BR6 0TG,51.37601,0.100638,546300,166200,TQ463662,1993-01-01 00:00:00,1994-05-01 00:00:00
BR6 0TH,51.37706,0.101275,546341,166318,TQ463663,1980-01-01 00:00:00,2013-07-01 00:00:00
BR6 0TJ,51.376711,0.10271,546442,166282,TQ464662,1980-01-01 00:00:00,
BR6 0TL,51.37706,0.101275,546341,166318,TQ463663,1980-01-01 00:00:00,2013-07-01 00:00:00
BR6 0TN,51.37706,0.101275,546341,166318,TQ463663,2000-12-01 00:00:00,2010-08-01 00:00:00
BR6 0TP,51.382003,0.09239,545707,166850,TQ457668,1980-01-01 00:00:00,
BR6 0TQ,51.37601,0.100638,546300,166200,TQ463662,1980-01-01 00:00:00,1994-05-01 00:00:00
BR6 0TR,51.382279,0.093078,545754,166882,TQ457668,1980-01-01 00:00:00,
BR6 0TS,51.381692,0.08966,545518,166810,TQ455668,1980-01-01 00:00:00,
BR6 0TT,51.382287,0.091124,545618,166879,TQ456668,1980-01-01 00:00:00,
BR6 0TU,51.382327,0.08989,545532,166881,TQ455668,1980-01-01 00:00:00,
BR6 0TW,51.377301,0.101904,546384,166346,TQ463663,1980-01-01 00:00:00,
BR6 0TX,51.382776,0.090442,545569,166932,TQ455669,1980-01-01 00:00:00,
BR6 0TY,51.383728,0.090011,545536,167037,TQ455670,1980-01-01 00:00:00,
BR6 0TZ,51.379528,0.094533,545864,166579,TQ458665,1980-01-01 00:00:00,
BR6 0UA,51.376829,0.099138,546193,166288,TQ461662,1996-12-01 00:00:00,2002-10-01 00:00:00
BR6 0UB,51.378573,0.098154,546119,166480,TQ461664,1996-12-01 00:00:00,1999-12-01 00:00:00
BR6 0UD,51.378573,0.098154,546119,166480,TQ461664,1996-12-01 00:00:00,1998-12-01 00:00:00
