Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B36 9EN,52.510186,-1.776704,415252,290278,SP152902,1980-01-01 00:00:00,
B36 9EP,52.509551,-1.778549,415127,290207,SP151902,1980-01-01 00:00:00,
B36 9EQ,52.508567,-1.781073,414956,290097,SP149900,1980-01-01 00:00:00,
B36 9ER,52.504953,-1.776392,415275,289696,SP152896,1980-01-01 00:00:00,
B36 9ES,52.504632,-1.777469,415202,289660,SP152896,1980-01-01 00:00:00,
B36 9ET,52.50603,-1.775281,415350,289816,SP153898,1980-01-01 00:00:00,
B36 9EU,52.504932,-1.774904,415376,289694,SP153896,1980-01-01 00:00:00,
B36 9EW,52.510553,-1.775715,415319,290319,SP153903,1980-01-01 00:00:00,
B36 9EX,52.503942,-1.774349,415414,289584,SP154895,1980-01-01 00:00:00,
B36 9EY,52.506475,-1.772745,415522,289866,SP155898,1980-01-01 00:00:00,
B36 9EZ,52.505885,-1.774545,415400,289800,SP154898,1995-01-01 00:00:00,1996-12-01 00:00:00
B36 9HA,52.508219,-1.768404,415816,290061,SP158900,1980-01-01 00:00:00,
B36 9HB,52.508329,-1.769612,415734,290073,SP157900,1980-01-01 00:00:00,
B36 9HD,52.510545,-1.767095,415904,290320,SP159903,1980-01-01 00:00:00,
B36 9HE,52.510336,-1.766183,415966,290297,SP159902,1980-01-01 00:00:00,
B36 9HF,52.511494,-1.764924,416051,290426,SP160904,1980-01-01 00:00:00,
B36 9HG,52.509411,-1.766438,415949,290194,SP159901,1980-01-01 00:00:00,
B36 9HH,52.508753,-1.765705,415999,290121,SP159901,1980-01-01 00:00:00,
B36 9HJ,52.510037,-1.764888,416054,290264,SP160902,1980-01-01 00:00:00,
B36 9HL,52.508145,-1.767255,415894,290053,SP158900,1980-01-01 00:00:00,
B36 9HN,52.507567,-1.766168,415968,289989,SP159899,1980-01-01 00:00:00,
B36 9HP,52.507834,-1.764811,416060,290019,SP160900,1980-01-01 00:00:00,
B36 9HQ,52.508567,-1.767165,415900,290100,SP159901,1993-08-01 00:00:00,1995-01-01 00:00:00
B36 9HS,52.50766,-1.76275,416200,290000,SP162900,1992-01-01 00:00:00,1992-12-01 00:00:00
B36 9HX,52.507819,-1.761437,416289,290018,SP162900,1980-01-01 00:00:00,
B36 9HY,52.507893,-1.762807,416196,290026,SP161900,1980-01-01 00:00:00,
B36 9JA,52.5088,-1.761889,416258,290127,SP162901,1980-01-01 00:00:00,
B36 9JB,52.509253,-1.763934,416119,290177,SP161901,1980-01-01 00:00:00,
B36 9JD,52.509481,-1.761237,416302,290203,SP163902,1980-01-01 00:00:00,
B36 9JE,52.508131,-1.760375,416361,290053,SP163900,1980-01-01 00:00:00,
B36 9JG,52.507471,-1.75839,416496,289980,SP164899,1980-01-01 00:00:00,
B36 9JH,52.508026,-1.757105,416583,290042,SP165900,1980-01-01 00:00:00,
B36 9JJ,52.507767,-1.758196,416509,290013,SP165900,1980-01-01 00:00:00,
B36 9JL,52.508398,-1.759003,416454,290083,SP164900,1980-01-01 00:00:00,
B36 9JN,52.508729,-1.758044,416519,290120,SP165901,1980-01-01 00:00:00,
B36 9JP,52.508515,-1.754391,416767,290097,SP167900,1980-01-01 00:00:00,
B36 9JQ,52.508078,-1.769908,415714,290045,SP157900,1998-06-01 00:00:00,1999-12-01 00:00:00
B36 9JR,52.508745,-1.753005,416861,290123,SP168901,1980-01-01 00:00:00,
B36 9JS,52.508998,-1.753386,416835,290151,SP168901,1980-01-01 00:00:00,
B36 9JT,52.508876,-1.75545,416695,290137,SP166901,1980-01-01 00:00:00,
B36 9JU,52.509277,-1.753724,416812,290182,SP168901,1980-01-01 00:00:00,
B36 9JW,52.509199,-1.755183,416713,290173,SP167901,1994-12-01 00:00:00,2000-10-01 00:00:00
B36 9JX,52.509122,-1.756657,416613,290164,SP166901,1980-01-01 00:00:00,
B36 9JY,52.509958,-1.756976,416591,290257,SP165902,1980-01-01 00:00:00,
B36 9JZ,52.510856,-1.756603,416616,290357,SP166903,1980-01-01 00:00:00,
B36 9LA,52.510743,-1.754084,416787,290345,SP167903,1980-01-01 00:00:00,
B36 9LB,52.509831,-1.751732,416947,290244,SP169902,1980-01-01 00:00:00,
B36 9LD,52.511023,-1.754569,416754,290376,SP167903,1980-01-01 00:00:00,
B36 9LE,52.50936,-1.758865,416463,290190,SP164901,1980-01-01 00:00:00,
B36 9LF,52.510249,-1.758654,416477,290289,SP164902,1980-01-01 00:00:00,
B36 9LG,52.508899,-1.749055,417129,290141,SP171901,1980-01-01 00:00:00,
B36 9LH,52.510079,-1.754559,416755,290271,SP167902,1980-01-01 00:00:00,
B36 9LJ,52.509288,-1.754564,416755,290183,SP167901,1980-01-01 00:00:00,
B36 9LL,52.510161,-1.75089,417004,290281,SP170902,1980-01-01 00:00:00,
B36 9LN,52.510511,-1.759227,416438,290318,SP164903,2011-05-01 00:00:00,
B36 9LP,52.51133,-1.755304,416704,290410,SP167904,1980-01-01 00:00:00,
B36 9LQ,52.508153,-1.749001,417133,290058,SP171900,1980-01-01 00:00:00,
B36 9LR,52.511253,-1.752667,416883,290402,SP168904,1980-01-01 00:00:00,
B36 9LS,52.50997,-1.749697,417085,290260,SP170902,1980-01-01 00:00:00,
B36 9LT,52.509014,-1.748185,417188,290154,SP171901,1980-01-01 00:00:00,
B36 9LU,52.508177,-1.747733,417219,290061,SP172900,1980-01-01 00:00:00,
B36 9LW,52.511123,-1.759386,416427,290386,SP164903,2011-01-01 00:00:00,
B36 9LX,52.509933,-1.757993,416522,290254,SP165902,1980-01-01 00:00:00,
B36 9LY,52.510027,-1.759834,416397,290264,SP163902,2011-02-01 00:00:00,
B36 9LZ,52.510629,-1.75961,416412,290331,SP164903,2011-07-01 00:00:00,
B36 9NA,52.510652,-1.757797,416535,290334,SP165903,1980-01-01 00:00:00,
B36 9NB,52.51036,-1.755456,416694,290302,SP166903,1980-01-01 00:00:00,
B36 9ND,52.509407,-1.75558,416686,290196,SP166901,1980-01-01 00:00:00,
B36 9NE,52.507977,-1.751005,416997,290038,SP169900,2004-05-01 00:00:00,
B36 9NG,52.509821,-1.76041,416358,290241,SP163902,2011-01-01 00:00:00,
B36 9NH,52.510994,-1.753464,416829,290373,SP168903,1980-01-01 00:00:00,
B36 9NJ,52.510176,-1.753483,416828,290282,SP168902,1980-01-01 00:00:00,
B36 9NL,52.509806,-1.752675,416883,290241,SP168902,1980-01-01 00:00:00,
B36 9NP,52.509393,-1.748876,417141,290196,SP171901,1980-01-01 00:00:00,
B36 9NQ,52.508078,-1.769908,415714,290045,SP157900,1997-06-01 00:00:00,1998-06-01 00:00:00
B36 9NR,52.508589,-1.751267,416979,290106,SP169901,1980-01-01 00:00:00,
B36 9NS,52.50802,-1.750268,417047,290043,SP170900,1980-01-01 00:00:00,
B36 9NT,52.509154,-1.750439,417035,290169,SP170901,1980-01-01 00:00:00,
B36 9NU,52.50999,-1.750508,417030,290262,SP170902,1980-01-01 00:00:00,
B36 9NX,52.510775,-1.7518,416942,290349,SP169903,1980-01-01 00:00:00,
B36 9NZ,52.510335,-1.752421,416900,290300,SP169903,1992-01-01 00:00:00,1995-07-01 00:00:00
B36 9PA,52.507635,-1.750963,417000,290000,SP170900,1980-01-01 00:00:00,2002-10-01 00:00:00
B36 9PB,52.505956,-1.774427,415408,289808,SP154898,1995-07-01 00:00:00,
B36 9PE,52.507635,-1.750963,417000,290000,SP170900,1999-12-01 00:00:00,2000-10-01 00:00:00
B36 9RZ,52.508132,-1.769834,415719,290051,SP157900,1998-12-01 00:00:00,1999-12-01 00:00:00
B36 9SA,52.507707,-1.787796,414500,290000,SP145900,1986-04-01 00:00:00,1986-12-01 00:00:00
B36 9SB,52.508208,-1.78663,414579,290056,SP145900,1982-03-01 00:00:00,
B36 9SD,52.508628,-1.775445,415338,290105,SP153901,1980-01-01 00:00:00,
B36 9SE,52.509221,-1.775015,415367,290171,SP153901,1980-01-01 00:00:00,
B36 9SF,52.508914,-1.774176,415424,290137,SP154901,1980-01-01 00:00:00,
B36 9SG,52.506216,-1.778816,415110,289836,SP151898,1980-01-01 00:00:00,
B36 9SH,52.506395,-1.782911,414832,289855,SP148898,1980-01-01 00:00:00,
B36 9SJ,52.507344,-1.780829,414973,289961,SP149899,1981-06-01 00:00:00,
B36 9SL,52.508277,-1.779823,415041,290065,SP150900,1987-04-01 00:00:00,
B36 9SN,52.506167,-1.781188,414949,289830,SP149898,1981-06-01 00:00:00,
B36 9SP,52.505751,-1.780041,415027,289784,SP150897,1981-06-01 00:00:00,
B36 9SQ,52.506771,-1.777384,415207,289898,SP152898,1981-06-01 00:00:00,
B36 9SR,52.50666,-1.780302,415009,289885,SP150898,1981-06-01 00:00:00,
B36 9SS,52.507284,-1.782612,414852,289954,SP148899,1981-06-01 00:00:00,
B36 9ST,52.507338,-1.777897,415172,289961,SP151899,1981-06-01 00:00:00,
B36 9SU,52.507948,-1.777202,415219,290029,SP152900,1981-06-01 00:00:00,
B36 9SW,52.506769,-1.781156,414951,289897,SP149898,1981-06-01 00:00:00,
B36 9SX,52.506966,-1.77616,415290,289920,SP152899,1981-06-01 00:00:00,
B36 9SY,52.505998,-1.777462,415202,289812,SP152898,1980-01-01 00:00:00,
B36 9SZ,52.505844,-1.776682,415255,289795,SP152897,1981-06-01 00:00:00,
B36 9TA,52.511285,-1.773192,415490,290401,SP154904,1983-01-01 00:00:00,
B36 9TB,52.51199,-1.770698,415659,290480,SP156904,1983-01-01 00:00:00,
B36 9TD,52.511993,-1.772142,415561,290480,SP155904,1983-01-01 00:00:00,
B36 9TE,52.507951,-1.778822,415109,290029,SP151900,1981-09-01 00:00:00,
B36 9TF,52.506972,-1.779048,415094,289920,SP150899,1981-06-01 00:00:00,
B36 9TG,52.510436,-1.770942,415643,290307,SP156903,1981-09-01 00:00:00,
B36 9TH,52.509685,-1.773097,415497,290223,SP154902,1981-09-01 00:00:00,
B36 9TJ,52.510879,-1.772236,415555,290356,SP155903,1982-03-01 00:00:00,
B36 9TL,52.510286,-1.772386,415545,290290,SP155902,1981-09-01 00:00:00,
B36 9TN,52.510046,-1.769441,415745,290264,SP157902,1983-01-01 00:00:00,
B36 9TP,52.509437,-1.770755,415656,290196,SP156901,1984-10-01 00:00:00,
B36 9TQ,52.51067,-1.771486,415606,290333,SP156903,1981-09-01 00:00:00,
B36 9TR,52.509264,-1.769445,415745,290177,SP157901,1983-01-01 00:00:00,
B36 9TS,52.509766,-1.768912,415781,290233,SP157902,1983-01-01 00:00:00,
B36 9TT,52.510829,-1.769717,415726,290351,SP157903,1983-01-01 00:00:00,
B36 9TU,52.511106,-1.768713,415794,290382,SP157903,1985-04-01 00:00:00,
B36 9TW,52.508995,-1.769741,415725,290147,SP157901,1983-01-01 00:00:00,
B36 9TX,52.512473,-1.769237,415758,290534,SP157905,1987-04-01 00:00:00,
B36 9TY,52.511816,-1.76868,415796,290461,SP157904,1983-03-01 00:00:00,
B36 9TZ,52.512381,-1.76794,415846,290524,SP158905,1985-04-01 00:00:00,
B36 9UA,52.512251,-1.765967,415980,290510,SP159905,1990-02-01 00:00:00,
B36 9UB,52.512666,-1.766672,415932,290556,SP159905,1987-04-01 00:00:00,
B36 9UE,52.511131,-1.767903,415849,290385,SP158903,1983-01-01 00:00:00,
B36 9UF,52.510371,-1.770102,415700,290300,SP157903,1992-08-01 00:00:00,1994-05-01 00:00:00
B36 9UG,52.510021,-1.770163,415696,290261,SP156902,1984-10-01 00:00:00,
B36 9UH,52.509887,-1.771033,415637,290246,SP156902,1984-10-01 00:00:00,
B36 9UJ,52.509404,-1.772052,415568,290192,SP155901,1988-03-01 00:00:00,
B36 9UL,52.509478,-1.773054,415500,290200,SP155902,1993-08-01 00:00:00,1995-01-01 00:00:00
B36 9UN,52.508078,-1.769908,415714,290045,SP157900,1995-12-01 00:00:00,1999-06-01 00:00:00
B36 9UQ,52.509196,-1.771213,415625,290169,SP156901,1984-10-01 00:00:00,
B37 5AA,52.482166,-1.750739,417025,287167,SP170871,1980-01-01 00:00:00,
B37 5AB,52.482233,-1.752697,416892,287174,SP168871,1980-01-01 00:00:00,
B37 5AD,52.482038,-1.753846,416814,287152,SP168871,1980-01-01 00:00:00,
B37 5AE,52.482022,-1.754833,416747,287150,SP167871,1980-01-01 00:00:00,
B37 5AF,52.481934,-1.755791,416682,287140,SP166871,1980-01-01 00:00:00,
B37 5AG,52.48241,-1.755508,416701,287193,SP167871,1980-01-01 00:00:00,
B37 5AH,52.482438,-1.75595,416671,287196,SP166871,1980-01-01 00:00:00,
B37 5AJ,52.481981,-1.756777,416615,287145,SP166871,1980-01-01 00:00:00,
B37 5AL,52.482854,-1.757317,416578,287242,SP165872,1980-01-01 00:00:00,
B37 5AN,52.482081,-1.75738,416574,287156,SP165871,1980-01-01 00:00:00,
B37 5AP,52.482157,-1.759279,416445,287164,SP164871,1980-01-01 00:00:00,
B37 5AQ,52.482476,-1.756995,416600,287200,SP166872,1994-05-01 00:00:00,1995-12-01 00:00:00
B37 5AR,52.48211,-1.758411,416504,287159,SP165871,1980-01-01 00:00:00,
B37 5AT,52.481319,-1.758268,416514,287071,SP165870,1980-01-01 00:00:00,
B37 5AU,52.480528,-1.758596,416492,286983,SP164869,1980-01-01 00:00:00,
B37 5AW,52.482406,-1.758144,416522,287192,SP165871,1980-01-01 00:00:00,
B37 5AX,52.483811,-1.75497,416737,287349,SP167873,1980-01-01 00:00:00,
B37 5AY,52.483704,-1.755206,416721,287337,SP167873,1980-01-01 00:00:00,
B37 5AZ,52.483375,-1.75699,416600,287300,SP166873,1994-05-01 00:00:00,1996-06-01 00:00:00
B37 5BA,52.478468,-1.757842,416544,286754,SP165867,1980-01-01 00:00:00,
B37 5BB,52.478783,-1.757913,416539,286789,SP165867,1980-01-01 00:00:00,
B37 5BD,52.479153,-1.75878,416480,286830,SP164868,1980-01-01 00:00:00,
B37 5BE,52.479892,-1.759527,416429,286912,SP164869,1980-01-01 00:00:00,
B37 5BF,52.478496,-1.749596,417104,286759,SP171867,1998-06-01 00:00:00,1998-12-01 00:00:00
B37 5BG,52.479843,-1.757672,416555,286907,SP165869,1980-01-01 00:00:00,
B37 5BH,52.479304,-1.75766,416556,286847,SP165868,1980-01-01 00:00:00,
B37 5BJ,52.479741,-1.756127,416660,286896,SP166868,1980-01-01 00:00:00,
B37 5BL,52.479599,-1.756746,416618,286880,SP166868,1980-01-01 00:00:00,
B37 5BN,52.481037,-1.756591,416628,287040,SP166870,1980-01-01 00:00:00,
B37 5BP,52.480387,-1.75521,416722,286968,SP167869,1980-01-01 00:00:00,
B37 5BQ,52.480224,-1.754931,416741,286950,SP167869,1994-05-01 00:00:00,1997-06-01 00:00:00
B37 5BS,52.480053,-1.754652,416760,286931,SP167869,1980-01-01 00:00:00,
B37 5BT,52.479716,-1.752387,416914,286894,SP169868,1980-01-01 00:00:00,
B37 5BU,52.480572,-1.753634,416829,286989,SP168869,1980-01-01 00:00:00,
B37 5BW,52.480443,-1.756285,416649,286974,SP166869,1980-01-01 00:00:00,
B37 5BX,52.479716,-1.752843,416883,286894,SP168868,1980-01-01 00:00:00,
B37 5BY,52.48071,-1.750688,417029,287005,SP170870,1980-01-01 00:00:00,
B37 5BZ,52.480126,-1.750691,417029,286940,SP170869,1980-01-01 00:00:00,
B37 5DA,52.479846,-1.750104,417069,286909,SP170869,1980-01-01 00:00:00,
B37 5DB,52.480023,-1.749072,417139,286929,SP171869,1980-01-01 00:00:00,
B37 5DD,52.480443,-1.74773,417230,286976,SP172869,1980-01-01 00:00:00,
B37 5DE,52.48084,-1.748523,417176,287020,SP171870,1980-01-01 00:00:00,
B37 5DF,52.478487,-1.749493,417111,286758,SP171867,1995-12-01 00:00:00,1997-12-01 00:00:00
B37 5DG,52.481291,-1.749036,417141,287070,SP171870,1980-01-01 00:00:00,
B37 5DH,52.481848,-1.749032,417141,287132,SP171871,1980-01-01 00:00:00,
B37 5DJ,52.481882,-1.748075,417206,287136,SP172871,1980-01-01 00:00:00,
B37 5DL,52.482087,-1.747073,417274,287159,SP172871,1980-01-01 00:00:00,
B37 5DN,52.479635,-1.748117,417204,286886,SP172868,1980-01-01 00:00:00,
B37 5DP,52.479566,-1.745629,417373,286879,SP173868,1980-01-01 00:00:00,
B37 5DQ,52.481131,-1.749802,417089,287052,SP170870,1980-01-01 00:00:00,
B37 5DR,52.479155,-1.746751,417297,286833,SP172868,1980-01-01 00:00:00,
B37 5DS,52.478662,-1.747298,417260,286778,SP172867,1980-01-01 00:00:00,
B37 5DT,52.479312,-1.748634,417169,286850,SP171868,1980-01-01 00:00:00,
B37 5DU,52.478754,-1.748328,417190,286788,SP171867,1980-01-01 00:00:00,
B37 5DW,52.480048,-1.748041,417209,286932,SP172869,1980-01-01 00:00:00,
B37 5DX,52.477928,-1.748687,417166,286696,SP171866,1980-01-01 00:00:00,
B37 5DY,52.479333,-1.750166,417065,286852,SP170868,1980-01-01 00:00:00,
B37 5DZ,52.479063,-1.745809,417361,286823,SP173868,1980-01-01 00:00:00,
B37 5EA,52.478973,-1.749652,417100,286812,SP171868,1980-01-01 00:00:00,
B37 5EB,52.478253,-1.749627,417102,286732,SP171867,1980-01-01 00:00:00,
B37 5ED,52.478598,-1.750891,417016,286770,SP170867,1980-01-01 00:00:00,
B37 5EE,52.479311,-1.752389,416914,286849,SP169868,1980-01-01 00:00:00,
B37 5EF,52.478711,-1.749271,417126,286783,SP171867,1996-12-01 00:00:00,2001-01-01 00:00:00
B37 5EG,52.478563,-1.75148,416976,286766,SP169867,1980-01-01 00:00:00,
B37 5EH,52.478668,-1.75438,416779,286777,SP167867,1980-01-01 00:00:00,
B37 5EJ,52.478297,-1.753425,416844,286736,SP168867,1980-01-01 00:00:00,
B37 5EL,52.477543,-1.753783,416820,286652,SP168866,1980-01-01 00:00:00,
B37 5EN,52.478186,-1.7559,416676,286723,SP166867,1980-01-01 00:00:00,
B37 5EP,52.479442,-1.755098,416730,286863,SP167868,1980-01-01 00:00:00,
B37 5EQ,52.478674,-1.752849,416883,286778,SP168867,1980-01-01 00:00:00,
B37 5ER,52.478931,-1.75538,416711,286806,SP167868,1980-01-01 00:00:00,
B37 5ES,52.478448,-1.756796,416615,286752,SP166867,1980-01-01 00:00:00,
B37 5EU,52.477832,-1.754385,416779,286684,SP167866,1980-01-01 00:00:00,
B37 5EW,52.479252,-1.754451,416774,286842,SP167868,1980-01-01 00:00:00,
B37 5EX,52.479322,-1.740875,417696,286853,SP176868,1980-01-01 00:00:00,
B37 5EY,52.471999,-1.750737,417029,286036,SP170860,2007-08-01 00:00:00,
B37 5EZ,52.479011,-1.746663,417303,286817,SP173868,1980-01-01 00:00:00,
B37 5FE,52.483172,-1.750291,417055,287279,SP170872,2007-09-01 00:00:00,2008-08-01 00:00:00
B37 5GA,52.483902,-1.751126,416998,287360,SP169873,2008-09-01 00:00:00,
B37 5HA,52.478417,-1.746151,417338,286751,SP173867,1980-01-01 00:00:00,
B37 5HB,52.477782,-1.747789,417227,286680,SP172866,1980-01-01 00:00:00,
B37 5HD,52.477503,-1.747629,417238,286649,SP172866,1980-01-01 00:00:00,
B37 5HE,52.47709,-1.747867,417222,286603,SP172866,1980-01-01 00:00:00,
B37 5HF,52.480311,-1.740899,417694,286963,SP176869,2001-06-01 00:00:00,2002-05-01 00:00:00
B37 5HG,52.47712,-1.749427,417116,286606,SP171866,1980-01-01 00:00:00,
B37 5HH,52.476544,-1.749239,417129,286542,SP171865,1980-01-01 00:00:00,
B37 5HJ,52.476603,-1.747413,417253,286549,SP172865,1980-01-01 00:00:00,
B37 5HL,52.47579,-1.749729,417096,286458,SP170864,1980-01-01 00:00:00,
B37 5HN,52.476342,-1.751331,416987,286519,SP169865,1980-01-01 00:00:00,
B37 5HP,52.475857,-1.751702,416962,286465,SP169864,1980-01-01 00:00:00,
B37 5HQ,52.478487,-1.749493,417111,286758,SP171867,1996-12-01 00:00:00,1997-12-01 00:00:00
B37 5HR,52.475518,-1.752543,416905,286427,SP169864,1980-01-01 00:00:00,
B37 5HS,52.47638,-1.752052,416938,286523,SP169865,1980-01-01 00:00:00,
B37 5HT,52.47698,-1.751342,416986,286590,SP169865,1980-01-01 00:00:00,
B37 5HU,52.476948,-1.752903,416880,286586,SP168865,1980-01-01 00:00:00,
B37 5HW,52.476448,-1.750638,417034,286531,SP170865,1980-01-01 00:00:00,
B37 5HX,52.476615,-1.753111,416866,286549,SP168865,1980-01-01 00:00:00,
B37 5HY,52.475617,-1.753058,416870,286438,SP168864,1980-01-01 00:00:00,
B37 5HZ,52.475278,-1.75409,416800,286400,SP168864,1993-08-01 00:00:00,1995-01-01 00:00:00
B37 5JA,52.475548,-1.754398,416779,286430,SP167864,1980-01-01 00:00:00,
B37 5JB,52.475794,-1.755692,416691,286457,SP166864,1980-01-01 00:00:00,
B37 5JD,52.476186,-1.754188,416793,286501,SP167865,1980-01-01 00:00:00,
B37 5JE,52.476735,-1.754612,416764,286562,SP167865,1980-01-01 00:00:00,
B37 5JF,52.478496,-1.749596,417104,286759,SP171867,1997-06-01 00:00:00,1998-12-01 00:00:00
B37 5JG,52.476315,-1.755733,416688,286515,SP166865,1980-01-01 00:00:00,
B37 5JH,52.476218,-1.756529,416634,286504,SP166865,1980-01-01 00:00:00,
B37 5JJ,52.476892,-1.756245,416653,286579,SP166865,1980-01-01 00:00:00,
B37 5JL,52.477404,-1.756051,416666,286636,SP166866,1980-01-01 00:00:00,
B37 5JN,52.478178,-1.756739,416619,286722,SP166867,1980-01-01 00:00:00,
B37 5JP,52.477569,-1.75764,416558,286654,SP165866,1980-01-01 00:00:00,
B37 5JQ,52.476183,-1.75703,416600,286500,SP166865,1993-01-01 00:00:00,1994-12-01 00:00:00
B37 5JS,52.475218,-1.755371,416713,286393,SP167863,1980-01-01 00:00:00,
B37 5JT,52.480389,-1.739529,417787,286972,SP177869,1980-01-01 00:00:00,
B37 5JW,52.475663,-1.757548,416565,286442,SP165864,2007-11-01 00:00:00,
B37 5JX,52.474914,-1.756315,416649,286359,SP166863,2014-04-01 00:00:00,
B37 5JY,52.474836,-1.757861,416544,286350,SP165863,2008-01-01 00:00:00,
B37 5JZ,52.475277,-1.757888,416542,286399,SP165863,2008-01-01 00:00:00,
B37 5LA,52.482916,-1.744123,417474,287252,SP174872,1980-01-01 00:00:00,
B37 5LB,52.483931,-1.74369,417503,287365,SP175873,1980-01-01 00:00:00,
B37 5LD,52.483973,-1.742026,417616,287370,SP176873,1980-01-01 00:00:00,
B37 5LE,52.484509,-1.740462,417722,287430,SP177874,1980-01-01 00:00:00,
B37 5LF,52.485928,-1.744253,417464,287587,SP174875,1994-12-01 00:00:00,
B37 5LG,52.483466,-1.740718,417705,287314,SP177873,1980-01-01 00:00:00,
B37 5LH,52.483131,-1.74365,417506,287276,SP175872,1980-01-01 00:00:00,
B37 5LJ,52.48411,-1.743056,417546,287385,SP175873,1980-01-01 00:00:00,
B37 5LL,52.486667,-1.744882,417421,287669,SP174876,1998-06-01 00:00:00,
B37 5LN,52.486596,-1.745442,417383,287661,SP173876,1998-06-01 00:00:00,
B37 5LP,52.486512,-1.744043,417478,287652,SP174876,1998-06-01 00:00:00,
B37 5LQ,52.485459,-1.74321,417535,287535,SP175875,1994-12-01 00:00:00,
B37 5LR,52.48728,-1.745806,417358,287737,SP173877,1998-06-01 00:00:00,
B37 5LS,52.480671,-1.745034,417413,287002,SP174870,1992-08-01 00:00:00,
B37 5LT,52.481552,-1.74522,417400,287100,SP174871,1980-01-01 00:00:00,1991-12-01 00:00:00
B37 5LU,52.481113,-1.745679,417369,287051,SP173870,1980-01-01 00:00:00,
B37 5LW,52.481189,-1.743603,417510,287060,SP175870,1992-08-01 00:00:00,
B37 5LX,52.481673,-1.746884,417287,287113,SP172871,1980-01-01 00:00:00,
B37 5LY,52.481623,-1.744778,417430,287108,SP174871,1980-01-01 00:00:00,
B37 5LZ,52.481552,-1.74522,417400,287100,SP174871,1992-01-01 00:00:00,1995-07-01 00:00:00
B37 5NA,52.481445,-1.745589,417375,287088,SP173870,1980-01-01 00:00:00,
B37 5NB,52.481725,-1.746014,417346,287119,SP173871,1980-01-01 00:00:00,
B37 5ND,52.482356,-1.746703,417299,287189,SP172871,1980-01-01 00:00:00,
B37 5NE,52.482208,-1.745128,417406,287173,SP174871,1980-01-01 00:00:00,
B37 5NF,52.481379,-1.743881,417491,287081,SP174870,1992-08-01 00:00:00,
B37 5NG,52.47067,-1.75154,416975,285888,SP169858,1980-01-01 00:00:00,
B37 5NH,52.470465,-1.752674,416898,285865,SP168858,1980-01-01 00:00:00,
B37 5NJ,52.47095,-1.752421,416915,285919,SP169859,1980-01-01 00:00:00,
B37 5NL,52.471384,-1.753523,416840,285967,SP168859,1980-01-01 00:00:00,
B37 5NN,52.472643,-1.749305,417126,286108,SP171861,1980-01-01 00:00:00,
B37 5NP,52.472129,-1.7529,416882,286050,SP168860,1980-01-01 00:00:00,
B37 5NQ,52.471207,-1.750403,417052,285948,SP170859,1980-01-01 00:00:00,
B37 5NR,52.47222,-1.753415,416847,286060,SP168860,1980-01-01 00:00:00,
B37 5NS,52.472802,-1.752514,416908,286125,SP169861,1980-01-01 00:00:00,
B37 5NT,52.473238,-1.750303,417058,286174,SP170861,1980-01-01 00:00:00,
B37 5NU,52.473599,-1.750625,417036,286214,SP170862,1980-01-01 00:00:00,
B37 5NW,52.472761,-1.749997,417079,286121,SP170861,1980-01-01 00:00:00,
B37 5NX,52.471246,-1.751742,416961,285952,SP169859,1980-01-01 00:00:00,
B37 5NY,52.471462,-1.752227,416928,285976,SP169859,1980-01-01 00:00:00,
B37 5NZ,52.471759,-1.752373,416918,286009,SP169860,1980-01-01 00:00:00,
B37 5PA,52.472136,-1.747556,417245,286052,SP172860,1980-01-01 00:00:00,
B37 5PB,52.47283,-1.748509,417180,286129,SP171861,1980-01-01 00:00:00,
B37 5PD,52.473407,-1.749228,417131,286193,SP171861,1980-01-01 00:00:00,
B37 5PE,52.474056,-1.749901,417085,286265,SP170862,1999-06-01 00:00:00,
B37 5PF,52.483356,-1.756504,416633,287298,SP166872,1994-05-01 00:00:00,
