Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN31 7RD,50.936589,0.790083,596132,118945,TQ961189,1980-01-01 00:00:00,
TN31 7RE,50.935679,0.790555,596169,118845,TQ961188,1980-01-01 00:00:00,
TN31 7RF,50.935181,0.79518,596496,118802,TQ964188,1987-10-01 00:00:00,
TN31 7RG,50.935654,0.791579,596241,118845,TQ962188,1980-01-01 00:00:00,
TN31 7RH,50.934388,0.794862,596477,118713,TQ964187,1980-01-01 00:00:00,
TN31 7RJ,50.935595,0.795917,596546,118850,TQ965188,1980-01-01 00:00:00,
TN31 7RL,50.935969,0.796822,596608,118894,TQ966188,1980-01-01 00:00:00,
TN31 7RN,50.934962,0.797572,596665,118784,TQ966187,1980-01-01 00:00:00,
TN31 7RP,50.934959,0.795836,596543,118779,TQ965187,1980-01-01 00:00:00,
TN31 7RQ,50.936927,0.791014,596196,118985,TQ961189,1987-04-01 00:00:00,
TN31 7RR,50.934287,0.797205,596642,118708,TQ966187,1980-01-01 00:00:00,
TN31 7RS,50.933902,0.801637,596955,118677,TQ969186,1980-01-01 00:00:00,
TN31 7RT,50.932085,0.805755,597252,118486,TQ972184,1980-01-01 00:00:00,
TN31 7RU,50.933231,0.80487,597185,118611,TQ971186,1980-01-01 00:00:00,
TN31 7RW,50.932623,0.803197,597070,118539,TQ970185,1985-04-01 00:00:00,
TN31 7RX,50.934953,0.793444,596375,118772,TQ963187,2007-08-01 00:00:00,
TN31 7RY,50.932373,0.804633,597172,118515,TQ971185,1980-01-01 00:00:00,2000-06-01 00:00:00
TN31 7RZ,50.935488,0.798529,596730,118845,TQ967188,1980-01-01 00:00:00,
TN31 7SA,50.932019,0.80252,597025,118470,TQ970184,1980-01-01 00:00:00,
TN31 7SB,50.931319,0.812925,597759,118420,TQ977184,1980-01-01 00:00:00,
TN31 7SD,50.928761,0.824228,598564,118166,TQ985181,1980-01-01 00:00:00,
TN31 7SE,50.929322,0.82856,598866,118240,TQ988182,1980-01-01 00:00:00,
TN31 7SF,50.934651,0.796287,596576,118746,TQ965187,1996-12-01 00:00:00,
TN31 7SG,50.928079,0.829737,598954,118105,TQ989181,1980-01-01 00:00:00,
TN31 7SH,50.931656,0.844287,599961,118542,TQ999185,1980-01-01 00:00:00,
TN31 7SJ,50.938254,0.78967,596096,119129,TQ960191,2006-05-01 00:00:00,
TN31 7SL,50.938427,0.789951,596115,119149,TQ961191,2006-09-01 00:00:00,
TN31 7SN,50.937963,0.790934,596186,119100,TQ961191,2006-11-01 00:00:00,
TN31 7SP,50.936563,0.789313,596078,118940,TQ960189,2008-10-01 00:00:00,
TN31 7SR,50.937009,0.789083,596060,118989,TQ960189,2008-07-01 00:00:00,
TN31 7SW,50.9376,0.789204,596066,119055,TQ960190,2008-06-01 00:00:00,
TN31 7SZ,50.933568,0.804307,597144,118647,TQ971186,1993-08-01 00:00:00,
TN31 7TA,50.944131,0.729429,591840,119624,TQ918196,1980-01-01 00:00:00,
TN31 7TB,50.940954,0.727577,591723,119266,TQ917192,1980-01-01 00:00:00,
TN31 7TD,50.944475,0.730873,591940,119666,TQ919196,1980-01-01 00:00:00,
TN31 7TE,50.942662,0.748335,593174,119510,TQ931195,1980-01-01 00:00:00,
TN31 7TF,50.938773,0.758782,593924,119105,TQ939191,1980-01-01 00:00:00,
TN31 7TG,50.938926,0.759161,593950,119123,TQ939191,1980-01-01 00:00:00,
TN31 7TH,50.938635,0.762703,594200,119100,TQ942191,1980-01-01 00:00:00,1995-12-01 00:00:00
TN31 7TJ,50.938786,0.754782,593643,119096,TQ936190,1980-01-01 00:00:00,1998-12-01 00:00:00
TN31 7TL,50.938444,0.760115,594019,119072,TQ940190,1980-01-01 00:00:00,
TN31 7TN,50.938512,0.760688,594059,119081,TQ940190,1980-01-01 00:00:00,
TN31 7TP,50.938348,0.761134,594091,119064,TQ940190,1980-01-01 00:00:00,
TN31 7TQ,50.938872,0.759927,594004,119119,TQ940191,1980-01-01 00:00:00,
TN31 7TR,50.9381,0.761361,594108,119037,TQ941190,1980-01-01 00:00:00,
TN31 7TS,50.939344,0.761634,594122,119176,TQ941191,1980-01-01 00:00:00,
TN31 7TT,50.938089,0.762215,594168,119038,TQ941190,1980-01-01 00:00:00,
TN31 7TU,50.938315,0.76368,594270,119067,TQ942190,1980-01-01 00:00:00,
TN31 7TW,50.938847,0.762089,594156,119122,TQ941191,1980-01-01 00:00:00,
TN31 7TX,50.935208,0.763069,594240,118720,TQ942187,1980-01-01 00:00:00,
TN31 7TY,50.937432,0.761094,594092,118962,TQ940189,1980-01-01 00:00:00,
TN31 7TZ,50.936546,0.760501,594054,118862,TQ940188,1980-01-01 00:00:00,
TN31 7UF,50.951559,0.731388,591947,120455,TQ919204,2001-06-01 00:00:00,2006-02-01 00:00:00
TN31 7UG,50.946116,0.730329,591895,119847,TQ918198,1990-07-01 00:00:00,
TN31 7UH,50.963223,0.731873,591933,121753,TQ919217,1980-01-01 00:00:00,
TN31 7UJ,50.962921,0.734789,592139,121727,TQ921217,1980-01-01 00:00:00,
TN31 7UP,50.937442,0.789792,596108,119039,TQ961190,2008-07-01 00:00:00,
TN31 7US,50.938204,0.789126,596058,119122,TQ960191,2008-07-01 00:00:00,
TN31 7UT,50.97674,0.709943,590338,123199,TQ903231,1980-01-01 00:00:00,
TN31 7UU,50.987337,0.723029,591213,124411,TQ912244,1980-01-01 00:00:00,
TN31 7UW,50.937339,0.791438,596224,119032,TQ962190,2012-09-01 00:00:00,
TN31 7UX,50.987071,0.728257,591581,124395,TQ915243,1980-01-01 00:00:00,
TN31 7UY,50.98859,0.729444,591658,124567,TQ916245,1980-01-01 00:00:00,
TN31 7UZ,50.937764,0.791363,596217,119079,TQ962190,2012-05-01 00:00:00,
TN31 7WA,50.951559,0.731388,591947,120455,TQ919204,2002-05-01 00:00:00,2003-09-01 00:00:00
TN31 7WB,50.951559,0.731388,591947,120455,TQ919204,2006-01-01 00:00:00,2008-01-01 00:00:00
TN31 7WD,50.951559,0.731388,591947,120455,TQ919204,2003-04-01 00:00:00,2005-10-01 00:00:00
TN31 7WE,50.951559,0.731388,591947,120455,TQ919204,2003-01-01 00:00:00,
TN31 7WG,50.951559,0.731388,591947,120455,TQ919204,2004-01-01 00:00:00,2006-02-01 00:00:00
TN31 7WH,50.951559,0.731388,591947,120455,TQ919204,2004-01-01 00:00:00,2005-07-01 00:00:00
TN31 7WJ,50.951559,0.731388,591947,120455,TQ919204,2004-01-01 00:00:00,2006-02-01 00:00:00
TN31 7WL,50.951559,0.731388,591947,120455,TQ919204,2004-03-01 00:00:00,2008-06-01 00:00:00
TN31 7WN,50.951559,0.731388,591947,120455,TQ919204,2004-03-01 00:00:00,2006-02-01 00:00:00
TN31 7WP,50.951559,0.731388,591947,120455,TQ919204,2004-04-01 00:00:00,2005-09-01 00:00:00
TN31 7WQ,50.938313,0.791354,596214,119140,TQ962191,2010-11-01 00:00:00,
TN31 7WR,50.951559,0.731388,591947,120455,TQ919204,2001-12-01 00:00:00,2009-01-01 00:00:00
TN31 7WU,50.951559,0.731388,591947,120455,TQ919204,2000-12-01 00:00:00,2003-10-01 00:00:00
TN31 7WW,50.951559,0.731388,591947,120455,TQ919204,2004-10-01 00:00:00,2012-09-01 00:00:00
TN31 7WX,50.951559,0.731388,591947,120455,TQ919204,2000-12-01 00:00:00,
TN31 7WY,50.951559,0.731388,591947,120455,TQ919204,2000-06-01 00:00:00,2006-02-01 00:00:00
TN31 7WZ,50.952863,0.741375,592643,120626,TQ926206,2000-06-01 00:00:00,2001-02-01 00:00:00
TN31 7XA,50.992702,0.742412,592551,125058,TQ925250,1980-01-01 00:00:00,
TN31 7XB,50.984642,0.729041,591646,124127,TQ916241,1980-01-01 00:00:00,
TN31 7XD,50.981604,0.72778,591570,123786,TQ915237,1980-01-01 00:00:00,
TN31 7XE,50.981113,0.729561,591697,123736,TQ916237,1980-01-01 00:00:00,
TN31 7XF,50.97999,0.725263,591400,123600,TQ914236,1996-06-01 00:00:00,1996-12-01 00:00:00
TN31 7XL,50.956147,0.732141,591981,120967,TQ919209,1980-01-01 00:00:00,
TN31 7XP,50.936006,0.791927,596264,118885,TQ962188,1981-09-01 00:00:00,
TN31 7XQ,50.981104,0.72956,591697,123735,TQ916237,2002-06-01 00:00:00,2003-02-01 00:00:00
TN31 7XR,50.936239,0.79308,596344,118914,TQ963189,1981-09-01 00:00:00,
TN31 7XS,50.935719,0.792266,596289,118854,TQ962188,1981-09-01 00:00:00,
TN31 7XT,50.951559,0.731388,591947,120455,TQ919204,2004-07-01 00:00:00,2006-01-01 00:00:00
TN31 7XU,50.934957,0.803764,597100,118800,TQ971188,1992-01-01 00:00:00,1992-12-01 00:00:00
TN31 7XZ,50.951559,0.731388,591947,120455,TQ919204,2004-03-01 00:00:00,
TN31 7YA,50.951559,0.731388,591947,120455,TQ919204,2002-06-01 00:00:00,2003-03-01 00:00:00
TN31 7YB,50.951559,0.731388,591947,120455,TQ919204,1994-12-01 00:00:00,2013-05-01 00:00:00
TN31 7YE,50.951559,0.731388,591947,120455,TQ919204,2004-05-01 00:00:00,2008-06-01 00:00:00
TN31 7YF,50.951559,0.731388,591947,120455,TQ919204,2004-07-01 00:00:00,
TN31 7YH,50.934957,0.803764,597100,118800,TQ971188,1993-01-01 00:00:00,1995-07-01 00:00:00
TN31 7YQ,50.951559,0.731388,591947,120455,TQ919204,2002-06-01 00:00:00,2008-04-01 00:00:00
TN31 7YS,50.934957,0.803764,597100,118800,TQ971188,1991-09-01 00:00:00,1992-12-01 00:00:00
TN31 7YT,50.951559,0.731388,591947,120455,TQ919204,2003-03-01 00:00:00,2004-03-01 00:00:00
TN31 7YZ,50.951559,0.731388,591947,120455,TQ919204,2001-06-01 00:00:00,2006-02-01 00:00:00
TN31 7ZA,50.951559,0.731388,591947,120455,TQ919204,1999-12-01 00:00:00,2002-10-01 00:00:00
TN31 7ZB,50.951559,0.731388,591947,120455,TQ919204,1999-06-01 00:00:00,2005-09-01 00:00:00
TN31 7ZD,50.952863,0.741375,592643,120626,TQ926206,1999-06-01 00:00:00,2000-06-01 00:00:00
TN31 7ZE,50.952863,0.741375,592643,120626,TQ926206,1998-06-01 00:00:00,2000-06-01 00:00:00
TN31 7ZF,50.952863,0.741375,592643,120626,TQ926206,1997-12-01 00:00:00,2001-02-01 00:00:00
TN31 7ZG,50.952863,0.741375,592643,120626,TQ926206,1997-12-01 00:00:00,1998-12-01 00:00:00
TN31 7ZH,50.951559,0.731388,591947,120455,TQ919204,1997-12-01 00:00:00,2006-07-01 00:00:00
TN31 7ZJ,50.952863,0.741375,592643,120626,TQ926206,1997-06-01 00:00:00,1998-12-01 00:00:00
TN31 7ZL,50.951559,0.731388,591947,120455,TQ919204,1997-06-01 00:00:00,2003-04-01 00:00:00
TN31 7ZN,50.952855,0.741361,592642,120625,TQ926206,1997-06-01 00:00:00,1998-06-01 00:00:00
TN31 7ZP,50.952855,0.741361,592642,120625,TQ926206,1997-06-01 00:00:00,1998-06-01 00:00:00
TN31 7ZQ,50.934957,0.803764,597100,118800,TQ971188,1997-08-01 00:00:00,1997-08-01 00:00:00
TN31 7ZR,50.952863,0.741375,592643,120626,TQ926206,1996-12-01 00:00:00,1999-06-01 00:00:00
TN31 7ZS,50.952863,0.741375,592643,120626,TQ926206,1996-06-01 00:00:00,1998-06-01 00:00:00
TN31 7ZT,50.951559,0.731388,591947,120455,TQ919204,1995-12-01 00:00:00,2006-02-01 00:00:00
TN31 7ZU,50.951559,0.731388,591947,120455,TQ919204,1995-12-01 00:00:00,2000-10-01 00:00:00
TN31 7ZW,50.952863,0.741375,592643,120626,TQ926206,1997-06-01 00:00:00,1998-06-01 00:00:00
TN31 7ZX,50.951559,0.731388,591947,120455,TQ919204,1995-01-01 00:00:00,1997-06-01 00:00:00
TN31 7ZY,50.952863,0.741375,592643,120626,TQ926206,1999-12-01 00:00:00,2001-05-01 00:00:00
TN31 7ZZ,50.952863,0.741375,592643,120626,TQ926206,1999-12-01 00:00:00,2000-10-01 00:00:00
TN31 9AA,50.951559,0.731388,591947,120455,TQ919204,2005-02-01 00:00:00,2010-03-01 00:00:00
TN31 9AB,50.951559,0.731388,591947,120455,TQ919204,2005-04-01 00:00:00,
TN31 9AD,50.951559,0.731388,591947,120455,TQ919204,2005-05-01 00:00:00,2006-05-01 00:00:00
TN31 9AE,50.951559,0.731388,591947,120455,TQ919204,2005-05-01 00:00:00,2010-07-01 00:00:00
TN31 9AF,50.951559,0.731388,591947,120455,TQ919204,2005-09-01 00:00:00,2006-10-01 00:00:00
TN31 9AG,50.951559,0.731388,591947,120455,TQ919204,2005-09-01 00:00:00,2007-10-01 00:00:00
TN31 9AH,50.951559,0.731388,591947,120455,TQ919204,2005-10-01 00:00:00,2012-09-01 00:00:00
TN31 9AJ,50.951559,0.731388,591947,120455,TQ919204,2005-10-01 00:00:00,2008-10-01 00:00:00
TN31 9AL,50.951559,0.731388,591947,120455,TQ919204,2005-10-01 00:00:00,2007-01-01 00:00:00
TN31 9AN,50.951559,0.731388,591947,120455,TQ919204,2005-11-01 00:00:00,2006-11-01 00:00:00
TN31 9AP,50.951559,0.731388,591947,120455,TQ919204,2005-12-01 00:00:00,2007-01-01 00:00:00
TN31 9AQ,50.951559,0.731388,591947,120455,TQ919204,2006-02-01 00:00:00,2008-03-01 00:00:00
TN31 9AR,50.951559,0.731388,591947,120455,TQ919204,2006-03-01 00:00:00,2010-12-01 00:00:00
TN31 9AS,50.951559,0.731388,591947,120455,TQ919204,2006-04-01 00:00:00,2007-05-01 00:00:00
TN31 9AT,50.951559,0.731388,591947,120455,TQ919204,2007-06-01 00:00:00,2007-07-01 00:00:00
TN31 9AU,50.951559,0.731388,591947,120455,TQ919204,2006-07-01 00:00:00,2008-06-01 00:00:00
TN31 9AW,50.951559,0.731388,591947,120455,TQ919204,2006-07-01 00:00:00,2007-07-01 00:00:00
TN31 9AX,50.951559,0.731388,591947,120455,TQ919204,2006-08-01 00:00:00,2007-10-01 00:00:00
TN31 9AY,50.951559,0.731388,591947,120455,TQ919204,2008-12-01 00:00:00,2009-09-01 00:00:00
TN31 9AZ,50.951559,0.731388,591947,120455,TQ919204,2006-10-01 00:00:00,2012-10-01 00:00:00
TN31 9BB,50.951559,0.731388,591947,120455,TQ919204,2007-03-01 00:00:00,2007-11-01 00:00:00
TN31 9BD,50.951559,0.731388,591947,120455,TQ919204,2006-10-01 00:00:00,
TN31 9BE,50.951559,0.731388,591947,120455,TQ919204,2007-02-01 00:00:00,2009-03-01 00:00:00
TN31 9BF,50.951559,0.731388,591947,120455,TQ919204,2007-02-01 00:00:00,2008-06-01 00:00:00
TN31 9BG,50.951559,0.731388,591947,120455,TQ919204,2007-03-01 00:00:00,2008-04-01 00:00:00
TN31 9BH,50.951559,0.731388,591947,120455,TQ919204,2007-04-01 00:00:00,2008-04-01 00:00:00
TN31 9BJ,50.951559,0.731388,591947,120455,TQ919204,2007-05-01 00:00:00,2008-06-01 00:00:00
TN31 9BL,50.951559,0.731388,591947,120455,TQ919204,2007-07-01 00:00:00,2008-08-01 00:00:00
TN31 9BN,50.951559,0.731388,591947,120455,TQ919204,2007-07-01 00:00:00,
TN31 9BP,50.951559,0.731388,591947,120455,TQ919204,2007-08-01 00:00:00,2008-09-01 00:00:00
TN31 9BQ,50.951559,0.731388,591947,120455,TQ919204,2007-10-01 00:00:00,2008-05-01 00:00:00
TN31 9BR,50.951559,0.731388,591947,120455,TQ919204,2007-11-01 00:00:00,2008-12-01 00:00:00
TN31 9BS,50.951559,0.731388,591947,120455,TQ919204,2008-01-01 00:00:00,2010-01-01 00:00:00
TN31 9BT,50.951559,0.731388,591947,120455,TQ919204,2008-01-01 00:00:00,2009-02-01 00:00:00
TN31 9BU,50.951559,0.731388,591947,120455,TQ919204,2008-02-01 00:00:00,2012-03-01 00:00:00
TN31 9BW,50.951559,0.731388,591947,120455,TQ919204,2008-03-01 00:00:00,2011-05-01 00:00:00
TN31 9BX,50.951559,0.731388,591947,120455,TQ919204,2008-05-01 00:00:00,2010-05-01 00:00:00
TN31 9BY,50.951559,0.731388,591947,120455,TQ919204,2010-06-01 00:00:00,
TN31 9BZ,50.951559,0.731388,591947,120455,TQ919204,2008-05-01 00:00:00,2013-05-01 00:00:00
TN31 9DA,50.951559,0.731388,591947,120455,TQ919204,2008-07-01 00:00:00,2010-08-01 00:00:00
TN31 9DB,50.951559,0.731388,591947,120455,TQ919204,2008-09-01 00:00:00,2009-11-01 00:00:00
TN31 9DD,50.951559,0.731388,591947,120455,TQ919204,2010-07-01 00:00:00,2011-07-01 00:00:00
TN31 9DE,50.951559,0.731388,591947,120455,TQ919204,2009-02-01 00:00:00,2011-05-01 00:00:00
TN31 9DF,50.951559,0.731388,591947,120455,TQ919204,2009-07-01 00:00:00,2010-02-01 00:00:00
TN31 9DG,50.951559,0.731388,591947,120455,TQ919204,2009-08-01 00:00:00,2014-04-01 00:00:00
TN31 9DH,50.951559,0.731388,591947,120455,TQ919204,2009-10-01 00:00:00,2011-11-01 00:00:00
TN31 9DJ,50.951559,0.731388,591947,120455,TQ919204,2009-10-01 00:00:00,2013-09-01 00:00:00
TN31 9DL,50.951559,0.731388,591947,120455,TQ919204,2009-11-01 00:00:00,2010-12-01 00:00:00
TN31 9DN,50.951559,0.731388,591947,120455,TQ919204,2010-01-01 00:00:00,2012-02-01 00:00:00
TN31 9DP,50.951559,0.731388,591947,120455,TQ919204,2014-12-01 00:00:00,
TN31 9DQ,50.951559,0.731388,591947,120455,TQ919204,2010-02-01 00:00:00,
TN31 9DR,50.951559,0.731388,591947,120455,TQ919204,2010-07-01 00:00:00,
TN31 9DS,50.951559,0.731388,591947,120455,TQ919204,2010-07-01 00:00:00,2013-01-01 00:00:00
TN31 9DT,50.951559,0.731388,591947,120455,TQ919204,2010-07-01 00:00:00,2011-02-01 00:00:00
TN31 9DU,50.951559,0.731388,591947,120455,TQ919204,2010-08-01 00:00:00,2014-08-01 00:00:00
TN31 9DW,50.951559,0.731388,591947,120455,TQ919204,2010-10-01 00:00:00,2011-11-01 00:00:00
TN31 9DX,50.951559,0.731388,591947,120455,TQ919204,2010-11-01 00:00:00,2012-12-01 00:00:00
TN31 9DY,50.951559,0.731388,591947,120455,TQ919204,2011-05-01 00:00:00,
TN31 9DZ,50.951559,0.731388,591947,120455,TQ919204,2011-11-01 00:00:00,2012-12-01 00:00:00
TN31 9EA,50.951559,0.731388,591947,120455,TQ919204,2011-12-01 00:00:00,2015-01-01 00:00:00
TN31 9EB,50.951559,0.731388,591947,120455,TQ919204,2012-09-01 00:00:00,
TN31 9ED,50.951559,0.731388,591947,120455,TQ919204,2012-10-01 00:00:00,2013-11-01 00:00:00
TN31 9EE,50.951559,0.731388,591947,120455,TQ919204,2012-11-01 00:00:00,
TN31 9EF,50.951559,0.731388,591947,120455,TQ919204,2013-07-01 00:00:00,2014-01-01 00:00:00
TN31 9EG,50.951559,0.731388,591947,120455,TQ919204,2013-12-01 00:00:00,
TN31 9EH,50.951559,0.731388,591947,120455,TQ919204,2014-03-01 00:00:00,2015-02-01 00:00:00
TN31 9EJ,50.951559,0.731388,591947,120455,TQ919204,2014-03-01 00:00:00,2014-10-01 00:00:00
TN31 9EL,50.951559,0.731388,591947,120455,TQ919204,2014-04-01 00:00:00,
TN31 9EN,50.951559,0.731388,591947,120455,TQ919204,2014-04-01 00:00:00,
TN31 9EP,50.951559,0.731388,591947,120455,TQ919204,2014-08-01 00:00:00,
TN31 9EQ,50.951559,0.731388,591947,120455,TQ919204,2014-08-01 00:00:00,2014-09-01 00:00:00
TN31 9ER,50.951559,0.731388,591947,120455,TQ919204,2014-08-01 00:00:00,
TN31 9ES,50.951559,0.731388,591947,120455,TQ919204,2015-03-01 00:00:00,
TN33 0RS,50.922333,0.548683,579228,116746,TQ792167,1980-01-01 00:00:00,
TN33 0RT,50.92036,0.555789,579735,116544,TQ797165,1980-01-01 00:00:00,
TN33 0RU,50.915767,0.557743,579890,116038,TQ798160,1980-01-01 00:00:00,
TN33 0RX,50.914436,0.556901,579836,115888,TQ798158,1980-01-01 00:00:00,
TN33 0RY,50.908554,0.556493,579830,115233,TQ798152,1980-01-01 00:00:00,
TN33 0RZ,50.904553,0.554781,579725,114784,TQ797147,1980-01-01 00:00:00,
TN33 0SA,50.902637,0.552713,579587,114566,TQ795145,1980-01-01 00:00:00,
TN33 0SB,50.907533,0.552597,579560,115110,TQ795151,1980-01-01 00:00:00,
TN33 0SD,50.90892,0.546726,579142,115250,TQ791152,1980-01-01 00:00:00,
TN33 0SE,50.912729,0.55106,579432,115684,TQ794156,1980-01-01 00:00:00,
TN33 0SF,50.911637,0.543389,578897,115544,TQ788155,1980-01-01 00:00:00,
TN33 0SG,50.91638,0.537458,578462,116057,TQ784160,1980-01-01 00:00:00,
TN34 1AA,50.855758,0.578116,581555,109416,TQ815094,2014-04-01 00:00:00,2014-05-01 00:00:00
TN34 1AB,50.855758,0.578116,581555,109416,TQ815094,1980-01-01 00:00:00,
TN34 1AD,50.857814,0.575842,581387,109639,TQ813096,1980-01-01 00:00:00,
TN34 1AE,50.886506,0.552499,579634,112772,TQ796127,1991-01-01 00:00:00,1999-06-01 00:00:00
TN34 1AG,50.886768,0.55203,579600,112800,TQ796128,1994-12-01 00:00:00,1996-06-01 00:00:00
TN34 1AN,50.886768,0.55203,579600,112800,TQ796128,1991-09-01 00:00:00,1995-07-01 00:00:00
TN34 1AP,50.886768,0.55203,579600,112800,TQ796128,1991-09-01 00:00:00,1995-07-01 00:00:00
TN34 1AR,50.886768,0.55203,579600,112800,TQ796128,1991-09-01 00:00:00,1995-07-01 00:00:00
TN34 1AS,50.857814,0.575842,581387,109639,TQ813096,2010-02-01 00:00:00,2010-03-01 00:00:00
TN34 1AT,50.886768,0.55203,579600,112800,TQ796128,1990-07-01 00:00:00,1995-07-01 00:00:00
TN34 1AW,50.886768,0.55203,579600,112800,TQ796128,1993-08-01 00:00:00,1994-05-01 00:00:00
TN34 1BA,50.858163,0.577965,581535,109683,TQ815096,1980-01-01 00:00:00,
TN34 1BB,50.857205,0.57777,581525,109576,TQ815095,1980-01-01 00:00:00,1999-06-01 00:00:00
TN34 1BD,50.857814,0.575842,581387,109639,TQ813096,1994-05-01 00:00:00,2011-02-01 00:00:00
TN34 1BE,50.856539,0.578614,581587,109504,TQ815095,1980-01-01 00:00:00,
TN34 1BF,50.85653,0.577377,581500,109500,TQ815095,1993-08-01 00:00:00,1995-12-01 00:00:00
TN34 1BG,50.856389,0.57808,581550,109486,TQ815094,2008-11-01 00:00:00,
TN34 1BH,50.855767,0.578131,581556,109417,TQ815094,2004-01-01 00:00:00,2004-01-01 00:00:00
TN34 1BJ,50.8556,0.578747,581600,109400,TQ816094,1980-01-01 00:00:00,1995-07-01 00:00:00
TN34 1BL,50.855329,0.580835,581748,109375,TQ817093,1980-01-01 00:00:00,
TN34 1BN,50.8556,0.578747,581600,109400,TQ816094,1980-01-01 00:00:00,1996-12-01 00:00:00
TN34 1BP,50.856045,0.578587,581587,109449,TQ815094,1980-01-01 00:00:00,
TN34 1BQ,50.85653,0.577377,581500,109500,TQ815095,1980-01-01 00:00:00,1995-07-01 00:00:00
TN34 1BS,50.8556,0.578747,581600,109400,TQ816094,1990-02-01 00:00:00,1995-07-01 00:00:00
TN34 1BT,50.855952,0.578724,581597,109439,TQ815094,1980-01-01 00:00:00,2004-01-01 00:00:00
TN34 1BU,50.857814,0.575842,581387,109639,TQ813096,2001-06-01 00:00:00,2006-02-01 00:00:00
TN34 1BW,50.85767,0.578293,581560,109629,TQ815096,2010-10-01 00:00:00,
TN34 1BX,50.861519,0.566923,580745,110029,TQ807100,2012-02-01 00:00:00,
TN34 1BY,50.863088,0.571614,581069,110215,TQ810102,2012-07-01 00:00:00,
TN34 1BZ,50.856742,0.577943,581539,109525,TQ815095,2001-06-01 00:00:00,2003-03-01 00:00:00
TN34 1DA,50.856842,0.577892,581535,109536,TQ815095,1980-01-01 00:00:00,2006-09-01 00:00:00
TN34 1DB,50.85653,0.577377,581500,109500,TQ815095,1980-01-01 00:00:00,1994-05-01 00:00:00
TN34 1DD,50.857016,0.577788,581527,109555,TQ815095,1980-01-01 00:00:00,1998-12-01 00:00:00
TN34 1DE,50.856597,0.578006,581544,109509,TQ815095,1980-01-01 00:00:00,1997-12-01 00:00:00
TN34 1DF,50.857016,0.577788,581527,109555,TQ815095,1980-01-01 00:00:00,2004-01-01 00:00:00
TN34 1DG,50.8556,0.578747,581600,109400,TQ816094,1980-01-01 00:00:00,1983-12-01 00:00:00
TN34 1DH,50.85653,0.577377,581500,109500,TQ815095,1980-01-01 00:00:00,1981-12-01 00:00:00
TN34 1DJ,50.855499,0.578031,581550,109387,TQ815093,1980-01-01 00:00:00,
TN34 1DL,50.855513,0.578628,581592,109390,TQ815093,1980-01-01 00:00:00,2008-04-01 00:00:00
TN34 1DN,50.855632,0.577328,581500,109400,TQ815094,1980-01-01 00:00:00,1995-01-01 00:00:00
TN34 1DP,50.854765,0.575859,581400,109300,TQ814093,1980-01-01 00:00:00,1991-12-01 00:00:00
TN34 1DQ,50.856332,0.579427,581645,109483,TQ816094,1980-01-01 00:00:00,
TN34 1DR,50.855632,0.577328,581500,109400,TQ815094,1980-01-01 00:00:00,1981-12-01 00:00:00
TN34 1DS,50.855632,0.577328,581500,109400,TQ815094,1986-04-01 00:00:00,1995-07-01 00:00:00
TN34 1DT,50.855782,0.576213,581421,109414,TQ814094,1980-01-01 00:00:00,
TN34 1DU,50.855775,0.576526,581443,109414,TQ814094,1980-01-01 00:00:00,
TN34 1DW,50.8555,0.576795,581463,109384,TQ814093,1980-01-01 00:00:00,1998-06-01 00:00:00
TN34 1DY,50.854796,0.57444,581300,109300,TQ813093,1980-01-01 00:00:00,1982-12-01 00:00:00
TN34 1DZ,50.856842,0.577892,581535,109536,TQ815095,1990-02-01 00:00:00,1997-06-01 00:00:00
TN34 1EA,50.856423,0.577755,581527,109489,TQ815094,1980-01-01 00:00:00,
TN34 1EB,50.857298,0.575998,581400,109582,TQ814095,1980-01-01 00:00:00,
TN34 1ED,50.857489,0.574275,581278,109599,TQ812095,1980-01-01 00:00:00,
TN34 1EE,50.855632,0.577328,581500,109400,TQ815094,1980-01-01 00:00:00,1981-12-01 00:00:00
TN34 1EF,50.855632,0.577328,581500,109400,TQ815094,1980-01-01 00:00:00,1991-12-01 00:00:00
TN34 1EG,50.886506,0.552499,579634,112772,TQ796127,1986-07-01 00:00:00,1999-06-01 00:00:00
TN34 1EH,50.856395,0.576574,581444,109483,TQ814094,1980-01-01 00:00:00,
TN34 1EJ,50.855663,0.575908,581400,109400,TQ814094,1980-01-01 00:00:00,1992-12-01 00:00:00
TN34 1EL,50.855473,0.575571,581377,109378,TQ813093,1980-01-01 00:00:00,
TN34 1EN,50.856593,0.576173,581415,109504,TQ814095,1980-01-01 00:00:00,
TN34 1EP,50.855255,0.574422,581297,109351,TQ812093,1980-01-01 00:00:00,
TN34 1EQ,50.856913,0.577128,581481,109542,TQ814095,1987-04-01 00:00:00,
TN34 1ER,50.855757,0.571651,581100,109400,TQ811094,1980-01-01 00:00:00,1995-07-01 00:00:00
TN34 1ES,50.854936,0.571378,581084,109308,TQ810093,1980-01-01 00:00:00,
TN34 1ET,50.857579,0.568568,580876,109595,TQ808095,1980-01-01 00:00:00,
